landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
606,7,11,LAE|MAE,15.318856572305963
607,7,31,LAE|MAE|SAE,21.928605543781956
608,7,9,MAE,9.82555040029824
609,7,9,MAE,32.683452003451634
610,7,9,MAE,0.8548744412515602
611,7,10,LAE|MAE,0.9530994382086239
612,7,9,MAE,58.09369320786541
613,7,11,LAE|MAE,1.1133184233900222
614,8,9,MAE|SAE,0.7316858824536548
615,8,12,LAE|MAE|SAE,0.945361053109116
616,8,10,LAE|MAE|SAE,0.7697274671659444
617,8,10,LAE|MAE|SAE,0.9493652535352352
618,8,14,LAE|MAE|SAE,25.157386258844706
619,8,12,LAE|MAE|SAE,1.1915757694745992
620,8,11,LAE|MAE|SAE,0.8114554203484869
621,8,9,MAE|SAE,1.0047103700900888
622,8,15,LAE|MAE|SAE,16.524734265303838
623,8,9,MAE|SAE,0.8736049313704922
624,8,13,LAE|MAE|SAE,1.3855738663332928
625,8,19,LAE|MAE|SAE,2.162519921064675
626,8,9,MAE|SAE,1.4463468101220378
627,8,9,MAE|SAE,0.7088240584277505
628,8,9,MAE|SAE,1.1283761119282072
629,8,11,LAE|MAE|SAE,16.609746052931634
630,8,15,LAE|MAE|SAE,1.5434491582672945
631,8,11,MAE|SAE,19.97912840795649
632,8,9,MAE|SAE,18.246792828460777
633,8,9,MAE|SAE,1.0793593015589182
634,6,10,LAE,16.844617132102425
635,6,10,LAE,1.0443211725354153
636,6,11,LAE|MAE,17.94143513991875
637,6,10,LAE,20.843845386184515
638,6,38,LAE|MAE|SAE,23.466220604157947
639,6,10,LAE,0.895404086498612
640,7,10,LAE|MAE,0.9926708663542723
641,7,10,LAE|MAE,0.842995639535989
642,7,18,LAE|MAE,18.394323572618113
643,7,13,LAE|MAE,2.8324247408355414
644,7,15,LAE|MAE,15.81918126840486
645,7,10,LAE|MAE,1.0063683276065871
646,7,10,LAE|MAE,0.8986760006428621
647,9,11,LAE|MAE,20.31654641888994
648,9,10,LAE|MAE,1.3829810036374284
649,9,12,LAE|MAE|SAE,35.28567102627491
650,9,12,LAE|MAE|SAE,14.890972943833438
651,9,10,LAE|MAE,0.6900279455855178
652,9,10,LAE|MAE,0.7720495011836301
653,9,10,LAE|MAE,1.0963767427384943
654,9,10,LAE|MAE,0.9716584376701897
655,9,14,LAE|MAE,1.289480825722873
656,9,13,LAE|MAE,1.1851148601369406
657,9,13,LAE|MAE,1.3191417973598476
658,9,11,LAE|MAE,18.51241656636564
659,9,10,LAE|MAE,0.9259901533380204
660,9,10,LAE|MAE,0.7951947573050065
661,9,10,LAE|MAE,0.900130797633402
662,9,13,LAE|MAE|SAE,15.630809346907862
663,9,11,LAE|MAE,0.7842955554286268
664,9,15,LAE|MAE,21.748760011617026
665,9,13,LAE|MAE,1.1718559078375328
666,9,10,LAE|MAE,0.7696064250661624
667,9,11,LAE|MAE,1.4971354296681172
668,7,19,MAE,34.822999590798524
669,7,11,MAE,1.892506180661156
670,7,15,MAE,29.8333326791713
671,7,11,MAE,11.730760662196852
672,7,11,MAE,56.49536634577451
673,7,11,MAE,51.40633052779946
674,7,11,MAE,53.6563384290291
675,7,14,LAE|MAE,1.1516811794217858
676,7,11,MAE,1.9530811933220702
677,8,12,MAE|SAE,1.0575282204242564
678,8,37,LAE|MAE|SAE,8.745690483441468
679,8,11,MAE|SAE,0.8703846770431151
680,8,20,MAE|SAE,24.930968222141004
681,8,12,MAE|SAE,18.161459406929943
682,8,11,MAE|SAE,1.1318709640449374
683,8,11,MAE|SAE,15.067767794934039
684,8,12,MAE|SAE,1.421680611135939
685,8,16,LAE|MAE|SAE,22.001569259469747
686,8,20,LAE|MAE|SAE,27.672404581061375
687,8,11,MAE|SAE,16.59448868015594
688,9,13,MAE,24.64014437506398
689,9,16,MAE|SAE,40.94298007961778
690,9,16,LAE|MAE|SAE,16.87572700731692
691,9,11,MAE,1.4545012895813416
692,9,11,MAE,17.491096264037044
693,9,15,MAE,35.88203670502599
694,9,11,MAE,2.1049043175348525
695,9,15,MAE,29.000480546526727
696,9,11,MAE,33.12810436579568
697,9,12,MAE|SAE,0.9297859449833065
698,9,11,MAE,4.786275825261709
699,9,11,MAE,13.839181008081304
700,9,11,MAE,1.4475678599573218
701,9,15,LAE|MAE|SAE,20.468650587839075
702,9,11,MAE,50.49002112858628
703,9,11,MAE,49.67617503519162
704,10,21,LAE|MAE|SAE,22.415029248160476
705,10,11,LAE|MAE,0.9123151463540504
706,10,11,LAE|MAE,0.8474304257077884
707,10,11,LAE|MAE,11.560410459468988
708,10,11,LAE|MAE,1.0302828196573648
709,10,11,LAE|MAE,0.6630155166413718
710,10,11,LAE|MAE,0.6503205409980516
711,10,15,LAE|MAE,10.078701382669257
712,10,13,LAE|MAE,0.893790630293985
713,10,13,LAE|MAE,0.7874659282107936
714,10,16,LAE|MAE|SAE,1.405410734634378
715,10,14,LAE|MAE,1.218838553712941
716,10,11,LAE|MAE,12.276626859079876
717,10,19,LAE|MAE|SAE,10.56495999469615
718,10,12,LAE|MAE|SAE,0.8309025594277661
719,8,12,SAE,22.017223949382203
720,8,16,SAE,20.42545325255293
721,8,12,SAE,15.271504590083468
722,8,32,SAE,19.716045697602993
723,8,12,SAE,13.999000763077659
724,8,12,SAE,26.00654428952662
725,8,12,SAE,59.69953490455175
726,8,16,SAE,21.474008200896073
727,8,36,MAE|SAE,22.12500819458774
728,8,12,SAE,19.04119980442668
729,8,20,SAE,18.317041427376463
730,11,13,MAE|SAE,0.7674785701250494
731,11,12,MAE|SAE,15.486043865682706
732,11,12,MAE|SAE,1.2213201061570256
733,11,13,MAE|SAE,19.966172462013127
734,11,19,LAE|MAE|SAE,1.5869845251853432
735,11,15,LAE|MAE|SAE,1.306183870825627
736,11,12,MAE|SAE,3.7677943387688297
737,11,13,MAE|SAE,8.929330682571782
738,11,13,MAE|SAE,19.464852291772875
739,11,12,MAE|SAE,16.428251149480076
740,11,12,MAE|SAE,1.1090401256812252
741,11,12,MAE|SAE,17.853141422401116
742,11,14,LAE|MAE|SAE,5.459310736992073
743,9,15,MAE,54.52576009692324
744,9,15,LAE|MAE,1.1780640968869116
745,9,13,MAE,0.9030101154184216
746,9,13,MAE,17.165955326171744
747,9,13,MAE,51.4754423799442
748,9,13,MAE,43.586831954039035
749,9,13,MAE,30.856363249371416
750,9,29,MAE,20.33069484771441
751,10,13,LAE|MAE,0.9165070156848516
752,10,13,LAE|MAE,1.601787566392635
753,10,13,LAE|MAE,11.449269728186088
754,10,15,LAE|MAE,1.9731414690036744
755,10,17,LAE|MAE,11.731031633031245
756,10,13,LAE|MAE,31.932124476857812
757,10,17,LAE|MAE,36.12627553992322
758,10,13,LAE|MAE,14.589480351614112
759,10,13,LAE|MAE,58.540585585880564
760,10,18,LAE|MAE,16.993966841928184
761,11,33,LAE|MAE,15.78271277321536
762,11,13,MAE,0.878938087691036
763,11,13,MAE,25.876942937079033
764,11,13,MAE,17.4267279801598
765,11,19,MAE,30.109937664581484
766,11,16,LAE|MAE|SAE,21.785589888326076
767,11,15,MAE,12.06498388338924
768,11,15,MAE,32.69848237358378
769,11,15,MAE,34.456008965962944
770,11,13,MAE,0.8402000424961306
771,11,17,LAE|MAE,10.473488834600827
772,11,15,MAE,19.38635870393647
773,11,15,MAE,34.86815160436227
774,11,13,MAE,38.67542874439135
775,11,15,MAE,1.4548690595606342
776,11,13,MAE,18.880355870396148
777,11,13,MAE,1.0884577361313892
778,11,21,LAE|MAE,19.010467410162978
779,11,13,MAE,10.204087622459106
780,11,15,LAE|MAE,1.0067712582468002
781,11,15,MAE,23.948424934944786
782,11,15,MAE,1.1370127177622378
783,12,17,LAE|MAE|SAE,1.1407322654414433
784,12,15,MAE|SAE,42.97547573719763
785,12,13,MAE|SAE,19.422563916054813
786,12,13,MAE|SAE,0.6851389476262917
787,12,13,MAE|SAE,1.9487462028560119
788,12,13,MAE|SAE,0.6845250891976585
789,12,19,LAE|MAE|SAE,1.6392042962571094
790,12,15,LAE|MAE|SAE,25.833623030392662
791,12,16,MAE|SAE,22.217319202660693
792,12,13,MAE|SAE,16.524674587514227
793,12,14,LAE|MAE|SAE,16.782318701570183
794,10,14,LAE,1.2880141338324138
795,10,14,LAE,1.2039963353039567
796,10,14,LAE,18.20375048131527
797,10,14,LAE,12.66567225633183
798,10,14,LAE,40.653506998319095
799,10,14,LAE,37.86829749018959
800,10,17,LAE|MAE,23.99407041844309
801,10,24,LAE|MAE|SAE,2.0966366837436654
802,10,14,LAE,1.2597614806162825
803,11,26,LAE|MAE|SAE,22.71213510484053
804,11,21,LAE|MAE|SAE,17.983005884190643
805,11,14,LAE|MAE,21.99216647389298
806,11,19,LAE|MAE,1.9295388689094568
807,11,14,LAE|MAE,19.853771985670974
808,11,14,LAE|MAE,19.57826889462141
809,11,14,LAE|MAE,11.821387992781588
810,11,14,LAE|MAE,37.82077563035384
811,11,14,LAE|MAE,18.927262251002055
812,11,23,LAE|MAE,2.7127593674654116
813,11,14,LAE|MAE,16.847353478842336
814,13,19,LAE|MAE|SAE,1.3573207428522054
815,13,15,LAE|MAE,17.437555970818455
816,13,14,LAE|MAE,16.28964554284004
817,13,17,LAE|MAE|SAE,28.53670636044142
818,13,16,LAE|MAE|SAE,19.520202152846252
819,13,15,LAE|MAE,22.73720695167578
820,13,18,LAE|MAE|SAE,1.7896390311526154
821,13,14,LAE|MAE,1.0754415864117954
822,13,14,LAE|MAE,21.967876908863413
823,13,15,LAE|MAE,0.9563152160857424
824,13,14,LAE|MAE,1.1320180430299471
825,13,14,LAE|MAE,0.9844207500472482
826,13,14,LAE|MAE,0.9865420263355018
827,13,14,LAE|MAE,0.9830441540789323
828,13,17,LAE|MAE,1.8121345383079006
829,13,15,LAE|MAE,2.0504501675972433
830,13,14,LAE|MAE,0.7550724293665868
831,13,14,LAE|MAE,1.3486660385746243
832,13,16,LAE|MAE|SAE,18.864935711893224
833,13,15,LAE|MAE,4.102232432608586
834,13,14,LAE|MAE,0.7568134532245816
835,11,15,MAE,23.689082205755977
836,11,15,MAE,34.96499474856887
837,11,15,MAE,33.90757113736663
838,11,28,MAE|SAE,16.232816436591058
839,11,37,LAE|MAE,13.779498748475445
840,11,15,MAE,24.089231947027226
841,11,21,MAE,34.00229671395705
842,11,15,MAE,40.707712016994876
843,11,17,MAE,30.362455620151938
844,11,64,LAE|MAE|SAE,25.791650582257475
845,11,15,MAE,27.714161932810796
846,12,15,MAE|SAE,21.892441481180498
847,12,25,LAE|MAE|SAE,10.678706271934338
848,12,16,MAE|SAE,15.91744948097032
849,12,15,MAE|SAE,17.064504706784327
850,12,23,LAE|MAE|SAE,2.338869692162769
851,12,15,MAE|SAE,15.370103995927195
852,12,16,MAE|SAE,18.776145081260385
853,12,15,MAE|SAE,16.446753631184368
854,13,17,MAE,14.525760649623496
855,13,15,MAE,35.64334725365189
856,13,15,MAE,30.988899581688315
857,13,15,MAE,11.413107120440602
858,13,15,MAE,49.18255653856147
859,13,15,MAE,33.74862309101953
860,13,25,MAE,13.109571346064293
861,13,15,MAE,19.269425511967587
862,13,15,MAE,14.397776299853737
863,13,18,LAE|MAE|SAE,23.167890471076255
864,13,17,MAE,37.96823834117492
865,13,21,MAE,26.771449236665273
866,13,15,MAE,12.08361990390837
867,13,15,MAE,0.9354031405928341
868,14,15,LAE|MAE,0.827756377868849
869,14,15,LAE|MAE,0.9210616582286723
870,14,15,LAE|MAE,19.125812778970843
871,14,23,LAE|MAE|SAE,2.006698447114293
872,14,19,LAE|MAE|SAE,11.152400307020086
873,14,20,LAE|MAE|SAE,1.9094128960687646
874,14,15,LAE|MAE,1.1699753669146833
875,14,20,LAE|MAE|SAE,1.4237399997273017
876,14,15,LAE|MAE,2.6404599471026255
877,14,23,LAE|MAE|SAE,1.533064020009398
878,14,15,LAE|MAE,21.18748128276981
879,14,19,LAE|MAE|SAE,11.110784986708907
880,14,16,LAE|MAE|SAE,17.77579247995292
881,14,15,LAE|MAE,13.7368445529832
882,14,15,LAE|MAE,15.954100577842743
883,14,20,LAE|MAE|SAE,1.7469557619820133
884,14,19,LAE|MAE,10.551384107482896
885,14,15,LAE|MAE,0.7603266670934773
886,14,19,LAE|MAE,1.414996099850188
887,14,19,LAE|MAE,3.4834554091347227
888,14,15,LAE|MAE,0.7501401534208986
889,14,15,LAE|MAE,2.426791736879917
890,14,15,LAE|MAE,14.4142636518063
891,14,15,LAE|MAE,0.7125104731535837
892,14,15,LAE|MAE,11.329778213423067
893,14,15,LAE|MAE,19.64505241429739
894,14,18,LAE|MAE|SAE,1.559190721307552
895,12,16,SAE,16.539561267268322
896,12,16,SAE,44.84065240821832
897,12,16,SAE,15.311805485327472
898,12,16,SAE,16.910439402358072
899,12,16,SAE,16.573289476650633
900,12,16,SAE,10.513347684622545
901,12,16,SAE,11.689886235416315
902,12,16,SAE,25.701286007070774
903,12,17,MAE|SAE,1.1527482024998081
904,12,16,SAE,43.42184679869607
905,12,16,SAE,16.087868914654916
906,12,16,SAE,12.307670774787205
907,12,16,SAE,28.350702779562738
908,12,16,SAE,13.185216049987341
909,12,16,SAE,23.211608505239205
910,12,16,SAE,13.072007840414178
911,12,16,SAE,31.053969202256596
912,12,16,SAE,51.60401697022063
913,12,16,SAE,20.408852466270844
914,12,16,SAE,16.007747372685497
915,12,16,SAE,17.30716249686411
916,12,20,SAE,24.81892824799424
917,12,16,SAE,37.78517485596626
918,12,16,SAE,12.23592894039404
919,12,17,MAE|SAE,1.5712745695726809
920,13,16,MAE|SAE,1.3830390037124516
921,15,16,MAE|SAE,0.7475883346460335
922,15,61,LAE|MAE|SAE,21.41707592492762
923,15,18,LAE|MAE|SAE,1.2853600470244768
924,15,16,MAE|SAE,0.7055502295066775
925,15,23,LAE|MAE|SAE,3.545645478530654
926,15,17,MAE|SAE,25.340432668871376
927,15,16,MAE|SAE,0.8224698145963892
928,15,16,MAE|SAE,0.8346407283414383
929,15,16,MAE|SAE,0.8816834650724442
930,15,16,MAE|SAE,10.851725797762917
931,13,22,LAE|MAE,16.27828046182062
932,13,19,MAE,24.904005867477082
933,13,21,MAE,26.06198939165154
934,13,17,MAE,21.74668197467394
935,13,17,MAE,24.298811933322117
936,13,18,LAE|MAE,17.56133971057576
937,13,23,MAE,50.44204794961873
938,14,17,LAE|MAE,0.9423710578791183
939,14,17,LAE|MAE,18.741364410546506
940,14,22,LAE|MAE,2.04631807161965
941,14,18,LAE|MAE,2.9377640984070217
942,14,17,LAE|MAE,1.881438013051997
943,14,18,LAE|MAE,0.9965181918372605
944,14,17,LAE|MAE,1.6746173008262377
945,14,18,LAE|MAE,2.9498325840648683
946,14,30,LAE|MAE,9.18411929806278
947,14,17,LAE|MAE,0.9626746886384346
948,14,17,LAE|MAE,1.650367170277967
949,14,18,LAE|MAE,1.0326420721247316
950,14,18,LAE|MAE,1.460674118262872
951,14,17,LAE|MAE,1.3300109455440916
952,14,22,LAE|MAE,31.876271615480736
953,14,17,LAE|MAE,1.4361570901833705
954,15,18,LAE|MAE,20.058069797621407
955,15,17,MAE,0.7895450989605979
956,15,19,MAE,20.01814847664787
957,15,17,MAE,11.224843557401591
958,15,17,MAE,0.9402425866095127
959,15,17,MAE,31.818360973884126
960,15,19,MAE,39.02852269980891
961,15,17,MAE,11.483841974429957
962,15,29,LAE|MAE|SAE,16.314369425972153
963,15,17,MAE,23.741498293697937
964,15,19,MAE,15.131122303846292
965,15,17,MAE,56.21639504294083
966,15,17,MAE,0.9699486599486584
967,15,29,MAE,27.49616292057935
968,15,19,MAE,15.29024084476908
969,15,19,MAE,16.56374685830957
970,15,21,LAE|MAE,19.683712115785887
971,15,17,MAE,13.47464704192777
972,16,26,LAE|MAE|SAE,3.1551137210052747
973,16,21,LAE|MAE|SAE,1.330736168347299
974,16,18,LAE|MAE|SAE,0.9444329186431555
975,16,17,MAE|SAE,1.32891916053186
976,16,19,LAE|MAE|SAE,21.770741228371296
977,16,18,LAE|MAE|SAE,1.1721964285459439
978,16,17,MAE|SAE,0.6937656238141843
979,16,17,MAE|SAE,8.739525667782376
980,16,17,MAE|SAE,16.14795738974025
981,16,17,MAE|SAE,16.380685855042625
982,16,31,LAE|MAE|SAE,15.434858995222827
983,16,17,MAE|SAE,21.11436363090966
984,16,22,LAE|MAE|SAE,1.1875162252695668
985,16,17,MAE|SAE,0.8257716212583197
986,16,17,MAE|SAE,0.7474516870352442
987,16,25,LAE|MAE|SAE,2.0862222420671572
988,16,23,LAE|MAE|SAE,2.1836551175751087
989,16,19,LAE|MAE|SAE,1.9658514704513426
990,16,19,LAE|MAE|SAE,1.2498928267070757
991,16,21,LAE|MAE|SAE,1.3729570994917848
992,16,19,LAE|MAE|SAE,1.0327225471688535
993,16,43,MAE|SAE,21.181583504782154
994,16,23,LAE|MAE|SAE,1.9585196374847156
995,16,18,LAE|MAE|SAE,1.15180717788214
996,16,22,LAE|MAE|SAE,1.758822638029895
997,16,21,MAE|SAE,30.755157383547502
998,16,24,LAE|MAE|SAE,1.5289865078011016
999,16,17,MAE|SAE,1.388586192375759
1000,16,17,MAE|SAE,14.35716432384709
1001,16,18,LAE|MAE|SAE,16.999833683010056
1002,14,38,LAE|MAE,15.410120750885689
1003,14,22,LAE|MAE,1.658972568134965
1004,14,18,LAE,9.568091069491167
1005,14,18,LAE,36.757145017066584
1006,14,27,LAE|MAE,47.508422987183884
1007,14,19,LAE|MAE,1.0999492521063277
1008,14,18,LAE,54.760391317911775
1009,14,22,LAE,21.28590632771528
1010,14,22,LAE,13.158408773585677
1011,14,26,LAE|MAE,20.192092776221656
1012,14,18,LAE,16.711400730946522
1013,14,21,LAE|MAE,25.384861551301
1014,14,18,LAE,37.5595637172786
1015,14,19,LAE|MAE,11.048050777345425
1016,15,18,LAE|MAE,39.96243327027359
1017,15,18,LAE|MAE,21.22656177841416
1018,15,31,LAE|MAE,14.538288433201568
1019,15,18,LAE|MAE,1.3720397145163945
1020,15,18,LAE|MAE,31.374689122463597
1021,17,20,LAE|MAE|SAE,16.61542233021256
1022,17,19,LAE|MAE,23.758300505492063
1023,17,19,LAE|MAE,0.8682401034820684
1024,17,19,LAE|MAE,1.0160494369090396
1025,17,18,LAE|MAE,25.170630970766272
1026,17,18,LAE|MAE,0.874656320871344
1027,17,18,LAE|MAE,0.8946648004555483
1028,17,19,LAE|MAE,0.846215174807482
1029,17,24,LAE|MAE|SAE,1.7592011928837779
1030,17,19,LAE|MAE,1.0807909719302922
1031,17,18,LAE|MAE,13.904002955612992
1032,17,19,LAE|MAE,1.17986768770545
1033,17,19,LAE|MAE,0.8362155902469954
1034,17,18,LAE|MAE,0.7193870785390674
1035,17,18,LAE|MAE,1.1467124069513062
1036,17,18,LAE|MAE,0.8812332416954691
1037,17,18,LAE|MAE,1.0024583425774536
1038,17,21,LAE|MAE|SAE,1.3536398979871815
1039,17,21,LAE|MAE,1.094796687400161
1040,17,18,LAE|MAE,0.81307598364882
1041,17,18,LAE|MAE,18.296428351034464
1042,17,18,LAE|MAE,0.7190404268100151
1043,17,20,LAE|MAE|SAE,1.4913991641666395
1044,17,18,LAE|MAE,0.7328935447969572
1045,17,25,LAE|MAE|SAE,20.989311787716108
1046,17,18,LAE|MAE,2.1668897554423285
1047,17,18,LAE|MAE,4.114629871239236
1048,17,21,LAE|MAE|SAE,1.448488515880998
1049,17,31,LAE|MAE|SAE,13.388735598457096
1050,17,18,LAE|MAE,0.8070683464347395
1051,17,26,LAE|MAE,18.749982406640065
1052,17,19,LAE|MAE,1.9443550514436523
1053,17,20,LAE|MAE|SAE,1.50937814757249
1054,17,18,LAE|MAE,52.553515464959354
1055,17,27,LAE|MAE|SAE,20.485160167139806
1056,17,18,LAE|MAE,1.0557194943502548
1057,17,18,LAE|MAE,8.624331301357309
1058,17,19,LAE|MAE,1.2571507513353941
1059,17,19,LAE|MAE,0.8731498838985576
1060,17,19,LAE|MAE,0.8787595434098953
1061,17,20,LAE|MAE|SAE,29.498490702568123
1062,17,18,LAE|MAE,1.5187480299516498
1063,17,18,LAE|MAE,0.7176910122833714
1064,15,24,MAE|SAE,13.1110918412135
1065,15,25,MAE,34.28186835411771
1066,15,25,MAE,44.67175709600423
1067,15,19,MAE,30.203331519847954
1068,16,19,MAE|SAE,1.4908450053900526
1069,16,19,MAE|SAE,1.5986170274815537
1070,16,19,MAE|SAE,21.92717506804127
1071,16,19,MAE|SAE,17.715187134456382
1072,16,31,MAE|SAE,16.546443175799105
1073,16,19,MAE|SAE,0.9256842504645288
1074,16,20,MAE|SAE,15.133085444185854
1075,17,19,MAE,27.499145139754503
1076,17,19,MAE,40.86741209764145
1077,17,23,MAE|SAE,19.101600776535864
1078,17,19,MAE,25.94221044211458
1079,17,23,MAE,52.13818779923993
1080,17,20,MAE|SAE,1.749879736264293
1081,17,19,MAE,1.3052834812873715
1082,17,20,MAE|SAE,18.677590755450915
1083,17,29,LAE|MAE,18.67870622709952
1084,17,21,MAE,28.87745121189717
1085,17,19,MAE,27.30566334493841
1086,18,19,LAE|MAE,0.7217787586550466
1087,18,19,LAE|MAE,0.9125353113683253
1088,18,22,LAE|MAE|SAE,3.222545040411845
1089,18,19,LAE|MAE,0.7905066566936736
1090,18,24,LAE|MAE|SAE,18.977400257503017
1091,18,21,LAE|MAE|SAE,1.025089934131573
1092,18,22,LAE|MAE|SAE,1.0089050942421156
1093,18,22,LAE|MAE|SAE,2.068876320503332
1094,18,19,LAE|MAE,0.7463110541676048
1095,18,19,LAE|MAE,0.9548849650110505
1096,18,24,LAE|MAE|SAE,1.7328829521524978
1097,18,20,LAE|MAE|SAE,1.9782735855239046
1098,18,21,LAE|MAE,1.0870689866517413
1099,18,19,LAE|MAE,0.717786500992575
1100,18,19,LAE|MAE,22.865117727931462
1101,18,25,LAE|MAE,55.73798061971534
1102,18,22,LAE|MAE,1.0947176350687755
1103,18,19,LAE|MAE,1.3215714817983908
1104,18,19,LAE|MAE,12.673204202863092
1105,18,19,LAE|MAE,0.9886873858404921
1106,18,19,LAE|MAE,1.4056742879714537
1107,18,20,LAE|MAE|SAE,2.0175411962002676
1108,18,22,LAE|MAE,25.122742099766715
1109,18,19,LAE|MAE,1.3094904785670112
1110,18,19,LAE|MAE,1.1246977439818715
1111,18,19,LAE|MAE,1.0255485046472066
1112,18,19,LAE|MAE,9.177254339882477
1113,18,25,LAE|MAE|SAE,16.02962433328684
1114,18,19,LAE|MAE,0.7971720602473483
1115,18,28,LAE|MAE|SAE,13.742015984407379
1116,18,21,LAE|MAE,1.3171576846625923
1117,18,37,LAE|MAE|SAE,19.285103239522364
1118,18,21,LAE|MAE,1.111378968877644
1119,18,19,LAE|MAE,12.635420521461041
1120,16,20,SAE,36.95033241132261
1121,16,20,SAE,17.0236809853608
1122,16,20,SAE,12.508966723986262
1123,16,28,SAE,20.034592601299856
1124,16,28,SAE,20.538755744320813
1125,16,20,SAE,20.60426833262713
1126,16,27,LAE|MAE|SAE,2.533708253280001
1127,16,28,SAE,8.975703716163952
1128,16,24,SAE,19.846060608718346
1129,16,64,LAE|MAE|SAE,13.217904072632711
1130,16,20,SAE,25.440172649750167
1131,16,20,SAE,16.601809668204126
1132,16,20,SAE,23.50227576038471
1133,16,20,SAE,30.466133777974964
1134,16,20,SAE,15.876242729058132
1135,16,20,SAE,27.83780074429523
1136,16,20,SAE,28.755548255521624
1137,16,24,SAE,23.577270617821302
1138,16,20,SAE,18.294681335399076
1139,17,23,LAE|MAE|SAE,13.874197703683402
1140,17,20,MAE|SAE,1.111023007750594
1141,19,21,MAE|SAE,0.9031675237580513
1142,19,23,LAE|MAE|SAE,1.703578913456798
1143,19,26,LAE|MAE|SAE,1.4544340543619505
1144,19,21,MAE|SAE,1.2818665625045236
1145,19,20,MAE|SAE,1.3675599615525267
1146,19,22,LAE|MAE|SAE,1.2115776244760255
1147,19,22,LAE|MAE|SAE,20.974377193744765
1148,19,20,MAE|SAE,0.9074832459478878
1149,19,21,MAE|SAE,1.2760579694962546
1150,19,20,MAE|SAE,0.8258848166654804
1151,19,21,MAE|SAE,2.2252225880701064
1152,19,30,LAE|MAE|SAE,8.245819198239888
1153,19,20,MAE|SAE,1.0231565777015814
1154,19,21,MAE|SAE,0.9219981415564104
1155,19,37,LAE|MAE|SAE,39.20127920894567
1156,19,22,LAE|MAE|SAE,2.468639573778711
1157,17,23,MAE,32.143010241806145
1158,17,29,MAE,27.037183052845787
1159,17,21,MAE,57.73279203619926
1160,17,37,LAE|MAE|SAE,20.216618128173625
1161,17,23,MAE,11.060516710973102
1162,18,21,LAE|MAE,55.35171325016166
1163,18,23,LAE|MAE,16.351125035213908
1164,18,21,LAE|MAE,3.129435358142065
1165,18,21,LAE|MAE,1.5784381251317132
1166,18,23,LAE|MAE,4.378908615507261
1167,18,49,LAE|MAE|SAE,29.947600666991928
1168,18,21,LAE|MAE,23.126344878121557
1169,19,22,LAE|MAE,1.002465090198519
1170,19,22,LAE|MAE,1.0830082963674503
1171,19,25,LAE|MAE|SAE,1.5895844967962471
1172,19,21,MAE,13.404471547578133
1173,19,21,MAE,21.813126927778985
1174,19,25,MAE,3.1540298366992885
1175,19,23,LAE|MAE,2.107980087898697
1176,19,21,MAE,37.78582146485369
1177,19,26,LAE|MAE,13.390519637326454
1178,19,23,MAE,10.444800384322932
1179,19,21,MAE,14.80545813489223
1180,19,24,MAE|SAE,1.3050761808267646
1181,19,22,LAE|MAE,0.91767347496785
1182,19,23,LAE|MAE,1.271260198596712
1183,20,25,LAE|MAE|SAE,1.433798434397887
1184,20,37,LAE|MAE|SAE,19.70615340168903
1185,20,21,MAE|SAE,1.6020213961377645
1186,20,21,MAE|SAE,0.8495819343076113
1187,20,21,MAE|SAE,1.2774380111972599
1188,20,24,LAE|MAE|SAE,1.6153279231206612
1189,20,94,LAE|MAE|SAE,17.09668692840932
1190,20,21,MAE|SAE,15.528609110338296
1191,20,28,LAE|MAE|SAE,36.13191560577677
1192,20,32,LAE|MAE|SAE,17.336774139157008
1193,20,21,MAE|SAE,0.8797835502911141
1194,20,22,LAE|MAE|SAE,1.014995235753226
1195,20,27,LAE|MAE|SAE,1.8394195321451898
1196,20,21,MAE|SAE,22.322325027972905
1197,20,25,LAE|MAE|SAE,6.1275011009809575
1198,20,23,LAE|MAE|SAE,1.1586781891543827
1199,20,21,MAE|SAE,1.1795710471473388
1200,20,21,MAE|SAE,11.158652476224024
1201,20,23,LAE|MAE|SAE,1.4652684251637744
1202,20,21,MAE|SAE,17.12234137530467
1203,20,21,MAE|SAE,15.505136526924721
1204,20,29,LAE|MAE|SAE,2.0900167633523625
1205,20,27,LAE|MAE|SAE,1.8037348780406337
1206,20,21,MAE|SAE,20.72053646882634
1207,20,27,LAE|MAE|SAE,1.4303326611803309
1208,20,23,LAE|MAE|SAE,1.2477908073297443
1209,20,23,LAE|MAE|SAE,18.281286597807654
1210,20,23,MAE|SAE,1.3029217889248208
1211,18,27,LAE|MAE,21.31016913573712
1212,18,22,LAE,19.761020118108398
1213,18,27,LAE|MAE,15.506866169544146
1214,19,27,LAE|MAE,22.47720404216576
