landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
8354,222,229,LAE|MAE,2.5462599607379315
8355,223,225,MAE,1.9853455889941183
8356,223,225,MAE,9.289167551214465
8357,223,228,MAE|SAE,2.0299246395715285
8358,223,227,MAE,6.866323915936737
8359,223,239,MAE,28.069979999924588
8360,223,225,MAE,5.4064646959928115
8361,223,251,MAE,46.46862076576237
8362,223,227,MAE,1.9894156213737781
8363,223,225,MAE,1.4497752141171938
8364,223,256,MAE,9.350965864719702
8365,223,227,MAE,2.057270246457297
8366,223,231,MAE|SAE,2.467962653413524
8367,223,245,LAE|MAE|SAE,8.958370880055993
8368,223,225,MAE,10.810174433402166
8369,223,245,MAE,4.06394268119372
8370,223,225,MAE,4.274192661465799
8371,223,227,MAE,1.5565729208560743
8372,223,227,MAE,3.1412331330709335
8373,223,225,MAE,5.057989995245737
8374,223,225,MAE,6.670453900675774
8375,223,239,MAE|SAE,9.525748649592874
8376,223,239,MAE,7.7714466474835975
8377,223,235,MAE|SAE,8.891335930745658
8378,223,227,MAE,2.0498377431672825
8379,223,236,MAE|SAE,9.083646275118339
8380,223,225,MAE,5.098544835726549
8381,223,225,MAE,36.14651051288422
8382,223,245,MAE,8.997190031653574
8383,223,227,MAE,7.2882130279287045
8384,223,249,LAE|MAE,5.442346186198159
8385,223,225,MAE,19.569778585348857
8386,223,233,MAE,9.18887587002224
8387,224,228,MAE|SAE,1.6411228443198869
8388,224,232,MAE|SAE,7.786651067506328
8389,224,235,MAE|SAE,7.689498137606212
8390,224,236,MAE|SAE,7.6798950551114205
8391,224,232,MAE|SAE,2.263794218109147
8392,224,225,MAE|SAE,1.8710879033778671
8393,224,227,MAE|SAE,8.62227657875638
8394,224,227,LAE|MAE|SAE,6.0160532602421775
8395,224,229,MAE|SAE,1.77715894584307
8396,224,235,MAE|SAE,9.012120369933545
8397,224,227,MAE|SAE,1.6384698612460586
8398,224,225,MAE|SAE,1.2920314181122272
8399,224,225,MAE|SAE,1.3206383647352513
8400,224,233,MAE|SAE,6.43301675678198
8401,224,225,MAE|SAE,5.833215748958968
8402,224,225,MAE|SAE,1.4647601625350397
8403,224,225,MAE|SAE,0.7632489874900701
8404,224,225,MAE|SAE,3.7635677241586554
8405,224,227,LAE|MAE|SAE,6.9803435446276705
8406,224,227,MAE|SAE,4.544780121304375
8407,224,225,MAE|SAE,1.014834886392711
8408,224,225,MAE|SAE,1.6358529982157173
8409,224,225,MAE|SAE,5.693999541093721
8410,224,229,MAE|SAE,3.4290002680778353
8411,224,237,LAE|MAE|SAE,2.7518129478560054
8412,224,225,MAE|SAE,1.4519509783299684
8413,224,227,MAE|SAE,1.2887265010167341
8414,224,229,MAE|SAE,5.039907081230205
8415,224,239,LAE|MAE|SAE,2.8869273021526816
8416,224,233,MAE|SAE,3.533264676487186
8417,224,227,MAE|SAE,1.962964983012318
8418,222,233,LAE|MAE|SAE,3.027621076872266
8419,223,226,LAE|MAE,1.6445026993288712
8420,225,229,LAE|MAE|SAE,1.8528515550313278
8421,225,239,LAE|MAE|SAE,8.363608874796356
8422,225,239,LAE|MAE|SAE,2.8078712324506094
8423,223,227,MAE,41.12110933652748
8424,223,231,MAE,8.621543180657724
8425,223,245,MAE,27.22439026726548
8426,223,227,MAE,38.46166594928569
8427,223,237,MAE,3.1286168094755222
8428,223,229,MAE,29.599199276264308
8429,223,245,MAE,8.973844253107396
8430,224,239,MAE|SAE,8.83984983917942
8431,224,239,MAE|SAE,4.49725243958555
8432,224,229,MAE|SAE,2.0832897470894607
8433,224,235,MAE|SAE,7.351230023043301
8434,224,227,MAE|SAE,1.8741231847961004
8435,224,232,MAE|SAE,2.3347174219941715
8436,224,227,MAE|SAE,3.097228262870008
8437,224,239,LAE|MAE|SAE,3.0889680202876892
8438,224,227,MAE|SAE,1.9027993395058231
8439,224,227,MAE|SAE,1.9640633813545425
8440,224,227,MAE|SAE,1.7747660320979481
8441,224,241,MAE|SAE,7.67849237334031
8442,225,228,MAE|SAE,1.3882617380233622
8443,225,249,MAE,7.577543065115897
8444,225,245,LAE|MAE|SAE,8.73436880208488
8445,225,227,MAE,36.34332846841352
8446,225,231,MAE,26.36424193674729
8447,225,231,MAE,52.353030698856806
8448,225,237,MAE,16.969041659090593
8449,225,227,MAE,2.3655336514485916
8450,225,237,MAE,5.851529188608514
8451,225,237,MAE,3.4664853677323295
8452,225,227,MAE,10.154521986395055
8453,225,255,MAE,7.765705128359274
8454,225,229,MAE,39.36833147444314
8455,225,241,MAE,43.160317029938085
8456,225,249,MAE,41.32119626981232
8457,225,239,MAE|SAE,3.6897019025435647
8458,225,247,MAE,36.811908493444804
8459,225,227,MAE,2.4849720886241227
8460,225,241,LAE|MAE|SAE,3.914418487992845
8461,225,228,MAE|SAE,2.2961128346149824
8462,225,231,MAE|SAE,1.9670721496068941
8463,225,229,MAE,4.579634064378037
8464,225,239,MAE|SAE,6.730533538399062
8465,225,229,MAE,39.88232680679153
8466,225,227,MAE,44.49785726754424
8467,225,237,MAE|SAE,2.8852455661046634
8468,225,228,MAE|SAE,6.693450639760363
8469,225,227,MAE,4.024963120770451
8470,225,227,MAE,3.1945805789497537
8471,225,231,MAE,23.733887976443846
8472,225,227,MAE,49.70917764753872
8473,225,229,MAE,48.97942746759438
8474,225,233,MAE|SAE,4.967801287024657
8475,225,249,MAE|SAE,4.432887232780235
8476,225,231,MAE|SAE,7.923084336487174
8477,225,235,MAE|SAE,8.9968470043711
8478,225,233,MAE,7.909332836523139
8479,225,231,MAE,9.928547890903044
8480,225,245,MAE|SAE,8.607942813520719
8481,225,227,MAE,1.6446193015048225
8482,225,227,MAE,3.0610102351697823
8483,225,227,MAE,5.225297585113217
8484,225,235,MAE,3.9673285588869107
8485,225,227,MAE,1.9642101378255235
8486,225,229,MAE|SAE,5.125435549202734
8487,226,239,LAE|MAE|SAE,2.701339139147827
8488,226,227,LAE|MAE,1.7500705492093935
8489,226,227,LAE|MAE,4.039186052975914
8490,224,228,SAE,5.227598169212917
8491,224,228,SAE,4.761574823253557
8492,224,240,MAE|SAE,9.554347511035115
8493,224,229,MAE|SAE,9.191615408958404
8494,224,228,SAE,7.70303041931951
8495,224,236,SAE,7.954300586510904
8496,224,228,SAE,9.137430759176276
8497,224,245,MAE|SAE,4.530224120722781
8498,224,232,SAE,8.993385846834636
8499,224,228,SAE,6.59115157314598
8500,224,232,SAE,7.917577728923464
8501,224,232,SAE,8.51842220576018
8502,224,228,SAE,7.305728682215739
8503,224,232,SAE,5.769945430217447
8504,224,240,SAE,9.581888010827821
8505,225,228,MAE|SAE,1.9269059703990177
8506,225,228,MAE|SAE,2.088884724195342
8507,225,228,MAE|SAE,2.803255978116929
8508,225,233,MAE|SAE,9.597528415202072
8509,225,233,MAE|SAE,3.9981898020633317
8510,225,228,MAE|SAE,7.863794209180807
8511,225,228,MAE|SAE,1.8046046770678223
8512,227,228,MAE|SAE,1.3992415450452624
8513,227,229,MAE|SAE,1.6479875210312123
8514,227,232,MAE|SAE,1.66044726112213
8515,227,239,LAE|MAE|SAE,2.549111097645756
8516,227,228,MAE|SAE,0.9809267269387377
8517,227,233,MAE|SAE,6.8828258485303095
8518,227,229,MAE|SAE,1.542612581073917
8519,227,237,LAE|MAE|SAE,2.8127017211154612
8520,227,233,MAE|SAE,2.6888006485371796
8521,227,228,MAE|SAE,1.638038648562973
8522,227,237,MAE|SAE,3.483030959622071
8523,227,232,LAE|MAE|SAE,1.9034809675313662
8524,227,237,LAE|MAE|SAE,2.541115554514236
8525,227,245,MAE|SAE,4.091750154540087
8526,227,228,MAE|SAE,1.3994478746641157
8527,227,232,MAE|SAE,7.22014420727615
8528,227,228,MAE|SAE,5.769491543882497
8529,227,228,MAE|SAE,1.7356615255102004
8530,227,229,MAE|SAE,1.8194113867723964
8531,227,228,MAE|SAE,2.326696628811081
8532,227,232,MAE|SAE,4.367888983566932
8533,227,231,MAE|SAE,1.5913562570922555
8534,227,231,LAE|MAE|SAE,2.3818645633628903
8535,227,229,MAE|SAE,2.7483671053849
8536,227,231,MAE|SAE,4.04750530036761
8537,227,229,MAE|SAE,4.773097269228765
8538,227,237,LAE|MAE|SAE,7.682892799370225
8539,227,233,MAE|SAE,2.4855973185817373
8540,227,245,LAE|MAE|SAE,3.8429138417548288
8541,227,228,MAE|SAE,6.669230867941717
8542,227,236,MAE|SAE,3.6302819907038293
8543,227,229,MAE|SAE,4.685469413319843
8544,225,245,MAE,39.01512105456735
8545,225,229,MAE,42.669389365157635
8546,225,229,MAE,10.086344389997189
8547,225,243,MAE,51.031309556950944
8548,225,245,MAE,8.624047418153697
8549,225,243,MAE,3.2690991397203257
8550,225,231,MAE,4.242219292495544
8551,225,233,MAE,2.7984449416260415
8552,225,239,MAE|SAE,8.09679770909776
8553,225,229,MAE,38.46145740508422
8554,225,251,MAE,7.110905803082883
8555,225,241,MAE,4.391547348946457
8556,225,233,MAE,59.91510914468829
8557,225,229,MAE,9.403976311328336
8558,225,229,MAE,4.509784277997922
8559,225,229,MAE,48.57045749594168
8560,225,231,MAE,8.618059182977046
8561,226,229,LAE|MAE,4.157114719286705
8562,226,233,LAE|MAE,6.80582454255054
8563,226,234,LAE|MAE,2.743406500657543
8564,227,245,MAE|SAE,8.16212467902629
8565,227,239,MAE,40.10372291173354
8566,227,237,LAE|MAE|SAE,2.5959028075552237
8567,227,229,MAE,50.319658982420464
8568,227,241,MAE,7.396520264653224
8569,227,233,MAE,8.193390809619512
8570,227,245,MAE,20.330845210404448
8571,227,229,MAE,7.838280732218295
8572,227,229,MAE,13.671287427591682
8573,227,245,MAE,8.633977611663548
8574,227,233,LAE|MAE,8.008508202549443
8575,227,243,MAE,27.064057959891635
8576,227,245,MAE,7.132471256430706
8577,227,235,MAE,8.750952647518494
8578,227,253,MAE,53.52719371377402
8579,227,233,MAE,4.329458226361545
8580,227,229,MAE,33.92991234849712
8581,227,231,MAE,50.53239033479958
8582,227,233,MAE,6.771021340333039
8583,227,241,MAE,6.724779459680015
8584,227,243,MAE,8.833166152700555
8585,227,229,MAE,2.6714070113739963
8586,227,262,MAE,25.85509858053096
8587,227,243,MAE,18.591334621874083
8588,227,235,MAE,2.7408335214755
8589,227,229,MAE,3.0011839594534324
8590,227,265,MAE,46.72319773322339
8591,227,229,MAE,2.188904001555343
8592,227,235,MAE,46.708082975570335
8593,227,245,MAE,6.1539558636759635
8594,227,229,MAE,1.387162125912176
8595,227,231,MAE,4.660268301901267
8596,227,270,MAE,17.296399536964334
8597,228,229,MAE|SAE,7.300732711242153
8598,228,233,MAE|SAE,1.6156228923748936
8599,228,240,MAE|SAE,4.322387784659265
8600,228,237,LAE|MAE|SAE,2.4543651972149307
8601,228,245,MAE|SAE,4.523479552297935
8602,228,245,MAE|SAE,5.790126593681544
8603,228,229,MAE|SAE,1.1305712329116309
8604,228,229,MAE|SAE,5.329893317779405
8605,228,229,MAE|SAE,4.677532004809468
8606,228,231,MAE|SAE,6.083569889569107
8607,228,229,MAE|SAE,1.4538597494334944
8608,228,229,MAE|SAE,1.3049421511115926
8609,228,236,MAE|SAE,7.305802541476677
8610,228,229,MAE|SAE,7.021696964597263
8611,228,239,MAE|SAE,8.116244979383627
8612,228,229,MAE|SAE,7.921279597508197
8613,226,234,LAE,8.891309950577773
8614,226,230,LAE,4.649462568789412
8615,229,236,LAE|MAE|SAE,4.223481950299119
8616,229,230,LAE|MAE,1.1695787857533118
8617,229,234,LAE|MAE|SAE,1.8086857027549188
8618,229,230,LAE|MAE,1.9353782278801086
8619,227,231,MAE,16.26311404525855
8620,227,233,MAE,44.20937986622698
8621,227,235,MAE,6.231698276693167
8622,227,233,MAE,2.4515434874756723
8623,227,233,MAE,2.361674541796171
8624,228,233,MAE|SAE,1.6499209659948428
8625,228,239,MAE|SAE,2.4892959514994604
8626,228,235,MAE|SAE,3.802856226908891
8627,228,233,MAE|SAE,6.709532198995217
8628,228,233,MAE|SAE,1.9997361237683233
8629,228,237,MAE|SAE,5.312167784839898
8630,229,231,MAE,42.47055897525491
8631,229,237,MAE,17.102551565025298
8632,229,235,MAE,1.8514010801915073
8633,229,231,MAE,1.437676764525253
8634,229,233,MAE,1.6487686352387796
8635,229,237,MAE|SAE,1.975884731351098
8636,229,253,MAE,31.059822699525053
8637,229,237,MAE,57.47719631459813
8638,229,233,MAE,7.4631985870117585
8639,229,231,MAE,4.436918069020126
8640,229,232,MAE|SAE,1.3740498255762965
8641,229,231,MAE,1.5651298720324756
8642,229,240,LAE|MAE|SAE,2.4461763593842036
8643,229,233,MAE,1.3077219025280689
8644,229,233,MAE,1.1720627783403383
8645,229,233,MAE,7.356480972626807
8646,229,235,MAE,1.955297253893639
8647,229,251,MAE,6.118682033906191
8648,229,251,MAE,43.514590788112315
8649,229,247,MAE,48.20617977873079
8650,229,231,MAE,1.1389011321269429
8651,229,256,MAE,7.408680019154715
8652,229,231,MAE,4.96862129089812
8653,229,256,LAE|MAE,6.80780939357551
8654,229,231,MAE,1.4499948789664654
8655,229,231,MAE,15.296122168371857
8656,229,231,MAE,6.306634111714827
8657,229,233,MAE,7.105786922790237
8658,229,231,MAE,48.319548841432066
8659,229,245,MAE,54.43450729959377
8660,229,233,MAE|SAE,1.5288331442404672
8661,229,247,MAE,32.94793875596366
8662,229,231,MAE,41.60435612647734
8663,229,245,MAE,8.198821418303618
8664,229,239,MAE,4.537562388125413
8665,229,235,MAE|SAE,2.027318334272378
8666,229,231,MAE,4.123824127171722
8667,229,234,LAE|MAE|SAE,1.6724453482637958
8668,229,243,MAE|SAE,4.163513285647523
8669,229,233,MAE,2.7000743742416793
8670,229,251,LAE|MAE|SAE,5.181682163855875
8671,229,231,MAE,1.8412967369517588
8672,229,235,MAE,4.044133598691447
8673,229,231,MAE,7.072237776531214
8674,229,235,MAE,43.84496751483442
8675,229,233,MAE,7.909440607212765
8676,229,233,MAE,1.7045860869875387
8677,229,235,MAE,5.5882556543323085
8678,229,231,MAE,3.335321701786653
8679,229,243,MAE,4.342841914056885
8680,229,251,MAE,37.017844507199435
8681,229,237,MAE,4.2471433654194515
8682,229,232,MAE|SAE,1.685990407796329
8683,229,233,MAE,26.785653632235498
8684,229,231,MAE,4.073470885013869
8685,229,237,MAE,6.749009064562755
8686,229,231,MAE,38.648796131154256
8687,229,243,MAE,34.526313401666194
8688,229,233,MAE,1.6467457199185902
8689,229,235,MAE,6.738274027355861
8690,229,231,MAE,1.2195154957502956
8691,229,231,MAE,1.3132936616117663
8692,229,233,MAE|SAE,4.821763632074838
8693,229,231,MAE,1.8976366664030129
8694,229,233,MAE|SAE,1.4516950842352265
8695,229,245,MAE|SAE,3.0298258929561688
8696,229,231,MAE,1.2084233160338878
8697,230,234,LAE|MAE,2.3659787882308563
8698,230,231,LAE|MAE,7.054157101189059
8699,230,235,LAE|MAE|SAE,1.9081576762487953
8700,230,231,LAE|MAE,1.9593152198794672
8701,230,235,LAE|MAE,1.8100883379281683
8702,228,232,SAE,2.775607974063536
8703,228,232,SAE,7.686764064436667
8704,228,232,SAE,7.146602739149232
8705,228,236,SAE,7.003298530223586
8706,228,232,SAE,7.742352064528437
8707,228,236,SAE,7.672992836612856
8708,228,232,SAE,3.8854333896252875
8709,228,232,SAE,5.568912376602245
8710,228,232,SAE,5.416029380285982
8711,229,232,MAE|SAE,8.550129091600898
8712,231,232,MAE|SAE,3.9269264883562798
8713,231,239,MAE|SAE,8.08069173746034
8714,231,239,LAE|MAE|SAE,6.567428337768584
8715,231,241,MAE|SAE,2.7907024482587075
8716,231,237,MAE|SAE,2.0051625423514974
8717,231,232,MAE|SAE,1.7748551804617145
8718,231,233,MAE|SAE,6.473316030425249
8719,231,235,LAE|MAE|SAE,1.7942933794855656
8720,231,233,MAE|SAE,1.4607383882798264
8721,231,232,MAE|SAE,1.4338399842147413
8722,231,239,MAE|SAE,2.058563855645302
8723,231,243,MAE|SAE,6.208580615959403
8724,231,233,MAE|SAE,5.661921952472078
8725,231,233,MAE|SAE,1.1442920544787925
8726,231,235,MAE|SAE,1.6859651411005654
8727,231,236,MAE|SAE,3.242232010767823
8728,231,233,MAE|SAE,6.656362067828331
8729,231,233,MAE|SAE,4.04476727441674
8730,231,235,MAE|SAE,1.9434757667506564
8731,231,236,MAE|SAE,1.640399596633091
8732,231,235,MAE|SAE,2.5305460994031077
8733,231,233,MAE|SAE,1.596844479670561
8734,231,240,MAE|SAE,3.840087589790745
8735,231,239,MAE|SAE,7.658110365461587
8736,229,235,MAE,39.99057381516805
8737,229,243,MAE,8.19425589134138
8738,229,235,MAE,7.270910019843229
8739,229,235,MAE,35.46163619112969
8740,229,243,MAE,8.13983747642168
8741,229,233,MAE,55.24433341158769
8742,230,239,LAE|MAE,4.331742354103886
8743,230,237,LAE|MAE,2.2148577856960174
8744,231,237,MAE,6.804612482571569
8745,231,233,MAE,3.471958536500852
8746,231,233,MAE,1.3963325004223037
8747,231,233,MAE,2.160746408349007
8748,231,235,MAE,46.14420088444516
8749,231,233,MAE,5.529803290086183
8750,231,257,LAE|MAE,7.150061303783959
8751,231,235,MAE,1.3542648981293226
8752,231,262,MAE,44.2845756023073
8753,231,235,MAE,2.227022420389431
8754,231,241,MAE,49.66550014605282
8755,231,237,MAE,7.59716219409615
8756,231,233,MAE,6.6332923221331885
8757,231,233,MAE,5.92218588270111
8758,231,259,MAE,23.329822259145597
8759,231,243,MAE,7.7401033823424115
8760,231,233,MAE,5.713811031617353
8761,231,233,MAE,7.027209194984638
8762,231,233,MAE,1.1176073325967695
8763,231,233,MAE,40.77057655368788
8764,231,268,MAE,18.88686563243378
8765,231,243,MAE,3.4101288751274477
8766,231,237,MAE,6.854331351106461
8767,231,233,MAE,42.4332067285605
8768,231,243,MAE,42.359787454143316
8769,231,233,MAE,1.3815660750201224
8770,231,245,MAE,8.053721249418464
8771,231,233,MAE,6.150157189656362
8772,231,235,MAE,30.863881467969946
8773,231,233,MAE,9.969481635387167
8774,231,233,MAE,3.7867323686455894
8775,231,233,MAE,4.003340940512776
8776,231,240,MAE|SAE,8.128696529081116
8777,231,233,MAE,4.222706172514085
8778,231,239,MAE,3.9277546894530597
8779,231,239,MAE,7.520701469875347
8780,231,256,MAE,7.062413236532327
8781,231,243,MAE,5.686292222884099
8782,231,245,MAE,6.68607246628069
8783,231,233,MAE,45.36430226551533
8784,231,241,MAE,6.988865637766096
8785,231,235,MAE,2.0750290588818285
8786,231,233,MAE,47.636589083718405
8787,231,233,MAE,5.755100525275199
8788,231,235,MAE,7.380752511548624
8789,231,233,MAE,0.9114713526596698
8790,231,237,MAE,23.898930393118295
8791,231,233,MAE,1.1360181842595687
8792,231,233,MAE,8.507311998565568
8793,231,239,MAE,1.8898538220316807
8794,231,233,MAE,5.79771640502173
8795,231,233,MAE,3.1699161412212535
8796,231,241,MAE,4.067722262290494
8797,231,236,MAE|SAE,4.370891769612371
8798,232,240,MAE|SAE,6.976230446929771
8799,232,233,MAE|SAE,2.3267928675116636
8800,232,233,MAE|SAE,5.897990418054549
8801,232,239,MAE|SAE,6.34845678163049
8802,232,239,MAE|SAE,6.317574412631012
8803,232,243,LAE|MAE|SAE,3.15818709263462
8804,232,233,MAE|SAE,6.670056158267515
8805,232,236,MAE|SAE,8.616665721539182
8806,232,235,MAE|SAE,2.778809489123622
8807,232,233,MAE|SAE,1.235726040114745
8808,232,239,LAE|MAE|SAE,6.02167501724896
8809,232,235,MAE|SAE,6.579334460133253
8810,232,239,MAE|SAE,1.7040254992665824
8811,232,237,MAE|SAE,2.109705620898763
8812,232,233,MAE|SAE,1.636331763518942
8813,232,233,MAE|SAE,0.9629566946792968
8814,231,234,LAE|MAE,1.640869651468332
8815,233,237,LAE|MAE|SAE,6.377414814173649
8816,233,237,LAE|MAE,1.857960331449683
8817,233,234,LAE|MAE,0.8525657640486808
8818,231,236,MAE|SAE,2.5849849444314734
8819,231,247,MAE,7.737543802723631
8820,231,239,MAE,28.28213340269019
8821,231,243,MAE,34.802466104294865
8822,231,249,MAE,28.094827614222275
8823,231,245,MAE,3.7303572412039228
8824,231,237,MAE,18.409197112151965
8825,231,237,MAE,5.415544216982378
8826,231,235,MAE,7.870687070044783
8827,231,247,MAE,3.9233101678777276
8828,231,235,MAE,5.04102007533559
8829,231,243,MAE,22.735553207601303
8830,231,235,MAE,47.101414521007044
8831,231,235,MAE,2.6312293509253264
8832,231,245,MAE,8.385354238189581
8833,231,241,MAE|SAE,2.7032869363201537
8834,232,235,MAE|SAE,1.3768243854833493
8835,233,245,MAE,39.123777466936936
8836,233,237,MAE|SAE,1.351530127766345
8837,233,235,MAE,1.906087795974059
8838,233,235,MAE,7.0489695806966335
8839,233,239,MAE,2.9653898270566383
8840,233,237,MAE,3.483982255192729
8841,233,241,MAE,32.851135147762164
8842,233,243,MAE|SAE,3.390657643346495
8843,233,237,MAE,2.0019430622361423
8844,233,251,MAE,6.142599677870952
8845,233,235,MAE,1.8367067181438088
8846,233,239,MAE,53.886140834866715
8847,233,237,MAE|SAE,2.004997903972119
8848,233,235,MAE,6.93733762493091
8849,233,237,MAE|SAE,6.417512989923192
8850,233,239,MAE,2.378726851072543
8851,233,235,MAE,6.343721071009174
8852,233,235,MAE,7.054481721482411
8853,233,235,MAE,3.2495082363958665
8854,233,235,MAE,1.8807950865841583
8855,233,235,MAE,7.051423843878134
8856,233,245,MAE,3.7612477258704557
8857,233,235,MAE,1.187861396858318
8858,233,239,MAE,2.5877829621788875
8859,233,235,MAE,17.502205578174074
8860,233,237,MAE,6.2103228192164135
8861,233,245,MAE,6.900935119100817
8862,233,237,MAE,1.8291982078683788
8863,233,241,MAE,2.0253656486252143
8864,233,235,MAE,1.2891672697425662
8865,233,241,MAE,47.86233022846075
8866,233,235,MAE,1.96331294946943
8867,233,239,MAE|SAE,2.0080260423447625
8868,233,235,MAE,0.9178455142674861
8869,233,235,MAE,1.5440712417010027
8870,233,235,MAE,1.9137571440244328
8871,233,261,MAE,21.822087209658907
8872,233,249,MAE,3.313705163350575
8873,233,243,MAE,27.02147509829994
8874,233,235,MAE,1.4011920109240308
8875,233,237,MAE,2.0517457779709622
8876,233,236,MAE|SAE,1.1568471942208038
8877,233,235,MAE,2.0163375334186355
8878,233,243,MAE,6.824867332350775
8879,233,237,MAE,1.4802345490346658
8880,233,239,MAE,5.818578112534104
8881,233,247,MAE|SAE,3.4249175686404727
8882,233,241,MAE,6.35402393613072
8883,233,237,MAE,1.7271635856853336
8884,233,251,MAE,51.356151491948175
8885,233,235,MAE,5.031745928723786
8886,233,235,MAE,3.897542438132945
8887,233,239,MAE,7.372991457336554
8888,233,243,LAE|MAE|SAE,3.352850082180063
8889,233,235,MAE,3.9830413617560554
8890,233,237,MAE,1.659647646248958
8891,233,235,MAE,1.7164576395021804
8892,233,254,LAE|MAE,6.003971416021426
8893,233,253,MAE,32.013398734183156
8894,234,235,LAE|MAE,0.8618627072728806
8895,232,236,SAE,5.20443703310125
8896,232,240,SAE,6.136732134714003
8897,232,236,SAE,3.4027643706703588
8898,232,239,MAE|SAE,5.7833903027511395
8899,232,240,SAE,5.745936249195439
8900,232,236,SAE,5.241458144917402
8901,232,236,SAE,3.6062935178636257
8902,232,236,SAE,3.665067844735433
8903,232,236,SAE,3.8265970618629686
8904,232,236,SAE,6.233006021561823
8905,233,236,MAE|SAE,1.8292290373594338
8906,235,236,MAE|SAE,1.0188989174777043
8907,235,237,MAE|SAE,2.177941935237273
8908,235,237,MAE|SAE,6.023338898333143
8909,235,245,MAE|SAE,7.366480496199419
8910,235,243,LAE|MAE|SAE,1.9631157728758584
8911,235,237,MAE|SAE,7.452805412931607
8912,235,239,MAE|SAE,6.282110697506118
8913,235,236,MAE|SAE,5.968327291997584
8914,235,236,MAE|SAE,1.1945933791414904
8915,235,237,MAE|SAE,6.088583053480826
8916,235,237,MAE|SAE,1.4463863198537905
8917,235,237,MAE|SAE,1.1965521703711572
8918,235,236,MAE|SAE,5.702272547728999
8919,235,249,MAE|SAE,3.4299709522308524
8920,235,236,MAE|SAE,1.5739762841611022
8921,235,243,MAE|SAE,3.5651638917429733
8922,235,236,MAE|SAE,1.6035964861163685
8923,235,241,MAE|SAE,2.0402799794775777
8924,235,237,MAE|SAE,0.9162308861705711
8925,235,239,MAE|SAE,1.9280990522416113
8926,233,239,MAE,7.220939336082029
8927,233,239,MAE,1.986866255491309
8928,233,237,MAE,28.44081107259497
8929,233,237,MAE,33.86060244199393
8930,233,243,MAE,50.16069410574808
8931,233,245,MAE,3.07121975535092
8932,233,245,MAE,3.8742444023015468
8933,233,237,MAE,32.55676991594453
8934,233,237,MAE,9.371638435270185
8935,233,243,MAE,3.7377973206096713
8936,234,237,LAE|MAE,1.4500995185048773
8937,234,239,LAE|MAE,6.912250941354235
8938,235,262,MAE,32.57746135159569
8939,235,239,MAE,6.982873761374065
8940,235,262,MAE,41.42033137951116
8941,235,245,MAE,2.666900072562731
8942,235,237,MAE,1.4819620473341695
8943,235,237,MAE,41.05759913713524
8944,235,239,MAE,6.604870761018864
8945,235,247,MAE,7.536536862414708
8946,235,239,MAE,33.13245502889973
8947,235,243,MAE,48.28361165948493
8948,235,245,MAE,5.055570361279349
8949,235,255,MAE,25.93216809200176
8950,235,245,LAE|MAE,3.375349054793586
8951,235,237,MAE,1.30692129469088
8952,235,245,MAE,7.286357071456717
8953,235,237,MAE,1.2301678329297514
8954,235,237,MAE,1.0513390593559233
8955,235,237,MAE,6.787220628661261
8956,235,247,MAE,3.0851011075442534
8957,235,249,MAE,56.348561935722785
8958,235,251,LAE|MAE,3.4887973473465643
8959,235,245,MAE,3.029738047969313
8960,235,239,MAE,2.8978242893644603
8961,235,259,MAE,29.381114425999943
8962,235,237,MAE,1.9307900328281806
8963,235,239,MAE,7.657760144340239
8964,235,247,MAE,5.562843549690564
8965,235,243,MAE,2.034806037679261
8966,235,245,MAE,7.102859810126267
8967,235,241,MAE,3.3674905211637425
8968,235,239,MAE,1.9824671952861925
8969,235,245,MAE,6.317931205861805
8970,235,237,MAE,5.858055301314609
8971,235,241,MAE,24.7186566791653
8972,235,237,MAE,1.316931109552494
8973,235,239,MAE,3.6337173992023994
8974,235,239,MAE,2.145830689943442
8975,235,255,LAE|MAE,6.62799401201967
8976,235,241,LAE|MAE,1.8437401835471732
8977,235,241,MAE,1.7186000921929292
8978,236,239,MAE|SAE,1.0742365162388983
8979,236,237,MAE|SAE,7.018327750434447
8980,236,237,MAE|SAE,0.9956020965370066
8981,236,237,MAE|SAE,1.2483605733826524
8982,236,237,MAE|SAE,1.29454407315474
8983,236,237,MAE|SAE,1.005528071622255
8984,236,237,MAE|SAE,0.8354218398976477
8985,236,237,MAE|SAE,6.990543462592263
8986,236,237,MAE|SAE,6.4068897295542655
8987,236,241,MAE|SAE,2.061936192114322
8988,236,239,MAE|SAE,3.5899256487524775
8989,234,238,LAE,6.454077282975023
8990,234,238,LAE,7.451296783511693
8991,235,245,MAE,6.004638648519151
8992,235,239,MAE,1.7075678191177175
8993,235,255,MAE,39.61151574411679
8994,235,247,MAE,31.14991661957086
8995,235,239,MAE,5.130690646795295
8996,235,239,MAE,32.250932028495406
8997,235,239,MAE,56.06316371526686
8998,235,245,MAE,6.568404700459354
8999,235,243,MAE,17.728643862351337
9000,235,239,MAE,3.1034904971850703
9001,235,247,MAE,6.210694409721509
9002,235,239,MAE,6.483010769190219
9003,235,253,MAE,35.66019904008566
9004,235,241,MAE,29.96730322532102
9005,235,255,MAE,9.185020187745286
9006,235,243,MAE,3.4149941588112585
9007,235,239,MAE,47.60847688571873
9008,236,243,MAE|SAE,4.442591878971988
9009,237,241,MAE,1.2960581423880069
9010,237,239,MAE,1.2264103226777843
9011,237,241,MAE,1.8910896166913629
