landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4639,96,99,LAE,4.017911539329703
4640,96,103,LAE,7.198111913933706
4641,96,103,LAE,5.132959802974571
4642,96,99,LAE,4.678387292102072
4643,96,99,LAE,4.115103302687255
4644,97,103,LAE,5.618993896843463
4645,97,99,LAE,4.029451916966255
4646,97,99,LAE,4.874474737870156
4647,97,103,LAE,3.66666076796382
4648,97,102,LAE,5.0829137034929674
4649,97,99,LAE,2.5008579520150414
4650,97,102,LAE,3.236066393308316
4651,97,105,LAE,6.257089864774728
4652,97,99,LAE,2.089264590020378
4653,97,100,LAE,3.6496178477973675
4654,97,109,LAE,5.907100613658857
4655,97,104,LAE,6.2956215851165
4656,97,105,LAE,6.791773546270682
4657,97,99,LAE,4.2280088476351105
4658,97,99,LAE,4.700413927650237
4659,97,101,LAE,3.6852055526548346
4660,97,99,LAE,3.946636152131885
4661,98,99,LAE,2.7338845987762594
4662,98,106,LAE,5.946370995425529
4663,98,100,LAE,1.9668533868807825
4664,98,99,LAE,4.8649769882728755
4665,98,99,LAE,1.5823526349505759
4666,98,99,LAE,5.347830311881924
4667,98,99,LAE,1.5286826362399724
4668,98,100,LAE,1.7112849516566575
4669,98,105,LAE,6.440285272366805
4670,98,100,LAE,3.260804025025528
4671,98,99,LAE,1.2741396631402968
4672,98,105,LAE,5.8348542706084
4673,98,101,LAE,3.3820044255097113
4674,98,100,LAE,5.806157762604327
4675,98,101,LAE,2.935401302958528
4676,98,99,LAE,1.7333706425999402
4677,98,102,LAE,2.59222268240393
4678,98,104,LAE,6.13884232442744
4679,98,110,LAE,5.905652982783665
4680,98,109,LAE,12.741895080434942
4681,98,99,LAE,1.5986022896465737
4682,98,107,LAE,4.116968541445402
4683,98,104,LAE,4.229073920167558
4684,98,99,LAE,2.1117988156095375
4685,98,101,LAE,4.660601958631149
4686,98,103,LAE,2.940816394155406
4687,98,100,LAE,10.803145996841604
4688,98,99,LAE,1.906513333890383
4689,98,100,LAE,3.4954014613243003
4690,98,110,LAE,4.669705840199927
4691,98,104,LAE,6.495557755069293
4692,98,99,LAE,2.8054112821154837
4693,98,101,LAE,3.1667092290859453
4694,98,106,LAE,6.857558367803523
4695,98,99,LAE,5.526266861773448
4696,98,103,LAE,3.4327474479023192
4697,98,100,LAE,5.7039878883561705
4698,98,104,LAE,5.913031494229033
4699,96,103,LAE,7.306162976607674
4700,97,100,LAE,11.584244343868717
4701,97,100,LAE,3.2376816205865597
4702,97,100,LAE,15.643840050701955
4703,97,103,LAE,3.709602660025077
4704,97,100,LAE,4.9670311040317765
4705,97,100,LAE,4.456686909916276
4706,97,107,LAE,9.478226809070534
4707,97,100,LAE,4.121673177406335
4708,97,103,LAE,3.2921078070508427
4709,97,100,LAE,4.112494811799662
4710,98,100,LAE,6.900189904998482
4711,98,101,LAE,4.766289571317121
4712,98,122,LAE,9.411709242563115
4713,99,100,LAE,2.118972217508381
4714,99,100,LAE,3.00628284350524
4715,99,103,LAE,2.6300824367682036
4716,99,104,LAE,6.2468063953400055
4717,99,105,LAE,3.228957517405012
4718,99,105,LAE,4.375334867879693
4719,99,101,LAE,2.0964223268079505
4720,99,100,LAE,4.022531259641055
4721,99,100,LAE,1.8220263452926688
4722,99,105,LAE,3.129898464029879
4723,99,102,LAE,2.3612887024679234
4724,99,101,LAE,2.0681278074275835
4725,99,114,LAE,14.750811580293751
4726,99,105,LAE,3.385415619296232
4727,99,106,LAE,4.074517610445143
4728,99,100,LAE,2.119434364966767
4729,99,106,LAE,3.51092363437978
4730,99,105,LAE,4.959693132726683
4731,99,108,LAE,7.920421027293804
4732,99,104,LAE,2.9308033454286195
4733,99,100,LAE,1.7541929461331602
4734,99,101,LAE,1.9282874878884058
4735,99,101,LAE,4.428259844660467
4736,99,100,LAE,2.749622820737254
4737,99,101,LAE,3.680525742919309
4738,99,102,LAE,2.1778122904584576
4739,99,105,LAE,2.9212608850682065
4740,99,100,LAE,1.9206662036352709
4741,99,101,LAE,1.9347154806944036
4742,99,101,LAE,2.0785709741374174
4743,99,100,LAE,1.7253475983452373
4744,99,100,LAE,3.4034601842042886
4745,99,102,LAE,2.178642949588969
4746,99,100,LAE,2.9710722983206725
4747,99,100,LAE,2.1819077619788887
4748,99,105,LAE,6.394976845232577
4749,99,100,LAE,3.4416815393373525
4750,99,101,LAE,2.0992899559216753
4751,99,101,LAE,1.8504482777186562
4752,99,121,LAE,7.626488875851745
4753,99,100,LAE,9.183862974107468
4754,99,106,LAE,5.848168915471496
4755,99,100,LAE,4.699376856920309
4756,99,100,LAE,2.9729178455742513
4757,99,100,LAE,2.844418548758987
4758,97,105,LAE,6.272681115760025
4759,98,101,LAE,4.287687242907334
4760,98,101,LAE,4.426669515617665
4761,98,101,LAE,4.392701566885995
4762,99,105,LAE,2.9535112563426913
4763,99,108,LAE,12.929035048527988
4764,99,101,LAE,8.514674433113251
4765,99,109,LAE,11.286485643160868
4766,99,102,LAE,2.8862335296695556
4767,99,105,LAE,4.351823596672311
4768,99,103,LAE,4.233738414223662
4769,99,105,LAE,6.506259384163573
4770,99,107,LAE,5.999431416765011
4771,99,121,LAE,7.671824148523372
4772,99,101,LAE,3.837652915236141
4773,99,102,LAE,10.96991728087253
4774,100,103,LAE,4.132910421413778
4775,100,101,LAE,2.8758754893152374
4776,100,102,LAE,2.253997721204825
4777,100,101,LAE,4.780241455515878
4778,100,103,LAE,2.42765998536836
4779,100,103,LAE,2.7993345058585652
4780,100,101,LAE,2.7663272355472457
4781,100,101,LAE,9.45682676844126
4782,100,104,LAE,3.271988485093906
4783,100,101,LAE,4.681454664753247
4784,100,101,LAE,6.734521582716012
4785,100,106,LAE,9.86447835102262
4786,100,101,LAE,1.8266991141901439
4787,100,102,LAE,4.232073798376318
4788,100,101,LAE,1.6668517757452581
4789,100,102,LAE,2.5018572561983077
4790,100,105,LAE,5.546071637291351
4791,100,104,LAE,7.379191685346153
4792,100,102,LAE,1.9428639036806392
4793,100,117,LAE,5.7469360062968065
4794,100,101,LAE,4.51540824443215
4795,100,101,LAE,1.3915902457645775
4796,100,102,LAE,2.6575056614255548
4797,100,101,LAE,10.141548546596074
4798,100,106,LAE,3.215243910095209
4799,100,102,LAE,2.022517175508704
4800,100,101,LAE,2.105994060727096
4801,100,105,LAE,3.118475773358142
4802,100,112,LAE,5.591372045102052
4803,100,101,LAE,1.6821992581419398
4804,100,104,LAE,2.795006515246069
4805,100,111,LAE,4.726849710378871
4806,100,101,LAE,3.081974395543409
4807,100,101,LAE,3.9121795773985246
4808,100,101,LAE,1.707617456808945
4809,100,101,LAE,2.0653852776179975
4810,100,101,LAE,2.982580911107415
4811,100,101,LAE,1.625658280758424
4812,100,107,LAE,5.349722537886418
4813,100,104,LAE,2.6680535019707463
4814,100,108,LAE,6.059895197994437
4815,100,102,LAE,2.095167623277512
4816,100,101,LAE,2.653003691614006
4817,100,104,LAE,8.71933330632048
4818,100,102,LAE,1.905000668976902
4819,100,105,LAE,2.952711121460238
4820,98,105,LAE,4.334627942721905
4821,98,102,LAE,6.830175036290193
4822,98,109,LAE,11.546094917772063
4823,98,102,LAE,11.528378672120667
4824,98,106,LAE,5.698906596364108
4825,100,103,LAE,2.2674372529614115
4826,100,107,LAE,7.805167707076937
4827,100,102,LAE,9.51017796602469
4828,100,103,LAE,2.5798010745178988
4829,100,102,LAE,9.046883747219143
4830,100,104,LAE,5.5215145428989345
4831,100,110,LAE,4.007383491717197
4832,100,103,LAE,5.681084441604652
4833,100,103,LAE,4.8768929310866245
4834,100,104,LAE,3.3228430218379894
4835,100,104,LAE,8.366604445145745
4836,100,110,LAE,3.9039666226160072
4837,101,102,LAE,1.5060614155493084
4838,101,105,LAE,4.776401910646464
4839,101,102,LAE,1.7412866033700762
4840,101,104,LAE,2.4052674772357645
4841,101,103,LAE,4.357988556688072
4842,101,105,LAE,5.00340785030015
4843,101,106,LAE,3.6851516094126398
4844,101,102,LAE,1.8070966690103145
4845,101,103,LAE,2.1605906133343833
4846,101,107,LAE,5.7844876356994375
4847,101,106,LAE,4.063695644414576
4848,101,102,LAE,12.353137308552366
4849,101,103,LAE,2.0199110099987916
4850,101,102,LAE,1.4325069424521482
4851,101,103,LAE,1.989246553630209
4852,101,102,LAE,1.8945485611526807
4853,101,102,LAE,5.980565056435776
4854,101,102,LAE,12.411895970383295
4855,101,105,LAE,5.92153729014393
4856,101,103,LAE,2.3023869027970987
4857,101,103,LAE,3.2173905676438332
4858,101,102,LAE,2.3441053981871924
4859,101,102,LAE,4.095675690292631
4860,101,102,LAE,2.008551526485689
4861,101,102,LAE,1.7819266271017689
4862,101,105,LAE,3.7876915843343144
4863,101,107,LAE,3.009678982519774
4864,101,102,LAE,2.4543238826420333
4865,101,104,LAE,13.501996312612544
4866,101,102,LAE,1.6009003942779363
4867,101,104,LAE,2.321829546219657
4868,101,102,LAE,10.203315165304268
4869,101,102,LAE,3.945956495521495
4870,101,109,LAE,3.640376138280517
4871,101,104,LAE,4.455861796022366
4872,99,103,LAE,4.135989395336971
4873,99,103,LAE,4.581360545372548
4874,99,103,LAE,4.651174882854437
4875,99,103,LAE,10.907559643924651
4876,99,103,LAE,5.453727638069403
4877,99,112,LAE,5.7278242901119665
4878,100,103,LAE,3.8743036637626664
4879,101,104,LAE,3.8470220825401538
4880,101,103,LAE,9.851221007453715
4881,101,105,LAE,2.4103495642873156
4882,101,103,LAE,4.7944516305230795
4883,101,106,LAE,5.211645430709701
4884,101,103,LAE,5.239058273076819
4885,101,105,LAE,10.025543594903425
4886,101,103,LAE,3.836807809803492
4887,102,103,LAE,3.4119242974137705
4888,102,107,LAE,3.0259456033057504
4889,102,104,LAE,2.6946539576245656
4890,102,104,LAE,2.1562727553194674
4891,102,104,LAE,2.6960045805189714
4892,102,109,LAE,3.111790574639701
4893,102,103,LAE,3.5737420213066162
4894,102,103,LAE,2.2500070180858365
4895,102,113,LAE,9.673843712556774
4896,102,109,LAE,5.247280671435197
4897,102,103,LAE,4.180075726464191
4898,102,109,LAE,7.600932516857264
4899,102,104,LAE,1.8857098383699373
4900,102,104,LAE,3.4024394992778517
4901,102,106,LAE,8.619030789818494
4902,102,104,LAE,3.6016787237002266
4903,102,104,LAE,2.1032299835690855
4904,102,107,LAE,3.118422722416758
4905,102,103,LAE,1.6412950098846186
4906,102,103,LAE,3.5956126495243104
4907,102,105,LAE,2.1248358819397883
4908,102,103,LAE,12.02081579505295
4909,102,103,LAE,1.9420285258431378
4910,102,104,LAE,1.8692598482887657
4911,102,103,LAE,2.736927033911852
4912,102,119,LAE,8.930412064889694
4913,102,110,LAE,6.23087656059512
4914,102,105,LAE,2.777552022547027
4915,102,103,LAE,2.160087893379974
4916,102,103,LAE,1.6963393707844843
4917,102,103,LAE,3.868629309149591
4918,102,108,LAE,3.2204358760382656
4919,102,103,LAE,1.8465672408146938
4920,102,103,LAE,1.6617052846413116
4921,102,106,LAE,4.867601477476063
4922,102,103,LAE,2.1623872707027862
4923,102,104,LAE,6.002310671066892
4924,102,103,LAE,5.45155448841802
4925,102,103,LAE,4.408427887212833
4926,102,103,LAE,3.939756399984554
4927,102,104,LAE,2.108623665123135
4928,100,104,LAE,3.930313869657246
4929,100,104,LAE,16.19553208859916
4930,101,107,LAE,3.305545612755645
4931,101,104,LAE,5.59053119697896
4932,102,105,LAE,13.206362331234578
4933,102,111,LAE,4.131715277934113
4934,102,104,LAE,7.276400748996895
4935,102,107,LAE,5.42870312081934
4936,102,104,LAE,3.3781192014192385
4937,102,104,LAE,2.9604727635003067
4938,102,114,LAE,7.361242826214509
4939,102,104,LAE,6.295159631506895
4940,102,106,LAE,2.9362290988183686
4941,102,104,LAE,3.6518330447805707
4942,103,110,LAE,3.6121648370245456
4943,103,104,LAE,1.3244859034161882
4944,103,104,LAE,2.108986766149841
4945,103,110,LAE,3.326145925180389
4946,103,112,LAE,8.015264065204436
4947,103,106,LAE,14.217249628132404
4948,103,109,LAE,4.874376100579501
4949,103,105,LAE,1.8311954868217701
4950,103,107,LAE,6.832752845847859
4951,103,106,LAE,3.3128638968500184
4952,103,104,LAE,3.3557962723545685
4953,103,113,LAE,3.6750214217365706
4954,103,108,LAE,3.433050342667153
4955,103,104,LAE,11.68190102920894
4956,103,104,LAE,1.8096162328106729
4957,103,105,LAE,3.323402283624163
4958,103,105,LAE,1.7241111919731327
4959,103,106,LAE,2.643127338271171
4960,103,107,LAE,5.2622251515252625
4961,103,105,LAE,1.8880859520324071
4962,103,105,LAE,4.132793965829402
4963,103,104,LAE,1.7578750869289017
4964,103,104,LAE,5.6682303157295495
4965,103,105,LAE,2.2397457881600364
4966,103,104,LAE,1.6394467886321493
4967,103,124,LAE,7.888310454334241
4968,103,104,LAE,1.6685086327838028
4969,103,104,LAE,2.587498877292185
4970,103,114,LAE,4.527150806920554
4971,103,106,LAE,5.847278462702247
4972,103,104,LAE,4.033405714668771
4973,103,104,LAE,1.894584787755652
4974,101,105,LAE,8.940101770341231
4975,102,107,LAE,3.8787555007927756
4976,102,108,LAE,9.329431980829677
4977,102,106,LAE,3.6929510557545044
4978,102,107,LAE,3.20273675180644
4979,102,105,LAE,3.4882290124056476
4980,102,118,LAE,6.725886844396424
4981,103,108,LAE,3.1221153587068993
4982,103,107,LAE,3.3780673225223556
4983,103,105,LAE,6.332106757221994
4984,103,105,LAE,3.0840763952023345
4985,103,109,LAE,3.385955545122266
4986,103,107,LAE,3.0406445076139628
4987,103,105,LAE,3.2290179725790176
4988,103,105,LAE,1.8421453095945115
4989,103,112,LAE,4.57137970942431
4990,103,105,LAE,10.568406476285395
4991,103,105,LAE,4.773738633152401
4992,103,105,LAE,4.12825766219813
4993,104,105,LAE,2.109861983380394
4994,104,105,LAE,1.8225109692978427
4995,104,105,LAE,6.8928580853969565
4996,104,107,LAE,2.1180205546812902
4997,104,105,LAE,7.884607368163652
4998,104,105,LAE,1.5532946965146048
4999,104,105,LAE,4.309819090027647
5000,104,105,LAE,5.582911599094672
5001,104,105,LAE,10.006674765236182
5002,104,107,LAE,3.0591313862103293
5003,104,106,LAE,1.724837137088871
5004,104,105,LAE,2.8903705776856943
5005,104,110,LAE,2.825904664869539
5006,104,105,LAE,1.7550979741665442
5007,104,105,LAE,1.757703738724555
5008,104,111,LAE,10.00038120140113
5009,104,105,LAE,3.92785641001195
5010,104,109,LAE,8.361691005513107
5011,104,105,LAE,9.709727669561154
5012,104,122,LAE,6.483310000717171
5013,102,107,LAE,9.389424806120715
5014,102,107,LAE,7.006649445759751
5015,102,120,LAE,6.854094680651355
5016,102,112,LAE,6.216102868452083
5017,102,106,LAE,3.6034292350199415
5018,103,106,LAE,5.64133197625931
5019,103,109,LAE,8.525931272724078
5020,103,115,LAE,5.255109476108686
5021,104,112,LAE,3.928374786231505
5022,104,106,LAE,9.383062177731382
5023,104,108,LAE,3.038446305848094
5024,104,106,LAE,10.303051597889677
5025,104,106,LAE,2.268059071971325
5026,104,106,LAE,3.1205070010303797
5027,105,107,LAE,6.251729097189549
5028,105,111,LAE,3.1251591150121834
5029,105,106,LAE,1.5507414545692364
5030,105,106,LAE,1.5563705745254022
5031,105,114,LAE,8.921298509394958
5032,105,106,LAE,9.123815728622507
5033,105,106,LAE,2.7094792956315388
5034,105,106,LAE,1.3153045540928425
5035,105,106,LAE,4.14445711524355
5036,105,110,LAE,4.64388201131046
5037,105,113,LAE,4.382496933602782
5038,105,106,LAE,8.403444414094357
5039,105,113,LAE,7.433826039585357
5040,105,110,LAE,6.838319605616612
5041,105,108,LAE,7.337997385573816
5042,105,107,LAE,1.6331274601415013
5043,105,110,LAE,2.5705919968240907
5044,105,111,LAE,4.703027967372871
5045,105,106,LAE,4.913943711075464
5046,105,107,LAE,2.737919666094933
5047,105,109,LAE,4.09055999724861
5048,105,108,LAE,2.649264403781231
5049,105,108,LAE,4.962291777658177
5050,105,106,LAE,2.7333828009080654
5051,105,106,LAE,1.4038616924698288
5052,105,107,LAE,2.589807159998832
5053,105,110,LAE,2.5659139320801176
5054,105,106,LAE,4.367885867994009
5055,105,113,LAE,6.465255034643753
5056,105,106,LAE,1.4733428751338207
5057,105,107,LAE,4.9189297475720934
5058,105,106,LAE,1.781957849794186
5059,105,107,LAE,2.30531421492856
5060,105,106,LAE,2.754695263977521
5061,105,110,LAE,2.7940948694459657
5062,103,107,LAE,5.093700567544967
5063,103,108,LAE,9.788924431982727
5064,104,108,LAE,5.472432709975322
5065,104,108,LAE,2.8369625964294203
5066,104,114,LAE,4.50466555241975
5067,104,107,LAE,6.536372315425305
5068,105,114,LAE,9.899714679596386
5069,105,109,LAE,10.402553584953242
5070,105,107,LAE,2.87907266353167
5071,105,107,LAE,3.570162894492419
5072,105,109,LAE,4.509845419151989
5073,105,119,LAE,5.837631866592107
5074,105,108,LAE,9.079291772680646
5075,106,110,LAE,2.271454585625521
5076,106,112,LAE,3.1156958518807527
5077,106,108,LAE,1.4944434619210365
5078,106,108,LAE,1.5107510162030884
5079,106,113,LAE,3.375641909523878
5080,106,107,LAE,7.322966826713679
5081,106,110,LAE,2.3235152935569086
5082,106,110,LAE,2.378037780140267
5083,106,107,LAE,1.4962866267333268
5084,106,110,LAE,4.296899580850486
5085,106,113,LAE,4.281897637652381
5086,106,107,LAE,8.294096175892768
5087,106,115,LAE,6.015462122747766
5088,106,107,LAE,1.5709040459043069
5089,106,114,LAE,3.8110912162434682
5090,106,107,LAE,2.3580533760335602
5091,106,108,LAE,1.8019647134569619
5092,106,107,LAE,1.5809605862763358
5093,106,113,LAE,3.585878108612242
5094,106,107,LAE,1.2208502209448437
5095,106,108,LAE,4.7000836038428675
5096,106,118,LAE,5.1468258984857105
5097,106,107,LAE,1.2774713781044043
5098,106,107,LAE,1.713861660792644
5099,106,111,LAE,6.306879809887937
5100,106,111,LAE,2.3607331012406334
5101,106,107,LAE,1.1571213128421785
5102,106,115,LAE,3.955973118605789
5103,106,108,LAE,5.842555997924116
5104,106,109,LAE,1.8852939220068947
5105,106,109,LAE,4.6831047072170735
5106,106,109,LAE,5.013329063641309
5107,106,108,LAE,5.5211677391266685
5108,106,118,LAE,4.278653249116858
5109,106,107,LAE,2.0003975023355283
5110,106,110,LAE,2.954298718276873
5111,104,114,LAE,3.118021658939358
5112,105,108,LAE,8.460725351485314
5113,106,108,LAE,4.220464230463207
5114,106,110,LAE,2.6821572563420513
5115,106,108,LAE,6.131021179700747
5116,106,108,LAE,9.276294944565127
5117,106,115,LAE,4.091838620098778
5118,107,108,LAE,4.756580103449599
5119,107,108,LAE,3.93123907433842
5120,107,111,LAE,2.0369856081743882
5121,107,108,LAE,4.0405400988030795
5122,107,110,LAE,10.29702762761597
5123,107,108,LAE,7.798421364179235
5124,107,111,LAE,3.6066257818477814
5125,107,108,LAE,2.0144650333704774
5126,107,109,LAE,4.825879287956469
5127,107,110,LAE,3.4437509374340367
5128,107,108,LAE,3.437613480517967
5129,107,111,LAE,3.204736435488918
5130,107,108,LAE,4.287283419860388
5131,107,110,LAE,5.079835495371362
5132,107,110,LAE,10.43085706815436
5133,107,108,LAE,9.350103398220368
5134,107,109,LAE,4.298965656153637
5135,107,108,LAE,2.118153993368991
5136,107,112,LAE,8.554164331898697
5137,107,108,LAE,2.156186422609087
5138,107,113,LAE,3.690912404715081
5139,107,108,LAE,4.859261612753226
5140,107,109,LAE,4.834680766541125
5141,107,113,LAE,3.4801783012893073
5142,107,108,LAE,1.986235213032994
5143,107,115,LAE,3.7576974513367243
5144,107,115,LAE,4.099980781600436
5145,107,108,LAE,3.2762355355990898
5146,107,119,LAE,4.758615063564493
5147,107,108,LAE,3.9093032488523933
5148,107,108,LAE,3.702133788065775
5149,107,109,LAE,2.0783990567505803
5150,107,108,LAE,1.4662869023090057
5151,107,108,LAE,10.097012225849529
5152,106,110,LAE,7.14853437719702
5153,106,116,LAE,7.935476989779314
5154,106,109,LAE,4.274428221206272
5155,106,115,LAE,4.169299114963883
5156,106,121,LAE,8.234781185283712
5157,106,116,LAE,4.71375711959685
5158,107,113,LAE,4.014365925538016
5159,107,110,LAE,5.616948137133801
5160,107,109,LAE,8.992160022938167
5161,107,109,LAE,7.213972699990942
5162,108,112,LAE,3.4397056264986157
5163,108,113,LAE,3.4086283211637327
5164,108,110,LAE,4.6938873003242305
5165,108,112,LAE,3.3846305747429195
5166,108,112,LAE,3.4878723391392885
5167,108,109,LAE,7.685403738467389
5168,108,114,LAE,3.4520158298700228
5169,108,110,LAE,4.571146952621264
5170,108,116,LAE,3.5709924612307167
5171,108,113,LAE,3.356648280346534
5172,108,109,LAE,4.079705323407106
5173,108,114,LAE,3.321942244231708
5174,108,109,LAE,10.403636215302388
5175,108,111,LAE,1.7534023652803299
5176,108,110,LAE,10.800572898553382
5177,108,110,LAE,3.4204517582119234
5178,108,110,LAE,5.15565551875153
5179,108,116,LAE,4.5925222336310245
5180,108,111,LAE,3.4733917819723032
5181,108,114,LAE,3.318114055421075
5182,108,114,LAE,3.391047633303284
5183,108,110,LAE,1.6266447843890308
5184,108,109,LAE,9.99759785823667
5185,108,109,LAE,9.510175683014209
5186,108,115,LAE,3.6250939513646534
5187,108,121,LAE,6.416646059095692
5188,108,110,LAE,5.969583156020798
5189,108,109,LAE,18.60981199397174
5190,108,114,LAE,3.6100170891491468
5191,108,120,LAE,5.363895481954762
5192,108,109,LAE,24.1358011441668
5193,108,109,LAE,3.8391811717058384
5194,108,111,LAE,3.1763119795148618
5195,108,110,LAE,12.050973357380915
5196,108,113,LAE,3.268904464761647
5197,108,109,LAE,3.514236787397775
5198,108,109,LAE,4.950187573956689
5199,108,110,LAE,1.7785028577683106
5200,107,114,LAE,8.403827209590125
5201,107,110,LAE,7.6830089484701665
5202,107,110,LAE,8.023650221345678
5203,107,110,LAE,8.215124046477735
5204,107,111,LAE,7.067816024389397
5205,107,115,LAE,3.461952338882604
5206,108,110,LAE,7.307159358597118
5207,108,112,LAE,3.739346950903017
5208,108,112,LAE,5.433268535728723
5209,108,111,LAE,2.7048836828463716
5210,108,116,LAE,8.210975360199523
5211,108,117,LAE,6.736256349519918
5212,108,115,LAE,3.3247393524510134
5213,109,115,LAE,4.360263795817754
5214,109,116,LAE,3.473983565632973
5215,109,113,LAE,9.151023901589019
5216,109,110,LAE,1.732408597564155
5217,109,115,LAE,3.0283577002469486
5218,109,113,LAE,2.6034930072913753
5219,109,110,LAE,1.4172110837148428
5220,109,114,LAE,3.1080913314975813
5221,109,113,LAE,2.8696592858606307
5222,109,111,LAE,1.4696383105219955
5223,109,113,LAE,2.658500839696631
5224,109,111,LAE,2.115071982110368
5225,109,120,LAE,4.116024986156291
5226,109,114,LAE,3.0670414397685484
5227,109,120,LAE,5.455761006113334
5228,109,111,LAE,3.592372390663352
5229,109,114,LAE,2.774865780311906
5230,109,110,LAE,1.9378169482787597
5231,109,110,LAE,5.658383695932814
5232,109,112,LAE,2.839650134834569
5233,109,110,LAE,1.4440194245134328
5234,109,110,LAE,9.270732966429307
5235,109,110,LAE,1.7666333971980268
5236,109,111,LAE,2.7711374211945787
5237,109,113,LAE,3.771513776125429
5238,109,110,LAE,9.692034414929232
5239,109,111,LAE,2.017527823549124
5240,107,111,LAE,10.841951975488941
5241,107,111,LAE,6.284009240191258
5242,107,115,LAE,6.549346239003312
5243,108,122,LAE,5.073105562459998
5244,108,111,LAE,7.623644098023309
5245,108,122,LAE,5.260083435625903
5246,109,118,LAE,7.980207697558794
5247,109,119,LAE,4.228254054678965
5248,109,111,LAE,11.840789192110316
5249,110,111,LAE,6.193722795900105
5250,110,111,LAE,6.42837287820216
5251,110,113,LAE,2.935931357211281
5252,110,115,LAE,2.8005212397004287
5253,110,115,LAE,2.512005725462137
5254,110,115,LAE,2.8786502787294177
5255,110,111,LAE,3.01238469595415
5256,110,116,LAE,3.4177185758885433
5257,110,111,LAE,2.9495200798178587
5258,110,116,LAE,3.309353294944855
5259,110,111,LAE,2.5126526314753086
5260,110,111,LAE,2.629121562160281
5261,110,111,LAE,2.6945259764104947
5262,110,116,LAE,3.388072391968784
5263,110,115,LAE,5.964269923974251
5264,110,111,LAE,1.784835821417935
5265,110,111,LAE,2.2952504337587176
5266,110,113,LAE,2.051499423171875
5267,110,114,LAE,4.424301348660761
5268,110,111,LAE,1.863169740389405
5269,110,113,LAE,3.0126383547853854
5270,110,114,LAE,2.860164012142378
5271,110,117,LAE,3.5092720072537777
5272,110,114,LAE,2.892494593616071
5273,110,115,LAE,4.809884900916086
5274,110,113,LAE,3.3252522265714197
5275,110,113,LAE,5.009571109815724
5276,110,116,LAE,4.056754522520001
5277,110,111,LAE,1.8289319307713354
5278,110,111,LAE,7.2912472545390425
5279,110,117,LAE,3.3104282718321993
5280,110,111,LAE,1.61770846881632
5281,110,114,LAE,2.3952502648930407
5282,110,116,LAE,3.8001649837851605
5283,110,111,LAE,2.406762668718189
5284,110,117,LAE,4.934427642485766
5285,110,113,LAE,2.3975509335369787
5286,110,111,LAE,3.3155150941460856
5287,110,122,LAE,9.208548282897967
5288,110,112,LAE,2.3077754904672827
5289,110,118,LAE,4.040811087142769
5290,110,111,LAE,1.1051252882836493
5291,108,112,LAE,4.432417974030262
5292,109,113,LAE,5.784215304530881
5293,109,114,LAE,5.628743945103621
5294,109,112,LAE,9.849991679790904
5295,109,112,LAE,3.0049029364991875
5296,110,115,LAE,3.1189198072374507
5297,110,118,LAE,3.7617835233814265
5298,110,113,LAE,2.9157343738187502
5299,110,114,LAE,8.444710812733755
5300,110,113,LAE,4.069745278047237
5301,110,116,LAE,3.2047290371413
5302,110,115,LAE,4.670615190322264
5303,110,112,LAE,3.1308008519134414
5304,110,117,LAE,3.061923941962287
5305,110,112,LAE,2.6567742803769248
5306,110,112,LAE,7.4237089545470285
5307,111,112,LAE,10.549697770763737
5308,111,114,LAE,9.223656078917557
5309,111,115,LAE,2.7632274856670787
5310,111,112,LAE,11.412127199211183
5311,111,112,LAE,11.757439862931946
5312,111,112,LAE,2.0634166939141916
5313,111,112,LAE,1.6279465931968675
5314,111,121,LAE,4.920920622720505
5315,111,115,LAE,2.666142112805466
5316,111,114,LAE,5.550917886653682
5317,111,112,LAE,9.721784754023478
5318,111,113,LAE,4.418632262419243
5319,111,112,LAE,1.8004966854559203
5320,111,115,LAE,5.098500822894624
5321,111,115,LAE,2.442031934859472
5322,111,113,LAE,4.545857638154419
5323,111,112,LAE,2.5230466612833964
5324,111,117,LAE,5.765987662453654
5325,111,112,LAE,2.043052965074453
5326,111,117,LAE,5.0045561093374396
5327,111,114,LAE,5.498946768011718
5328,111,113,LAE,2.5469524732073685
5329,111,122,LAE,4.0233980359570625
5330,111,112,LAE,1.6566189123772999
5331,111,118,LAE,3.774212509495926
5332,111,113,LAE,3.445631637407073
5333,111,113,LAE,2.5017709130030483
5334,111,113,LAE,3.2265507232099346
5335,111,118,LAE,5.8701278050965255
5336,111,112,LAE,1.6587441308507862
5337,111,116,LAE,2.9014492752410717
5338,111,124,LAE,5.274314223277704
5339,111,112,LAE,4.255939002070475
5340,111,113,LAE,2.5968503782905277
5341,111,112,LAE,4.499404056707413
5342,111,113,LAE,2.147793972583776
5343,111,113,LAE,2.5214368244693275
5344,110,113,LAE,4.467823255186459
5345,110,113,LAE,3.2250523565113203
5346,111,113,LAE,18.368465720114592
5347,111,114,LAE,9.910136956866754
5348,111,115,LAE,2.356468678269837
5349,111,113,LAE,2.088817777157228
5350,111,115,LAE,5.475915754899665
5351,111,115,LAE,4.3054629462502065
5352,111,113,LAE,8.68838915715656
5353,111,115,LAE,2.4653706350089624
5354,111,113,LAE,2.1616383822925935
5355,111,115,LAE,13.18027444476841
5356,111,119,LAE,5.033017195631422
5357,111,118,LAE,6.338278858585915
5358,111,113,LAE,4.746656298163971
