landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6193,216,217,MAE,2.2955306349977977
6194,214,218,MAE,5.050681812409226
6195,215,218,MAE,4.320335588124105
6196,215,219,MAE,1.458203072899248
6197,216,218,MAE,5.18581606860853
6198,216,218,MAE,4.136705030126026
6199,216,218,MAE,3.765604284488176
6200,217,218,MAE,6.174032408607397
6201,217,218,MAE,2.920135435272546
6202,217,218,MAE,4.031975866882055
6203,217,218,MAE,5.73890540918727
6204,217,218,MAE,4.188474214396069
6205,217,221,MAE,6.529103510301082
6206,217,218,MAE,3.8245221132348854
6207,217,218,MAE,2.0431981242456287
6208,217,218,MAE,2.0545175171598262
6209,217,218,MAE,2.2942200845638254
6210,217,218,MAE,2.6443449064459346
6211,217,218,MAE,6.272264350311532
6212,217,218,MAE,4.386225620851813
6213,217,218,MAE,3.5066977092481357
6214,217,218,MAE,5.92640077072474
6215,217,218,MAE,7.195011772552419
6216,217,218,MAE,5.346666465493374
6217,217,218,MAE,4.09192992195814
6218,217,219,MAE,6.190832275002674
6219,217,218,MAE,3.890629238943095
6220,217,218,MAE,2.3366222371741143
6221,217,218,MAE,2.6126988945471146
6222,217,218,MAE,4.790239877968176
6223,217,218,MAE,3.531756829386784
6224,217,218,MAE,2.092676022075266
6225,217,218,MAE,1.933031047623583
6226,217,218,MAE,2.0377835373103883
6227,217,218,MAE,1.8561952166228421
6228,217,218,MAE,1.946918679002933
6229,217,218,MAE,2.2772755987873072
6230,217,218,MAE,1.7152466182519337
6231,217,218,MAE,1.791849946077182
6232,217,218,MAE,1.4797064192182092
6233,217,219,MAE,1.8593696962673831
6234,217,218,MAE,2.0340252131205325
6235,217,218,MAE,1.572999776114502
6236,216,219,MAE,6.648918031555781
6237,217,219,MAE,5.336916335933254
6238,217,219,MAE,3.937062775610881
6239,217,219,MAE,6.112485329847785
6240,217,219,MAE,4.011494353488817
6241,217,219,MAE,3.520147242033871
6242,218,219,MAE,3.7360548761897854
6243,218,220,MAE,4.109269036950831
6244,218,222,MAE,5.585624717286085
6245,218,221,MAE,3.5321941907089385
6246,218,222,MAE,5.587796087961151
6247,218,219,MAE,3.5799244232085274
6248,218,222,MAE,6.068922514419061
6249,218,219,MAE,3.5922271935774686
6250,218,219,MAE,5.865189656517062
6251,218,219,MAE,6.670221438417619
6252,218,220,MAE,6.0814879492286495
6253,218,219,MAE,1.6780360598361692
6254,218,219,MAE,1.5737615000267227
6255,218,219,MAE,1.6287510362165052
6256,218,219,MAE,1.644799366487591
6257,218,219,MAE,1.5213772105151913
6258,218,220,MAE,5.415114627456095
6259,219,222,MAE,4.265006008377676
6260,219,220,MAE,6.055385494959795
6261,219,220,MAE,5.367843831764577
6262,219,221,MAE,3.1463061323830255
6263,219,220,MAE,3.106621170299618
6264,219,220,MAE,3.178019086356764
6265,219,222,MAE,5.942273527273163
6266,219,220,MAE,5.557524333622087
6267,220,222,MAE,4.134826104346959
6268,220,222,MAE,4.156813831751453
6269,220,221,MAE,4.8430268966804615
6270,220,221,MAE,2.701100143788486
6271,220,223,MAE,4.325057630617362
6272,220,224,MAE,5.191001100743412
6273,220,223,MAE,4.833665460001895
6274,220,221,MAE,4.698362134839896
6275,220,221,MAE,4.673379719496927
6276,220,222,MAE,5.119581186857745
6277,220,221,MAE,5.197146584522829
6278,220,221,MAE,5.045319771781689
6279,220,221,MAE,4.603702894032399
6280,220,221,MAE,2.691738828998841
6281,220,221,MAE,2.601682664737318
6282,220,221,MAE,2.612406210405548
6283,220,222,MAE,5.560839518837383
6284,220,222,MAE,5.279613327568794
6285,220,221,MAE,5.474830111781241
6286,220,221,MAE,5.492010620577581
6287,220,222,MAE,2.8835085458940424
6288,220,226,MAE,5.190551961718541
6289,220,224,MAE,5.4242921622592934
6290,220,222,MAE,5.585548455254125
6291,220,222,MAE,5.556464090555974
6292,220,222,MAE,4.977442617698914
6293,221,222,MAE,4.277238348529884
6294,221,222,MAE,3.931771055599669
6295,221,222,MAE,7.0507288741922505
6296,221,222,MAE,4.110117540018009
6297,221,222,MAE,4.5170523866659025
6298,221,222,MAE,4.936856100646299
6299,221,222,MAE,4.775870398225858
6300,221,222,MAE,5.183965364817114
6301,221,222,MAE,4.4749275236232675
6302,221,222,MAE,4.761875538405274
6303,221,222,MAE,5.499393360636689
6304,221,222,MAE,4.809840157950736
6305,221,222,MAE,5.142314895814931
6306,221,222,MAE,5.683483863972896
6307,221,223,MAE,5.114307847812827
6308,222,223,MAE,3.882055251011565
6309,222,223,MAE,3.591682891443272
6310,222,223,MAE,6.360632292881247
6311,222,223,MAE,3.1707071559588886
6312,222,225,MAE,4.327038282616588
6313,222,223,MAE,5.161280604002036
6314,222,223,MAE,4.804210877145257
6315,222,223,MAE,5.54992668788225
6316,222,223,MAE,5.236535423385348
6317,222,224,MAE,6.094772869341084
6318,221,224,MAE,14.607900597823464
6319,222,224,MAE,4.257800623695002
6320,222,225,MAE,4.357634381758942
6321,222,226,MAE,4.897335663909463
6322,222,224,MAE,5.09934938532126
6323,223,225,MAE,3.888933826456311
6324,223,224,MAE,5.829415731593103
6325,223,224,MAE,3.855314934716634
6326,223,224,MAE,4.9839243946946175
6327,223,224,MAE,5.651794295068565
6328,223,224,MAE,5.190423668443668
6329,223,229,MAE,4.314735120341372
6330,223,225,MAE,3.782776201201469
6331,224,225,MAE,4.347943017682511
6332,224,225,MAE,6.0435290329235665
6333,224,225,MAE,5.618035920396474
6334,224,225,MAE,5.44283903367078
6335,224,225,MAE,4.405577346643891
6336,224,225,MAE,3.7462215090625968
6337,225,226,MAE,5.880471161068482
6338,225,227,MAE,6.030413653275879
6339,225,226,MAE,6.7305536349497705
6340,225,226,MAE,6.23834682788057
6341,225,226,MAE,4.703075046466822
6342,225,227,MAE,6.514569410128537
6343,225,227,MAE,6.464302102318442
6344,225,228,MAE,5.497683149473638
6345,225,226,MAE,6.23440750881125
6346,225,227,MAE,5.409602939657008
6347,225,227,MAE,5.035282161824238
6348,225,226,MAE,4.852811059720622
6349,225,227,MAE,6.828234265697733
6350,226,227,MAE,5.580543035588858
6351,226,227,MAE,5.484274462381862
6352,226,229,MAE,5.78607308490304
6353,226,227,MAE,4.329941352022156
6354,226,227,MAE,2.812907300659145
6355,226,229,MAE,7.571421086528865
6356,226,227,MAE,4.9833067373591025
6357,226,229,MAE,4.815441378439095
6358,226,227,MAE,5.006044996479302
6359,226,227,MAE,5.368951513139449
6360,226,227,MAE,4.920943738269944
6361,226,228,MAE,5.034422854392606
6362,226,227,MAE,5.722573775772803
6363,226,227,MAE,5.34257604156799
6364,226,227,MAE,2.2809869477577966
6365,226,228,MAE,4.2718152628838775
6366,226,230,MAE,5.757632691468323
6367,227,228,MAE,2.337245742476294
6368,227,230,MAE,5.351535383131387
6369,227,228,MAE,5.415690175273632
6370,230,231,MAE,3.9751144766998556
6371,230,231,MAE,4.533565305383969
6372,231,232,MAE,5.813689281205152
6373,231,232,MAE,4.965262095214018
6374,232,233,MAE,5.901532834278914
6375,232,233,MAE,6.072552602249407
6376,237,238,MAE,6.164046779198286
6377,240,241,MAE,3.9838243389217585
6378,243,244,MAE,2.372358019092099
6379,243,244,MAE,3.5104416494981003
6380,261,265,MAE,12.647332135863051
6381,261,264,MAE,12.909528103524455
6382,261,262,MAE,25.500588787757763
6383,261,262,MAE,9.683298540228694
6384,261,262,MAE,13.579057202953283
6385,261,263,MAE,11.47813800831932
6386,261,262,MAE,19.724205345867155
6387,261,262,MAE,15.273626324360102
6388,261,262,MAE,15.205546729539389
6389,261,263,MAE,21.132675919544596
6390,261,262,MAE,16.212474399782273
6391,261,262,MAE,12.484057796924283
6392,261,262,MAE,13.378991945384076
6393,261,262,MAE,27.898125715689165
6394,261,262,MAE,33.22173928365324
6395,261,262,MAE,10.592190565760687
6396,261,262,MAE,7.295655516530025
6397,261,262,MAE,10.870834434205735
6398,261,262,MAE,12.221170020251948
6399,261,262,MAE,9.735463388090277
6400,261,262,MAE,11.431304630388015
6401,261,262,MAE,10.76705463343524
6402,262,269,MAE,11.591888563727592
6403,262,263,MAE,11.748609802848481
6404,262,265,MAE,12.023146632391542
6405,262,263,MAE,15.32858539922111
6406,262,263,MAE,11.898259652917638
6407,262,263,MAE,12.067882058034467
6408,262,263,MAE,17.72770307694119
6409,263,264,MAE,23.39854898850565
6410,263,264,MAE,19.650870825107475
6411,263,264,MAE,30.67533062351354
6412,263,269,MAE,11.091628412763834
6413,263,264,MAE,12.393726743730674
6414,263,264,MAE,14.090950236618736
6415,263,264,MAE,19.65773790074719
6416,263,272,MAE,9.891606480685956
6417,263,264,MAE,29.759365091962735
6418,263,264,MAE,26.80106779032422
6419,263,264,MAE,17.294959201207277
6420,263,264,MAE,15.567234783523219
6421,263,264,MAE,19.922142241736008
6422,263,264,MAE,16.472153774587547
6423,263,264,MAE,21.274741177793672
6424,263,264,MAE,15.1086785734688
6425,262,265,MAE,13.619871953964816
6426,262,265,MAE,12.8025775375887
6427,263,265,MAE,18.124430398014496
6428,264,268,MAE,10.449047928976107
6429,264,265,MAE,18.651609890453464
6430,264,266,MAE,25.75562087215686
6431,264,266,MAE,13.492932302356676
6432,264,269,MAE,25.583160753935733
6433,264,266,MAE,27.76576984669425
6434,264,265,MAE,33.95997384616923
6435,264,265,MAE,21.494289515975005
6436,264,266,MAE,33.40995919021588
6437,264,265,MAE,25.797169394437898
6438,264,265,MAE,17.658234790042652
6439,264,265,MAE,7.805269413175765
6440,264,270,MAE,11.147655581173279
6441,264,268,MAE,28.506431176803783
6442,264,268,MAE,36.80570740548214
6443,264,268,MAE,33.16993211973287
6444,264,266,MAE,32.95564982085369
6445,265,269,MAE,9.406053000978325
6446,265,271,MAE,9.466331424184792
6447,265,269,MAE,22.789655316012364
6448,265,266,MAE,38.46277688485866
6449,265,269,MAE,33.360905535506575
6450,265,266,MAE,14.607084958038461
6451,265,267,MAE,25.672542579081377
6452,265,266,MAE,29.3828676545576
6453,265,266,MAE,19.983320914822855
6454,265,266,MAE,26.960230725791398
6455,265,266,MAE,25.60243027892503
6456,265,266,MAE,34.46721161170093
6457,265,266,MAE,16.38039270127791
6458,265,268,MAE,14.627086091190023
6459,265,267,MAE,25.42706547787498
6460,266,267,MAE,56.36087321279985
6461,266,267,MAE,9.879366934415339
6462,266,267,MAE,43.04977368354989
6463,266,274,MAE,59.947082732190815
6464,266,267,MAE,50.33776147340414
6465,266,267,MAE,47.954708706282744
6466,266,267,MAE,46.75976413218623
6467,266,267,MAE,22.48552539501678
6468,266,267,MAE,10.290842699968733
6469,266,269,MAE,22.98999958981251
6470,266,268,MAE,22.56504086637093
6471,266,270,MAE,32.32713808978192
6472,266,269,MAE,14.829371750629248
6473,266,268,MAE,19.447326229634825
6474,266,268,MAE,23.340216995555952
6475,266,267,MAE,16.644630021867776
6476,266,267,MAE,9.199642870391404
6477,265,268,MAE,9.904695732991907
6478,266,345,MAE,43.603046123691925
6479,266,271,MAE,54.56226389478056
6480,266,269,MAE,15.053353885615177
6481,266,268,MAE,58.511906021187734
6482,267,271,MAE,49.902283596350735
6483,267,268,MAE,15.279614505820147
6484,267,281,MAE,9.736655198664293
6485,267,268,MAE,11.5555359550141
6486,267,269,MAE,20.67998556231294
6487,267,268,MAE,27.960515560264437
6488,267,268,MAE,11.214899248212237
6489,267,268,MAE,29.91353173761388
6490,267,271,MAE,8.267030286819008
6491,267,268,MAE,9.21960642216001
6492,267,268,MAE,16.043956130700906
6493,267,269,MAE,30.57386836188681
6494,266,269,MAE,53.22266647095746
6495,267,270,MAE,6.6569438449036
6496,267,271,MAE,11.5217751985137
6497,267,269,MAE,22.583133514450513
6498,268,270,MAE,8.799327383225258
6499,268,269,MAE,53.04629658740279
6500,268,269,MAE,16.760197810555457
6501,268,269,MAE,19.973098748149027
6502,268,269,MAE,13.467903623946079
6503,268,269,MAE,14.246238588289296
6504,268,269,MAE,39.29453927258198
6505,268,269,MAE,19.403108676596702
6506,268,269,MAE,13.803291015635086
6507,268,269,MAE,20.610447456256193
6508,268,345,MAE,10.271765289570302
6509,268,269,MAE,31.282241130326025
6510,266,270,MAE,57.58371340390565
6511,266,270,MAE,9.19268244815532
6512,267,274,MAE,10.074137963825711
6513,267,270,MAE,50.49989437317839
6514,268,270,MAE,9.895206728992733
6515,268,270,MAE,29.668795712445732
6516,269,270,MAE,8.697928494293883
6517,269,270,MAE,38.12053842005451
6518,269,270,MAE,14.625247320315474
6519,269,270,MAE,36.57654793369983
6520,269,270,MAE,15.853078901677181
6521,269,271,MAE,14.086821284390606
6522,269,271,MAE,7.5180011091420775
6523,269,270,MAE,12.88450166922134
6524,269,270,MAE,36.55256564012417
6525,269,270,MAE,41.59454653467683
6526,269,270,MAE,11.178692274991157
6527,269,272,MAE,7.391205867865352
6528,269,270,MAE,1.9650894906883627
6529,269,271,MAE,3.1919486801873442
6530,269,270,MAE,2.6698169418415714
6531,269,271,MAE,2.5985997713109192
6532,269,270,MAE,2.2966959146170725
6533,269,270,MAE,2.5556365627636364
6534,269,270,MAE,1.7509131247603407
6535,269,270,MAE,2.1371668722602664
6536,269,270,MAE,1.961123344325398
6537,269,270,MAE,2.188477867342478
6538,269,270,MAE,1.6380563974558404
6539,269,271,MAE,2.4541585105875843
6540,269,270,MAE,1.845498799002374
6541,269,270,MAE,2.2213455779460944
6542,269,270,MAE,1.899641104070774
6543,269,270,MAE,2.23057412334213
6544,269,270,MAE,1.8230952541677456
6545,269,270,MAE,1.7860699067776307
6546,269,270,MAE,2.0830064149649616
6547,269,270,MAE,1.7392181846213184
6548,269,270,MAE,2.1064754496092153
6549,269,270,MAE,1.9703280946254278
6550,269,270,MAE,1.6404315997061711
6551,269,271,MAE,6.769062150522653
6552,269,271,MAE,29.61018058319587
6553,269,271,MAE,26.62509138873816
6554,269,271,MAE,14.180293859240974
6555,269,271,MAE,14.818202375319592
6556,269,271,MAE,20.516512237289135
6557,269,272,MAE,14.027050191783282
6558,270,271,MAE,16.93565674401917
6559,270,280,MAE,8.219893529514625
6560,270,275,MAE,7.891673917381252
6561,270,271,MAE,44.69408186916537
6562,270,272,MAE,6.636151267920047
6563,270,271,MAE,15.55999495324457
6564,270,271,MAE,15.1077883512573
6565,270,271,MAE,14.538093133456917
6566,270,275,MAE,13.56787213750867
6567,270,271,MAE,7.603783621187966
6568,270,271,MAE,24.266494393006486
6569,270,271,MAE,13.074592447155052
6570,270,271,MAE,7.488275803576961
6571,270,272,MAE,41.35658795413487
6572,270,271,MAE,20.7083125327774
6573,270,271,MAE,32.81638332294223
6574,270,272,MAE,2.0262975431414523
6575,270,271,MAE,2.5284064604962007
6576,270,271,MAE,1.9453442912699699
6577,270,271,MAE,2.2281316836079244
6578,270,271,MAE,1.9711214933378802
6579,270,271,MAE,3.2177321909327588
6580,270,273,MAE,2.9006402947870122
6581,270,271,MAE,1.99926778947655
6582,270,272,MAE,2.686874126198498
6583,270,273,MAE,2.6921281163253825
6584,270,273,MAE,2.1745955292218184
6585,270,271,MAE,1.9605000413395715
6586,270,271,MAE,2.625655935807386
6587,270,271,MAE,2.616807735674373
6588,270,271,MAE,1.7855946277416541
6589,270,271,MAE,1.622621311010479
6590,270,271,MAE,1.9830326326772039
6591,269,272,MAE,41.249694166578855
6592,269,272,MAE,11.72608513280903
6593,270,273,MAE,8.134391000379832
6594,270,274,MAE,11.77882280393178
6595,270,274,MAE,10.350131083715542
6596,270,275,MAE,3.3812982363960455
6597,270,272,MAE,3.8927207895330143
6598,271,285,MAE,8.27316376814552
6599,271,280,MAE,7.055563030240302
6600,271,272,MAE,11.65817216568438
6601,271,272,MAE,7.291203442871412
6602,271,273,MAE,7.183515673360044
6603,271,273,MAE,7.435607523516979
6604,271,272,MAE,12.119418316507245
6605,271,275,MAE,7.177660641816705
6606,271,272,MAE,10.895796179958325
6607,271,274,MAE,10.250833148612053
6608,271,272,MAE,13.449621966932595
6609,271,272,MAE,18.416458141633104
6610,271,274,MAE,9.370544386912195
6611,271,272,MAE,17.784608536430525
6612,271,272,MAE,7.364785013911462
6613,271,272,MAE,18.99328949351777
6614,271,274,MAE,2.1053771111843185
6615,271,272,MAE,2.291277535548899
6616,271,272,MAE,1.9032803199998354
6617,271,272,MAE,1.6215887640831304
6618,271,272,MAE,2.0113748036626475
6619,271,272,MAE,1.796706190926547
6620,271,272,MAE,2.128508574477391
6621,271,272,MAE,1.8190304980615257
6622,271,272,MAE,1.5476663689341774
6623,271,272,MAE,1.8578503721533004
6624,271,274,MAE,2.794234223026362
6625,271,272,MAE,1.7196860162562868
6626,271,273,MAE,1.7652431937659043
6627,271,272,MAE,1.603924594509176
6628,271,272,MAE,1.4436920977942387
6629,271,272,MAE,1.748074425629243
6630,271,297,MAE,14.304583230002569
6631,271,272,MAE,1.6205529314314613
6632,271,272,MAE,1.8727377262428313
6633,271,273,MAE,1.895489709674158
6634,271,272,MAE,2.8265942750736612
6635,271,272,MAE,1.3460015561404017
6636,271,276,MAE,3.0746102178123884
6637,271,272,MAE,1.6551964747628165
6638,271,272,MAE,1.5362849109707484
6639,271,272,MAE,3.2260574960214727
6640,271,272,MAE,1.8751405725429333
6641,271,272,MAE,1.982979624201226
6642,270,273,MAE,8.00143704806244
6643,270,284,MAE,9.335238954403016
6644,271,273,MAE,7.618675048278208
6645,271,274,MAE,4.742250181671063
6646,271,345,MAE,7.629749711256078
6647,271,278,MAE,3.124305701209641
6648,272,276,MAE,6.790134467921569
6649,272,273,MAE,7.82447922513242
6650,272,273,MAE,6.931737939688851
6651,272,273,MAE,4.040099782056506
6652,272,325,MAE,8.108882436319698
6653,272,277,MAE,7.170570648451662
6654,272,273,MAE,8.07134301568573
6655,272,273,MAE,38.85890724399492
6656,272,276,MAE,33.5883849400401
6657,272,273,MAE,8.89018406550774
6658,272,273,MAE,19.119310209358773
6659,272,273,MAE,10.111389864949691
6660,272,273,MAE,9.70500941335039
6661,272,273,MAE,19.867619609110214
6662,272,273,MAE,9.21544121877247
6663,272,273,MAE,22.023320792782606
6664,272,273,MAE,40.49912881664144
6665,272,273,MAE,1.646765170922025
6666,272,273,MAE,1.7212657911761065
6667,272,273,MAE,1.9135175559462831
6668,272,273,MAE,1.2608777293718965
6669,272,273,MAE,1.5968502927916242
6670,272,273,MAE,1.4053687270204311
6671,272,273,MAE,1.7325225310791232
6672,272,273,MAE,1.4679248798511126
6673,272,273,MAE,1.703683391229968
6674,272,274,MAE,1.6559629366734474
6675,272,273,MAE,1.5793716488405078
6676,272,273,MAE,1.464010779768764
6677,272,273,MAE,1.322032795839852
6678,272,273,MAE,1.5411239804600665
6679,272,273,MAE,1.2632996994051098
6680,272,273,MAE,1.4306750502450856
6681,272,274,MAE,2.2152955663690905
6682,272,273,MAE,1.3175347921423204
6683,272,273,MAE,1.321714810950621
6684,272,273,MAE,2.361714892179594
6685,272,273,MAE,1.6096616875144973
6686,272,274,MAE,1.7222216342488392
6687,272,273,MAE,1.6773865141023965
6688,272,273,MAE,3.223989839583274
6689,272,274,MAE,4.294626067830872
6690,272,275,MAE,8.818522261832424
6691,272,274,MAE,4.4055029724394945
6692,272,275,MAE,41.71145162937485
6693,272,274,MAE,2.4774757666672222
6694,272,276,MAE,29.78949133760733
6695,273,276,MAE,8.390007420520998
6696,273,274,MAE,44.52343294850239
6697,273,274,MAE,8.810268378231045
6698,273,274,MAE,9.446318985675886
6699,273,274,MAE,8.614797362243705
6700,273,274,MAE,8.99781389481149
6701,273,274,MAE,20.489880870827513
6702,273,277,MAE,23.018700716338675
6703,273,274,MAE,8.358433662471878
6704,273,274,MAE,1.3844618100548716
6705,273,280,MAE,2.422292359998712
6706,273,274,MAE,1.7182701349919565
6707,273,274,MAE,1.5231459791310415
6708,273,274,MAE,2.4750662223993314
6709,273,274,MAE,1.5548805375523098
6710,273,274,MAE,1.2461311906989379
6711,273,274,MAE,1.982061286138703
6712,273,274,MAE,1.5610730840267206
6713,273,274,MAE,1.5653892639251172
6714,273,274,MAE,1.8083501282551147
6715,273,274,MAE,1.2709962458796285
6716,273,274,MAE,1.2452162127833906
6717,273,275,MAE,2.09135608454939
6718,273,275,MAE,1.4873572238195842
6719,273,275,MAE,1.5257266203385014
6720,273,274,MAE,1.4528410716723297
6721,273,274,MAE,1.4956003949882462
6722,273,276,MAE,2.801989899277376
6723,273,274,MAE,1.2730657798736023
6724,273,274,MAE,1.390645347420276
6725,273,276,MAE,1.9689898927892062
6726,273,274,MAE,1.5136092562605643
6727,273,275,MAE,1.5688506712038732
6728,273,274,MAE,1.6348046667632838
6729,272,279,MAE,7.948540233017475
6730,272,285,MAE,14.175567739739881
6731,273,275,MAE,6.60140707648477
6732,273,280,MAE,6.916318914497748
6733,273,275,MAE,6.974435501728047
6734,273,282,MAE,8.306892627036211
6735,273,275,MAE,15.765969023465379
6736,274,277,MAE,7.867529347490549
6737,274,275,MAE,24.106487897510885
6738,274,275,MAE,15.959319527199774
6739,274,275,MAE,6.998572621091648
6740,274,293,MAE,58.47734129617529
6741,274,279,MAE,8.40344194347512
6742,274,279,MAE,24.796460438694677
6743,274,275,MAE,18.422696061655063
6744,274,275,MAE,9.342419923337722
6745,274,278,MAE,24.091661752014144
6746,274,281,MAE,32.877567815039136
6747,274,278,MAE,10.093510966715266
6748,274,275,MAE,28.40113579090726
6749,274,275,MAE,9.916466225542745
6750,274,275,MAE,1.152441531983426
6751,274,275,MAE,1.0603206549392536
6752,274,275,MAE,1.9617210403548484
6753,274,275,MAE,2.3138661907789304
6754,274,275,MAE,1.1656945581412077
6755,274,275,MAE,1.6622900588473353
6756,274,275,MAE,1.3878023217137325
6757,274,275,MAE,1.1619476092156997
6758,274,275,MAE,1.2935006195370595
6759,274,276,MAE,1.9821752935753716
6760,274,275,MAE,1.2312131140717557
6761,274,278,MAE,2.415063411980429
6762,274,275,MAE,1.197813768795636
6763,274,275,MAE,1.2394851659254182
6764,274,275,MAE,1.3258192706441634
6765,274,276,MAE,1.726720138469419
6766,274,275,MAE,1.1872028431734643
6767,274,278,MAE,2.823847183159519
6768,274,275,MAE,1.176956691927304
6769,274,278,MAE,2.118179530988745
6770,274,275,MAE,1.2003339719926294
6771,274,276,MAE,2.2178182226141825
6772,274,275,MAE,2.3908389825833924
6773,274,275,MAE,1.7362068905075265
6774,274,275,MAE,1.2242070869331207
6775,272,276,MAE,26.45625286409771
6776,273,276,MAE,13.54285064942907
6777,273,276,MAE,7.620263085918843
6778,274,276,MAE,7.337052834136619
6779,274,278,MAE,7.629217311823466
6780,274,279,MAE,6.577421652473681
6781,274,277,MAE,19.810877567847047
6782,274,294,MAE,3.683582845088981
6783,275,276,MAE,6.005634373515313
6784,275,276,MAE,5.926428263803271
6785,275,276,MAE,6.530523543975671
6786,275,280,MAE,5.960887808192812
6787,275,276,MAE,7.381952058878314
6788,275,276,MAE,6.3885532391470115
6789,275,276,MAE,5.480601066344885
6790,275,276,MAE,19.541954543488714
6791,275,279,MAE,5.842161570589333
6792,275,276,MAE,7.995259280349749
6793,275,277,MAE,10.740123213369102
6794,275,276,MAE,26.503425782562484
6795,275,276,MAE,15.134289445647852
6796,275,276,MAE,9.04139948552737
6797,275,276,MAE,28.709040484288035
6798,275,277,MAE,10.181640164468726
6799,275,289,MAE,29.975519327396285
6800,275,280,MAE,24.526402273959118
6801,275,276,MAE,29.451043080516303
6802,275,276,MAE,35.07076411914703
6803,275,277,MAE,43.010658000601566
6804,275,276,MAE,32.171577347682565
6805,275,276,MAE,12.63930049606285
6806,275,276,MAE,15.137515677795898
6807,275,276,MAE,36.76757504044232
6808,275,277,MAE,10.055338259048835
6809,275,277,MAE,28.19969062195306
6810,275,276,MAE,13.899701252594634
6811,275,276,MAE,9.860238127940278
6812,275,277,MAE,1.6234921207170052
6813,275,277,MAE,1.7925790322517874
6814,275,276,MAE,1.417562488549233
6815,275,276,MAE,1.1496961035493054
6816,275,276,MAE,1.099597024254309
6817,275,276,MAE,1.6615988877271222
6818,275,276,MAE,1.266529979130089
6819,275,276,MAE,1.167105711511774
6820,275,276,MAE,1.1989777035374667
6821,275,276,MAE,1.2218880639727063
6822,275,277,MAE,2.255219113514204
6823,275,278,MAE,1.6096525123871772
6824,275,276,MAE,1.5251948447640093
6825,275,276,MAE,1.2545289886669908
6826,275,286,MAE,2.4433567711718847
6827,275,276,MAE,2.136991858523986
6828,275,276,MAE,1.6440927527402442
6829,275,276,MAE,1.3039307202972823
6830,275,276,MAE,2.166490198531144
6831,275,276,MAE,1.2415925110608053
6832,275,279,MAE,2.5624521383433914
6833,275,277,MAE,2.037270468699282
6834,273,284,MAE,8.478702790692275
6835,274,277,MAE,6.767155160901865
6836,274,279,MAE,2.339109308467715
6837,275,295,MAE,7.5382482200322025
6838,275,278,MAE,1.6106856799397975
6839,275,277,MAE,1.4684734987905348
6840,275,277,MAE,1.3886859805634595
6841,276,285,MAE,6.29991670607581
6842,276,283,MAE,6.426920379336275
6843,276,279,MAE,5.780148838241633
6844,276,277,MAE,5.450086567594418
6845,276,277,MAE,56.21233763430517
6846,276,278,MAE,9.850722723938006
6847,276,279,MAE,26.70534537470275
6848,276,278,MAE,9.857420834554699
6849,276,277,MAE,14.605134367775372
6850,276,282,MAE,12.207682609580928
6851,276,277,MAE,1.385113195905877
6852,276,277,MAE,1.5430203178948705
6853,276,345,MAE,3.0554893766009785
6854,276,277,MAE,1.2301104793636175
6855,276,277,MAE,1.3385809500078478
6856,276,277,MAE,1.2752348709968309
6857,276,277,MAE,1.0837969122214024
6858,276,277,MAE,1.0681631256941422
6859,276,277,MAE,1.13220448360936
6860,276,277,MAE,1.2453155920411823
6861,276,277,MAE,1.6205963996567232
6862,276,277,MAE,1.4302555343615029
6863,276,277,MAE,1.3718419419971117
6864,276,278,MAE,1.3139088055751305
6865,276,278,MAE,2.330624798056785
6866,276,280,MAE,1.7915862559018878
6867,276,277,MAE,1.2984941316653662
6868,276,277,MAE,1.3082428269132338
6869,276,277,MAE,2.0388452315927026
6870,276,277,MAE,1.6638965068461196
6871,276,277,MAE,1.373124975886982
6872,276,290,MAE,1.941421254532298
6873,276,277,MAE,1.2008744393875792
6874,276,277,MAE,1.2160378210334617
6875,276,277,MAE,1.1620212804770873
6876,276,278,MAE,1.3746912844027463
6877,276,277,MAE,1.2000117005747895
6878,275,279,MAE,7.543829300855503
6879,275,281,MAE,2.0424501170143663
6880,275,278,MAE,1.8975559557207893
6881,275,294,MAE,2.5398564318989103
6882,276,279,MAE,5.988993517256096
6883,276,278,MAE,6.613310512625398
6884,276,280,MAE,7.234938438113744
6885,276,279,MAE,5.994413730992385
6886,276,279,MAE,6.119911322493236
6887,276,278,MAE,6.075194899912688
6888,276,278,MAE,9.865143765868437
6889,276,280,MAE,2.0639380177296127
6890,276,278,MAE,1.5748289431713254
6891,276,278,MAE,1.6674268044498401
6892,276,279,MAE,1.8734128177918714
6893,276,278,MAE,1.9214815717749605
6894,276,284,MAE,4.046321315405702
6895,276,282,MAE,1.9942494454936404
6896,276,281,MAE,2.707832571126431
6897,276,278,MAE,1.4101456988298804
6898,276,278,MAE,1.4685740379795629
6899,276,279,MAE,20.053730019345295
6900,276,278,MAE,1.9796210310274724
6901,277,283,MAE,6.616585794056699
6902,277,278,MAE,25.569001958735942
6903,277,280,MAE,47.81928801820126
6904,277,279,MAE,5.828461346110784
6905,277,278,MAE,21.27835048391985
6906,277,280,MAE,15.153555675177136
6907,277,281,MAE,9.998814612408346
6908,277,290,MAE,10.49541511480033
6909,277,345,MAE,7.156687014609912
6910,277,279,MAE,9.04377066996649
6911,277,279,MAE,10.681096936310047
6912,277,279,MAE,26.36661865961726
6913,277,283,MAE,15.225643894651824
6914,277,285,MAE,17.993417290084935
6915,277,284,MAE,9.962710830826039
6916,277,279,MAE,1.3288254888952702
