landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1850,40,44,MAE|SAE,43.96898875139391
1851,40,47,MAE|SAE,40.25042604914257
1852,40,46,LAE|MAE|SAE,48.17935148771652
1853,41,45,LAE|MAE,50.20309902189776
1854,41,46,LAE|MAE,43.94427659208191
1855,41,45,LAE|MAE,49.405933395384984
1856,41,48,LAE|MAE,34.580040864901626
1857,41,47,LAE|MAE|SAE,59.18842958634646
1858,41,44,LAE|MAE,45.37439084546908
1859,41,45,LAE|MAE,33.86750696991828
1860,41,46,LAE|MAE,50.60663356498805
1861,41,45,LAE|MAE,43.02492739350203
1862,41,56,LAE|MAE|SAE,41.735034136905554
1863,41,48,LAE|MAE,37.496592513819614
1864,42,46,MAE,32.967645872660235
1865,42,47,MAE|SAE,53.86910276724456
1866,42,44,MAE,28.730789404384947
1867,42,57,LAE|MAE|SAE,45.354310923935856
1868,42,48,MAE|SAE,43.877759712171425
1869,42,44,MAE,32.951223016827754
1870,42,46,MAE,55.11107758900633
1871,42,48,LAE|MAE,52.22550245179666
1872,42,49,LAE|MAE,42.189772561588576
1873,42,57,LAE|MAE|SAE,51.09738020695141
1874,42,47,MAE|SAE,23.234607246180133
1875,42,44,MAE,23.426314070061874
1876,42,45,LAE|MAE,39.66985234574312
1877,42,44,MAE,33.030204876452686
1878,42,47,MAE|SAE,41.2617574194038
1879,42,44,MAE,33.89364095605859
1880,42,44,MAE,58.31811952399836
1881,42,44,MAE,28.148610587825484
1882,42,46,MAE,48.11061216504649
1883,43,44,MAE|SAE,31.304538199054008
1884,43,46,LAE|MAE|SAE,49.2522807256843
1885,43,44,MAE|SAE,10.435293033945618
1886,43,44,MAE|SAE,21.862528799553242
1887,43,44,MAE|SAE,16.86348926455248
1888,43,46,MAE|SAE,38.24909316255879
1889,43,44,MAE|SAE,13.443072720534511
1890,43,44,MAE|SAE,9.363250677147118
1891,43,44,MAE|SAE,6.2113930372378245
1892,43,44,MAE|SAE,16.573779950750847
1893,43,46,MAE|SAE,36.743137621345134
1894,43,45,LAE|MAE|SAE,32.23070497741758
1895,43,44,MAE|SAE,16.56653202432271
1896,43,44,MAE|SAE,4.829815006417972
1897,41,45,LAE,43.36170766632497
1898,41,45,LAE,38.958166927549776
1899,41,45,LAE,24.32478193650233
1900,41,45,LAE,43.233718793465414
1901,41,45,LAE,19.044646270419985
1902,41,57,LAE|MAE|SAE,55.1437631289887
1903,41,45,LAE,29.188866139168898
1904,41,49,LAE,19.027846017240147
1905,41,45,LAE,23.947254112118173
1906,41,50,LAE|MAE,40.89729049195286
1907,42,46,LAE|MAE,49.11972494627158
1908,42,46,LAE|MAE,28.942260616344168
1909,44,46,LAE|MAE,41.1591204487953
1910,44,45,LAE|MAE,31.509277175176873
1911,44,45,LAE|MAE,47.28952946275189
1912,44,45,LAE|MAE,16.843005191255774
1913,44,45,LAE|MAE,14.99017263202467
1914,44,45,LAE|MAE,18.40044680593856
1915,44,45,LAE|MAE,21.883756362687194
1916,44,45,LAE|MAE,32.435440411138345
1917,44,45,LAE|MAE,16.2999354965931
1918,44,50,LAE|MAE,25.396486060254848
1919,44,45,LAE|MAE,28.337347140087893
1920,44,46,LAE|MAE,40.04032384621219
1921,44,53,LAE|MAE,19.767449664826003
1922,44,50,LAE|MAE,45.44597680841692
1923,44,46,LAE|MAE,13.92373523495315
1924,44,52,LAE|MAE,27.948149477969594
1925,44,45,LAE|MAE,34.56349468610164
1926,44,45,LAE|MAE,26.54653480558856
1927,44,45,LAE|MAE,18.452786913439535
1928,44,45,LAE|MAE,29.046234793177806
1929,44,49,LAE|MAE,46.539656151872535
1930,44,47,LAE|MAE|SAE,39.767176057435194
1931,44,48,LAE|MAE,37.17377245896544
1932,44,45,LAE|MAE,47.071765817980996
1933,44,49,LAE|MAE,27.79038623359369
1934,44,45,LAE|MAE,8.215990306803356
1935,44,45,LAE|MAE,17.099278557540508
1936,44,46,LAE|MAE,36.27247508629996
1937,44,45,LAE|MAE,9.228309057862708
1938,44,46,LAE|MAE,19.9440311258685
1939,44,53,LAE|MAE,37.317546510483446
1940,44,46,LAE|MAE,25.021171514769318
1941,44,45,LAE|MAE,50.724674467053426
1942,44,45,LAE|MAE,29.17061709760512
1943,44,45,LAE|MAE,20.329901645319147
1944,44,53,LAE|MAE,40.441080201295726
1945,44,49,LAE|MAE,49.428693961653416
1946,44,55,LAE|MAE|SAE,36.098516761179056
1947,44,46,LAE|MAE,33.00299311260825
1948,42,46,MAE,30.714256674514527
1949,42,46,MAE,43.26202523800203
1950,42,46,MAE,28.131225183191987
1951,42,46,MAE,53.654396715988085
1952,42,46,MAE,40.16229263223431
1953,42,46,MAE,44.97830410847228
1954,42,53,LAE|MAE,36.61996680809948
1955,42,46,MAE,26.464377929663602
1956,43,46,MAE|SAE,34.806302705231246
1957,43,47,MAE|SAE,34.11923460673898
1958,43,47,MAE|SAE,57.27159515230828
1959,43,48,MAE|SAE,54.28836543109467
1960,43,54,MAE|SAE,42.07834772089557
1961,43,46,MAE|SAE,38.02912167683989
1962,44,48,MAE,38.09029187795485
1963,44,46,MAE,40.810811447735446
1964,44,47,MAE|SAE,22.381715289106477
1965,44,46,MAE,35.331808672586575
1966,44,50,MAE,45.679111057372936
1967,44,47,MAE|SAE,33.45842445705003
1968,44,46,MAE,36.299312728450744
1969,44,46,MAE,26.72267050177784
1970,44,46,MAE,56.65848394542117
1971,44,48,MAE,38.95008498149957
1972,44,46,MAE,41.29228420831267
1973,44,46,MAE,37.549812294768664
1974,45,46,LAE|MAE,6.1033432850437785
1975,45,50,LAE|MAE,40.60247368284121
1976,45,46,LAE|MAE,9.122706662248381
1977,45,46,LAE|MAE,21.79611328119686
1978,45,49,LAE|MAE|SAE,41.2182413148665
1979,45,46,LAE|MAE,17.978930405775287
1980,45,46,LAE|MAE,22.858224805374928
1981,45,46,LAE|MAE,39.15905274709952
1982,45,46,LAE|MAE,43.26159698941218
1983,45,51,LAE|MAE|SAE,19.834379626487525
1984,45,46,LAE|MAE,19.712536576130347
1985,45,49,LAE|MAE,33.831769896479905
1986,45,46,LAE|MAE,58.08221075375897
1987,45,46,LAE|MAE,7.185143101445069
1988,45,46,LAE|MAE,23.094036301676823
1989,45,47,LAE|MAE|SAE,23.992649988501725
1990,45,46,LAE|MAE,29.761959082517144
1991,45,46,LAE|MAE,56.68852705352067
1992,45,46,LAE|MAE,51.91829539434145
1993,45,46,LAE|MAE,49.549809031832105
1994,45,49,LAE|MAE,51.472992875684746
1995,45,49,LAE|MAE|SAE,48.028605529379455
1996,45,53,LAE|MAE,19.626737783762653
1997,45,46,LAE|MAE,6.529416138669537
1998,45,48,LAE|MAE,21.679869605429126
1999,45,46,LAE|MAE,25.245532534783365
2000,45,46,LAE|MAE,34.76688568255517
2001,45,46,LAE|MAE,35.059680450443054
2002,45,49,LAE|MAE,36.200528467321426
2003,45,54,LAE|MAE,22.048535122198317
2004,45,46,LAE|MAE,49.559106489139815
2005,45,53,LAE|MAE,47.92643330012896
2006,45,46,LAE|MAE,6.768150614012917
2007,45,51,LAE|MAE|SAE,47.41455240190434
2008,43,47,SAE,33.30848309492637
2009,43,47,SAE,44.050336602535985
2010,43,47,SAE,32.741519490684915
2011,44,47,MAE|SAE,48.82893880296359
2012,44,47,MAE|SAE,26.094570923755416
2013,44,47,MAE|SAE,44.41141576001685
2014,46,47,MAE|SAE,43.04873208102379
2015,46,47,MAE|SAE,46.84822235234541
2016,46,54,LAE|MAE|SAE,40.94091826468673
2017,46,47,MAE|SAE,23.394316261679414
2018,46,47,MAE|SAE,30.671092504108984
2019,46,47,MAE|SAE,29.65932308621377
2020,46,48,MAE|SAE,44.44225837854769
2021,46,47,MAE|SAE,16.5869112773927
2022,46,47,MAE|SAE,28.711100397049805
2023,46,47,MAE|SAE,31.521767405156673
2024,46,47,MAE|SAE,29.709184990702973
2025,46,47,MAE|SAE,9.224680853445387
2026,46,47,MAE|SAE,28.321524313010517
2027,46,50,MAE|SAE,23.352473245873348
2028,46,47,MAE|SAE,22.915199352698668
2029,44,49,LAE|MAE,43.1549589652918
2030,44,48,MAE,37.980038347891075
2031,45,52,LAE|MAE,44.17384497309964
2032,45,57,LAE|MAE|SAE,18.968880448207898
2033,45,48,LAE|MAE,42.14584806080155
2034,45,49,LAE|MAE,42.64865681132195
2035,45,56,LAE|MAE|SAE,29.03894735625218
2036,45,51,LAE|MAE|SAE,33.14763279116973
2037,45,48,LAE|MAE,16.279768779109865
2038,45,52,LAE|MAE,42.74809859350907
2039,45,48,LAE|MAE,35.946755230889224
2040,46,48,MAE,25.45236369604493
2041,46,48,MAE,41.46685701769657
2042,46,48,MAE,38.92859201339779
2043,46,48,MAE,43.57334941830671
2044,46,52,MAE,31.613401337598408
2045,46,48,MAE,21.65223596725308
2046,46,48,MAE,34.6254651812008
2047,46,49,LAE|MAE,30.00953546960166
2048,46,48,MAE,17.577274973994125
2049,46,48,MAE,35.362228044535854
2050,46,56,MAE|SAE,38.08805087276031
2051,46,57,LAE|MAE,20.501671723202954
2052,46,49,LAE|MAE,53.561480882175985
2053,46,52,LAE|MAE,57.020068346944385
2054,46,50,MAE,17.4785441395485
2055,46,48,MAE,24.45678088868451
2056,46,48,MAE,29.919304839719402
2057,46,49,LAE|MAE,46.86452015158278
2058,47,48,MAE|SAE,31.42525529217106
2059,47,48,MAE|SAE,21.382974738040428
2060,47,48,MAE|SAE,3.6031896186262116
2061,47,52,MAE|SAE,46.44204542026638
2062,47,48,MAE|SAE,11.210517071503094
2063,47,48,MAE|SAE,45.58138327007609
2064,45,49,LAE,15.392525256121633
2065,45,57,LAE|MAE,52.05355111324216
2066,45,49,LAE,25.564913340204562
2067,45,49,LAE,23.66651738870268
2068,45,49,LAE,48.91331960862149
2069,45,49,LAE,50.397435557199415
2070,46,49,LAE|MAE,30.371318079794875
2071,46,49,LAE|MAE,20.239978225589446
2072,48,49,LAE|MAE,35.24317225063717
2073,48,49,LAE|MAE,41.2565571274703
2074,48,49,LAE|MAE,17.02720388785792
2075,48,57,LAE|MAE,52.64216860508457
2076,48,57,LAE|MAE|SAE,20.30468523631847
2077,48,49,LAE|MAE,37.715685349481795
2078,48,49,LAE|MAE,10.72407913532603
2079,48,49,LAE|MAE,42.04601876661971
2080,48,49,LAE|MAE,31.307887561998882
2081,48,49,LAE|MAE,33.37115003130017
2082,48,57,LAE|MAE,40.56220980186981
2083,48,54,LAE|MAE,35.66705683878334
2084,48,57,LAE|MAE|SAE,14.604433662542458
2085,48,49,LAE|MAE,26.68476543253095
2086,48,49,LAE|MAE,46.24106408623635
2087,48,49,LAE|MAE,4.3172670993973075
2088,48,49,LAE|MAE,3.327279443313345
2089,48,49,LAE|MAE,4.3661171630335
2090,48,50,LAE|MAE,38.15198441310001
2091,48,49,LAE|MAE,3.1888196526429855
2092,48,53,LAE|MAE,15.732999801799787
2093,48,50,LAE|MAE,46.60934151044111
2094,46,50,MAE,28.06197029089852
2095,46,50,MAE,43.08818889389425
2096,46,50,MAE,28.160249905855327
2097,46,50,MAE,46.86309980954326
2098,46,50,MAE,55.32711845833944
2099,47,50,MAE|SAE,36.44040851060173
2100,47,50,MAE|SAE,50.11589594643281
2101,47,50,MAE|SAE,31.362839993738206
2102,47,50,MAE|SAE,36.452488777847606
2103,47,50,MAE|SAE,2.3099539876260753
2104,47,53,LAE|MAE|SAE,43.207286841320595
2105,48,52,MAE,18.49580540488311
2106,48,50,MAE,15.265201037814025
2107,48,50,MAE,15.46999019019757
2108,48,50,MAE,19.64685190735571
2109,48,52,MAE,30.44491163003878
2110,48,50,MAE,45.07635642174978
2111,48,51,MAE|SAE,22.979538848862052
2112,48,50,MAE,25.03047488164274
2113,48,50,MAE,30.21288756455743
2114,49,50,LAE|MAE,31.427790034090513
2115,49,50,LAE|MAE,45.57530697333177
2116,49,57,LAE|MAE|SAE,35.21625969601803
2117,49,50,LAE|MAE,25.198567152376434
2118,49,50,LAE|MAE,18.83633568734008
2119,49,50,LAE|MAE,39.45458175881637
2120,49,50,LAE|MAE,15.879226186244818
2121,49,50,LAE|MAE,33.985759997812934
2122,49,50,LAE|MAE,26.310572391106827
2123,49,56,LAE|MAE|SAE,13.858096367904329
2124,49,53,LAE|MAE,37.5980080086792
2125,47,51,SAE,48.90707831196338
2126,47,51,SAE,45.377265838571404
2127,47,54,LAE|MAE|SAE,29.721331770939038
2128,48,51,MAE|SAE,19.117861725979683
2129,50,51,MAE|SAE,16.105379503292102
2130,50,56,MAE|SAE,15.236581431530588
2131,50,51,MAE|SAE,14.107916924870114
2132,50,51,MAE|SAE,9.167929039502496
2133,50,53,LAE|MAE|SAE,12.624493034163434
2134,50,53,LAE|MAE|SAE,19.923381430636933
2135,50,53,LAE|MAE|SAE,10.969519032794368
2136,50,52,MAE|SAE,41.856263761370194
2137,50,51,MAE|SAE,17.032693666375398
2138,50,51,MAE|SAE,21.06272233983707
2139,50,51,MAE|SAE,54.10784037918344
2140,50,51,MAE|SAE,12.405705956186898
2141,50,56,MAE|SAE,11.921235369223147
2142,50,51,MAE|SAE,27.204909340133845
2143,50,51,MAE|SAE,21.291793790886146
2144,50,51,MAE|SAE,21.9199836347983
2145,50,57,LAE|MAE|SAE,36.871370726774316
2146,48,52,MAE,45.7777531034178
2147,49,52,LAE|MAE,35.96108922416718
2148,49,56,LAE|MAE|SAE,37.88920463156918
2149,49,52,LAE|MAE,31.89165945290011
2150,50,56,LAE|MAE|SAE,41.20616189938301
2151,50,57,LAE|MAE|SAE,2.6947187635195466
2152,50,56,LAE|MAE|SAE,35.5397753372225
2153,50,56,MAE|SAE,20.329040789882686
2154,50,56,MAE|SAE,36.94245750206167
2155,50,52,MAE,34.87916262041923
2156,50,57,LAE|MAE|SAE,2.7183339636699437
2157,50,57,LAE|MAE|SAE,12.587726747924725
2158,50,52,MAE,23.7577055875763
2159,51,52,MAE|SAE,11.764361018858759
2160,51,52,MAE|SAE,15.045154595764355
2161,51,52,MAE|SAE,1.8497569749046137
2162,51,52,MAE|SAE,19.206065359229193
2163,51,54,LAE|MAE|SAE,16.780725344218478
2164,51,52,MAE|SAE,23.839111782316664
2165,51,56,LAE|MAE|SAE,39.814364283389146
2166,49,57,LAE,49.09587501704336
2167,49,53,LAE,52.540130628872596
2168,49,57,LAE,15.295589956802948
2169,49,53,LAE,34.18862824082412
2170,49,56,LAE|MAE|SAE,58.932868048963314
2171,49,57,LAE,39.634930105691524
2172,49,53,LAE,51.860817253843834
2173,49,53,LAE,45.96098129229148
2174,49,53,LAE,21.980048705682908
2175,50,57,LAE|MAE,10.741613073764487
2176,50,53,LAE|MAE,12.664751606087393
2177,50,57,LAE|MAE,51.839515531194806
2178,50,54,LAE|MAE,40.61662071554632
2179,50,53,LAE|MAE,21.47357834349894
2180,50,53,LAE|MAE,10.441657837251514
2181,50,53,LAE|MAE,43.25108475570707
2182,50,53,LAE|MAE,2.8416705825827653
2183,50,53,LAE|MAE,29.91143021214962
2184,52,57,LAE|MAE|SAE,1.6981438705121956
2185,52,57,LAE|MAE|SAE,1.7302444513930373
2186,52,57,LAE|MAE|SAE,1.6926571758489377
2187,52,57,LAE|MAE|SAE,1.6674906001880625
2188,52,57,LAE|MAE,1.2796797331962084
2189,52,57,LAE|MAE|SAE,1.7385116898809254
2190,52,57,LAE|MAE|SAE,1.691996852324286
2191,52,57,LAE|MAE|SAE,1.6350225120867155
2192,52,57,LAE|MAE|SAE,1.6726114520648274
2193,52,57,LAE|MAE|SAE,1.71065795271028
2194,52,57,LAE|MAE|SAE,1.7380862271879913
2195,52,53,LAE|MAE,44.98448302016912
2196,52,57,LAE|MAE|SAE,1.6788716271070376
2197,52,57,LAE|MAE|SAE,1.7308448140728472
2198,52,57,LAE|MAE,1.3070521305329639
2199,52,57,LAE|MAE|SAE,1.6306574372819866
2200,52,53,LAE|MAE,1.5652035240684574
2201,52,57,LAE|MAE,1.115291974950797
2202,52,57,LAE|MAE|SAE,1.6296613623995853
2203,52,57,LAE|MAE|SAE,1.1719004623073184
2204,52,53,LAE|MAE,1.4721863562963913
2205,52,56,LAE|MAE|SAE,1.7038067646950852
2206,52,57,LAE|MAE|SAE,1.6986158085891774
2207,52,57,LAE|MAE|SAE,1.289886659821771
2208,52,57,LAE|MAE|SAE,1.2580328840378616
2209,52,57,LAE|MAE|SAE,1.6536760099697168
2210,52,57,LAE|MAE|SAE,1.7124538480655522
2211,52,54,LAE|MAE,2.2821061796415156
2212,52,53,LAE|MAE,1.3028880597980803
2213,52,57,LAE|MAE|SAE,3.8745386211356423
2214,52,53,LAE|MAE,18.54185272790354
2215,52,55,LAE|MAE|SAE,1.12461008988866
2216,52,55,LAE|MAE|SAE,1.3781488574874141
2217,52,53,LAE|MAE,20.529808816160134
2218,52,57,LAE|MAE|SAE,1.193057644515206
2219,52,57,LAE|MAE|SAE,3.85240333580977
2220,52,53,LAE|MAE,28.752840205328052
2221,52,53,LAE|MAE,31.854077980517676
2222,52,57,LAE|MAE,1.1332822676796102
2223,52,54,LAE|MAE,1.1873028771373972
2224,52,56,LAE|MAE|SAE,12.695380451825264
2225,52,53,LAE|MAE,2.157591210791248
2226,52,57,LAE|MAE|SAE,1.0635755312169461
2227,52,57,LAE|MAE|SAE,1.7439992006118312
2228,52,53,LAE|MAE,0.9837702278359908
2229,52,53,LAE|MAE,25.188858753433745
2230,52,53,LAE|MAE,45.75940628375912
2231,52,53,LAE|MAE,1.627936122518851
2232,52,55,LAE|MAE|SAE,1.1935559314985558
2233,50,54,MAE,34.67227159702128
2234,51,56,MAE|SAE,19.493432596646
2235,51,57,LAE|MAE|SAE,20.464468826061648
2236,51,54,MAE|SAE,20.90838371903872
2237,52,57,LAE|MAE|SAE,37.686158503929605
2238,52,54,MAE,44.067251479342794
2239,52,54,MAE,1.706329361548027
2240,52,56,MAE|SAE,2.7934018026609273
2241,52,54,MAE,48.61917165139154
2242,52,57,LAE|MAE|SAE,0.9122696345221997
2243,52,54,MAE,2.176609091522297
2244,52,57,LAE|MAE|SAE,57.63664495300723
2245,52,55,MAE|SAE,2.54581198487942
2246,52,54,MAE,34.403183362361645
2247,52,57,LAE|MAE,1.3453992867691613
2248,52,55,MAE|SAE,7.551090377350669
2249,52,54,MAE,1.1197311244648511
2250,52,57,LAE|MAE,23.047478937158594
2251,53,57,LAE|MAE|SAE,1.4852645410755962
2252,53,57,LAE|MAE,1.107407413169677
2253,53,57,LAE|MAE,53.030298228892384
2254,53,57,LAE|MAE|SAE,0.9156498739980726
2255,53,54,LAE|MAE,0.7981779424235458
2256,53,57,LAE|MAE|SAE,0.9011288093500583
2257,53,56,LAE|MAE|SAE,0.9712665207400522
2258,53,54,LAE|MAE,1.067120741094525
2259,53,57,LAE|MAE|SAE,0.8096394755993498
2260,53,57,LAE|MAE|SAE,1.011146312923517
2261,53,56,LAE|MAE|SAE,1.4655140662263262
2262,53,54,LAE|MAE,0.747776911553514
2263,53,57,LAE|MAE|SAE,0.6880716056813438
2264,53,55,LAE|MAE|SAE,14.716740296782302
2265,53,57,LAE|MAE|SAE,6.669134833556348
2266,53,56,LAE|MAE|SAE,1.2887921646493532
2267,53,57,LAE|MAE|SAE,2.3211265377483588
2268,53,54,LAE|MAE,2.231014539399619
2269,53,57,LAE|MAE|SAE,1.3963059369045145
2270,53,57,LAE|MAE,0.8892216150379624
2271,53,54,LAE|MAE,1.3620791716690974
2272,53,57,LAE|MAE|SAE,1.1364288733448071
2273,53,54,LAE|MAE,0.8133451900620082
2274,53,54,LAE|MAE,9.74444477526503
2275,53,57,LAE|MAE,1.216853556051031
2276,53,55,LAE|MAE|SAE,1.2176362552663669
2277,53,57,LAE|MAE,1.4176243439278737
2278,53,55,LAE|MAE|SAE,53.68284846129768
2279,53,54,LAE|MAE,1.0072101749064262
2280,53,54,LAE|MAE,0.6879476316183749
2281,53,54,LAE|MAE,1.050256269523892
2282,53,57,LAE|MAE|SAE,49.061757586870094
2283,53,54,LAE|MAE,16.936203562414228
2284,53,54,LAE|MAE,55.52132026416229
2285,53,54,LAE|MAE,20.927294731476206
2286,51,56,SAE,16.236271018489536
2287,51,55,SAE,48.852767689862674
2288,51,55,SAE,53.358918592701215
2289,51,55,SAE,2.1400073771576382
2290,51,55,SAE,56.0350677201576
2291,52,56,MAE|SAE,1.7189509137994077
2292,52,55,MAE|SAE,9.379218735105312
2293,52,55,MAE|SAE,2.229031331209155
2294,52,55,MAE|SAE,1.7840658497264799
2295,54,55,MAE|SAE,12.802757002118588
2296,54,56,MAE|SAE,1.333035317971232
2297,54,57,LAE|MAE|SAE,17.88413069142506
2298,54,55,MAE|SAE,0.9970183281121563
2299,54,55,MAE|SAE,13.146678194148386
2300,54,57,LAE|MAE|SAE,38.70283924001861
2301,54,56,MAE|SAE,15.661257161808866
2302,54,55,MAE|SAE,15.703755031219156
2303,54,55,MAE|SAE,1.277282733567997
2304,54,55,MAE|SAE,9.834522852661904
2305,54,56,MAE|SAE,33.227263806210246
2306,54,55,MAE|SAE,13.94166320237574
2307,54,57,LAE|MAE|SAE,1.0048555459758906
2308,54,55,MAE|SAE,2.2149362257760385
2309,54,55,MAE|SAE,17.982748990167927
2310,54,55,MAE|SAE,11.4857764078794
2311,54,55,MAE|SAE,1.984364731270493
2312,54,55,MAE|SAE,1.2786082442716844
2313,54,55,MAE|SAE,1.1267696064778143
2314,54,55,MAE|SAE,40.806054850635704
2315,54,56,MAE|SAE,0.9924141890028784
2316,54,55,MAE|SAE,13.863898024448984
2317,54,55,MAE|SAE,11.175435256548088
2318,54,55,MAE|SAE,1.0750977696364536
2319,52,56,MAE|SAE,49.69840212025183
2320,52,56,MAE|SAE,6.13363579619562
2321,52,56,MAE|SAE,53.57641437561751
2322,52,56,MAE|SAE,42.999979462581834
2323,52,56,MAE|SAE,20.24556040629692
2324,52,56,MAE|SAE,3.3468254557146344
2325,52,56,MAE|SAE,58.49120185384646
2326,52,56,MAE|SAE,0.979657408107328
2327,54,57,LAE|MAE|SAE,0.9953616948133944
2328,54,57,LAE|MAE|SAE,1.0635615445054933
2329,54,56,MAE|SAE,23.285104150596617
2330,54,57,LAE|MAE|SAE,0.763521642462306
2331,54,57,LAE|MAE|SAE,50.854502833465865
2332,54,56,MAE|SAE,2.0941570283807476
2333,54,56,MAE|SAE,1.146866521997295
2334,54,56,MAE|SAE,2.63008867174373
2335,54,56,MAE|SAE,21.14899996568752
2336,54,57,LAE|MAE|SAE,1.099343703475361
2337,54,57,LAE|MAE|SAE,1.52790007397551
2338,54,56,MAE|SAE,0.9852141473106797
2339,54,57,LAE|MAE|SAE,1.3454023094581449
2340,54,56,MAE|SAE,0.7207153319193773
2341,54,56,MAE|SAE,53.121517841986275
2342,54,56,MAE|SAE,1.4135092172290133
2343,54,56,MAE|SAE,0.9644383065913
2344,54,56,MAE|SAE,0.8916969790310397
2345,54,56,MAE|SAE,0.8721685021650905
2346,54,57,LAE|MAE|SAE,12.67897320862108
2347,54,57,LAE|MAE|SAE,29.816369789044003
2348,54,57,LAE|MAE|SAE,53.241531573346066
2349,55,56,SAE,49.134408918102054
2350,55,56,SAE,0.9242014323428022
2351,55,56,SAE,1.4100760149415292
2352,55,56,SAE,1.1143499117161824
2353,55,56,SAE,1.5516897469539186
2354,55,56,SAE,29.476366804304366
2355,55,56,SAE,1.4667260023618514
2356,55,56,SAE,1.0191211020882383
2357,55,56,SAE,51.090972864055836
2358,55,56,SAE,52.5763503490844
2359,55,56,SAE,1.0202236978828105
2360,55,56,SAE,28.01477426285074
2361,55,56,SAE,0.6382089187195442
2362,55,56,SAE,0.661613217668552
2363,55,56,SAE,29.512888766380936
2364,55,56,SAE,0.9476878168545882
2365,55,56,SAE,23.59322173905907
2366,55,56,SAE,15.257792651957175
2367,53,57,LAE,16.14519078634737
2368,53,57,LAE,1.0395133680087552
2369,53,57,LAE,0.8229571728416035
2370,53,57,LAE,3.7045164578919794
2371,53,57,LAE,1.0941112956788974
2372,53,57,LAE,1.4350985153148204
2373,53,57,LAE,1.0698581059436432
2374,53,57,LAE,1.432433934057073
2375,53,57,LAE,1.3355555948887627
2376,53,57,LAE,1.5844248235464025
2377,53,57,LAE,1.0389368694216052
2378,53,57,LAE,1.0090674077798765
2379,53,57,LAE,47.94017814527841
2380,53,57,LAE,0.9427737455118675
2381,53,57,LAE,2.4047387201584156
2382,53,57,LAE,39.60576688937428
2383,53,57,LAE,5.644867050950542
2384,53,57,LAE,48.99798419318908
2385,53,57,LAE,1.3802591731742722
2386,53,57,LAE,50.58670629694523
2387,53,57,LAE,1.0278383542181198
2388,54,57,LAE|MAE,10.66286570309482
2389,54,57,LAE|MAE,34.94537105140819
2390,54,57,LAE|MAE,33.37101613455438
2391,54,57,LAE|MAE,2.326196241189406
2392,54,57,LAE|MAE,29.63783493217915
2393,54,57,LAE|MAE,0.6919699677781423
2394,54,57,LAE|MAE,0.6843750020648594
2395,54,57,LAE|MAE,17.802074104718045
2396,54,57,LAE|MAE,1.338829125239684
2397,54,57,LAE|MAE,0.8439623639579008
2398,54,57,LAE|MAE,1.1907192802081614
