landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5555,97,101,MAE,58.14677638603072
5556,97,101,MAE,55.706571820917546
5557,98,101,LAE|MAE,13.878557932560607
5558,98,101,LAE|MAE,27.1048650482599
5559,98,103,LAE|MAE,16.145632810378608
5560,98,101,LAE|MAE,30.638282813216378
5561,98,108,LAE|MAE|SAE,33.47167757563358
5562,98,101,LAE|MAE,24.50632012435171
5563,98,101,LAE|MAE,26.240498582711794
5564,98,101,LAE|MAE,56.38140913483031
5565,98,101,LAE|MAE,36.98195094937412
5566,98,102,LAE|MAE,48.22934552831862
5567,98,102,LAE|MAE,7.614915067827141
5568,98,125,LAE|MAE|SAE,33.63596793589798
5569,98,101,LAE|MAE,17.254279836688106
5570,99,126,LAE|MAE|SAE,44.780255159708
5571,99,121,MAE|SAE,50.5408227939638
5572,99,106,LAE|MAE,48.27642307802518
5573,99,108,MAE|SAE,23.574318708552344
5574,99,106,LAE|MAE,17.59820124232645
5575,99,105,LAE|MAE|SAE,53.462818022998796
5576,99,107,LAE|MAE,54.527508416495316
5577,99,101,MAE,49.60701268603572
5578,99,101,MAE,39.70816303933749
5579,99,103,MAE,47.51853944727236
5580,99,107,LAE|MAE,29.719406975072612
5581,99,101,MAE,11.645274597065587
5582,100,110,LAE|MAE|SAE,38.95097015963522
5583,100,107,MAE|SAE,42.066580108778744
5584,100,101,MAE|SAE,10.694151262743171
5585,100,101,MAE|SAE,59.55515580255423
5586,100,103,LAE|MAE|SAE,15.254488051778758
5587,100,103,LAE|MAE|SAE,21.679981183622207
5588,100,106,LAE|MAE|SAE,44.460699071981836
5589,100,104,LAE|MAE|SAE,23.33904147885489
5590,100,101,MAE|SAE,20.210636087141303
5591,100,105,LAE|MAE|SAE,22.30714256983879
5592,100,101,MAE|SAE,16.527253123798772
5593,100,106,LAE|MAE|SAE,13.185963921037855
5594,100,101,MAE|SAE,19.566695386256754
5595,100,102,LAE|MAE|SAE,15.095840546431809
5596,100,102,LAE|MAE|SAE,17.263773558315222
5597,100,102,LAE|MAE|SAE,59.26473626638252
5598,100,109,LAE|MAE|SAE,55.12450048204096
5599,100,105,MAE|SAE,33.486733801298904
5600,100,105,LAE|MAE|SAE,50.53542073288227
5601,100,101,MAE|SAE,31.368120576225625
5602,100,104,MAE|SAE,39.83921420115361
5603,100,101,MAE|SAE,5.177492849821234
5604,100,118,LAE|MAE|SAE,31.415990641268614
5605,100,105,LAE|MAE|SAE,57.41762729177958
5606,100,101,MAE|SAE,3.523752842466464
5607,100,121,LAE|MAE|SAE,30.92431866161237
5608,100,107,LAE|MAE|SAE,28.57328324470067
5609,98,107,LAE|MAE,45.09227845418431
5610,98,126,LAE|MAE,38.02846020861416
5611,98,102,LAE,18.539391541854766
5612,98,102,LAE,48.5651750151584
5613,98,102,LAE,18.986535285774764
5614,98,102,LAE,54.414904199223315
5615,98,102,LAE,17.906616025227613
5616,98,105,LAE|MAE,59.416301812804846
5617,98,102,LAE,58.70364125966164
5618,99,104,LAE|MAE|SAE,13.560930848946933
5619,99,103,LAE|MAE,16.336484427108847
5620,99,107,LAE|MAE,45.77126557885948
5621,99,102,LAE|MAE,17.940320092024525
5622,99,103,LAE|MAE,13.984245770236619
5623,99,109,LAE|MAE,19.26052216043767
5624,101,102,LAE|MAE,54.49311713595985
5625,101,102,LAE|MAE,33.90545060973422
5626,101,102,LAE|MAE,16.027302205424164
5627,101,102,LAE|MAE,32.09957439422619
5628,101,102,LAE|MAE,14.003795571077422
5629,101,103,LAE|MAE,18.00924840030692
5630,101,106,LAE|MAE,15.38705364950097
5631,101,102,LAE|MAE,46.6056182743878
5632,101,102,LAE|MAE,1.9497467814746314
5633,101,109,LAE|MAE|SAE,21.241669514689622
5634,101,102,LAE|MAE,50.077054701010546
5635,101,126,LAE|MAE,21.79261445173345
5636,101,102,LAE|MAE,56.837246359680684
5637,101,105,LAE|MAE,23.37359933272081
5638,101,102,LAE|MAE,30.295443602906804
5639,101,102,LAE|MAE,33.17456330964
5640,101,102,LAE|MAE,3.231732793865771
5641,101,126,LAE|MAE|SAE,43.07969032789119
5642,101,104,LAE|MAE|SAE,45.73829877331716
5643,101,102,LAE|MAE,31.333461163577873
5644,100,104,MAE|SAE,32.21600089811465
5645,100,106,LAE|MAE|SAE,37.79770119764391
5646,100,113,LAE|MAE|SAE,29.3155232652827
5647,100,103,MAE|SAE,18.77746869046851
5648,100,111,MAE|SAE,23.156514943581723
5649,100,106,LAE|MAE|SAE,52.8550995969815
5650,100,107,MAE|SAE,37.5122403407685
5651,100,103,MAE|SAE,55.04580954787996
5652,100,103,MAE|SAE,16.399586184639514
5653,100,103,MAE|SAE,28.96252469138673
5654,101,107,MAE,35.596925007762216
5655,101,114,LAE|MAE|SAE,44.02377982986597
5656,101,122,LAE|MAE|SAE,22.613146003032714
5657,101,103,MAE,39.42438707087526
5658,101,104,MAE|SAE,4.5941614813722325
5659,101,105,MAE,42.72144615886274
5660,102,106,LAE|MAE|SAE,13.743315375246915
5661,102,110,LAE|MAE,23.168216864807423
5662,102,103,LAE|MAE,14.307459908227983
5663,102,114,LAE|MAE,14.768271390565396
5664,102,104,LAE|MAE|SAE,26.70739055910897
5665,102,106,LAE|MAE,5.442589069378913
5666,102,103,LAE|MAE,59.32194278326621
5667,102,103,LAE|MAE,1.562334835791461
5668,102,103,LAE|MAE,36.706521716192725
5669,102,106,LAE|MAE,32.76493388209486
5670,102,103,LAE|MAE,19.017185088124112
5671,102,103,LAE|MAE,17.502116863969093
5672,102,103,LAE|MAE,40.91849621556634
5673,102,103,LAE|MAE,45.66089001873932
5674,102,103,LAE|MAE,4.995662035577477
5675,102,103,LAE|MAE,4.242055688623251
5676,102,103,LAE|MAE,13.116292883182698
5677,102,126,LAE|MAE|SAE,48.46920242912532
5678,102,103,LAE|MAE,13.990663329038831
5679,102,103,LAE|MAE,15.541924588990428
5680,102,104,LAE|MAE|SAE,30.404771382880327
5681,102,103,LAE|MAE,12.201099815881243
5682,102,106,LAE|MAE,33.930203287164225
5683,102,103,LAE|MAE,33.39309716138983
5684,102,103,LAE|MAE,12.778597065683872
5685,102,107,LAE|MAE,48.49566086345658
5686,102,104,LAE|MAE|SAE,22.59623637344336
5687,102,103,LAE|MAE,14.663987154683843
5688,102,108,LAE|MAE|SAE,18.394475249919424
5689,102,104,LAE|MAE|SAE,27.52408768983412
5690,102,104,LAE|MAE|SAE,21.52226846609358
5691,102,113,LAE|MAE|SAE,18.223801870029433
5692,102,107,LAE|MAE,33.58198611812647
5693,102,107,LAE|MAE|SAE,50.057738834049076
5694,100,126,LAE|MAE|SAE,42.50072650888123
5695,100,107,MAE|SAE,50.28485666459731
5696,100,104,SAE,26.19751564157641
5697,100,107,MAE|SAE,30.929567358332537
5698,100,104,SAE,49.74493496627496
5699,100,104,SAE,14.787681302438143
5700,100,104,SAE,18.831599891904943
5701,101,104,MAE|SAE,29.91779444521748
5702,101,104,MAE|SAE,48.76177417749998
5703,101,108,MAE|SAE,19.547194544703245
5704,101,104,MAE|SAE,39.909984766235084
5705,101,104,MAE|SAE,15.547013164061205
5706,101,108,MAE|SAE,51.4696324928089
5707,101,117,LAE|MAE|SAE,31.41659433777392
5708,103,125,MAE|SAE,48.19623431717523
5709,103,104,MAE|SAE,3.742099634529598
5710,103,106,LAE|MAE|SAE,4.974118935385213
5711,103,109,LAE|MAE|SAE,22.971438779275
5712,103,106,LAE|MAE|SAE,24.699465970515625
5713,103,105,MAE|SAE,53.580710506650746
5714,103,105,MAE|SAE,23.339941598347494
5715,103,107,LAE|MAE|SAE,32.79476144348464
5716,103,104,MAE|SAE,31.136348519906665
5717,103,126,LAE|MAE|SAE,26.145080842009698
5718,103,125,LAE|MAE|SAE,20.345009372413372
5719,103,107,LAE|MAE|SAE,18.468332454074464
5720,103,104,MAE|SAE,13.328139995557455
5721,103,105,MAE|SAE,39.1629919464266
5722,103,104,MAE|SAE,12.898295522249644
5723,103,105,MAE|SAE,41.31400573599707
5724,103,104,MAE|SAE,21.49166182544724
5725,103,104,MAE|SAE,3.542635760302158
5726,103,104,MAE|SAE,38.58607111829818
5727,103,109,LAE|MAE|SAE,17.60306890512844
5728,103,114,LAE|MAE|SAE,21.687245850418194
5729,101,105,MAE,43.45810501924425
5730,101,105,MAE,27.772695291253115
5731,101,105,MAE,23.91150250649152
5732,101,107,LAE|MAE,36.35753023473332
5733,102,105,LAE|MAE,15.262408788122181
5734,102,107,LAE|MAE,55.0933574214676
5735,102,105,LAE|MAE,19.994005782936753
5736,102,105,LAE|MAE,36.984716779923275
5737,102,125,LAE|MAE|SAE,57.04965847514301
5738,102,110,LAE|MAE,18.927065682883153
5739,102,105,LAE|MAE,28.488477991265636
5740,102,107,LAE|MAE,20.13547356502598
5741,102,108,LAE|MAE|SAE,24.966307399176173
5742,102,105,LAE|MAE,48.95622736125044
5743,102,123,LAE|MAE|SAE,47.808436833330646
5744,102,111,LAE|MAE,43.47524109644938
5745,102,106,LAE|MAE,52.219350368984884
5746,102,126,LAE|MAE|SAE,20.921010723847925
5747,103,105,MAE,14.723119690441054
5748,103,105,MAE,13.74706706657083
5749,103,109,MAE,17.003225225807054
5750,103,110,LAE|MAE,20.902546445981887
5751,103,105,MAE,17.932699928064906
5752,103,105,MAE,42.69037046751642
5753,103,105,MAE,16.268520491203535
5754,103,110,LAE|MAE|SAE,17.63378100352578
5755,103,109,MAE,47.25134388158807
5756,103,105,MAE,47.61534369769962
5757,103,107,LAE|MAE,27.315053512040567
5758,103,113,LAE|MAE|SAE,12.999623309464903
5759,104,115,LAE|MAE|SAE,28.5457932219138
5760,104,107,LAE|MAE|SAE,29.215530676514202
5761,104,105,MAE|SAE,13.843822688524149
5762,104,105,MAE|SAE,21.092238108627125
5763,104,105,MAE|SAE,46.70668889047816
5764,104,105,MAE|SAE,19.64578713952342
5765,104,105,MAE|SAE,2.1817939253373964
5766,104,105,MAE|SAE,22.65581713061673
5767,104,105,MAE|SAE,4.017317032987179
5768,104,105,MAE|SAE,24.743418350614874
5769,104,109,MAE|SAE,33.90514703531407
5770,104,105,MAE|SAE,2.775615039730114
5771,104,105,MAE|SAE,17.709178490473338
5772,104,119,LAE|MAE|SAE,45.0328012568013
5773,104,121,MAE|SAE,34.95287910689874
5774,104,105,MAE|SAE,4.707691602892574
5775,104,105,MAE|SAE,2.5163758939848413
5776,104,105,MAE|SAE,21.779221846350588
5777,104,126,LAE|MAE|SAE,28.131962248653974
5778,104,110,LAE|MAE|SAE,17.32108639245313
5779,104,106,LAE|MAE|SAE,26.44806547504029
5780,104,106,LAE|MAE|SAE,42.88428237051977
5781,104,108,LAE|MAE|SAE,37.303241093147726
5782,104,114,LAE|MAE|SAE,19.867763905696485
5783,104,106,LAE|MAE|SAE,33.74809568273908
5784,104,106,LAE|MAE|SAE,35.121892591761046
5785,104,109,LAE|MAE|SAE,14.961482802354599
5786,104,113,LAE|MAE|SAE,31.8632910955091
5787,104,106,LAE|MAE|SAE,3.490923677376211
5788,104,106,LAE|MAE|SAE,21.463819911452006
5789,104,105,MAE|SAE,30.673497776386935
5790,104,105,MAE|SAE,33.39522106700896
5791,104,105,MAE|SAE,26.27288101152731
5792,104,105,MAE|SAE,13.397269922264515
5793,104,108,LAE|MAE|SAE,15.533812553192744
5794,102,106,LAE,50.477886266597594
5795,102,126,LAE|MAE,44.861092460207644
5796,102,122,LAE|MAE,36.212874252458775
5797,102,126,LAE|MAE,28.912653984696735
5798,102,122,LAE,33.19497823686433
5799,102,110,LAE,31.21526001812956
5800,103,126,LAE|MAE|SAE,22.335710639202585
5801,103,116,LAE|MAE|SAE,40.74625873190164
5802,103,106,LAE|MAE,30.855581903075976
5803,103,106,LAE|MAE,25.13588469918231
5804,103,106,LAE|MAE,16.248793523922952
5805,103,111,LAE|MAE,41.94820141748413
5806,103,106,LAE|MAE,19.73330065348879
5807,103,110,LAE|MAE,11.395418798707029
5808,103,106,LAE|MAE,14.837655590576892
5809,103,106,LAE|MAE,15.978877054058763
5810,103,126,LAE|MAE,48.543287143320136
5811,105,107,LAE|MAE,35.07924335720235
5812,105,106,LAE|MAE,49.447230358169946
5813,105,106,LAE|MAE,13.909432292880965
5814,105,106,LAE|MAE,18.2583323493728
5815,105,107,LAE|MAE,36.433219013832726
5816,105,106,LAE|MAE,32.961106613967914
5817,105,106,LAE|MAE,23.88253807117553
5818,105,114,LAE|MAE,26.2062572124181
5819,105,126,LAE|MAE|SAE,38.68260582868866
5820,105,110,LAE|MAE,29.187867146480105
5821,105,110,LAE|MAE,30.571624475424418
5822,105,109,LAE|MAE,15.65635390729366
5823,105,124,LAE|MAE|SAE,28.4554782537754
5824,105,106,LAE|MAE,1.6457111115535614
5825,105,113,LAE|MAE|SAE,39.4488108571459
5826,105,110,LAE|MAE|SAE,3.8418079172786705
5827,105,106,LAE|MAE,33.848545191562906
5828,105,108,LAE|MAE|SAE,42.369904579649955
5829,105,126,LAE|MAE|SAE,20.775326438879926
5830,105,106,LAE|MAE,40.545747910367204
5831,105,111,LAE|MAE,37.01153551666121
5832,105,106,LAE|MAE,33.45660736265425
5833,105,106,LAE|MAE,2.6966125458693972
5834,105,107,LAE|MAE,23.750214320252145
5835,105,106,LAE|MAE,26.969703161446635
5836,105,107,LAE|MAE,2.6138433196555404
5837,105,106,LAE|MAE,23.075093723882947
5838,105,123,LAE|MAE|SAE,13.899931769165098
5839,105,110,LAE|MAE|SAE,19.748635327250526
5840,105,107,LAE|MAE,33.724016096284636
5841,105,115,LAE|MAE,12.430193946706305
5842,105,106,LAE|MAE,3.0534518069783463
5843,105,107,LAE|MAE,3.064203626545342
5844,105,106,LAE|MAE,2.869200262970335
5845,105,112,LAE|MAE|SAE,15.15108100561592
5846,105,107,LAE|MAE,25.113480564421234
5847,105,126,LAE|MAE|SAE,21.771309681140522
5848,105,106,LAE|MAE,32.44730441707797
5849,105,106,LAE|MAE,29.340491122009173
5850,105,106,LAE|MAE,24.77520667570982
5851,105,106,LAE|MAE,33.59237212309494
5852,105,106,LAE|MAE,44.64229909083402
5853,105,110,LAE|MAE,21.697318888116868
5854,105,109,LAE|MAE|SAE,3.906773456464144
5855,105,106,LAE|MAE,27.627903521700375
5856,105,106,LAE|MAE,55.16234644511909
5857,105,106,LAE|MAE,20.904513633925728
5858,105,106,LAE|MAE,27.58972839508726
5859,105,123,LAE|MAE|SAE,22.123460517935367
5860,105,107,LAE|MAE,3.250285789304896
5861,105,107,LAE|MAE,44.597152927968274
5862,105,109,LAE|MAE,10.833929381598633
5863,103,107,MAE,30.16369760433834
5864,103,107,MAE,31.075454409451684
5865,104,107,MAE|SAE,32.59104892909158
5866,104,126,LAE|MAE|SAE,42.13075206580075
5867,104,108,MAE|SAE,34.151158145948024
5868,104,111,MAE|SAE,27.35688505738185
5869,104,108,MAE|SAE,16.11247197587737
5870,104,107,MAE|SAE,21.370183254672327
5871,104,107,MAE|SAE,29.2826857715128
5872,104,116,MAE|SAE,48.1278127677035
5873,104,126,LAE|MAE|SAE,41.176356555909095
5874,104,107,MAE|SAE,30.740298413147567
5875,104,109,MAE|SAE,17.11049153554921
5876,105,107,MAE,41.493759424150554
5877,105,108,MAE|SAE,20.084506937512078
5878,105,107,MAE,16.192748099245613
5879,105,110,LAE|MAE,34.14098294277374
5880,105,107,MAE,16.899804415501
5881,106,113,LAE|MAE|SAE,20.597323141798764
5882,106,110,LAE|MAE,26.376112246537904
5883,106,110,LAE|MAE|SAE,33.391723730012146
5884,106,108,LAE|MAE|SAE,2.8548596754812077
5885,106,126,LAE|MAE|SAE,27.69148626929443
5886,106,109,LAE|MAE,14.572140617687541
5887,106,110,LAE|MAE,19.93316092213318
5888,106,122,LAE|MAE,43.30782495938466
5889,106,107,LAE|MAE,43.08474600980067
5890,106,107,LAE|MAE,32.80566696710528
5891,106,109,LAE|MAE,14.43378045717667
5892,106,107,LAE|MAE,32.66501079321776
5893,106,107,LAE|MAE,2.3281156811873007
5894,106,126,LAE|MAE|SAE,42.63374049176902
5895,106,126,LAE|MAE,34.73499960554914
5896,106,107,LAE|MAE,21.462038869038782
5897,106,107,LAE|MAE,15.21240409632404
5898,106,120,LAE|MAE|SAE,31.722814929637696
5899,106,110,LAE|MAE,41.69337572974764
5900,106,107,LAE|MAE,25.666051141396256
5901,106,109,LAE|MAE|SAE,16.54461955728746
5902,106,108,LAE|MAE|SAE,34.142824646054514
5903,106,114,LAE|MAE,38.30273387352108
5904,106,126,LAE|MAE,33.454358137399936
5905,106,125,LAE|MAE|SAE,44.893407919365174
5906,106,107,LAE|MAE,26.98560396673058
5907,106,110,LAE|MAE,41.32168354505634
5908,106,107,LAE|MAE,44.74374565004691
5909,106,109,LAE|MAE,29.761213845799336
5910,106,107,LAE|MAE,2.1976134949951915
5911,106,107,LAE|MAE,19.917250526560423
5912,106,107,LAE|MAE,14.813922448918794
5913,106,126,LAE|MAE|SAE,27.38507079479197
5914,106,107,LAE|MAE,2.39695931065278
5915,106,107,LAE|MAE,12.149637040262157
5916,106,107,LAE|MAE,57.31015564212373
5917,106,107,LAE|MAE,3.0795024070595622
5918,106,125,LAE|MAE|SAE,59.68334432617237
5919,106,107,LAE|MAE,17.52054292350785
5920,106,107,LAE|MAE,2.9997183890125196
5921,106,123,LAE|MAE|SAE,22.351968126238592
5922,106,109,LAE|MAE|SAE,13.987106256526827
5923,106,110,LAE|MAE,24.747248652891795
5924,106,109,LAE|MAE|SAE,24.01664005163494
5925,104,108,SAE,40.45983335698208
5926,104,108,SAE,39.44668643783489
5927,104,108,SAE,18.480077755289965
5928,104,108,SAE,35.11644847008362
5929,104,112,SAE,46.96900845290378
5930,104,108,SAE,30.618517459085968
5931,104,108,SAE,36.59689272956732
5932,104,108,SAE,15.027210416501918
5933,104,114,LAE|MAE|SAE,38.67942938256795
5934,105,109,MAE|SAE,21.03904113862763
5935,105,108,MAE|SAE,19.350486766660076
5936,107,109,MAE|SAE,41.27996554871558
5937,107,110,LAE|MAE|SAE,23.16640451603686
5938,107,108,MAE|SAE,15.698355912958037
5939,107,108,MAE|SAE,21.754422881178435
5940,107,126,LAE|MAE|SAE,26.37457699418895
5941,107,108,MAE|SAE,40.739567829247754
5942,107,108,MAE|SAE,36.270224813221525
5943,107,108,MAE|SAE,16.4047176912294
5944,107,108,MAE|SAE,29.229003943220054
5945,107,108,MAE|SAE,16.319560952908994
5946,107,108,MAE|SAE,22.74599332551583
5947,107,114,LAE|MAE|SAE,25.60380668745801
5948,107,108,MAE|SAE,2.6275486695860812
5949,107,109,MAE|SAE,48.13758380388061
5950,107,108,MAE|SAE,18.58810722520365
5951,105,110,LAE|MAE,34.77827396578446
5952,105,109,MAE,15.556127751783508
5953,105,109,MAE,54.92616944716106
5954,105,109,MAE,5.015583483783799
5955,106,109,LAE|MAE,14.344390337672156
5956,106,125,LAE|MAE|SAE,29.248087968082558
5957,106,126,LAE|MAE|SAE,38.24946830031483
5958,106,110,LAE|MAE,43.821522874514216
5959,106,109,LAE|MAE,16.491008637894872
5960,106,110,LAE|MAE,35.71566086946689
5961,106,126,LAE|MAE,32.82292674342198
5962,106,110,LAE|MAE,16.12387981228428
5963,106,110,LAE|MAE,15.98221698875671
5964,106,109,LAE|MAE,11.715556475349587
5965,106,110,LAE|MAE,24.06883768328784
5966,106,125,LAE|MAE|SAE,42.46781647728208
5967,107,109,MAE,23.349736973287083
5968,107,109,MAE,25.0917747190408
5969,107,114,LAE|MAE,56.79249443373001
5970,107,109,MAE,23.121725484121903
5971,107,115,LAE|MAE|SAE,28.93311183837057
5972,107,109,MAE,18.012392133270303
5973,107,109,MAE,35.22201192109145
5974,107,126,LAE|MAE|SAE,20.755469723222095
5975,107,110,LAE|MAE,16.653211048823156
5976,107,109,MAE,19.94403266801888
5977,107,126,LAE|MAE|SAE,18.14861418192655
5978,107,118,LAE|MAE|SAE,44.53349885596063
5979,107,110,LAE|MAE,55.69459303417072
5980,107,109,MAE,20.84867620850716
5981,108,126,LAE|MAE|SAE,18.404733904136688
5982,108,109,MAE|SAE,29.26582689434075
5983,108,109,MAE|SAE,29.723838332241264
5984,108,112,MAE|SAE,52.49264468196318
5985,108,109,MAE|SAE,7.186242616381759
5986,108,109,MAE|SAE,2.4962515984977505
5987,108,109,MAE|SAE,28.7258625157727
5988,108,113,MAE|SAE,26.059596011092697
5989,108,111,LAE|MAE|SAE,22.35894253208255
5990,108,110,LAE|MAE|SAE,35.14218883192239
5991,108,117,LAE|MAE|SAE,39.378071882593865
5992,108,110,LAE|MAE|SAE,25.566196211720264
5993,108,109,MAE|SAE,27.607005107546808
5994,108,112,MAE|SAE,20.976192514366588
5995,108,109,MAE|SAE,16.90791978910343
5996,108,110,LAE|MAE|SAE,17.76881141674822
5997,108,109,MAE|SAE,48.44141416574269
5998,108,124,LAE|MAE|SAE,48.17254783570481
5999,108,109,MAE|SAE,1.964966624562843
6000,108,111,MAE|SAE,21.705166673642957
6001,108,110,LAE|MAE|SAE,5.001031749577262
6002,108,109,MAE|SAE,2.176008417978925
6003,108,109,MAE|SAE,34.79878834182389
6004,108,109,MAE|SAE,17.533549114384897
6005,106,110,LAE,34.42902254319775
6006,106,114,LAE,53.05238664404413
6007,106,110,LAE,32.40941560999552
6008,106,110,LAE,15.384013448130723
6009,106,112,LAE|MAE|SAE,48.016533110561454
6010,106,114,LAE|MAE,38.633538731726446
6011,106,126,LAE|MAE|SAE,41.27186434708218
6012,106,110,LAE,46.415381449475845
6013,106,110,LAE,59.40891931252069
6014,106,110,LAE,44.7135014734115
6015,106,110,LAE,23.317252673996297
6016,106,110,LAE,18.382625676720792
6017,106,115,LAE|MAE,34.75108584591983
6018,106,110,LAE,37.65641741512639
6019,107,110,LAE|MAE,34.76414079086817
6020,107,110,LAE|MAE,31.633137697916684
6021,107,122,LAE|MAE|SAE,50.85317360271073
6022,109,110,LAE|MAE,17.88889845221056
6023,109,110,LAE|MAE,14.281487763404789
6024,109,126,LAE|MAE,39.80930656579395
6025,109,110,LAE|MAE,15.010616638801892
6026,109,113,LAE|MAE,29.68778465690474
6027,109,113,LAE|MAE|SAE,15.692681530336964
6028,109,110,LAE|MAE,1.256863377297109
6029,109,126,LAE|MAE|SAE,56.12014558429801
6030,109,119,LAE|MAE|SAE,44.11921734527269
6031,109,125,LAE|MAE|SAE,21.678743973719836
6032,109,119,LAE|MAE|SAE,20.997937764582982
6033,109,110,LAE|MAE,39.393267980808574
6034,109,126,LAE|MAE|SAE,55.70338735131281
6035,109,110,LAE|MAE,12.468709331985863
6036,109,110,LAE|MAE,18.292612436458505
6037,109,110,LAE|MAE,39.92133053874271
6038,109,112,LAE|MAE|SAE,31.00988143977797
6039,109,121,LAE|MAE|SAE,25.371982013701167
6040,109,126,LAE|MAE|SAE,42.817894156080214
6041,109,110,LAE|MAE,40.57217648323404
6042,109,110,LAE|MAE,23.539521522968908
6043,109,123,LAE|MAE|SAE,49.06061501914223
6044,109,126,LAE|MAE|SAE,20.72144250576807
6045,109,110,LAE|MAE,46.17883704982897
6046,109,110,LAE|MAE,16.82111861237325
6047,109,110,LAE|MAE,15.933152362402097
6048,109,110,LAE|MAE,19.076071339162457
6049,109,124,LAE|MAE|SAE,8.532218814095282
6050,109,113,LAE|MAE|SAE,21.551316232576873
6051,109,112,LAE|MAE|SAE,36.404024162644035
6052,109,110,LAE|MAE,14.639841326073348
6053,109,110,LAE|MAE,20.511962128515428
6054,109,110,LAE|MAE,3.15723363394254
6055,109,110,LAE|MAE,17.899912560697725
6056,109,126,LAE|MAE|SAE,29.571593307963386
6057,109,115,LAE|MAE,36.17363449354177
6058,109,114,LAE|MAE,21.4717434313112
6059,109,113,LAE|MAE,56.00635105633816
6060,107,112,MAE|SAE,59.43176080505512
6061,108,111,MAE|SAE,22.45647469927955
6062,108,115,MAE|SAE,38.54284760324884
6063,108,126,LAE|MAE|SAE,23.67972153294
6064,108,111,MAE|SAE,48.38892367547151
6065,108,111,MAE|SAE,39.9015907748935
6066,108,111,MAE|SAE,18.774903214872946
6067,108,112,MAE|SAE,12.823729065422654
6068,108,111,MAE|SAE,23.359564214080514
6069,108,113,MAE|SAE,43.86994082490252
6070,109,112,MAE|SAE,40.2422211931927
6071,109,126,LAE|MAE|SAE,39.534839495553605
6072,109,111,MAE,32.49077540802512
6073,109,118,LAE|MAE,39.22848540666257
6074,109,112,MAE|SAE,52.44138260993739
6075,109,112,MAE|SAE,51.983823720801276
6076,109,111,MAE,23.978210104992296
6077,109,126,LAE|MAE|SAE,37.19743808868123
6078,109,113,MAE|SAE,24.59701132865631
6079,109,115,MAE,52.77885529192564
6080,110,126,LAE|MAE|SAE,19.6600624800367
6081,110,111,LAE|MAE,19.503052284128128
6082,110,111,LAE|MAE,1.4553983325755535
6083,110,115,LAE|MAE|SAE,21.006192723455765
6084,110,111,LAE|MAE,16.2062519051084
6085,110,126,LAE|MAE|SAE,22.55812980263436
6086,110,126,LAE|MAE|SAE,8.529225802583367
6087,110,111,LAE|MAE,3.6870220531656828
6088,110,111,LAE|MAE,5.119031630427547
6089,110,115,LAE|MAE,56.13712116469808
6090,110,111,LAE|MAE,41.754241789481796
6091,110,118,LAE|MAE,59.338698131511244
6092,110,112,LAE|MAE|SAE,5.173622285966131
6093,110,111,LAE|MAE,46.4015905200373
6094,110,111,LAE|MAE,35.25926526936396
6095,110,120,LAE|MAE|SAE,8.348314250169484
6096,110,114,LAE|MAE,49.6302502422124
6097,110,111,LAE|MAE,27.99747832960256
6098,110,122,LAE|MAE,49.61128239613006
6099,110,112,LAE|MAE|SAE,32.055305933434695
6100,110,124,LAE|MAE|SAE,23.97343271382857
6101,110,122,LAE|MAE,45.980598878731335
6102,108,120,SAE,54.32455976116783
6103,108,112,SAE,48.68302598234993
6104,108,125,LAE|MAE|SAE,37.283286614842254
6105,108,116,SAE,37.7485411751436
6106,108,112,SAE,36.90252239635666
6107,109,112,MAE|SAE,26.248537715378042
6108,109,113,MAE|SAE,16.219788276193476
6109,109,126,LAE|MAE|SAE,20.68441864740632
6110,109,115,MAE|SAE,44.515101550053
6111,109,120,LAE|MAE|SAE,31.646317664232342
6112,111,113,MAE|SAE,35.828576074205
6113,111,116,MAE|SAE,26.058474849549935
6114,111,126,LAE|MAE|SAE,59.4022919183238
6115,111,126,LAE|MAE|SAE,44.77595378744732
6116,111,112,MAE|SAE,2.511870874011497
6117,111,112,MAE|SAE,5.264375142385557
6118,111,113,MAE|SAE,16.37796228592543
6119,111,125,LAE|MAE|SAE,45.31716540102953
6120,111,112,MAE|SAE,32.50777674397166
6121,111,114,LAE|MAE|SAE,22.848876702235447
6122,111,112,MAE|SAE,28.392983529752694
6123,111,112,MAE|SAE,23.53838355240029
6124,111,112,MAE|SAE,33.10976930650413
6125,111,126,LAE|MAE|SAE,42.67646329051167
6126,111,116,MAE|SAE,12.334496594179946
6127,111,112,MAE|SAE,34.955007411267886
6128,111,121,LAE|MAE|SAE,28.186087251025942
6129,111,113,MAE|SAE,26.22003453105526
6130,111,113,MAE|SAE,34.980315379118466
6131,111,112,MAE|SAE,18.863806540974227
6132,111,112,MAE|SAE,41.709418177036675
6133,111,112,MAE|SAE,39.907448750990696
6134,111,126,LAE|MAE|SAE,23.642840328716048
6135,111,112,MAE|SAE,18.602348396439762
6136,111,112,MAE|SAE,34.323785196008664
6137,111,112,MAE|SAE,38.066423304176745
6138,109,119,LAE|MAE,44.24890976255927
6139,109,114,LAE|MAE,22.33243734300169
6140,109,115,LAE|MAE,31.761873557979346
6141,109,125,LAE|MAE|SAE,20.81235101636335
6142,109,113,MAE,36.282682021565364
6143,110,113,LAE|MAE,28.126528059262625
6144,110,113,LAE|MAE,49.98316583315105
6145,110,126,LAE|MAE|SAE,32.02086883036903
