landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4601,85,94,LAE,31.905462590937027
4602,85,91,LAE,14.878590818622156
4603,85,116,LAE,46.84681666509552
4604,85,89,LAE,27.92308808883171
4605,85,89,LAE,52.02277819320212
4606,86,89,LAE,22.689233083654738
4607,86,89,LAE,13.330411579929004
4608,86,89,LAE,16.408367837811937
4609,86,89,LAE,32.73554453841583
4610,86,89,LAE,28.032687756878573
4611,86,89,LAE,26.734980982877737
4612,86,90,LAE,21.800553394461605
4613,86,92,LAE,15.26770243508568
4614,87,89,LAE,25.247698662108473
4615,87,94,LAE,20.635193706190172
4616,87,89,LAE,21.41048026991948
4617,87,89,LAE,15.978226654359254
4618,87,97,LAE,21.163139182854216
4619,88,89,LAE,41.47627863618685
4620,88,89,LAE,15.89209995448305
4621,88,91,LAE,28.061591254117594
4622,88,89,LAE,22.65082358305667
4623,88,89,LAE,14.750593242883934
4624,88,90,LAE,30.255404071915585
4625,88,90,LAE,16.454045909255914
4626,88,90,LAE,45.19940572956539
4627,88,92,LAE,20.447399494569908
4628,88,92,LAE,15.183754999193026
4629,88,93,LAE,20.885999934670814
4630,88,89,LAE,31.132680325005982
4631,88,89,LAE,4.743884437848411
4632,88,89,LAE,34.950965210904016
4633,88,89,LAE,5.53010340606055
4634,88,91,LAE,59.28615059042829
4635,88,89,LAE,47.851439685656224
4636,88,89,LAE,24.102194191900708
4637,88,95,LAE,15.25453826917576
4638,88,89,LAE,32.716274367067165
4639,86,90,LAE,13.923613375512637
4640,86,90,LAE,17.037398180656524
4641,86,102,LAE,32.91151889904227
4642,86,90,LAE,18.204009201153774
4643,86,91,LAE,36.86048305203622
4644,86,90,LAE,46.021018317668435
4645,86,91,LAE,27.992141936970263
4646,87,90,LAE,50.0658842036764
4647,87,90,LAE,24.832130493571295
4648,87,90,LAE,18.35364211680881
4649,87,90,LAE,49.328621960373795
4650,87,90,LAE,25.786559384273147
4651,88,91,LAE,14.475412289270283
4652,88,90,LAE,16.068277617207073
4653,88,91,LAE,25.747656166007914
4654,88,95,LAE,54.452007068936325
4655,88,90,LAE,36.42984955253911
4656,88,116,LAE,45.37855296722092
4657,88,101,LAE,25.890833089967867
4658,88,95,LAE,17.8473384796112
4659,88,95,LAE,39.133679190841406
4660,88,90,LAE,35.89278452606252
4661,88,93,LAE,49.75197681950789
4662,88,90,LAE,26.491864137539903
4663,88,90,LAE,36.433706628306155
4664,88,90,LAE,16.87473184057465
4665,88,90,LAE,30.218363255006544
4666,88,90,LAE,17.29580633324423
4667,89,90,LAE,48.35437898338922
4668,89,92,LAE,29.43028154514172
4669,89,90,LAE,20.411103969570533
4670,89,91,LAE,2.8259064674093013
4671,89,90,LAE,18.454765596355053
4672,89,90,LAE,13.678198362325173
4673,89,90,LAE,29.50955521394387
4674,89,90,LAE,23.926048578410267
4675,89,90,LAE,37.156822259294216
4676,89,90,LAE,27.76492281590843
4677,89,92,LAE,13.524371776946179
4678,89,90,LAE,48.00219090559441
4679,89,90,LAE,16.55480947151573
4680,89,90,LAE,18.059222686788694
4681,89,90,LAE,3.8329477042566276
4682,89,90,LAE,17.628195667761354
4683,89,95,LAE,14.733886925656858
4684,89,94,LAE,20.39555532528809
4685,89,90,LAE,16.75139746425547
4686,89,90,LAE,15.23565146165227
4687,89,100,LAE,37.27045629988181
4688,89,93,LAE,21.892566431836322
4689,89,90,LAE,40.28180420514454
4690,89,92,LAE,18.880537974369165
4691,89,90,LAE,2.717153388652175
4692,89,90,LAE,21.230094282991093
4693,89,90,LAE,20.443090659068556
4694,89,90,LAE,19.558219364157704
4695,89,90,LAE,22.952417367533346
4696,89,93,LAE,23.976879677749398
4697,89,91,LAE,14.305570289276112
4698,89,90,LAE,54.27556576827097
4699,88,91,LAE,22.06516607008329
4700,88,91,LAE,11.68031459101491
4701,88,97,LAE,19.109507791405015
4702,88,92,LAE,23.043952036640086
4703,88,94,LAE,17.416166097977467
4704,88,91,LAE,30.267637764084125
4705,88,91,LAE,28.072164754336864
4706,89,93,LAE,15.340807358916704
4707,89,106,LAE,36.05590452494636
4708,89,91,LAE,20.576506828882977
4709,89,94,LAE,18.19025272716151
4710,89,97,LAE,18.604799334920006
4711,89,94,LAE,29.40550068659147
4712,89,93,LAE,3.764072464610877
4713,89,95,LAE,17.2310115181457
4714,89,92,LAE,17.745825198027827
4715,89,94,LAE,15.728609372247936
4716,89,91,LAE,14.614192972750098
4717,89,91,LAE,40.301894461249674
4718,89,92,LAE,17.847498640494496
4719,89,93,LAE,19.84806941957292
4720,89,91,LAE,15.950210464829519
4721,90,91,LAE,18.79863148003343
4722,90,91,LAE,28.512009020022134
4723,90,91,LAE,13.254501771513631
4724,90,91,LAE,16.95812316990598
4725,90,92,LAE,16.47696022765116
4726,90,91,LAE,25.41944066374759
4727,90,93,LAE,19.64342061931323
4728,90,97,LAE,42.45784407136329
4729,90,91,LAE,57.13797900493824
4730,90,91,LAE,17.65975175963765
4731,90,91,LAE,47.76330258131417
4732,90,93,LAE,48.598689190058614
4733,90,91,LAE,13.192138605146637
4734,90,91,LAE,17.320055519643702
4735,90,95,LAE,27.883973353593927
4736,90,92,LAE,15.25349787079785
4737,90,91,LAE,19.054527798467365
4738,90,100,LAE,27.649207718547917
4739,90,91,LAE,14.771623506107494
4740,90,91,LAE,28.757053464865397
4741,88,95,LAE,20.552140657622388
4742,88,92,LAE,16.924640143926148
4743,88,92,LAE,22.947492382702176
4744,88,93,LAE,16.813083402781647
4745,88,92,LAE,38.16485360145061
4746,88,92,LAE,26.32590715532622
4747,88,92,LAE,18.018280221679266
4748,89,97,LAE,43.24816518583152
4749,89,92,LAE,27.13055725379249
4750,89,96,LAE,47.54715082847147
4751,89,95,LAE,30.526025911559675
4752,89,96,LAE,36.68632915285898
4753,89,92,LAE,15.069598090564696
4754,90,92,LAE,31.317145034383437
4755,90,94,LAE,17.6990191623999
4756,90,92,LAE,35.96691779462441
4757,90,94,LAE,40.12779110657647
4758,90,95,LAE,18.96533613287907
4759,90,92,LAE,12.60843430396962
4760,90,96,LAE,18.216749236675987
4761,90,92,LAE,27.60861353757081
4762,90,94,LAE,20.156355765201692
4763,90,92,LAE,35.105077243882405
4764,91,96,LAE,18.02702676787436
4765,91,92,LAE,25.715900619157583
4766,91,97,LAE,35.60229298447725
4767,91,93,LAE,3.309805478342373
4768,91,97,LAE,35.6680082305841
4769,91,92,LAE,15.436385059465403
4770,91,92,LAE,56.92608725855382
4771,91,92,LAE,19.46246625860971
4772,91,92,LAE,13.27030356720826
4773,91,92,LAE,2.0531317394611306
4774,91,116,LAE,56.881758473623194
4775,91,92,LAE,25.03142949996302
4776,91,92,LAE,15.588314306659003
4777,91,93,LAE,40.35408705430904
4778,91,104,LAE,39.34327214852711
4779,91,92,LAE,15.439244976781952
4780,91,93,LAE,15.450035697575723
4781,91,96,LAE,15.558677754343458
4782,91,116,LAE,39.03925292804206
4783,91,116,LAE,47.806861913241335
4784,89,93,LAE,34.36866244634766
4785,89,93,LAE,19.012037613656425
4786,89,98,LAE,34.554461787043394
4787,89,93,LAE,14.747008762878727
4788,89,96,LAE,34.25492884968362
4789,89,95,LAE,59.86997135942543
4790,89,96,LAE,36.665267790138664
4791,90,93,LAE,34.04790162677745
4792,90,93,LAE,21.288596913876535
4793,90,111,LAE,32.57774108777011
4794,91,107,LAE,54.035993201835474
4795,91,94,LAE,20.44711143007438
4796,91,93,LAE,6.7478220242591895
4797,91,94,LAE,46.74774000086669
4798,91,94,LAE,28.222317349396928
4799,91,93,LAE,24.535636762223188
4800,91,93,LAE,14.102300818069253
4801,91,94,LAE,14.600121584017181
4802,91,94,LAE,40.6211128656453
4803,91,93,LAE,16.145525088665295
4804,91,93,LAE,13.792946169256675
4805,91,93,LAE,54.93970743094083
4806,91,100,LAE,29.89013200518669
4807,91,93,LAE,12.347581627717492
4808,91,93,LAE,24.007990819366988
4809,91,93,LAE,21.92370676598886
4810,91,96,LAE,15.12590586372706
4811,91,94,LAE,45.451764013264174
4812,92,97,LAE,54.72373948613692
4813,92,93,LAE,1.8906594866794104
4814,92,96,LAE,7.2934030604540085
4815,92,108,LAE,40.225847420692666
4816,92,93,LAE,2.843162634225354
4817,92,98,LAE,42.15965248226482
4818,92,104,LAE,55.839334936054655
4819,92,93,LAE,10.761504889410398
4820,92,97,LAE,24.154725213890625
4821,92,94,LAE,2.5864306097113694
4822,92,93,LAE,3.8519021148659367
4823,92,93,LAE,39.19280804838384
4824,92,94,LAE,4.0853842042864255
4825,92,94,LAE,2.7064184618055482
4826,92,104,LAE,11.328696833651962
4827,92,93,LAE,19.742487640218755
4828,92,95,LAE,12.44447681536342
4829,92,93,LAE,38.52737216812083
4830,92,93,LAE,19.323083324513263
4831,92,97,LAE,33.692414715993245
4832,92,97,LAE,38.61793937895276
4833,92,93,LAE,37.33698175778375
4834,92,93,LAE,42.1331319688783
4835,92,99,LAE,18.676206376303398
4836,90,94,LAE,24.93135156896629
4837,90,94,LAE,30.54153084120241
4838,90,97,LAE,20.32427703808278
4839,90,94,LAE,24.470005350766566
4840,90,94,LAE,45.62400993004395
4841,91,94,LAE,25.022652152174697
4842,91,95,LAE,20.10326275904477
4843,91,95,LAE,19.8292457173159
4844,91,96,LAE,53.12824504939317
4845,91,95,LAE,15.539316029674865
4846,91,96,LAE,37.3584614382994
4847,91,94,LAE,21.638854871101923
4848,91,94,LAE,57.87736784063669
4849,92,94,LAE,13.797301659511584
4850,92,94,LAE,17.785108102336295
4851,92,116,LAE,49.70059661486509
4852,92,94,LAE,15.926097953890155
4853,92,94,LAE,29.077896665526684
4854,92,95,LAE,10.39918650138617
4855,92,94,LAE,15.958553991084377
4856,92,94,LAE,16.416227260129528
4857,92,94,LAE,41.81001303812193
4858,92,95,LAE,15.010836078324694
4859,92,98,LAE,35.0427470596037
4860,92,95,LAE,17.90158911369611
4861,92,98,LAE,27.87691406596133
4862,92,98,LAE,9.693009422791983
4863,92,94,LAE,15.943086047340248
4864,92,97,LAE,20.57439112597675
4865,92,94,LAE,19.472052554151077
4866,93,94,LAE,43.419038720673086
4867,93,103,LAE,26.324110835544193
4868,93,94,LAE,14.97314780240448
4869,93,96,LAE,41.10485219945809
4870,93,104,LAE,55.02617460595751
4871,93,94,LAE,20.85775764954043
4872,93,97,LAE,33.772302734410204
4873,93,94,LAE,20.244694903429615
4874,93,94,LAE,2.220812080863474
4875,93,103,LAE,22.919606354689527
4876,93,98,LAE,5.852894896970436
4877,93,94,LAE,5.110717576488304
4878,93,94,LAE,3.930517422790443
4879,93,96,LAE,26.898359330560936
4880,93,94,LAE,44.989568070799706
4881,93,98,LAE,53.989813013199104
4882,93,94,LAE,26.08475887771115
4883,93,98,LAE,11.948204966247692
4884,93,94,LAE,34.57979733427988
4885,93,94,LAE,30.52670361956724
4886,93,97,LAE,23.45156291120763
4887,93,94,LAE,50.44117288912461
4888,93,94,LAE,14.36487488913975
4889,93,94,LAE,28.439438640985397
4890,93,95,LAE,21.707719584062076
4891,93,95,LAE,26.39134050390826
4892,91,95,LAE,31.72249421680541
4893,91,95,LAE,58.213984010128314
4894,91,95,LAE,15.506507952297097
4895,91,95,LAE,15.253773252951774
4896,91,95,LAE,16.114200582417947
4897,92,95,LAE,16.986676941713675
4898,92,95,LAE,55.83476766242548
4899,92,95,LAE,16.240470421887927
4900,92,95,LAE,21.399680595098456
4901,92,102,LAE,29.736292736786943
4902,92,96,LAE,21.46262713557832
4903,92,95,LAE,30.443167224566974
4904,92,97,LAE,22.349364997717206
4905,93,95,LAE,26.39573859543807
4906,93,95,LAE,20.071102090294303
4907,93,95,LAE,5.458558145668993
4908,93,95,LAE,15.710857411932702
4909,93,96,LAE,15.186518100356947
4910,93,97,LAE,47.3631012424859
4911,93,95,LAE,24.14528514742179
4912,93,95,LAE,13.167338567889866
4913,93,95,LAE,15.690458475904242
4914,94,102,LAE,32.36970890594874
4915,94,95,LAE,39.48520320172932
4916,94,95,LAE,57.49922201040689
4917,94,96,LAE,15.297916632342776
4918,94,95,LAE,32.381625485194675
4919,94,98,LAE,9.780815498702692
4920,94,101,LAE,29.831244401486913
4921,94,101,LAE,33.256733675982645
4922,94,95,LAE,11.045926039479552
4923,94,97,LAE,26.328215173760473
4924,94,95,LAE,25.861743634742407
4925,94,95,LAE,13.684768478104557
4926,94,98,LAE,9.446768302688215
4927,94,95,LAE,1.656755133279629
4928,94,97,LAE,20.231377625763972
4929,94,95,LAE,39.428821136206736
4930,94,96,LAE,3.385418363944421
4931,94,96,LAE,31.60043762160317
4932,94,96,LAE,29.056769585463805
4933,94,95,LAE,24.551788528897223
4934,94,95,LAE,39.860012024442625
4935,94,95,LAE,25.378638561861415
4936,94,98,LAE,25.44639228640483
4937,94,98,LAE,24.473433264886797
4938,94,95,LAE,1.946688504680089
4939,94,95,LAE,4.842769022956786
4940,94,98,LAE,36.20492317569654
4941,94,95,LAE,11.467019687170266
4942,94,96,LAE,51.80215465680935
4943,94,95,LAE,3.6594408086585726
4944,94,95,LAE,3.4903058212652107
4945,94,95,LAE,36.142889963340636
4946,92,96,LAE,33.799427381693064
4947,92,96,LAE,29.180854645632465
4948,93,96,LAE,23.80666656753445
4949,93,100,LAE,49.79983192091256
4950,93,96,LAE,16.12529694016436
4951,93,97,LAE,50.087240591999624
4952,93,105,LAE,53.708192312746675
4953,93,96,LAE,40.92429036475457
4954,94,96,LAE,27.99157223781389
4955,94,96,LAE,25.867929974604234
4956,94,102,LAE,52.353119639493485
4957,94,100,LAE,19.23327486419578
4958,94,98,LAE,21.74484046849118
4959,94,97,LAE,29.398859400450775
4960,94,99,LAE,32.56695897277946
4961,94,97,LAE,17.061093781634483
4962,94,97,LAE,42.459994362414236
4963,94,98,LAE,22.924260353444488
4964,94,96,LAE,12.436430714826107
4965,94,96,LAE,21.786410556272802
4966,94,100,LAE,49.30253145566294
4967,94,96,LAE,51.95886698371648
4968,94,98,LAE,16.211427939262197
4969,94,110,LAE,24.440717140470774
4970,94,96,LAE,20.984164699606918
4971,94,96,LAE,12.88500275628385
4972,95,110,LAE,43.691906689799055
4973,95,96,LAE,13.324178980533842
4974,95,96,LAE,21.442055779858507
4975,95,96,LAE,15.648348854791498
4976,95,96,LAE,2.8836699019079144
4977,95,102,LAE,36.7810202176332
4978,95,96,LAE,32.946979931649395
4979,95,100,LAE,32.734753283664524
4980,95,102,LAE,15.00431147574417
4981,95,99,LAE,38.20635635784212
4982,95,96,LAE,37.297743975403776
4983,95,98,LAE,26.665005714607542
4984,95,96,LAE,23.406063137016265
4985,95,96,LAE,20.300567073792276
4986,95,112,LAE,13.652999828296966
4987,95,99,LAE,17.5092779200119
4988,95,96,LAE,3.043940010776172
4989,95,99,LAE,58.14594190840839
4990,95,114,LAE,27.25908765833673
4991,95,96,LAE,43.44616616783596
4992,95,97,LAE,23.6052618461049
4993,95,96,LAE,2.882230031075732
4994,95,96,LAE,2.9955839935839865
4995,93,114,LAE,17.713620329515663
4996,93,97,LAE,25.58468322829985
4997,93,97,LAE,27.463307790809534
4998,93,98,LAE,35.83364078281947
4999,94,97,LAE,18.424348337387325
5000,94,97,LAE,24.58955556541734
5001,94,98,LAE,21.286225337881245
5002,94,97,LAE,21.551234792789874
5003,94,102,LAE,36.88171713533549
5004,94,97,LAE,27.267719330038858
5005,94,97,LAE,25.30037343199592
5006,94,97,LAE,50.4952555193716
5007,94,97,LAE,17.32782225201487
5008,94,97,LAE,59.88429016648578
5009,95,97,LAE,25.365661711416017
5010,95,102,LAE,33.25846351170438
5011,95,98,LAE,57.935985768819734
5012,95,105,LAE,57.969260508198495
5013,95,97,LAE,4.9333023818451665
5014,95,100,LAE,42.832385619955275
5015,95,97,LAE,23.236011357543692
5016,95,97,LAE,18.884997171495773
5017,95,97,LAE,16.138390289105857
5018,95,97,LAE,20.390670895949558
5019,95,98,LAE,41.30261104376071
5020,95,107,LAE,21.18719127024596
5021,96,97,LAE,22.563189752562522
5022,96,97,LAE,22.984228479101773
5023,96,97,LAE,19.95724677701407
5024,96,97,LAE,15.125632538933658
5025,96,99,LAE,45.60772669498012
5026,96,97,LAE,17.36610332152018
5027,96,99,LAE,38.22254223593986
5028,96,98,LAE,27.28097906752311
5029,96,97,LAE,13.909968386863452
5030,96,98,LAE,2.59415202674369
5031,96,97,LAE,20.55239096355617
5032,96,97,LAE,15.85563653064842
5033,96,97,LAE,5.574811952993113
5034,96,97,LAE,38.285928671119635
5035,96,97,LAE,41.64078543386598
5036,96,97,LAE,43.53394975835165
5037,96,97,LAE,13.050494667019066
5038,96,98,LAE,35.29873667109652
5039,96,97,LAE,44.71523840056519
5040,96,97,LAE,11.760078774569223
5041,96,97,LAE,16.054191058102116
5042,96,97,LAE,2.4859420733470867
5043,96,101,LAE,32.40877533088075
5044,96,104,LAE,27.79037274333307
5045,94,115,LAE,57.87745008983817
5046,94,98,LAE,18.237961084255684
5047,94,98,LAE,25.20738985014165
5048,94,106,LAE,14.391242931383182
5049,94,98,LAE,23.892355107729053
5050,95,99,LAE,25.585554220930323
5051,95,101,LAE,23.890785642033304
5052,95,98,LAE,48.31606293741109
5053,95,109,LAE,33.157038458436034
5054,95,108,LAE,47.219348726099824
5055,96,98,LAE,54.57848832754082
5056,96,98,LAE,56.25621134098136
5057,96,110,LAE,55.11268145515148
5058,96,98,LAE,44.56691432984969
5059,96,98,LAE,18.08399878553275
5060,96,98,LAE,33.77828382229189
5061,96,98,LAE,25.049597419061516
5062,97,98,LAE,48.32726725320976
5063,97,98,LAE,4.809080234274036
5064,97,98,LAE,17.925052437921693
5065,97,98,LAE,21.121352093063695
5066,97,98,LAE,54.34844868712876
5067,97,99,LAE,30.948031057463794
5068,97,98,LAE,28.123750257367778
5069,97,100,LAE,44.19055885498787
5070,97,100,LAE,31.031942062173467
5071,97,98,LAE,2.2624943216778606
5072,97,98,LAE,16.32777006386204
5073,97,98,LAE,27.470129346757485
5074,97,98,LAE,4.093590463841608
5075,97,100,LAE,29.24103669746292
5076,97,98,LAE,33.67608145956823
5077,97,101,LAE,19.404653864296627
5078,97,98,LAE,1.890143183173263
5079,97,98,LAE,29.360192680423754
5080,97,98,LAE,33.89146462232339
5081,97,98,LAE,28.974540009296774
5082,97,99,LAE,36.518890280156185
5083,97,98,LAE,1.9040256854677553
5084,97,99,LAE,20.263413892652466
5085,97,98,LAE,34.19219196502389
5086,97,104,LAE,28.757601428597518
5087,97,100,LAE,41.441379391944615
5088,97,99,LAE,53.3702320483769
5089,97,98,LAE,25.21511949941095
5090,97,104,LAE,9.045054465359947
5091,97,99,LAE,16.40523387860333
5092,97,98,LAE,16.834468306205732
5093,97,109,LAE,28.373822792737236
5094,97,100,LAE,26.8544654975026
5095,95,99,LAE,18.56566450020055
5096,95,103,LAE,26.985280621857374
5097,95,103,LAE,39.85907419205874
5098,95,99,LAE,41.74426865524246
5099,95,103,LAE,31.737412980439526
5100,96,105,LAE,41.58640216451958
5101,97,114,LAE,42.11130692150149
5102,97,99,LAE,22.123959145900567
5103,97,99,LAE,50.08746804919547
5104,97,99,LAE,20.898167289534385
5105,97,99,LAE,17.049865300599073
5106,97,99,LAE,17.243055159040004
5107,97,100,LAE,25.275377682418796
5108,97,99,LAE,17.59593408225866
5109,97,103,LAE,16.747500351438518
5110,98,99,LAE,29.819397874119197
5111,98,102,LAE,24.811955948192125
5112,98,99,LAE,3.976781646691118
5113,98,101,LAE,20.402718416152304
5114,98,100,LAE,25.773117322085238
5115,98,99,LAE,27.841736864696404
5116,98,99,LAE,9.471636397772789
5117,98,99,LAE,1.909665663566847
5118,98,102,LAE,19.12488914030315
5119,98,103,LAE,19.200624246464198
5120,98,100,LAE,3.0099464192088092
5121,98,99,LAE,53.060672308542145
5122,98,99,LAE,15.694071776699701
5123,98,104,LAE,50.21867551402255
5124,98,99,LAE,1.785099532535292
5125,98,104,LAE,11.584217034489022
5126,98,105,LAE,16.995800162459698
5127,98,103,LAE,19.32793435701787
5128,98,100,LAE,35.632585102663086
5129,98,102,LAE,49.63190808437768
5130,96,100,LAE,15.110727556078304
5131,96,100,LAE,40.089555981229914
5132,96,100,LAE,27.57455658673039
5133,96,113,LAE,39.45110384369385
5134,96,114,LAE,16.17436559140333
5135,96,114,LAE,51.42199437604568
5136,97,101,LAE,21.051224322133432
5137,97,100,LAE,31.72050936606903
5138,97,100,LAE,37.676249056258854
5139,97,100,LAE,19.617186388496687
5140,97,107,LAE,58.296979448639426
5141,98,100,LAE,56.34044419640086
5142,98,100,LAE,13.214482251937815
5143,98,100,LAE,39.16386460816068
5144,98,101,LAE,30.240906198130677
5145,98,114,LAE,29.648881928108825
5146,98,100,LAE,30.187478204396257
5147,98,104,LAE,16.375941111292054
5148,98,100,LAE,23.023883823954307
5149,98,100,LAE,13.976121116310733
5150,98,100,LAE,14.719962891998614
5151,98,100,LAE,27.701979524627994
5152,98,100,LAE,29.392446918843305
5153,98,100,LAE,42.86919642212734
5154,98,100,LAE,3.8329052982242637
5155,98,100,LAE,26.036704053241877
5156,99,103,LAE,16.75540296032904
5157,99,106,LAE,53.964920761970106
5158,99,100,LAE,33.33310039853754
5159,99,105,LAE,36.90462663640685
5160,99,100,LAE,42.700032735184685
5161,99,102,LAE,36.00050473560593
5162,99,102,LAE,25.348914955445814
5163,99,101,LAE,21.340462191315137
5164,99,100,LAE,34.583465952562236
5165,99,101,LAE,3.0244767849288907
5166,99,104,LAE,8.851458082986628
5167,99,100,LAE,23.848499596054335
5168,99,100,LAE,30.341173901195056
5169,99,100,LAE,51.64126663436765
5170,97,101,LAE,28.614120636274894
5171,97,101,LAE,32.76089068151058
5172,97,101,LAE,22.468614869124185
5173,97,101,LAE,33.76519030721876
5174,97,101,LAE,26.876785845238025
5175,97,101,LAE,36.198661211133434
5176,98,101,LAE,33.21409033573871
5177,98,101,LAE,26.710072732206168
5178,98,102,LAE,45.98416104960666
5179,99,101,LAE,32.48666456587557
5180,99,105,LAE,21.285776996843094
5181,99,111,LAE,24.179620072817688
5182,99,103,LAE,23.345866984162438
5183,99,103,LAE,35.362143996383864
5184,99,104,LAE,38.51564396828677
5185,99,102,LAE,16.494581279221403
5186,100,107,LAE,49.7893779591979
5187,100,102,LAE,6.519051366685832
5188,100,116,LAE,7.231327279157569
5189,100,113,LAE,17.27355043563517
5190,100,101,LAE,6.1952062061589475
5191,100,101,LAE,23.873854599096795
5192,100,105,LAE,48.66895455389488
5193,100,104,LAE,3.0747168405604848
5194,100,109,LAE,20.81574336024287
5195,100,113,LAE,38.358369920955035
5196,100,101,LAE,17.896028034487447
5197,100,114,LAE,23.648865281238262
5198,100,101,LAE,47.88413265859386
5199,100,101,LAE,35.87791438555307
5200,100,102,LAE,15.636680574350997
5201,100,101,LAE,26.52784429868509
5202,98,109,LAE,35.23187229555484
5203,98,102,LAE,24.770167904829602
5204,98,102,LAE,22.820918259475665
5205,98,106,LAE,24.33026680654913
5206,98,105,LAE,19.085257694786947
5207,98,102,LAE,23.471038745193592
5208,98,102,LAE,22.775066308406732
5209,99,110,LAE,33.21089918681714
5210,99,104,LAE,26.886436961059246
5211,99,105,LAE,21.277741027849537
5212,99,105,LAE,28.654692077074937
5213,99,102,LAE,23.567579072806133
5214,99,102,LAE,33.96215866951277
5215,99,102,LAE,23.383046233481675
5216,99,103,LAE,20.429763652116215
5217,100,108,LAE,33.70217825410016
5218,100,106,LAE,30.096167584410875
5219,100,102,LAE,20.097261310811422
5220,100,114,LAE,31.225250321816137
5221,100,116,LAE,35.852288448846046
5222,100,102,LAE,27.113160303128183
5223,100,103,LAE,17.001227271532223
5224,100,116,LAE,54.533394951997494
5225,100,102,LAE,14.94383949929647
5226,101,116,LAE,31.153348375285052
5227,101,102,LAE,20.307549525579436
5228,101,107,LAE,54.85445756496706
5229,101,103,LAE,13.3115432162647
5230,101,105,LAE,46.5334682649434
5231,101,102,LAE,31.20406785487505
5232,101,107,LAE,49.45807962015368
5233,101,102,LAE,21.109975883560328
5234,101,116,LAE,28.914457168853477
5235,101,102,LAE,49.2373724496217
5236,101,107,LAE,5.458652401828475
5237,101,102,LAE,6.133383153158908
5238,101,103,LAE,35.89080891582774
5239,101,102,LAE,26.955332176696313
5240,101,102,LAE,20.93382513952779
5241,101,104,LAE,22.637287876654113
5242,101,102,LAE,26.8357662001466
5243,101,102,LAE,27.57603269261644
5244,101,103,LAE,21.065076119308348
5245,101,102,LAE,37.43207222635015
5246,101,102,LAE,30.683090442544387
5247,101,102,LAE,52.40945406207144
5248,101,102,LAE,32.011787447367546
5249,99,103,LAE,51.821712844768015
5250,99,103,LAE,22.345574193083728
5251,99,106,LAE,34.49556291519737
5252,99,103,LAE,16.817576424565072
5253,99,103,LAE,31.56932098253069
5254,99,108,LAE,33.5354892570939
5255,99,105,LAE,47.41848001330629
5256,100,107,LAE,18.368406512487137
5257,100,103,LAE,23.73694928954581
5258,100,103,LAE,21.509712327160997
5259,100,111,LAE,55.49660963790289
5260,100,103,LAE,35.18691980480518
5261,101,107,LAE,45.63201068891607
5262,101,103,LAE,19.79453549844704
5263,101,116,LAE,43.727240360018584
5264,101,103,LAE,31.55407609557327
5265,101,103,LAE,28.54272712493344
5266,101,105,LAE,30.874649086658394
5267,101,115,LAE,19.373838453172333
5268,101,103,LAE,19.797636433509894
5269,101,106,LAE,29.769926033581743
5270,101,116,LAE,25.80398483748024
5271,101,103,LAE,12.097192152398506
5272,101,103,LAE,29.20955960377785
5273,101,104,LAE,40.704577005472785
5274,101,103,LAE,9.718174583343673
5275,102,104,LAE,21.52798818584947
5276,102,103,LAE,14.295880653821483
5277,102,103,LAE,1.5746632328893353
5278,102,103,LAE,1.8362368460116667
5279,102,104,LAE,37.19344933268036
5280,102,103,LAE,21.12317263412487
5281,102,104,LAE,27.293988933467677
5282,102,103,LAE,27.922461670250186
5283,102,114,LAE,42.83380060507175
5284,102,107,LAE,30.197954796754576
5285,102,115,LAE,1.7100835236691958
5286,102,106,LAE,17.145745185049282
5287,102,104,LAE,40.663954323467735
5288,102,103,LAE,22.72241796507208
5289,102,105,LAE,16.267021557960422
5290,102,103,LAE,14.279664846908197
5291,102,103,LAE,26.405995530988193
5292,102,103,LAE,13.974942000675437
5293,102,103,LAE,15.986075610259196
5294,102,103,LAE,19.21157014279211
5295,102,111,LAE,29.684878012850483
5296,102,106,LAE,21.99821172000085
5297,102,104,LAE,36.856260123395955
5298,102,103,LAE,38.71962076381167
5299,102,113,LAE,42.41436974680052
5300,102,116,LAE,29.215780925849902
5301,102,103,LAE,13.944374784801191
5302,100,105,LAE,32.50177113455421
5303,100,109,LAE,23.90121854468762
5304,100,108,LAE,27.700290871291063
5305,100,106,LAE,21.284914177486257
5306,100,104,LAE,21.389541196784542
5307,100,104,LAE,20.271074326423506
5308,100,116,LAE,34.13755239177396
5309,100,106,LAE,34.031742530314176
5310,100,110,LAE,26.672832885377733
5311,101,104,LAE,19.493071493103052
5312,101,104,LAE,48.27922554049536
5313,101,104,LAE,30.44099131659577
5314,101,110,LAE,46.94882167831133
5315,101,104,LAE,37.60380191767951
5316,101,106,LAE,16.481363421374773
5317,101,113,LAE,25.240336886666388
5318,101,106,LAE,27.30492816619318
5319,101,104,LAE,37.743898578648654
5320,101,116,LAE,26.032990105352795
5321,101,108,LAE,30.812991103198783
5322,102,104,LAE,25.167312123643697
5323,102,104,LAE,52.31526843723064
5324,102,109,LAE,46.52988481102707
5325,102,104,LAE,14.298337619471816
5326,102,104,LAE,25.8698163140334
5327,102,104,LAE,21.092110859824604
5328,102,106,LAE,40.12386431035255
5329,102,104,LAE,50.684021966827416
5330,102,104,LAE,27.11099906957187
5331,102,105,LAE,24.6609709255532
5332,103,116,LAE,2.552225167026494
5333,103,105,LAE,39.27282953714199
