landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
16710,412,418,MAE|SAE,3.8862108674846723
16711,412,420,MAE,2.697334269409876
16712,412,414,MAE,3.835527361089811
16713,412,418,MAE,1.25013159968308
16714,412,424,LAE|MAE,2.874754688149302
16715,412,414,MAE,3.079218449300373
16716,412,414,MAE,1.0851028606771673
16717,412,416,LAE|MAE,2.686897337904517
16718,412,414,MAE,1.0676075068261202
16719,412,416,LAE|MAE,2.5382382186368906
16720,412,418,MAE,1.3648962513484468
16721,412,416,LAE|MAE,2.8190747132089857
16722,412,416,MAE,2.534943644173051
16723,412,436,MAE|SAE,2.8967799487878647
16724,412,416,LAE|MAE,2.832111675420185
16725,412,416,MAE,3.022067209458113
16726,412,414,MAE,1.061438259803865
16727,412,414,MAE,1.4076540067205627
16728,412,414,MAE,4.026756881647685
16729,412,416,MAE,2.692248756832608
16730,413,421,LAE|MAE|SAE,3.7124568134891223
16731,413,420,LAE|MAE|SAE,3.739482175702634
16732,413,421,LAE|MAE|SAE,3.655651356239573
16733,413,425,LAE|MAE|SAE,2.4901049338962498
16734,413,416,MAE|SAE,2.4587552000196955
16735,413,418,MAE|SAE,1.2077896930365934
16736,413,414,MAE|SAE,3.7558413870570333
16737,411,415,LAE,1.523631866561834
16738,411,431,LAE|MAE,2.196298299457245
16739,411,415,LAE,1.3937368313682381
16740,411,415,LAE,2.081585346744346
16741,411,419,LAE,2.372314063241501
16742,411,415,LAE,2.2596369139713617
16743,412,416,LAE|MAE,2.553005825515676
16744,412,415,LAE|MAE,2.4842158250172997
16745,412,418,LAE|MAE,2.6475217544189853
16746,412,423,LAE|MAE,2.473718138922748
16747,414,419,LAE|MAE,2.3988271600042865
16748,414,415,LAE|MAE,3.622853692795439
16749,414,422,LAE|MAE|SAE,3.563162845549799
16750,414,420,LAE|MAE|SAE,3.531145827967878
16751,414,419,LAE|MAE,3.540501983929253
16752,414,418,LAE|MAE,1.4320877779911023
16753,414,415,LAE|MAE,1.4285228212842924
16754,414,415,LAE|MAE,2.396800935938347
16755,414,418,LAE|MAE,2.703770913092713
16756,414,426,LAE|MAE,2.5099458405836805
16757,414,442,LAE|MAE|SAE,2.608493247177891
16758,414,416,LAE|MAE,2.293602166920598
16759,414,423,LAE|MAE,2.2160893192541242
16760,414,416,LAE|MAE,2.4876632990001024
16761,414,424,LAE|MAE,1.1846117009964683
16762,412,416,MAE,2.659647905352387
16763,412,416,MAE,2.826136419128444
16764,412,419,LAE|MAE,1.0760847277734795
16765,413,417,MAE|SAE,2.462550664887536
16766,413,416,MAE|SAE,1.4638849516829435
16767,413,416,MAE|SAE,3.488872213118282
16768,413,416,MAE|SAE,4.661675038921933
16769,413,417,MAE|SAE,1.4752647471295772
16770,413,416,MAE|SAE,2.414529433688789
16771,414,416,MAE,3.5480713015679175
16772,414,416,MAE,3.3404151957656576
16773,414,416,MAE,3.55370356709306
16774,414,416,MAE,3.2316488980869726
16775,414,416,MAE,2.314149733233652
16776,414,416,MAE,3.6211814799900357
16777,414,420,MAE,2.7614773237320516
16778,414,416,MAE,2.3307752708060545
16779,414,416,MAE,2.775652728578356
16780,414,420,MAE|SAE,2.5086375651561617
16781,414,416,MAE,2.654385896757125
16782,414,416,MAE,2.507087360779345
16783,414,421,MAE|SAE,1.2351340904235661
16784,414,422,LAE|MAE,1.1563264963060134
16785,414,418,MAE,2.8899852258586693
16786,414,417,MAE|SAE,3.23501005817237
16787,414,417,MAE|SAE,1.2741847246968327
16788,414,445,LAE|MAE|SAE,2.841534567066438
16789,414,416,MAE,3.0075465631342917
16790,414,416,MAE,2.8941852097264067
16791,415,416,LAE|MAE,3.480656139504028
16792,415,422,LAE|MAE|SAE,3.579150489085741
16793,415,422,LAE|MAE,2.670029628252611
16794,415,416,LAE|MAE,3.0621272740023713
16795,415,416,LAE|MAE,3.227596740275748
16796,413,417,SAE,3.7484286880142568
16797,413,421,SAE,1.4852325956228598
16798,413,417,SAE,3.0641027988292686
16799,413,417,SAE,1.9262156773947912
16800,413,420,MAE|SAE,1.340743138432101
16801,413,417,SAE,1.2923975753950376
16802,413,417,SAE,2.5850687056645922
16803,413,417,SAE,1.3955056868381652
16804,413,417,SAE,1.2212015501220908
16805,413,417,SAE,1.1896871686501531
16806,413,417,SAE,1.435691286958308
16807,413,417,SAE,1.6365590556579555
16808,414,418,MAE|SAE,2.4091168296554577
16809,414,418,MAE|SAE,3.1168378920108557
16810,414,417,MAE|SAE,2.5662925126483755
16811,414,417,MAE|SAE,1.1729507035649258
16812,414,417,MAE|SAE,3.237599872326018
16813,416,417,MAE|SAE,3.391016220528333
16814,416,418,MAE|SAE,3.5298662848830276
16815,416,429,MAE|SAE,2.016862388973946
16816,416,417,MAE|SAE,0.9279017893530261
16817,416,428,LAE|MAE|SAE,2.801184008485761
16818,416,417,MAE|SAE,2.7898087531576095
16819,414,418,MAE,3.371421502758212
16820,414,419,LAE|MAE,3.696404927944372
16821,414,422,MAE,3.3472740587642162
16822,414,418,MAE,2.4547771043841355
16823,414,418,MAE,2.8094555429965284
16824,414,418,MAE,3.776441499885572
16825,414,418,MAE,3.73031301512047
16826,414,418,MAE,2.6596352738233446
16827,414,418,MAE,1.112053639775198
16828,414,418,MAE,3.236729394633037
16829,414,418,MAE,3.0195971394638113
16830,415,418,LAE|MAE,2.8794077371474347
16831,416,426,MAE,2.309482268158608
16832,416,418,MAE,3.492656285589347
16833,416,418,MAE,2.654422339785764
16834,416,424,MAE,2.9161115218968248
16835,416,418,MAE,1.3853007271802458
16836,416,420,MAE,2.333134973087595
16837,416,418,MAE,1.30154240761971
16838,416,418,MAE,2.7374491630030784
16839,416,418,MAE,1.376700328989757
16840,416,421,MAE|SAE,1.1820656011262796
16841,416,418,MAE,2.6977056682883584
16842,416,418,MAE,1.104843906333217
16843,416,418,MAE,2.5739998107576154
16844,416,418,MAE,0.9299691221155035
16845,417,418,MAE|SAE,3.30537135787448
16846,417,418,MAE|SAE,3.4270588546846765
16847,417,418,MAE|SAE,3.398499109121331
16848,417,418,MAE|SAE,0.9395173318208953
16849,417,420,LAE|MAE|SAE,1.024707917974841
16850,417,424,LAE|MAE|SAE,1.3372811913473739
16851,417,418,MAE|SAE,1.0023058139542096
16852,417,423,LAE|MAE|SAE,1.501966393675104
16853,417,420,MAE|SAE,1.4268560942072652
16854,415,451,LAE|MAE,3.5133933849196404
16855,415,435,LAE,3.494700745812354
16856,415,423,LAE,3.3599985612128824
16857,415,419,LAE,3.6025699335157864
16858,415,419,LAE,2.3892725405087596
16859,415,419,LAE,2.3653963240229867
16860,415,419,LAE,1.9367053842086734
16861,415,419,LAE,1.507337198673241
16862,416,419,LAE|MAE,1.3793931311251186
16863,416,419,LAE|MAE,0.987547007740472
16864,416,423,LAE|MAE,2.9116759938803085
16865,416,419,LAE|MAE,2.6988491410582602
16866,418,421,LAE|MAE|SAE,3.117538795479542
16867,418,419,LAE|MAE,3.186201763878802
16868,418,420,LAE|MAE,1.306679041407661
16869,418,422,LAE|MAE,2.4263958716174816
16870,418,419,LAE|MAE,1.0789956355195343
16871,416,420,MAE,2.947261595130861
16872,417,445,MAE|SAE,3.399598088962219
16873,417,420,MAE|SAE,3.326656954006334
16874,417,424,LAE|MAE|SAE,1.5701735567913058
16875,417,420,MAE|SAE,2.4274806262431645
16876,418,421,MAE|SAE,3.145765346564729
16877,418,420,MAE,2.3067009791800306
16878,418,422,MAE,3.2438841430297685
16879,418,420,MAE,0.9122844965896576
16880,418,420,MAE,1.317968716681856
16881,418,420,MAE,1.21758996034904
16882,418,423,LAE|MAE,1.4327908171452153
16883,418,424,MAE|SAE,1.2774116008278706
16884,419,420,LAE|MAE,3.0520608155712083
16885,419,424,LAE|MAE|SAE,2.875595662485689
16886,419,424,LAE|MAE|SAE,1.2643134081054277
16887,419,420,LAE|MAE,1.4272669871825947
16888,417,453,MAE|SAE,3.3396626178212414
16889,417,424,MAE|SAE,1.227835904384712
16890,417,425,MAE|SAE,1.2598868245772497
16891,417,425,SAE,1.3098322958156379
16892,417,421,SAE,1.0901537354530466
16893,417,421,SAE,1.1527329431292836
16894,417,421,SAE,1.2333771617603964
16895,417,421,SAE,1.1487081455054262
16896,417,421,SAE,1.0194895724823287
16897,420,421,MAE|SAE,0.9519762615516935
16898,420,421,MAE|SAE,0.9541900878481036
16899,420,421,MAE|SAE,0.9445788497817192
16900,418,422,MAE,3.3172278090993537
16901,418,426,MAE,2.858492704622748
16902,418,426,MAE,2.895551807194667
16903,418,423,LAE|MAE,2.883344441596031
16904,419,422,LAE|MAE,3.269940869536252
16905,419,435,LAE|MAE,3.254766969054269
16906,419,431,LAE|MAE,1.9781407666917594
16907,419,424,LAE|MAE,0.842313499106488
16908,419,425,LAE|MAE|SAE,0.9872038226406952
16909,420,424,MAE,6.707795400443206
16910,420,430,MAE|SAE,2.231021085506065
16911,420,423,LAE|MAE,1.082587155316402
16912,420,422,MAE,0.9721949157736375
16913,420,422,MAE,2.2131628223637803
16914,421,425,MAE|SAE,2.183232941698689
16915,421,425,MAE|SAE,2.2072011649650314
16916,421,422,MAE|SAE,3.0458744924742227
16917,421,422,MAE|SAE,2.9252541022158143
16918,421,422,MAE|SAE,0.9371815883744681
16919,421,422,MAE|SAE,1.254776391695097
16920,419,423,LAE,3.3043243161125053
16921,419,423,LAE,2.9573922494450815
16922,422,427,LAE|MAE,2.9904507913554887
16923,422,423,LAE|MAE,3.061876023566266
16924,422,423,LAE|MAE,2.950197415700971
16925,422,423,LAE|MAE,3.035352139940848
16926,422,432,LAE|MAE|SAE,1.384198559648813
16927,422,423,LAE|MAE,1.0177578333243287
16928,422,423,LAE|MAE,1.2617349201312666
16929,422,424,LAE|MAE,1.2460716067950142
16930,420,424,MAE,1.0850461245574192
16931,420,428,MAE,1.9635043853394631
16932,421,425,MAE|SAE,3.1659710423314706
16933,421,424,MAE|SAE,0.980955209654659
16934,421,428,LAE|MAE|SAE,1.237694912544231
16935,421,425,MAE|SAE,1.0592491339086993
16936,422,440,MAE|SAE,3.0242472525490336
16937,422,424,MAE,3.0566071096125222
16938,422,424,MAE,3.0745402187630484
16939,422,424,MAE,3.0332588744384816
16940,422,434,LAE|MAE|SAE,1.3989875865046453
16941,422,424,MAE,0.9407890966663286
16942,422,426,MAE,1.4254151144767568
16943,422,426,MAE,1.3596904458087486
16944,422,424,MAE,1.3262538106605823
16945,422,424,MAE,0.8592717886148604
16946,422,424,MAE,0.7483165265450031
16947,422,432,MAE,2.1657543518347393
16948,422,424,MAE,1.2067582257819995
16949,422,424,MAE,0.7634268775548344
16950,422,424,MAE,2.86984078319954
16951,422,424,MAE,0.8238122007783859
16952,422,424,MAE,2.907147901097964
16953,422,424,MAE,2.899887528913842
16954,423,451,LAE|MAE|SAE,2.988358421495331
16955,423,425,LAE|MAE|SAE,3.1174522984225614
16956,421,425,SAE,1.9205601168903803
16957,421,432,MAE|SAE,1.4367869162778408
16958,421,425,SAE,1.453168368396825
16959,421,425,SAE,1.0261619965584032
16960,421,425,SAE,1.037594470490787
16961,421,425,SAE,1.106881239286831
16962,422,425,MAE|SAE,3.0410490350341703
16963,422,428,MAE|SAE,1.8278649654405072
16964,422,425,MAE|SAE,0.9379169820975796
16965,422,425,MAE|SAE,0.9617921703349039
16966,422,425,MAE|SAE,1.4700028656604536
16967,424,425,MAE|SAE,3.1131132103788337
16968,424,425,MAE|SAE,2.668318146657695
16969,424,425,MAE|SAE,0.8848564804906821
16970,424,425,MAE|SAE,0.941046827359869
16971,424,426,MAE|SAE,0.7629576928989719
16972,424,425,MAE|SAE,0.7551675394232615
16973,424,425,MAE|SAE,0.7920817987077385
16974,422,428,MAE,3.0837072699104437
16975,422,426,MAE,2.67042908002308
16976,422,426,MAE,2.1527152526454123
16977,423,447,LAE|MAE,2.9816942113092693
16978,423,426,LAE|MAE,3.0965897813716565
16979,423,430,LAE|MAE,3.0859920358397326
16980,423,436,LAE|MAE,2.1458548063956715
16981,423,426,LAE|MAE,1.098854900814621
16982,424,426,MAE,3.19083306751837
16983,424,426,MAE,2.798386962473727
16984,424,426,MAE,2.835553794203488
16985,424,428,MAE,2.879588653351912
16986,424,430,MAE,1.117057557345043
16987,424,426,MAE,1.2541644772996445
16988,424,426,MAE,1.3580387462981356
16989,424,426,MAE,2.8128196169288926
16990,425,430,MAE|SAE,2.3432391830281003
16991,425,426,MAE|SAE,0.9941653144428301
16992,423,427,LAE,2.0584927505642425
16993,426,427,LAE|MAE,0.9177681009956664
16994,424,430,MAE,1.7898149547939506
16995,424,432,MAE,2.243327127804255
16996,424,430,MAE|SAE,2.518913528688917
16997,424,432,MAE,2.5831247252961567
16998,425,438,LAE|MAE|SAE,2.024748661001607
16999,425,430,MAE|SAE,1.0543404432135806
17000,426,428,MAE,2.800268948171781
17001,426,463,LAE|MAE|SAE,2.7863141720623905
17002,426,434,MAE|SAE,1.7017699713094572
17003,426,428,MAE,1.6985928123165321
17004,426,428,MAE,1.7358135504124979
17005,426,431,LAE|MAE,1.388894551950798
17006,426,436,MAE,1.3134556156686994
17007,426,437,LAE|MAE|SAE,1.3230076856280304
17008,426,428,MAE,2.0781155286743203
17009,426,428,MAE,2.0361495683118247
17010,427,428,LAE|MAE,2.403472944829524
17011,427,428,LAE|MAE,0.9148738107875272
17012,427,428,LAE|MAE,0.8765616537561741
17013,427,428,LAE|MAE,0.8560361378643746
17014,427,428,LAE|MAE,2.4612222408794913
17015,427,428,LAE|MAE,0.8706617908296956
17016,426,429,MAE|SAE,2.778198753560153
17017,426,430,MAE|SAE,2.858331531426066
17018,426,430,MAE|SAE,1.1692266122989146
17019,428,454,LAE|MAE|SAE,2.895421230823163
17020,428,429,MAE|SAE,2.116808592075107
17021,428,429,MAE|SAE,1.9498687456679522
17022,428,430,MAE|SAE,0.9588788403204597
17023,428,429,MAE|SAE,0.8995698345122636
17024,428,430,MAE|SAE,2.283213068251884
17025,428,431,LAE|MAE|SAE,0.9834004275600704
17026,428,429,MAE|SAE,0.9155412595009543
17027,428,429,MAE|SAE,0.9087461326675
17028,428,429,MAE|SAE,0.9219143897128343
17029,428,434,LAE|MAE|SAE,1.1364120878689796
17030,428,429,MAE|SAE,0.915007784990049
17031,426,430,MAE,2.7536095591866268
17032,426,432,MAE,2.7808905207857024
17033,426,430,MAE,2.1308335521868664
17034,427,431,LAE|MAE,1.0860737823639288
17035,427,431,LAE|MAE,2.929923183821811
17036,427,430,LAE|MAE,1.0849537227516615
17037,428,430,MAE,2.971646232914673
17038,428,434,MAE,2.8342861689603156
17039,428,444,MAE,2.685199892688812
17040,428,430,MAE,0.8600066419360749
17041,428,430,MAE,0.9129629481541185
17042,428,432,MAE,1.174297635732519
17043,428,430,MAE,0.8781446687029998
17044,429,432,LAE|MAE|SAE,0.9696288066275515
17045,429,441,LAE|MAE|SAE,1.423125587013408
17046,429,430,MAE|SAE,0.8855042808901058
17047,429,430,MAE|SAE,0.9244441229403352
17048,429,430,MAE|SAE,0.9629077999763997
17049,427,431,LAE,1.208401202123398
17050,427,431,LAE,1.292204871945532
17051,428,431,LAE|MAE,1.422338501741321
17052,430,436,LAE|MAE,1.3968427135914359
17053,430,431,LAE|MAE,0.8731162075080184
17054,428,434,MAE,1.1061323273554957
17055,428,432,MAE,1.9777818705841128
17056,429,433,MAE|SAE,1.05328090939532
17057,429,432,MAE|SAE,1.1285160719916116
17058,429,432,MAE|SAE,1.119189435049959
17059,430,432,MAE,2.5205366392190443
17060,430,436,MAE,2.807061404457557
17061,430,432,MAE,2.7428394418154793
17062,430,434,MAE|SAE,0.9642669167417205
17063,430,432,MAE,0.9554556637723036
17064,430,432,MAE,1.2735563808679344
17065,430,432,MAE,0.884380061228067
17066,431,432,LAE|MAE,2.5482039508904757
17067,431,432,LAE|MAE,1.1108330720915294
17068,431,434,LAE|MAE|SAE,1.280024081748989
17069,431,434,LAE|MAE,1.3264539328005944
17070,429,433,SAE,1.27188623378289
17071,430,434,MAE|SAE,1.0552316617403847
17072,430,560,LAE|MAE|SAE,2.181960714989186
17073,432,433,MAE|SAE,0.9974178315310591
17074,432,436,LAE|MAE|SAE,1.0945686704197728
17075,432,436,MAE|SAE,1.0992162388657993
17076,432,433,MAE|SAE,1.0034778581924764
17077,432,434,MAE|SAE,0.9576657262000059
17078,432,434,MAE|SAE,2.4217392961221997
17079,430,434,MAE,2.6838183359370005
17080,430,442,MAE,1.815078881104463
17081,430,434,MAE,1.0267280118736029
17082,431,434,LAE|MAE,1.9518803625005308
17083,432,440,MAE|SAE,2.562913902389633
17084,432,436,MAE,2.6555979383699047
17085,432,438,MAE,2.6549856740011446
17086,432,436,MAE,2.4193196784241473
17087,432,434,MAE,2.6881958321596504
17088,432,438,LAE|MAE|SAE,1.2486660091469355
17089,432,435,LAE|MAE,1.3924527850785797
17090,432,434,MAE,0.9788842044420512
17091,432,436,LAE|MAE,1.0530585408269852
17092,432,438,MAE|SAE,1.2513646578071338
17093,432,440,MAE,2.431339464823547
17094,432,434,MAE,2.4390310801710173
17095,433,441,MAE|SAE,1.5865730485738343
17096,433,436,MAE|SAE,1.6421701120843188
17097,433,434,MAE|SAE,0.9564398563949512
17098,433,439,LAE|MAE|SAE,1.6150857888692893
17099,433,434,MAE|SAE,0.9465748921543586
17100,433,434,MAE|SAE,0.9494955813830981
17101,433,434,MAE|SAE,1.015040110748568
17102,433,434,MAE|SAE,1.0125027706077434
17103,431,455,LAE|MAE,2.6139233305359597
17104,431,435,LAE,2.5220975793465388
17105,432,449,LAE|MAE|SAE,2.7069137655257585
17106,432,439,LAE|MAE,2.502568709018086
17107,432,435,LAE|MAE,1.3629344617612569
17108,434,435,LAE|MAE,2.3491566633987375
17109,434,435,LAE|MAE,1.0870437701089533
17110,434,436,LAE|MAE,1.0082176755964265
17111,434,436,LAE|MAE,1.0415735558231476
17112,434,435,LAE|MAE,1.5237634652519192
17113,434,435,LAE|MAE,1.1598570398421642
17114,434,438,LAE|MAE|SAE,1.0531613918523393
17115,434,441,LAE|MAE|SAE,2.110026203106973
17116,432,436,MAE,2.4551938342428876
17117,432,438,MAE,2.4231797285448744
17118,432,440,MAE|SAE,2.45405260856087
17119,433,443,LAE|MAE|SAE,2.506771975842626
17120,433,444,MAE|SAE,2.569325600085395
17121,433,436,MAE|SAE,1.0410587279928005
17122,433,436,MAE|SAE,1.8729310091758118
17123,433,445,MAE|SAE,1.6778929527082123
17124,434,449,MAE|SAE,2.5109615200651345
17125,434,436,MAE,2.794564098430313
17126,434,436,MAE,2.7121968175345943
17127,434,436,MAE,1.577993025164502
17128,434,436,MAE,0.9792361975788877
17129,434,436,MAE,1.088042508433769
17130,434,436,MAE,2.2536327105754546
17131,435,439,LAE|MAE,2.482144344591904
17132,435,436,LAE|MAE,2.535152351449648
17133,435,436,LAE|MAE,1.4420558013424514
17134,435,446,LAE|MAE,1.5632661579713583
17135,435,441,LAE|MAE|SAE,1.2293786765200179
17136,435,439,LAE|MAE,1.9194189602592522
17137,433,437,SAE,1.259276754614783
17138,433,437,SAE,1.2318216694487312
17139,433,437,SAE,1.2748540258046253
17140,433,444,MAE|SAE,1.599476856041484
17141,436,470,LAE|MAE|SAE,2.409078843891452
17142,436,444,LAE|MAE|SAE,1.370658833786694
17143,436,437,MAE|SAE,0.959720594970215
17144,436,450,LAE|MAE|SAE,1.647461848455155
17145,436,437,MAE|SAE,0.9543370922234605
17146,436,437,MAE|SAE,1.0459419418838773
17147,436,437,MAE|SAE,0.8195449425243826
17148,434,438,MAE,2.600555751601106
17149,434,438,MAE,2.271626720778245
17150,435,447,LAE|MAE,1.5996151258655336
17151,435,442,LAE|MAE,2.2056926928822436
17152,436,447,LAE|MAE,2.4135392712432626
17153,436,440,MAE,2.362671779584346
17154,436,441,MAE|SAE,2.4430551917211676
17155,436,438,MAE,0.966830576021017
17156,436,438,MAE,0.9672849457051896
17157,436,560,MAE|SAE,2.18118214056245
17158,437,442,MAE|SAE,2.463955971955898
17159,437,438,MAE|SAE,2.3899392869582665
17160,437,438,MAE|SAE,1.0303568436584012
17161,437,444,LAE|MAE|SAE,1.2756259630138038
17162,437,438,MAE|SAE,0.9593629693520445
17163,437,449,MAE|SAE,2.0194164047456202
17164,437,439,LAE|MAE|SAE,1.0653153961376842
17165,437,438,MAE|SAE,0.9857541342085936
17166,437,438,MAE|SAE,1.0689623739306822
17167,435,462,LAE|MAE|SAE,2.466796263490895
17168,435,443,LAE,1.9351838216127593
17169,435,439,LAE,2.6073584542555523
17170,436,439,LAE|MAE,1.5447439180806861
17171,436,439,LAE|MAE,1.3617586018788774
17172,438,439,LAE|MAE,0.990630893474785
17173,438,448,LAE|MAE,1.4007980339071209
17174,438,442,LAE|MAE|SAE,1.100793679000213
17175,438,459,LAE|MAE|SAE,1.9491205541217322
17176,438,439,LAE|MAE,0.9509542895375229
17177,436,441,MAE|SAE,2.4417920974898197
17178,436,440,MAE,2.3047038902987635
17179,436,440,MAE,2.3457579354136064
17180,436,474,LAE|MAE|SAE,2.3728813098135535
17181,436,440,MAE,1.1930712947009374
17182,436,440,MAE,1.0675074429468805
17183,437,440,MAE|SAE,1.0960287461449956
17184,437,442,MAE|SAE,1.5737413782447958
17185,437,454,LAE|MAE|SAE,1.7203643306635843
17186,437,445,MAE|SAE,1.3967929367061667
17187,438,440,MAE,2.2715932667750502
17188,438,440,MAE,1.3053679139860317
17189,438,442,MAE|SAE,1.20039111763807
17190,438,440,MAE,1.202288272988763
17191,438,440,MAE,1.0075212890447134
17192,438,441,MAE|SAE,1.2394936362391988
17193,439,458,LAE|MAE|SAE,2.2577148968387735
17194,439,442,LAE|MAE|SAE,1.1678838093429993
17195,439,449,LAE|MAE|SAE,1.3776164718295123
17196,439,440,LAE|MAE,1.578376438822746
17197,439,447,LAE|MAE,1.8340200343455961
17198,439,450,LAE|MAE|SAE,1.472812600549507
17199,437,446,MAE|SAE,1.4275654391083836
17200,437,442,MAE|SAE,1.3224252395696607
17201,437,441,SAE,1.2216572204006237
17202,437,441,SAE,1.1567420714861916
17203,438,441,MAE|SAE,1.1432228558212747
17204,440,442,MAE|SAE,0.9673803570689355
17205,440,441,MAE|SAE,1.1954837018687339
17206,440,442,MAE|SAE,0.9784013973420209
17207,440,441,MAE|SAE,0.9232325696469317
17208,440,446,LAE|MAE|SAE,1.2550310804266251
17209,440,441,MAE|SAE,0.9313237560225406
17210,440,444,MAE|SAE,1.2186973134215109
17211,440,441,MAE|SAE,1.0951468316478372
17212,440,446,MAE|SAE,1.2493432129255373
17213,440,441,MAE|SAE,1.0611750383509293
17214,440,441,MAE|SAE,0.9361698621147726
17215,440,441,MAE|SAE,0.9368693728392377
17216,440,441,MAE|SAE,0.9554801233784955
17217,440,441,MAE|SAE,0.9425084972851754
17218,440,452,MAE|SAE,1.4885053157172154
17219,439,442,LAE|MAE,2.2961641678598967
17220,439,442,LAE|MAE,2.266549856109226
17221,439,448,LAE|MAE,1.3802594764762297
17222,439,442,LAE|MAE,1.6774380852879283
17223,439,443,LAE|MAE,1.1580392212316581
17224,439,442,LAE|MAE,1.2351086918952567
17225,439,442,LAE|MAE,1.2864431530459164
17226,439,442,LAE|MAE,1.9520347049380327
17227,439,530,LAE|MAE|SAE,2.0285207719990566
17228,439,455,LAE|MAE|SAE,1.7439657224795289
17229,439,442,LAE|MAE,1.7651847793399948
17230,440,455,LAE|MAE|SAE,2.0541269972732805
17231,440,446,MAE|SAE,1.342260507157706
17232,440,442,MAE,0.9957808167092538
17233,440,444,MAE,1.1667813348894602
17234,440,560,MAE|SAE,1.9440896625645157
17235,440,559,LAE|MAE|SAE,1.6606865810141662
17236,440,444,MAE,1.968619766992197
17237,440,460,MAE,1.9334933321395915
17238,440,559,LAE|MAE|SAE,1.6219575922252223
17239,441,447,LAE|MAE|SAE,1.7610528674206727
17240,441,449,LAE|MAE|SAE,1.3266475620140694
17241,441,446,MAE|SAE,1.7811525841183566
17242,441,456,MAE|SAE,1.586960855629921
17243,441,442,MAE|SAE,1.0229177938535612
17244,441,442,MAE|SAE,0.9568496645387613
17245,439,557,LAE|MAE|SAE,2.2029702904077193
17246,439,451,LAE,2.2039186709016496
17247,439,451,LAE|MAE,2.286987391832566
17248,439,447,LAE,1.7852993174668719
17249,439,443,LAE,2.3667213530771876
17250,440,443,LAE|MAE,1.3721319036524766
17251,442,559,LAE|MAE|SAE,2.0300217215944776
17252,442,445,LAE|MAE|SAE,2.0167120152680234
17253,442,444,LAE|MAE,1.0212464385625457
17254,442,443,LAE|MAE,0.9563141935601889
17255,442,443,LAE|MAE,0.9685539590600911
17256,442,444,LAE|MAE,0.9999239421278917
17257,442,443,LAE|MAE,0.9710182159040799
17258,442,447,LAE|MAE|SAE,1.129026711331544
17259,442,453,LAE|MAE|SAE,1.7364381388843675
17260,442,448,LAE|MAE,1.5171482186543557
17261,442,461,LAE|MAE|SAE,1.5811909916935711
17262,442,451,LAE|MAE|SAE,1.6795170007708156
17263,440,448,MAE,1.8396743952179038
17264,440,453,MAE|SAE,1.4989504621804037
17265,440,453,MAE|SAE,1.7225460317199954
17266,441,449,LAE|MAE|SAE,2.102982317411355
17267,441,444,MAE|SAE,1.1257142956019426
17268,441,448,MAE|SAE,1.4889371118203283
17269,441,560,LAE|MAE|SAE,1.7681130238253926
17270,441,457,MAE|SAE,1.6527954054624667
17271,441,459,LAE|MAE|SAE,1.6733413104075285
17272,442,445,MAE|SAE,1.0632899899819233
17273,442,444,MAE,1.1087185082086963
17274,442,444,MAE,1.0195758160588133
17275,442,444,MAE,1.0579436684581993
17276,442,560,LAE|MAE|SAE,1.6366961703813114
17277,442,445,MAE|SAE,1.065656735310258
17278,442,446,MAE,1.0943760243904443
17279,442,444,MAE,1.0672306017228277
17280,442,533,LAE|MAE|SAE,1.5941785612220989
17281,442,444,MAE,1.620495285551887
17282,442,560,LAE|MAE|SAE,1.7199420448297025
17283,442,458,MAE|SAE,1.5414916381001307
17284,442,560,MAE|SAE,1.8346139677912807
17285,442,457,MAE|SAE,1.8376878866944386
17286,442,444,MAE,1.02486860633238
17287,442,469,MAE|SAE,1.8470727640713853
17288,442,481,MAE|SAE,1.828934896540283
17289,443,459,LAE|MAE|SAE,1.873989186000136
17290,443,471,LAE|MAE|SAE,1.9315788649475396
17291,443,444,LAE|MAE,0.937400931211732
17292,443,444,LAE|MAE,1.5258610901006229
17293,443,445,LAE|MAE|SAE,1.0471930280180595
17294,443,463,LAE|MAE|SAE,1.6206018047910657
17295,441,445,SAE,2.155662975048755
17296,441,445,SAE,1.7702306441476543
17297,441,445,SAE,1.7911500545269798
17298,441,449,SAE,1.3133780169018772
17299,441,445,SAE,1.227564291309058
17300,441,445,SAE,1.309747256121506
17301,442,454,MAE|SAE,1.4320759884439231
17302,442,449,MAE|SAE,1.2157962302183472
17303,442,446,MAE|SAE,1.1043528199771873
17304,442,452,MAE|SAE,1.7133112043472976
17305,442,445,MAE|SAE,1.0913062712261052
17306,442,454,MAE|SAE,1.4180128552152191
17307,442,445,MAE|SAE,1.392885553388836
17308,444,560,LAE|MAE|SAE,1.9190056075018511
17309,444,446,MAE|SAE,1.3419433970008032
17310,444,445,MAE|SAE,1.5764950257778336
17311,444,449,MAE|SAE,1.4894264545502467
17312,444,445,MAE|SAE,0.9615517947237777
17313,444,477,LAE|MAE|SAE,1.5735883622300868
17314,444,446,MAE|SAE,1.076726702694012
17315,444,445,MAE|SAE,0.9547796487259592
17316,444,445,MAE|SAE,0.9930308606422715
17317,444,445,MAE|SAE,1.0472257520085824
17318,444,445,MAE|SAE,1.4222676866619028
17319,442,446,MAE,2.050028208836818
17320,442,459,LAE|MAE|SAE,1.5165017287338627
17321,442,447,LAE|MAE,1.1548119738643712
17322,442,450,LAE|MAE,1.61671668060435
