landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4823,97,99,MAE|SAE,15.226798616080702
4824,97,103,MAE|SAE,13.587931520214468
4825,97,99,MAE|SAE,40.77353917040755
4826,97,99,MAE|SAE,14.180652365834293
4827,97,99,MAE|SAE,18.932531141400297
4828,97,99,MAE|SAE,8.77069463766518
4829,97,99,MAE|SAE,11.666315768635785
4830,97,101,MAE|SAE,18.718657583311156
4831,97,100,LAE|MAE|SAE,30.090601954133113
4832,97,99,MAE|SAE,11.576944917646651
4833,97,100,LAE|MAE|SAE,15.457783864237337
4834,97,99,MAE|SAE,23.36564547465018
4835,97,99,MAE|SAE,56.67619928194614
4836,98,99,SAE,7.344203783704128
4837,98,99,SAE,7.51166101938043
4838,98,99,SAE,31.643478996937105
4839,98,99,SAE,11.865195352677032
4840,98,99,SAE,5.244054394825771
4841,98,99,SAE,22.69335360452152
4842,98,99,SAE,15.833886417457665
4843,98,99,SAE,24.105132637918754
4844,98,99,SAE,20.983804078973712
4845,98,99,SAE,9.673490032304544
4846,98,99,SAE,19.346163439640804
4847,98,101,MAE|SAE,31.144720774549196
4848,98,99,SAE,7.639615248301242
4849,98,103,MAE|SAE,32.984556329469825
4850,98,99,SAE,7.769446066763334
4851,96,100,LAE,28.983347142920564
4852,96,101,LAE|MAE,13.007611169705216
4853,96,121,LAE|MAE,34.26164335045318
4854,96,100,LAE,17.45473195532576
4855,96,112,LAE,36.72181320265777
4856,96,100,LAE,35.42190188553905
4857,96,100,LAE,14.322690836927224
4858,96,100,LAE,18.137055951537526
4859,96,100,LAE,14.18261591957169
4860,96,100,LAE,42.51260997589586
4861,96,100,LAE,14.958136532054324
4862,97,100,LAE|MAE,14.689004795858445
4863,97,100,LAE|MAE,10.487945670618876
4864,97,104,LAE|MAE,55.771825809677566
4865,97,100,LAE|MAE,10.713337453796457
4866,97,104,LAE|MAE,44.12353100429098
4867,97,100,LAE|MAE,8.328964434696555
4868,97,101,MAE,28.421965243806167
4869,98,101,MAE|SAE,26.37126014796519
4870,98,104,LAE|MAE|SAE,8.099830990722893
4871,98,107,MAE|SAE,29.010108721569384
4872,98,101,MAE|SAE,12.85578794219387
4873,98,101,MAE|SAE,38.46227050848202
4874,98,101,MAE|SAE,27.445702769586486
4875,99,101,MAE|SAE,18.093423194743895
4876,99,101,MAE|SAE,12.208123644824601
4877,99,101,MAE|SAE,25.819996617507325
4878,99,101,MAE|SAE,22.231437049879975
4879,99,101,MAE|SAE,22.379968195903864
4880,99,104,LAE|MAE|SAE,17.019756226893502
4881,99,121,LAE|MAE|SAE,39.666961397344544
4882,99,121,MAE|SAE,36.052057030808726
4883,99,101,MAE|SAE,24.931810222973567
4884,99,120,LAE|MAE|SAE,38.351301195885426
4885,99,106,MAE|SAE,11.235516268902648
4886,99,105,LAE|MAE|SAE,36.461346466347536
4887,99,101,MAE|SAE,11.095367805031865
4888,99,108,LAE|MAE|SAE,38.580396418988876
4889,99,102,MAE|SAE,10.496611922537552
4890,99,103,MAE|SAE,35.4383786285202
4891,99,121,LAE|MAE|SAE,37.94427551023513
4892,99,101,MAE|SAE,14.046258207422035
4893,99,104,LAE|MAE|SAE,11.407346616608741
4894,99,106,MAE|SAE,35.9972798461563
4895,99,112,LAE|MAE|SAE,40.64750545609318
4896,100,101,LAE|MAE,22.09399164574902
4897,100,103,LAE|MAE|SAE,17.835847067551544
4898,100,104,LAE|MAE,25.966815241445573
4899,100,101,LAE|MAE,11.727548675471954
4900,100,101,LAE|MAE,42.8451271808621
4901,100,101,LAE|MAE,13.087603955438478
4902,100,101,LAE|MAE,35.43220267161129
4903,100,101,LAE|MAE,8.387322853434432
4904,100,104,LAE|MAE,40.54861090807039
4905,100,101,LAE|MAE,25.237031366465725
4906,100,115,LAE|MAE|SAE,40.80080968586596
4907,100,101,LAE|MAE,26.805935906132838
4908,100,121,LAE|MAE|SAE,9.530648348197275
4909,100,101,LAE|MAE,6.88771470919035
4910,100,104,LAE|MAE,7.77574378073456
4911,100,101,LAE|MAE,11.247466559678422
4912,100,108,LAE|MAE,43.029001053052745
4913,100,102,LAE|MAE|SAE,24.366371318278286
4914,100,101,LAE|MAE,11.551223659739362
4915,100,118,LAE|MAE|SAE,29.75042407513034
4916,100,101,LAE|MAE,8.001411408495716
4917,100,101,LAE|MAE,22.655605908681046
4918,100,103,LAE|MAE|SAE,24.5137049255609
4919,98,106,SAE,36.633156112639334
4920,98,102,SAE,8.266456589866449
4921,98,120,LAE|MAE|SAE,41.346434514807704
4922,98,122,SAE,40.50474048629349
4923,98,102,SAE,30.761818829846877
4924,98,102,SAE,37.22746023013178
4925,98,122,SAE,41.787919549753376
4926,98,106,SAE,41.59776433214734
4927,98,102,SAE,41.286732442340764
4928,99,102,SAE,15.683390894461713
4929,99,106,SAE,39.324079106885854
4930,99,110,SAE,29.923975578947495
4931,99,107,SAE,45.64837994564233
4932,99,102,SAE,38.23259408336079
4933,99,102,SAE,10.553663294815312
4934,101,102,MAE|SAE,31.152053000717768
4935,101,102,MAE|SAE,11.129199729823572
4936,101,103,MAE|SAE,45.987645401384846
4937,101,102,MAE|SAE,23.21255665959284
4938,101,103,MAE|SAE,32.762059723452104
4939,101,102,MAE|SAE,13.302745558042995
4940,101,103,MAE|SAE,10.904773504424085
4941,101,102,MAE|SAE,13.44654880243383
4942,101,102,MAE|SAE,10.073025733795564
4943,101,102,MAE|SAE,13.89594189549107
4944,101,102,MAE|SAE,17.19082626678991
4945,101,107,MAE|SAE,41.647374828989705
4946,101,109,LAE|MAE|SAE,44.43782381853379
4947,101,104,LAE|MAE|SAE,18.73848941600656
4948,101,102,MAE|SAE,10.186260430681871
4949,101,102,MAE|SAE,24.22512138173618
4950,101,102,MAE|SAE,6.318822294497522
4951,101,102,MAE|SAE,28.93200219099771
4952,99,103,SAE,13.610002809214373
4953,101,103,MAE|SAE,52.82851165712269
4954,101,103,MAE|SAE,8.088508772187824
4955,101,103,MAE|SAE,16.781334382023694
4956,101,103,MAE|SAE,14.336286159288147
4957,101,105,MAE|SAE,9.563271219544353
4958,101,113,LAE|MAE|SAE,39.5817362445497
4959,101,103,MAE|SAE,12.211874425352436
4960,101,103,MAE|SAE,16.314596270055517
4961,101,103,MAE|SAE,30.665118969415165
4962,101,103,MAE|SAE,12.427674801522766
4963,101,104,LAE|MAE|SAE,9.711552801010532
4964,101,103,MAE|SAE,10.060779582359501
4965,101,103,MAE|SAE,13.917202632904171
4966,101,103,MAE|SAE,45.861643757651485
4967,101,104,LAE|MAE|SAE,9.238323690386297
4968,101,103,MAE|SAE,17.035120677872573
4969,101,103,MAE|SAE,42.50394929741258
4970,101,103,MAE|SAE,15.671268847775254
4971,101,121,LAE|MAE|SAE,56.47347255968656
4972,101,105,MAE|SAE,21.35846165492675
4973,101,109,MAE|SAE,40.756248476825526
4974,101,103,MAE|SAE,28.367305058652395
4975,101,103,MAE|SAE,10.232284852005966
4976,102,103,SAE,6.671704968755362
4977,102,103,SAE,2.6133554814757876
4978,102,103,SAE,1.9859508746229024
4979,102,103,SAE,8.853471797744625
4980,102,111,SAE,10.59738786827826
4981,102,103,SAE,2.6471562896612792
4982,102,103,SAE,5.6914770393319944
4983,102,122,MAE|SAE,26.792345481592815
4984,102,106,SAE,10.228788650116947
4985,102,103,SAE,12.11440029156695
4986,102,103,SAE,23.914409186106464
4987,102,103,SAE,2.7892162281071244
4988,102,103,SAE,1.9872464294032295
4989,102,103,SAE,19.62554946956005
4990,102,103,SAE,36.88055577141391
4991,102,115,MAE|SAE,46.29577621358931
4992,102,103,SAE,19.5377420233864
4993,102,103,SAE,31.175408097379563
4994,102,105,MAE|SAE,34.878742817563214
4995,102,103,SAE,6.131552719461135
4996,102,103,SAE,2.615193769907315
4997,102,103,SAE,7.335302376432829
4998,102,107,SAE,9.669550047244464
4999,100,104,LAE,9.718273383952774
5000,100,104,LAE,30.15856125259091
5001,100,104,LAE,40.01172854648099
5002,100,104,LAE,7.071797298361992
5003,100,104,LAE,10.270217175735166
5004,100,121,LAE|MAE,57.35847135774508
5005,100,104,LAE,43.228407363820786
5006,100,104,LAE,39.57770560960931
5007,100,108,LAE,40.442811001678606
5008,100,104,LAE,30.29545840819265
5009,100,108,LAE,48.081339616760324
5010,100,116,LAE,33.87013258966477
5011,100,120,LAE,28.91466770780539
5012,100,104,LAE,26.36703877074779
5013,100,104,LAE,32.19879239746721
5014,100,112,LAE,32.74518773997155
5015,101,104,LAE|MAE,41.275799378614224
5016,101,108,LAE|MAE,10.116070428788136
5017,101,108,LAE|MAE,9.70637935216485
5018,101,104,LAE|MAE,47.614122118394654
5019,101,105,MAE,10.634105952559244
5020,101,105,MAE,8.964976038651349
5021,101,105,MAE,9.525057570272502
5022,101,106,MAE|SAE,9.449386833519789
5023,102,105,MAE|SAE,11.72704512206459
5024,102,107,MAE|SAE,19.040789021880254
5025,102,105,MAE|SAE,12.10611537436471
5026,102,105,MAE|SAE,36.95485292225375
5027,103,107,MAE|SAE,8.361383729362478
5028,103,105,MAE|SAE,27.98093439387689
5029,103,107,MAE|SAE,9.38305653474382
5030,103,105,MAE|SAE,8.531792408736973
5031,103,105,MAE|SAE,20.315556259480793
5032,103,106,MAE|SAE,7.349680614841688
5033,103,105,MAE|SAE,36.38258639189009
5034,103,105,MAE|SAE,9.858379932603288
5035,103,107,MAE|SAE,14.842124305345752
5036,103,107,MAE|SAE,47.82998025803889
5037,103,107,MAE|SAE,8.881668733786174
5038,103,121,LAE|MAE|SAE,20.523766247518104
5039,103,107,MAE|SAE,46.262956029005984
5040,103,122,LAE|MAE|SAE,8.20582020648207
5041,103,109,MAE|SAE,8.611010084801887
5042,103,105,MAE|SAE,11.459478782502053
5043,103,105,MAE|SAE,8.576967833835033
5044,103,109,MAE|SAE,34.597531048912636
5045,103,105,MAE|SAE,25.551069113353908
5046,103,109,MAE|SAE,32.46543984157734
5047,103,105,MAE|SAE,26.692180263483113
5048,103,121,MAE|SAE,16.15938089455448
5049,103,107,MAE|SAE,41.85834601409571
5050,103,105,MAE|SAE,20.852148965017065
5051,103,105,MAE|SAE,8.794513824094512
5052,103,105,MAE|SAE,8.874175917858093
5053,103,111,MAE|SAE,43.98785485761136
5054,103,105,MAE|SAE,29.21920184949285
5055,103,110,MAE|SAE,14.839103944615212
5056,103,105,MAE|SAE,30.64311390435923
5057,104,109,LAE|MAE|SAE,8.342725725884776
5058,104,105,LAE|MAE,21.093093761202805
5059,104,105,LAE|MAE,17.078387114933378
5060,104,106,LAE|MAE|SAE,8.549719481226369
5061,104,105,LAE|MAE,8.690919027592763
5062,104,105,LAE|MAE,18.862512053582964
5063,104,106,LAE|MAE|SAE,5.275361942889965
5064,104,105,LAE|MAE,7.253333884527791
5065,104,105,LAE|MAE,15.087040602778684
5066,104,121,LAE|MAE|SAE,29.878178714892034
5067,104,109,LAE|MAE|SAE,9.15933944153512
5068,104,105,LAE|MAE,17.61303510638328
5069,104,108,LAE|MAE,8.561190692122892
5070,104,105,LAE|MAE,8.329810276281634
5071,104,109,LAE|MAE|SAE,26.61813742842703
5072,104,105,LAE|MAE,28.399197061908215
5073,104,105,LAE|MAE,6.344732100731414
5074,104,106,LAE|MAE|SAE,33.183557925773755
5075,104,105,LAE|MAE,9.636296552405597
5076,104,105,LAE|MAE,12.014012392632523
5077,104,105,LAE|MAE,11.245625124788512
5078,102,106,SAE,18.295392708005124
5079,102,110,SAE,9.598491462372085
5080,102,106,SAE,34.310141074082374
5081,102,110,SAE,39.78883758192885
5082,102,106,SAE,36.137703152350475
5083,102,106,SAE,43.18627502110602
5084,102,114,SAE,35.98303494617577
5085,102,106,SAE,10.442277059655094
5086,102,106,SAE,11.642960550809342
5087,102,106,SAE,9.780526170889383
5088,102,118,SAE,43.957347898720855
5089,102,106,SAE,9.400941009128774
5090,103,111,MAE|SAE,20.247227965678235
5091,105,108,LAE|MAE|SAE,7.708584475954058
5092,105,106,MAE|SAE,10.30278336702904
5093,105,114,MAE|SAE,5.002672952917007
5094,105,106,MAE|SAE,5.685438864757109
5095,105,122,MAE|SAE,15.59856742032759
5096,105,106,MAE|SAE,15.945382477805433
5097,105,107,MAE|SAE,7.554611582910267
5098,105,106,MAE|SAE,12.553759423836544
5099,105,106,MAE|SAE,4.708660968738074
5100,105,106,MAE|SAE,3.3874528380808373
5101,105,107,MAE|SAE,17.8356656837469
5102,105,106,MAE|SAE,14.745771781802564
5103,105,122,MAE|SAE,18.187867683231474
5104,105,107,MAE|SAE,7.3365469672079575
5105,105,106,MAE|SAE,4.4511977674947305
5106,105,106,MAE|SAE,7.85501131569479
5107,105,106,MAE|SAE,16.477629624705912
5108,105,106,MAE|SAE,5.477598913901433
5109,105,122,MAE|SAE,5.722988439573728
5110,105,122,MAE|SAE,3.9491292099174697
5111,103,107,SAE,34.158578914162504
5112,103,107,SAE,11.376071766996748
5113,103,113,MAE|SAE,34.07249179058316
5114,103,107,SAE,28.70091242965367
5115,103,107,SAE,8.697726116758217
5116,103,121,MAE|SAE,15.038635370671374
5117,103,109,MAE|SAE,45.343518914157755
5118,103,107,SAE,16.43414210233995
5119,105,107,MAE|SAE,10.520003599563248
5120,105,107,MAE|SAE,16.4699630549702
5121,105,109,MAE|SAE,7.609811832328249
5122,105,109,MAE|SAE,43.49247791413454
5123,105,107,MAE|SAE,19.873757912322823
5124,105,107,MAE|SAE,31.582531312457498
5125,105,107,MAE|SAE,29.691578598224044
5126,105,107,MAE|SAE,8.181266950311002
5127,105,107,MAE|SAE,23.40470385170135
5128,105,122,MAE|SAE,18.656540723825543
5129,105,109,LAE|MAE|SAE,24.974926069427372
5130,105,107,MAE|SAE,34.57085267298065
5131,105,110,MAE|SAE,7.31056896720008
5132,105,107,MAE|SAE,30.42546190045331
5133,106,122,MAE|SAE,5.309485957042541
5134,106,111,MAE|SAE,21.381684131657817
5135,106,107,SAE,10.685960704317
5136,106,107,SAE,23.34608962688971
5137,106,118,SAE,11.955021859121912
5138,106,113,MAE|SAE,35.55228144162824
5139,106,109,MAE|SAE,7.2944480595933365
5140,106,110,SAE,2.969774677027803
5141,106,107,SAE,14.937962059893193
5142,106,107,SAE,2.654502241083874
5143,106,107,SAE,16.746651217290317
5144,106,111,SAE,29.941946712548443
5145,106,114,SAE,26.85451222674268
5146,106,107,SAE,15.182586432669424
5147,106,111,SAE,28.82472578367676
5148,106,110,MAE|SAE,24.624586948987517
5149,106,107,SAE,3.0167398495504307
5150,106,107,SAE,2.781381316654312
5151,106,107,SAE,17.1463195095547
5152,106,115,MAE|SAE,11.283951945735518
5153,106,107,SAE,4.141737440117995
5154,106,107,SAE,50.626754164928954
5155,106,107,SAE,1.4520621357808046
5156,106,107,SAE,14.820128068248433
5157,106,107,SAE,1.9070629540612596
5158,106,107,SAE,7.426547291653572
5159,106,107,SAE,19.323408013725334
5160,106,122,MAE|SAE,10.52339768616979
5161,106,107,SAE,9.487719842264728
5162,106,107,SAE,2.9926342298630866
5163,106,107,SAE,12.58407271380415
5164,106,107,SAE,15.163199862129494
5165,106,114,SAE,37.8678497114964
5166,104,108,LAE,8.18305544295454
5167,104,108,LAE,7.952758253002783
5168,104,116,LAE,22.427537334272685
5169,104,120,LAE,27.889634675799595
5170,104,120,LAE,33.126371436950876
5171,104,112,LAE,33.965618599375816
5172,104,120,LAE,46.90496731085432
5173,104,112,LAE,25.544505610505766
5174,104,120,LAE,28.282110614403468
5175,104,108,LAE,39.50277871564502
5176,104,108,LAE,8.871590491482664
5177,104,108,LAE,34.23310173451637
5178,104,108,LAE,8.652056875859166
5179,104,120,LAE|MAE,35.517180570176976
5180,104,108,LAE,27.33349598631399
5181,104,112,LAE,9.835136338635417
5182,104,108,LAE,34.76129338441357
5183,104,120,LAE|MAE|SAE,9.485701802766986
5184,104,108,LAE,33.23277359819509
5185,104,112,LAE,32.36754459323428
5186,104,108,LAE,24.257299203902456
5187,104,108,LAE,8.440208607816198
5188,104,120,LAE,33.57685818830209
5189,104,108,LAE,34.22955746148016
5190,104,108,LAE,6.615588085269363
5191,104,108,LAE,30.600330168339873
5192,104,108,LAE,19.45677932518458
5193,104,108,LAE,31.883860833637822
5194,104,120,LAE,27.68765537481436
5195,104,122,LAE|MAE|SAE,34.61670106079872
5196,104,108,LAE,48.65736525467718
5197,104,108,LAE,30.47122905341021
5198,104,108,LAE,38.72063963802262
5199,104,108,LAE,48.688754467774814
5200,104,109,LAE|MAE,8.157089424717938
5201,104,120,LAE,42.02930015910529
5202,104,108,LAE,24.184201829413404
5203,104,108,LAE,8.467366609692695
5204,104,109,LAE|MAE,8.361745359487653
5205,105,109,LAE|MAE,49.040211818323115
5206,105,108,LAE|MAE,37.064526098027045
5207,105,108,LAE|MAE,15.672276980717635
5208,105,108,LAE|MAE,6.857249515615569
5209,105,108,LAE|MAE,13.219853768870372
5210,105,120,LAE|MAE,27.590582083136688
5211,105,121,MAE,28.465852515995255
5212,105,113,MAE|SAE,42.059860638156024
5213,105,122,MAE|SAE,26.885835346944788
5214,105,109,MAE,31.876254510358997
5215,105,109,MAE,31.02416698785985
5216,105,121,MAE|SAE,44.28792816760333
5217,105,121,LAE|MAE|SAE,12.22939052275488
5218,105,112,LAE|MAE|SAE,24.686494258859614
5219,106,122,MAE|SAE,16.70208261717609
5220,106,111,MAE|SAE,19.64548203997149
5221,106,109,MAE|SAE,17.255618200343477
5222,106,121,MAE|SAE,10.684168450476182
5223,106,109,MAE|SAE,12.7906700166776
5224,106,119,LAE|MAE|SAE,24.87230016627005
5225,106,110,MAE|SAE,7.260100963828031
5226,106,109,MAE|SAE,13.886420040802287
5227,107,113,LAE|MAE|SAE,46.694665275592385
5228,107,109,MAE|SAE,14.578158291795178
5229,107,120,LAE|MAE|SAE,11.34073737628882
5230,107,109,MAE|SAE,16.262532142243455
5231,107,109,MAE|SAE,47.45872594275185
5232,107,109,MAE|SAE,11.828864363003824
5233,107,111,MAE|SAE,45.46979192278573
5234,107,121,MAE|SAE,33.30408454401885
5235,107,109,MAE|SAE,16.186460617155404
5236,107,109,MAE|SAE,6.917904494687614
5237,107,109,MAE|SAE,12.832651250194695
5238,107,118,MAE|SAE,3.8451427218351717
5239,107,113,MAE|SAE,15.038366269140889
5240,107,122,MAE|SAE,27.03513782938212
5241,107,109,MAE|SAE,14.586514935602787
5242,107,116,LAE|MAE|SAE,19.31715292546692
5243,107,117,MAE|SAE,9.729761930218466
5244,107,109,MAE|SAE,8.987249275162656
5245,107,109,MAE|SAE,10.444852747522187
5246,107,109,MAE|SAE,5.838303002470482
5247,107,117,MAE|SAE,24.567215520143957
5248,107,114,MAE|SAE,37.1194067864571
5249,107,109,MAE|SAE,6.2617963327664725
5250,107,110,MAE|SAE,6.737297460576079
5251,107,113,LAE|MAE|SAE,38.23847476526028
5252,107,121,MAE|SAE,30.993430572095797
5253,107,109,MAE|SAE,33.18523218347238
5254,107,121,LAE|MAE|SAE,24.848079014561673
5255,107,121,MAE|SAE,7.880206089354816
5256,107,109,MAE|SAE,30.29892974978633
5257,107,109,MAE|SAE,7.1470523921110996
5258,107,120,LAE|MAE|SAE,34.63541118833906
5259,107,109,MAE|SAE,44.615667248498006
5260,107,109,MAE|SAE,7.521459000142272
5261,107,113,MAE|SAE,6.771753824519249
5262,107,109,MAE|SAE,30.500848520122492
5263,107,113,MAE|SAE,14.045819871100553
5264,107,121,LAE|MAE|SAE,13.34089581464848
5265,107,109,MAE|SAE,14.386592426454644
5266,107,113,LAE|MAE|SAE,2.407315787962381
5267,107,111,MAE|SAE,48.96371318166544
5268,107,112,LAE|MAE|SAE,23.268197976815678
5269,107,112,LAE|MAE|SAE,2.498526319676813
5270,107,109,MAE|SAE,36.360781354993556
5271,107,109,MAE|SAE,6.212878336944943
5272,107,118,MAE|SAE,17.530291021309
5273,107,113,MAE|SAE,6.921965095874471
5274,108,120,LAE|MAE|SAE,49.66125853249494
5275,108,109,LAE|MAE,26.391519184246246
5276,108,122,LAE|MAE|SAE,11.437258218454883
5277,108,121,LAE|MAE|SAE,31.038643950370552
5278,108,109,LAE|MAE,4.961690723074616
5279,108,110,LAE|MAE|SAE,14.26613171483259
5280,108,109,LAE|MAE,18.827380396243015
5281,108,116,LAE|MAE,14.791343846738854
5282,108,109,LAE|MAE,15.426112442077775
5283,108,109,LAE|MAE,3.4168349128759297
5284,108,109,LAE|MAE,5.718264847172532
5285,108,109,LAE|MAE,6.6668670908479495
5286,108,109,LAE|MAE,12.47400511789685
5287,108,110,LAE|MAE|SAE,6.454340205103482
5288,108,109,LAE|MAE,6.500682754105066
5289,108,121,LAE|MAE|SAE,20.71727219075534
5290,108,112,LAE|MAE|SAE,37.21302833258001
5291,108,109,LAE|MAE,6.282938552552035
5292,108,109,LAE|MAE,24.47245311298802
5293,108,120,LAE|MAE|SAE,7.1633863108907905
5294,108,109,LAE|MAE,5.7088019961629355
5295,108,121,LAE|MAE|SAE,42.00578196414051
5296,108,115,LAE|MAE|SAE,10.976337938735478
5297,108,109,LAE|MAE,10.449520588861114
5298,108,109,LAE|MAE,16.096787086371272
5299,108,113,LAE|MAE|SAE,17.95033834887646
5300,108,109,LAE|MAE,30.559897668916555
5301,108,120,LAE|MAE,23.696185650726818
5302,108,121,LAE|MAE|SAE,39.83000857882822
5303,108,109,LAE|MAE,59.62626080656613
5304,108,120,LAE|MAE|SAE,13.598727783529954
5305,108,109,LAE|MAE,14.97316773259932
5306,108,122,LAE|MAE|SAE,20.876335590097707
5307,106,110,SAE,44.923124520897595
5308,106,122,SAE,19.165698646137216
5309,106,110,SAE,6.981898725332897
5310,106,110,SAE,30.571467810197422
5311,106,122,MAE|SAE,27.924003853495268
5312,106,110,SAE,30.254671454923525
5313,106,114,SAE,17.268649165898132
5314,106,110,SAE,11.1009521612734
5315,106,114,SAE,32.45701675933806
5316,106,110,SAE,34.50028588444546
5317,107,110,SAE,6.861756980441024
5318,107,122,MAE|SAE,7.690205159462555
5319,107,121,MAE|SAE,8.383003307521339
5320,107,115,SAE,27.46469698331325
5321,107,110,SAE,39.1131441302383
5322,107,110,SAE,40.30510788732447
5323,109,117,MAE|SAE,29.231661925874853
5324,109,112,LAE|MAE|SAE,5.2328579227184395
5325,109,114,MAE|SAE,9.549733268459413
5326,109,110,MAE|SAE,5.77109940702958
5327,109,110,MAE|SAE,21.151610405941916
5328,109,118,MAE|SAE,13.050618108139005
5329,109,114,MAE|SAE,4.180553846644007
5330,109,122,LAE|MAE|SAE,51.14201868530435
5331,109,110,MAE|SAE,0.8893757537607727
5332,109,115,MAE|SAE,1.9749337373492692
5333,109,110,MAE|SAE,30.439697605131556
5334,109,122,LAE|MAE|SAE,16.351794566154954
5335,109,122,LAE|MAE|SAE,2.7232256697156063
5336,109,121,LAE|MAE|SAE,24.83905766275294
5337,109,114,MAE|SAE,2.244819431495293
5338,109,110,MAE|SAE,1.984806488913741
5339,109,110,MAE|SAE,13.43011815092759
5340,107,111,SAE,14.697368424255515
5341,107,118,SAE,27.175823101860036
5342,107,121,MAE|SAE,28.915469841744116
5343,107,121,MAE|SAE,28.19864647331459
5344,107,113,MAE|SAE,16.60079947950655
5345,107,111,SAE,21.202740979946604
5346,107,121,MAE|SAE,21.52153096971309
5347,109,121,LAE|MAE|SAE,14.555195894745182
5348,109,121,MAE|SAE,9.790560214935581
5349,109,115,MAE|SAE,29.307387905501038
5350,109,113,MAE|SAE,16.46933367276886
5351,109,113,MAE|SAE,10.20200061262219
5352,109,119,MAE|SAE,2.0404646258540247
5353,109,115,MAE|SAE,9.892692723724595
5354,109,111,MAE|SAE,17.723437722692747
5355,109,121,MAE|SAE,30.28080922857067
5356,109,113,MAE|SAE,28.404852619575117
5357,109,111,MAE|SAE,39.573407919091736
5358,109,111,MAE|SAE,31.181894943399218
5359,109,111,MAE|SAE,16.281128139364338
5360,109,112,LAE|MAE|SAE,13.759622995935562
5361,109,111,MAE|SAE,33.80293772116847
5362,109,119,MAE|SAE,14.17408879554215
5363,109,111,MAE|SAE,13.704745820907846
5364,109,119,MAE|SAE,13.319511058676841
5365,109,121,LAE|MAE|SAE,16.7644269428604
5366,109,113,MAE|SAE,26.9708749103513
5367,109,117,LAE|MAE|SAE,41.972919312286365
5368,109,111,MAE|SAE,17.768833311110896
5369,109,112,LAE|MAE|SAE,19.842312653089017
5370,109,111,MAE|SAE,46.556785087549116
5371,109,111,MAE|SAE,17.903437556095753
5372,109,121,LAE|MAE|SAE,41.75799540798305
5373,109,111,MAE|SAE,27.076205456455728
5374,109,111,MAE|SAE,9.281124128077332
5375,109,115,MAE|SAE,11.111927309551177
5376,109,121,MAE|SAE,12.990562339367177
5377,109,121,MAE|SAE,10.791159857334836
5378,109,111,MAE|SAE,16.538250040871432
5379,109,116,LAE|MAE|SAE,26.667392733321503
5380,109,112,LAE|MAE|SAE,32.87006972873405
5381,109,111,MAE|SAE,34.364626760694854
5382,109,111,MAE|SAE,12.365511430891662
5383,109,111,MAE|SAE,34.994261509992604
5384,109,111,MAE|SAE,25.566750408075567
5385,109,111,MAE|SAE,10.373515031049427
5386,110,111,SAE,2.3276638256729374
5387,110,111,SAE,16.075558302092375
5388,110,113,MAE|SAE,1.312720562612026
5389,110,111,SAE,7.184281123034249
5390,110,111,SAE,10.120135140167713
5391,110,111,SAE,15.225150058360331
5392,110,118,SAE,1.8118991384275565
5393,110,114,MAE|SAE,13.868513113016288
5394,110,122,MAE|SAE,9.615341280823936
5395,110,111,SAE,21.534055138600923
5396,110,111,SAE,12.941078460831937
5397,110,118,MAE|SAE,2.2083562846294966
5398,110,122,SAE,1.0875951886789348
5399,110,121,LAE|MAE|SAE,2.4510403329510937
5400,110,122,MAE|SAE,3.1664785630259997
5401,110,111,SAE,12.620505919928553
5402,110,111,SAE,15.778923818241969
5403,110,115,SAE,22.97630378838578
5404,110,117,MAE|SAE,28.08953238062216
5405,110,119,MAE|SAE,28.443089137279678
5406,110,118,MAE|SAE,1.3222815499764884
5407,110,111,SAE,9.539641465706236
5408,110,111,SAE,1.1753615980925667
5409,110,111,SAE,14.064302222805523
5410,110,121,MAE|SAE,1.986604985253924
5411,110,111,SAE,12.661563177733672
5412,110,115,MAE|SAE,1.5783462904417547
5413,110,111,SAE,13.132028969878318
5414,108,116,LAE,23.38118778787091
5415,108,120,LAE,30.204984307423448
5416,108,120,LAE,17.73142871353689
5417,108,116,LAE,45.064268108635815
5418,108,120,LAE,6.852193659681243
5419,108,120,LAE,29.34136658939892
5420,108,120,LAE,16.324632438701794
5421,108,120,LAE|MAE,26.76157343923271
5422,108,112,LAE,23.573542148734244
5423,108,120,LAE,23.743405045596898
5424,108,120,LAE,22.906891438636144
5425,108,120,LAE,42.82214384017007
5426,108,120,LAE|MAE,26.4197334610623
5427,108,120,LAE,11.744579341447459
5428,108,113,LAE|MAE,13.609511273628259
5429,108,112,LAE,14.398284739766376
5430,108,116,LAE,6.828387045574194
5431,108,112,LAE,46.13466236655223
5432,108,112,LAE,21.02880982980254
5433,108,116,LAE,16.14764912042962
5434,108,112,LAE,21.302524380167114
5435,108,112,LAE,12.33520327195393
5436,108,112,LAE,29.689389736425014
5437,108,120,LAE|MAE,54.7310470874878
5438,108,112,LAE,20.522027899346103
5439,108,120,LAE,21.592942869975836
5440,108,112,LAE,16.053801532604144
5441,108,121,LAE|MAE|SAE,7.528168903930101
5442,108,121,LAE|MAE,19.178960519753257
5443,108,121,LAE|MAE,42.009235790227336
5444,108,120,LAE,12.225052446364412
5445,108,112,LAE,34.06750304760728
5446,108,120,LAE,35.86183106929965
5447,108,112,LAE,18.933678411087225
5448,108,112,LAE,29.852037382775695
5449,108,112,LAE,6.7027224102163485
5450,108,120,LAE,37.444466160070334
5451,108,116,LAE,20.21527337747617
5452,108,116,LAE,27.099771557170076
