landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
11519,194,198,LAE|MAE|SAE,13.749672673783868
11520,194,206,LAE|MAE|SAE,29.077640077344153
11521,194,195,MAE|SAE,25.35613323375029
11522,194,217,LAE|MAE|SAE,27.17900758419628
11523,194,209,LAE|MAE|SAE,21.10708199134901
11524,194,195,MAE|SAE,27.568711950690414
11525,194,198,MAE|SAE,18.50106575317994
11526,194,221,LAE|MAE|SAE,38.0061154819128
11527,194,195,MAE|SAE,2.0726718428554594
11528,194,197,LAE|MAE|SAE,39.325261980502354
11529,192,197,LAE|MAE,19.53656592561642
11530,192,196,MAE,42.733763219276895
11531,193,206,LAE|MAE|SAE,44.5203063275088
11532,193,209,LAE|MAE,26.481342970017213
11533,193,206,LAE|MAE,51.668253301847955
11534,193,205,LAE|MAE|SAE,26.66729976193177
11535,193,204,LAE|MAE|SAE,21.264617420975163
11536,193,196,LAE|MAE,39.456203166513944
11537,193,196,LAE|MAE,26.835644981971885
11538,193,209,LAE|MAE|SAE,45.47344045355549
11539,193,200,LAE|MAE|SAE,16.112361601916117
11540,193,197,LAE|MAE,39.27215740444467
11541,193,196,LAE|MAE,15.609388256532986
11542,193,204,LAE|MAE,42.837653710707954
11543,193,197,LAE|MAE,6.713110410030974
11544,193,224,LAE|MAE|SAE,21.27811166984642
11545,193,196,LAE|MAE,19.593459910641354
11546,193,200,LAE|MAE,28.47993911133488
11547,193,201,LAE|MAE,12.40903060249412
11548,194,196,MAE,30.445857158521868
11549,194,207,LAE|MAE|SAE,38.78627750088388
11550,194,201,LAE|MAE,22.87565563215007
11551,194,196,MAE,1.7519327876075743
11552,194,197,LAE|MAE,13.601611210683332
11553,194,207,LAE|MAE|SAE,25.691540969055072
11554,194,199,MAE|SAE,43.383544879504164
11555,194,196,MAE,29.679945532130514
11556,194,196,MAE,15.015786151167118
11557,194,205,LAE|MAE,18.145285945608958
11558,195,199,LAE|MAE|SAE,52.12698932400523
11559,195,196,MAE|SAE,23.5961015596433
11560,195,196,MAE|SAE,14.737596679458278
11561,195,196,MAE|SAE,1.5224753704411755
11562,195,198,LAE|MAE|SAE,2.3934325497828666
11563,195,196,MAE|SAE,2.2290948958444274
11564,195,199,LAE|MAE|SAE,35.781918216706266
11565,195,200,MAE|SAE,44.79938562939589
11566,195,197,LAE|MAE|SAE,1.465459624506048
11567,195,196,MAE|SAE,1.8818029531515685
11568,195,197,LAE|MAE|SAE,25.578421945142452
11569,195,202,LAE|MAE|SAE,8.520245128160095
11570,195,196,MAE|SAE,17.482009444567996
11571,195,196,MAE|SAE,39.58251412217772
11572,195,203,LAE|MAE|SAE,37.702214689625144
11573,195,196,MAE|SAE,1.6983900957338038
11574,195,197,LAE|MAE|SAE,2.4565338989909558
11575,195,196,MAE|SAE,49.593017942303504
11576,195,196,MAE|SAE,2.7006330719321117
11577,195,197,LAE|MAE|SAE,1.6062462648536957
11578,195,196,MAE|SAE,17.415205257900546
11579,195,200,LAE|MAE|SAE,3.279881268352083
11580,195,196,MAE|SAE,31.984555372458022
11581,195,196,MAE|SAE,20.72104619267318
11582,195,207,MAE|SAE,32.346499659609975
11583,195,196,MAE|SAE,5.11683844283523
11584,195,196,MAE|SAE,24.014855941907477
11585,195,196,MAE|SAE,10.096567164695584
11586,195,196,MAE|SAE,44.37131745844462
11587,195,196,MAE|SAE,3.0190215730256247
11588,195,199,LAE|MAE|SAE,48.37270260734324
11589,195,196,MAE|SAE,2.4098264304799923
11590,195,196,MAE|SAE,2.7244433196489326
11591,195,202,LAE|MAE|SAE,31.919468604358716
11592,193,197,LAE,33.007581365076646
11593,193,197,LAE,23.654799619826246
11594,193,197,LAE,41.074337163394254
11595,193,197,LAE,23.766726223514564
11596,193,197,LAE,21.031344956439415
11597,193,201,LAE|MAE|SAE,18.627194454412628
11598,193,205,LAE,43.550192205246695
11599,193,197,LAE,30.384106742012285
11600,193,224,LAE|MAE|SAE,27.924818349853304
11601,193,197,LAE,51.893452592201015
11602,193,221,LAE|MAE|SAE,12.53894257553336
11603,193,201,LAE,15.459935775412456
11604,193,197,LAE,32.78012366910291
11605,193,205,LAE|MAE,45.13337162929322
11606,194,205,LAE|MAE,29.808787828271452
11607,194,208,LAE|MAE|SAE,36.96756802591231
11608,194,202,LAE|MAE,55.10101232116638
11609,194,198,LAE|MAE,31.45633749773479
11610,194,198,LAE|MAE,25.446904409312854
11611,194,211,LAE|MAE|SAE,52.63037269513775
11612,196,211,LAE|MAE|SAE,42.07761881072955
11613,196,213,LAE|MAE|SAE,39.83120936774932
11614,196,199,LAE|MAE|SAE,2.157954411081061
11615,196,198,LAE|MAE,2.051388328589352
11616,196,197,LAE|MAE,2.4786778533090676
11617,196,197,LAE|MAE,50.74675656913634
11618,196,223,LAE|MAE|SAE,20.52008576197715
11619,196,197,LAE|MAE,20.654715330330827
11620,196,198,LAE|MAE,2.1977287909992826
11621,196,198,LAE|MAE,27.40732466535116
11622,196,197,LAE|MAE,2.0658004283620572
11623,196,221,LAE|MAE|SAE,36.72262666167019
11624,196,197,LAE|MAE,1.238860823128319
11625,196,222,LAE|MAE|SAE,30.23860404304755
11626,196,198,LAE|MAE,16.784486065104748
11627,196,202,LAE|MAE,55.626665923809945
11628,196,203,LAE|MAE|SAE,47.20679343057077
11629,196,201,LAE|MAE,15.158475885100835
11630,196,198,LAE|MAE,46.69558869711702
11631,196,197,LAE|MAE,2.9051969693704542
11632,196,198,LAE|MAE,1.9970060283405997
11633,196,199,LAE|MAE|SAE,20.9863161676592
11634,196,224,LAE|MAE|SAE,28.012120109330027
11635,196,197,LAE|MAE,1.5389629838897934
11636,196,197,LAE|MAE,52.537134853056166
11637,196,208,LAE|MAE|SAE,26.272149151815235
11638,196,199,LAE|MAE|SAE,2.1764804136501477
11639,196,197,LAE|MAE,2.0878259335065676
11640,196,198,LAE|MAE,44.51775837278022
11641,196,197,LAE|MAE,22.245177558237394
11642,196,197,LAE|MAE,15.962861149804304
11643,196,224,LAE|MAE,13.00388850947676
11644,196,210,LAE|MAE|SAE,20.29408239901188
11645,196,201,LAE|MAE|SAE,22.85605434897173
11646,196,197,LAE|MAE,29.200460421963673
11647,196,198,LAE|MAE,14.871343784896883
11648,194,210,LAE|MAE|SAE,51.170358107308985
11649,194,198,MAE,13.718092217093636
11650,195,202,MAE|SAE,33.42951866863998
11651,195,201,LAE|MAE|SAE,18.00393937948572
11652,195,202,MAE|SAE,36.720694608329204
11653,195,203,LAE|MAE|SAE,26.205716572691824
11654,195,198,MAE|SAE,19.079677190321345
11655,195,199,MAE|SAE,38.53842236696625
11656,195,221,LAE|MAE|SAE,30.505764218255642
11657,195,198,MAE|SAE,25.887787734260208
11658,196,198,MAE,2.0757108805780775
11659,196,198,MAE,18.948712866546288
11660,196,198,MAE,2.681941621646391
11661,196,205,LAE|MAE|SAE,24.230019904747053
11662,196,202,MAE|SAE,34.10070703125197
11663,196,199,MAE|SAE,31.326114487926983
11664,196,201,LAE|MAE|SAE,31.375604843456347
11665,196,222,LAE|MAE|SAE,21.443289250468794
11666,196,200,MAE|SAE,37.05195958071477
11667,196,207,LAE|MAE|SAE,31.224452120101876
11668,196,198,MAE,2.0466615491194253
11669,196,209,LAE|MAE|SAE,20.059989244178265
11670,196,198,MAE,26.750770552700896
11671,196,198,MAE,29.9624070657733
11672,196,198,MAE,26.947235794947957
11673,197,198,LAE|MAE,23.969500710773413
11674,197,198,LAE|MAE,55.68362359400821
11675,197,198,LAE|MAE,29.394361763179244
11676,197,198,LAE|MAE,59.35870334049493
11677,197,201,LAE|MAE|SAE,16.476066517182787
11678,197,198,LAE|MAE,38.06937862218002
11679,197,198,LAE|MAE,15.56534324247928
11680,197,201,LAE|MAE|SAE,15.478354245580553
11681,197,224,LAE|MAE|SAE,40.348487254951664
11682,197,198,LAE|MAE,1.7952283320185323
11683,197,198,LAE|MAE,12.900941770195546
11684,197,198,LAE|MAE,4.202965168656763
11685,197,200,LAE|MAE|SAE,3.9648812583301374
11686,197,205,LAE|MAE,44.15031848716014
11687,197,198,LAE|MAE,1.9723224749681898
11688,197,201,LAE|MAE,26.037852428332425
11689,197,198,LAE|MAE,2.755357844317521
11690,197,199,LAE|MAE|SAE,2.7392297296373913
11691,197,198,LAE|MAE,9.341100902852329
11692,197,198,LAE|MAE,14.95253180547834
11693,197,199,LAE|MAE|SAE,25.19297793441804
11694,197,198,LAE|MAE,36.59394225108494
11695,197,198,LAE|MAE,21.08018003858525
11696,197,198,LAE|MAE,30.201543820447885
11697,197,198,LAE|MAE,46.51980270211952
11698,197,198,LAE|MAE,12.908572441357116
11699,197,200,LAE|MAE|SAE,1.9575572870198186
11700,197,198,LAE|MAE,12.94226416898387
11701,197,198,LAE|MAE,35.83302592442012
11702,197,206,LAE|MAE|SAE,21.130861964796686
11703,195,200,MAE|SAE,17.326628675013914
11704,195,208,MAE|SAE,44.95601083736574
11705,195,202,MAE|SAE,25.045985222293666
11706,195,199,SAE,43.67045081567081
11707,195,200,MAE|SAE,11.236367441085415
11708,195,199,SAE,23.203689856964694
11709,195,203,SAE,43.89061616937072
11710,196,199,MAE|SAE,40.203106572935766
11711,196,203,MAE|SAE,19.82296662743271
11712,196,199,MAE|SAE,41.37365027059636
11713,196,199,MAE|SAE,47.765117632810195
11714,196,200,MAE|SAE,54.92334571118597
11715,196,204,MAE|SAE,54.8723239789207
11716,198,199,MAE|SAE,1.347535909523314
11717,198,199,MAE|SAE,2.6640885064867277
11718,198,202,LAE|MAE|SAE,45.93686059734384
11719,198,224,LAE|MAE|SAE,38.838959306084604
11720,198,202,LAE|MAE|SAE,37.08049042042527
11721,198,199,MAE|SAE,29.29266985154182
11722,198,217,LAE|MAE|SAE,38.19680179418366
11723,198,199,MAE|SAE,57.19086105236631
11724,198,199,MAE|SAE,27.499816996081123
11725,198,200,MAE|SAE,3.46728032849772
11726,198,200,MAE|SAE,26.768495787805485
11727,198,199,MAE|SAE,54.97322422392362
11728,198,199,MAE|SAE,2.229267513196147
11729,198,199,MAE|SAE,35.180720020021916
11730,198,207,LAE|MAE|SAE,58.4356749851125
11731,198,201,LAE|MAE|SAE,32.59309763331456
11732,198,202,LAE|MAE|SAE,25.630107385697936
11733,198,199,MAE|SAE,5.521090777224419
11734,196,203,MAE|SAE,35.68809750329384
11735,196,213,LAE|MAE,49.691595440745715
11736,197,200,LAE|MAE,51.979545237777636
11737,197,200,LAE|MAE,15.047571443601964
11738,197,221,LAE|MAE,19.90874014098317
11739,197,206,LAE|MAE|SAE,38.15075262798941
11740,197,201,LAE|MAE,15.906569684530089
11741,197,203,LAE|MAE|SAE,3.8864646237307836
11742,197,221,LAE|MAE|SAE,29.63079473315752
11743,197,224,LAE|MAE,10.904962467184825
11744,197,200,LAE|MAE,16.879095140390454
11745,197,200,LAE|MAE,36.043434903976475
11746,197,200,LAE|MAE,26.990563859066995
11747,197,212,LAE|MAE|SAE,44.301099703784764
11748,197,200,LAE|MAE,23.832479527013607
11749,197,201,LAE|MAE,52.42261157675875
11750,197,210,LAE|MAE,43.429696784812485
11751,197,201,LAE|MAE,37.696104078079955
11752,197,223,LAE|MAE|SAE,39.121573640328585
11753,197,200,LAE|MAE,30.193440354754365
11754,197,224,LAE|MAE|SAE,50.74596962960817
11755,198,202,MAE,7.373985911639772
11756,198,200,MAE,58.28498494737135
11757,198,200,MAE,1.6868424055041205
11758,198,203,MAE|SAE,2.9743989981971746
11759,198,202,LAE|MAE,38.47543235930467
11760,198,200,MAE,40.78416724159086
11761,198,200,MAE,1.5591311550507252
11762,198,203,LAE|MAE|SAE,9.378256644335181
11763,198,200,MAE,27.101644974680017
11764,198,208,LAE|MAE|SAE,40.869589781082496
11765,198,222,LAE|MAE,45.601762160743945
11766,198,200,MAE,1.6664408764177105
11767,198,200,MAE,12.73907606128074
11768,199,200,MAE|SAE,41.45856948471603
11769,199,200,MAE|SAE,6.090752436393266
11770,199,201,LAE|MAE|SAE,15.573705108421896
11771,199,222,LAE|MAE|SAE,39.49174336459843
11772,199,223,LAE|MAE|SAE,20.536208662533898
11773,199,202,LAE|MAE|SAE,16.06191189300238
11774,199,204,MAE|SAE,18.735910357014948
11775,199,203,LAE|MAE|SAE,19.54585640389072
11776,199,201,LAE|MAE|SAE,52.27113809155714
11777,199,224,LAE|MAE|SAE,47.74406138997845
11778,199,204,LAE|MAE|SAE,36.002591549385194
11779,199,200,MAE|SAE,34.27035733604764
11780,199,202,MAE|SAE,20.15808239958661
11781,199,200,MAE|SAE,16.54199690165268
11782,199,200,MAE|SAE,41.009067284324864
11783,199,223,LAE|MAE|SAE,19.595570276129447
11784,199,200,MAE|SAE,13.355178978942485
11785,199,200,MAE|SAE,37.445194768937675
11786,199,200,MAE|SAE,14.134638516917084
11787,199,200,MAE|SAE,30.517704666100393
11788,199,200,MAE|SAE,17.963208160404072
11789,199,200,MAE|SAE,30.990515455238704
11790,199,200,MAE|SAE,1.414751195751175
11791,199,200,MAE|SAE,21.357309861734112
11792,199,200,MAE|SAE,39.44525013047532
11793,199,204,LAE|MAE|SAE,2.55771089254625
11794,199,204,MAE|SAE,40.791731643116364
11795,199,201,LAE|MAE|SAE,28.711482032333368
11796,199,224,LAE|MAE|SAE,44.6084109198171
11797,199,204,MAE|SAE,29.334680530663377
11798,199,200,MAE|SAE,1.7500846913839063
11799,199,205,LAE|MAE|SAE,33.79094937589296
11800,199,223,LAE|MAE|SAE,14.153150808243138
11801,199,200,MAE|SAE,34.022680013462264
11802,199,201,LAE|MAE|SAE,18.441228448758643
11803,199,205,LAE|MAE|SAE,20.478860651972962
11804,197,205,LAE,31.071740838042757
11805,197,221,LAE,36.39431851463581
11806,197,209,LAE|MAE|SAE,32.88144284484248
11807,198,202,LAE|MAE,38.20069831851081
11808,198,209,LAE|MAE,16.147704844635907
11809,198,206,LAE|MAE,29.909950916576815
11810,198,201,LAE|MAE,45.75040383733759
11811,200,201,LAE|MAE,15.201645436244434
11812,200,201,LAE|MAE,14.19910747419435
11813,200,201,LAE|MAE,1.3637009024850402
11814,200,220,LAE|MAE|SAE,25.400137206760856
11815,200,201,LAE|MAE,23.283113058856642
11816,200,201,LAE|MAE,28.310339353223178
11817,200,208,LAE|MAE|SAE,25.840416451368917
11818,200,213,LAE|MAE,11.334663911665166
11819,200,201,LAE|MAE,39.54001658836584
11820,200,202,LAE|MAE,19.161945164175073
11821,200,201,LAE|MAE,2.96360866830303
11822,200,206,LAE|MAE,17.145919537334116
11823,200,224,LAE|MAE|SAE,18.772082679515602
11824,200,201,LAE|MAE,41.89919804745302
11825,200,201,LAE|MAE,30.87907200211714
11826,200,210,LAE|MAE,56.86347673890959
11827,200,201,LAE|MAE,8.185712854976648
11828,200,201,LAE|MAE,18.06825290305076
11829,200,204,LAE|MAE|SAE,17.39693394669255
11830,200,201,LAE|MAE,18.501548650383363
11831,200,202,LAE|MAE,19.621716932483164
11832,200,207,LAE|MAE|SAE,3.175805867643442
11833,200,201,LAE|MAE,44.73521049619754
11834,200,206,LAE|MAE|SAE,56.93183203461385
11835,200,224,LAE|MAE|SAE,35.715694007031345
11836,200,201,LAE|MAE,23.97106560065806
11837,200,203,LAE|MAE|SAE,32.580802426663645
11838,200,201,LAE|MAE,18.290970001864522
11839,200,201,LAE|MAE,3.321174174071246
11840,200,212,LAE|MAE|SAE,20.381892494128323
11841,200,201,LAE|MAE,38.58376478919859
11842,200,201,LAE|MAE,33.36748478090218
11843,198,202,MAE,21.67338922357865
11844,198,221,LAE|MAE,47.17508462373147
11845,199,210,LAE|MAE|SAE,22.571536357502268
11846,199,203,MAE|SAE,14.827762717696526
11847,199,203,MAE|SAE,58.590788897094576
11848,199,203,MAE|SAE,22.262780419372728
11849,199,202,MAE|SAE,59.99140952123047
11850,199,202,MAE|SAE,37.495169599288474
11851,199,202,MAE|SAE,17.85791485708224
11852,199,202,MAE|SAE,25.437073638448872
11853,199,207,MAE|SAE,34.088059231092
11854,199,202,MAE|SAE,25.48995712223739
11855,199,202,MAE|SAE,16.43060763196256
11856,199,202,MAE|SAE,30.114732994932872
11857,199,206,LAE|MAE|SAE,14.559482876619247
11858,199,223,LAE|MAE|SAE,10.953865474717768
11859,200,206,LAE|MAE|SAE,56.75102842618568
11860,200,223,MAE|SAE,16.210311105760525
11861,200,202,MAE,49.48548322888363
11862,200,202,MAE,24.03134081057585
11863,200,205,LAE|MAE,36.13935674317112
11864,200,224,LAE|MAE|SAE,36.69594266929489
11865,200,203,MAE|SAE,41.210885584471804
11866,200,224,LAE|MAE|SAE,35.340188667605005
11867,200,205,LAE|MAE,46.20369196343193
11868,200,202,MAE,2.00780075289238
11869,200,203,MAE|SAE,17.68988198096003
11870,200,202,MAE,12.30569513598873
11871,201,202,LAE|MAE,46.47534382905751
11872,201,202,LAE|MAE,28.592659164447706
11873,201,203,LAE|MAE|SAE,1.5483719005094994
11874,201,202,LAE|MAE,36.44329108908998
11875,201,202,LAE|MAE,6.185341855210533
11876,201,203,LAE|MAE|SAE,34.464382123262666
11877,201,202,LAE|MAE,1.2124178062885176
11878,201,205,LAE|MAE,28.59967793466469
11879,201,203,LAE|MAE|SAE,23.245293107178373
11880,201,202,LAE|MAE,1.4562996007254123
11881,201,205,LAE|MAE,16.807054155742403
11882,201,204,LAE|MAE,23.26428862830082
11883,201,203,LAE|MAE|SAE,35.4208396152387
11884,201,202,LAE|MAE,10.394550864875024
11885,201,202,LAE|MAE,22.570326705805968
11886,201,208,LAE|MAE|SAE,17.186263058476666
11887,201,208,LAE|MAE,53.89428956631554
11888,201,202,LAE|MAE,26.908505693169474
11889,201,217,LAE|MAE,23.556997405055462
11890,201,202,LAE|MAE,3.034912931433325
11891,201,202,LAE|MAE,22.971362927320452
11892,201,204,LAE|MAE,20.13586053480772
11893,201,212,LAE|MAE|SAE,43.58336742230472
11894,201,202,LAE|MAE,2.7691627693021914
11895,201,202,LAE|MAE,18.73630669190029
11896,201,202,LAE|MAE,32.28587428613411
11897,201,202,LAE|MAE,50.100309186274224
11898,201,209,LAE|MAE,17.76363634921487
11899,201,202,LAE|MAE,24.016744885869322
11900,199,203,SAE,44.36804692794683
11901,199,203,SAE,25.54126484000196
11902,199,206,MAE|SAE,47.763059395910126
11903,199,203,SAE,47.19905048469512
11904,199,215,MAE|SAE,33.19200584097701
11905,199,207,SAE,9.283406018197741
11906,199,217,LAE|MAE|SAE,31.874061246579853
11907,199,203,SAE,13.532753912844418
11908,199,203,SAE,33.943293549498414
11909,199,207,MAE|SAE,8.793418503330527
11910,199,203,SAE,51.89337348673815
11911,199,203,SAE,57.73131082471264
11912,200,203,MAE|SAE,24.320722026270875
11913,200,205,LAE|MAE|SAE,58.24661628360583
11914,200,207,MAE|SAE,35.78495800185899
11915,200,203,MAE|SAE,11.888683217597626
11916,200,203,MAE|SAE,52.039330390821156
11917,202,204,MAE|SAE,36.58999944496252
11918,202,219,LAE|MAE|SAE,32.12789719855976
11919,202,203,MAE|SAE,20.685433503294007
11920,202,203,MAE|SAE,20.0941365958201
11921,202,206,MAE|SAE,35.07806721120066
11922,202,203,MAE|SAE,13.808717833706108
11923,202,203,MAE|SAE,19.484638830719923
11924,202,205,LAE|MAE|SAE,58.73242087214748
11925,202,204,MAE|SAE,14.338557418776949
11926,202,224,LAE|MAE|SAE,33.57208165238784
11927,202,207,LAE|MAE|SAE,37.13758071617745
11928,202,203,MAE|SAE,27.306226920581278
11929,202,203,MAE|SAE,40.08261380145946
11930,202,210,LAE|MAE|SAE,31.259857900215422
11931,202,203,MAE|SAE,20.925917226999115
11932,202,203,MAE|SAE,54.61723891713654
11933,202,209,LAE|MAE|SAE,16.96227540370041
11934,202,203,MAE|SAE,24.327874867579844
11935,202,206,MAE|SAE,20.817577057949986
11936,202,204,MAE|SAE,37.83826206908865
11937,202,204,MAE|SAE,16.036937478333154
11938,202,211,MAE|SAE,5.1553576683245
11939,202,203,MAE|SAE,30.72607144657485
11940,202,203,MAE|SAE,19.957544473947923
11941,200,208,LAE|MAE,25.7010821830651
11942,200,222,LAE|MAE|SAE,43.43773045371447
11943,200,204,MAE,25.2204145915884
11944,200,208,LAE|MAE,20.526322843432
11945,200,224,LAE|MAE|SAE,28.457995014890262
11946,200,214,MAE|SAE,36.488260605241884
11947,201,213,LAE|MAE|SAE,16.798246361303374
11948,201,206,LAE|MAE,41.46714939215845
11949,201,205,LAE|MAE,46.384567653794456
11950,201,221,LAE|MAE|SAE,23.67647035619972
11951,201,209,LAE|MAE,38.37864348571921
11952,201,204,LAE|MAE,22.011501784281183
11953,201,204,LAE|MAE,40.49443480583709
11954,201,221,LAE|MAE,15.418550649134422
11955,201,204,LAE|MAE,33.08061888439843
11956,201,204,LAE|MAE,54.58166050497472
11957,201,224,LAE|MAE,48.655485199475486
11958,201,204,LAE|MAE,18.163274028037108
11959,201,209,LAE|MAE,50.59042004478491
11960,201,213,LAE|MAE,58.37343404057138
11961,201,205,LAE|MAE,31.219120440721145
11962,201,224,LAE|MAE|SAE,21.68242681962011
11963,201,224,LAE|MAE|SAE,42.934698317523406
11964,201,204,LAE|MAE,52.21440560396324
11965,202,224,LAE|MAE,26.452407947045902
11966,202,217,LAE|MAE|SAE,28.25718165495756
11967,202,205,LAE|MAE,52.897736738790506
11968,202,206,LAE|MAE,20.600353408183555
11969,202,205,LAE|MAE,37.45566693617339
11970,202,204,MAE,54.70582709424815
11971,202,204,MAE,22.785138109182473
11972,202,208,MAE,20.166280477554704
11973,202,207,MAE|SAE,26.264845289309584
11974,202,204,MAE,56.26933161904849
11975,202,205,LAE|MAE,35.436777758872495
11976,202,204,MAE,26.456908001402528
11977,203,211,MAE|SAE,32.3131830673647
11978,203,205,LAE|MAE|SAE,28.709581995762072
11979,203,207,MAE|SAE,47.1708927895134
11980,203,209,LAE|MAE|SAE,20.963009774548542
11981,203,207,MAE|SAE,25.53835695503845
11982,203,222,LAE|MAE|SAE,21.06452056670397
11983,203,207,MAE|SAE,19.147718999003153
11984,203,207,LAE|MAE|SAE,44.77425131186618
11985,203,224,LAE|MAE|SAE,23.36012742136285
11986,203,204,MAE|SAE,34.11418001370905
11987,203,215,LAE|MAE|SAE,20.583085417447826
11988,203,204,MAE|SAE,2.182617017532447
11989,203,204,MAE|SAE,10.703751508881473
11990,203,204,MAE|SAE,1.4821000839212528
11991,203,209,LAE|MAE|SAE,20.301210542407144
11992,203,207,MAE|SAE,23.862836025653902
11993,203,205,LAE|MAE|SAE,25.658303586231636
11994,203,205,LAE|MAE|SAE,24.763834979792346
11995,203,204,MAE|SAE,3.47582688380177
11996,203,207,LAE|MAE|SAE,21.89488633625829
11997,203,211,LAE|MAE|SAE,11.758211972352068
11998,203,204,MAE|SAE,1.380148161367142
11999,203,208,LAE|MAE|SAE,29.250132258883987
12000,203,206,LAE|MAE|SAE,29.93915111004243
12001,203,224,LAE|MAE|SAE,14.968183970386852
12002,203,205,LAE|MAE|SAE,1.4638969693370851
12003,203,205,LAE|MAE|SAE,28.18752304561367
12004,203,223,MAE|SAE,56.794690571431495
12005,203,205,LAE|MAE|SAE,1.3845651346926107
12006,203,205,LAE|MAE|SAE,27.096946060147502
12007,203,204,MAE|SAE,27.130719244525007
12008,203,224,LAE|MAE|SAE,31.170111013719808
12009,201,205,LAE,17.671436955010357
12010,201,205,LAE,39.54596550556352
12011,201,205,LAE,41.56078286149635
12012,201,206,LAE|MAE,59.25453425686083
12013,201,224,LAE|MAE|SAE,18.149439305144696
12014,201,205,LAE,27.516065231689424
12015,202,205,LAE|MAE,36.92231680783625
12016,202,205,LAE|MAE,15.918271219758843
12017,202,205,LAE|MAE,28.47662426635222
12018,202,205,LAE|MAE,39.53762235948804
12019,202,205,LAE|MAE,21.418745930725912
12020,202,206,LAE|MAE,33.42601352628404
12021,202,209,LAE|MAE,50.82922879324989
12022,204,206,LAE|MAE,27.208301338133406
12023,204,206,LAE|MAE,1.3994935801818569
12024,204,205,LAE|MAE,25.32021913980107
12025,204,224,LAE|MAE|SAE,14.084846682706047
12026,204,205,LAE|MAE,22.545942031530696
12027,204,206,LAE|MAE,2.1076905568506348
12028,204,205,LAE|MAE,1.2598747353860331
12029,204,205,LAE|MAE,31.889146750430807
12030,204,212,LAE|MAE,28.317115199108684
12031,204,206,LAE|MAE,17.981056621445074
12032,204,205,LAE|MAE,14.290156327956256
12033,204,209,LAE|MAE,19.01027227750879
12034,204,205,LAE|MAE,2.8513473077035294
12035,204,205,LAE|MAE,1.564150683744625
12036,204,209,LAE|MAE,37.044813554725444
12037,204,224,LAE|MAE|SAE,15.398145036130412
12038,204,205,LAE|MAE,16.24243913025985
12039,204,217,LAE|MAE,4.328622736724594
12040,204,224,LAE|MAE|SAE,33.152421705486496
12041,204,209,LAE|MAE|SAE,25.84406012259762
12042,204,205,LAE|MAE,52.758903080753356
12043,204,223,LAE|MAE|SAE,36.959443456291424
12044,204,205,LAE|MAE,19.15747276665405
12045,204,205,LAE|MAE,23.550235626404703
12046,204,208,LAE|MAE,51.8855308613205
12047,204,205,LAE|MAE,16.907422412544204
12048,204,216,LAE|MAE,25.1370240404591
12049,204,206,LAE|MAE,2.085259227960261
12050,204,215,LAE|MAE|SAE,57.05782685128078
12051,204,223,LAE|MAE|SAE,38.9340342283485
12052,204,214,LAE|MAE,11.20448225775254
12053,204,224,LAE|MAE|SAE,21.737610632505433
12054,204,212,LAE|MAE|SAE,13.920836250496658
12055,204,205,LAE|MAE,18.164043278670132
12056,204,205,LAE|MAE,24.594317401695466
12057,204,207,LAE|MAE|SAE,27.2192226311444
12058,204,222,LAE|MAE|SAE,37.547992516093316
12059,204,205,LAE|MAE,15.852314670697963
12060,204,205,LAE|MAE,1.2778862430486735
12061,204,224,LAE|MAE|SAE,26.31151267981393
12062,204,205,LAE|MAE,54.35082909748567
12063,204,205,LAE|MAE,16.834318329594023
12064,204,211,LAE|MAE|SAE,4.930524626312321
12065,204,205,LAE|MAE,1.289890154395943
12066,204,222,LAE|MAE|SAE,14.921939726830981
12067,204,213,LAE|MAE,52.76402245610427
12068,204,209,LAE|MAE,26.848877712852673
12069,202,218,LAE|MAE,42.89832304728368
12070,202,206,MAE,38.23518566816507
12071,202,206,MAE,29.486762564365478
12072,202,210,MAE,29.645853020500876
12073,202,206,MAE,21.647657317037215
12074,203,208,MAE|SAE,56.111098106858734
12075,203,207,MAE|SAE,27.015655606750464
12076,203,208,MAE|SAE,54.726319024402066
12077,203,214,MAE|SAE,37.581138652142755
12078,203,221,LAE|MAE|SAE,20.41769683347016
12079,203,207,MAE|SAE,47.83807900579217
12080,203,207,MAE|SAE,53.53283090931795
12081,203,206,MAE|SAE,17.495326049482532
12082,203,206,MAE|SAE,57.45618964527936
12083,204,222,LAE|MAE,36.23886282793945
12084,204,209,LAE|MAE,32.54080281524256
12085,204,207,MAE|SAE,36.02651000182957
12086,204,213,LAE|MAE,36.78531863551102
12087,204,207,MAE|SAE,3.97296953235746
12088,204,207,MAE|SAE,28.89426248450236
12089,204,206,MAE,23.957226299873447
12090,204,206,MAE,34.10762868229306
12091,204,224,LAE|MAE,40.04196781617303
12092,204,209,LAE|MAE|SAE,31.979709204448422
12093,204,224,LAE|MAE|SAE,35.29223771883182
12094,204,206,MAE,21.281483388341865
12095,205,207,LAE|MAE|SAE,17.182295587645473
12096,205,206,LAE|MAE,1.7986930909485193
12097,205,206,LAE|MAE,42.31015537121593
12098,205,206,LAE|MAE,20.6592908133002
12099,205,206,LAE|MAE,16.150020836067753
12100,205,213,LAE|MAE,22.378951814092478
12101,205,224,LAE|MAE|SAE,20.164752370946783
12102,205,206,LAE|MAE,20.770363114344992
12103,205,208,LAE|MAE|SAE,24.113805710086353
12104,205,206,LAE|MAE,18.461309680286323
12105,205,209,LAE|MAE,41.40937763811238
