landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
11586,313,320,MAE,42.51037638192326
11587,313,317,MAE,14.276338894129731
11588,313,317,MAE,9.797447438274716
11589,313,317,MAE,18.28502602485849
11590,313,317,MAE,9.444043215248328
11591,314,319,MAE,20.516403766865295
11592,314,317,MAE,16.083639000804414
11593,314,319,MAE,11.881120404630797
11594,314,319,MAE,36.17488506475173
11595,314,320,MAE,41.059427624314395
11596,314,317,MAE,14.313453361789556
11597,314,317,MAE,13.270240640425847
11598,314,328,MAE,24.31390508645696
11599,315,317,LAE|MAE,19.3672272279492
11600,315,318,LAE|MAE,10.137251449321345
11601,315,318,LAE|MAE,36.168283096582805
11602,315,317,LAE|MAE,9.893863896591146
11603,315,317,LAE|MAE,11.377106294316398
11604,315,317,LAE|MAE,17.281583304338273
11605,316,325,LAE|MAE,6.464395406237999
11606,316,317,MAE,15.177384919129784
11607,316,332,MAE,13.911925469809011
11608,316,317,MAE,1.3436553605744295
11609,316,317,MAE,12.626404417237056
11610,316,317,MAE,19.336629312617095
11611,316,322,LAE|MAE,14.074905385222348
11612,316,320,MAE,24.65546351462683
11613,316,320,MAE,18.10699778488383
11614,316,317,MAE,13.334723407654302
11615,316,317,MAE,8.88956336582632
11616,316,317,MAE,12.627733526335794
11617,316,317,MAE,12.181705543588832
11618,314,318,LAE|MAE,10.245114577142175
11619,315,333,LAE|MAE,7.607205881878664
11620,315,318,LAE,10.502336855049183
11621,315,318,LAE,10.259850552566599
11622,315,318,LAE,16.193463195641243
11623,315,321,LAE,16.999899685679154
11624,315,321,LAE,11.901895027471356
11625,315,318,LAE,3.3778867401117165
11626,315,318,LAE,16.38229446501202
11627,315,357,LAE|MAE,8.279654842005902
11628,315,321,LAE,14.251190622561499
11629,315,318,LAE,3.49103544049428
11630,316,318,LAE|MAE,10.325008225844234
11631,316,324,LAE|MAE,8.664280766707183
11632,316,318,LAE|MAE,9.29038920281078
11633,316,318,LAE|MAE,30.46570584529176
11634,316,318,LAE|MAE,18.693470488088142
11635,316,318,LAE|MAE,12.20251908786583
11636,316,318,LAE|MAE,14.284344736184709
11637,316,333,LAE|MAE,50.54723255567393
11638,317,318,LAE|MAE,12.630442081411093
11639,317,321,LAE|MAE,9.78572309914173
11640,317,322,LAE|MAE,13.918910244318193
11641,317,318,LAE|MAE,17.81808211719814
11642,317,318,LAE|MAE,11.040703389899024
11643,317,318,LAE|MAE,15.0229620700907
11644,317,318,LAE|MAE,0.9292454684760155
11645,317,318,LAE|MAE,9.559942979430216
11646,317,319,LAE|MAE,1.6893617896522701
11647,317,321,LAE|MAE,14.733316682593351
11648,317,319,LAE|MAE,18.632326570890392
11649,316,319,MAE,10.182737775087599
11650,316,325,MAE,30.83861721868192
11651,316,319,MAE,15.584646047483329
11652,316,319,MAE,47.831272354304794
11653,316,331,MAE,38.30626450825575
11654,316,323,LAE|MAE,10.392295545121065
11655,316,319,MAE,8.590660944341021
11656,316,320,MAE,18.360592345215718
11657,316,319,MAE,15.357082355890135
11658,316,323,MAE,13.213911695268363
11659,317,319,MAE,27.617995464674543
11660,317,319,MAE,2.9623152646167488
11661,317,323,MAE,7.479904521648352
11662,317,323,MAE,16.101942967534068
11663,317,319,MAE,0.9919416606200666
11664,317,319,MAE,44.480401879125125
11665,317,322,MAE,38.71584349869999
11666,317,326,MAE,16.93875793473547
11667,317,319,MAE,2.853319612281941
11668,317,323,MAE,17.388566624032105
11669,317,320,MAE,15.012084507289257
11670,317,323,MAE,40.3513180149057
11671,318,319,LAE|MAE,9.23659745030921
11672,318,321,LAE|MAE,13.744025100847441
11673,318,319,LAE|MAE,17.530863357464142
11674,318,324,LAE|MAE,9.083547155536145
11675,318,319,LAE|MAE,2.7934565641489133
11676,318,329,LAE|MAE,7.706989232259421
11677,318,322,LAE|MAE,17.54170651990645
11678,318,319,LAE|MAE,1.5698861392315329
11679,318,319,LAE|MAE,7.78441201235745
11680,318,319,LAE|MAE,1.834051060340878
11681,318,337,LAE|MAE,15.00442624121885
11682,318,319,LAE|MAE,15.22061627259951
11683,318,319,LAE|MAE,8.240985273587647
11684,318,319,LAE|MAE,9.083241225544677
11685,318,319,LAE|MAE,7.727445892442603
11686,316,320,MAE,18.736697535590103
11687,316,322,MAE,29.991339820876714
11688,316,323,MAE,41.647807312071116
11689,317,323,MAE,12.266381419654554
11690,317,322,MAE,11.897817781091621
11691,317,322,MAE,27.981064320536884
11692,317,320,MAE,39.204915334953164
11693,317,320,MAE,10.67251719722507
11694,317,320,MAE,38.616995017646744
11695,318,320,LAE|MAE,2.7081606484833043
11696,318,321,LAE|MAE,17.99611642274539
11697,318,320,LAE|MAE,9.165151971049971
11698,318,321,LAE|MAE,51.97094979831484
11699,319,320,MAE,1.445936176141447
11700,319,323,MAE,18.069536057221946
11701,319,320,MAE,18.10906027358251
11702,319,320,MAE,16.61916979877004
11703,319,320,MAE,1.6717293445123167
11704,319,320,MAE,42.05757915916911
11705,319,320,MAE,25.497473752211395
11706,319,328,MAE,9.529516202123949
11707,319,320,MAE,48.3316496426596
11708,319,333,LAE|MAE,7.751422130480532
11709,319,320,MAE,7.8226625439440145
11710,319,321,LAE|MAE,18.076813290114167
11711,319,320,MAE,7.5791712204247625
11712,319,322,MAE,49.92443529667198
11713,319,320,MAE,37.132859177272636
11714,319,320,MAE,24.34770889756462
11715,319,322,LAE|MAE,10.560424765265081
11716,319,322,LAE|MAE,7.08041038561351
11717,317,321,LAE|MAE,8.017911644642966
11718,318,321,LAE,2.9446943151736527
11719,318,321,LAE,13.446503400395441
11720,318,322,LAE|MAE,16.152134053434533
11721,318,321,LAE,32.026985566032074
11722,318,321,LAE,3.242831872008332
11723,318,327,LAE,10.755744076989025
11724,318,324,LAE,13.676789712481597
11725,318,321,LAE,1.9542986026661173
11726,318,321,LAE,8.865854277026092
11727,318,333,LAE|MAE,13.977088594424782
11728,318,321,LAE,7.323254183333322
11729,318,321,LAE,2.081353296152745
11730,318,324,LAE,13.774963360148186
11731,318,321,LAE,5.948457087959823
11732,318,321,LAE,14.677560835084575
11733,318,321,LAE,8.211121403734078
11734,318,321,LAE,13.294822477814648
11735,318,321,LAE,36.38192243132875
11736,318,321,LAE,10.28748553102063
11737,319,321,LAE|MAE,7.791916361346933
11738,319,321,LAE|MAE,10.328326630781879
11739,320,321,LAE|MAE,19.276025870327317
11740,320,322,LAE|MAE,17.00680107264229
11741,320,321,LAE|MAE,8.262219024767754
11742,320,323,LAE|MAE,9.800639545122491
11743,320,321,LAE|MAE,14.992930857607249
11744,320,321,LAE|MAE,7.53097921027525
11745,320,323,LAE|MAE,16.70997538429469
11746,320,322,LAE|MAE,0.9789837678331427
11747,320,321,LAE|MAE,1.1222756185839957
11748,320,321,LAE|MAE,11.795781318790363
11749,320,322,LAE|MAE,7.242342067862514
11750,320,325,LAE|MAE,39.9670024936114
11751,320,321,LAE|MAE,8.72199536074274
11752,320,321,LAE|MAE,18.48970528582629
11753,320,321,LAE|MAE,9.424254843724713
11754,320,321,LAE|MAE,8.140993298004812
11755,320,321,LAE|MAE,8.65442837716516
11756,320,321,LAE|MAE,6.6229973225895895
11757,320,321,LAE|MAE,8.815268779656199
11758,320,321,LAE|MAE,18.112441941661523
11759,318,322,LAE|MAE,11.41007692349383
11760,318,324,LAE|MAE,6.787443067814944
11761,318,322,LAE|MAE,40.45422357548668
11762,318,325,LAE|MAE,7.803051332557007
11763,319,322,MAE,24.542968244181267
11764,319,323,MAE,36.129498642767565
11765,319,322,MAE,12.232934748418556
11766,319,322,MAE,45.25789202434106
11767,319,322,MAE,9.810525990974655
11768,320,326,MAE,10.05525190117233
11769,320,340,LAE|MAE,7.794807947612836
11770,320,322,MAE,1.5206571637340647
11771,320,322,MAE,10.72221118651889
11772,320,322,MAE,34.663914614212395
11773,320,325,MAE,41.35512902095345
11774,320,322,MAE,6.685372502872867
11775,320,322,MAE,1.3875538789157336
11776,320,322,MAE,22.61160877884129
11777,320,325,MAE,12.452258696384709
11778,320,329,MAE,14.731699669625439
11779,320,322,MAE,12.910342329257418
11780,320,322,MAE,10.753900949101423
11781,320,329,MAE,50.47315203899026
11782,320,322,MAE,44.97966535831284
11783,320,323,MAE,1.6096446434702791
11784,321,322,LAE|MAE,12.301848394714083
11785,321,322,LAE|MAE,8.827760490541785
11786,321,322,LAE|MAE,0.9465112906332991
11787,321,322,LAE|MAE,0.7523029832657796
11788,321,322,LAE|MAE,9.250422696671357
11789,321,322,LAE|MAE,11.16268236381057
11790,321,322,LAE|MAE,14.280650240623167
11791,321,322,LAE|MAE,12.98119464169713
11792,321,322,LAE|MAE,2.085221111905797
11793,321,322,LAE|MAE,15.778642275202808
11794,321,322,LAE|MAE,7.614648151366154
11795,321,322,LAE|MAE,17.91851611206188
11796,321,322,LAE|MAE,0.9097704542497506
11797,321,322,LAE|MAE,9.761415620106883
11798,321,322,LAE|MAE,16.7310170002028
11799,319,323,MAE,7.028724144266972
11800,319,328,MAE,15.625256241024395
11801,319,324,LAE|MAE,31.005144560106135
11802,320,323,MAE,28.422368900707337
11803,320,323,MAE,13.579664467755995
11804,320,323,MAE,39.6858250934128
11805,320,326,MAE,55.01180567779387
11806,320,326,MAE,19.146064186586063
11807,320,325,MAE,10.954959171621919
11808,320,325,MAE,15.7898326141971
11809,320,323,MAE,27.679359232408405
11810,320,329,MAE,32.3273033091086
11811,321,323,LAE|MAE,5.928594242449274
11812,321,372,LAE|MAE,8.512162913859932
11813,321,323,LAE|MAE,8.647340274089501
11814,321,324,LAE|MAE,14.107796598974144
11815,322,323,MAE,7.593386617156717
11816,322,324,LAE|MAE,44.69492894104674
11817,322,325,MAE,7.088676214354047
11818,322,323,MAE,14.409885942072776
11819,322,332,MAE,38.84268329557304
11820,322,323,MAE,15.250305823550374
11821,322,323,MAE,15.166298673910532
11822,322,332,MAE,13.17969414356445
11823,322,329,MAE,16.415352723210432
11824,322,335,MAE,45.69880519066224
11825,322,324,LAE|MAE,2.227025536461875
11826,322,329,MAE,45.026970141242934
11827,322,323,MAE,28.238923546061166
11828,322,326,MAE,16.46868621077401
11829,322,323,MAE,1.0592938228105888
11830,322,323,MAE,2.449131514784449
11831,322,323,MAE,34.5405947924462
11832,322,325,MAE,25.126190346142828
11833,322,332,MAE,11.101375400647319
11834,322,328,MAE,19.983967274199067
11835,322,329,MAE,23.42503253040596
11836,322,325,MAE,11.249579920026058
11837,322,323,MAE,44.01510690855386
11838,322,323,MAE,35.8290607348651
11839,322,323,MAE,9.327504827620437
11840,322,337,LAE|MAE,10.53533158477154
11841,322,323,MAE,28.89680274522001
11842,322,328,MAE,40.70499874575018
11843,322,323,MAE,17.084464159530302
11844,322,328,LAE|MAE,12.727211296627267
11845,322,323,MAE,57.52738080078239
11846,320,324,LAE|MAE,17.528379168424813
11847,320,324,LAE|MAE,7.7735979851211825
11848,321,327,LAE,9.564992838229788
11849,321,324,LAE,11.065759395282987
11850,321,326,LAE|MAE,7.65198146963936
11851,321,324,LAE,26.62651431936112
11852,321,324,LAE,9.939251772786994
11853,321,329,LAE|MAE,12.374929406960307
11854,321,330,LAE|MAE,3.1162086994770473
11855,321,327,LAE,11.795413856142668
11856,321,324,LAE,7.045129703579679
11857,321,325,LAE|MAE,7.826325029158202
11858,321,328,LAE|MAE,16.644922881333542
11859,321,324,LAE,19.714608760086225
11860,321,324,LAE,8.55583894451715
11861,321,324,LAE,15.631830091615955
11862,321,324,LAE,8.58614828221117
11863,321,324,LAE,7.63983643142747
11864,321,324,LAE,7.9989637751897416
11865,321,324,LAE,8.893865166949508
11866,321,324,LAE,15.498810894815657
11867,321,324,LAE,2.1617404316317392
11868,321,324,LAE,8.921826394039494
11869,322,324,LAE|MAE,7.471942287331456
11870,322,324,LAE|MAE,13.954342134564437
11871,322,346,LAE|MAE,23.074219555790236
11872,322,327,LAE|MAE,14.639241084090898
11873,322,325,LAE|MAE,20.269778162784043
11874,322,324,LAE|MAE,7.744781413862321
11875,322,342,LAE|MAE,8.218185458216071
11876,323,326,LAE|MAE,14.340424459109864
11877,323,325,LAE|MAE,5.841288537820231
11878,323,324,LAE|MAE,12.44839872943512
11879,323,324,LAE|MAE,14.922545919662543
11880,323,325,LAE|MAE,1.1188521273585519
11881,323,326,LAE|MAE,29.049483532688203
11882,323,331,LAE|MAE,18.276637420361073
11883,323,324,LAE|MAE,14.047332163601112
11884,323,324,LAE|MAE,15.061488326902337
11885,323,324,LAE|MAE,14.222564279910857
11886,323,325,LAE|MAE,8.267488875765975
11887,323,324,LAE|MAE,5.328888833437502
11888,323,324,LAE|MAE,16.29402817570446
11889,321,325,LAE|MAE,6.414086872345285
11890,322,353,LAE|MAE,7.614919338242473
11891,322,326,MAE,5.669527591831099
11892,322,325,MAE,8.604243546201145
11893,322,329,MAE,9.547013445483508
11894,322,325,MAE,18.49822985669836
11895,322,325,MAE,46.748005512374576
11896,322,328,MAE,10.866392012194005
11897,322,325,MAE,41.833612586985936
11898,323,325,MAE,21.795835381550845
11899,323,329,MAE,13.942071538474352
11900,323,325,MAE,10.045179162080391
11901,323,326,MAE,6.642729825405395
11902,323,325,MAE,10.343741362858115
11903,323,325,MAE,41.66369160784763
11904,323,325,MAE,39.79601269509317
11905,323,325,MAE,0.9023238070330559
11906,323,329,MAE,10.953261721118025
11907,323,325,MAE,10.981159983642767
11908,323,325,MAE,0.9995974841446169
11909,323,325,MAE,24.695621298983056
11910,323,329,MAE,48.08896689315555
11911,323,325,MAE,7.711720665400859
11912,323,340,MAE,31.502368184223922
11913,323,328,MAE,8.369521806104196
11914,323,325,MAE,11.42746167210809
11915,323,325,MAE,11.547082329040684
11916,323,325,MAE,50.32299569779147
11917,323,325,MAE,14.411420521275106
11918,324,328,LAE|MAE,2.1234342089844653
11919,324,325,LAE|MAE,12.731784963723523
11920,324,325,LAE|MAE,8.593122048116037
11921,324,325,LAE|MAE,1.4124940915145578
11922,324,327,LAE|MAE,12.538971186592912
11923,324,325,LAE|MAE,32.11259334969367
11924,324,325,LAE|MAE,10.563845600032403
11925,324,325,LAE|MAE,1.2335192631122835
11926,324,325,LAE|MAE,1.1648793254812961
11927,324,332,LAE|MAE,8.500422299328234
11928,324,325,LAE|MAE,15.984797161302088
11929,324,328,LAE|MAE,6.965334283188049
11930,324,325,LAE|MAE,12.740884078041708
11931,324,325,LAE|MAE,1.0033266095288955
11932,324,327,LAE|MAE,11.104958118710549
11933,324,327,LAE|MAE,13.069519327646857
11934,322,326,MAE,5.509756647716868
11935,322,326,MAE,50.002362464589176
11936,322,326,MAE,8.963827576294708
11937,322,338,MAE,4.430666521433626
11938,322,326,MAE,34.979325928687466
11939,322,326,MAE,12.622692648810338
11940,323,326,MAE,10.686318019697097
11941,323,326,MAE,6.778311504464508
11942,323,332,MAE,28.239452791890667
11943,323,328,MAE,13.54924033819364
11944,323,326,MAE,18.191786327705888
11945,324,326,LAE|MAE,18.71010766954967
11946,324,327,LAE|MAE,7.781900817030819
11947,324,326,LAE|MAE,2.121522452284203
11948,324,331,LAE|MAE,7.980084549760876
11949,325,326,MAE,42.29520984935957
11950,325,328,MAE,34.8643985228145
11951,325,331,MAE,8.635274707779525
11952,325,327,LAE|MAE,23.594944946949283
11953,325,327,LAE|MAE,6.644110628841309
11954,325,326,MAE,14.886416457991762
11955,325,326,MAE,1.4192636103707608
11956,325,329,MAE,26.599842068019797
11957,325,326,MAE,10.088426741854347
11958,325,326,MAE,2.135959965714821
11959,325,328,MAE,7.535079057757862
11960,325,326,MAE,7.248535304649435
11961,325,329,MAE,27.275494003330177
11962,325,326,MAE,51.35630777978891
11963,325,330,LAE|MAE,16.759572425912378
11964,325,332,MAE,25.217737744818823
11965,325,326,MAE,25.92754283621218
11966,325,326,MAE,57.06753093095987
11967,325,328,MAE,17.977058844413623
11968,325,326,MAE,2.1461506655085776
11969,325,326,MAE,8.920465893219358
11970,325,326,MAE,15.114199434179275
11971,325,328,MAE,17.029178486937596
11972,324,331,LAE|MAE,14.73515850437726
11973,324,330,LAE,11.547073683040079
11974,324,327,LAE,13.399127314146194
11975,324,327,LAE,3.932922291383386
11976,324,327,LAE,13.08959956774544
11977,324,327,LAE,11.72536366042287
11978,324,327,LAE,14.878541554711159
11979,324,327,LAE,7.080689793221231
11980,324,327,LAE,15.135818236821233
11981,324,327,LAE,14.537942175574171
11982,324,327,LAE,38.28815543661213
11983,324,330,LAE,19.428785997483477
11984,324,327,LAE,11.23278036745224
11985,324,333,LAE,48.568785007883406
11986,324,327,LAE,19.313005259747815
11987,324,333,LAE,12.202721227351836
11988,324,327,LAE,11.320134772921195
11989,325,330,LAE|MAE,13.536529104999923
11990,325,330,LAE|MAE,10.826216680822158
11991,325,337,LAE|MAE,26.831126860971256
11992,326,327,LAE|MAE,13.367248166563948
11993,326,327,LAE|MAE,7.283353866253576
11994,326,361,LAE|MAE,6.541251988071025
11995,326,380,LAE|MAE,11.553007038134785
11996,326,327,LAE|MAE,6.726378867127125
11997,326,327,LAE|MAE,24.806317149938113
11998,326,327,LAE|MAE,1.7348352056134797
11999,326,327,LAE|MAE,7.3001903053787265
12000,325,328,MAE,42.68353875738732
12001,325,328,MAE,8.682432603499693
12002,325,332,MAE,8.446172174896525
12003,325,329,MAE,30.638275242009417
12004,326,342,LAE|MAE,6.255082340646558
12005,326,328,MAE,9.8818853026503
12006,326,328,MAE,34.21972709036506
12007,326,331,MAE,2.566371143726536
12008,326,332,MAE,24.735976091219094
12009,326,328,MAE,19.754647215010777
12010,326,334,MAE,16.157896952217364
12011,326,328,MAE,8.721414311587605
12012,327,328,LAE|MAE,22.373292017116157
12013,327,328,LAE|MAE,9.296247086714061
12014,327,328,LAE|MAE,13.769932802993166
12015,327,328,LAE|MAE,18.486609112123304
12016,327,335,LAE|MAE,8.241417301965738
12017,327,333,LAE|MAE,31.85815597180183
12018,327,328,LAE|MAE,17.268997909613717
12019,327,338,LAE|MAE,6.579895696730852
12020,327,328,LAE|MAE,16.411053047366458
12021,327,328,LAE|MAE,1.556139405038821
12022,327,333,LAE|MAE,6.621135763093903
12023,327,330,LAE|MAE,6.616829275238747
12024,327,329,LAE|MAE,11.244936825475175
12025,327,328,LAE|MAE,12.376048286872283
12026,327,329,LAE|MAE,1.4554924073402835
12027,327,328,LAE|MAE,21.179149827471235
12028,325,332,MAE,23.31825889834661
12029,325,329,MAE,43.06556291844934
12030,325,329,MAE,11.144798070986537
12031,325,329,MAE,42.763466554910124
12032,325,329,MAE,14.695778460346144
12033,325,329,MAE,56.77581069137818
12034,325,329,MAE,25.74692347585549
12035,325,337,LAE|MAE,23.22989415447991
12036,326,329,MAE,27.73942377324141
12037,327,333,LAE|MAE,3.7131220583623157
12038,327,330,LAE|MAE,1.7782060079612088
12039,327,380,LAE|MAE,14.789515552717365
12040,327,333,LAE|MAE,6.859858048254015
12041,327,331,LAE|MAE,18.736920147764984
12042,327,330,LAE|MAE,8.716419171629532
12043,327,329,LAE|MAE,7.721222034838361
12044,328,341,LAE|MAE,4.8393567274703795
12045,328,329,MAE,30.0832813199403
12046,328,340,MAE,9.181532940683265
12047,328,329,MAE,7.1022895808677085
12048,328,329,MAE,37.08168059215752
12049,328,340,LAE|MAE,6.432824984943759
12050,328,329,MAE,10.572242047821241
12051,328,329,MAE,31.595710685369582
12052,328,329,MAE,5.669016761243866
12053,328,334,MAE,10.312055303849291
12054,328,333,LAE|MAE,6.00384067223945
12055,328,329,MAE,7.472965803395225
12056,328,329,MAE,10.39489209616971
12057,328,329,MAE,8.679857287438113
12058,328,329,MAE,16.778305375761477
12059,328,331,MAE,24.303032263254305
12060,328,349,LAE|MAE,16.928079234184786
12061,328,336,LAE|MAE,6.970452067581571
12062,328,329,MAE,27.66853120100743
12063,328,337,LAE|MAE,6.459387151019148
12064,328,329,MAE,41.189471141712374
12065,328,331,MAE,41.932162331672295
12066,327,330,LAE,8.126316499813957
12067,327,333,LAE,2.7891034872175453
12068,327,330,LAE,9.911627324822444
12069,327,330,LAE,2.3433980803966388
12070,327,333,LAE,10.453948175532041
12071,327,330,LAE,11.188297606954208
12072,327,330,LAE,1.8206530367411422
12073,327,379,LAE|MAE,11.443418023043696
12074,327,330,LAE,44.08623072277647
12075,327,333,LAE|MAE,7.185142006310141
12076,327,330,LAE,17.097495190281535
12077,327,330,LAE,49.95854780269539
12078,327,330,LAE,2.373068552117395
12079,327,330,LAE,20.515049174289498
12080,328,330,LAE|MAE,5.919267698802885
12081,328,358,LAE|MAE,6.249493545836888
12082,328,330,LAE|MAE,31.038348459582537
12083,328,333,LAE|MAE,6.720470928160431
12084,328,330,LAE|MAE,11.194695235026582
12085,328,330,LAE|MAE,11.487970699118733
12086,328,333,LAE|MAE,10.925333935726828
12087,328,330,LAE|MAE,1.320539768803085
12088,329,330,LAE|MAE,9.783918271542506
12089,329,330,LAE|MAE,1.1192743560527727
12090,329,330,LAE|MAE,6.585360128463614
12091,329,336,LAE|MAE,7.276497709274828
12092,329,330,LAE|MAE,7.461118495237958
12093,329,330,LAE|MAE,6.382531044182999
12094,329,330,LAE|MAE,6.141149007023931
12095,329,339,LAE|MAE,5.864972051667354
12096,329,333,LAE|MAE,7.755141827870563
12097,329,362,LAE|MAE,15.926297418549014
12098,329,330,LAE|MAE,11.55800065121372
12099,329,330,LAE|MAE,1.0548240712015795
12100,329,339,LAE|MAE,6.364031164279143
12101,328,331,MAE,6.240247286077197
12102,328,331,MAE,18.930701047077687
12103,328,339,LAE|MAE,6.692269057833451
12104,328,331,MAE,9.979074691212713
12105,328,334,MAE,9.512675612364632
12106,328,331,MAE,32.042742818521
12107,329,331,MAE,5.871090678000637
12108,329,331,MAE,12.309186905707163
12109,329,334,MAE,17.510288276320583
12110,329,331,MAE,1.1602493901478652
12111,329,331,MAE,58.91437397990426
12112,329,332,MAE,1.2762912306859502
12113,329,337,MAE,48.273431666882054
12114,329,331,MAE,15.138571820905373
12115,329,334,MAE,28.016510907802708
12116,329,331,MAE,35.71685916651722
12117,329,331,MAE,57.22297316799816
12118,329,336,LAE|MAE,7.50185500786973
12119,329,331,MAE,14.228136380501418
12120,329,331,MAE,9.012021940855448
12121,329,334,MAE,1.467990693374587
12122,330,333,LAE|MAE,0.9370260048860939
12123,330,360,LAE|MAE,19.782126187636127
12124,330,331,LAE|MAE,8.423724828606305
12125,330,331,LAE|MAE,20.898791048543547
12126,330,331,LAE|MAE,0.9020621057901163
12127,330,333,LAE|MAE,6.503017256049142
12128,330,331,LAE|MAE,0.9528450832391819
12129,330,331,LAE|MAE,14.988085393049246
12130,330,331,LAE|MAE,16.63331469566142
12131,330,331,LAE|MAE,7.552693662021267
12132,330,331,LAE|MAE,11.350786658850776
12133,330,331,LAE|MAE,31.616538069156775
12134,330,337,LAE|MAE,7.29841192245808
12135,330,331,LAE|MAE,6.731724607049537
12136,330,333,LAE|MAE,7.272168824323948
12137,330,333,LAE|MAE,16.04090428442701
12138,330,333,LAE|MAE,19.318333283998637
12139,328,332,MAE,10.275731655823138
12140,328,335,MAE,52.55253792481735
12141,328,367,LAE|MAE,7.289154521840112
12142,328,332,MAE,6.458688591100914
12143,328,332,MAE,33.990662498854995
12144,328,334,MAE,25.30409131914399
12145,329,332,MAE,12.537968788080505
12146,329,336,LAE|MAE,15.050415053147406
12147,329,334,MAE,37.34837912616862
12148,329,340,MAE,21.209998880705818
12149,329,332,MAE,17.93798707380752
12150,329,338,LAE|MAE,2.4247110093605566
12151,330,367,LAE|MAE,6.148768759963118
12152,330,332,LAE|MAE,13.837347742000007
12153,330,332,LAE|MAE,16.36632918825079
12154,330,332,LAE|MAE,9.550834772478481
12155,331,332,MAE,12.291441104816613
12156,331,332,MAE,27.440656382656602
12157,331,332,MAE,1.513506523846671
12158,331,335,MAE,15.770441043415298
12159,331,332,MAE,1.0497083594368835
12160,331,332,MAE,11.295701131030365
12161,331,332,MAE,1.0195904082015088
12162,331,332,MAE,12.14547620336243
12163,331,332,MAE,56.82780594381987
12164,331,332,MAE,16.409783211039894
12165,331,332,MAE,39.41689803429437
12166,331,336,LAE|MAE,2.5411886801648524
12167,331,332,MAE,54.39955659896635
12168,331,332,MAE,1.4326521890482729
12169,331,332,MAE,44.35945037601343
12170,331,332,MAE,1.7573696428477548
12171,331,332,MAE,22.94252050480133
12172,331,332,MAE,3.7288226988728272
12173,331,349,LAE|MAE,2.456935846455224
12174,331,333,LAE|MAE,7.481103890997102
12175,329,333,LAE|MAE,13.368207055447446
12176,329,333,LAE|MAE,2.4748744882867886
12177,329,333,LAE|MAE,11.019993501573941
12178,329,333,LAE|MAE,6.3914961185473365
12179,330,333,LAE,48.530090730993706
12180,330,336,LAE,23.39389176079364
12181,330,348,LAE,7.1616849140906575
12182,330,334,LAE|MAE,1.1401254820795659
12183,330,342,LAE,4.255530565381603
12184,330,333,LAE,4.4978111034355965
12185,330,337,LAE|MAE,12.679462886589919
12186,330,333,LAE,10.008862260248904
12187,330,341,LAE|MAE,12.124193618086998
12188,330,348,LAE|MAE,19.942473463605754
12189,330,333,LAE,12.79463834379434
12190,330,333,LAE,6.875213175357395
12191,330,336,LAE,10.992188643120178
12192,330,336,LAE,15.189079098708197
12193,330,335,LAE|MAE,10.3125757855679
12194,330,339,LAE,31.262143433252074
12195,330,333,LAE,38.17263839100484
12196,330,339,LAE,25.846969417248957
12197,330,333,LAE,9.933559285294573
12198,331,356,LAE|MAE,6.798355488959744
12199,331,339,LAE|MAE,12.36358758280572
12200,331,333,LAE|MAE,12.408862056056275
12201,331,337,LAE|MAE,15.16230669351005
12202,331,333,LAE|MAE,12.461112237809854
12203,332,334,LAE|MAE,11.367588523055806
12204,332,360,LAE|MAE,15.785615367055536
12205,332,348,LAE|MAE,7.231520686984833
12206,332,333,LAE|MAE,20.155276488242237
12207,332,353,LAE|MAE,16.247692553655767
12208,332,345,LAE|MAE,1.7391321833850593
12209,332,354,LAE|MAE,14.237842894745013
12210,332,333,LAE|MAE,35.254958168206635
12211,332,333,LAE|MAE,6.13256885042532
12212,332,333,LAE|MAE,18.253881836885075
12213,332,333,LAE|MAE,33.360251244834274
12214,332,333,LAE|MAE,16.605715802947433
12215,332,333,LAE|MAE,12.405159309383953
12216,332,335,LAE|MAE,19.31171883825925
12217,332,336,LAE|MAE,15.21662217630151
12218,332,338,LAE|MAE,6.9463425811320105
12219,332,333,LAE|MAE,1.5835133396879542
12220,331,335,MAE,1.2625833618404492
12221,331,350,MAE,16.882983939407147
12222,331,335,MAE,16.468470503898025
12223,331,340,LAE|MAE,6.009423465813672
12224,331,335,MAE,14.487050163973615
12225,331,334,MAE,5.073294869087883
12226,331,346,LAE|MAE,16.31447100872129
12227,331,341,MAE,48.70652368139897
12228,332,335,MAE,20.59474430813843
12229,332,334,MAE,1.2028910429670328
12230,332,335,MAE,12.786152671170118
12231,332,334,MAE,13.028849594024129
12232,332,335,MAE,29.40699191789901
12233,332,334,MAE,12.512326590211554
12234,332,338,MAE,31.615010528855414
12235,332,334,MAE,12.84496166747758
12236,332,334,MAE,14.61518156617272
12237,332,345,LAE|MAE,2.1364454636915213
12238,332,334,MAE,5.968840632725765
12239,332,334,MAE,38.26995018418094
12240,333,339,LAE|MAE,1.7598111526951468
12241,333,339,LAE|MAE,20.209389824164422
12242,333,334,LAE|MAE,11.853211029378734
12243,333,336,LAE|MAE,10.832147722562016
12244,333,336,LAE|MAE,16.27665484010914
12245,333,344,LAE|MAE,11.754542039258977
12246,333,380,LAE|MAE,12.001973934784814
12247,333,339,LAE|MAE,8.521977065385133
12248,333,334,LAE|MAE,2.1245102990168
12249,333,334,LAE|MAE,7.797076936250532
12250,333,336,LAE|MAE,1.4085819406921223
12251,333,334,LAE|MAE,0.7340330724563789
12252,333,334,LAE|MAE,5.978586833234708
