landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
753,11,16,LAE,18.6643288873022
754,11,15,LAE,16.104004871424294
755,12,17,LAE,14.514137092605743
756,12,16,LAE,15.052036595830275
757,12,22,LAE,20.01362585833718
758,12,23,LAE,10.806138552583645
759,12,15,LAE,32.53401986571445
760,13,15,LAE,9.980658555147745
761,13,15,LAE,40.72737230854483
762,13,21,LAE,43.04842635718088
763,13,15,LAE,40.945407573562875
764,13,16,LAE,5.515294379476992
765,13,35,LAE,21.718206987847683
766,13,24,LAE,21.169867531238317
767,13,17,LAE,29.404425306390014
768,13,23,LAE,17.77846223722488
769,13,17,LAE,16.337739243780685
770,13,16,LAE,16.14899240658513
771,13,15,LAE,13.418337515656894
772,13,15,LAE,15.270831824514467
773,14,23,LAE,15.517930365626016
774,14,23,LAE,12.17224597707085
775,14,32,LAE,31.332226436892483
776,14,15,LAE,49.90893514512964
777,14,16,LAE,31.80169861376656
778,14,15,LAE,16.041009409745442
779,14,15,LAE,1.382529757759405
780,14,16,LAE,16.140331808183024
781,14,15,LAE,22.49601284067395
782,14,19,LAE,10.89841707576268
783,14,20,LAE,16.971556673042638
784,14,15,LAE,1.1961672910367291
785,14,17,LAE,13.94536654601584
786,14,19,LAE,15.844744934338712
787,14,15,LAE,0.7567735122910236
788,14,18,LAE,1.2310908363143944
789,14,16,LAE,28.091006217361176
790,14,15,LAE,11.560520096511615
791,14,16,LAE,1.8777474220355452
792,14,15,LAE,9.353996534050465
793,14,15,LAE,7.139108087827024
794,14,17,LAE,44.46854551127869
795,14,15,LAE,0.7110448939947397
796,12,16,LAE,53.24740000140472
797,12,16,LAE,31.910144567970985
798,12,18,LAE,13.37860133968294
799,12,16,LAE,20.468053218730756
800,12,20,LAE,41.16118276817503
801,13,16,LAE,25.006722096767618
802,13,24,LAE,18.64469504716995
803,13,16,LAE,18.803494916652095
804,13,16,LAE,0.9503595931862824
805,13,17,LAE,1.2951517828312413
806,13,17,LAE,17.56002237683769
807,13,16,LAE,15.886239352457704
808,13,17,LAE,55.94932623394155
809,14,23,LAE,27.870667825991568
810,14,20,LAE,27.663134852638507
811,14,16,LAE,13.870936944443082
812,14,17,LAE,0.8512229715397435
813,14,27,LAE,11.241572493927329
814,14,16,LAE,0.7323086457239985
815,14,40,LAE,21.088770806110652
816,14,17,LAE,36.577728444734454
817,14,16,LAE,0.9490851449764254
818,14,16,LAE,18.10904629650853
819,14,27,LAE,26.10916919592272
820,15,16,LAE,48.7237414992188
821,15,18,LAE,0.9241325462591743
822,15,16,LAE,9.268504218474893
823,15,20,LAE,58.40279982677082
824,15,16,LAE,13.876367429030775
825,15,20,LAE,15.195291522571484
826,15,16,LAE,18.966097232883296
827,15,19,LAE,12.480516982737885
828,15,16,LAE,9.871678227871508
829,15,16,LAE,31.349274618892355
830,15,16,LAE,2.331770661149661
831,15,22,LAE,17.97477629443019
832,15,16,LAE,1.6944764114888466
833,15,16,LAE,7.647597503995176
834,15,18,LAE,15.486535106473273
835,15,17,LAE,0.9591020986644305
836,15,16,LAE,20.301832897883617
837,15,16,LAE,18.85456742794212
838,15,16,LAE,37.72083144641854
839,15,16,LAE,22.103367460307375
840,15,17,LAE,45.59632071930391
841,13,22,LAE,14.236728312219041
842,13,21,LAE,13.510756452513249
843,13,20,LAE,2.7216244992999368
844,13,24,LAE,16.00112281467474
845,14,17,LAE,16.21050055140469
846,14,17,LAE,23.90767713441765
847,14,18,LAE,7.1547488025172745
848,14,17,LAE,36.66929969485162
849,14,21,LAE,13.661813582547618
850,14,17,LAE,21.407492221925775
851,14,19,LAE,2.341457793565138
852,14,69,LAE,24.378196279291462
853,15,17,LAE,16.199598076900337
854,15,17,LAE,28.134988271204744
855,15,17,LAE,16.474391044587424
856,15,17,LAE,52.45271791808616
857,15,21,LAE,38.27749493194507
858,15,17,LAE,1.0663795598494197
859,15,18,LAE,1.049154873330737
860,15,17,LAE,15.782921745433697
861,15,21,LAE,16.887418972088433
862,15,22,LAE,18.719310338284675
863,15,17,LAE,14.326525710510085
864,15,17,LAE,15.803321674420037
865,15,18,LAE,1.0618203219135254
866,15,17,LAE,9.95596234876794
867,16,18,LAE,15.230742293360594
868,16,17,LAE,20.969447063790916
869,16,17,LAE,22.709819252290416
870,16,23,LAE,13.518614451085528
871,16,18,LAE,10.164403888112
872,16,26,LAE,17.536338534651886
873,16,18,LAE,9.91899928762237
874,16,17,LAE,24.547593795790032
875,16,18,LAE,24.13301795873669
876,16,17,LAE,18.105203626138042
877,16,17,LAE,15.776904266774133
878,16,20,LAE,52.356836087810954
879,16,30,LAE,7.9402607215740915
880,16,17,LAE,24.18992361349534
881,16,17,LAE,22.318172098571367
882,16,17,LAE,59.39786888377927
883,14,22,LAE,20.43470668715062
884,14,18,LAE,9.124506157608456
885,14,22,LAE,11.676192610805929
886,14,18,LAE,53.770203630068686
887,14,18,LAE,6.2445544779015085
888,14,21,LAE,34.126196856208175
889,14,31,LAE,17.935262604738398
890,14,18,LAE,18.93408956609506
891,14,24,LAE,14.117266070556669
892,15,18,LAE,1.1594189266823953
893,15,26,LAE,47.38778891406328
894,15,18,LAE,35.27743886081981
895,15,18,LAE,43.61611390505254
896,15,19,LAE,17.051135907418978
897,15,19,LAE,16.68734456414344
898,15,21,LAE,24.494795032584666
899,15,23,LAE,14.47447544083127
900,15,21,LAE,45.26678655728277
901,16,22,LAE,44.90309654562307
902,16,31,LAE,18.358252143162485
903,16,18,LAE,14.456054643118648
904,16,19,LAE,19.9469559997341
905,16,33,LAE,18.135351490821947
906,16,18,LAE,1.4076630408711754
907,16,20,LAE,12.472702806218381
908,16,19,LAE,11.337522986365945
909,16,18,LAE,22.1248717527572
910,16,18,LAE,58.88739700280288
911,16,18,LAE,8.514864817227576
912,16,18,LAE,39.90040177603639
913,16,20,LAE,17.887534950460147
914,17,21,LAE,23.932503108561505
915,17,18,LAE,29.399860307100838
916,17,20,LAE,1.4147471972560137
917,17,18,LAE,10.179121981874058
918,17,18,LAE,0.7616784969807118
919,17,20,LAE,1.4347462911138218
920,17,21,LAE,1.5287489059323935
921,17,18,LAE,16.658366305393624
922,17,20,LAE,1.048273337022801
923,17,18,LAE,25.01172210855978
924,17,19,LAE,25.096809046089433
925,17,27,LAE,42.332592246906685
926,17,21,LAE,14.690971830320064
927,17,18,LAE,15.588818427153345
928,17,26,LAE,33.42108428282775
929,17,23,LAE,12.846589492508508
930,17,18,LAE,16.574474422543947
931,15,54,LAE,34.71929212746465
932,15,19,LAE,21.236124593315736
933,15,20,LAE,15.217793075391205
934,15,19,LAE,18.231991577318173
935,16,20,LAE,18.665718311898683
936,16,24,LAE,13.642276038476833
937,16,67,LAE,15.329989964190789
938,17,19,LAE,13.83668804700019
939,17,20,LAE,15.537871429515231
940,17,21,LAE,12.875597839242072
941,17,19,LAE,16.67704963751936
942,17,23,LAE,1.1213428459613428
943,17,23,LAE,34.45982074906967
944,17,20,LAE,14.739182876451148
945,17,21,LAE,32.63645600945592
946,17,20,LAE,31.38037198854155
947,17,25,LAE,37.822109940647884
948,17,22,LAE,18.464559527640127
949,17,19,LAE,2.1276744653561575
950,17,20,LAE,52.955031847906476
951,18,22,LAE,23.475014677104372
952,18,37,LAE,11.758135814007993
953,18,39,LAE,34.20069872422781
954,18,20,LAE,17.321814083082124
955,18,35,LAE,38.674863347949334
956,18,27,LAE,13.874976330942351
957,18,22,LAE,18.376006142113358
958,18,19,LAE,17.158195337229316
959,18,30,LAE,20.339527705372483
960,18,19,LAE,15.537822041455223
961,18,23,LAE,7.780809126006654
962,18,19,LAE,17.856746743687115
963,18,19,LAE,16.860423008119795
964,18,19,LAE,13.205839525592202
965,18,20,LAE,11.524039557643198
966,18,19,LAE,14.141867819818033
967,18,38,LAE,16.70295667413677
968,18,23,LAE,26.468141318393712
969,18,19,LAE,6.57415049538317
970,18,24,LAE,18.564522894261565
971,18,20,LAE,27.12987431974328
972,18,19,LAE,18.225154173859362
973,18,21,LAE,20.746322723246152
974,16,26,LAE,9.940434770445119
975,16,25,LAE,19.957918747293437
976,16,24,LAE,17.097715520780156
977,16,24,LAE,10.07675334724722
978,16,23,LAE,17.700619369945123
979,17,20,LAE,28.749955236484684
980,17,23,LAE,21.587557055772294
981,17,20,LAE,42.45217019573703
982,17,20,LAE,1.0114701100535308
983,17,25,LAE,14.104721822812792
984,18,20,LAE,23.82410754062285
985,18,23,LAE,1.4085802757039225
986,18,27,LAE,13.546247785304589
987,18,22,LAE,17.89710091756102
988,18,36,LAE,17.741951586954254
989,18,23,LAE,17.035893666183934
990,18,24,LAE,9.461103819203014
991,18,21,LAE,24.37080427306184
992,18,20,LAE,12.122570385809
993,18,20,LAE,23.929545080188642
994,18,20,LAE,56.487905895675475
995,18,24,LAE,1.7481430695035294
996,18,27,LAE,17.45165024664194
997,19,29,LAE,37.155955442825025
998,19,23,LAE,35.98902705834534
999,19,25,LAE,14.28147544170269
1000,19,20,LAE,17.087716526780945
1001,19,22,LAE,13.77584182973829
1002,19,20,LAE,8.287973427416436
1003,19,20,LAE,37.21916535095149
1004,19,23,LAE,41.35481053339008
1005,19,21,LAE,15.997869038800546
1006,19,21,LAE,22.683027235767575
1007,19,20,LAE,29.16468541096019
1008,17,21,LAE,12.826771581263616
1009,17,21,LAE,13.90009915356298
1010,18,28,LAE,21.23472581573205
1011,18,21,LAE,17.633497514976508
1012,18,28,LAE,16.16658634795615
1013,18,21,LAE,24.133141185475257
1014,18,21,LAE,14.357393619625627
1015,18,23,LAE,19.612406421145003
1016,18,31,LAE,5.506533885135366
1017,18,21,LAE,25.983052425709477
1018,19,21,LAE,22.566127528305557
1019,19,26,LAE,14.404247486490245
1020,19,24,LAE,21.094369129506877
1021,19,21,LAE,0.8156507862556187
1022,19,21,LAE,1.5911977198761889
1023,19,21,LAE,10.70504621689007
1024,19,24,LAE,27.578370500015993
1025,19,21,LAE,42.83846525278351
1026,19,21,LAE,48.51761059500545
1027,19,28,LAE,17.92636419999469
1028,19,24,LAE,15.179258036036233
1029,19,25,LAE,1.5845586722396308
1030,19,28,LAE,17.319414771267347
1031,19,21,LAE,0.9360496333738257
1032,20,21,LAE,35.93976097902847
1033,20,24,LAE,35.316195687115865
1034,20,22,LAE,44.31389207693928
1035,20,28,LAE,9.956170135004038
1036,20,21,LAE,12.920086485504399
1037,20,21,LAE,46.491332885052714
1038,20,27,LAE,17.536169765600413
1039,20,33,LAE,19.61660928553661
1040,20,27,LAE,20.12206751291865
1041,20,21,LAE,17.739302691047378
1042,20,24,LAE,20.441934294970082
1043,20,21,LAE,26.89945873495905
1044,20,25,LAE,3.445291003330716
1045,20,21,LAE,1.1023223774704374
1046,20,21,LAE,17.38664660318337
1047,18,23,LAE,29.21669551749183
1048,18,39,LAE,27.149902767627033
1049,18,22,LAE,8.752202270174886
1050,18,22,LAE,18.32717538579439
1051,18,22,LAE,7.036374406596047
1052,18,29,LAE,11.33011848515365
1053,19,22,LAE,0.9331930090002735
1054,19,22,LAE,16.521773961606804
1055,19,22,LAE,56.120152367086604
1056,19,22,LAE,12.206557216305347
1057,19,22,LAE,16.174213919081456
1058,19,22,LAE,15.377700027403497
1059,19,23,LAE,30.552798450760417
1060,20,33,LAE,59.26569172402405
1061,20,26,LAE,44.854855927560195
1062,20,28,LAE,15.976777056619085
1063,20,22,LAE,18.94070512552215
1064,20,22,LAE,0.956663821932698
1065,20,22,LAE,17.722824771583632
1066,20,22,LAE,1.8370491610690607
1067,20,22,LAE,55.365619826342055
1068,20,22,LAE,11.865102345958212
1069,20,31,LAE,22.16775576238502
1070,20,22,LAE,10.316754982495334
1071,20,25,LAE,43.22544709717491
1072,20,25,LAE,1.1772268895654678
1073,20,22,LAE,21.18623263105679
1074,20,22,LAE,1.177475956819095
1075,21,22,LAE,1.4923716329668764
1076,21,22,LAE,23.838393050240374
1077,21,25,LAE,17.30990380438639
1078,21,27,LAE,10.088196401633565
1079,21,24,LAE,19.06522633605048
1080,21,22,LAE,7.619941770807546
1081,21,25,LAE,12.729933966369684
1082,21,22,LAE,14.87202522785184
1083,21,23,LAE,10.51048051914493
1084,21,26,LAE,12.101723800930781
1085,21,30,LAE,9.268896290493673
1086,21,24,LAE,1.4641277010855913
1087,21,25,LAE,15.240325141486833
1088,21,24,LAE,14.533687345745514
1089,21,24,LAE,16.757231057627887
1090,21,32,LAE,15.840019922430908
1091,21,22,LAE,10.219647690363233
1092,21,23,LAE,20.232991932202047
1093,21,22,LAE,38.6195051982018
1094,21,22,LAE,0.7785862678100585
1095,19,23,LAE,14.874419692583924
1096,19,30,LAE,13.538103343005709
1097,19,26,LAE,1.6830704818329707
1098,19,23,LAE,26.824064584635643
1099,19,23,LAE,14.886684341201336
1100,19,25,LAE,25.43502840578855
1101,19,23,LAE,25.987324535268094
1102,19,24,LAE,15.234778055878271
1103,19,24,LAE,13.516587031607221
1104,20,23,LAE,10.08826149302192
1105,20,25,LAE,2.0125717867349886
1106,20,23,LAE,16.31521643684853
1107,20,25,LAE,27.885874852082996
1108,20,23,LAE,24.34249826560908
1109,20,23,LAE,1.1247648479957482
1110,20,24,LAE,12.689400278135947
1111,20,23,LAE,19.629623775012746
1112,21,25,LAE,17.04936853091181
1113,21,27,LAE,24.706769938476477
1114,21,23,LAE,18.71596495044766
1115,21,31,LAE,16.264751242565236
1116,21,23,LAE,18.63051987178165
1117,21,24,LAE,16.789060977572138
1118,21,26,LAE,23.88284793427995
1119,21,23,LAE,0.9628262705796211
1120,21,53,LAE,17.16915909248021
1121,21,23,LAE,23.305007412332838
1122,22,25,LAE,15.060226760697537
1123,22,31,LAE,2.4972951501265244
1124,22,23,LAE,30.49345167741645
1125,22,23,LAE,40.91351651327288
1126,22,30,LAE,19.466990647958585
1127,22,52,LAE,17.948243117211774
1128,22,24,LAE,16.350580317881445
1129,22,27,LAE,14.247185844208822
1130,22,25,LAE,28.60234908802293
1131,22,23,LAE,0.7935641622408336
1132,22,23,LAE,0.9780731548525483
1133,22,26,LAE,9.369832522723872
1134,22,23,LAE,58.508372290422564
1135,22,48,LAE,18.199708262394786
1136,22,23,LAE,12.804298494511668
1137,22,24,LAE,1.6528579810045578
1138,22,23,LAE,1.1164510876351752
1139,22,24,LAE,15.775547914037192
1140,22,23,LAE,31.898802435501317
1141,22,23,LAE,0.8346286475017931
1142,22,24,LAE,19.336589161970572
1143,22,25,LAE,37.491018990955524
1144,22,25,LAE,0.9559647060402853
1145,22,79,LAE,17.63723027443912
1146,22,27,LAE,13.042347414670905
1147,20,24,LAE,14.066081392108774
1148,20,24,LAE,8.963465506701986
1149,20,24,LAE,24.492063075131227
1150,20,24,LAE,20.038629239607
1151,20,28,LAE,30.18385648020039
1152,20,24,LAE,37.2219654817978
1153,20,24,LAE,11.505041648381324
1154,20,24,LAE,34.4480673063987
1155,20,24,LAE,10.240983520898359
1156,21,26,LAE,16.79199639709765
1157,21,25,LAE,10.918711213305317
1158,21,24,LAE,31.11940573256648
1159,21,24,LAE,18.25800262919516
1160,21,24,LAE,1.3867440114263523
1161,21,25,LAE,16.027850455605655
1162,21,24,LAE,6.976902115839853
1163,22,24,LAE,31.710557384620415
1164,22,28,LAE,15.53674083020763
1165,22,24,LAE,15.652258150498774
1166,22,37,LAE,2.936689352271809
1167,22,39,LAE,41.10938571021436
1168,22,24,LAE,32.890172344772104
1169,22,24,LAE,4.429760528804499
1170,22,24,LAE,47.679530899901366
1171,22,24,LAE,12.274068132622551
1172,23,24,LAE,18.99404418359879
1173,23,30,LAE,34.329882121011835
1174,23,32,LAE,12.250942422766027
1175,23,24,LAE,3.153364852592361
1176,23,24,LAE,16.40623983225903
1177,23,28,LAE,6.797173364784007
1178,23,35,LAE,8.745154377891232
1179,23,25,LAE,14.073221936303725
1180,23,30,LAE,8.820146542812276
1181,23,24,LAE,16.15624603265126
1182,23,24,LAE,1.0348596525221314
1183,23,24,LAE,11.891025142929383
1184,23,24,LAE,21.61720206144671
1185,23,24,LAE,31.647425244324886
1186,23,29,LAE,16.55843686722844
1187,23,24,LAE,15.066733615269422
1188,23,29,LAE,12.623437062753105
1189,23,26,LAE,25.99401850557123
1190,23,24,LAE,13.775971707969347
1191,23,24,LAE,15.33766047842609
1192,23,30,LAE,3.2474614609836348
1193,23,24,LAE,43.65129689502493
1194,23,25,LAE,13.625854424692124
1195,23,24,LAE,16.526139641909438
1196,21,30,LAE,43.65595660624483
1197,21,33,LAE,34.38792883387893
1198,21,25,LAE,17.71950896284392
1199,21,28,LAE,46.37073905080927
1200,21,25,LAE,18.300178303732825
1201,21,25,LAE,5.580205310687431
1202,21,25,LAE,1.4487072272552344
1203,21,27,LAE,45.23355268368254
1204,21,26,LAE,17.793620890286213
1205,22,25,LAE,18.206671100770524
1206,22,25,LAE,23.276305875904622
1207,22,25,LAE,9.728646090260417
1208,22,37,LAE,13.779318228651501
1209,22,40,LAE,13.411407891658085
1210,23,25,LAE,1.2251954953533015
1211,23,25,LAE,5.743019749087466
1212,23,25,LAE,1.5114525466219588
1213,23,26,LAE,15.763733840348696
1214,23,26,LAE,2.266092869173033
1215,23,25,LAE,49.029386706681024
1216,23,46,LAE,16.90895983221215
1217,23,27,LAE,13.923622012737448
1218,23,25,LAE,35.19033641569068
1219,23,25,LAE,12.80313066486445
1220,23,28,LAE,14.232139173321508
1221,23,25,LAE,2.297433468445724
1222,23,29,LAE,15.367783231520644
1223,23,25,LAE,37.25475792114088
1224,24,31,LAE,11.640252588020672
1225,24,25,LAE,34.60219862510679
1226,24,25,LAE,24.05569648045871
1227,24,26,LAE,1.9038945299883363
1228,24,25,LAE,13.159818163970066
1229,24,25,LAE,20.590539851479637
1230,24,25,LAE,21.6828338567533
1231,24,25,LAE,1.033354078652161
1232,24,25,LAE,1.1850176652931361
1233,24,25,LAE,14.81826033101398
1234,24,25,LAE,42.60917503855404
1235,24,25,LAE,2.3711350323867437
1236,24,26,LAE,0.9118369746232398
1237,24,25,LAE,12.724883863498587
1238,24,25,LAE,3.547728084123276
1239,24,25,LAE,12.255667735299836
1240,24,25,LAE,4.144262093506658
1241,24,25,LAE,0.7785232390195693
1242,24,25,LAE,14.876915634321414
1243,22,45,LAE,23.996726340360635
1244,22,29,LAE,27.531002440921405
1245,22,36,LAE,13.453315497512975
1246,22,26,LAE,49.95929464281635
1247,22,26,LAE,15.008500617651247
1248,23,26,LAE,17.2230222997355
1249,23,30,LAE,32.10114948009093
1250,23,26,LAE,42.09079235614926
1251,23,26,LAE,34.7187672812123
1252,23,30,LAE,20.711153600425394
1253,23,26,LAE,17.150776359670434
1254,23,26,LAE,11.772515742545934
1255,23,32,LAE,53.83757502109659
1256,23,29,LAE,16.20115923568424
1257,23,29,LAE,1.8335348714123623
1258,23,28,LAE,1.5939686189555347
1259,23,30,LAE,20.431497445927587
1260,23,37,LAE,23.824916870110734
1261,24,27,LAE,11.470771585683458
1262,24,27,LAE,30.7968256409008
1263,24,35,LAE,12.729445989789747
1264,24,26,LAE,48.32399258466674
1265,24,33,LAE,13.728690829839776
1266,24,37,LAE,20.58083415438921
1267,24,33,LAE,9.789701425082981
1268,24,38,LAE,27.20625138356108
1269,24,26,LAE,11.274989272607293
1270,24,27,LAE,9.140204326533286
1271,24,26,LAE,12.78112263856465
1272,24,30,LAE,10.813922212375942
1273,24,26,LAE,39.74314471433774
1274,24,26,LAE,1.0227041476732515
1275,24,26,LAE,6.3228233685270006
1276,24,29,LAE,9.713476813170283
1277,24,26,LAE,1.8210217748717705
1278,25,28,LAE,0.9534809328282391
1279,25,30,LAE,12.215024795425974
1280,25,26,LAE,1.014114377474039
1281,25,30,LAE,35.51997484645216
1282,25,28,LAE,1.2270290610270567
1283,25,30,LAE,10.821820679734648
1284,25,29,LAE,19.785830762535696
1285,25,26,LAE,1.1858058452803955
1286,25,29,LAE,8.548281414332209
1287,25,28,LAE,1.7678918101023275
1288,25,30,LAE,2.0204256939744734
1289,25,30,LAE,1.3996652003876546
1290,25,31,LAE,19.394870505083816
1291,25,31,LAE,18.192876407571546
1292,25,27,LAE,1.1619222149857953
1293,25,33,LAE,17.915543936492796
1294,25,26,LAE,1.0572355374649085
1295,25,40,LAE,18.469526004272875
1296,25,31,LAE,9.63924430477797
1297,25,26,LAE,27.00019454178984
1298,25,26,LAE,24.333066407072927
1299,25,31,LAE,17.02080859377056
1300,25,26,LAE,18.73719300458684
1301,23,27,LAE,13.315376073936145
1302,23,28,LAE,20.558544346632644
1303,23,27,LAE,10.713930712767313
1304,24,30,LAE,31.32802802317338
1305,24,27,LAE,43.931372171548865
1306,24,27,LAE,20.306946711097623
1307,24,27,LAE,16.199990190859896
1308,24,27,LAE,1.8206930238963939
1309,24,27,LAE,12.587613841123419
1310,24,27,LAE,45.840218017600755
1311,24,27,LAE,13.801585154034072
1312,24,28,LAE,31.575520566326507
1313,24,55,LAE,15.003651116661734
1314,25,27,LAE,19.266492946940478
1315,25,27,LAE,13.66634738045032
1316,25,30,LAE,40.156576326091326
1317,25,40,LAE,15.696218799110627
1318,25,28,LAE,17.804604107509288
1319,25,27,LAE,58.819075278078905
1320,25,27,LAE,26.94689085108296
1321,25,27,LAE,0.7671330838274968
1322,25,29,LAE,4.212098058110829
1323,25,48,LAE,15.521395816827908
1324,25,43,LAE,19.764211397956466
1325,25,27,LAE,20.93215806389471
1326,25,31,LAE,13.126550357691183
1327,26,31,LAE,19.380150152689964
1328,26,32,LAE,18.844455638866034
1329,26,27,LAE,4.522272830647312
1330,26,27,LAE,15.586474748746014
1331,26,44,LAE,31.63066093825205
1332,26,46,LAE,19.565577654747187
1333,26,27,LAE,17.388204614489077
1334,26,28,LAE,6.0797485451914435
1335,26,27,LAE,1.0886465505859366
1336,26,29,LAE,17.270306830161374
1337,26,36,LAE,16.175971130259377
1338,26,31,LAE,13.71392734639436
1339,26,32,LAE,15.878883915558069
1340,26,27,LAE,34.596096213665376
1341,26,28,LAE,0.8331819090930178
1342,26,28,LAE,17.26917660316
1343,26,27,LAE,18.508063183967742
1344,26,45,LAE,30.67304081129219
1345,26,31,LAE,44.485567074681434
1346,26,27,LAE,45.25641164833977
1347,24,38,LAE,56.3456522882683
1348,24,28,LAE,25.200713199274695
1349,24,37,LAE,15.844755656856472
1350,24,28,LAE,8.0706858062061
1351,24,28,LAE,5.680511907714274
1352,24,29,LAE,12.609433007364643
1353,25,32,LAE,16.96290799427709
1354,25,44,LAE,20.337467946841837
1355,25,28,LAE,19.869243747687644
1356,25,31,LAE,10.351128420882727
1357,25,29,LAE,15.571808795997432
1358,25,28,LAE,49.67264720891156
1359,25,33,LAE,17.984608955280407
