landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
11182,210,211,LAE,23.124541864312913
11183,210,211,LAE,1.6903437035707793
11184,210,211,LAE,25.488329890546364
11185,208,215,LAE,39.64820622659978
11186,208,212,LAE,14.733616008151182
11187,208,217,LAE,39.19179708837078
11188,209,214,LAE,17.76772702436581
11189,209,212,LAE,39.54109717386351
11190,209,212,LAE,29.700209372579128
11191,209,212,LAE,22.000167449680262
11192,209,212,LAE,21.797730757922157
11193,209,212,LAE,42.4301596138484
11194,209,213,LAE,23.632014857211136
11195,210,212,LAE,35.93249452519244
11196,210,212,LAE,4.720824725552817
11197,210,223,LAE,50.26747474703231
11198,210,212,LAE,3.116780684954915
11199,210,212,LAE,50.79105549199679
11200,210,221,LAE,33.15299887014982
11201,210,212,LAE,5.395888993417596
11202,211,212,LAE,48.102550230888916
11203,211,212,LAE,1.8946851425948892
11204,211,212,LAE,1.9200126507742987
11205,211,212,LAE,49.235632561138516
11206,211,212,LAE,19.076475652301756
11207,211,212,LAE,18.712214009857846
11208,211,212,LAE,3.4614868356554065
11209,211,214,LAE,58.49029489891274
11210,211,212,LAE,1.4331292238855895
11211,211,212,LAE,35.919977891811506
11212,211,212,LAE,19.3001593420858
11213,211,212,LAE,38.55871196627631
11214,209,251,LAE,34.13948876955409
11215,209,213,LAE,54.6869336499817
11216,209,222,LAE,44.58020827069996
11217,209,213,LAE,39.82930087582377
11218,210,213,LAE,15.15627843792759
11219,210,213,LAE,21.77832917063588
11220,210,213,LAE,20.424437380666458
11221,210,213,LAE,22.61839746084985
11222,210,213,LAE,14.82896707764808
11223,210,213,LAE,41.47506417189536
11224,210,215,LAE,3.60114278322243
11225,210,216,LAE,6.5976868529866195
11226,210,213,LAE,3.0700411474634
11227,210,221,LAE,31.229720182441227
11228,211,218,LAE,32.37315532050809
11229,211,213,LAE,33.92788161333121
11230,211,214,LAE,31.37459036651697
11231,211,214,LAE,29.378936596793533
11232,211,214,LAE,24.224209618546638
11233,211,218,LAE,24.865368315600136
11234,211,215,LAE,20.6234182734802
11235,211,252,LAE,47.95154462530203
11236,211,213,LAE,24.81101311742576
11237,211,213,LAE,17.007760300236857
11238,211,223,LAE,20.17538186411904
11239,211,213,LAE,30.70791559893189
11240,211,216,LAE,3.921839544686866
11241,211,213,LAE,24.904093109612212
11242,211,215,LAE,12.914714760446655
11243,211,213,LAE,2.7090607084629106
11244,211,213,LAE,15.822763961285974
11245,212,213,LAE,26.44966133435743
11246,212,214,LAE,1.9012324682399453
11247,212,213,LAE,2.5838385756261917
11248,212,213,LAE,1.885973776300167
11249,212,214,LAE,40.602433065773575
11250,212,215,LAE,26.070665760257107
11251,212,213,LAE,3.1674508417373164
11252,212,215,LAE,38.242005917056325
11253,212,214,LAE,47.490838799651456
11254,212,217,LAE,22.529703288503676
11255,212,221,LAE,59.69126683382117
11256,212,213,LAE,13.04095631717135
11257,212,217,LAE,46.80890871984357
11258,212,213,LAE,32.34278551101337
11259,212,213,LAE,36.232989954731536
11260,212,213,LAE,19.841514249123303
11261,212,213,LAE,27.078168043779655
11262,212,213,LAE,4.503904150979076
11263,212,217,LAE,18.82990070185679
11264,212,214,LAE,4.2723916864715425
11265,212,213,LAE,33.665980477406364
11266,212,216,LAE,35.34253728141536
11267,212,213,LAE,2.4574973976305845
11268,212,213,LAE,1.097159187362365
11269,210,215,LAE,29.73574428314927
11270,210,214,LAE,19.71262457542262
11271,210,216,LAE,32.121774666412904
11272,210,214,LAE,50.69227062354718
11273,211,214,LAE,35.470240232434264
11274,211,217,LAE,47.77580687394414
11275,211,214,LAE,27.82903565115264
11276,211,214,LAE,11.804161466424029
11277,211,217,LAE,8.486229878237793
11278,211,216,LAE,35.74580572656817
11279,211,214,LAE,17.107679570340224
11280,211,214,LAE,3.723505254233437
11281,211,217,LAE,52.19798134014119
11282,211,214,LAE,36.901700014913345
11283,211,223,LAE,32.789900684541735
11284,212,214,LAE,18.134181618755996
11285,212,214,LAE,13.816555369768393
11286,212,218,LAE,39.481650761965824
11287,212,217,LAE,40.76121862591519
11288,212,214,LAE,17.471580244005256
11289,212,218,LAE,26.15509799308699
11290,213,216,LAE,35.348054865775666
11291,213,215,LAE,20.999588165134124
11292,213,214,LAE,2.9654993538615297
11293,213,217,LAE,59.65861452279558
11294,213,218,LAE,17.256727351973147
11295,213,214,LAE,31.09847088588798
11296,213,214,LAE,18.720727363594904
11297,213,234,LAE,32.63106840724199
11298,213,214,LAE,2.765943009603096
11299,213,214,LAE,31.048406176511424
11300,213,214,LAE,44.0414428601198
11301,213,217,LAE,2.7599256260971474
11302,213,214,LAE,26.86127099770051
11303,213,215,LAE,53.84388624093102
11304,213,214,LAE,40.626369005794665
11305,213,224,LAE,39.448445298885424
11306,211,215,LAE,30.46057974167922
11307,211,217,LAE,16.275392224076963
11308,211,215,LAE,27.534400913837437
11309,211,218,LAE,22.228560653506328
11310,212,215,LAE,35.16175594943096
11311,212,215,LAE,32.93777029156181
11312,212,225,LAE,27.86326036387531
11313,212,215,LAE,33.948523082694315
11314,212,220,LAE,23.98050464379126
11315,213,215,LAE,15.659018650535746
11316,213,215,LAE,3.357893525717225
11317,213,215,LAE,3.3619096147033725
11318,213,215,LAE,46.26010269321017
11319,213,217,LAE,47.87663866359128
11320,213,218,LAE,17.984003559933907
11321,214,215,LAE,52.35604309828303
11322,214,215,LAE,2.9198782594803085
11323,214,219,LAE,26.715634495753704
11324,214,218,LAE,29.28636163385093
11325,214,216,LAE,29.04529387067605
11326,214,215,LAE,0.9676664292930212
11327,214,215,LAE,17.304460427340988
11328,214,215,LAE,44.512037331922286
11329,214,219,LAE,29.522284387770533
11330,214,215,LAE,1.4099002456588838
11331,214,215,LAE,51.753482362699486
11332,214,215,LAE,25.68864311537056
11333,214,217,LAE,56.09220257452016
11334,214,215,LAE,16.790459043577332
11335,214,252,LAE,52.175324142820614
11336,214,224,LAE,15.906289704737999
11337,214,215,LAE,39.16932156092644
11338,214,217,LAE,40.139929735604404
11339,214,215,LAE,40.16685660008249
11340,212,216,LAE,36.22487457612687
11341,212,218,LAE,21.00146180193054
11342,212,216,LAE,28.395710218513177
11343,212,219,LAE,17.71750730908895
11344,212,216,LAE,58.841961597661765
11345,212,216,LAE,26.43969519200417
11346,213,216,LAE,33.562313164788
11347,213,216,LAE,32.1270852031233
11348,213,216,LAE,22.628321274235308
11349,213,216,LAE,25.260980071089154
11350,214,218,LAE,41.28594372519941
11351,214,216,LAE,17.125211311342593
11352,214,234,LAE,22.957959797979765
11353,214,218,LAE,31.595554868630124
11354,214,216,LAE,23.36920007471543
11355,214,216,LAE,4.73474995716766
11356,214,216,LAE,18.176246274865363
11357,214,216,LAE,47.17800255028295
11358,214,216,LAE,19.270421741343856
11359,214,220,LAE,51.77822894252772
11360,214,219,LAE,28.71436912052339
11361,215,216,LAE,51.187191345517306
11362,215,216,LAE,15.369531740295702
11363,215,217,LAE,2.5892800361621
11364,215,216,LAE,19.74170967353823
11365,215,217,LAE,7.321512772231082
11366,215,216,LAE,17.38182044104747
11367,215,219,LAE,48.96752628841816
11368,215,216,LAE,38.399796831041016
11369,215,223,LAE,22.23761686941375
11370,215,217,LAE,16.056108350411975
11371,215,216,LAE,48.36532987643289
11372,215,218,LAE,20.178890751306096
11373,215,220,LAE,26.16200809878255
11374,215,250,LAE,46.83975440512488
11375,215,216,LAE,3.338050514540106
11376,215,222,LAE,19.972128757071086
11377,215,219,LAE,3.190037464455111
11378,215,217,LAE,3.2551522507381474
11379,215,229,LAE,35.94540347959235
11380,215,218,LAE,3.3677581826815506
11381,215,216,LAE,24.843974881092784
11382,215,216,LAE,2.8049562055636437
11383,215,216,LAE,33.60124177709417
11384,215,219,LAE,25.79588272730755
11385,215,225,LAE,39.1575958375476
11386,213,217,LAE,17.668348339959902
11387,213,217,LAE,30.411705228812078
11388,213,217,LAE,29.841266070762853
11389,214,217,LAE,15.308781892619253
11390,214,220,LAE,32.613142253145604
11391,214,217,LAE,22.2962449427238
11392,215,223,LAE,42.70723811499175
11393,215,217,LAE,8.230753540126333
11394,215,222,LAE,4.690755221615877
11395,215,220,LAE,56.567728364066795
11396,215,218,LAE,2.8123684116627747
11397,215,217,LAE,35.4784610406227
11398,215,217,LAE,12.126831539463844
11399,215,217,LAE,20.53241277402321
11400,215,217,LAE,28.44940819617671
11401,215,217,LAE,29.286119163394048
11402,216,226,LAE,18.773006302029735
11403,216,220,LAE,27.402053117976813
11404,216,217,LAE,3.337164545704972
11405,216,217,LAE,1.9472263193097008
11406,216,217,LAE,30.614207722761925
11407,216,217,LAE,15.760218907573043
11408,216,217,LAE,5.430261567063675
11409,216,217,LAE,13.345160176006589
11410,216,217,LAE,4.484059332344171
11411,216,218,LAE,24.36679712459407
11412,216,217,LAE,26.554369458747683
11413,216,223,LAE,30.07093908250428
11414,216,217,LAE,57.026748659715025
11415,214,228,LAE,52.43553697813983
11416,214,227,LAE,42.436981337348854
11417,214,223,LAE,49.168095005088354
11418,214,218,LAE,4.512415761727649
11419,214,224,LAE,42.747537140434304
11420,214,219,LAE,23.56896688211384
11421,214,218,LAE,49.9506296552519
11422,214,218,LAE,16.0843312887689
11423,214,218,LAE,21.17269034329058
11424,214,220,LAE,47.4308441878635
11425,214,221,LAE,44.19427961302012
11426,215,218,LAE,24.28853724619793
11427,216,221,LAE,23.050140219332558
11428,216,220,LAE,46.062174095709764
11429,216,223,LAE,47.20757571271508
11430,216,218,LAE,28.553035853893704
11431,216,221,LAE,24.806374839798945
11432,216,218,LAE,1.930691898216912
11433,217,223,LAE,23.639255566398266
11434,217,219,LAE,29.091231038682714
11435,217,226,LAE,21.05596378222428
11436,217,218,LAE,5.140233503012799
11437,217,219,LAE,31.48516502884878
11438,217,218,LAE,28.436774967258625
11439,217,218,LAE,37.58746100552099
11440,217,219,LAE,23.29691170363267
11441,217,218,LAE,16.43968716251811
11442,217,234,LAE,37.32034205675786
11443,217,218,LAE,29.777787301178734
11444,217,219,LAE,34.176782864974044
11445,217,218,LAE,45.98225401032701
11446,217,218,LAE,49.1385614552052
11447,217,218,LAE,19.85355622621935
11448,217,221,LAE,49.903633389437594
11449,217,218,LAE,31.20932572628877
11450,217,219,LAE,46.16597979472036
11451,217,219,LAE,43.74964752216904
11452,217,222,LAE,26.364865293056994
11453,217,218,LAE,23.732094659174578
11454,217,218,LAE,21.03867870378494
11455,217,223,LAE,20.425752707275574
11456,217,218,LAE,19.851098476182482
11457,215,224,LAE,24.69257097209894
11458,215,229,LAE,27.807245808674736
11459,216,219,LAE,26.64786824051497
11460,216,219,LAE,38.18879320024601
11461,216,219,LAE,2.0877796961126096
11462,216,219,LAE,33.744173546499006
11463,216,219,LAE,44.54304750276898
11464,216,220,LAE,23.145336961489416
11465,217,222,LAE,33.93471054771801
11466,217,219,LAE,28.34234766988137
11467,217,219,LAE,35.6944493648383
11468,217,219,LAE,16.728486457085573
11469,217,219,LAE,20.058551146235104
11470,217,221,LAE,29.669386500957224
11471,218,219,LAE,28.357135372680396
11472,218,219,LAE,24.479773400174285
11473,218,219,LAE,20.11943542568107
11474,218,220,LAE,14.172365651234337
11475,218,219,LAE,14.764020732679901
11476,218,219,LAE,58.88039472899638
11477,218,222,LAE,51.071366755860794
11478,218,219,LAE,37.91640051923603
11479,218,219,LAE,54.926566969940225
11480,218,219,LAE,19.81745153224839
11481,218,219,LAE,23.87774701951785
11482,218,219,LAE,23.379772332503993
11483,218,221,LAE,47.18213483836529
11484,218,223,LAE,10.004735127812475
11485,218,219,LAE,34.980553958171
11486,218,219,LAE,18.571026519653856
11487,218,229,LAE,21.657819468246423
11488,218,219,LAE,26.16960396890146
11489,218,219,LAE,38.44466680039173
11490,218,219,LAE,20.781139072513426
11491,218,219,LAE,43.419765873377926
11492,218,219,LAE,16.26563908061728
11493,218,219,LAE,31.109174171518724
11494,216,221,LAE,4.615985748910043
11495,217,230,LAE,36.85592905644101
11496,217,220,LAE,2.2022411579816565
11497,217,220,LAE,38.157438479929986
11498,217,220,LAE,38.82881836586841
11499,218,220,LAE,6.46967723126538
11500,218,220,LAE,29.992091966076995
11501,218,228,LAE,21.137040484329066
11502,218,224,LAE,18.4823421982271
11503,218,224,LAE,45.14343155731107
11504,218,224,LAE,37.88636507532365
11505,218,222,LAE,29.77562597721669
11506,218,220,LAE,25.42153869948802
11507,218,220,LAE,1.7369753016403446
11508,218,222,LAE,21.835235254520214
11509,218,220,LAE,29.772252840938375
11510,218,226,LAE,22.982149547328667
11511,218,220,LAE,43.22565687808213
11512,218,220,LAE,2.33935295573139
11513,218,220,LAE,59.10329447804404
11514,218,220,LAE,26.22986905753872
11515,218,221,LAE,25.985502623436837
11516,218,220,LAE,32.77258595664853
11517,218,220,LAE,16.23833872485879
11518,218,220,LAE,15.861697786479827
11519,218,220,LAE,25.394356666416574
11520,218,224,LAE,50.33238313952109
11521,218,221,LAE,24.27074833107771
11522,218,220,LAE,52.15652796850872
11523,218,220,LAE,28.14444875967412
11524,218,220,LAE,6.301051230121468
11525,218,222,LAE,17.872338483085
11526,218,224,LAE,28.863004215781164
11527,218,220,LAE,32.67467970339
11528,218,224,LAE,46.92245582518233
11529,218,224,LAE,27.138252525945443
11530,219,220,LAE,46.34561267186218
11531,219,224,LAE,31.01468426807143
11532,219,220,LAE,13.439289995781532
11533,219,225,LAE,36.76786056057624
11534,219,222,LAE,41.81637929498569
11535,219,220,LAE,1.5982211351295417
11536,219,224,LAE,51.01900791131212
11537,219,220,LAE,13.364152403701295
11538,219,221,LAE,18.14393853619163
11539,219,220,LAE,20.0797323204569
11540,219,223,LAE,30.332041964094003
11541,219,224,LAE,50.657247966885805
11542,217,223,LAE,47.09522987213963
11543,217,221,LAE,30.256588234749152
11544,217,221,LAE,28.320260533656842
11545,217,221,LAE,4.410683187727732
11546,217,247,LAE,52.481932976250455
11547,217,221,LAE,58.957905365904445
11548,217,221,LAE,37.98741399925676
11549,218,221,LAE,27.906538338895523
11550,218,221,LAE,44.954141827466586
11551,218,221,LAE,18.89891645572947
11552,218,221,LAE,21.129583857049333
11553,218,221,LAE,36.577245028401315
11554,219,221,LAE,28.291731646161043
11555,219,221,LAE,21.26593011359305
11556,219,231,LAE,16.988464538804912
11557,219,223,LAE,33.67124176594193
11558,219,221,LAE,39.838192467038986
11559,219,221,LAE,56.29629039497741
11560,219,221,LAE,16.628805614617875
11561,220,221,LAE,20.181092212152645
11562,220,221,LAE,27.76313340796371
11563,220,223,LAE,14.641192328027095
11564,220,221,LAE,2.3439228902841047
11565,220,221,LAE,17.832754675725344
11566,220,221,LAE,21.850802463607195
11567,220,222,LAE,3.590225696216142
11568,220,222,LAE,22.953213097730384
11569,220,221,LAE,3.6976601900366926
11570,220,234,LAE,21.226151759186468
11571,220,221,LAE,4.261659287774233
11572,220,221,LAE,1.580240661175381
11573,220,223,LAE,15.128164768852796
11574,220,221,LAE,33.5120200659441
11575,220,221,LAE,1.580078324090695
11576,220,226,LAE,41.855169940403535
11577,220,227,LAE,17.15013161926781
11578,220,221,LAE,28.595588805560382
11579,220,221,LAE,30.290578424355616
11580,220,236,LAE,23.790496621917605
11581,220,221,LAE,23.65056663496227
11582,220,222,LAE,26.32169305312895
11583,220,221,LAE,37.15992431315914
11584,220,221,LAE,1.5906077367646887
11585,218,222,LAE,39.80662794541469
11586,219,223,LAE,24.601380780137028
11587,219,222,LAE,44.746899382293634
11588,219,232,LAE,22.87309426396904
11589,219,222,LAE,30.876929270040208
11590,219,222,LAE,22.966729572994065
11591,219,225,LAE,26.358034102707204
11592,219,225,LAE,25.95687434752391
11593,219,230,LAE,34.224635190585055
11594,219,222,LAE,41.9296254295401
11595,219,223,LAE,29.885298741954788
11596,219,223,LAE,54.106829443676986
11597,219,222,LAE,22.675907570594134
11598,220,224,LAE,21.114732375183447
11599,220,224,LAE,15.894240390973879
11600,220,229,LAE,17.653283962972168
11601,220,222,LAE,16.154241903892263
11602,220,222,LAE,29.92841616853659
11603,220,224,LAE,18.052594221980097
11604,220,222,LAE,16.357972462457127
11605,220,222,LAE,36.67041184311489
11606,220,223,LAE,2.2276459397721813
11607,220,223,LAE,2.454313603072248
11608,220,222,LAE,17.52349082991341
11609,220,223,LAE,1.8521661694666682
11610,220,222,LAE,24.58819370965749
11611,220,230,LAE,7.430353517340982
11612,220,230,LAE,16.857225626130976
11613,220,222,LAE,18.572648297162694
11614,220,223,LAE,23.343440743381233
11615,221,225,LAE,1.6613152906880646
11616,221,222,LAE,32.831797718402285
11617,221,222,LAE,33.54249720409938
11618,221,224,LAE,3.2220793860289483
11619,221,237,LAE,34.19125534348153
11620,221,227,LAE,27.855802454971535
11621,221,222,LAE,21.455384670544667
11622,221,225,LAE,3.1129956097307865
11623,221,222,LAE,25.537682271451022
11624,221,222,LAE,1.3783666180132408
11625,221,223,LAE,1.8616936188574418
11626,221,227,LAE,35.45116503375098
11627,221,222,LAE,16.434470426773203
11628,221,222,LAE,16.193633108832774
11629,221,222,LAE,46.61054915695382
11630,221,222,LAE,19.953607726520787
11631,221,222,LAE,27.25971529028771
11632,221,222,LAE,20.287648003446947
11633,221,222,LAE,2.1654452130121493
11634,221,222,LAE,27.63734960381841
11635,221,222,LAE,12.120931138845677
11636,219,223,LAE,51.70653747023564
11637,219,227,LAE,32.928999783224356
11638,219,223,LAE,16.87212304899674
11639,219,223,LAE,37.3713620887112
11640,219,223,LAE,26.182253749442093
11641,219,223,LAE,47.19382113731946
11642,220,229,LAE,25.446150480308752
11643,220,223,LAE,23.919517034068747
11644,220,225,LAE,46.46357341951916
11645,220,228,LAE,15.206213907521411
11646,221,223,LAE,3.3763771064042043
11647,221,227,LAE,26.210537861334515
11648,221,226,LAE,20.63427857301394
11649,221,223,LAE,34.000973298062206
11650,221,223,LAE,24.692957491252916
11651,221,223,LAE,9.50358762418388
11652,221,225,LAE,35.149771029923976
11653,221,224,LAE,26.587809676849055
11654,221,223,LAE,41.901579963738364
11655,221,224,LAE,38.23185612720797
11656,222,223,LAE,34.23604199779627
11657,222,223,LAE,33.88613477449334
11658,222,230,LAE,35.530008036704615
11659,222,223,LAE,2.634621295604578
11660,222,223,LAE,1.7525875983195844
11661,222,223,LAE,31.54444529086026
11662,222,234,LAE,27.374948377665792
11663,222,225,LAE,24.290819396596394
11664,222,223,LAE,18.600842866279617
11665,222,223,LAE,32.766156869072866
11666,222,223,LAE,44.934974610899005
11667,222,226,LAE,3.389466193663706
11668,222,223,LAE,1.7871141009615015
11669,222,223,LAE,19.32420421455768
11670,222,230,LAE,30.078814228145255
11671,222,223,LAE,59.20157047696144
11672,222,224,LAE,27.065386158743227
11673,222,232,LAE,54.16369556074909
11674,222,229,LAE,9.954822311405737
11675,222,228,LAE,23.07507366416969
11676,222,228,LAE,31.40832099418261
11677,222,227,LAE,4.790407541455694
11678,222,223,LAE,33.31280552032329
11679,222,224,LAE,15.250033738264358
11680,222,223,LAE,20.050053086583894
11681,222,223,LAE,49.04941239800765
11682,222,237,LAE,46.48150976732842
11683,222,227,LAE,36.86853696986562
11684,222,223,LAE,37.511478396175825
11685,220,224,LAE,39.47873215728679
11686,220,230,LAE,50.935126139732965
11687,220,230,LAE,19.821460855525142
11688,220,224,LAE,28.077835355610635
11689,220,224,LAE,25.025155986126986
11690,220,224,LAE,48.215490314893614
11691,220,224,LAE,27.458803167033267
11692,220,224,LAE,31.47801622479523
11693,220,224,LAE,22.23082341252126
11694,220,224,LAE,31.219915231146548
11695,220,233,LAE,21.076861324240678
11696,220,228,LAE,15.702054174010962
11697,221,224,LAE,11.317457150096692
11698,221,227,LAE,51.186523936395474
11699,221,224,LAE,45.80529306738511
11700,221,224,LAE,35.09511630746952
11701,221,226,LAE,37.57235508832136
11702,221,224,LAE,33.54279252743345
11703,222,224,LAE,19.304065670599215
11704,222,224,LAE,39.04704997036781
11705,222,250,LAE,10.087879640310934
11706,222,224,LAE,16.181870941239893
11707,222,224,LAE,30.85358109402172
11708,222,224,LAE,18.795502646101518
11709,222,226,LAE,22.230588124377046
11710,222,230,LAE,15.91304898842491
11711,222,224,LAE,49.41042621590839
11712,222,226,LAE,15.286069350713179
11713,222,226,LAE,24.28027208766519
11714,222,224,LAE,28.552192746263916
11715,223,224,LAE,1.0769133752878053
11716,223,224,LAE,31.609738386704546
11717,223,224,LAE,41.62751957260752
11718,223,226,LAE,26.985699091973316
11719,223,224,LAE,1.2953675631580621
11720,223,224,LAE,3.1030022096370162
11721,223,224,LAE,18.867473155126973
11722,223,228,LAE,39.875259672392566
11723,223,235,LAE,24.682047893208804
11724,223,224,LAE,2.878173471672623
11725,223,224,LAE,13.276627212444923
11726,223,228,LAE,37.02680680965198
11727,223,224,LAE,14.680874862735536
11728,223,224,LAE,29.595430500810593
11729,223,224,LAE,15.959696679607589
11730,223,224,LAE,3.290717216154772
11731,223,232,LAE,18.097553640476754
11732,221,225,LAE,13.99499373861946
11733,221,225,LAE,22.08121903275065
11734,221,225,LAE,18.85481064928041
11735,222,237,LAE,21.507996702226603
11736,222,225,LAE,2.260324418815192
11737,222,232,LAE,38.573315824495886
11738,222,225,LAE,18.931670039150347
11739,222,225,LAE,33.78666148161039
11740,222,225,LAE,2.4746310183717983
11741,223,229,LAE,15.919861861860097
11742,223,225,LAE,1.6535283917950199
11743,223,232,LAE,13.593695075094908
11744,223,232,LAE,26.927874352130942
11745,223,225,LAE,25.84478823554633
11746,223,226,LAE,3.4400180901126114
11747,223,225,LAE,35.07417886650974
11748,223,225,LAE,48.670633755593116
11749,223,225,LAE,25.386123271910005
11750,223,238,LAE,24.430331205186253
11751,223,225,LAE,20.535962110209283
11752,223,225,LAE,54.203893700309024
11753,223,230,LAE,31.314418716657265
11754,223,229,LAE,25.729736882949346
11755,223,251,LAE,5.5518234490487375
11756,223,227,LAE,18.292452463471804
11757,223,228,LAE,15.621079520159237
11758,223,227,LAE,3.081823480958455
11759,224,252,LAE,37.51310731045246
11760,224,232,LAE,39.14651891562968
11761,224,225,LAE,47.017458853339406
11762,224,225,LAE,26.97230364316327
11763,224,225,LAE,33.374183542820376
11764,224,241,LAE,32.91322217608454
11765,224,228,LAE,39.26866111391238
11766,224,229,LAE,30.680125884813737
11767,224,226,LAE,21.85712794797253
11768,224,229,LAE,45.32093656038993
11769,224,226,LAE,40.54148838669166
11770,224,229,LAE,16.66987828111842
11771,224,227,LAE,46.69768106750643
11772,224,226,LAE,26.203094600192475
11773,224,225,LAE,1.415899463731991
11774,224,230,LAE,33.72479812678211
11775,224,225,LAE,20.9150070401767
11776,224,225,LAE,28.40760790844468
11777,224,228,LAE,11.242083823530077
11778,222,230,LAE,47.92351550405528
11779,222,230,LAE,43.202572640095674
11780,222,226,LAE,17.251503014743626
11781,222,229,LAE,23.189814905178345
11782,222,234,LAE,25.387183639926747
11783,222,227,LAE,50.53547921325902
11784,222,232,LAE,41.80181037618675
11785,222,246,LAE,49.42353322666259
11786,223,234,LAE,21.751989453948838
11787,223,229,LAE,33.671393986884524
11788,223,227,LAE,25.280837186348514
11789,223,226,LAE,19.574995521344842
11790,223,226,LAE,5.069778922288239
11791,223,227,LAE,49.47613479389517
11792,223,229,LAE,48.85425706258329
11793,224,226,LAE,19.470279964048025
11794,224,231,LAE,31.06347148903924
11795,224,229,LAE,32.26945847312598
11796,224,226,LAE,18.390336762096933
11797,224,226,LAE,51.03625001369733
11798,224,226,LAE,38.481608719200494
11799,224,226,LAE,16.197599725773234
11800,225,226,LAE,29.30362824951224
11801,225,226,LAE,32.03422943340982
11802,225,228,LAE,29.477917641233894
11803,225,226,LAE,43.85819409254961
11804,225,226,LAE,26.661529264791845
11805,225,226,LAE,30.2380347176555
11806,225,226,LAE,1.5391950318087981
11807,225,226,LAE,27.37019543152896
11808,225,227,LAE,37.94140887600416
11809,225,229,LAE,24.6206500954354
11810,225,226,LAE,0.8850702265102354
11811,225,231,LAE,39.71756729114057
11812,225,226,LAE,1.2119537785279715
11813,225,226,LAE,45.03116602138313
11814,225,226,LAE,38.1022159607134
11815,225,226,LAE,2.3531312133770657
11816,225,227,LAE,7.573795713425018
11817,225,230,LAE,30.005041754411312
11818,225,227,LAE,21.171757660883443
11819,225,226,LAE,2.196089764387229
11820,225,226,LAE,53.63959757624937
11821,225,227,LAE,16.06409619301501
11822,225,226,LAE,45.16693047261745
11823,225,230,LAE,5.906648400157245
11824,225,226,LAE,0.9892510066372886
11825,225,231,LAE,48.67942480146748
11826,223,227,LAE,13.168056607550168
11827,223,227,LAE,16.860557263871335
11828,223,228,LAE,15.826853879337774
11829,223,231,LAE,50.334008723804686
11830,223,230,LAE,25.945974764244202
11831,224,227,LAE,12.345678095674543
11832,224,232,LAE,41.31707495810888
11833,225,227,LAE,19.69146593140873
11834,225,227,LAE,29.42624405996753
11835,225,227,LAE,32.33097378718487
11836,225,230,LAE,56.7822354934657
11837,225,228,LAE,6.5246864898217565
11838,225,227,LAE,43.9205818262462
11839,225,227,LAE,30.190838235435447
11840,225,228,LAE,3.255789480558853
11841,225,227,LAE,46.68843119012536
11842,225,227,LAE,19.611739600298154
11843,226,230,LAE,26.470292792849452
11844,226,228,LAE,19.67917920976336
11845,226,231,LAE,51.72602140145222
11846,226,227,LAE,25.681753847577223
11847,226,234,LAE,20.12826397920673
11848,226,227,LAE,16.050643533371368
11849,226,227,LAE,27.030284248641642
11850,226,230,LAE,21.44064650848628
11851,224,228,LAE,17.04829569016071
11852,224,228,LAE,28.06270370110299
11853,225,245,LAE,26.764372519593486
11854,225,228,LAE,21.764620154836592
11855,225,252,LAE,13.770707845099222
11856,225,228,LAE,29.338804675227586
11857,226,228,LAE,31.503865939496894
11858,226,228,LAE,22.214783086645504
11859,226,231,LAE,36.721058718608056
11860,226,228,LAE,24.163972114487358
11861,226,228,LAE,19.98530107913586
11862,227,245,LAE,16.861014343250055
11863,227,228,LAE,24.076907128127022
11864,227,228,LAE,1.0811569380050228
11865,227,228,LAE,1.8058304168824713
11866,227,228,LAE,24.991159954845507
11867,227,231,LAE,15.079457113222114
11868,227,228,LAE,22.594392794896958
11869,227,228,LAE,45.5685474827828
11870,227,228,LAE,22.549567291509977
11871,227,228,LAE,25.674089975016695
11872,227,228,LAE,27.80179465542885
11873,227,228,LAE,22.733412350924947
11874,227,235,LAE,26.200143460914244
11875,227,228,LAE,50.50206045233003
11876,227,228,LAE,25.95901421329562
11877,227,228,LAE,14.350039680534984
11878,227,228,LAE,41.27997763942803
11879,227,233,LAE,58.70026952364853
11880,227,228,LAE,19.00148070600135
11881,225,230,LAE,31.901214048127688
11882,225,229,LAE,8.810894303631455
11883,225,250,LAE,35.036242172462195
11884,225,229,LAE,28.68534066634636
11885,225,229,LAE,34.166201778050144
11886,226,229,LAE,39.095054372506254
11887,226,231,LAE,24.415230619743728
11888,226,234,LAE,18.777545235698007
11889,226,230,LAE,35.81983478697186
11890,226,235,LAE,20.327291128772888
11891,226,229,LAE,3.2527109591108845
11892,226,229,LAE,6.187835948922453
11893,227,229,LAE,18.912780341264906
11894,227,229,LAE,33.79421185135325
11895,227,234,LAE,29.912754999221132
11896,227,232,LAE,24.954749132191736
11897,227,229,LAE,25.07769176574376
11898,227,245,LAE,23.624710678568263
11899,227,229,LAE,24.38475458938904
11900,227,230,LAE,27.16847336267312
11901,227,229,LAE,42.020175918069214
11902,227,229,LAE,53.123366344491
11903,227,232,LAE,21.56535705133424
11904,227,233,LAE,23.471806838477878
11905,227,230,LAE,18.117845691812033
11906,228,242,LAE,33.106980398678495
11907,228,230,LAE,16.361735483508898
11908,228,229,LAE,33.229581163756734
11909,228,229,LAE,23.50342036083182
11910,228,229,LAE,45.21398023990113
11911,228,235,LAE,19.38133064197374
11912,228,244,LAE,5.1934393574737445
11913,228,229,LAE,2.5831399012692144
