landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
13349,301,307,MAE|SAE,13.95813752245436
13350,301,307,MAE|SAE,41.17977246193568
13351,301,307,MAE|SAE,2.5295221169877355
13352,301,305,MAE,1.9854664181504642
13353,302,306,MAE|SAE,6.514267890022222
13354,302,305,MAE|SAE,7.606668231951162
13355,302,305,MAE|SAE,11.094123035380372
13356,302,310,MAE|SAE,7.806486327670944
13357,302,309,MAE|SAE,14.474954815742839
13358,302,310,MAE|SAE,2.0530690015933666
13359,302,313,LAE|MAE|SAE,7.299138316028442
13360,303,305,MAE|SAE,4.496886529197009
13361,303,336,LAE|MAE|SAE,4.59667030928725
13362,303,307,MAE|SAE,5.997208235677316
13363,303,311,MAE|SAE,4.534120350437141
13364,303,324,LAE|MAE|SAE,20.704566441073457
13365,303,307,MAE|SAE,6.411550004075722
13366,303,311,MAE|SAE,7.725405158467137
13367,303,305,MAE|SAE,1.00255684267974
13368,303,307,MAE|SAE,1.1391286325935635
13369,303,307,MAE|SAE,1.3388173844955509
13370,303,323,MAE|SAE,1.5174926066025811
13371,303,306,MAE|SAE,0.8381740521836551
13372,303,308,LAE|MAE|SAE,8.780469645749056
13373,303,305,MAE|SAE,8.241926289755545
13374,303,325,MAE|SAE,20.785408416375745
13375,303,313,MAE|SAE,2.3163283362401046
13376,303,313,LAE|MAE|SAE,1.0689376092330147
13377,303,306,MAE|SAE,1.4979646649551308
13378,303,336,LAE|MAE|SAE,1.4505526354766922
13379,303,308,LAE|MAE|SAE,1.3720356742502515
13380,303,309,MAE|SAE,7.54645752711596
13381,303,309,MAE|SAE,1.0913417097938445
13382,303,315,MAE|SAE,2.542619852392083
13383,303,335,MAE|SAE,12.188844965710164
13384,303,317,LAE|MAE|SAE,13.418666831680275
13385,303,305,MAE|SAE,1.1650626485353826
13386,303,325,MAE|SAE,5.113622711401495
13387,303,305,MAE|SAE,1.1090209669513817
13388,303,306,MAE|SAE,13.337155903213134
13389,303,305,MAE|SAE,7.467757602344067
13390,303,305,MAE|SAE,13.88899964861043
13391,303,309,MAE|SAE,13.07323012577247
13392,303,305,MAE|SAE,14.471101167524138
13393,303,305,MAE|SAE,4.464650870351762
13394,303,335,LAE|MAE|SAE,32.41544953799423
13395,303,305,MAE|SAE,18.39989388286306
13396,303,305,MAE|SAE,41.937041113160674
13397,303,305,MAE|SAE,11.515396278390925
13398,304,336,LAE|MAE|SAE,1.3282565044417947
13399,304,317,LAE|MAE|SAE,5.027689016649339
13400,304,305,LAE|MAE,10.561763217874402
13401,304,315,LAE|MAE|SAE,1.3946067784895022
13402,304,319,LAE|MAE|SAE,16.025578287847477
13403,304,313,LAE|MAE|SAE,13.169904548061435
13404,304,306,LAE|MAE|SAE,1.126377360529276
13405,304,322,LAE|MAE|SAE,7.047115838371085
13406,304,318,LAE|MAE|SAE,1.590075848390868
13407,304,318,LAE|MAE|SAE,13.661394951684104
13408,304,305,LAE|MAE,0.9768341359546885
13409,304,309,LAE|MAE,1.377653369000853
13410,304,335,LAE|MAE|SAE,14.612726873713642
13411,304,309,LAE|MAE|SAE,1.1298319140588353
13412,304,305,LAE|MAE,5.3824946426935805
13413,304,305,LAE|MAE,2.8257965793193063
13414,304,311,LAE|MAE|SAE,1.8860013019917485
13415,304,312,LAE|MAE|SAE,13.421587131025234
13416,304,308,LAE|MAE,9.714781979568649
13417,304,305,LAE|MAE,1.0024619203357665
13418,304,307,LAE|MAE|SAE,2.5084126652418957
13419,304,305,LAE|MAE,10.747759776462722
13420,304,312,LAE|MAE|SAE,0.9467342143221276
13421,304,310,LAE|MAE|SAE,17.35575289447017
13422,304,305,LAE|MAE,0.8255946039202842
13423,304,309,LAE|MAE|SAE,1.0482385260463536
13424,302,322,SAE,13.513434741762568
13425,302,310,SAE,26.74573373219259
13426,302,306,SAE,24.929508459505996
13427,302,306,SAE,36.230300768517
13428,302,314,SAE,24.980870070117007
13429,302,306,SAE,29.401076029425628
13430,302,310,SAE,18.881635929237152
13431,302,315,MAE|SAE,15.17854606269627
13432,302,306,SAE,17.05612888261373
13433,302,322,SAE,53.893146296239365
13434,302,326,SAE,44.09624023305399
13435,302,306,SAE,18.239061097089117
13436,302,306,SAE,1.0688643323944305
13437,302,306,SAE,28.967488789005788
13438,302,306,SAE,41.10006135536589
13439,302,306,SAE,18.651388469104297
13440,302,310,SAE,25.506452186643816
13441,302,306,SAE,41.94213426265501
13442,303,307,SAE,10.567780068319989
13443,303,306,SAE,9.911517784996052
13444,303,307,SAE,18.067124295368533
13445,303,313,LAE|MAE|SAE,1.3851877012747935
13446,303,306,SAE,14.782414457385084
13447,305,307,MAE|SAE,0.6479726387856595
13448,305,306,MAE|SAE,13.788483381230016
13449,305,309,MAE|SAE,10.49024654897188
13450,305,335,LAE|MAE|SAE,9.818970597713644
13451,305,336,LAE|MAE|SAE,10.301419083218633
13452,305,306,MAE|SAE,15.981310243178767
13453,305,306,MAE|SAE,7.122912474604776
13454,305,327,LAE|MAE|SAE,9.764159341396974
13455,305,319,LAE|MAE|SAE,10.203691446923157
13456,305,306,MAE|SAE,15.900070941885591
13457,305,307,MAE|SAE,15.294031059183489
13458,305,309,LAE|MAE|SAE,4.797177945959658
13459,305,310,MAE|SAE,1.1146532214061684
13460,305,315,MAE|SAE,1.045802865351128
13461,305,308,LAE|MAE|SAE,4.984848884507316
13462,305,307,MAE|SAE,1.2001351561952338
13463,305,313,LAE|MAE|SAE,11.199254231016106
13464,305,314,MAE|SAE,4.596057581430976
13465,305,309,MAE|SAE,1.2607707326410162
13466,305,306,MAE|SAE,7.34123948030124
13467,305,328,LAE|MAE|SAE,17.632989992583937
13468,305,336,LAE|MAE|SAE,25.358232551270966
13469,305,306,MAE|SAE,40.61525862803083
13470,305,309,MAE|SAE,1.238187368041239
13471,303,309,MAE|SAE,10.380332729939893
13472,303,336,LAE|MAE|SAE,15.895841421224631
13473,303,321,MAE|SAE,1.4175128326551512
13474,303,333,MAE|SAE,1.2390627261027438
13475,303,311,SAE,17.16551558042143
13476,303,307,SAE,8.016158563265781
13477,303,313,LAE|MAE|SAE,13.613562689523613
13478,305,311,MAE|SAE,6.916242314687685
13479,305,308,LAE|MAE|SAE,5.488283541670909
13480,305,307,MAE|SAE,39.6165184425077
13481,305,309,LAE|MAE|SAE,1.2701023377474556
13482,305,307,MAE|SAE,12.436031571265428
13483,305,307,MAE|SAE,7.377824987000113
13484,305,311,MAE|SAE,9.570365596907617
13485,305,307,MAE|SAE,1.676625985679703
13486,305,311,MAE|SAE,3.8289735151038533
13487,305,307,MAE|SAE,0.7031944296555882
13488,305,313,LAE|MAE|SAE,16.060587235721854
13489,305,312,LAE|MAE|SAE,1.328877503138856
13490,305,336,LAE|MAE|SAE,36.56361915299003
13491,305,317,MAE|SAE,7.16186259190408
13492,305,335,LAE|MAE|SAE,13.660743687450541
13493,305,307,MAE|SAE,6.017662273174759
13494,305,314,LAE|MAE|SAE,12.82995329894151
13495,305,336,LAE|MAE|SAE,1.2652672463282673
13496,305,307,MAE|SAE,8.709663793106191
13497,305,309,LAE|MAE|SAE,12.001352450118697
13498,305,307,MAE|SAE,4.467433616718882
13499,305,309,LAE|MAE|SAE,14.878010773340923
13500,305,314,MAE|SAE,1.1066902745520868
13501,305,335,LAE|MAE|SAE,7.503545526640753
13502,305,307,MAE|SAE,12.151520127423597
13503,306,307,SAE,13.218588662592403
13504,306,311,MAE|SAE,7.703524467053324
13505,306,336,LAE|MAE|SAE,7.978971893138951
13506,306,312,LAE|MAE|SAE,7.710335432810056
13507,306,307,SAE,0.6676502812945445
13508,306,307,SAE,9.897797987954343
13509,306,318,MAE|SAE,1.3842808390202257
13510,306,318,MAE|SAE,1.159940803139162
13511,306,313,MAE|SAE,7.441384798043867
13512,306,307,SAE,6.996880564874883
13513,306,307,SAE,4.817005304702798
13514,306,307,SAE,15.89014876157416
13515,306,334,MAE|SAE,9.955444049375203
13516,306,307,SAE,8.656896408323652
13517,306,309,MAE|SAE,1.817395505812658
13518,306,309,MAE|SAE,24.200142910264066
13519,306,332,LAE|MAE|SAE,9.303965565251065
13520,306,311,SAE,7.039207773516712
13521,306,307,SAE,12.701364323885752
13522,306,336,LAE|MAE|SAE,2.466950313544569
13523,306,311,MAE|SAE,0.7264568779036221
13524,306,307,SAE,10.002672948112021
13525,306,336,LAE|MAE|SAE,6.801377134749112
13526,306,325,LAE|MAE|SAE,0.9570015620709648
13527,306,307,SAE,10.614066093641304
13528,306,316,LAE|MAE|SAE,1.7375359364912444
13529,306,321,MAE|SAE,11.140552024027413
13530,306,307,SAE,6.334653096589845
13531,306,335,MAE|SAE,1.3841123566798539
13532,306,309,MAE|SAE,0.888246672719624
13533,306,313,MAE|SAE,1.77892884594965
13534,304,336,LAE,4.956434610817998
13535,304,308,LAE,2.2512815683071583
13536,304,308,LAE,8.208622453413478
13537,304,308,LAE,1.552165510745479
13538,304,308,LAE,0.8961944396021859
13539,304,328,LAE,11.609110858173402
13540,304,335,LAE|MAE|SAE,1.1365438870168776
13541,304,308,LAE,2.570551438443604
13542,304,312,LAE,2.4703672096680176
13543,304,308,LAE,25.81884282965961
13544,304,308,LAE,2.502974927423707
13545,304,308,LAE,4.73230902157091
13546,304,309,LAE|MAE,7.8854733580903735
13547,304,312,LAE,13.790582831007864
13548,304,316,LAE,48.437205456262944
13549,304,308,LAE,11.570048439575803
13550,304,312,LAE,9.7565276847861
13551,304,316,LAE,1.4132963647664782
13552,304,312,LAE,30.438058202723855
13553,304,308,LAE,24.959103968361966
13554,304,312,LAE|MAE,7.782940238668572
13555,304,313,LAE|MAE,4.4607710048486116
13556,304,309,LAE|MAE,26.726829490466372
13557,304,312,LAE,7.184564942546259
13558,304,336,LAE,11.193191382970713
13559,304,308,LAE,34.70211781221123
13560,304,308,LAE,0.9750092406542428
13561,304,308,LAE,0.8699024094167863
13562,304,308,LAE,18.757601686199042
13563,305,308,LAE|MAE,13.85150072034356
13564,305,312,LAE|MAE,14.804961425608987
13565,305,311,LAE|MAE|SAE,1.9703495287622494
13566,305,310,LAE|MAE|SAE,32.773986965550236
13567,305,308,LAE|MAE,1.540726399484495
13568,305,308,LAE|MAE,37.16151121952654
13569,305,320,LAE|MAE|SAE,10.189781235061083
13570,305,309,MAE,8.311494002427676
13571,305,309,MAE,0.8763023905899942
13572,305,311,MAE|SAE,13.48109918217255
13573,305,309,MAE,16.148796823159934
13574,306,309,MAE|SAE,1.4267903525522472
13575,306,309,MAE|SAE,15.570167043741735
13576,306,313,MAE|SAE,1.855202315427448
13577,306,309,MAE|SAE,4.434075893904343
13578,306,309,MAE|SAE,1.252883385909641
13579,306,311,MAE|SAE,2.246119165438012
13580,306,311,MAE|SAE,0.9412407763745042
13581,306,309,MAE|SAE,22.533424310786625
13582,306,335,LAE|MAE|SAE,13.73114336439072
13583,306,312,LAE|MAE|SAE,4.945847844079074
13584,306,317,MAE|SAE,1.6116297617222195
13585,306,318,MAE|SAE,2.9993770927434125
13586,307,336,LAE|MAE|SAE,2.160541467483687
13587,307,334,LAE|MAE|SAE,1.7622081158394218
13588,307,309,MAE|SAE,32.20141335567618
13589,307,311,MAE|SAE,1.144598564721975
13590,307,309,MAE|SAE,1.055378442168772
13591,307,309,MAE|SAE,8.439156502284723
13592,307,312,LAE|MAE|SAE,2.2996750400798587
13593,307,311,MAE|SAE,9.243184769585525
13594,307,309,MAE|SAE,28.965168383963704
13595,307,311,MAE|SAE,14.521107514126271
13596,307,335,MAE|SAE,19.159220352540014
13597,307,336,LAE|MAE|SAE,9.55654666171524
13598,307,310,MAE|SAE,19.660839279769444
13599,307,315,MAE|SAE,7.0961905904847145
13600,307,336,LAE|MAE|SAE,38.98390641020645
13601,307,313,MAE|SAE,17.246246053425885
13602,307,310,MAE|SAE,25.01832666547717
13603,307,309,MAE|SAE,21.066131274944972
13604,307,312,LAE|MAE|SAE,12.556013524943909
13605,307,313,MAE|SAE,22.01086960676114
13606,307,335,MAE|SAE,10.517759041706725
13607,307,317,MAE|SAE,18.161430209890966
13608,307,313,MAE|SAE,35.95461495296352
13609,307,311,MAE|SAE,17.007958586233645
13610,307,312,LAE|MAE|SAE,9.46099159967262
13611,307,309,MAE|SAE,0.9887071328464956
13612,307,309,MAE|SAE,9.073114158006689
13613,307,311,MAE|SAE,0.7346039115441707
13614,307,309,MAE|SAE,14.384432619581258
13615,307,311,MAE|SAE,3.2375612721532576
13616,307,309,MAE|SAE,25.78230774825673
13617,307,311,MAE|SAE,12.745290215077507
13618,307,310,MAE|SAE,7.475293248968667
13619,307,311,MAE|SAE,11.980523706826045
13620,307,309,MAE|SAE,50.13256031666209
13621,307,336,LAE|MAE|SAE,27.37589638425804
13622,307,315,MAE|SAE,28.28047242910671
13623,307,309,MAE|SAE,18.622285744661824
13624,307,317,LAE|MAE|SAE,7.53602122373621
13625,308,312,LAE|MAE,0.7533657870690826
13626,308,309,LAE|MAE,0.8243355366015847
13627,308,336,LAE|MAE|SAE,16.532209797608985
13628,308,318,LAE|MAE|SAE,4.641830093140205
13629,308,311,LAE|MAE|SAE,6.646895135213916
13630,308,311,LAE|MAE|SAE,9.627062261234498
13631,308,315,LAE|MAE|SAE,10.93584969970295
13632,308,309,LAE|MAE,0.8858851249876731
13633,308,333,LAE|MAE|SAE,42.034226732180684
13634,308,311,LAE|MAE|SAE,6.169805214729664
13635,308,335,LAE|MAE|SAE,3.2190207311571335
13636,308,309,LAE|MAE,51.41733415802171
13637,308,315,LAE|MAE|SAE,10.356989688456268
13638,308,336,LAE|MAE|SAE,1.1051549763060855
13639,308,314,LAE|MAE|SAE,7.981725997276965
13640,308,309,LAE|MAE,8.425035765086577
13641,306,318,SAE,17.32035545724931
13642,306,310,SAE,18.76605809658525
13643,306,322,SAE,38.80992408821801
13644,306,322,SAE,44.84479602456784
13645,306,310,SAE,40.73156394419605
13646,306,310,SAE,41.84100648381378
13647,306,310,SAE,35.79473132364773
13648,306,314,SAE,54.621913395199805
13649,306,310,SAE,41.797465090096416
13650,306,310,SAE,13.587042325787001
13651,306,314,SAE,21.80982918944028
13652,306,310,SAE,12.11324910155764
13653,306,323,LAE|MAE|SAE,1.344466882918079
13654,306,310,SAE,7.942717976529118
13655,306,310,SAE,4.950183760568627
13656,306,318,SAE,30.790912982515753
13657,307,311,SAE,12.09500125502252
13658,307,335,LAE|MAE|SAE,2.1360257776181135
13659,307,336,LAE|MAE|SAE,1.4646896026200067
13660,307,336,LAE|MAE|SAE,12.606638232714662
13661,307,314,SAE,1.443426359022353
13662,309,311,MAE|SAE,3.8045229512566543
13663,309,335,MAE|SAE,2.3444435907272254
13664,309,310,MAE|SAE,0.7021361178537142
13665,309,310,MAE|SAE,16.389575224074417
13666,309,316,LAE|MAE|SAE,19.071637198066494
13667,309,334,MAE|SAE,7.094503549489724
13668,309,313,LAE|MAE|SAE,14.368538427655741
13669,309,321,LAE|MAE|SAE,0.903891928966624
13670,309,321,LAE|MAE|SAE,9.804241224685263
13671,309,335,LAE|MAE|SAE,40.57969024969577
13672,309,310,MAE|SAE,5.627617066758545
13673,309,315,LAE|MAE|SAE,0.7164135344557963
13674,309,310,MAE|SAE,4.256910002055135
13675,309,315,MAE|SAE,15.442918048384518
13676,309,310,MAE|SAE,1.2385321532961036
13677,309,334,MAE|SAE,12.0289620265117
13678,309,311,MAE|SAE,14.44307048659314
13679,309,320,LAE|MAE|SAE,15.536650524361331
13680,309,311,MAE|SAE,0.6336365215281857
13681,307,311,SAE,2.317718596186636
13682,307,336,LAE|MAE|SAE,17.410664841043324
13683,307,335,LAE|MAE|SAE,1.2464432219772412
13684,307,311,SAE,1.6960714689996863
13685,307,313,MAE|SAE,11.827442868948854
13686,307,311,SAE,17.200149290141663
13687,307,315,SAE,8.693005754512665
13688,309,336,LAE|MAE|SAE,15.87034686494195
13689,309,336,LAE|MAE|SAE,1.947673882325018
13690,309,319,LAE|MAE|SAE,1.2083728151426774
13691,309,311,MAE|SAE,5.3743990238233454
13692,309,311,MAE|SAE,0.8591248772620647
13693,309,316,LAE|MAE|SAE,21.92943855667594
13694,309,313,MAE|SAE,1.2512835200045382
13695,309,311,MAE|SAE,13.5316541122997
13696,309,323,MAE|SAE,16.36553073972214
13697,309,311,MAE|SAE,12.477557898979123
13698,310,315,MAE|SAE,1.1213742461279077
13699,310,336,LAE|MAE|SAE,17.149487060268527
13700,310,313,MAE|SAE,0.7070782261340649
13701,310,336,LAE|MAE|SAE,1.513869464195719
13702,310,327,MAE|SAE,22.53573694333639
13703,310,317,MAE|SAE,0.7133751828466522
13704,310,311,SAE,10.225826937682218
13705,310,324,LAE|MAE|SAE,0.8686851896601052
13706,310,320,LAE|MAE|SAE,2.498375621489743
13707,310,311,SAE,11.06954459529444
13708,310,315,SAE,1.1194766130834548
13709,310,313,MAE|SAE,20.200168492266204
13710,310,314,MAE|SAE,8.230063031595899
13711,310,311,SAE,18.3138644238615
13712,310,311,SAE,0.703274081536424
13713,310,319,MAE|SAE,2.161978815999497
13714,310,311,SAE,2.5501085469623095
13715,310,311,SAE,2.5865410801792055
13716,310,311,SAE,2.3143155761455745
13717,310,311,SAE,10.967986325561931
13718,310,315,SAE,13.950505950919132
13719,310,311,SAE,0.6104421031990014
13720,310,311,SAE,7.853510642284362
13721,308,312,LAE,1.02683139612325
13722,308,312,LAE,1.197166912220997
13723,308,333,LAE|MAE,0.9061990015213729
13724,308,316,LAE,0.7811454029028486
13725,308,316,LAE,22.795345749673306
13726,308,316,LAE,9.217103250770194
13727,308,312,LAE,4.163070433854724
13728,308,336,LAE,10.373115858488854
13729,308,312,LAE,12.867264010609649
13730,308,320,LAE,1.1318512101270115
13731,308,312,LAE,48.671244929777615
13732,308,312,LAE,4.125953190725593
13733,308,312,LAE,0.741198164790538
13734,308,316,LAE,1.172971489460215
13735,308,312,LAE,45.14432012485189
13736,308,335,LAE|MAE|SAE,11.696043226241564
13737,308,312,LAE,13.307908756944299
13738,309,312,LAE|MAE,0.657919674893468
13739,309,335,LAE|MAE|SAE,19.16962112982219
13740,309,332,LAE|MAE|SAE,1.443522577209412
13741,309,317,MAE|SAE,1.3953194424788866
13742,309,316,LAE|MAE,0.7921698565886072
13743,309,313,MAE,3.626963606125762
13744,309,313,MAE,17.02807345289392
13745,310,319,MAE|SAE,1.102743564295263
13746,310,314,MAE|SAE,0.9563138442063285
13747,310,335,MAE|SAE,1.722327756051146
13748,310,313,MAE|SAE,20.194835360969055
13749,310,335,MAE|SAE,0.8817048583753001
13750,310,313,MAE|SAE,14.87873088410987
13751,310,317,MAE|SAE,0.818046046431545
13752,310,315,MAE|SAE,0.8232458546318625
13753,311,315,MAE|SAE,11.003478920529556
13754,311,314,MAE|SAE,2.3372642147194127
13755,311,336,LAE|MAE|SAE,12.055032055449287
13756,311,333,LAE|MAE|SAE,2.293960696842306
13757,311,313,MAE|SAE,0.6356044364378551
13758,311,313,MAE|SAE,7.394199491427417
13759,311,321,MAE|SAE,1.3784527474518544
13760,311,314,MAE|SAE,1.141839270463359
13761,311,315,MAE|SAE,7.282718819212919
13762,311,315,MAE|SAE,13.391993820119897
13763,311,335,LAE|MAE|SAE,6.3633539798982355
13764,311,326,MAE|SAE,0.8103130211884199
13765,311,314,MAE|SAE,0.7758485476779672
13766,311,313,MAE|SAE,3.0639049686246502
13767,311,315,MAE|SAE,4.533241783929285
13768,311,314,MAE|SAE,2.66028518072268
13769,311,322,MAE|SAE,6.903897055398629
13770,311,335,LAE|MAE|SAE,16.187044090659253
13771,311,335,LAE|MAE|SAE,13.52518144351046
13772,311,336,LAE|MAE|SAE,12.0184799360049
13773,311,336,LAE|MAE|SAE,0.8627457955856662
13774,311,324,LAE|MAE|SAE,19.072301297079854
13775,311,315,MAE|SAE,7.07965239413314
13776,311,313,MAE|SAE,0.7171308641614034
13777,311,315,MAE|SAE,6.752800048161467
13778,311,313,MAE|SAE,0.6686790155434553
13779,311,317,MAE|SAE,1.5502804232052392
13780,312,313,LAE|MAE,0.7284901261317314
13781,312,325,LAE|MAE|SAE,0.9235486074812287
13782,312,328,LAE|MAE|SAE,1.0532121624132684
13783,312,321,LAE|MAE|SAE,1.0808180940816108
13784,312,313,LAE|MAE,0.6328309844116078
13785,312,321,LAE|MAE,39.99721585354715
13786,312,324,LAE|MAE,0.8083629424120592
13787,312,331,LAE|MAE|SAE,5.651489308097943
13788,312,313,LAE|MAE,1.4473735027056014
13789,312,315,LAE|MAE|SAE,0.8633652506770836
13790,312,336,LAE|MAE|SAE,6.9328656424925335
13791,312,336,LAE|MAE|SAE,13.451745578808696
13792,312,336,LAE|MAE|SAE,13.149000089623408
13793,312,313,LAE|MAE,0.6358475744316718
13794,312,320,LAE|MAE|SAE,1.1413646539549664
13795,312,335,LAE|MAE|SAE,3.667186559650646
13796,312,313,LAE|MAE,5.013925337513868
13797,310,318,SAE,55.699393006580664
13798,310,328,LAE|MAE|SAE,1.3223542545868734
13799,310,314,SAE,12.952772849250659
13800,310,314,SAE,2.7610450128614246
13801,310,314,SAE,9.381749105649838
13802,310,314,SAE,38.157780819238226
13803,310,327,LAE|MAE|SAE,21.33778143791398
13804,310,314,SAE,40.46646836293547
13805,310,314,SAE,21.638169741074066
13806,311,315,SAE,1.3969705222011461
13807,311,322,MAE|SAE,11.005802902836718
13808,311,317,MAE|SAE,21.103127734943204
13809,311,335,LAE|MAE|SAE,1.3418211664964779
13810,311,321,MAE|SAE,4.796303666913217
13811,311,326,MAE|SAE,11.251704786431482
13812,311,336,LAE|MAE|SAE,1.1219454844116328
13813,311,335,MAE|SAE,1.092354372817514
13814,311,335,LAE|MAE|SAE,2.5805645306531453
13815,311,314,SAE,8.718683020147136
13816,313,314,MAE|SAE,0.9732890281343578
13817,313,316,LAE|MAE|SAE,9.279001635001698
13818,313,317,MAE|SAE,14.06901095009003
13819,313,336,LAE|MAE|SAE,1.015021946216972
13820,313,317,MAE|SAE,1.209375890984029
13821,313,335,MAE|SAE,8.977874783073126
13822,313,336,LAE|MAE|SAE,1.4706876379971152
13823,313,314,MAE|SAE,4.5823392366119
13824,313,336,LAE|MAE|SAE,1.3372676133725117
13825,313,336,LAE|MAE|SAE,2.2660093679488593
13826,313,314,MAE|SAE,1.021688254690758
13827,313,317,MAE|SAE,0.8001766264391119
13828,313,314,MAE|SAE,8.997476069029798
13829,313,314,MAE|SAE,9.602999439675347
13830,313,314,MAE|SAE,21.40720776082459
13831,313,336,LAE|MAE|SAE,1.531732171813728
13832,311,315,SAE,1.6294872351024732
13833,311,315,SAE,1.1853731404288075
13834,311,315,SAE,0.731463946709094
13835,311,335,LAE|MAE|SAE,0.9902716823813799
13836,311,328,LAE|MAE|SAE,1.7217308969830663
13837,311,317,MAE|SAE,2.0644181913928685
13838,313,336,LAE|MAE|SAE,9.2675802579343
13839,313,335,MAE|SAE,5.768287323701384
13840,313,317,LAE|MAE|SAE,0.7420875551201357
13841,313,315,MAE|SAE,1.504612515113157
13842,313,321,MAE|SAE,32.76400119121449
13843,313,319,MAE|SAE,23.13120205516139
13844,313,336,LAE|MAE|SAE,15.872903333957604
13845,313,325,LAE|MAE|SAE,1.1692253699680968
13846,313,336,LAE|MAE|SAE,8.896100797297796
13847,313,335,LAE|MAE|SAE,0.9650313956082278
13848,313,315,MAE|SAE,1.1049019493857102
13849,313,336,LAE|MAE|SAE,0.9844885522910711
13850,313,315,MAE|SAE,15.13212626767025
13851,313,319,MAE|SAE,28.822283108000434
13852,313,319,MAE|SAE,17.074095047793744
13853,314,319,SAE,13.14935261620268
13854,314,325,MAE|SAE,10.700812551765894
13855,314,315,SAE,9.497344081678616
13856,314,335,LAE|MAE|SAE,21.400374703309694
13857,314,334,LAE|MAE|SAE,12.791002347941218
13858,314,336,LAE|MAE|SAE,13.66938858749897
13859,314,333,MAE|SAE,7.741111533400744
13860,314,315,SAE,2.851512079903258
13861,314,315,SAE,18.003797951924156
13862,314,315,SAE,15.493564796860086
13863,314,315,SAE,1.201306666240118
13864,314,325,MAE|SAE,1.600211982249285
13865,314,319,MAE|SAE,1.026083629370298
13866,314,321,MAE|SAE,15.326597342752514
13867,314,335,LAE|MAE|SAE,0.9611935447896529
13868,314,315,SAE,42.73313176915809
13869,314,333,MAE|SAE,2.292513155442558
13870,312,335,LAE|MAE|SAE,14.018067345810232
13871,312,316,LAE,27.770316336866188
13872,312,316,LAE,11.731715138941954
13873,312,324,LAE,9.39050887343488
13874,312,336,LAE,0.8285045790297414
13875,312,316,LAE,9.901462540847493
13876,312,316,LAE,4.592179344450062
13877,312,316,LAE,13.074753402862914
13878,312,316,LAE,6.66412633055014
13879,312,320,LAE,2.3177095644796117
13880,312,324,LAE,0.8305992046023978
13881,312,317,LAE|MAE,9.44200250361499
13882,312,316,LAE,0.7650783384448301
13883,312,320,LAE,9.388479131844308
13884,312,316,LAE,7.1876225379573455
13885,312,316,LAE,13.350461180727452
13886,312,316,LAE,6.661989341580527
13887,312,316,LAE,15.478764514376607
13888,312,316,LAE,19.32020817868494
13889,312,320,LAE|MAE,6.287322186006321
13890,312,316,LAE,11.27400396578907
13891,313,316,LAE|MAE,16.450306881367897
13892,313,319,LAE|MAE|SAE,36.73426015525783
13893,313,320,LAE|MAE,6.637678711329118
13894,313,316,LAE|MAE,41.20873969336854
13895,313,317,MAE,8.570518716342722
13896,313,317,MAE,13.870976028576168
13897,313,335,LAE|MAE|SAE,1.0008324974748428
13898,313,319,MAE|SAE,4.1582131565207145
13899,313,335,LAE|MAE|SAE,8.926788701861005
13900,314,336,LAE|MAE|SAE,1.0784156816529717
13901,314,335,LAE|MAE|SAE,10.256893528195937
13902,314,334,LAE|MAE|SAE,17.79679730667075
13903,314,333,LAE|MAE|SAE,6.724861872346625
13904,314,329,MAE|SAE,1.9669705090361895
13905,314,322,MAE|SAE,15.390652411560264
13906,314,317,MAE|SAE,4.157049728923766
13907,314,336,LAE|MAE|SAE,6.970409012170383
13908,315,331,LAE|MAE|SAE,1.651343139355684
13909,315,317,MAE|SAE,0.9533025913987933
13910,315,317,MAE|SAE,10.52997533261535
13911,315,331,LAE|MAE|SAE,10.515405977376018
13912,315,336,LAE|MAE|SAE,7.3705188119700775
13913,315,325,LAE|MAE|SAE,1.1065028129397276
13914,315,335,LAE|MAE|SAE,0.7525661162594437
13915,315,336,LAE|MAE|SAE,30.969983162349106
13916,315,319,MAE|SAE,15.124435719592553
13917,315,319,MAE|SAE,13.246238751438657
13918,315,329,LAE|MAE|SAE,1.9427429074553504
13919,315,336,LAE|MAE|SAE,4.007006076125347
13920,315,323,MAE|SAE,6.951954606849346
13921,315,321,MAE|SAE,1.038055590330719
13922,315,320,LAE|MAE|SAE,0.6193077889190247
13923,315,333,MAE|SAE,1.7270555069968485
13924,315,334,MAE|SAE,13.33302527849096
13925,315,329,LAE|MAE|SAE,4.472989555875635
13926,315,317,MAE|SAE,8.006376828345932
13927,315,321,MAE|SAE,0.9776368523859161
13928,315,317,MAE|SAE,1.1272126152897377
13929,315,317,MAE|SAE,12.716857128052714
13930,315,317,MAE|SAE,0.8123966979584553
13931,315,323,MAE|SAE,5.766291018152966
13932,315,317,MAE|SAE,13.228280376968952
13933,315,322,MAE|SAE,7.462000222250205
13934,315,336,LAE|MAE|SAE,0.9711551121401717
13935,315,317,MAE|SAE,6.427164737678674
13936,315,318,MAE|SAE,13.965276061846767
13937,315,332,LAE|MAE|SAE,33.03816528932024
13938,315,331,LAE|MAE|SAE,7.164160643545846
13939,315,317,MAE|SAE,11.888814020332932
13940,315,317,MAE|SAE,2.2029410661933317
13941,316,323,LAE|MAE|SAE,6.752700245464158
13942,316,336,LAE|MAE|SAE,14.22685318746312
13943,316,325,LAE|MAE,0.6431639025789933
13944,316,335,LAE|MAE|SAE,1.6783591143976648
