landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
714,7,18,MAE,6.533347071087381
715,7,16,MAE,6.438032909736382
716,7,25,MAE,12.082106752645592
717,7,9,MAE,0.992602234503806
718,7,37,LAE|MAE,10.466147961362577
719,7,25,MAE,21.341011197065367
720,7,10,MAE,1.0733642999700332
721,7,12,MAE,12.741508733508601
722,7,40,MAE,8.246038727897979
723,7,13,MAE,6.534829520754138
724,7,30,LAE|MAE,7.7426611563808345
725,7,40,MAE,10.22200791129786
726,7,15,MAE,6.631438003513656
727,7,9,MAE,1.4393339477487146
728,7,10,MAE,0.8888784559461625
729,7,13,MAE,8.102374328476074
730,7,10,MAE,4.634466925768496
731,7,22,MAE,10.421791383318892
732,7,18,MAE,6.078252081374489
733,7,16,MAE,9.275015747271045
734,7,13,MAE,7.246912260088399
735,7,19,MAE,10.783960824483193
736,7,9,MAE,0.9852121862013186
737,7,13,LAE|MAE,10.554991267692284
738,7,40,MAE,9.038918531646077
739,7,13,MAE,6.3631458037247866
740,7,18,MAE,8.635932534398847
741,7,12,MAE,6.346119627902931
742,7,9,MAE,10.485471451959619
743,7,12,MAE,10.37621434832034
744,7,10,MAE,6.249946093480651
745,7,9,MAE,0.9172549266597352
746,7,10,MAE,10.60663964693222
747,7,12,MAE,11.625823291291567
748,7,12,MAE,5.969854314651822
749,7,9,MAE,0.889305157715335
750,7,33,MAE,11.074993181851054
751,7,10,MAE,1.0232588667699005
752,7,21,MAE,8.64079821554059
753,7,46,MAE,9.841091567517246
754,7,9,MAE,1.0109706145830573
755,7,9,MAE,0.9734236476874973
756,7,13,MAE,8.7540008243687
757,7,20,LAE|MAE,10.269820764190046
758,7,22,MAE,7.919886188806361
759,7,19,MAE,7.963845089514108
760,7,13,MAE,7.349464605893453
761,7,16,MAE,6.4785917939088264
762,7,40,MAE,10.327545732788897
763,7,10,MAE,1.0103587566402576
764,7,12,MAE,9.902604226425042
765,7,40,MAE,10.690308837799465
766,6,12,MAE,40.93482123729806
767,6,15,MAE,15.164156102688295
768,6,12,MAE,4.901630904068712
769,6,10,MAE,10.435256399076632
770,6,18,MAE,10.430381908305675
771,6,12,MAE,8.672512868107454
772,6,10,MAE,7.208455596054151
773,7,13,MAE,8.595728558514907
774,7,27,MAE,8.367417527555926
775,7,12,MAE,10.816938898118579
776,7,21,MAE,6.8043108050856675
777,7,10,MAE,0.9584144509779827
778,7,10,MAE,7.427712380545933
779,7,10,MAE,1.2250817048760767
780,7,12,MAE,1.2825532957437953
781,7,10,MAE,10.5307329265678
782,7,10,MAE,1.6712767691051345
783,7,10,MAE,6.066093258163383
784,7,10,MAE,1.3412325545925592
785,7,10,MAE,1.0342655957741824
786,7,10,MAE,6.932303870458412
787,9,21,LAE|MAE,20.12060459070637
788,9,25,MAE,10.994967374136715
789,9,39,LAE|MAE,8.782688323582772
790,9,15,MAE,4.703092514382287
791,9,10,MAE,6.33108595739709
792,9,10,MAE,0.8088258086712788
793,9,10,MAE,0.9322565263626715
794,9,12,MAE,19.337329715188982
795,9,10,MAE,24.218933646248153
796,9,10,MAE,0.9300135779648616
797,9,16,MAE,6.694211947639682
798,9,10,MAE,4.627740699791004
799,9,15,MAE,7.130965833136487
800,9,73,LAE|MAE,8.845153629335078
801,9,33,LAE|MAE,7.697055383226563
802,9,10,MAE,3.27336450252426
803,9,16,MAE,5.495317181036934
804,9,12,MAE,5.820722681147191
805,9,10,MAE,5.241209943540424
806,9,95,LAE|MAE|SAE,11.313394227334522
807,9,23,LAE|MAE,8.197014796509482
808,9,10,MAE,0.985366811214082
809,9,10,MAE,12.767117271308152
810,9,12,MAE,9.692138694301274
811,9,12,MAE,6.641529633578571
812,9,12,MAE,6.902872737336702
813,8,11,LAE,1.1562353711860993
814,8,11,LAE,4.765141141134918
815,8,11,LAE,6.011327221675063
816,8,11,LAE,2.095611405004312
817,8,14,LAE,7.607242405123685
818,8,21,LAE|MAE,8.023868225371848
819,8,11,LAE,26.553440810143524
820,8,11,LAE,7.182300315559
821,8,11,LAE,5.733806700166971
822,8,11,LAE,6.786231828179473
823,8,14,LAE,11.309500837469669
824,8,11,LAE,1.8636740919984698
825,8,11,LAE,1.8388518711470794
826,8,11,LAE,0.8691883322186277
827,8,11,LAE,4.534825274023984
828,8,11,LAE,10.246440437282002
829,8,11,LAE,8.57648065159823
830,8,11,LAE,4.411279505136615
831,8,11,LAE,8.110474666181233
832,8,14,LAE,4.667807544178422
833,8,11,LAE,3.3949788932579295
834,8,11,LAE,8.406814906150325
835,8,11,LAE,1.3051232097137162
836,8,11,LAE,3.128964210266142
837,8,11,LAE,5.106494507108213
838,8,17,LAE,2.1085869808073148
839,8,17,LAE,4.7065714403488546
840,8,14,LAE,2.982831051784201
841,8,11,LAE,4.404228311176553
842,10,75,LAE|MAE,11.506856361355112
843,10,13,LAE|MAE,6.939896992973624
844,10,31,LAE|MAE,8.88073082884009
845,9,12,MAE,9.975095072202478
846,9,37,MAE,7.9222148797013014
847,9,37,MAE,5.674298370997916
848,9,13,MAE,8.668114680383225
849,9,13,MAE,6.4286117093611495
850,9,25,MAE,11.220303573360374
851,9,12,MAE,7.45232031429974
852,9,19,MAE,7.262439529581402
853,9,25,MAE,9.312874418097435
854,9,18,MAE,7.973941848947194
855,9,25,MAE,7.98143674475332
856,9,40,MAE,10.865810076744875
857,9,15,MAE,12.897753926721325
858,9,19,MAE,12.202185718571295
859,9,16,MAE,13.292932763223858
860,9,33,MAE,7.228570529963179
861,9,12,MAE,7.044006378414433
862,9,19,MAE,9.874271083365915
863,9,13,MAE,9.618796834990423
864,9,22,MAE,11.543015970512432
865,9,16,MAE,8.992932322182986
866,9,19,MAE,13.178402657920959
867,9,32,LAE|MAE,15.787743996111612
868,9,13,MAE,10.124901305740313
869,9,12,MAE,6.243505789724401
870,10,16,MAE,7.1624779190829475
871,10,12,MAE,1.0083593255657812
872,10,12,MAE,0.9064398172038206
873,10,12,MAE,6.317165153644977
874,10,12,MAE,1.0080842388856723
875,10,16,MAE,5.706013087586887
876,10,12,MAE,7.541404794848089
877,10,22,MAE,7.707301373999967
878,10,75,LAE|MAE,11.412753173373892
879,10,31,MAE,6.852285490242211
880,10,12,MAE,0.8973240168915222
881,10,15,MAE,7.573479478093753
882,10,16,MAE,11.628611493281365
883,10,12,MAE,6.888617719858892
884,10,12,MAE,8.960927157150438
885,10,15,MAE,6.913923553808376
886,9,18,MAE,10.162395758407714
887,9,18,MAE,9.921863802006074
888,10,75,LAE|MAE,10.158695413649369
889,10,13,MAE,10.473692673382828
890,10,13,MAE,10.27543433611264
891,10,16,MAE,6.112585735859396
892,10,13,MAE,4.702838180334951
893,10,13,MAE,6.033360547933668
894,10,13,MAE,1.318215383200493
895,10,16,MAE,10.152122946530229
896,12,16,MAE,6.976780385013871
897,12,36,MAE,7.814160028574374
898,12,25,MAE,8.921128612647893
899,12,19,MAE,7.440533308095144
900,12,36,MAE,7.861610018024665
901,12,13,MAE,9.775099899455972
902,12,13,MAE,4.677465272087794
903,12,13,MAE,7.136056900164913
904,12,16,MAE,5.978128400902045
905,12,13,MAE,10.053151451366302
906,12,13,MAE,6.4916855970323235
907,12,31,MAE,8.528169624506312
908,12,37,MAE,6.453042594895249
909,12,19,MAE,6.740024084729471
910,12,13,MAE,9.824905344209508
911,12,13,MAE,9.372443659084434
912,12,18,MAE,7.402590132327661
913,12,33,MAE,6.679045965087432
914,12,62,LAE|MAE,40.61082218582424
915,12,40,MAE,9.183127111341385
916,12,13,MAE,8.831819328103943
917,12,15,MAE,4.205615294162625
918,12,27,MAE,7.8778439803289695
919,12,13,MAE,4.338087044698113
920,12,13,MAE,7.077130629858564
921,12,16,MAE,10.339899620277903
922,12,13,MAE,7.397820731242009
923,12,19,MAE,9.417089767969726
924,12,13,MAE,5.747386875302608
925,12,22,MAE,7.582014291090451
926,12,13,MAE,8.039048103562934
927,12,40,LAE|MAE,9.741324348335647
928,12,39,MAE,8.64706601603583
929,12,13,MAE,5.043713483055998
930,12,15,MAE,50.03368131160244
931,12,13,MAE,12.9735723249685
932,11,17,LAE,6.029879965729179
933,11,14,LAE,1.6035514348694213
934,11,14,LAE,7.549430967746209
935,11,17,LAE,3.2742286181872116
936,11,26,LAE,7.692951745623991
937,11,14,LAE,7.791412514148661
938,11,29,LAE,4.37462712208496
939,11,14,LAE,1.921472212605813
940,11,160,LAE|MAE,32.767385749262516
941,11,17,LAE,1.8882889549977628
942,11,14,LAE,35.868550830302446
943,11,14,LAE,6.818981759028613
944,11,14,LAE,15.35220288655246
945,11,14,LAE,9.540220095062656
946,11,14,LAE,3.2994039272307654
947,11,14,LAE,5.691538481171234
948,11,14,LAE,4.426169413739947
949,11,20,LAE,4.78833130058696
950,11,14,LAE,0.9223060369167728
951,11,14,LAE,4.9413516189495725
952,11,14,LAE,9.855622600448461
953,11,20,LAE,7.4931852367080225
954,11,17,LAE,6.213845645779681
955,11,14,LAE,7.727800409619776
956,11,14,LAE,2.455253183763764
957,12,33,MAE,10.186080743445403
958,12,24,MAE,6.632659928262659
959,12,15,MAE,10.561671929945218
960,12,25,LAE|MAE,6.595783357908944
961,12,15,MAE,8.79440585602657
962,12,29,LAE|MAE,7.219232506418602
963,12,27,LAE|MAE,8.25061895203044
964,12,33,LAE|MAE,7.60931194432007
965,12,15,MAE,8.066984577305226
966,12,22,MAE,9.84899762809777
967,13,15,MAE,0.8285143770477871
968,13,15,MAE,7.778114264825874
969,13,15,MAE,9.677742687011001
970,13,15,MAE,1.1858704132493232
971,13,16,MAE,6.9147193934395546
972,13,16,MAE,43.41184975963402
973,13,15,MAE,14.421184009272249
974,13,15,MAE,0.8313808285172747
975,13,16,MAE,1.00629805740967
976,13,15,MAE,0.7270059780181606
977,13,15,MAE,0.8054361544687908
978,13,15,MAE,5.797749961963891
979,13,15,MAE,0.9307083256933164
980,13,15,MAE,0.8645440051457685
981,13,15,MAE,0.7734807828487316
982,13,16,MAE,1.0300466472922631
983,13,15,MAE,0.7064476320488863
984,13,16,MAE,1.1062130092960238
985,13,34,LAE|MAE,8.322331181369172
986,13,16,MAE,1.0490275208153512
987,13,15,MAE,0.8287930915706861
988,13,16,MAE,1.1075539035036759
989,13,30,LAE|MAE,8.036976342826733
990,13,15,MAE,0.7579026366631881
991,13,15,MAE,1.1767031098314773
992,13,16,MAE,0.96470983610379
993,13,15,MAE,0.7708064216364728
994,13,15,MAE,1.052602908302729
995,13,15,MAE,1.0820105647961806
996,13,15,MAE,0.9287748879264356
997,13,21,MAE,9.797357991871094
998,13,15,MAE,0.7933012801033265
999,13,36,MAE,10.088023546021848
1000,13,15,MAE,1.2642997403230458
1001,13,15,MAE,0.8031454560476144
1002,13,25,MAE,7.461899815736525
1003,13,16,MAE,5.878160176910568
1004,13,15,MAE,0.945359607792008
1005,13,15,MAE,0.9276075131340121
1006,13,15,MAE,0.7193385353373848
1007,13,16,MAE,1.163123570566327
1008,13,18,MAE,1.1483856665293932
1009,13,15,MAE,0.8913509679493401
1010,13,15,MAE,0.7687927124922008
1011,13,15,MAE,1.0749160153568746
1012,13,15,MAE,0.829345438784182
1013,13,15,MAE,0.7788150319537026
1014,13,15,MAE,0.7880971184444959
1015,13,16,MAE,1.0390225130796171
1016,13,15,MAE,0.6934432756225942
1017,13,15,MAE,0.8918683480274429
1018,13,15,MAE,1.2497536954337518
1019,13,64,LAE|MAE,7.821681487056566
1020,13,19,MAE,11.060401627155311
1021,13,15,MAE,0.9665853833208815
1022,13,40,MAE,9.614289852864404
1023,13,19,MAE,3.9611396927962947
1024,13,25,MAE,6.144812756574082
1025,13,15,MAE,1.1602222287950419
1026,13,15,MAE,1.672584377063608
1027,13,15,MAE,0.8985593175168423
1028,13,15,MAE,1.1043535956473052
1029,13,15,MAE,0.7187482118389008
1030,13,16,MAE,3.971334389758766
1031,13,15,MAE,0.702567600750164
1032,13,40,MAE,9.420550447266594
1033,13,15,MAE,6.119203699498434
1034,13,16,MAE,1.771884704364886
1035,13,36,MAE,8.006548523068995
1036,13,15,MAE,0.7317302363245209
1037,13,15,MAE,0.8991522591298277
1038,13,15,MAE,0.7659191733141041
1039,13,36,MAE,9.134023459539875
1040,13,15,MAE,7.946116896273623
1041,13,27,MAE,22.24332073845064
1042,12,19,MAE,6.3201712594867
1043,12,36,MAE,9.900657233595027
1044,12,16,MAE,7.689666841717319
1045,12,22,MAE,14.454978556585832
1046,12,36,MAE,7.335044223781732
1047,12,33,MAE,6.228001569194794
1048,12,22,LAE|MAE,8.82451917034849
1049,12,48,MAE,9.235182014744996
1050,12,31,MAE,10.475413511446193
1051,12,22,MAE,9.170534204277665
1052,13,21,MAE,9.630696428633712
1053,13,19,MAE,9.09069763552871
1054,13,16,MAE,6.793387396140286
1055,13,18,MAE,9.024888643744575
1056,13,16,MAE,6.153844840867877
1057,13,19,MAE,1.5105964556740925
1058,13,18,MAE,7.63207595409726
1059,13,46,MAE,6.19909689389551
1060,13,16,MAE,9.923951844306838
1061,13,19,MAE,8.594429405288887
1062,13,18,MAE,6.67504266025378
1063,13,64,LAE|MAE,9.504148941062516
1064,13,40,MAE,9.069235771716249
1065,13,18,MAE,10.062331446255097
1066,13,40,LAE|MAE,9.510472116641175
1067,13,43,MAE,9.36386813327845
1068,15,18,MAE,1.351581811373273
1069,15,16,MAE,0.9505302951659139
1070,15,18,MAE,1.3850220790825678
1071,15,30,LAE|MAE,7.538456406279948
1072,15,16,MAE,0.7993381091719337
1073,15,18,MAE,5.325589835031762
1074,15,16,MAE,0.9051615620457885
1075,15,16,MAE,0.9219680732333579
1076,15,18,MAE,5.227407860126147
1077,15,36,MAE,8.862447786992012
1078,15,33,LAE|MAE,8.01495981735128
1079,15,16,MAE,0.9180122482033878
1080,15,16,MAE,0.7965141834863854
1081,15,25,MAE,8.414907842411624
1082,15,18,MAE,8.072693616146463
1083,15,18,MAE,1.149827477879404
1084,15,18,MAE,1.0967550282423757
1085,15,31,MAE,9.190690800134496
1086,15,22,MAE,27.49925696228337
1087,15,16,MAE,0.7930445815503157
1088,15,18,MAE,0.9582369443563604
1089,15,16,MAE,0.8794508992435014
1090,14,20,LAE,2.32948723422007
1091,14,17,LAE,5.633012656478478
1092,14,26,LAE,5.2574761155599425
1093,14,17,LAE,5.918693882154794
1094,14,17,LAE,1.2926051761559283
1095,14,17,LAE,3.949770406749128
1096,14,17,LAE,1.5274543591316039
1097,14,23,LAE,4.369869617753427
1098,14,22,LAE|MAE,7.205720614614305
1099,14,17,LAE,4.034756438092602
1100,14,23,LAE,4.318507703523589
1101,14,20,LAE,3.8613145365576025
1102,14,17,LAE,4.132951509253996
1103,14,20,LAE,4.273304553228122
1104,14,17,LAE,4.104428940467511
1105,14,17,LAE,1.8300056999363228
1106,14,17,LAE,1.1802805908133969
1107,14,17,LAE,4.089088555284793
1108,14,17,LAE,6.123092233993976
1109,14,17,LAE,4.798161082788862
1110,14,20,LAE,4.1515850181863065
1111,14,17,LAE,1.1294986184604192
1112,14,17,LAE,5.178949058241599
1113,14,20,LAE,4.038909171490258
1114,14,17,LAE,4.115892252263777
1115,14,17,LAE,6.875922316082629
1116,14,25,LAE|MAE,4.077807401749282
1117,14,17,LAE,4.469310171467791
1118,14,20,LAE,5.499067196798816
1119,14,17,LAE,2.2564156269267355
1120,15,30,MAE,8.633819638415101
1121,15,36,MAE,5.1714073943953816
1122,15,24,MAE,5.496990099588618
1123,15,18,MAE,17.026191243032613
1124,15,33,LAE|MAE,9.597653433395703
1125,15,25,MAE,9.90026089405773
1126,16,22,MAE,12.857095177826569
1127,16,34,LAE|MAE,9.282735956041638
1128,16,18,MAE,0.8290194620538553
1129,16,63,LAE|MAE,7.774697449551997
1130,16,18,MAE,9.310041792932966
1131,16,18,MAE,4.629630957338666
1132,16,18,MAE,8.69809478536942
1133,16,18,MAE,0.8811231554906043
1134,16,19,MAE,6.663624467273077
1135,16,18,MAE,0.8223810410594161
1136,16,42,MAE,8.751544730098448
1137,16,18,MAE,0.8271906478324781
1138,16,39,LAE|MAE,8.620860917121526
1139,16,18,MAE,0.8237436393554481
1140,16,18,MAE,8.212458653847351
1141,16,18,MAE,5.943452698564123
1142,16,27,MAE,5.880910523807229
1143,16,19,MAE,9.355359314254251
1144,16,23,LAE|MAE,6.040998217976568
1145,16,18,MAE,0.9950348767054598
1146,16,18,MAE,0.8297100929726022
1147,16,18,MAE,5.270172465099499
1148,16,18,MAE,1.0853103741893455
1149,16,18,MAE,1.0081370182851224
1150,16,18,MAE,0.8452729393021708
1151,16,18,MAE,1.0107122307552034
1152,16,18,MAE,1.0568870208607857
1153,16,18,MAE,11.996504084777532
1154,16,18,MAE,1.0923092778423196
1155,16,18,MAE,0.8380184652406947
1156,16,18,MAE,8.993408417023423
1157,16,21,MAE,5.626842452843159
1158,16,18,MAE,1.017326791816906
1159,17,25,LAE|MAE,6.91293046671296
1160,15,19,MAE,9.55409385271174
1161,15,19,MAE,14.434492222872374
1162,16,21,MAE,7.097342859527318
1163,16,28,MAE,5.969909381418844
1164,16,19,MAE,7.164375105452603
1165,16,19,MAE,5.870614409842139
1166,16,25,MAE,8.943120000113634
1167,18,24,MAE,8.543471448812214
1168,18,62,LAE|MAE,9.043246330636956
1169,18,63,LAE|MAE,8.01612143546295
1170,18,27,MAE,6.886180303033769
1171,18,19,MAE,3.638774879347743
1172,18,19,MAE,10.177651838711189
1173,18,28,MAE,7.935794926280752
1174,18,22,MAE,5.276659420515858
1175,18,19,MAE,5.015451311932216
1176,18,25,LAE|MAE,7.029914972126802
1177,18,19,MAE,3.6409939576152106
1178,18,24,MAE,6.271032427445134
1179,18,24,MAE,9.273148240884131
1180,18,21,MAE,5.653410806239751
1181,18,63,MAE,9.388251004987021
1182,18,60,LAE|MAE,6.337528225870379
1183,18,36,MAE,8.620764768786193
1184,18,19,MAE,4.175194417113752
1185,18,22,MAE,7.197764733959232
1186,18,33,MAE,6.816629673397721
1187,18,31,MAE,7.0594114007958915
1188,18,31,MAE,9.260708224142515
1189,18,30,MAE,8.269083795041578
1190,18,19,MAE,7.424865467697944
1191,18,19,MAE,6.739539575030118
1192,18,24,MAE,6.131890484782865
1193,18,19,MAE,8.52932480638849
1194,18,19,MAE,6.600597917502783
1195,18,24,MAE,7.309332506552567
1196,18,19,MAE,3.6841677594614617
1197,18,46,MAE,6.4527778242375
1198,18,19,MAE,1.054316255260653
1199,18,25,MAE,7.051053226679988
1200,18,36,MAE,7.112715066209269
1201,18,19,MAE,6.6113192432889525
1202,18,34,MAE,9.573663859122215
1203,18,31,MAE,10.446989509123524
1204,18,37,MAE,17.22629975188202
1205,18,37,MAE,9.417837897025924
1206,18,19,MAE,5.8828375428286845
1207,18,19,MAE,8.992407606617277
1208,18,19,MAE,5.845120095881671
1209,17,26,LAE,5.227836490399948
1210,17,20,LAE,7.013064818245685
1211,17,23,LAE,8.991594731993576
1212,17,20,LAE,1.3804171040550142
1213,17,20,LAE,9.575311465407372
1214,17,20,LAE,3.571468600481944
1215,17,20,LAE,5.1340878999652695
1216,17,20,LAE,3.861845375892669
1217,17,35,LAE,5.41968505807225
1218,17,26,LAE,5.284060979049472
1219,17,20,LAE,2.0333402009724293
1220,17,20,LAE,5.7910532888279755
1221,17,20,LAE,3.609247863940579
1222,17,20,LAE,6.105791545445004
1223,17,20,LAE,6.886693806548297
1224,17,20,LAE,3.9200431045765005
1225,17,26,LAE,5.1656381121320685
1226,17,20,LAE,5.288378830339927
1227,17,20,LAE,5.383105231476485
1228,17,20,LAE,3.901308405331593
1229,17,20,LAE,5.081984937046887
1230,17,20,LAE,1.9973985872257694
1231,17,20,LAE,6.917566700993908
1232,17,23,LAE,3.711881208530147
1233,17,20,LAE,7.668400194566786
1234,17,20,LAE,4.645166650457577
1235,17,23,LAE,5.017712870336989
1236,17,24,LAE|MAE,7.3187975250255795
1237,17,20,LAE,6.942389034304636
1238,17,20,LAE,4.841675552485843
1239,17,20,LAE,27.265302992508655
1240,17,20,LAE,1.842876119828381
1241,17,20,LAE,4.786254892625945
1242,17,26,LAE,27.658040537087885
1243,17,20,LAE,7.175710801107005
1244,17,20,LAE,28.097289461163893
1245,17,20,LAE,7.214728549363522
1246,17,20,LAE,8.792602239497128
1247,17,25,LAE|MAE,5.665024930236046
1248,17,20,LAE,1.3893594619692347
1249,17,26,LAE,5.78112194302126
1250,17,20,LAE,6.433643536539319
1251,17,20,LAE,3.7660939114902496
1252,17,20,LAE,9.486203618855194
1253,17,20,LAE,4.682829173770474
1254,17,20,LAE,6.138550709001138
1255,18,29,LAE|MAE,6.664985542848527
1256,19,30,LAE|MAE,9.000614402027395
1257,19,20,LAE|MAE,6.766687348993175
1258,19,22,LAE|MAE,5.855083965982196
1259,19,24,LAE|MAE,6.007299328183306
1260,19,21,LAE|MAE,6.45671384340074
1261,19,20,LAE|MAE,5.858513511216351
1262,18,23,LAE|MAE,6.4593600824658965
1263,18,21,MAE,9.191453753536559
1264,18,36,MAE,7.01131184396706
1265,18,21,MAE,5.855937330613718
1266,18,39,MAE,34.67156637658478
1267,18,24,MAE,6.75943303733849
1268,18,23,LAE|MAE,1.770026871511675
1269,18,22,MAE,6.470249920393154
1270,18,25,MAE,7.961007530944923
1271,19,25,MAE,9.282772910495162
1272,19,22,MAE,5.378826782685617
1273,19,22,MAE,5.237371225102441
1274,19,25,MAE,5.183252758626499
1275,19,22,MAE,5.863230029427534
1276,19,26,LAE|MAE,8.55031675927912
1277,19,22,MAE,6.698175596272242
1278,19,21,MAE,57.01637910138593
1279,19,36,MAE,8.680017370298334
1280,19,21,MAE,5.661097990424512
1281,19,33,LAE|MAE,7.1824350096125205
1282,19,25,MAE,9.99924926898886
1283,19,21,MAE,1.4331608280081318
1284,19,39,LAE|MAE,10.629492330942343
1285,19,34,MAE,9.426307830101514
1286,19,21,MAE,9.290143347905111
1287,19,63,LAE|MAE,9.254421861260901
1288,19,39,LAE|MAE,9.783563334014453
1289,19,24,MAE,3.9498491498137973
1290,19,33,MAE,7.450788845857288
1291,19,24,MAE,3.2921779516156375
1292,19,21,MAE,13.34166137226843
1293,19,22,MAE,8.112156716065096
1294,19,21,MAE,3.6004598622257924
1295,19,21,MAE,5.606684865667955
1296,19,27,MAE,4.907266475136403
1297,19,25,MAE,9.09270836314393
1298,19,22,MAE,5.701391774491251
1299,19,40,MAE,4.021771688903733
1300,19,22,MAE,6.390641045219041
1301,19,49,LAE|MAE,8.754875989846887
1302,19,21,MAE,27.614918163963523
1303,19,25,MAE,6.789108063033267
1304,19,21,MAE,3.2193032844017258
1305,19,21,MAE,3.567535821784282
1306,19,21,MAE,3.496308947591704
1307,19,21,MAE,6.497526933183678
1308,20,21,LAE|MAE,6.705652060867563
1309,20,24,LAE|MAE,8.595759934856112
1310,18,40,LAE|MAE,8.170068061160812
1311,18,43,MAE,8.006925916455108
1312,18,52,MAE,5.2790295020552955
1313,18,22,MAE,8.213777002108538
1314,18,22,MAE,6.522734391516503
1315,18,37,MAE,5.6747439529565264
1316,18,24,MAE,5.593303365652882
1317,19,22,MAE,8.303821803598144
1318,19,22,MAE,9.827066490256191
1319,19,25,MAE,9.520674990407962
1320,19,24,MAE,5.9515706711989695
1321,19,34,MAE,8.674727972244423
1322,19,22,MAE,7.794929499953538
1323,19,24,MAE,8.155566969568373
1324,19,22,MAE,7.969600324182169
1325,19,22,MAE,7.0092786560485205
1326,19,22,MAE,8.825280341135432
1327,19,25,MAE,5.563692800058394
1328,19,29,LAE|MAE,6.843226111570952
1329,19,33,MAE,9.017895418645507
1330,19,22,MAE,8.311044736713665
1331,19,22,MAE,9.137629018950046
1332,19,28,LAE|MAE,7.823060944582914
1333,19,22,MAE,3.7846754561974594
1334,19,22,MAE,8.888304541316908
1335,19,22,MAE,5.7251906010979186
1336,19,22,MAE,9.908102311258746
1337,19,22,MAE,5.79903899519131
1338,19,53,LAE|MAE,9.182325620847493
1339,19,22,MAE,7.0503554827160535
1340,19,54,MAE,8.245641139748209
1341,21,22,MAE,4.498149924609037
1342,21,28,MAE,1.50017323194079
1343,21,76,LAE|MAE,8.374846091523754
1344,21,92,LAE|MAE|SAE,10.963594279693597
1345,21,34,MAE,14.753749566730603
1346,21,22,MAE,28.921698424880258
1347,21,24,MAE,5.810303644992819
1348,21,22,MAE,6.536123806475085
1349,21,24,MAE,5.66320627156202
1350,21,22,MAE,6.21788721644206
1351,21,25,MAE,6.017402189801489
1352,21,33,MAE,7.94694481896266
1353,21,22,MAE,0.9354338606137627
1354,21,22,MAE,7.280107825757228
1355,21,22,MAE,5.017908325397223
1356,21,22,MAE,5.367581553178793
1357,21,22,MAE,1.3738585664633898
1358,21,22,MAE,8.986824969264752
1359,21,24,MAE,5.060295166597407
1360,21,36,MAE,7.966307140444536
