landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
645,9,10,LAE|MAE,7.185108914714762
646,9,10,LAE|MAE,0.8972675156750245
647,9,10,LAE|MAE,4.921385905469549
648,9,12,LAE|MAE|SAE,30.079477820006232
649,9,18,LAE|MAE,9.762064135273414
650,9,11,LAE|MAE,4.568755502261189
651,9,10,LAE|MAE,19.93356780130339
652,9,10,LAE|MAE,24.994009533159822
653,9,14,LAE|MAE,4.297820400729226
654,9,11,LAE|MAE,5.5824253783992015
655,9,22,LAE|MAE,6.780509790949482
656,9,12,LAE|MAE|SAE,0.8248498368278275
657,9,10,LAE|MAE,1.6965498232163436
658,9,13,LAE|MAE,24.39748552816698
659,9,19,LAE|MAE,8.915201752279918
660,9,10,LAE|MAE,4.524362477004787
661,9,21,LAE|MAE,7.216438935909869
662,9,10,LAE|MAE,8.807270716432484
663,7,16,MAE|SAE,10.566300453993408
664,7,11,MAE,1.5714165874506505
665,7,11,MAE,9.841637994539163
666,7,14,LAE|MAE,6.768648392892369
667,7,11,MAE,39.71174718773754
668,7,11,MAE,21.690780207979333
669,8,11,MAE|SAE,9.496685644249656
670,8,11,MAE|SAE,7.402086771771939
671,8,12,MAE|SAE,8.010093819751994
672,8,11,MAE|SAE,7.300605421086556
673,9,25,LAE|MAE,5.998214342017542
674,9,11,MAE,6.8179870800961515
675,9,11,MAE,0.7942078017658245
676,9,11,MAE,3.4544320163711943
677,9,11,MAE,30.198526003991876
678,9,11,MAE,4.367322234298724
679,9,11,MAE,1.604082532294999
680,9,15,MAE,3.385333206529009
681,9,21,LAE|MAE,5.6151793298223085
682,10,11,LAE|MAE,0.8097439455263371
683,10,15,LAE|MAE,3.3756979817249677
684,10,11,LAE|MAE,4.155310581609558
685,10,14,LAE|MAE,18.576338196886148
686,10,15,LAE|MAE,7.423376241250824
687,10,11,LAE|MAE,4.84508884493373
688,10,11,LAE|MAE,4.274015686262081
689,10,15,LAE|MAE,1.2120233081381624
690,10,11,LAE|MAE,6.074512046577371
691,10,16,LAE|MAE|SAE,5.190947113201305
692,10,16,LAE|MAE|SAE,4.6065585580876744
693,10,19,LAE|MAE,19.0830579690911
694,10,13,LAE|MAE|SAE,1.8965584817420829
695,10,11,LAE|MAE,4.460073566520321
696,10,11,LAE|MAE,3.896770054606417
697,10,11,LAE|MAE,9.156212537098037
698,10,11,LAE|MAE,3.203603889596685
699,10,23,LAE|MAE,7.187099916746869
700,10,17,LAE|MAE,4.681825968892337
701,10,11,LAE|MAE,4.036941293543176
702,10,11,LAE|MAE,5.126306335783005
703,10,11,LAE|MAE,4.899612069114406
704,8,12,SAE,0.8807392328267001
705,8,12,SAE,7.15300108347777
706,8,12,SAE,6.532438474786856
707,8,16,SAE,2.69408014874418
708,8,12,SAE,1.5122281947714133
709,8,12,SAE,4.631852796632732
710,8,12,SAE,6.1482385333991205
711,8,24,MAE|SAE,4.8957709800629665
712,8,12,SAE,4.97567279457672
713,8,12,SAE,2.2745045559287087
714,8,12,SAE,1.5383886326504044
715,8,16,SAE,2.022067289654458
716,8,12,SAE,7.19935273102465
717,8,12,SAE,23.368429423964976
718,8,16,SAE,6.184967682658409
719,8,12,SAE,1.7229713834238443
720,8,12,SAE,9.686361064580883
721,8,12,SAE,10.310314341097607
722,8,12,SAE,4.846375103691566
723,8,12,SAE,7.645698349749542
724,8,12,SAE,10.392028016899472
725,8,12,SAE,5.382769753798607
726,8,12,SAE,4.900865549117077
727,8,12,SAE,24.015644692249985
728,8,12,SAE,2.1264367275514795
729,8,12,SAE,0.9013565115818251
730,8,12,SAE,7.334436409108056
731,8,12,SAE,7.223914965925485
732,8,12,SAE,6.530733940984267
733,8,12,SAE,7.586788177476541
734,9,12,MAE|SAE,5.825346846141463
735,9,18,LAE|MAE|SAE,11.939218528594406
736,11,15,MAE|SAE,1.1388530160628059
737,11,12,MAE|SAE,11.089121913224028
738,11,12,MAE|SAE,9.731437174603146
739,11,14,LAE|MAE|SAE,1.1039943468355728
740,11,13,MAE|SAE,4.159065196273754
741,11,14,LAE|MAE|SAE,12.109671271151683
742,11,12,MAE|SAE,5.600633344392954
743,11,12,MAE|SAE,20.468778995266906
744,11,12,MAE|SAE,8.217156688121852
745,11,19,LAE|MAE|SAE,7.497135125216198
746,11,13,MAE|SAE,1.7179090013855582
747,11,13,MAE|SAE,6.955877105867297
748,11,13,MAE|SAE,7.414981009469875
749,11,16,MAE|SAE,7.993310379186418
750,11,14,LAE|MAE|SAE,3.299538772143017
751,11,15,MAE|SAE,7.279374518637667
752,11,12,MAE|SAE,18.08237619418106
753,11,12,MAE|SAE,8.255192991333088
754,11,17,MAE|SAE,4.915676698113512
755,9,13,MAE,5.5673486378590775
756,9,16,LAE|MAE|SAE,2.168818174695942
757,9,16,MAE|SAE,5.078541801904722
758,9,15,MAE,3.279186861593067
759,9,15,MAE,7.154772975283022
760,9,17,MAE,2.277134359101638
761,10,14,LAE|MAE,4.188102145939767
762,10,13,LAE|MAE,10.075077994607472
763,10,26,LAE|MAE,6.415014677613199
764,10,21,LAE|MAE,5.723653253951567
765,10,17,LAE|MAE,8.737502822880414
766,10,13,LAE|MAE,2.749076671247082
767,10,22,LAE|MAE,11.938677433468309
768,10,15,LAE|MAE,5.180658400988672
769,10,23,LAE|MAE,4.7666352981642035
770,11,15,MAE,2.320918665131296
771,11,13,MAE,0.9949554187239649
772,11,14,LAE|MAE,3.861056501861569
773,11,13,MAE,11.189304754418819
774,11,15,MAE,3.354252492992788
775,11,31,LAE|MAE|SAE,5.901027286019792
776,11,15,MAE,1.1201337711500885
777,11,18,LAE|MAE,10.266688566395263
778,11,15,LAE|MAE,4.112089348973503
779,11,17,LAE|MAE,1.9518925190742893
780,11,13,MAE,12.387708699466048
781,11,13,MAE,0.8702372636000941
782,11,19,MAE,5.170243756192406
783,11,17,LAE|MAE,1.4011314219591462
784,11,15,MAE,3.2390023601742475
785,12,22,LAE|MAE|SAE,8.154049434834288
786,12,13,MAE|SAE,7.366181266414934
787,12,40,LAE|MAE|SAE,5.444598307327785
788,12,27,LAE|MAE|SAE,5.148640362468151
789,12,24,MAE|SAE,10.518341272284127
790,12,13,MAE|SAE,30.9239022709593
791,12,16,MAE|SAE,1.6115851627324187
792,12,22,LAE|MAE|SAE,7.230919774731473
793,12,15,MAE|SAE,10.14996402821486
794,10,14,LAE,7.003280742616085
795,10,15,LAE|MAE,8.264577056034243
796,10,14,LAE,3.9593852740231186
797,10,19,LAE|MAE,5.571973072984182
798,10,26,LAE|MAE,9.907967389634065
799,10,18,LAE,7.057207746655278
800,10,14,LAE,10.09830540876457
801,10,14,LAE,3.860905119278094
802,10,14,LAE,4.499572465380651
803,10,14,LAE,3.742940948433362
804,10,14,LAE,9.902046285978491
805,10,14,LAE,7.066476449262103
806,10,14,LAE,1.2541657572241753
807,10,15,LAE|MAE,7.5259598146068845
808,10,14,LAE,6.470284044235931
809,10,18,LAE,34.94507285425903
810,10,14,LAE,4.7166804547957675
811,10,14,LAE,6.127991055889119
812,10,14,LAE,6.730073794922435
813,10,14,LAE,10.887944286179174
814,10,22,LAE,8.344549305364412
815,10,19,LAE|MAE,6.111530222582413
816,10,14,LAE,5.268303938334268
817,10,14,LAE,4.444804573859166
818,10,14,LAE,11.626034941888062
819,10,14,LAE,4.039383871562438
820,10,18,LAE,10.936051168426259
821,11,14,LAE|MAE,13.072228391276136
822,11,15,LAE|MAE,3.322685139090217
823,11,14,LAE|MAE,3.982460366778497
824,11,14,LAE|MAE,11.109718299089892
825,13,19,LAE|MAE,5.857690236871025
826,13,15,LAE|MAE,1.1744495466002873
827,13,18,LAE|MAE,1.3477379578341022
828,13,14,LAE|MAE,6.777965640440913
829,13,14,LAE|MAE,1.7715320305673252
830,13,14,LAE|MAE,0.8375911988288651
831,13,14,LAE|MAE,4.373258693536125
832,13,14,LAE|MAE,3.2784692975689516
833,13,14,LAE|MAE,8.378410588459884
834,13,18,LAE|MAE,3.9751138299686226
835,13,15,LAE|MAE,7.589011704589094
836,13,14,LAE|MAE,6.8205334812289315
837,13,14,LAE|MAE,4.314239011676001
838,13,14,LAE|MAE,4.180892325234747
839,13,14,LAE|MAE,10.949864874162456
840,13,28,LAE|MAE|SAE,5.271176897311857
841,13,17,LAE|MAE,7.867819771554832
842,13,14,LAE|MAE,11.351253788269394
843,13,14,LAE|MAE,3.291237785522001
844,13,18,LAE|MAE,6.5510344485967025
845,13,15,LAE|MAE,5.511752707379119
846,13,19,LAE|MAE,9.763031908992016
847,13,18,LAE|MAE,5.422165510973335
848,13,14,LAE|MAE,1.425054449593008
849,11,15,MAE,3.9099037580244835
850,11,19,LAE|MAE,8.38186742261897
851,11,15,MAE,6.109839945106285
852,11,23,MAE,3.2622150857862717
853,12,15,MAE|SAE,4.632707375992411
854,12,15,MAE|SAE,4.449761784705416
855,12,15,MAE|SAE,25.16743398898307
856,12,15,MAE|SAE,6.443715327144954
857,12,15,MAE|SAE,1.737794623755907
858,12,17,MAE|SAE,6.697900299970473
859,12,15,MAE|SAE,4.524773722534342
860,12,19,MAE|SAE,5.7185482006815365
861,12,18,LAE|MAE|SAE,6.725227151859937
862,13,15,MAE,1.3255477390476562
863,13,15,MAE,2.5688385917413963
864,13,15,MAE,4.798453997261745
865,13,15,MAE,6.983297339002058
866,13,17,MAE,1.9499698637072314
867,13,18,LAE|MAE,10.540999972921558
868,13,18,LAE|MAE,1.5878564575529295
869,13,15,MAE,7.6453453891636585
870,13,17,MAE,1.7146289929229392
871,13,15,MAE,3.8983368602186594
872,13,21,MAE,5.869659674042196
873,13,15,MAE,4.536399617310621
874,13,23,MAE,3.1533908944683158
875,13,18,LAE|MAE,5.315884411422074
876,13,18,LAE|MAE,2.3797618695584393
877,13,28,LAE|MAE|SAE,7.417089375417874
878,13,17,MAE|SAE,10.445607716276925
879,13,15,MAE,8.77375322603486
880,13,18,LAE|MAE,4.66265934039824
881,14,17,LAE|MAE,9.364565795139287
882,14,17,LAE|MAE,1.9407051911517028
883,14,15,LAE|MAE,6.523172522155905
884,14,15,LAE|MAE,8.163142198333336
885,14,18,LAE|MAE,6.3443171596875265
886,14,15,LAE|MAE,4.64377939646911
887,14,15,LAE|MAE,7.5279878449955495
888,14,26,LAE|MAE,6.677446842142049
889,14,19,LAE|MAE|SAE,21.187236815077505
890,14,15,LAE|MAE,1.072680038315093
891,14,15,LAE|MAE,8.02030982920669
892,14,23,LAE|MAE,6.652850552100658
893,14,18,LAE|MAE,7.348061107392447
894,14,15,LAE|MAE,3.7727348393918394
895,12,16,SAE,5.9223751862008776
896,12,40,LAE|MAE|SAE,5.7990784948504235
897,12,16,SAE,5.409602502037087
898,12,16,SAE,6.884740351206804
899,12,32,SAE,7.562492109353012
900,12,16,SAE,1.7249971903802888
901,12,18,LAE|MAE|SAE,21.76530750351399
902,12,16,SAE,5.6541699818889555
903,12,16,SAE,7.313570033599889
904,12,20,SAE,39.13871899678752
905,12,16,SAE,6.279821158635931
906,12,16,SAE,1.644859412475546
907,12,20,SAE,1.6872264768124277
908,13,17,MAE|SAE,4.521213704408314
909,13,19,MAE|SAE,10.451144050215719
910,13,16,MAE|SAE,4.932965584207171
911,15,16,MAE|SAE,1.5420669428577862
912,15,24,MAE|SAE,4.092110361852723
913,15,18,LAE|MAE|SAE,12.630806790536479
914,15,17,MAE|SAE,1.6790074747375663
915,15,19,MAE|SAE,9.280012919767408
916,15,19,LAE|MAE|SAE,6.632341586280478
917,15,16,MAE|SAE,9.744766804992482
918,15,19,MAE|SAE,2.091738790790398
919,15,19,MAE|SAE,5.488980384389829
920,13,17,MAE,6.970086792430797
921,13,18,LAE|MAE,3.8151266598004177
922,13,21,MAE,6.660034838949018
923,13,17,MAE,2.274106886672878
924,13,23,MAE,7.892936752184877
925,13,17,MAE,6.152655610542189
926,14,18,LAE|MAE,1.1105584132854294
927,14,22,LAE|MAE,10.433143446023655
928,14,23,LAE|MAE|SAE,7.2331266251489135
929,14,17,LAE|MAE,5.497676881814281
930,14,17,LAE|MAE,5.159412772074808
931,14,17,LAE|MAE,9.211451009881124
932,14,25,LAE|MAE,3.6449437684570367
933,15,17,MAE,6.92837318298122
934,15,27,LAE|MAE,6.727027093845935
935,15,18,LAE|MAE,5.94216539867651
936,15,17,MAE,7.043320353595145
937,15,17,MAE,4.349748197524694
938,15,17,MAE,7.044525381049228
939,15,19,MAE,23.87390621385066
940,15,17,MAE,1.4663907352299737
941,15,30,LAE|MAE,5.130191489556906
942,15,19,MAE,2.4316764275499017
943,15,17,MAE,10.0858790632114
944,15,17,MAE,2.6943608263135075
945,15,18,LAE|MAE,7.423290941270744
946,15,17,MAE,4.057698349360666
947,15,19,MAE,7.405440515571553
948,15,17,MAE,10.33678599766892
949,15,17,MAE,1.6481011200601952
950,15,17,MAE,2.726298351415361
951,15,21,MAE,3.448547852110485
952,16,19,MAE|SAE,6.679151955832556
953,16,18,LAE|MAE|SAE,3.6280943780839228
954,16,18,LAE|MAE|SAE,1.2039026849503573
955,16,17,MAE|SAE,6.218255730230128
956,16,17,MAE|SAE,5.442694697037575
957,16,26,LAE|MAE|SAE,4.900677185429433
958,16,18,LAE|MAE|SAE,3.6725793001654394
959,16,17,MAE|SAE,3.8967880549667226
960,16,19,MAE|SAE,4.438351193227248
961,16,68,LAE|MAE|SAE,9.579166635982885
962,16,18,LAE|MAE|SAE,3.6583184041059043
963,16,18,LAE|MAE|SAE,8.418642511054486
964,16,18,LAE|MAE|SAE,8.16284911251146
965,14,23,LAE|MAE,7.924088350679842
966,14,18,LAE,7.161895949124713
967,14,18,LAE,4.497960395589332
968,14,18,LAE,24.57726980144946
969,14,18,LAE,3.116798656808688
970,14,18,LAE,5.4235558580197685
971,14,26,LAE,5.73849372441408
972,14,21,LAE|MAE,8.515405123567133
973,14,23,LAE|MAE,5.040863469279265
974,14,26,LAE|MAE,7.3515963612086255
975,14,22,LAE,4.577159216813598
976,14,18,LAE,12.539563489961088
977,14,18,LAE,6.629406296761524
978,14,18,LAE,4.267677236397292
979,15,18,LAE|MAE,11.717970470059676
980,15,18,LAE|MAE,11.643762402585612
981,15,19,LAE|MAE,1.4463100191290343
982,15,23,LAE|MAE,9.620453212022346
983,15,18,LAE|MAE,1.1901940030494327
984,15,26,LAE|MAE,43.37752560518766
985,15,18,LAE|MAE,5.046782476767981
986,17,19,LAE|MAE,3.893545414224751
987,17,27,LAE|MAE,5.324380519099095
988,17,24,LAE|MAE|SAE,4.725040096000129
989,17,18,LAE|MAE,1.2447642394522056
990,17,18,LAE|MAE,1.5653096953871162
991,17,19,LAE|MAE,7.9915163616718585
992,17,23,LAE|MAE,4.564246970051447
993,17,18,LAE|MAE,1.1488419954075075
994,17,22,LAE|MAE,3.356416642140407
995,17,18,LAE|MAE,1.1640179759861222
996,17,18,LAE|MAE,8.551100452290733
997,17,18,LAE|MAE,3.9042427022015747
998,17,18,LAE|MAE,4.585076048205438
999,17,22,LAE|MAE,1.5616347635328012
1000,17,22,LAE|MAE,10.123987205599168
1001,17,26,LAE|MAE,4.214180143112641
1002,17,23,LAE|MAE,7.747400405533385
1003,17,22,LAE|MAE,5.685717252454053
1004,17,18,LAE|MAE,9.949834353800975
1005,17,18,LAE|MAE,8.571551855463724
1006,17,34,LAE|MAE,5.047165725664468
1007,17,23,LAE|MAE,3.7806186391107772
1008,17,18,LAE|MAE,5.095497033816851
1009,17,18,LAE|MAE,3.735332714827949
1010,15,23,MAE,11.689017470125824
1011,15,19,MAE,8.384528833413592
1012,15,19,MAE,5.102479376581885
1013,16,19,MAE|SAE,5.639076078107413
1014,16,19,MAE|SAE,1.3443522248233932
1015,16,19,MAE|SAE,3.586437535125795
1016,16,19,MAE|SAE,7.5546839171940645
1017,16,23,LAE|MAE|SAE,9.521622729103301
1018,16,19,MAE|SAE,1.5362026158121993
1019,16,21,MAE|SAE,3.485635007176318
1020,16,19,MAE|SAE,20.25459007445308
1021,16,19,MAE|SAE,4.316001708115782
1022,17,19,MAE,1.555053652986152
1023,17,19,MAE,1.7780539860158082
1024,17,23,MAE,3.4209398522670607
1025,17,46,LAE|MAE|SAE,5.33099643626345
1026,17,26,LAE|MAE|SAE,4.382009651288685
1027,17,19,MAE,1.4515262823437356
1028,17,19,MAE,1.5199662613024874
1029,17,23,MAE,2.8957949571740036
1030,17,19,MAE,3.536017603905434
1031,17,19,MAE,1.5892054338075075
1032,17,19,MAE,10.196939060209889
1033,17,19,MAE,6.916186122139036
1034,17,19,MAE,34.51266296149716
1035,17,21,MAE,2.1797867694590036
1036,17,25,MAE,5.609573766553994
1037,17,23,MAE,5.205162951454335
1038,17,19,MAE,4.99184724590056
1039,18,23,LAE|MAE,4.331396764413394
1040,18,20,LAE|MAE|SAE,5.979944130050249
1041,18,22,LAE|MAE,1.5726743132609975
1042,18,21,LAE|MAE,19.828051782211045
1043,18,34,LAE|MAE,4.547308138160923
1044,18,19,LAE|MAE,3.24478835578185
1045,18,19,LAE|MAE,3.379299652362867
1046,18,19,LAE|MAE,1.3546162385044074
1047,18,21,LAE|MAE,0.9405125618680241
1048,18,19,LAE|MAE,19.115154014324993
1049,18,19,LAE|MAE,6.623835373721261
1050,18,31,LAE|MAE,18.009254903942658
1051,18,20,LAE|MAE|SAE,4.686671951605581
1052,16,20,SAE,4.806963310721052
1053,16,29,MAE|SAE,5.560143787166795
1054,16,24,MAE|SAE,26.62801917895031
1055,16,20,SAE,4.778923180894118
1056,16,20,SAE,4.571062978944864
1057,16,20,SAE,5.411829437822543
1058,16,20,SAE,6.177372406583839
1059,16,24,SAE,5.800467567439936
1060,16,20,SAE,1.9446076924515285
1061,16,28,SAE,5.136865008993695
1062,16,20,SAE,1.2030129575600506
1063,16,20,SAE,1.7076191220467651
1064,16,20,SAE,1.4211417003167772
1065,16,20,SAE,5.467679671856281
1066,16,20,SAE,5.210615065174484
1067,17,20,MAE|SAE,3.272199333937245
1068,17,20,MAE|SAE,6.006618197628214
1069,17,21,MAE|SAE,3.9534175122425257
1070,19,26,LAE|MAE|SAE,6.606234707515628
1071,19,22,LAE|MAE|SAE,1.439798851071518
1072,19,20,MAE|SAE,0.9277646439318935
1073,19,20,MAE|SAE,1.0935829590361164
1074,19,21,MAE|SAE,1.2060234592283103
1075,19,21,MAE|SAE,18.904368019701078
1076,19,20,MAE|SAE,3.10440073067393
1077,19,38,LAE|MAE|SAE,6.234997480349428
1078,19,23,MAE|SAE,6.203013521675578
1079,17,21,MAE,1.99433635360379
1080,17,21,MAE,4.337105170253005
1081,17,21,MAE,7.630120462228182
1082,17,21,MAE,1.709510950073793
1083,17,21,MAE,1.9856974959379332
1084,17,22,LAE|MAE,5.795414913410305
1085,17,21,MAE,2.1541092096446497
1086,18,23,LAE|MAE,3.6400482281922137
1087,18,26,LAE|MAE,4.3216320221793945
1088,18,21,LAE|MAE,4.955239933226536
1089,18,21,LAE|MAE,10.31818159687191
1090,18,22,LAE|MAE,4.474174173649498
1091,18,21,LAE|MAE,2.1528279458746726
1092,19,21,MAE,1.0972996682851797
1093,19,21,MAE,3.7300068863053335
1094,19,21,MAE,1.4197852062558438
1095,19,24,LAE|MAE|SAE,5.406215476140966
1096,19,21,MAE,1.8818686749414952
1097,19,22,LAE|MAE,5.6035705114888215
1098,19,28,MAE|SAE,6.335779238607707
1099,19,21,MAE,5.593968086797695
1100,19,21,MAE,1.192608151605918
1101,19,23,MAE,1.8966009696116537
1102,19,21,MAE,1.4917023832298724
1103,19,23,MAE,2.0482735776085526
1104,19,21,MAE,2.272602797593117
1105,19,24,MAE|SAE,5.11531096342406
1106,19,25,MAE,10.548767271288323
1107,19,31,LAE|MAE,5.385813991416612
1108,19,21,MAE,1.3826354604283626
1109,19,27,MAE,1.7831505083900236
1110,19,34,LAE|MAE,4.718305373433197
1111,19,23,LAE|MAE,1.062111558877025
1112,19,21,MAE,1.6395535259802314
1113,19,29,LAE|MAE,7.473218164901526
1114,19,21,MAE,2.4480936498199934
1115,19,28,MAE|SAE,6.384707473898809
1116,19,26,LAE|MAE,10.261626957166229
1117,19,21,MAE,4.250842055086302
1118,19,21,MAE,1.2975972094886108
1119,19,24,MAE|SAE,4.562928970621666
1120,20,21,MAE|SAE,5.409048812869306
1121,20,40,MAE|SAE,5.140144365307073
1122,20,30,LAE|MAE|SAE,6.225060293175167
1123,20,21,MAE|SAE,17.5412042547507
1124,20,21,MAE|SAE,1.3838955563937307
1125,20,21,MAE|SAE,4.778606830422166
1126,18,22,LAE,3.31507344968132
1127,18,26,LAE,2.161741469075224
1128,18,22,LAE,3.330602487684343
1129,18,22,LAE,7.972125823572946
1130,18,22,LAE,6.658491840453672
1131,18,22,LAE,5.697008401229384
1132,18,23,LAE|MAE,4.895322007537885
1133,18,26,LAE|MAE,5.25265742795263
1134,18,22,LAE,3.5187409643634964
1135,18,22,LAE,1.179648444051866
1136,18,22,LAE,6.918420494843334
1137,18,27,LAE|MAE|SAE,9.177071325841268
1138,18,22,LAE,4.93555246304409
1139,18,30,LAE,4.592536029553502
1140,18,22,LAE,6.053129275893067
1141,18,22,LAE,3.994690117968467
1142,18,26,LAE,4.0730725710528475
1143,18,22,LAE,1.1518657575481235
1144,18,22,LAE,2.601672826360679
1145,18,22,LAE,1.281472460574374
1146,18,22,LAE,5.220748519750027
1147,18,26,LAE|MAE,1.9250564466080877
1148,18,23,LAE|MAE,5.097180441400167
1149,18,22,LAE,6.344380409210729
1150,19,25,LAE|MAE,4.8199671354245925
1151,19,25,LAE|MAE,6.235099300455983
1152,19,28,LAE|MAE|SAE,6.26940522147577
1153,19,24,LAE|MAE|SAE,5.190910925552084
1154,21,34,LAE|MAE|SAE,4.530962322146905
1155,21,48,LAE|MAE|SAE,3.975460385609013
1156,21,26,LAE|MAE,1.1904798431654302
1157,21,27,LAE|MAE,2.302192179228745
1158,21,22,LAE|MAE,10.211756468560854
1159,21,22,LAE|MAE,16.462684944239253
1160,21,22,LAE|MAE,3.6429767526071237
1161,21,22,LAE|MAE,9.810649449285641
1162,21,26,LAE|MAE,4.957703947037468
1163,21,25,LAE|MAE|SAE,4.075701519236868
1164,21,27,LAE|MAE,1.685618855143404
1165,21,22,LAE|MAE,6.181992694034938
1166,21,26,LAE|MAE,4.696819310957801
1167,21,22,LAE|MAE,5.594670040038567
1168,21,22,LAE|MAE,0.9732784098152628
1169,21,22,LAE|MAE,10.279807531080484
1170,19,27,MAE,2.3439522074341475
1171,19,23,MAE,4.14565391181305
1172,19,23,MAE,5.663765680527581
1173,19,23,MAE,5.744625550562825
1174,19,31,MAE,2.5326417213161077
1175,19,23,MAE,1.970515082673093
1176,20,24,MAE|SAE,6.157451671217599
1177,20,24,MAE|SAE,1.0561667062086832
1178,20,24,MAE|SAE,57.68570311833799
1179,20,23,MAE|SAE,4.479596852073952
1180,20,24,MAE|SAE,4.352610246881868
1181,20,27,MAE|SAE,4.447673733119812
1182,20,23,MAE|SAE,4.105911628839674
1183,20,23,MAE|SAE,6.453595096734171
1184,20,23,MAE|SAE,6.05863435622049
1185,20,25,MAE|SAE,6.69923260375346
1186,20,23,MAE|SAE,3.8041252115925475
1187,20,23,MAE|SAE,4.0905254894146745
1188,20,31,LAE|MAE|SAE,5.925228338780158
1189,21,23,MAE,1.7264490093614555
1190,21,23,MAE,3.026604319949022
1191,21,30,LAE|MAE,6.43520807870559
1192,21,23,MAE,5.362935736679519
1193,21,23,MAE,5.530162446933133
1194,21,23,MAE,5.280583570523475
1195,21,23,MAE,1.3689925352504
1196,21,25,MAE,2.2924689560197407
1197,21,23,MAE,5.418316253837283
1198,21,24,MAE|SAE,4.863085327933681
1199,21,23,MAE,1.0760433449985944
1200,21,23,MAE,1.5297456578399995
1201,21,23,MAE,6.451888023187527
1202,21,38,LAE|MAE|SAE,4.293847051474701
1203,21,23,MAE,0.9946300056785702
1204,21,25,MAE|SAE,1.2303202468233
1205,21,23,MAE,2.16325040486834
1206,21,32,MAE|SAE,8.161430296700281
1207,21,23,MAE,5.957753093348253
1208,21,26,LAE|MAE,11.616955376255326
1209,21,28,MAE|SAE,1.6262102663096552
1210,21,23,MAE,1.2297096967284125
1211,21,23,MAE,4.832838553682283
1212,21,25,MAE,1.5000295213892267
1213,21,28,LAE|MAE|SAE,8.58864187201453
1214,21,23,MAE,1.546751919969509
1215,21,25,MAE,4.964331674394468
1216,21,27,MAE,1.6705983674795182
1217,21,27,MAE,2.5359755702104225
1218,22,25,LAE|MAE,4.517496951514496
1219,22,23,LAE|MAE,2.837354023926841
1220,22,23,LAE|MAE,5.066718709305334
1221,22,23,LAE|MAE,4.031991978978528
1222,22,23,LAE|MAE,1.307665848673934
1223,22,23,LAE|MAE,25.85122872895115
1224,22,23,LAE|MAE,1.0544978769906146
1225,22,23,LAE|MAE,22.29747079258268
1226,22,23,LAE|MAE,1.027764333358617
1227,22,23,LAE|MAE,6.3153309651088145
1228,22,48,LAE|MAE|SAE,4.43614850085745
1229,22,25,LAE|MAE,10.134073715622247
1230,22,23,LAE|MAE,4.406976781777489
1231,20,24,SAE,1.3668750681239963
1232,20,24,SAE,10.287716161461761
1233,20,24,SAE,5.940061566283074
1234,20,24,SAE,6.5730337062241695
1235,20,24,SAE,4.153217217855259
1236,20,24,SAE,4.653759449225822
1237,20,28,SAE,3.9564821820426093
1238,20,32,SAE,5.287239371180843
1239,20,28,SAE,5.200182232550598
1240,20,24,SAE,4.792247703706571
1241,20,24,SAE,6.5931586301048615
1242,20,24,SAE,5.22339955560969
1243,20,28,SAE,6.190878568055496
1244,20,24,SAE,2.0637021384390293
1245,20,32,SAE,4.889118708942163
1246,20,28,SAE,5.945154439128139
1247,20,24,SAE,6.033975217930972
1248,20,27,MAE|SAE,4.925993905561794
1249,21,24,MAE|SAE,8.675236553929743
1250,21,24,MAE|SAE,5.202892337450952
1251,21,27,MAE|SAE,6.184042123591106
1252,21,36,MAE|SAE,4.954397538334532
1253,21,32,MAE|SAE,6.402962037338461
1254,21,25,MAE|SAE,6.252630672081476
1255,21,24,MAE|SAE,4.657560662689253
1256,23,24,MAE|SAE,0.8057652507299833
1257,23,24,MAE|SAE,10.885735861431886
1258,23,29,MAE|SAE,21.00749923704953
1259,23,24,MAE|SAE,1.3977240674007707
