landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
12047,327,330,LAE,7.942826889759984
12048,327,363,LAE,13.308394427870308
12049,327,330,LAE,30.754560298636548
12050,327,333,LAE|MAE,19.01726711842698
12051,328,330,LAE|MAE,9.611191917575354
12052,328,330,LAE|MAE,11.597438079463855
12053,328,330,LAE|MAE,11.974000826689467
12054,328,348,LAE|MAE,6.449521016454149
12055,328,330,LAE|MAE,1.0148041660292086
12056,328,330,LAE|MAE,2.271145639996502
12057,328,331,LAE|MAE,13.896484683179635
12058,329,334,LAE|MAE,6.339981556169014
12059,329,330,LAE|MAE,4.301557633903317
12060,329,374,LAE|MAE,7.465017039724067
12061,329,332,LAE|MAE,26.033703060267584
12062,329,336,LAE|MAE,12.43703831762006
12063,329,336,LAE|MAE,1.2436207697163923
12064,329,330,LAE|MAE,7.798407671948974
12065,329,334,LAE|MAE,1.620669064664129
12066,329,331,LAE|MAE,3.1704888856726168
12067,329,353,LAE|MAE,5.241497008455144
12068,327,331,LAE|MAE,6.193603079776862
12069,327,341,LAE|MAE,10.638911327377404
12070,327,337,LAE|MAE,5.8566246433141265
12071,328,332,MAE,1.3466015912373648
12072,328,337,MAE,19.01976646843149
12073,328,344,MAE,12.020562320981472
12074,328,331,MAE,26.039867602140205
12075,328,331,MAE,43.81157295497977
12076,328,340,MAE,11.922981375217866
12077,328,334,MAE,30.231022493208
12078,328,335,MAE,37.718537522387386
12079,328,331,MAE,42.64596370485837
12080,328,331,MAE,20.684579413222355
12081,328,331,MAE,1.3208506887561928
12082,328,333,LAE|MAE,15.082912149536895
12083,328,335,MAE,5.378761439694304
12084,328,331,MAE,15.595544953199619
12085,328,331,MAE,29.565492235442747
12086,328,331,MAE,17.21962912408325
12087,328,334,MAE,9.567423185802566
12088,328,331,MAE,8.451455173947084
12089,328,331,MAE,26.352870679571232
12090,328,331,MAE,23.007041517644023
12091,328,331,MAE,30.913215911187997
12092,329,342,LAE|MAE,6.385533121257912
12093,329,331,MAE,23.829295147941025
12094,329,341,MAE,18.452534543025
12095,329,332,MAE,30.33009900474782
12096,329,331,MAE,33.38088683479671
12097,329,331,MAE,18.54892296159752
12098,329,342,LAE|MAE,1.8672195796264213
12099,329,331,MAE,21.276670771880177
12100,329,331,MAE,21.80694388077107
12101,329,344,MAE,18.390454707095024
12102,329,331,MAE,10.163858549792366
12103,329,332,MAE,48.37044418132247
12104,329,331,MAE,24.562283643965856
12105,329,357,LAE|MAE,7.823645681610481
12106,329,332,MAE,9.09078421829042
12107,329,331,MAE,1.270415265225014
12108,329,331,MAE,1.2232544349505454
12109,329,337,MAE,11.741093882859786
12110,329,331,MAE,43.69461370725181
12111,330,342,LAE|MAE,13.264544823622746
12112,330,348,LAE|MAE,20.787221709518153
12113,330,331,LAE|MAE,24.658439077595567
12114,330,331,LAE|MAE,0.628725815538928
12115,330,334,LAE|MAE,5.630546593931085
12116,330,334,LAE|MAE,5.989988004241158
12117,330,333,LAE|MAE,12.141449003049033
12118,330,374,LAE|MAE,9.616470916748593
12119,330,331,LAE|MAE,14.950935523036117
12120,330,337,LAE|MAE,22.661452338351534
12121,330,331,LAE|MAE,17.54047215314972
12122,330,331,LAE|MAE,18.3608025144214
12123,330,331,LAE|MAE,11.097583832725235
12124,330,337,LAE|MAE,34.77088514256655
12125,330,334,LAE|MAE,6.038520882984134
12126,330,333,LAE|MAE,10.91278921219654
12127,330,331,LAE|MAE,4.285909420131699
12128,330,333,LAE|MAE,22.66246169149142
12129,330,333,LAE|MAE,7.079965357813622
12130,328,332,MAE,15.796929452664147
12131,328,334,MAE,12.226371709757087
12132,328,332,MAE,42.33310652658405
12133,328,332,MAE,13.9600232478646
12134,328,332,MAE,47.06771838625414
12135,328,336,LAE|MAE,2.493700623246004
12136,329,332,MAE,13.305402237104158
12137,329,332,MAE,9.135483779193935
12138,329,335,MAE,29.053135436368454
12139,329,332,MAE,9.042445089219951
12140,329,335,MAE,19.70849116456071
12141,329,340,MAE,23.76918932823429
12142,329,332,MAE,10.15353547708221
12143,329,335,LAE|MAE,6.188072371019
12144,329,332,MAE,30.08432637090962
12145,329,332,MAE,50.62362656856909
12146,329,332,MAE,10.743983911938587
12147,329,332,MAE,44.29989543524203
12148,329,332,MAE,14.30781467748622
12149,329,335,LAE|MAE,7.803445418156432
12150,329,332,MAE,1.7973222966014335
12151,329,332,MAE,15.890807524418356
12152,330,333,LAE|MAE,4.939458347741797
12153,330,338,LAE|MAE,1.672330356940742
12154,330,333,LAE|MAE,10.923537433930159
12155,330,336,LAE|MAE,5.091277413750606
12156,330,339,LAE|MAE,40.22501787410725
12157,330,332,LAE|MAE,6.760477778240515
12158,330,333,LAE|MAE,12.93466391962883
12159,331,332,MAE,20.815688573299173
12160,331,334,MAE,6.21345160418637
12161,331,337,MAE,10.776377928951714
12162,331,332,MAE,6.1597763252618405
12163,331,332,MAE,12.935253306508594
12164,331,332,MAE,21.773499227465148
12165,331,340,LAE|MAE,5.919273662998478
12166,331,338,MAE,11.396692458822073
12167,331,332,MAE,15.135467461748553
12168,331,334,MAE,17.452884855032575
12169,331,334,MAE,11.848278955600827
12170,331,332,MAE,1.1871936434754906
12171,331,335,MAE,11.285469058120547
12172,331,332,MAE,41.11708974066859
12173,331,332,MAE,18.388867423736937
12174,331,332,MAE,35.722562223309154
12175,331,332,MAE,24.302750240023936
12176,331,339,LAE|MAE,13.392687941657261
12177,331,335,MAE,42.86327689077733
12178,331,332,MAE,55.53175231740986
12179,329,333,LAE|MAE,15.165157852887782
12180,329,333,LAE|MAE,7.877320241437872
12181,329,333,LAE|MAE,14.335894639054438
12182,330,337,LAE|MAE,14.1096764231923
12183,330,351,LAE,14.982479273456324
12184,330,336,LAE,11.867434675120538
12185,330,333,LAE,1.1693648667828211
12186,330,333,LAE,33.5086934401139
12187,330,333,LAE,1.13214038346549
12188,330,333,LAE,2.524790997740275
12189,330,336,LAE,4.829795934379444
12190,330,333,LAE,1.8282914624915945
12191,330,342,LAE,1.8029273059353725
12192,330,333,LAE,11.41586960574831
12193,330,374,LAE|MAE,4.033238516883469
12194,330,333,LAE,2.4979853442568127
12195,330,333,LAE,0.8247414804758713
12196,330,334,LAE|MAE,0.8613224518278257
12197,330,337,LAE|MAE,6.2929526720769635
12198,330,333,LAE,19.24288844600991
12199,330,333,LAE,9.222731152742236
12200,330,333,LAE,6.964660618807626
12201,330,339,LAE,1.1502010371432325
12202,330,354,LAE,2.0555043684921785
12203,330,333,LAE,11.418128246867825
12204,330,334,LAE|MAE,15.83936159894984
12205,330,333,LAE,21.033949073726475
12206,330,333,LAE,2.843077257365933
12207,330,339,LAE|MAE,7.253768572344121
12208,330,333,LAE,34.176036755696146
12209,330,333,LAE,10.033925671585123
12210,330,333,LAE,12.10669928507813
12211,330,333,LAE,10.100032217904484
12212,330,343,LAE|MAE,1.360933202814196
12213,330,333,LAE,8.49241522314157
12214,331,336,LAE|MAE,14.002582105061931
12215,331,351,LAE|MAE,2.195574476416766
12216,331,336,LAE|MAE,3.164535475267704
12217,331,338,LAE|MAE,16.26987644656905
12218,331,333,LAE|MAE,14.771069979124055
12219,331,372,LAE|MAE,6.000040174799029
12220,331,339,LAE|MAE,37.5224184003069
12221,331,333,LAE|MAE,3.695651814158217
12222,331,337,LAE|MAE,12.07320501757534
12223,331,348,LAE|MAE,2.163536343686213
12224,332,334,LAE|MAE,15.498703783386283
12225,332,333,LAE|MAE,1.0341011872502612
12226,332,333,LAE|MAE,6.810620784430415
12227,332,334,LAE|MAE,16.16358391680167
12228,332,333,LAE|MAE,4.416382616801477
12229,332,333,LAE|MAE,0.8543501221723857
12230,332,337,LAE|MAE,0.7581084130901053
12231,332,340,LAE|MAE,6.284589801246966
12232,332,333,LAE|MAE,7.799999941600309
12233,332,343,LAE|MAE,12.346229226083771
12234,332,333,LAE|MAE,0.6454555399946083
12235,332,333,LAE|MAE,1.2691369105333976
12236,332,373,LAE|MAE,15.288329116014278
12237,332,333,LAE|MAE,5.675362414119421
12238,332,349,LAE|MAE,15.744913649950616
12239,332,339,LAE|MAE,6.562970101158229
12240,332,335,LAE|MAE,13.893717065239231
12241,332,333,LAE|MAE,0.6342663198079987
12242,332,333,LAE|MAE,1.9855327581473468
12243,332,354,LAE|MAE,5.756696556557248
12244,332,334,LAE|MAE,1.7005713940959337
12245,330,338,LAE|MAE,10.552930019676262
12246,330,360,LAE|MAE,6.438857219174601
12247,330,335,LAE|MAE,17.74046850935091
12248,330,334,LAE|MAE,16.91615637368765
12249,331,335,MAE,14.89682237196209
12250,331,340,LAE|MAE,2.1826318795850885
12251,331,334,MAE,25.625478698735552
12252,331,361,MAE,33.76363290380479
12253,331,337,MAE,49.85829468681825
12254,331,334,MAE,19.47705202948236
12255,332,334,MAE,1.0759835965943705
12256,332,334,MAE,20.452762420760415
12257,332,334,MAE,11.715300941004404
12258,332,335,MAE,1.1280525800143515
12259,332,334,MAE,5.408142801903521
12260,332,336,LAE|MAE,5.836031334408691
12261,332,338,MAE,19.180632610343668
12262,332,334,MAE,0.7261290636610204
12263,332,334,MAE,21.072209054567384
12264,332,342,LAE|MAE,5.228612166657059
12265,332,334,MAE,1.1793294465861155
12266,332,335,MAE,30.929970236239413
12267,332,340,LAE|MAE,6.083372474612497
12268,332,338,MAE,46.507655006027896
12269,332,334,MAE,6.1185729050480635
12270,332,339,LAE|MAE,0.8936901100065315
12271,332,334,MAE,1.065628270158372
12272,333,334,LAE|MAE,5.67835705533889
12273,333,342,LAE|MAE,9.61179566649604
12274,333,336,LAE|MAE,5.128555089869621
12275,333,334,LAE|MAE,29.998164616997165
12276,333,355,LAE|MAE,20.67264572072005
12277,333,334,LAE|MAE,14.304303552036991
12278,333,334,LAE|MAE,0.9660134326076745
12279,333,334,LAE|MAE,16.0228339702965
12280,333,336,LAE|MAE,16.209332536105972
12281,331,335,MAE,10.658451756074214
12282,331,335,MAE,59.15611859934614
12283,331,335,MAE,11.029603871825342
12284,331,335,MAE,1.702882201658385
12285,331,335,MAE,27.13654666337442
12286,331,344,MAE,16.45944962100663
12287,331,338,MAE,15.923075596772074
12288,331,335,MAE,35.03933646763378
12289,332,335,MAE,29.013254758960592
12290,332,338,MAE,17.988002690441455
12291,332,338,MAE,45.90389484143031
12292,332,338,MAE,20.262951957812117
12293,332,335,MAE,36.03471787474821
12294,332,335,MAE,48.402135615451215
12295,332,335,MAE,1.13773400207457
12296,332,335,MAE,1.1695091179788566
12297,332,335,MAE,13.41033790158337
12298,332,342,LAE|MAE,6.3577625879994875
12299,332,335,MAE,20.01281577100075
12300,332,335,MAE,0.9874921648201338
12301,332,335,MAE,12.06739098910976
12302,333,335,LAE|MAE,2.0641865315897765
12303,333,336,LAE|MAE,6.690959909644403
12304,333,335,LAE|MAE,9.029475314331057
12305,333,335,LAE|MAE,7.4731089495880205
12306,333,348,LAE|MAE,15.974974855814391
12307,334,340,LAE|MAE,1.3365147494760008
12308,334,335,MAE,5.506468770248714
12309,334,337,MAE,5.501158545575867
12310,334,336,LAE|MAE,15.78520257482412
12311,334,343,LAE|MAE,1.9756376589279556
12312,334,335,MAE,13.757463974757433
12313,334,335,MAE,5.959721466901869
12314,334,335,MAE,14.716367810444675
12315,334,335,MAE,14.583338475914335
12316,334,335,MAE,8.434897119150204
12317,334,335,MAE,32.98613597909928
12318,334,335,MAE,0.6412605157103096
12319,334,339,LAE|MAE,5.314788234974753
12320,334,359,MAE,35.346786096024395
12321,334,340,MAE,8.911973203946689
12322,334,335,MAE,6.456214234073717
12323,334,335,MAE,14.385653354157169
12324,334,350,MAE,5.151195967346169
12325,334,339,LAE|MAE,12.187584232267996
12326,334,337,LAE|MAE,18.441184995008644
12327,332,339,LAE|MAE,18.681207868796672
12328,332,373,LAE|MAE,5.806888389881049
12329,332,336,LAE|MAE,6.197021865934518
12330,333,336,LAE,12.465365074333445
12331,333,339,LAE,2.295037087087112
12332,333,345,LAE|MAE,1.5716308513140982
12333,333,372,LAE|MAE,7.755380299395015
12334,333,356,LAE|MAE,5.630064771497248
12335,333,342,LAE|MAE,18.09616427039299
12336,333,337,LAE|MAE,10.571624172221187
12337,333,337,LAE|MAE,41.321569837570976
12338,333,351,LAE|MAE,16.57929394223304
12339,333,336,LAE,9.326260351501471
12340,333,339,LAE,13.921462405614339
12341,333,337,LAE|MAE,0.8345154384748275
12342,333,339,LAE|MAE,0.7650754560212379
12343,333,342,LAE|MAE,0.8058957721515988
12344,333,339,LAE,14.979099533050494
12345,333,339,LAE,2.401975959237761
12346,333,337,LAE|MAE,2.539043001099764
12347,333,342,LAE,27.24777888104182
12348,333,336,LAE,45.276609012543936
12349,333,336,LAE,2.6407522391946947
12350,333,336,LAE,5.642778031117223
12351,333,336,LAE,15.86907060771904
12352,333,336,LAE,2.416377410457305
12353,333,340,LAE|MAE,11.244475248665594
12354,333,342,LAE,11.057837033024144
12355,333,343,LAE|MAE,12.431692409121998
12356,333,336,LAE,19.395086664984653
12357,333,336,LAE,15.55521291299156
12358,333,339,LAE,18.41387920691708
12359,333,336,LAE,1.6880423717187945
12360,333,336,LAE,19.49796516878045
12361,333,353,LAE|MAE,12.531730702649094
12362,334,338,LAE|MAE,6.767075922675219
12363,334,336,LAE|MAE,6.696614727397126
12364,334,342,LAE|MAE,16.174824966291755
12365,334,339,LAE|MAE,1.8966938481208417
12366,335,342,LAE|MAE,0.7600500082617646
12367,335,339,LAE|MAE,9.240128525625375
12368,335,351,LAE|MAE,2.4613945346035484
12369,335,339,LAE|MAE,6.325758485915146
12370,335,374,LAE|MAE,3.0535139474444364
12371,335,336,LAE|MAE,6.200186079510097
12372,333,371,LAE|MAE,32.984915785049765
12373,333,345,LAE|MAE,6.350986836066699
12374,334,337,MAE,16.13610614438719
12375,334,340,MAE,25.47188304327549
12376,334,337,MAE,18.086740740992862
12377,334,337,MAE,50.966714463779475
12378,334,363,LAE|MAE,20.45776805811294
12379,334,340,MAE,19.64097249522327
12380,334,337,MAE,29.177242217874607
12381,334,338,MAE,33.91826269410725
12382,334,337,MAE,0.869193889730843
12383,334,337,MAE,9.397469256137216
12384,335,344,MAE,17.025989329434154
12385,335,338,MAE,39.19093614286137
12386,335,341,MAE,35.84760808751554
12387,335,338,MAE,9.720793865545986
12388,335,337,MAE,12.041855865023894
12389,335,337,MAE,29.668715586053718
12390,335,344,MAE,10.432160688544586
12391,335,349,MAE,9.617498795369693
12392,335,338,MAE,9.874259097231844
12393,335,344,MAE,37.708373826314315
12394,335,337,MAE,5.798069101549537
12395,335,346,MAE,34.29709345200773
12396,335,338,MAE,9.477887489147488
12397,335,341,MAE,3.736710742662527
12398,335,341,MAE,15.39313976839559
12399,335,337,MAE,10.326745394844613
12400,335,337,MAE,19.846024534203654
12401,335,340,MAE,13.702498199257205
12402,335,341,MAE,36.881298698200844
12403,335,337,MAE,18.523402594386116
12404,335,338,MAE,5.325696704439868
12405,335,337,MAE,7.904715418190349
12406,335,340,MAE,39.065241942504144
12407,336,337,LAE|MAE,17.0633828672406
12408,336,360,LAE|MAE,41.04627409312301
12409,336,337,LAE|MAE,5.694256805417017
12410,336,339,LAE|MAE,1.917963897938289
12411,336,339,LAE|MAE,26.6964707999453
12412,336,337,LAE|MAE,9.65226706550278
12413,336,337,LAE|MAE,0.9791564827266387
12414,336,337,LAE|MAE,5.784375485115976
12415,336,374,LAE|MAE,35.918626919783584
12416,336,337,LAE|MAE,14.541868946340177
12417,336,357,LAE|MAE,1.8160403157518945
12418,336,342,LAE|MAE,0.8829501921700504
12419,336,339,LAE|MAE,1.2954318586072957
12420,334,338,MAE,42.35250141280777
12421,334,338,MAE,3.5774268981176025
12422,334,338,MAE,54.082080032796
12423,334,338,MAE,19.15239158636439
12424,334,338,MAE,32.96163202597533
12425,334,341,MAE,11.07548229885862
12426,334,346,MAE,0.9437341603971832
12427,334,338,MAE,29.287501913855657
12428,334,338,MAE,32.62934896162621
12429,334,338,MAE,15.583778180915983
12430,335,341,LAE|MAE,5.8665313113570585
12431,335,338,MAE,46.17172145319298
12432,335,342,LAE|MAE,25.136707660943376
12433,335,338,MAE,0.6786522736043987
12434,335,338,MAE,27.77018120849989
12435,335,339,LAE|MAE,2.2838715525903357
12436,335,338,MAE,30.830954624221537
12437,335,340,MAE,16.99490781130417
12438,335,338,MAE,24.40412589243072
12439,336,348,LAE|MAE,6.044348658855958
12440,336,341,LAE|MAE,11.30286185818516
12441,336,338,LAE|MAE,16.835572760307166
12442,336,342,LAE|MAE,33.094867181726435
12443,336,339,LAE|MAE,4.701262717543576
12444,336,339,LAE|MAE,5.480467686977609
12445,336,338,LAE|MAE,5.319385452963217
12446,337,338,MAE,57.958073881777366
12447,337,341,MAE,46.30540572320644
12448,337,345,LAE|MAE,13.045935630119274
12449,337,338,MAE,42.88361323354807
12450,337,341,MAE,21.74850283508752
12451,337,338,MAE,36.42611879103898
12452,337,355,MAE,29.64514776662284
12453,337,349,MAE,31.876546478303343
12454,337,343,MAE,38.68383477633325
12455,337,343,MAE,22.580911381682608
12456,337,338,MAE,11.162769326177326
12457,337,340,MAE,0.8828082796716193
12458,337,338,MAE,37.85128955556155
12459,337,339,LAE|MAE,5.506286973158704
12460,337,338,MAE,48.9042681631106
12461,337,338,MAE,18.328005414524785
12462,337,338,MAE,32.24260619593538
12463,335,339,LAE|MAE,6.220140008564117
12464,335,343,LAE|MAE,2.943696170450061
12465,335,339,LAE|MAE,11.284193440293407
12466,336,339,LAE,0.6437836358170218
12467,336,345,LAE,1.004089252219992
12468,336,372,LAE,10.098884025051424
12469,336,342,LAE,14.107185961571645
12470,336,339,LAE,21.090041187495423
12471,336,339,LAE,11.599918553595082
12472,336,348,LAE,0.9089930064128697
12473,336,339,LAE,27.527943698016585
12474,336,345,LAE,1.1952376297224827
12475,336,345,LAE,1.5061439858214074
12476,336,342,LAE,11.630290230303725
12477,336,339,LAE,4.44772209722881
12478,336,339,LAE,11.95750042922414
12479,336,345,LAE|MAE,10.376972735221038
12480,336,339,LAE,13.877577343633837
12481,336,339,LAE,0.8937099767046605
12482,336,346,LAE|MAE,0.8566879853320408
12483,336,339,LAE,14.894828226847714
12484,336,339,LAE,9.483600225404942
12485,336,372,LAE|MAE,1.5597368914944119
12486,336,339,LAE,41.71225063520333
12487,336,339,LAE,28.647756346769643
12488,336,342,LAE,21.205060243009985
12489,336,345,LAE,2.235118543266447
12490,336,351,LAE|MAE,17.995357584896787
12491,336,339,LAE,38.451936201344104
12492,336,339,LAE,16.70439309171652
12493,336,339,LAE,5.935849900152625
12494,336,342,LAE,3.6388907117377505
12495,336,339,LAE,12.902598220834612
12496,336,372,LAE|MAE,1.5664040145769866
12497,336,348,LAE,18.484036770114404
12498,336,342,LAE|MAE,1.3058886658096205
12499,336,370,LAE|MAE,19.134913370737173
12500,336,339,LAE,0.9892905968235941
12501,336,339,LAE,0.6471736736349815
12502,336,339,LAE,0.90576023351615
12503,336,339,LAE,6.123502739769648
12504,336,339,LAE,35.76081622072657
12505,336,339,LAE,28.770093828407077
12506,336,345,LAE,2.7775861844346763
12507,336,339,LAE,11.183483637574469
12508,336,339,LAE,9.446037258453579
12509,337,339,LAE|MAE,1.8585859573325572
12510,337,339,LAE|MAE,0.9456435658510782
12511,337,343,LAE|MAE,1.5327124746840572
12512,337,339,LAE|MAE,16.44390356887994
12513,338,339,LAE|MAE,7.201316795934034
12514,338,355,LAE|MAE,5.564257979012737
12515,338,342,LAE|MAE,23.03769209169423
12516,338,340,LAE|MAE,0.6538608417773252
12517,338,341,LAE|MAE,12.536285132320028
12518,338,342,LAE|MAE,6.409400114000724
12519,338,345,LAE|MAE,12.354647346372117
12520,338,373,LAE|MAE,6.721092262307743
12521,338,343,LAE|MAE,0.7147500868957364
12522,338,348,LAE|MAE,1.7191445981292464
12523,338,339,LAE|MAE,0.6153419318171782
12524,338,352,LAE|MAE,1.668480097711791
12525,338,339,LAE|MAE,8.016123214294023
12526,336,340,LAE|MAE,15.34590822894071
12527,336,345,LAE|MAE,11.137466355254316
12528,337,340,MAE,26.463013345637343
12529,337,341,MAE,22.11689635698302
12530,337,342,LAE|MAE,1.4553283015827334
12531,337,356,MAE,45.05995034647267
12532,337,342,LAE|MAE,12.808469280288879
12533,337,340,MAE,14.523242567996402
12534,337,340,MAE,23.2122163837917
12535,337,344,MAE,26.36041711604452
12536,337,348,LAE|MAE,22.117523866808806
12537,337,340,MAE,4.515272314205669
12538,337,340,MAE,41.56399084530675
12539,338,345,LAE|MAE,11.775923300662877
12540,338,340,MAE,6.016045001073454
12541,338,340,MAE,34.510261102768034
12542,338,340,MAE,13.407245870730975
12543,338,351,LAE|MAE,19.400789144938344
12544,338,340,MAE,4.849655051155584
12545,338,340,MAE,19.812442085845063
12546,338,340,MAE,4.356261010013956
12547,338,340,MAE,13.039502541093945
12548,338,341,MAE,22.05340185895692
12549,338,340,MAE,7.629784428788593
12550,338,340,MAE,44.375246885132825
12551,338,343,MAE,30.290130447318106
12552,338,340,MAE,6.482271333878652
12553,338,341,MAE,10.870265205994935
12554,339,344,LAE|MAE,17.03637903901672
12555,339,341,LAE|MAE,5.779066822280488
12556,339,340,LAE|MAE,7.088955529614073
12557,339,348,LAE|MAE,15.063701014856257
12558,339,340,LAE|MAE,5.853041805159307
12559,339,342,LAE|MAE,14.795464850974614
12560,339,340,LAE|MAE,6.129506166609486
12561,337,344,MAE,6.144222084543906
12562,337,344,MAE,12.527351663680511
12563,337,341,MAE,17.406066864994475
12564,337,341,MAE,5.009128760804691
12565,337,341,MAE,29.022038122137264
12566,337,341,MAE,9.036254633247193
12567,338,347,MAE,24.065694192460324
12568,338,347,MAE,40.45923272848114
12569,338,341,MAE,9.132147398006085
12570,338,345,LAE|MAE,17.371889746698916
12571,338,341,MAE,32.58296210322172
12572,338,341,MAE,0.8559837596347487
12573,338,350,LAE|MAE,9.889295669582872
12574,339,341,LAE|MAE,10.991515881126091
12575,339,341,LAE|MAE,16.264663144708496
12576,339,355,LAE|MAE,0.8760367531261494
12577,339,372,LAE|MAE,7.119475181075399
12578,340,344,MAE,31.71261207287446
12579,340,341,MAE,1.3329112497299016
12580,340,347,LAE|MAE,14.012573947614845
12581,340,341,MAE,55.07522171712413
12582,340,353,MAE,9.694542637590985
12583,340,341,MAE,10.872388256616786
12584,340,353,MAE,23.86334712358702
12585,340,341,MAE,13.392207561656543
12586,340,367,LAE|MAE,8.784890726950406
12587,340,343,MAE,15.555916191145108
12588,340,341,MAE,16.466294444636322
12589,340,341,MAE,0.8391297000933131
12590,340,341,MAE,13.871790410212336
12591,340,341,MAE,33.32817909851714
12592,340,355,LAE|MAE,4.225123722405038
12593,340,341,MAE,23.55956266572844
12594,340,350,MAE,31.488575213220876
12595,340,341,MAE,53.58851253364197
12596,340,341,MAE,56.96287223641403
12597,338,342,LAE|MAE,7.290375960642952
12598,338,342,LAE|MAE,1.0115268284585128
12599,338,342,LAE|MAE,14.889193455882811
12600,338,345,LAE|MAE,1.0198798637357898
12601,339,360,LAE|MAE,1.0982784105760313
12602,339,345,LAE,15.729901909600853
12603,339,357,LAE,1.5061638814561447
12604,339,342,LAE,12.165702114009157
12605,339,342,LAE,31.47741933083814
12606,339,374,LAE|MAE,3.0241871812593435
12607,339,342,LAE,6.13696640899334
12608,339,354,LAE,1.2437365435610392
12609,339,342,LAE,1.901845260931996
12610,339,342,LAE,22.81585844919964
12611,339,351,LAE|MAE,8.090874621961508
12612,339,351,LAE,0.8490518144333288
12613,339,345,LAE,11.690758806937488
12614,339,342,LAE,9.718428276151219
12615,339,342,LAE,0.7971495502353573
12616,339,342,LAE,11.238825557252845
12617,339,351,LAE,12.269074189235441
12618,339,342,LAE,15.13287561593804
12619,339,346,LAE|MAE,10.81603556795384
12620,339,342,LAE,10.274883567925684
12621,339,342,LAE,3.5712312949486655
12622,339,342,LAE,0.8417404100509396
12623,339,349,LAE|MAE,17.186180157687303
12624,339,342,LAE,25.041231249719353
12625,339,346,LAE|MAE,12.48042431632488
12626,339,342,LAE,19.064144489663498
12627,339,342,LAE,1.0540442356877455
12628,339,342,LAE,26.422675146813482
12629,339,342,LAE,1.4195473147353277
12630,339,342,LAE,36.50063971227982
12631,339,342,LAE,5.515213160214257
12632,339,342,LAE,45.36685924473983
12633,339,360,LAE|MAE,14.989505426700878
12634,339,351,LAE,9.683578439830914
12635,339,342,LAE,18.79701068117551
12636,340,351,LAE|MAE,20.662079894140344
12637,340,354,LAE|MAE,2.717837896222932
12638,340,347,LAE|MAE,0.7387217171186686
12639,340,342,LAE|MAE,1.7349435475234567
12640,341,357,LAE|MAE,1.4333942502040244
12641,341,342,LAE|MAE,6.054480486599229
12642,341,368,LAE|MAE,14.70031295788902
12643,341,343,LAE|MAE,14.308054796233227
12644,341,347,LAE|MAE,0.7519885030309219
12645,341,350,LAE|MAE,1.3216622856049913
12646,341,342,LAE|MAE,7.288600236520786
12647,341,342,LAE|MAE,6.776263467857416
12648,341,342,LAE|MAE,17.771328038947452
12649,340,344,MAE,34.2024399757208
12650,340,343,MAE,20.651061343102118
12651,340,343,MAE,9.832409761207185
12652,340,347,MAE,4.85706029692915
12653,340,349,MAE,4.604027437315827
12654,340,373,MAE,15.972234684391319
12655,340,343,MAE,52.94681106163722
12656,340,343,MAE,26.746024769044134
12657,340,343,MAE,13.869732921195054
12658,340,343,MAE,5.2074425156886095
12659,340,343,MAE,34.48410485539693
12660,340,343,MAE,24.916156727185566
12661,340,347,MAE,27.321904288283058
12662,340,343,MAE,5.902462725013229
12663,341,343,MAE,9.55044210168516
12664,341,343,MAE,13.082101427556553
12665,341,343,MAE,23.619060548830994
12666,341,349,MAE,10.778180161654713
12667,341,344,MAE,25.343842523519413
12668,341,346,MAE,12.114850514586516
12669,341,344,MAE,9.64084801857803
12670,341,347,MAE,41.0753494463178
12671,341,350,MAE,46.664585372014095
12672,341,349,MAE,18.12073266061881
12673,341,343,MAE,1.1665609398721721
12674,341,344,MAE,0.8081288594812264
12675,341,343,MAE,52.53888639144643
12676,341,346,MAE,34.31679287872697
12677,341,343,MAE,34.74239756372291
12678,341,348,LAE|MAE,5.204271043784923
12679,341,343,MAE,8.26314791354529
12680,342,343,LAE|MAE,5.800850223196552
12681,342,346,LAE|MAE,16.138528182940867
12682,342,348,LAE|MAE,54.67398276979201
12683,342,343,LAE|MAE,14.141506315920672
12684,342,343,LAE|MAE,1.2835582995967625
12685,342,343,LAE|MAE,16.524671398589337
12686,342,343,LAE|MAE,1.9017252776084013
12687,342,357,LAE|MAE,2.794319825176575
12688,342,343,LAE|MAE,23.465511316682594
12689,342,345,LAE|MAE,12.815682472098157
12690,342,345,LAE|MAE,10.18899518875118
12691,340,347,MAE,46.84959766272599
12692,340,344,MAE,16.43976478925658
12693,340,344,MAE,22.08430404559282
12694,340,344,MAE,22.948639210705622
12695,340,344,MAE,13.07493767659331
12696,340,353,MAE,37.51990224036711
12697,340,350,MAE,24.26217662344052
12698,340,346,MAE,6.171895109226256
12699,340,344,MAE,7.410805394123098
12700,340,366,LAE|MAE,57.73924251183604
12701,341,352,MAE,5.774627004638161
12702,342,348,LAE|MAE,0.7302026891118023
12703,342,352,LAE|MAE,1.0864223906550912
12704,342,359,LAE|MAE,9.55520396099001
12705,342,345,LAE|MAE,13.513525246289602
12706,342,360,LAE|MAE,3.5318083203310233
12707,342,374,LAE|MAE,2.171314999494849
12708,343,344,MAE,8.550524740876105
12709,343,344,MAE,3.964451977213676
12710,343,348,LAE|MAE,0.7095808777161029
12711,343,350,MAE,27.297426512877593
12712,343,346,MAE,15.027639712367973
12713,343,344,MAE,5.202744748828349
12714,343,347,MAE,25.07641391804239
12715,343,347,MAE,26.954332855380695
12716,343,350,MAE,21.306891867446357
12717,343,344,MAE,8.705770887403235
