landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1847,49,51,MAE|SAE,6.6735335726377825
1848,49,51,MAE|SAE,3.6530293870923285
1849,49,50,MAE|SAE,4.111276153888353
1850,49,51,MAE|SAE,5.047217401049833
1851,49,53,MAE|SAE,5.035123554143902
1852,49,51,MAE|SAE,3.436860531148793
1853,49,50,MAE|SAE,10.99012798817225
1854,49,50,MAE|SAE,3.3533766134653584
1855,49,51,MAE|SAE,3.831653966086322
1856,49,51,MAE|SAE,5.435265565095959
1857,49,51,MAE|SAE,3.6055570659919147
1858,49,51,MAE|SAE,2.601697650176801
1859,49,51,MAE|SAE,3.2381089474751383
1860,49,50,MAE|SAE,6.8680665072875415
1861,49,51,MAE|SAE,5.953257582935141
1862,49,51,MAE|SAE,3.566560002810085
1863,49,50,MAE|SAE,5.017454198930436
1864,49,51,MAE|SAE,2.7318189589183612
1865,49,51,MAE|SAE,5.257262879325519
1866,49,50,MAE|SAE,2.6425149608027487
1867,49,51,MAE|SAE,5.636563518528987
1868,49,51,MAE|SAE,4.165574831852579
1869,49,50,MAE|SAE,3.241689440974737
1870,49,51,MAE|SAE,3.1429815715783462
1871,49,54,MAE|SAE,9.084829133050961
1872,49,50,MAE|SAE,2.1990803694743803
1873,49,51,MAE|SAE,2.7786611092408178
1874,49,50,MAE|SAE,7.326112387642188
1875,49,50,MAE|SAE,3.493707261469572
1876,49,51,MAE|SAE,5.9909988444202735
1877,49,51,MAE|SAE,3.841558648845114
1878,49,61,MAE|SAE,8.548211538683868
1879,49,51,MAE|SAE,4.517152933562191
1880,49,50,MAE|SAE,13.77325924359286
1881,49,51,MAE|SAE,4.321964214881884
1882,49,50,MAE|SAE,2.8105480193248047
1883,49,51,MAE|SAE,5.517483933472752
1884,49,50,MAE|SAE,4.478187161863697
1885,49,50,MAE|SAE,2.9755898673891643
1886,49,50,MAE|SAE,4.4955451700357365
1887,49,55,MAE|SAE,7.955491605921278
1888,49,50,MAE|SAE,2.7070715090579798
1889,49,57,MAE|SAE,10.110120554855072
1890,49,50,MAE|SAE,4.124271426316769
1891,49,70,LAE|MAE|SAE,17.84699649809049
1892,49,50,MAE|SAE,2.1268461001906838
1893,49,51,MAE|SAE,2.869738493830967
1894,49,63,MAE|SAE,9.362196457575777
1895,49,50,MAE|SAE,4.508845701728719
1896,49,51,MAE|SAE,7.2857738580225275
1897,49,50,MAE|SAE,4.224379732633108
1898,49,51,MAE|SAE,6.228448195717531
1899,49,50,MAE|SAE,3.478193301084386
1900,49,50,MAE|SAE,2.085993147012904
1901,49,51,MAE|SAE,4.899364171023716
1902,49,50,MAE|SAE,7.1063075937496825
1903,49,51,MAE|SAE,2.5017448398071234
1904,49,50,MAE|SAE,3.7045582674424
1905,49,50,MAE|SAE,4.294163450554828
1906,49,50,MAE|SAE,3.08905287761775
1907,49,50,MAE|SAE,7.369888203209214
1908,49,50,MAE|SAE,2.0490603725367356
1909,49,50,MAE|SAE,4.089183284962067
1910,49,50,MAE|SAE,7.506316249068624
1911,49,55,MAE|SAE,5.495299893924227
1912,49,51,MAE|SAE,3.7827116656009023
1913,49,51,MAE|SAE,2.831056491057765
1914,49,51,MAE|SAE,3.403282578115919
1915,49,50,MAE|SAE,6.73238785147123
1916,49,51,MAE|SAE,9.471074679167335
1917,49,50,MAE|SAE,4.0088566673245705
1918,49,50,MAE|SAE,4.867961987015331
1919,49,50,MAE|SAE,5.115000685498285
1920,49,50,MAE|SAE,4.719351166108892
1921,49,51,MAE|SAE,4.122829029585038
1922,47,51,MAE,6.924513421111416
1923,47,51,MAE,6.168343383917278
1924,47,51,MAE,19.386444920581738
1925,49,51,MAE,3.9208607740692942
1926,49,57,LAE|MAE|SAE,6.1200975086231955
1927,49,51,MAE,4.244155199322677
1928,49,69,MAE,12.833070132318518
1929,49,58,MAE|SAE,10.406452349813822
1930,49,55,MAE,19.588536186578065
1931,49,51,MAE,7.332613666353055
1932,49,54,MAE|SAE,4.512945245007051
1933,49,63,MAE,11.916101367175662
1934,49,51,MAE,4.1634156649231855
1935,49,51,MAE,7.990052805029499
1936,49,51,MAE,4.030058006489364
1937,49,55,MAE|SAE,8.844051362950449
1938,49,51,MAE,4.274958203207848
1939,50,51,MAE|SAE,9.043304033843174
1940,50,51,MAE|SAE,5.080281577770648
1941,50,51,MAE|SAE,3.6201907498420236
1942,50,51,MAE|SAE,5.105317885651947
1943,50,51,MAE|SAE,3.440501362250362
1944,50,51,MAE|SAE,5.219635836293988
1945,50,51,MAE|SAE,5.1391591961891185
1946,50,53,MAE|SAE,5.773808975315533
1947,50,57,LAE|MAE|SAE,5.121842185023917
1948,50,51,MAE|SAE,3.8965043591583934
1949,50,51,MAE|SAE,5.045284044830668
1950,50,51,MAE|SAE,6.082985931567969
1951,50,54,MAE|SAE,3.7345631677805065
1952,50,51,MAE|SAE,3.229951522254004
1953,50,51,MAE|SAE,3.970290202782649
1954,50,51,MAE|SAE,2.711636949111658
1955,50,51,MAE|SAE,3.3365878293744364
1956,50,51,MAE|SAE,5.6027839659876575
1957,50,54,MAE|SAE,4.020808844098511
1958,50,51,MAE|SAE,4.333099557921607
1959,50,51,MAE|SAE,3.861133453654642
1960,50,54,MAE|SAE,6.040472158438882
1961,50,51,MAE|SAE,3.742374171189023
1962,50,53,MAE|SAE,3.3943844437183035
1963,50,51,MAE|SAE,3.641316480840363
1964,50,51,MAE|SAE,4.523805959790881
1965,50,51,MAE|SAE,3.8915845766106196
1966,50,51,MAE|SAE,3.7974015343463563
1967,50,51,MAE|SAE,5.02658231594556
1968,50,51,MAE|SAE,5.800558580548304
1969,50,59,MAE|SAE,8.720064547474315
1970,50,51,MAE|SAE,5.995353154287765
1971,50,51,MAE|SAE,3.8834811262467395
1972,50,51,MAE|SAE,2.445833529604645
1973,50,51,MAE|SAE,12.30700374638732
1974,50,55,MAE|SAE,5.721387639659801
1975,50,51,MAE|SAE,3.6902350558248647
1976,50,51,MAE|SAE,3.6534408879640607
1977,50,51,MAE|SAE,4.245069822807498
1978,50,51,MAE|SAE,4.301182134134611
1979,50,51,MAE|SAE,3.6807727203959337
1980,50,55,MAE|SAE,6.780814846727385
1981,50,53,MAE|SAE,4.941475379108435
1982,50,51,MAE|SAE,3.6223350813391413
1983,50,51,MAE|SAE,3.500624662174412
1984,49,67,LAE|MAE,10.912631187182338
1985,49,57,MAE,11.77825186408716
1986,49,65,MAE|SAE,10.113573910918142
1987,49,58,MAE|SAE,8.217918939898953
1988,49,63,MAE,15.79162780333536
1989,50,53,MAE|SAE,3.7124887958938784
1990,50,53,MAE|SAE,5.76640566781926
1991,50,57,LAE|MAE|SAE,4.667874314410981
1992,50,53,MAE|SAE,3.910375010623026
1993,50,53,MAE|SAE,9.345899601453777
1994,51,53,MAE,3.111804711939522
1995,51,53,MAE,4.629621901217941
1996,51,70,MAE|SAE,13.357827130492156
1997,51,54,MAE|SAE,4.44069203323195
1998,51,54,MAE|SAE,3.812255103832018
1999,51,54,MAE|SAE,5.58387058863659
2000,51,54,MAE|SAE,4.366883237836105
2001,51,59,MAE|SAE,11.554699570817395
2002,51,54,MAE|SAE,6.105616596793011
2003,51,57,MAE,14.535327421923103
2004,51,55,MAE|SAE,5.960342471539011
2005,51,54,MAE|SAE,6.271906907626248
2006,51,54,MAE|SAE,6.160383960116154
2007,51,53,MAE,6.041451144678722
2008,51,54,MAE|SAE,3.1906658148550604
2009,51,55,MAE|SAE,5.974075373720016
2010,51,55,MAE|SAE,5.890816971376447
2011,51,55,MAE,9.605698681522998
2012,51,53,MAE,13.265659846673847
2013,51,69,MAE,16.810812844511382
2014,51,54,MAE|SAE,5.7613021576559715
2015,51,55,MAE,13.926203194144534
2016,51,57,LAE|MAE|SAE,4.616461213290109
2017,51,55,MAE|SAE,5.792544542121487
2018,53,54,MAE|SAE,3.25490742247489
2019,53,55,MAE|SAE,4.7151053344389435
2020,53,54,MAE|SAE,2.136502478933115
2021,53,54,MAE|SAE,3.431506402605238
2022,53,54,MAE|SAE,2.0863390450933617
2023,53,54,MAE|SAE,2.7046561587558324
2024,53,55,MAE|SAE,5.582974039571539
2025,53,55,MAE|SAE,4.549199460207104
2026,53,54,MAE|SAE,2.3162413574694427
2027,53,55,MAE|SAE,3.505706916747751
2028,53,54,MAE|SAE,2.019576444557894
2029,53,54,MAE|SAE,2.009057725417789
2030,53,54,MAE|SAE,1.9974487310157933
2031,53,54,MAE|SAE,4.4547131715255714
2032,53,54,MAE|SAE,2.678745748713743
2033,53,55,MAE|SAE,5.029707509221137
2034,53,54,MAE|SAE,2.8218292022088165
2035,53,54,MAE|SAE,2.053729915237669
2036,53,55,MAE|SAE,4.986500147922642
2037,53,58,MAE|SAE,6.698102649962189
2038,53,54,MAE|SAE,1.9416471532285562
2039,53,54,MAE|SAE,3.386525723678646
2040,53,55,MAE|SAE,4.984993931267086
2041,53,54,MAE|SAE,2.020988763276186
2042,53,54,MAE|SAE,10.101052442237016
2043,53,54,MAE|SAE,1.8999000837752866
2044,53,54,MAE|SAE,1.986779252941529
2045,53,54,MAE|SAE,2.769597755822244
2046,53,55,MAE|SAE,5.417527786449693
2047,53,55,MAE|SAE,4.83365320770189
2048,53,55,MAE|SAE,5.476818797758918
2049,53,54,MAE|SAE,2.122703528807417
2050,53,54,MAE|SAE,2.0973918334073733
2051,53,54,MAE|SAE,3.311619627248713
2052,53,54,MAE|SAE,3.6088865960730994
2053,53,54,MAE|SAE,2.0512130986058428
2054,53,55,MAE|SAE,4.966741251836841
2055,53,55,MAE|SAE,5.181276917984911
2056,53,54,MAE|SAE,4.542784490992943
2057,53,54,MAE|SAE,2.8526922561824564
2058,53,55,MAE|SAE,2.674767453434714
2059,53,54,MAE|SAE,2.4884523259661067
2060,53,54,MAE|SAE,2.0601630800040507
2061,53,55,MAE|SAE,4.953924428172579
2062,53,54,MAE|SAE,3.5528098647282764
2063,53,54,MAE|SAE,3.170028124538676
2064,53,54,MAE|SAE,3.5989738149561914
2065,53,54,MAE|SAE,4.6317450547633925
2066,53,54,MAE|SAE,1.6439275119958614
2067,53,54,MAE|SAE,2.1583877103125464
2068,53,57,MAE|SAE,4.915238657528873
2069,53,54,MAE|SAE,4.9400414297407345
2070,53,55,MAE|SAE,5.155496375427502
2071,53,54,MAE|SAE,3.2587456723568504
2072,53,54,MAE|SAE,3.4633567736924213
2073,53,54,MAE|SAE,4.93337345197232
2074,53,55,MAE|SAE,2.4333428907143464
2075,53,54,MAE|SAE,1.8672748258548109
2076,53,55,MAE|SAE,3.32301853324627
2077,53,55,MAE|SAE,2.647348507338903
2078,53,54,MAE|SAE,3.2729862186344034
2079,53,54,MAE|SAE,4.926420615382113
2080,53,54,MAE|SAE,5.908352873325899
2081,53,54,MAE|SAE,2.0253925004824698
2082,53,54,MAE|SAE,3.7911628328597042
2083,53,55,MAE|SAE,3.6704044201039903
2084,53,54,MAE|SAE,2.5480999246290805
2085,53,54,MAE|SAE,3.3509194137070675
2086,53,54,MAE|SAE,2.0159484576941114
2087,53,55,MAE|SAE,3.452426850721467
2088,53,54,MAE|SAE,2.2126262676044455
2089,53,63,MAE|SAE,7.233663378291617
2090,53,55,MAE|SAE,3.650957573734144
2091,53,54,MAE|SAE,13.539166273659331
2092,53,55,MAE|SAE,6.022562343940854
2093,53,54,MAE|SAE,2.2276962814792243
2094,53,67,LAE|MAE|SAE,9.518702859031821
2095,53,55,MAE|SAE,4.637290612715144
2096,53,55,MAE|SAE,2.6889558344048194
2097,53,55,MAE|SAE,4.749996803433003
2098,53,55,MAE|SAE,5.339779628913338
2099,53,55,MAE|SAE,3.56745388857076
2100,53,54,MAE|SAE,5.147590647950148
2101,53,54,MAE|SAE,5.569544876590185
2102,53,54,MAE|SAE,5.699133986154939
2103,53,57,MAE|SAE,5.8076011865648915
2104,53,54,MAE|SAE,2.08956554872545
2105,53,54,MAE|SAE,2.7580363373849726
2106,53,57,MAE|SAE,10.76349953466611
2107,53,54,MAE|SAE,2.487868303335389
2108,53,58,MAE|SAE,9.357298821855537
2109,53,55,MAE|SAE,12.293181565124486
2110,53,55,MAE|SAE,7.38310603779023
2111,53,54,MAE|SAE,6.812728398306855
2112,53,55,MAE|SAE,5.424947539126108
2113,53,54,MAE|SAE,3.5685280742242838
2114,53,62,LAE|MAE|SAE,5.783612787822209
2115,53,55,MAE|SAE,4.955091470104088
2116,53,54,MAE|SAE,2.156882926563576
2117,53,55,MAE,3.7864352358538964
2118,53,57,MAE,3.451592877645755
2119,53,58,MAE|SAE,4.2844965283035314
2120,53,69,MAE|SAE,13.439679168749489
2121,53,55,MAE,8.833476185372986
2122,53,55,MAE,13.15095059401076
2123,53,58,MAE|SAE,11.249570256066681
2124,53,55,MAE,8.74900673449233
2125,53,57,LAE|MAE,3.2696231272297216
2126,53,55,MAE,8.843682076615087
2127,54,55,MAE|SAE,3.1409878674717713
2128,54,55,MAE|SAE,1.812565024268015
2129,54,55,MAE|SAE,3.0455011252478545
2130,54,55,MAE|SAE,2.9790815440593255
2131,54,55,MAE|SAE,3.4125855885084886
2132,54,55,MAE|SAE,7.043720458665671
2133,54,55,MAE|SAE,2.976229246129126
2134,54,55,MAE|SAE,5.321372443696224
2135,54,55,MAE|SAE,2.7441465364558026
2136,54,55,MAE|SAE,2.379851761548632
2137,54,55,MAE|SAE,5.943679694626816
2138,54,55,MAE|SAE,5.0976426544513
2139,54,55,MAE|SAE,2.7068105668522886
2140,54,55,MAE|SAE,1.7528316358629934
2141,54,55,MAE|SAE,4.96423594743033
2142,54,58,MAE|SAE,4.589547848441686
2143,54,55,MAE|SAE,5.047153897564084
2144,54,55,MAE|SAE,4.764218194219528
2145,54,59,MAE|SAE,5.51130698762187
2146,54,55,MAE|SAE,1.9943046326432519
2147,54,55,MAE|SAE,1.8705107390747615
2148,54,55,MAE|SAE,3.5381655637436844
2149,54,55,MAE|SAE,3.0906138632911144
2150,54,55,MAE|SAE,4.998258704262099
2151,54,55,MAE|SAE,2.8010146071900524
2152,54,59,MAE|SAE,4.719372006201739
2153,54,55,MAE|SAE,2.6782836802343373
2154,54,55,MAE|SAE,3.459777944837126
2155,54,55,MAE|SAE,1.9798494590007958
2156,54,57,MAE|SAE,2.915338840531203
2157,54,55,MAE|SAE,5.165837713287903
2158,54,59,MAE|SAE,6.516925510256788
2159,54,57,MAE|SAE,6.177896145888927
2160,54,58,MAE|SAE,6.2408849337972985
2161,54,55,MAE|SAE,4.387582657902835
2162,55,57,LAE|MAE,2.241427753311665
2163,55,57,LAE|MAE,2.2532908422179525
2164,55,57,LAE|MAE,2.2821970900097925
2165,55,59,LAE|MAE|SAE,4.0872267368982635
2166,55,57,LAE|MAE,2.2481649528280645
2167,55,57,LAE|MAE,2.2426207814902543
2168,55,57,LAE|MAE,2.314486973879717
2169,55,57,LAE|MAE,2.1073896615243157
2170,55,59,LAE|MAE,5.530434594613836
2171,55,63,LAE|MAE|SAE,5.807883201006314
2172,55,57,LAE|MAE,2.301348657633896
2173,55,59,LAE|MAE|SAE,3.7189048618137748
2174,55,57,LAE|MAE,2.334172743173516
2175,55,62,LAE|MAE|SAE,10.08771416268147
2176,53,57,MAE,12.36516091475296
2177,53,57,MAE,13.334514197817963
2178,53,57,MAE,18.328346200598663
2179,54,61,LAE|MAE|SAE,11.357784443986747
2180,54,63,MAE|SAE,5.380489323779154
2181,55,57,MAE,2.2522711677352167
2182,55,57,MAE,2.260786709553202
2183,55,58,MAE|SAE,4.223611926809598
2184,55,59,MAE|SAE,3.9921587516330606
2185,55,59,MAE,3.8587690659933918
2186,55,57,MAE,15.001224706802336
2187,55,57,MAE,3.595924683246374
2188,55,57,MAE,2.235878781699172
2189,55,58,MAE|SAE,5.731933676264498
2190,55,59,MAE|SAE,7.047725120413715
2191,55,63,MAE,17.710862474788843
2192,55,57,MAE,6.000421190427237
2193,55,63,MAE,12.039121591311329
2194,55,59,MAE,6.8985643014334315
2195,55,59,MAE,7.130975862206617
2196,55,59,MAE|SAE,4.248860607988483
2197,55,57,MAE,4.9713165270595185
2198,55,59,MAE,9.738173411289562
2199,55,65,MAE,11.413759443749019
2200,55,57,MAE,4.528492171476608
2201,55,61,MAE,6.858761112049403
2202,55,59,MAE|SAE,3.6320563865608344
2203,55,57,MAE,6.369957758328167
2204,55,59,MAE|SAE,3.6907361188424597
2205,55,63,LAE|MAE|SAE,5.0910389733927754
2206,55,57,MAE,6.944443631374723
2207,55,57,MAE,6.194238745131272
2208,55,58,MAE|SAE,2.8672955116024936
2209,55,58,MAE|SAE,3.543409717228294
2210,55,59,MAE|SAE,8.992366082162496
2211,55,57,MAE,12.227925190646758
2212,55,59,MAE|SAE,7.912870473518836
2213,55,65,LAE|MAE|SAE,8.417624903741919
2214,55,63,LAE|MAE|SAE,5.486417117927405
2215,55,59,MAE|SAE,6.940231175986402
2216,55,59,MAE|SAE,4.702923678591275
2217,56,58,LAE|MAE|SAE,3.165565624516455
2218,55,58,MAE|SAE,5.551850382991431
2219,55,59,MAE|SAE,5.107839197666791
2220,55,59,MAE|SAE,6.981465976513357
2221,55,59,MAE|SAE,5.114751329619165
2222,55,58,MAE|SAE,4.711168606445399
2223,57,59,MAE|SAE,3.043778026061085
2224,57,59,MAE|SAE,2.664154213204069
2225,57,59,MAE|SAE,3.2088256335930656
2226,57,59,MAE|SAE,3.916342046863128
2227,57,58,MAE|SAE,3.4537363586251697
2228,57,58,MAE|SAE,2.772692962687512
2229,57,59,MAE|SAE,3.521930802360672
2230,57,58,MAE|SAE,2.2178146201860343
2231,57,58,MAE|SAE,2.7471539050994234
2232,57,58,MAE|SAE,2.555034975619341
2233,57,58,MAE|SAE,3.2550583778837585
2234,57,58,MAE|SAE,2.6451706495637093
2235,57,62,MAE|SAE,4.585514757617494
2236,57,59,MAE|SAE,2.4857577987223864
2237,57,58,MAE|SAE,2.841711607656869
2238,57,59,MAE|SAE,2.6828662552474465
2239,57,67,LAE|MAE|SAE,8.216764313610183
2240,57,59,MAE|SAE,2.9937525274733194
2241,57,59,MAE|SAE,4.562435214811599
2242,57,59,MAE|SAE,2.3503747738433862
2243,57,59,MAE|SAE,2.8278997495061944
2244,57,59,MAE|SAE,4.27806712182543
2245,57,59,MAE|SAE,2.84017950158637
2246,57,58,MAE|SAE,12.252180622879456
2247,57,59,MAE|SAE,2.93610982545896
2248,57,59,MAE|SAE,2.9468341009931045
2249,57,59,MAE|SAE,2.7802685686379482
2250,57,58,MAE|SAE,4.550022960733067
2251,57,58,MAE|SAE,3.564529948242959
2252,57,58,MAE|SAE,2.788114474258679
2253,57,58,MAE|SAE,2.828458928329037
2254,57,58,MAE|SAE,2.5928389509054375
2255,57,58,MAE|SAE,3.149463487414181
2256,57,59,MAE|SAE,2.814347074155521
2257,57,58,MAE|SAE,2.200731450443756
2258,57,59,MAE|SAE,4.705452676902737
2259,57,58,MAE|SAE,2.7696171841584625
2260,57,59,MAE|SAE,2.7959485169348413
2261,57,58,MAE|SAE,3.2305401128076294
2262,57,59,MAE|SAE,3.146121963884728
2263,57,58,MAE|SAE,2.7774318896694026
2264,57,58,MAE|SAE,2.791815154189343
2265,57,59,MAE|SAE,4.519607646552726
2266,57,59,MAE|SAE,6.579230200505338
2267,57,58,MAE|SAE,2.8183830642182914
2268,57,58,MAE|SAE,2.788840063908945
2269,57,59,MAE|SAE,3.117085099740312
2270,57,58,MAE|SAE,2.8745394227003995
2271,57,58,MAE|SAE,3.876734328560576
2272,57,58,MAE|SAE,4.4910612237254295
2273,57,59,MAE|SAE,2.4233097435794027
2274,57,59,MAE|SAE,5.929321915593466
2275,57,59,MAE|SAE,4.46022803804522
2276,57,59,MAE|SAE,3.1006667748742367
2277,57,58,MAE|SAE,2.7144508691780405
2278,57,59,MAE|SAE,5.4312322731909894
2279,57,59,MAE|SAE,5.911711903170787
2280,57,63,MAE|SAE,5.072351824361404
2281,57,60,LAE|MAE|SAE,3.6817481493173156
2282,57,59,MAE|SAE,4.333008569397093
2283,57,58,MAE|SAE,2.728071658905243
2284,57,58,MAE|SAE,2.310903694223752
2285,57,58,MAE|SAE,5.9455514297355245
2286,57,59,MAE|SAE,5.445310548446125
2287,57,58,MAE|SAE,4.419949150472368
2288,57,59,MAE|SAE,4.357456558248626
2289,57,61,MAE|SAE,8.52890585422688
2290,57,61,MAE|SAE,3.3487138580349534
2291,57,59,MAE|SAE,4.996409404430201
2292,57,59,MAE|SAE,3.210267922660791
2293,57,58,MAE|SAE,5.908413546243083
2294,57,58,MAE|SAE,6.434254356730164
2295,57,59,MAE|SAE,4.720538112824364
2296,57,61,MAE|SAE,4.119213462457289
2297,57,58,MAE|SAE,2.4842130419543276
2298,57,58,MAE|SAE,4.443815117434728
2299,57,59,MAE|SAE,5.82356792751052
2300,57,58,MAE|SAE,2.745215209617396
2301,57,58,MAE|SAE,2.3330642553141567
2302,57,58,MAE|SAE,2.0964510314252087
2303,57,59,MAE|SAE,6.46036702732416
2304,57,59,MAE|SAE,2.9368176350647874
2305,57,58,MAE|SAE,2.432640736325774
2306,57,59,MAE|SAE,5.504136360501694
2307,57,58,MAE|SAE,3.0013702863792817
2308,55,61,MAE,11.316425280532789
2309,55,59,MAE,10.580649038643905
2310,57,59,MAE,6.357473125824068
2311,57,61,MAE,8.523824773441559
2312,57,59,MAE,8.856474525473493
2313,57,59,MAE,4.201802760563899
2314,57,61,MAE,12.232493928798986
2315,57,65,MAE,7.372040926336974
2316,57,59,MAE,4.010299535463649
2317,57,59,MAE,4.652871957904849
2318,57,59,MAE,5.659931873812267
2319,57,67,MAE|SAE,6.832109705924663
2320,57,59,MAE,5.883546171712372
2321,57,59,MAE,4.272163920170522
2322,57,61,MAE,8.16828576113136
2323,57,59,MAE,3.2801345813804743
2324,57,63,MAE,7.124909433879826
2325,57,63,MAE|SAE,4.547222735295771
2326,57,62,MAE|SAE,6.12364885245604
2327,57,59,MAE,5.52230536109255
2328,57,63,MAE,5.971536253200867
2329,58,59,MAE|SAE,4.448818265120342
2330,58,59,MAE|SAE,4.938731082305874
2331,58,59,MAE|SAE,9.27673168510697
2332,58,59,MAE|SAE,5.582093552937691
2333,58,59,MAE|SAE,1.7035301446537658
2334,58,59,MAE|SAE,5.646191145007835
2335,58,59,MAE|SAE,2.201878675180366
2336,58,59,MAE|SAE,5.110163865162842
2337,58,59,MAE|SAE,1.5530176518805152
2338,58,59,MAE|SAE,1.7402925212094726
2339,58,59,MAE|SAE,5.127957218941805
2340,58,59,MAE|SAE,2.7133863872189172
2341,58,59,MAE|SAE,2.2694973511181544
2342,58,59,MAE|SAE,5.35732716549807
2343,58,59,MAE|SAE,5.225873915334697
2344,58,59,MAE|SAE,2.9210509056075984
2345,58,59,MAE|SAE,5.200977317070655
2346,58,59,MAE|SAE,5.693268897344683
2347,58,59,MAE|SAE,4.1489198367101565
2348,58,59,MAE|SAE,3.762561275942639
2349,58,63,LAE|MAE|SAE,3.841919125015249
2350,58,59,MAE|SAE,2.607933212398389
2351,58,59,MAE|SAE,5.410653452245379
2352,58,59,MAE|SAE,2.2656515868231444
2353,58,59,MAE|SAE,5.652005572153121
2354,58,59,MAE|SAE,2.136905901364947
2355,58,59,MAE|SAE,2.405138899288626
2356,58,59,MAE|SAE,1.8017129870098494
2357,58,59,MAE|SAE,1.8509998559398202
2358,58,59,MAE|SAE,2.2307937498372885
2359,58,59,MAE|SAE,2.805056645744081
2360,58,59,MAE|SAE,2.252782911316863
2361,58,59,MAE|SAE,1.9843368937749806
2362,58,59,MAE|SAE,5.403291454597124
2363,58,59,MAE|SAE,2.8778296714667917
2364,58,59,MAE|SAE,3.5594229306400833
2365,58,59,MAE|SAE,3.83421289238292
2366,58,59,MAE|SAE,1.928737665952794
2367,58,63,MAE|SAE,5.327003777955071
2368,58,61,MAE|SAE,7.908808426373492
2369,58,59,MAE|SAE,2.1784416472464323
2370,58,59,MAE|SAE,8.390882522316625
2371,58,59,MAE|SAE,4.220846277764487
2372,58,59,MAE|SAE,5.4674628010289155
2373,56,60,LAE,50.63893632414765
2374,59,61,LAE|MAE,7.531288513162203
2375,59,63,LAE|MAE|SAE,3.8214929068482926
2376,59,60,LAE|MAE,2.172579741781096
2377,59,60,LAE|MAE,2.2158119649496855
2378,59,61,LAE|MAE,11.177865878113364
2379,59,63,LAE|MAE|SAE,4.451867482253285
2380,59,63,LAE|MAE|SAE,4.193094405625355
2381,59,63,LAE|MAE|SAE,3.4222692200205427
2382,59,63,LAE|MAE|SAE,3.305827701854171
2383,59,61,LAE|MAE,3.4387392146982845
2384,59,63,LAE|MAE|SAE,4.475477337507653
2385,59,60,LAE|MAE,2.0895265075214056
2386,59,61,LAE|MAE,6.022468294758187
2387,59,60,LAE|MAE,2.081410045613289
2388,59,67,LAE|MAE|SAE,10.06069257612909
2389,59,62,LAE|MAE|SAE,5.18424310080419
2390,59,60,LAE|MAE,3.001743344251182
2391,57,69,MAE,11.920714956901154
2392,57,67,MAE|SAE,6.694846693921846
2393,58,61,MAE|SAE,4.034481815975602
2394,58,61,MAE|SAE,7.5775225939447
2395,59,65,MAE,5.030954852046503
2396,59,61,MAE,10.128349358546059
2397,59,62,MAE|SAE,3.5869569316398153
2398,59,67,MAE,10.887552344257278
2399,59,61,MAE,3.301180829512684
2400,59,63,MAE|SAE,4.157171593577694
2401,59,61,MAE,9.029814006655906
2402,59,63,MAE|SAE,5.085221238145301
2403,59,63,MAE,13.265286101086643
2404,59,63,MAE|SAE,5.110296349069632
2405,59,61,MAE,3.366734708724555
2406,59,61,MAE,6.178888548869773
2407,59,63,MAE,8.045546920278062
2408,59,67,MAE,7.416193071104782
2409,59,61,MAE,9.981518467714606
2410,59,67,MAE,8.181833210452933
2411,59,63,MAE,6.39442821571825
2412,59,63,MAE|SAE,3.2193116426409927
2413,59,62,MAE|SAE,3.9738303119292633
2414,59,67,MAE|SAE,9.872050911833982
2415,59,62,MAE|SAE,3.424359955973233
2416,59,61,MAE,10.784337551064725
2417,59,63,MAE,4.78439941697968
2418,60,63,LAE|MAE|SAE,2.8005455062475684
2419,60,63,LAE|MAE|SAE,2.7945142659106312
2420,60,63,LAE|MAE|SAE,2.8064767043554313
2421,60,63,LAE|MAE|SAE,2.8071051271541916
2422,60,63,LAE|MAE|SAE,4.077421227901647
2423,60,63,LAE|MAE|SAE,2.7953873264875013
2424,58,62,SAE,6.293392581257609
2425,59,62,MAE|SAE,3.53111632368091
2426,61,63,MAE|SAE,2.5839191686735554
2427,61,63,MAE|SAE,2.212275828673326
2428,61,63,MAE|SAE,2.3005687884845676
2429,61,63,MAE|SAE,3.6314450378276653
2430,61,62,MAE|SAE,10.851027117776813
2431,61,62,MAE|SAE,7.230407418967449
2432,61,67,MAE|SAE,4.627840079232042
2433,61,62,MAE|SAE,1.760542967499627
2434,61,62,MAE|SAE,1.853830335074045
2435,61,63,MAE|SAE,3.1198866346266447
2436,61,63,MAE|SAE,4.426357007561506
2437,61,65,MAE|SAE,3.961232106368672
2438,61,63,MAE|SAE,2.674488761443932
2439,61,62,MAE|SAE,2.1534455583326593
2440,61,62,MAE|SAE,1.584410205744984
2441,61,63,MAE|SAE,3.602178456424432
2442,61,62,MAE|SAE,7.793770313523913
2443,61,67,MAE|SAE,9.75962573942835
2444,61,63,MAE|SAE,3.542854741209808
2445,61,65,MAE|SAE,3.938269074423401
2446,61,63,MAE|SAE,3.6351905043142576
2447,61,65,MAE|SAE,3.6599612419698553
2448,61,67,MAE|SAE,9.737511020310798
2449,61,62,MAE|SAE,4.439088508530427
2450,61,62,MAE|SAE,2.3195795702672997
2451,61,63,MAE|SAE,3.5434148484243306
2452,61,63,MAE|SAE,2.1913125018514665
2453,61,62,MAE|SAE,3.6168783455387676
2454,61,62,MAE|SAE,2.732503672256553
