landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6992,142,145,MAE|SAE,22.557375702611843
6993,142,148,MAE|SAE,9.98156650296639
6994,142,147,LAE|MAE|SAE,14.606634265786747
6995,142,145,MAE|SAE,9.20337233804377
6996,142,145,MAE|SAE,11.248396105285273
6997,142,145,MAE|SAE,43.61263505788894
6998,142,145,MAE|SAE,14.512424931812921
6999,142,145,MAE|SAE,5.57260007235707
7000,144,145,MAE|SAE,14.8003037641199
7001,144,145,MAE|SAE,13.131226304824994
7002,144,146,MAE|SAE,10.453051153332403
7003,144,146,MAE|SAE,13.760398313888889
7004,144,145,MAE|SAE,7.599675441644816
7005,144,145,MAE|SAE,17.80345102316502
7006,144,146,MAE|SAE,22.786130803453553
7007,144,145,MAE|SAE,1.9611888648430897
7008,144,145,MAE|SAE,5.552592983566579
7009,144,145,MAE|SAE,17.446869754263965
7010,144,145,MAE|SAE,11.068782563739198
7011,144,145,MAE|SAE,27.509679952883367
7012,144,145,MAE|SAE,13.265538374567077
7013,144,151,LAE|MAE|SAE,14.98856117245685
7014,144,146,MAE|SAE,19.23149379689143
7015,144,145,MAE|SAE,18.786644204658586
7016,144,145,MAE|SAE,1.6766927919597938
7017,142,146,MAE,17.646955088836027
7018,142,146,MAE,16.05927593273019
7019,142,150,MAE,13.062796578355153
7020,142,147,LAE|MAE,29.709000400398526
7021,142,146,MAE,13.478905912569
7022,143,147,LAE|MAE,13.11390743680654
7023,144,146,MAE,21.27435317767368
7024,144,146,MAE,13.654394243028579
7025,144,146,MAE,8.28307488762257
7026,144,146,MAE,17.43861525034824
7027,144,146,MAE,4.160057332619526
7028,144,146,MAE,24.49592635031154
7029,144,146,MAE,16.991984215992794
7030,144,149,MAE|SAE,11.723658230008446
7031,144,146,MAE,15.604018742682769
7032,144,146,MAE,22.315094843134368
7033,144,146,MAE,13.937422388335797
7034,144,146,MAE,29.52368470577916
7035,144,146,MAE,32.90051613064845
7036,144,146,MAE,19.70051783474269
7037,144,146,MAE,9.616180451218755
7038,145,146,MAE|SAE,14.899245138312297
7039,145,146,MAE|SAE,18.546313206794927
7040,145,146,MAE|SAE,13.850407635835024
7041,145,148,LAE|MAE|SAE,10.042397951466924
7042,145,146,MAE|SAE,5.414814415723674
7043,145,146,MAE|SAE,12.249399428066654
7044,145,146,MAE|SAE,27.141103794107366
7045,145,146,MAE|SAE,1.1957208898480864
7046,145,146,MAE|SAE,18.091561928307925
7047,145,146,MAE|SAE,33.899261202356094
7048,145,146,MAE|SAE,14.5753910570416
7049,145,146,MAE|SAE,13.536032820409508
7050,145,147,LAE|MAE|SAE,10.565369380581425
7051,145,153,MAE|SAE,9.214979977711538
7052,143,151,LAE,35.347836002515216
7053,143,147,LAE,13.803453691337372
7054,144,147,LAE|MAE,25.37618970232029
7055,144,147,LAE|MAE,11.979455487409252
7056,144,147,LAE|MAE,9.528893168892635
7057,144,147,LAE|MAE,12.378804745452022
7058,146,148,LAE|MAE,14.42102628339302
7059,146,147,LAE|MAE,0.996028761952567
7060,146,147,LAE|MAE,14.026790270884439
7061,146,147,LAE|MAE,19.200148116840783
7062,146,147,LAE|MAE,14.240314494075582
7063,146,147,LAE|MAE,36.48047103948848
7064,146,149,LAE|MAE|SAE,12.309164523070205
7065,146,150,LAE|MAE,20.05499330949457
7066,146,147,LAE|MAE,13.164054401142218
7067,146,147,LAE|MAE,15.242350263393282
7068,146,147,LAE|MAE,1.2760944403508179
7069,146,150,LAE|MAE,23.27705430224383
7070,146,147,LAE|MAE,0.977301677881621
7071,146,147,LAE|MAE,16.865068740230154
7072,144,148,MAE,15.45978244487107
7073,144,148,MAE,9.982769672232036
7074,144,148,MAE,14.219474013963719
7075,145,148,MAE|SAE,11.901639775021549
7076,145,148,MAE|SAE,12.758286722326982
7077,145,148,MAE|SAE,13.395530434583293
7078,145,148,MAE|SAE,7.8627990136916175
7079,145,148,MAE|SAE,11.702327554588457
7080,145,148,MAE|SAE,16.101169595290482
7081,145,148,MAE|SAE,26.8422308440727
7082,145,148,MAE|SAE,21.088007003971224
7083,145,148,MAE|SAE,13.480306787289063
7084,146,148,MAE,16.760967666699997
7085,146,150,MAE,14.478057818379394
7086,146,154,MAE|SAE,44.2215624832384
7087,146,148,MAE,9.095693819607952
7088,146,148,MAE,8.046871565445585
7089,146,148,MAE,14.707386730511363
7090,147,148,LAE|MAE,21.51307908334891
7091,147,148,LAE|MAE,1.2652606145219503
7092,147,151,LAE|MAE,10.014576907983026
7093,147,148,LAE|MAE,11.154631187177745
7094,147,148,LAE|MAE,7.765005447606889
7095,147,148,LAE|MAE,11.574583538285738
7096,147,148,LAE|MAE,10.32847172756414
7097,147,156,LAE|MAE,15.403127547073325
7098,145,150,MAE|SAE,46.94302137133837
7099,145,149,SAE,10.986298997454943
7100,146,149,MAE|SAE,14.55697731049413
7101,146,157,MAE|SAE,44.03354565413945
7102,146,149,MAE|SAE,53.816925600459236
7103,148,149,MAE|SAE,10.234460646832394
7104,148,157,MAE|SAE,11.154021597774396
7105,148,149,MAE|SAE,8.101349913134229
7106,148,149,MAE|SAE,10.98551283301839
7107,148,150,MAE|SAE,13.576290487017976
7108,148,150,MAE|SAE,7.288419622144617
7109,148,162,LAE|MAE|SAE,41.01778375286298
7110,148,149,MAE|SAE,16.074158982618552
7111,148,149,MAE|SAE,13.716920288839741
7112,148,150,MAE|SAE,15.201414235890057
7113,148,149,MAE|SAE,16.864304351760286
7114,147,150,LAE|MAE,2.2449912990226815
7115,147,158,LAE|MAE,48.718522017770816
7116,147,150,LAE|MAE,7.2599287709838505
7117,147,150,LAE|MAE,7.674559588330785
7118,148,153,MAE|SAE,14.592154740122263
7119,148,153,MAE|SAE,8.88365058459684
7120,148,152,MAE,18.48747044236879
7121,148,150,MAE,10.761758113462625
7122,148,150,MAE,18.01924222352889
7123,148,150,MAE,35.8134135447951
7124,148,150,MAE,11.940503662094722
7125,148,150,MAE,21.45989896709424
7126,148,151,LAE|MAE,10.012786407694106
7127,148,152,LAE|MAE,1.9062212536198146
7128,148,150,MAE,22.18767598960174
7129,148,153,MAE|SAE,18.155868705439826
7130,149,150,MAE|SAE,43.899199467875064
7131,149,150,MAE|SAE,14.951650948111581
7132,149,150,MAE|SAE,16.101931983459153
7133,149,153,MAE|SAE,14.794687679193235
7134,149,152,MAE|SAE,13.078281917443194
7135,149,150,MAE|SAE,13.29160750454776
7136,149,150,MAE|SAE,16.956628979507087
7137,149,150,MAE|SAE,7.958526508955398
7138,149,150,MAE|SAE,38.954204356045544
7139,149,154,MAE|SAE,23.123593777851422
7140,149,188,LAE|MAE|SAE,32.89542650604118
7141,149,160,MAE|SAE,14.684922801201063
7142,147,151,LAE,6.715509726682054
7143,148,151,LAE|MAE,23.49285492287305
7144,148,154,LAE|MAE,15.044595306498962
7145,148,151,LAE|MAE,41.17524276701868
7146,150,151,LAE|MAE,29.222484004560798
7147,150,151,LAE|MAE,1.2235937864202948
7148,150,151,LAE|MAE,12.289209197653562
7149,150,156,LAE|MAE|SAE,14.471899208950838
7150,150,151,LAE|MAE,13.010972859801456
7151,150,151,LAE|MAE,10.78083469410884
7152,150,151,LAE|MAE,2.592716797851889
7153,150,152,LAE|MAE,14.546727379691397
7154,148,153,MAE|SAE,10.21780775455679
7155,148,157,LAE|MAE|SAE,16.79672042455111
7156,149,152,MAE|SAE,12.804992698910475
7157,149,152,MAE|SAE,13.630828830801477
7158,150,152,MAE,15.489193706736145
7159,150,152,MAE,18.287433062843032
7160,151,153,LAE|MAE|SAE,25.486114119982407
7161,151,155,LAE|MAE|SAE,2.251260799520547
7162,151,161,LAE|MAE|SAE,10.064531805829773
7163,151,153,LAE|MAE|SAE,48.97899513821106
7164,151,152,LAE|MAE,12.387966261107023
7165,151,152,LAE|MAE,8.647593686912495
7166,151,158,LAE|MAE|SAE,21.57938137285658
7167,151,152,LAE|MAE,4.752254773408864
7168,151,153,LAE|MAE|SAE,1.4610029383348722
7169,151,152,LAE|MAE,22.000881231768616
7170,151,152,LAE|MAE,32.97074559817598
7171,151,152,LAE|MAE,8.04847412023916
7172,149,158,MAE|SAE,6.40993916730814
7173,149,174,LAE|MAE|SAE,44.666742587779204
7174,149,153,SAE,31.853081655286974
7175,150,153,MAE|SAE,10.33965248595574
7176,150,158,MAE|SAE,17.768913504139793
7177,150,153,MAE|SAE,17.914250823262137
7178,150,153,MAE|SAE,21.291157648019603
7179,150,160,MAE|SAE,14.448229250542774
7180,152,153,MAE|SAE,1.8775513171389258
7181,152,154,MAE|SAE,13.25728044310443
7182,152,153,MAE|SAE,46.85645306449774
7183,152,153,MAE|SAE,5.512843944353321
7184,152,153,MAE|SAE,9.248447511127347
7185,152,154,MAE|SAE,12.819854310019748
7186,152,153,MAE|SAE,15.847182439329794
7187,152,160,LAE|MAE|SAE,30.384012992423493
7188,152,158,MAE|SAE,5.001775429323852
7189,152,153,MAE|SAE,12.40622008157803
7190,152,155,LAE|MAE|SAE,10.654357932258254
7191,152,153,MAE|SAE,12.010865000991558
7192,152,156,MAE|SAE,9.405903706870859
7193,152,160,LAE|MAE|SAE,16.951871738541225
7194,152,153,MAE|SAE,16.36016848345704
7195,152,156,MAE|SAE,10.145645419986067
7196,152,153,MAE|SAE,20.445066171293067
7197,152,153,MAE|SAE,4.411373036446021
7198,152,153,MAE|SAE,35.16940603592042
7199,150,154,MAE,20.191105029064456
7200,150,156,MAE,16.862245155358117
7201,150,158,MAE,13.780163923750091
7202,151,154,LAE|MAE,12.63663640191592
7203,151,155,LAE|MAE,50.780841618111396
7204,151,155,LAE|MAE,47.89131092525058
7205,151,154,LAE|MAE,15.83421555645916
7206,151,154,LAE|MAE,9.998294459112124
7207,151,156,LAE|MAE,50.765262592854036
7208,151,154,LAE|MAE,35.5084219059031
7209,151,154,LAE|MAE,18.035234164934458
7210,152,154,MAE,19.442647113466254
7211,152,156,LAE|MAE,13.74035865822897
7212,152,154,MAE,14.278822970332152
7213,152,154,MAE,15.12754914313437
7214,152,154,MAE,10.61344709683275
7215,152,154,MAE,26.854909224857735
7216,152,156,LAE|MAE,12.0327234413511
7217,152,154,MAE,10.300859157569613
7218,153,154,MAE|SAE,8.138535148583765
7219,153,154,MAE|SAE,5.51759197855427
7220,153,154,MAE|SAE,1.6087149413245774
7221,153,154,MAE|SAE,10.609909156055336
7222,153,159,LAE|MAE|SAE,5.005193227840405
7223,153,155,LAE|MAE|SAE,5.911609464781316
7224,153,154,MAE|SAE,16.7287891824528
7225,153,156,MAE|SAE,16.95761698511387
7226,153,154,MAE|SAE,18.52768562094932
7227,153,154,MAE|SAE,15.591411011130585
7228,153,154,MAE|SAE,12.264869776550677
7229,153,154,MAE|SAE,13.319456044759312
7230,153,155,LAE|MAE|SAE,13.645400753311996
7231,153,154,MAE|SAE,9.26182396311675
7232,153,156,MAE|SAE,11.343368049684146
7233,153,159,LAE|MAE|SAE,7.4645299694707905
7234,153,157,LAE|MAE|SAE,44.833953979543615
7235,153,164,MAE|SAE,46.29718266725029
7236,153,154,MAE|SAE,5.392165863471793
7237,153,154,MAE|SAE,13.817792164834025
7238,153,156,LAE|MAE|SAE,32.705375463398894
7239,153,155,LAE|MAE|SAE,18.272113833312762
7240,153,154,MAE|SAE,7.559601450363675
7241,151,155,LAE,20.866142483327064
7242,151,163,LAE|MAE|SAE,12.189769411255734
7243,151,155,LAE,12.145886064446708
7244,151,155,LAE,14.963739888636892
7245,152,155,LAE|MAE,9.649169872303357
7246,152,155,LAE|MAE,22.623362953815946
7247,154,155,LAE|MAE,9.030602766468277
7248,154,155,LAE|MAE,13.379597941997332
7249,154,159,LAE|MAE,3.4360123366686257
7250,154,155,LAE|MAE,15.893782382365549
7251,154,158,LAE|MAE|SAE,14.230771281086277
7252,154,155,LAE|MAE,13.113924028178634
7253,154,156,LAE|MAE,14.364878837965438
7254,154,163,LAE|MAE,54.587830861625875
7255,154,156,LAE|MAE,18.807727178521525
7256,154,156,LAE|MAE,3.409525471796493
7257,152,156,MAE,13.400379934672943
7258,152,157,MAE|SAE,10.009076226740204
7259,152,207,LAE|MAE|SAE,40.86854070280338
7260,152,156,MAE,54.84919833095712
7261,152,156,MAE,12.4779748118463
7262,152,156,MAE,19.60012245932455
7263,152,157,MAE|SAE,34.929300276167055
7264,152,157,MAE|SAE,12.698468169198847
7265,153,158,MAE|SAE,5.662163174743656
7266,153,156,MAE|SAE,8.292409861259202
7267,153,156,MAE|SAE,13.145688766865355
7268,153,156,MAE|SAE,39.595876686399514
7269,153,156,MAE|SAE,16.425980612506798
7270,153,160,MAE|SAE,37.55475544166545
7271,154,161,MAE|SAE,12.783187245435842
7272,154,156,MAE,17.993317835484497
7273,154,156,MAE,31.371675743391123
7274,154,156,MAE,12.72392762140073
7275,154,157,MAE|SAE,9.003809205879566
7276,154,156,MAE,9.991135167014612
7277,154,161,MAE|SAE,50.41472154712609
7278,154,159,LAE|MAE,32.10698700119098
7279,154,160,MAE,8.5090756999367
7280,154,157,MAE|SAE,11.782760691931879
7281,154,156,MAE,1.6095871113199012
7282,155,162,LAE|MAE|SAE,11.567520116741452
7283,155,159,LAE|MAE|SAE,4.09635212544489
7284,155,156,LAE|MAE,42.96198658480816
7285,155,156,LAE|MAE,13.378894580315155
7286,155,156,LAE|MAE,12.65994771277285
7287,155,156,LAE|MAE,14.11076195907098
7288,155,156,LAE|MAE,8.179681456871766
7289,155,156,LAE|MAE,8.650954086439263
7290,155,158,LAE|MAE,10.542951160509855
7291,155,157,LAE|MAE|SAE,11.542278431924867
7292,155,156,LAE|MAE,17.299514269350375
7293,155,156,LAE|MAE,9.152620493270538
7294,155,162,LAE|MAE|SAE,6.8137125246675785
7295,155,157,LAE|MAE|SAE,4.101911919766514
7296,155,159,LAE|MAE,16.6404901307465
7297,155,156,LAE|MAE,12.344507043123413
7298,155,157,LAE|MAE|SAE,2.616798167425211
7299,155,156,LAE|MAE,4.5413410624181525
7300,155,156,LAE|MAE,17.50676116993498
7301,155,159,LAE|MAE|SAE,2.7124603514112797
7302,155,156,LAE|MAE,9.242966324604426
7303,153,169,SAE,31.45019117223055
7304,153,157,SAE,12.173186270192868
7305,153,157,SAE,12.369545618028624
7306,153,165,MAE|SAE,23.933685939679908
7307,154,157,MAE|SAE,50.760546071576876
7308,154,157,MAE|SAE,16.14182232145489
7309,154,157,MAE|SAE,21.83480186423183
7310,154,180,LAE|MAE|SAE,39.53369318338193
7311,154,160,MAE|SAE,15.215671493598723
7312,154,158,MAE|SAE,13.168646223788773
7313,156,157,MAE|SAE,1.8585630176516368
7314,156,157,MAE|SAE,10.906801635483033
7315,156,157,MAE|SAE,11.384638773809778
7316,156,157,MAE|SAE,8.813193035969393
7317,156,162,MAE|SAE,10.287291834937959
7318,156,159,LAE|MAE|SAE,26.39456821775134
7319,156,184,LAE|MAE|SAE,37.28656941633882
7320,156,157,MAE|SAE,2.2446000864077753
7321,156,157,MAE|SAE,12.11652283848894
7322,156,157,MAE|SAE,10.632981130352249
7323,156,157,MAE|SAE,8.292217228644246
7324,156,165,MAE|SAE,16.315396755183745
7325,156,157,MAE|SAE,17.18283296749028
7326,156,157,MAE|SAE,1.830771445737647
7327,156,157,MAE|SAE,1.0875367646106406
7328,156,157,MAE|SAE,3.0399272056327393
7329,156,157,MAE|SAE,12.85253008418065
7330,156,157,MAE|SAE,12.092077977958152
7331,156,157,MAE|SAE,6.498919251489765
7332,156,157,MAE|SAE,19.718696097925104
7333,156,157,MAE|SAE,9.45728249538742
7334,156,157,MAE|SAE,8.5921426517939
7335,156,157,MAE|SAE,12.763085367143395
7336,156,157,MAE|SAE,12.995920066873659
7337,156,158,MAE|SAE,3.5987298336293105
7338,156,157,MAE|SAE,1.9749565382081784
7339,156,157,MAE|SAE,38.655186032669945
7340,154,158,MAE,19.554239728419944
7341,155,158,LAE|MAE,14.144576557389192
7342,155,159,LAE|MAE,13.38641848417787
7343,155,158,LAE|MAE,12.849505295029205
7344,155,159,LAE|MAE,4.646654120614723
7345,156,158,MAE,52.767317025984866
7346,156,163,LAE|MAE,13.40478076636902
7347,156,158,MAE,8.266745096967332
7348,156,158,MAE,38.11168753209568
7349,156,160,LAE|MAE,9.439931027109749
7350,157,158,MAE|SAE,4.268684149164933
7351,157,158,MAE|SAE,11.327879028301805
7352,157,158,MAE|SAE,10.393494101569075
7353,157,161,LAE|MAE|SAE,9.754031694534728
7354,157,165,MAE|SAE,19.68057945178797
7355,157,158,MAE|SAE,8.758395606536146
7356,157,162,LAE|MAE|SAE,4.576412910472483
7357,157,158,MAE|SAE,17.260926828936803
7358,157,159,LAE|MAE|SAE,12.774093829575344
7359,157,158,MAE|SAE,8.413643286986934
7360,157,159,LAE|MAE|SAE,11.720636815958157
7361,157,158,MAE|SAE,14.296572256244074
7362,157,161,LAE|MAE|SAE,11.965746584094012
7363,157,159,LAE|MAE|SAE,8.918557429324746
7364,157,158,MAE|SAE,16.515942163876744
7365,157,158,MAE|SAE,15.505146435532028
7366,157,158,MAE|SAE,30.35403803520666
7367,157,161,LAE|MAE|SAE,13.591368893898718
7368,157,158,MAE|SAE,6.32431733290866
7369,157,161,MAE|SAE,4.968880634353441
7370,157,159,LAE|MAE|SAE,13.020037339374145
7371,157,158,MAE|SAE,6.881795496377889
7372,157,158,MAE|SAE,37.48516823197616
7373,157,158,MAE|SAE,11.493685266735458
7374,157,158,MAE|SAE,8.181306763390372
7375,157,160,LAE|MAE|SAE,9.093347797769795
7376,156,160,LAE|MAE,11.311058696264215
7377,158,159,LAE|MAE,1.0126340757126115
7378,158,159,LAE|MAE,2.0977498162709134
7379,158,159,LAE|MAE,1.577759950188831
7380,158,159,LAE|MAE,4.774481948395594
7381,158,159,LAE|MAE,11.976792642684048
7382,158,159,LAE|MAE,1.0013064620126375
7383,158,163,LAE|MAE|SAE,46.87936412303112
7384,158,160,LAE|MAE,10.041750094998507
7385,158,159,LAE|MAE,16.45717763486425
7386,158,162,LAE|MAE,17.22611206246423
7387,158,165,LAE|MAE|SAE,10.812021366543371
7388,158,160,LAE|MAE,10.40182806635711
7389,158,162,LAE|MAE,10.171318428097361
7390,158,159,LAE|MAE,1.4737700973254146
7391,158,159,LAE|MAE,8.011491751686059
7392,158,159,LAE|MAE,1.846756395649243
7393,158,166,LAE|MAE|SAE,18.958912383411853
7394,158,159,LAE|MAE,1.3679140602568547
7395,158,161,LAE|MAE|SAE,11.460798218967255
7396,158,159,LAE|MAE,3.6593003901894106
7397,158,159,LAE|MAE,1.3137565817478425
7398,158,161,LAE|MAE|SAE,4.360840189681045
7399,158,159,LAE|MAE,7.953498947404751
7400,158,166,LAE|MAE|SAE,33.70059498282792
7401,158,159,LAE|MAE,4.51806343765965
7402,158,159,LAE|MAE,21.425797617510415
7403,156,166,LAE|MAE,11.166625751380575
7404,157,164,MAE|SAE,48.5662750713343
7405,157,161,MAE|SAE,7.153838433483356
7406,157,160,MAE|SAE,50.095278241942694
7407,158,206,LAE|MAE|SAE,44.636287331965946
7408,158,163,LAE|MAE|SAE,4.598694850282108
7409,158,160,MAE,14.858449937248507
7410,158,169,MAE|SAE,49.546751654727714
7411,158,163,LAE|MAE|SAE,4.865142800799667
7412,158,160,MAE,12.674872980183903
7413,158,182,LAE|MAE|SAE,55.00007734834134
7414,158,160,MAE,10.010218692855714
7415,159,160,LAE|MAE,5.768656803162586
7416,159,163,LAE|MAE,7.387588105956707
7417,159,160,LAE|MAE,15.13416108640821
7418,159,162,LAE|MAE,4.269818656616865
7419,159,160,LAE|MAE,7.2792170159023355
7420,159,161,LAE|MAE|SAE,4.2458431545105135
7421,159,160,LAE|MAE,8.114039837110274
7422,159,164,LAE|MAE,7.248657601751621
7423,159,160,LAE|MAE,11.505660753978765
7424,159,161,LAE|MAE|SAE,8.33713603732513
7425,159,162,LAE|MAE|SAE,10.42572945447946
7426,159,169,LAE|MAE|SAE,5.991454746561628
7427,159,160,LAE|MAE,1.4984836528960543
7428,159,160,LAE|MAE,11.041351321232943
7429,157,161,SAE,10.342979987626583
7430,158,161,MAE|SAE,25.338299941065593
7431,158,161,MAE|SAE,16.839227029827974
7432,158,169,LAE|MAE|SAE,6.455629272262256
7433,160,162,MAE|SAE,11.719856949210799
7434,160,161,MAE|SAE,9.290303751719005
7435,160,161,MAE|SAE,19.953765462929518
7436,160,161,MAE|SAE,14.296576182814569
7437,160,161,MAE|SAE,14.135810719709834
7438,160,162,MAE|SAE,2.6400415290535815
7439,160,161,MAE|SAE,18.114186484250443
7440,160,164,LAE|MAE|SAE,9.367755355304283
7441,160,161,MAE|SAE,1.3952242816283864
7442,160,162,MAE|SAE,7.929277411844888
7443,160,161,MAE|SAE,1.3274693607067494
7444,160,161,MAE|SAE,3.9989378298615246
7445,160,162,MAE|SAE,2.3000947600099617
7446,160,161,MAE|SAE,27.1430159573281
7447,160,161,MAE|SAE,1.3916716377444787
7448,160,161,MAE|SAE,3.2213871221372092
7449,160,161,MAE|SAE,3.72994967897436
7450,160,161,MAE|SAE,31.448449967041643
7451,160,161,MAE|SAE,5.956570993996231
7452,160,162,MAE|SAE,18.050197509951207
7453,160,161,MAE|SAE,3.251624895305534
7454,158,164,MAE,6.413405503611605
7455,158,164,MAE,10.741466498233518
7456,159,165,LAE|MAE|SAE,6.868982489168857
7457,159,166,LAE|MAE,14.313242396552864
7458,159,162,LAE|MAE,6.4024269151563615
7459,159,162,LAE|MAE,44.03501266966831
7460,159,178,LAE|MAE|SAE,31.228510979814875
7461,159,163,LAE|MAE,9.40943406747451
7462,159,162,LAE|MAE,10.393835964104387
7463,159,164,LAE|MAE,20.071259862578078
7464,160,168,LAE|MAE|SAE,12.440509047158494
7465,160,162,MAE,13.458144147436615
7466,160,166,MAE|SAE,40.11986661573305
7467,160,162,MAE,16.131798556945125
7468,160,169,MAE|SAE,5.57904773661026
7469,160,169,LAE|MAE|SAE,49.07065210398388
7470,160,165,MAE|SAE,6.81252209022859
7471,160,164,MAE,53.47729886533376
7472,160,162,MAE,6.74781727839089
7473,160,162,MAE,10.495679718618137
7474,160,162,MAE,10.292311240761242
7475,161,164,LAE|MAE|SAE,6.6294643869079195
7476,161,164,MAE|SAE,11.08580299448838
7477,161,163,LAE|MAE|SAE,2.3576528458545027
7478,161,164,LAE|MAE|SAE,2.482479553251267
7479,161,163,LAE|MAE|SAE,3.791927069772986
7480,161,164,LAE|MAE|SAE,3.3233274602306446
7481,161,162,MAE|SAE,10.393341175506489
7482,161,164,MAE|SAE,3.775070666232835
7483,161,165,MAE|SAE,10.33870319296296
7484,161,163,LAE|MAE|SAE,17.65930215206364
7485,161,162,MAE|SAE,14.735320161512117
7486,161,162,MAE|SAE,8.930447437074925
7487,161,162,MAE|SAE,9.130638638861303
7488,161,166,LAE|MAE|SAE,10.715349854849048
7489,161,171,LAE|MAE|SAE,6.456717968964453
7490,161,162,MAE|SAE,3.0946912962266455
7491,161,162,MAE|SAE,1.5019872050190806
7492,161,167,LAE|MAE|SAE,3.3418176768933003
7493,161,162,MAE|SAE,8.274028147293151
7494,161,162,MAE|SAE,1.499674338487163
7495,161,162,MAE|SAE,9.74031952504024
7496,161,166,LAE|MAE|SAE,25.34329745722717
7497,161,169,MAE|SAE,36.46265213794687
7498,159,163,LAE,11.320292032197491
7499,159,166,LAE|MAE,5.73734982757966
7500,159,163,LAE,45.260341030272116
7501,160,164,LAE|MAE,11.388459449863252
7502,160,163,LAE|MAE,14.374409130981117
7503,160,163,LAE|MAE,13.691557279468194
7504,160,164,LAE|MAE,6.0933423685229755
7505,160,163,LAE|MAE,5.810217541159149
7506,162,164,LAE|MAE,5.564196847643801
7507,162,164,LAE|MAE,10.770995558939225
7508,162,163,LAE|MAE,3.1064293994188232
7509,162,164,LAE|MAE,14.26404063559969
7510,162,163,LAE|MAE,7.510081138096022
7511,162,165,LAE|MAE|SAE,3.235875228480196
7512,162,163,LAE|MAE,4.5400787703501235
7513,162,163,LAE|MAE,18.14103957077568
7514,162,163,LAE|MAE,3.6580517239374757
7515,162,169,LAE|MAE|SAE,39.43732162262227
7516,162,163,LAE|MAE,9.003409548518707
7517,162,167,LAE|MAE,43.205538505341146
7518,162,169,LAE|MAE|SAE,5.326719597119694
7519,162,172,LAE|MAE|SAE,11.121658706328295
7520,162,163,LAE|MAE,7.112403931198929
7521,160,166,MAE,13.16404581798889
7522,160,165,MAE|SAE,35.782587005909
7523,160,166,MAE,8.666950046424805
7524,161,170,MAE|SAE,5.118115653753418
7525,161,165,MAE|SAE,8.92528298279357
7526,161,168,MAE|SAE,31.90859060170598
7527,161,164,MAE|SAE,3.0050962983806646
7528,161,164,MAE|SAE,13.976321772306461
7529,162,164,MAE,13.847778452458973
7530,162,168,MAE|SAE,11.171675767734442
7531,162,166,MAE,39.72369749719373
7532,162,165,MAE|SAE,11.2741709839226
7533,162,167,LAE|MAE|SAE,12.875147668552822
7534,162,165,MAE|SAE,10.363087494405434
7535,162,168,MAE|SAE,25.996617600254332
7536,162,166,MAE,44.35662115124204
7537,162,167,LAE|MAE|SAE,9.937695931709408
7538,163,164,LAE|MAE,12.884568007219723
7539,163,166,LAE|MAE|SAE,3.1734401240412957
7540,163,164,LAE|MAE,1.6752639540989749
7541,163,165,LAE|MAE|SAE,2.8660858045396425
7542,163,164,LAE|MAE,1.1844442504852255
7543,163,167,LAE|MAE|SAE,11.757067233246561
7544,163,164,LAE|MAE,10.371568956078603
7545,163,164,LAE|MAE,9.775651174472324
7546,163,164,LAE|MAE,1.8851702760363394
7547,163,174,LAE|MAE|SAE,10.172111860396926
7548,163,164,LAE|MAE,1.4474677685429775
7549,163,166,LAE|MAE,11.787891391476403
7550,163,170,LAE|MAE|SAE,13.269424270628063
7551,163,164,LAE|MAE,1.3997326275406732
7552,163,166,LAE|MAE,2.010545138169252
7553,163,168,LAE|MAE|SAE,10.860664485390677
7554,163,164,LAE|MAE,47.13077762407439
7555,163,165,LAE|MAE|SAE,33.89362305060284
7556,163,164,LAE|MAE,14.551979211666044
7557,161,169,SAE,21.133619059407298
7558,161,170,MAE|SAE,6.629873615826059
7559,161,165,SAE,27.248989738494156
7560,161,165,SAE,33.997472674527536
7561,161,165,SAE,6.3726307126364725
7562,161,168,SAE,13.190409789161249
7563,161,165,SAE,10.900113594704171
7564,162,165,MAE|SAE,5.4501591445883415
7565,162,165,MAE|SAE,10.032590586448034
7566,162,165,MAE|SAE,47.23027030848852
7567,162,169,MAE|SAE,18.976093930368698
7568,164,165,MAE|SAE,1.1279827718310538
7569,164,166,MAE|SAE,4.79857576835901
7570,164,165,MAE|SAE,1.1334834991747378
7571,164,167,LAE|MAE|SAE,9.017927784148565
7572,164,165,MAE|SAE,2.0132452537129697
7573,164,165,MAE|SAE,5.197134035164555
7574,164,168,LAE|MAE|SAE,58.333296453738214
7575,164,165,MAE|SAE,6.000374529225991
7576,164,166,MAE|SAE,6.09553557038497
7577,164,165,MAE|SAE,1.0935193936478165
7578,164,166,MAE|SAE,7.407653662984113
7579,164,165,MAE|SAE,16.564835576029047
7580,164,165,MAE|SAE,20.345317229745813
7581,164,165,MAE|SAE,28.68772413456029
7582,164,167,LAE|MAE|SAE,13.190133939788065
7583,164,165,MAE|SAE,11.512057033013333
7584,164,178,MAE|SAE,10.734510201512638
7585,164,165,MAE|SAE,2.8213414935181045
7586,162,167,LAE|MAE,8.4412289049495
7587,162,166,MAE,15.72416648326736
7588,163,170,LAE|MAE|SAE,6.035972987555508
7589,163,167,LAE|MAE,4.95661892451385
7590,163,170,LAE|MAE|SAE,30.011704659950887
7591,163,166,LAE|MAE,48.7461908309503
7592,163,166,LAE|MAE,19.574213229038254
7593,164,166,MAE,10.893188327332112
7594,164,166,MAE,5.073984143639757
7595,164,167,LAE|MAE,2.6645585382174453
