landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2216,34,39,LAE,5.164755357184228
2217,34,38,LAE,5.971674061147454
2218,35,49,LAE,9.408488350418969
2219,35,37,LAE,5.95915533409358
2220,35,37,LAE,5.083855107819553
2221,35,37,LAE,3.97549783195079
2222,35,37,LAE,6.129294984986191
2223,35,37,LAE,7.414815816089633
2224,35,42,LAE,11.512672973100875
2225,35,39,LAE,4.643700361007285
2226,35,37,LAE,5.222479961456212
2227,35,39,LAE,4.7723338427771145
2228,35,37,LAE,4.358118998239902
2229,36,41,LAE,5.318644844773827
2230,36,43,LAE,9.371739560158275
2231,36,37,LAE,2.378531582251086
2232,36,38,LAE,3.6020696404685726
2233,36,38,LAE,5.092954326495072
2234,36,41,LAE,3.944636906998278
2235,36,38,LAE,5.543527106654446
2236,36,40,LAE,5.256539089480023
2237,36,38,LAE,5.2749684759777535
2238,36,37,LAE,2.4185940680915543
2239,36,37,LAE,2.47435541627702
2240,36,38,LAE,4.100291554341019
2241,36,39,LAE,5.240190041201071
2242,36,37,LAE,5.638390990730708
2243,36,37,LAE,2.4771013800881883
2244,36,37,LAE,2.2700770961345293
2245,36,40,LAE,8.914114544448331
2246,36,41,LAE,4.0188810537543045
2247,36,38,LAE,5.473020906508667
2248,36,38,LAE,6.219557348149914
2249,36,37,LAE,2.453626057934894
2250,36,37,LAE,5.350480052481574
2251,36,37,LAE,4.685826013755806
2252,36,38,LAE,5.743007853608901
2253,36,38,LAE,4.937109112124359
2254,36,38,LAE,5.289017480582419
2255,36,37,LAE,5.377792174918144
2256,36,46,LAE,7.3138420941885425
2257,36,40,LAE,5.53481977553828
2258,36,38,LAE,5.278964914441231
2259,36,47,LAE,10.775765865807873
2260,36,41,LAE,4.0087767336254405
2261,36,37,LAE,2.501737831791206
2262,36,37,LAE,2.5710301722510964
2263,36,43,LAE,8.976076248302455
2264,36,37,LAE,5.19639651993182
2265,36,37,LAE,5.402834140485998
2266,36,39,LAE,6.471773287968381
2267,36,37,LAE,4.699382741306222
2268,36,38,LAE,8.627558894934168
2269,36,38,LAE,2.5612988164689225
2270,36,37,LAE,4.741889681209012
2271,36,37,LAE,4.779635336535812
2272,36,38,LAE,4.957996854437422
2273,36,37,LAE,5.636178557212177
2274,36,37,LAE,4.99288758808216
2275,36,38,LAE,3.0074806774748257
2276,36,46,LAE,9.13123881502435
2277,36,38,LAE,5.59610585021141
2278,36,40,LAE,9.780426474153261
2279,36,37,LAE,8.239797686319587
2280,36,37,LAE,4.345638367172377
2281,36,38,LAE,3.595827907380368
2282,36,40,LAE,5.491252183193186
2283,36,41,LAE,5.272898782143562
2284,36,37,LAE,2.050196103795799
2285,36,37,LAE,2.696601878181371
2286,36,38,LAE,3.9722094007910953
2287,36,47,LAE,9.603314078249914
2288,36,37,LAE,4.049441743775051
2289,36,42,LAE,8.886470802454834
2290,36,41,LAE,7.98518655612646
2291,36,40,LAE,8.224142772273556
2292,36,39,LAE,4.757286935141308
2293,36,37,LAE,4.714279991683348
2294,36,38,LAE,5.165990824260724
2295,36,37,LAE,4.913743457800187
2296,36,39,LAE,5.402698875281387
2297,36,38,LAE,5.299214140143229
2298,36,39,LAE,5.366257651576518
2299,36,37,LAE,4.365602294003985
2300,36,38,LAE,5.884640060908482
2301,34,38,LAE,12.16287074087255
2302,35,38,LAE,12.163194492943006
2303,35,38,LAE,6.075617995321554
2304,36,38,LAE,6.482903552259318
2305,36,39,LAE,10.14312336491947
2306,36,38,LAE,4.551075764667349
2307,36,39,LAE,8.941554876345545
2308,36,38,LAE,12.686496768969583
2309,36,43,LAE,9.898038391394442
2310,36,45,LAE,9.003128104459728
2311,36,39,LAE,8.554848081298918
2312,36,38,LAE,7.512788853744977
2313,36,38,LAE,7.835453313655538
2314,36,40,LAE,6.592879430624402
2315,37,38,LAE,4.110672297372194
2316,37,42,LAE,8.229460364706016
2317,37,39,LAE,5.359883173387226
2318,37,38,LAE,2.2466906034608773
2319,37,38,LAE,3.88769641042223
2320,37,40,LAE,5.033303061664636
2321,37,38,LAE,4.3795854603049325
2322,37,38,LAE,3.591486069487403
2323,37,40,LAE,2.7606573823219236
2324,37,38,LAE,4.573045569581587
2325,37,41,LAE,4.8780264493395675
2326,37,38,LAE,2.956012449292743
2327,37,38,LAE,4.214607141584336
2328,37,38,LAE,5.315672416274847
2329,37,38,LAE,3.5633274107471595
2330,37,38,LAE,1.8695278594359657
2331,37,38,LAE,3.718006912243605
2332,37,38,LAE,2.257651601889979
2333,37,39,LAE,8.153220138791982
2334,37,45,LAE,8.167651598908058
2335,37,38,LAE,2.6810323601362187
2336,37,38,LAE,2.9512065360086726
2337,37,39,LAE,5.179773260607623
2338,37,45,LAE,11.163597071984048
2339,37,39,LAE,3.139748358286377
2340,37,38,LAE,3.897234289370126
2341,37,40,LAE,3.5060774736820743
2342,37,38,LAE,3.4956968575695737
2343,37,38,LAE,4.4851474464288446
2344,37,38,LAE,5.034904613800249
2345,37,38,LAE,4.3802830145503115
2346,37,39,LAE,2.5968154487898674
2347,37,38,LAE,2.061660839268716
2348,37,38,LAE,1.8441041705582422
2349,37,39,LAE,3.3912907482265515
2350,37,38,LAE,3.5320386742450585
2351,37,38,LAE,4.568829030775058
2352,37,43,LAE,7.782910231205444
2353,37,38,LAE,2.3793437640825212
2354,37,38,LAE,4.6641674147212635
2355,37,38,LAE,4.062502359609641
2356,37,38,LAE,1.9769749043278555
2357,37,38,LAE,5.362361577953798
2358,37,39,LAE,2.7314244167359853
2359,37,38,LAE,4.781398089016763
2360,37,38,LAE,9.166383610074439
2361,37,38,LAE,4.462703028781332
2362,37,38,LAE,5.158386011935761
2363,37,38,LAE,5.023665778412736
2364,37,38,LAE,14.77746728443193
2365,36,41,LAE,7.130490025813914
2366,37,39,LAE,3.5900551943933636
2367,37,39,LAE,3.4499331813112697
2368,37,39,LAE,7.309176212613058
2369,37,39,LAE,3.536610691035813
2370,37,39,LAE,6.947526483479226
2371,38,40,LAE,2.9300797802084384
2372,38,39,LAE,2.9795431144018245
2373,38,41,LAE,3.7149558746954114
2374,38,40,LAE,3.490171680005341
2375,38,39,LAE,2.9254481706138273
2376,38,39,LAE,2.930114889241996
2377,38,39,LAE,3.246343077569129
2378,38,39,LAE,4.7580141715486475
2379,38,39,LAE,3.0618742031878345
2380,38,39,LAE,2.821755016055589
2381,38,39,LAE,3.053681263418866
2382,38,39,LAE,2.022213909121167
2383,38,42,LAE,4.392019509174523
2384,38,39,LAE,2.866434881908503
2385,38,39,LAE,6.115000370864791
2386,38,43,LAE,7.281713204457662
2387,38,39,LAE,2.8645617299174932
2388,38,39,LAE,2.30689129026113
2389,38,40,LAE,2.6858243438245575
2390,38,39,LAE,3.452679968267608
2391,38,40,LAE,7.9177143579783085
2392,38,39,LAE,3.8333445417488634
2393,38,39,LAE,5.907135027447356
2394,38,39,LAE,4.090390332456837
2395,38,39,LAE,4.395321701554311
2396,38,39,LAE,2.303938983021449
2397,38,39,LAE,8.598639447327882
2398,38,39,LAE,4.37927299978825
2399,38,39,LAE,2.3065113003684927
2400,38,39,LAE,10.621103740260944
2401,38,42,LAE,3.8516618850511626
2402,38,39,LAE,4.387130164613033
2403,38,39,LAE,4.624668352636344
2404,38,45,LAE,8.251436538495707
2405,38,40,LAE,7.407395758609152
2406,38,40,LAE,2.86465984238784
2407,38,43,LAE,7.421065729522397
2408,38,44,LAE,9.492468564569428
2409,38,43,LAE,7.71320731720952
2410,38,40,LAE,5.970633630107947
2411,38,40,LAE,4.244936887068936
2412,39,41,LAE,2.1428487028164307
2413,39,42,LAE,6.601565909474329
2414,39,41,LAE,3.8574020621824214
2415,39,40,LAE,4.574762781883321
2416,39,40,LAE,4.043196365393994
2417,39,40,LAE,2.1889671232482275
2418,39,40,LAE,4.156788447429111
2419,39,40,LAE,1.7704630301239443
2420,39,40,LAE,2.221542683791778
2421,39,40,LAE,1.6866402730043328
2422,39,40,LAE,4.999730984025669
2423,39,42,LAE,3.3694375293535246
2424,39,40,LAE,3.6500813771089815
2425,39,41,LAE,2.195217494956614
2426,39,42,LAE,6.101137553619952
2427,39,41,LAE,2.253983225943611
2428,39,40,LAE,3.912192791873102
2429,39,40,LAE,5.179264790120366
2430,39,40,LAE,4.016319597294191
2431,39,49,LAE,7.013915555149157
2432,39,40,LAE,4.828838632355584
2433,39,40,LAE,2.274551781728219
2434,39,40,LAE,3.689840803076756
2435,39,41,LAE,2.20721779703992
2436,39,40,LAE,2.12553697487122
2437,39,40,LAE,6.630917550125506
2438,39,40,LAE,4.237008426177405
2439,39,40,LAE,5.16926210282736
2440,39,41,LAE,2.226364351890226
2441,39,40,LAE,2.0702185922952863
2442,39,40,LAE,5.883436800465857
2443,39,43,LAE,3.795319876876318
2444,39,42,LAE,3.606656227533447
2445,39,41,LAE,3.3278829496033384
2446,39,48,LAE,7.099504920264834
2447,39,42,LAE,5.65112959890213
2448,39,41,LAE,7.419560993331088
2449,39,42,LAE,3.5855739041473265
2450,39,40,LAE,5.971601829178849
2451,39,44,LAE,6.632460866241047
2452,39,42,LAE,3.6314506859134306
2453,39,43,LAE,6.986539219871543
2454,39,40,LAE,6.0348731640168225
2455,39,40,LAE,3.920676256029549
2456,39,40,LAE,5.916878372422425
2457,39,42,LAE,3.6525035258615874
2458,39,40,LAE,1.9294746552837458
2459,37,41,LAE,7.846310665817825
2460,38,44,LAE,5.733405830998969
2461,39,41,LAE,2.232878277919293
2462,39,43,LAE,6.367462329850623
2463,39,41,LAE,5.464039758637563
2464,39,42,LAE,3.6596222985992717
2465,39,42,LAE,3.737913483227888
2466,39,42,LAE,3.2372996018887377
2467,39,42,LAE,8.249097640023816
2468,39,42,LAE,3.1499921780567575
2469,39,42,LAE,7.361581788398868
2470,39,42,LAE,3.6913604489437177
2471,40,43,LAE,3.7069128156854267
2472,40,41,LAE,2.9512323037242885
2473,40,43,LAE,6.400225293284469
2474,40,41,LAE,1.6296631890917133
2475,40,45,LAE,6.332367148745369
2476,40,44,LAE,3.829981752465282
2477,40,43,LAE,3.0218490116642736
2478,40,42,LAE,3.3100885717134263
2479,40,44,LAE,3.6860224582501266
2480,40,41,LAE,1.6052047938259213
2481,40,41,LAE,5.110253484534426
2482,40,42,LAE,6.317813657888807
2483,40,41,LAE,2.7459627924931507
2484,40,44,LAE,4.06423695998634
2485,40,42,LAE,3.2933318250389414
2486,40,41,LAE,1.6529297558552072
2487,40,41,LAE,3.371346742786186
2488,40,44,LAE,5.245460039610859
2489,40,43,LAE,3.0255418712992284
2490,40,41,LAE,1.6250665812684326
2491,40,43,LAE,6.284464563703948
2492,40,41,LAE,6.356882540260441
2493,40,44,LAE,5.833586794031818
2494,40,42,LAE,3.3132209385713236
2495,40,43,LAE,4.9306045386495745
2496,40,41,LAE,1.925456736182041
2497,40,41,LAE,4.199173191234974
2498,40,45,LAE,6.7743873791804505
2499,40,41,LAE,3.1748407141171375
2500,40,42,LAE,5.70816397985476
2501,40,41,LAE,9.719954211926972
2502,40,42,LAE,6.126566620043364
2503,40,41,LAE,1.6557009127717717
2504,40,43,LAE,5.8394730743914005
2505,40,43,LAE,3.112420736889399
2506,40,43,LAE,5.447369612360392
2507,40,41,LAE,4.52940632788675
2508,39,43,LAE,6.899768205326753
2509,39,48,LAE,7.14004552615442
2510,40,43,LAE,3.9648115055937776
2511,41,43,LAE,6.740112762127037
2512,41,42,LAE,5.503876539410325
2513,41,46,LAE,8.403857412235395
2514,41,42,LAE,5.719389233060536
2515,41,42,LAE,2.622268702427479
2516,41,44,LAE,5.207243522925941
2517,41,42,LAE,3.292461149110033
2518,41,42,LAE,2.6013060379804913
2519,41,42,LAE,3.4824418792242966
2520,41,43,LAE,4.899443865862181
2521,41,43,LAE,5.150762829673115
2522,41,42,LAE,5.767317854280198
2523,41,42,LAE,2.81692299402451
2524,41,43,LAE,5.327955817083935
2525,41,42,LAE,3.063461683734507
2526,41,42,LAE,3.2784557277007753
2527,41,42,LAE,2.656668984193776
2528,41,42,LAE,2.9724598353010996
2529,41,42,LAE,3.060987908496028
2530,41,43,LAE,5.460431583424483
2531,41,42,LAE,2.6859919428664814
2532,41,44,LAE,8.225778997813892
2533,41,43,LAE,6.039253241973097
2534,41,42,LAE,3.1187276893982974
2535,41,44,LAE,3.847370548741621
2536,41,42,LAE,2.955242892612869
2537,41,42,LAE,2.558799111364962
2538,41,45,LAE,5.209157291516828
2539,41,42,LAE,3.039658704428043
2540,41,42,LAE,2.614609404450332
2541,41,42,LAE,2.3264590168506882
2542,41,42,LAE,2.557321693844021
2543,41,42,LAE,2.5343901237054287
2544,41,43,LAE,3.2170120894185468
2545,41,42,LAE,2.416017213456003
2546,41,43,LAE,4.088795223040682
2547,41,43,LAE,2.5063998882344443
2548,41,42,LAE,2.8141933577665394
2549,41,43,LAE,2.9393628367501368
2550,41,44,LAE,5.397599209120943
2551,41,42,LAE,3.3666306672298987
2552,41,44,LAE,4.300155477756688
2553,41,43,LAE,2.916972340736352
2554,41,42,LAE,2.33977209231059
2555,41,44,LAE,5.134187735005486
2556,41,42,LAE,4.010375651401757
2557,41,42,LAE,2.9491829985369
2558,41,42,LAE,3.231910462421217
2559,41,43,LAE,6.345090326232053
2560,41,44,LAE,3.9625249951829726
2561,41,46,LAE,4.729528358556601
2562,41,42,LAE,7.892009020468719
2563,41,45,LAE,5.299122814079761
2564,41,42,LAE,3.426046613039541
2565,41,42,LAE,4.530637620861067
2566,41,47,LAE,5.135467681611077
2567,41,42,LAE,3.0085873636028184
2568,41,45,LAE,5.46092178750799
2569,41,43,LAE,4.147934499720287
2570,41,44,LAE,5.301812467161013
2571,42,43,LAE,5.5570330349705594
2572,42,43,LAE,3.9126314844657104
2573,42,44,LAE,5.1965695073950355
2574,42,43,LAE,4.432548431502673
2575,42,44,LAE,4.383837075718381
2576,42,44,LAE,3.5925765956739037
2577,42,43,LAE,6.165950446852428
2578,42,45,LAE,5.67320569100304
2579,42,43,LAE,5.508511674270462
2580,42,43,LAE,4.785985017335697
2581,42,43,LAE,4.850401108941792
2582,42,43,LAE,3.7220840747315456
2583,42,43,LAE,1.9676367152455891
2584,42,43,LAE,3.5024849494021977
2585,42,43,LAE,4.151978957435186
2586,42,43,LAE,1.9715979062569344
2587,42,44,LAE,3.53653923598882
2588,42,43,LAE,1.976088405426343
2589,42,45,LAE,3.5952150134813543
2590,42,46,LAE,4.833375896011973
2591,42,43,LAE,2.11459056818014
2592,42,43,LAE,1.9368480792803093
2593,42,48,LAE,8.921847776579659
2594,42,46,LAE,3.9562316976678176
2595,42,45,LAE,5.3889558201993735
2596,42,44,LAE,4.519670368178809
2597,42,44,LAE,4.686790847781437
2598,42,43,LAE,1.9653678665379646
2599,42,45,LAE,3.118671146045523
2600,42,43,LAE,2.402438489890743
2601,42,44,LAE,3.0716818802574046
2602,42,43,LAE,5.391004154670869
2603,42,44,LAE,5.370608044427793
2604,42,43,LAE,2.8168497768166194
2605,42,45,LAE,4.9149688595846746
2606,42,44,LAE,4.247620779335909
2607,42,43,LAE,1.972532166491484
2608,42,43,LAE,3.4389302562223905
2609,42,43,LAE,4.078855817524663
2610,42,44,LAE,4.822864676997057
2611,42,43,LAE,1.7978212891043062
2612,42,43,LAE,2.108124202832575
2613,42,44,LAE,4.8153176560946935
2614,42,46,LAE,4.444823984629871
2615,42,43,LAE,4.464532521913956
2616,42,44,LAE,5.705410378074112
2617,42,43,LAE,7.94726983158567
2618,42,44,LAE,4.732073580948661
2619,42,45,LAE,3.452077579098679
2620,42,43,LAE,5.033835166513647
2621,42,44,LAE,5.763451065260108
2622,42,47,LAE,4.925967465553838
2623,42,43,LAE,3.7135628248926826
2624,42,47,LAE,4.732957506245714
2625,42,43,LAE,3.0301289967612637
2626,42,43,LAE,8.621326996026525
2627,42,47,LAE,5.406686138007631
2628,41,45,LAE,6.287764112223667
2629,42,44,LAE,5.168711925816938
2630,42,48,LAE,5.338664433174941
2631,43,44,LAE,2.287900487635446
2632,43,48,LAE,4.600188081570515
2633,43,45,LAE,4.601934747496711
2634,43,44,LAE,2.800928076230595
2635,43,46,LAE,4.443696914764556
2636,43,45,LAE,2.883285201589316
2637,43,45,LAE,3.3999261865297177
2638,43,44,LAE,2.217756060284736
2639,43,45,LAE,4.461073345614344
2640,43,49,LAE,4.569308177531807
2641,43,44,LAE,3.1119534580477546
2642,43,45,LAE,5.769212070610995
2643,43,44,LAE,5.364143072995574
2644,43,45,LAE,2.9305390778470066
2645,43,46,LAE,5.2133924163155525
2646,43,44,LAE,2.7106161963976976
2647,43,45,LAE,4.941896245366274
2648,43,44,LAE,2.523913278117216
2649,43,45,LAE,5.764864382222418
2650,43,44,LAE,4.204171303449896
2651,43,44,LAE,3.8068355656795814
2652,43,44,LAE,3.4126976982355743
2653,43,48,LAE,4.410140404661034
2654,43,46,LAE,4.24572632095801
2655,43,44,LAE,2.9961522495265935
2656,43,45,LAE,2.2415072744954814
2657,43,44,LAE,2.884709721715511
2658,43,44,LAE,3.0970778390953755
2659,43,44,LAE,7.894047898695208
2660,43,45,LAE,7.481752270781915
2661,43,44,LAE,2.4064209699062866
2662,43,44,LAE,3.3188906115039947
2663,43,44,LAE,4.145884028578791
2664,43,47,LAE,5.101061705051816
2665,43,45,LAE,3.9631373573647326
2666,43,44,LAE,4.489564474485285
2667,43,44,LAE,5.655504845930204
2668,43,45,LAE,4.936834691852054
2669,42,45,LAE,8.557673865881702
2670,43,47,LAE,4.687244643297598
2671,43,46,LAE,4.49373931213432
2672,43,46,LAE,5.213864835704853
2673,43,47,LAE,3.8905680202241597
2674,43,46,LAE,6.172896232189139
2675,44,47,LAE,5.450323785043204
2676,44,45,LAE,3.814480701177022
2677,44,49,LAE,4.016595674268691
2678,44,45,LAE,4.956778905864575
2679,44,46,LAE,3.763961461538839
2680,44,45,LAE,4.4962559278210055
2681,44,45,LAE,6.091098741775535
2682,44,45,LAE,4.655730567744813
2683,44,45,LAE,4.3455221019643
2684,44,47,LAE,3.86163848363332
2685,44,47,LAE,5.788995108208555
2686,44,47,LAE,3.421170441867284
2687,44,45,LAE,2.3953408399561327
2688,44,45,LAE,5.633347064543472
2689,44,45,LAE,2.674117074381218
2690,44,46,LAE,3.895836836206509
2691,44,45,LAE,1.8344861962724668
2692,44,45,LAE,3.5022435204741034
2693,44,48,LAE,3.959029167840201
2694,44,49,LAE,9.771110713444262
2695,44,45,LAE,2.2494418870656117
2696,44,45,LAE,4.783259668051024
2697,44,45,LAE,5.3846005543699835
2698,44,47,LAE,4.148897805479537
2699,44,45,LAE,2.1398161724153466
2700,44,45,LAE,4.246616608218363
2701,44,47,LAE,3.723523032135003
2702,44,46,LAE,3.7587683055793826
2703,44,45,LAE,1.7598651060951036
2704,44,45,LAE,2.20665740644371
2705,44,45,LAE,2.904955864168759
2706,44,45,LAE,2.2804215121362463
2707,44,46,LAE,3.628048223005204
2708,44,45,LAE,5.56578794452153
2709,44,46,LAE,4.894594578316453
2710,44,46,LAE,3.8414806056474977
2711,44,48,LAE,3.7501327393729986
2712,44,46,LAE,4.927491146250441
2713,44,45,LAE,3.505597915090936
2714,44,45,LAE,2.4855343671789765
2715,44,45,LAE,4.021210119338117
2716,44,46,LAE,4.75526895767103
2717,44,45,LAE,3.180009970901992
2718,44,45,LAE,4.256489976669009
2719,44,46,LAE,2.480977394124094
2720,44,45,LAE,2.15260532873947
2721,44,45,LAE,11.326917583447434
2722,44,45,LAE,4.711085359191332
2723,44,45,LAE,4.851957448402214
2724,44,45,LAE,2.1311132040678666
2725,44,47,LAE,3.9260564131505435
2726,44,45,LAE,4.160371062679205
2727,44,45,LAE,5.869094340424334
2728,44,45,LAE,5.7287326189632255
2729,44,46,LAE,3.599679326481258
2730,44,48,LAE,6.438849834198517
2731,44,46,LAE,3.8169349621517443
2732,44,45,LAE,4.616315936207746
2733,44,45,LAE,3.4414229678735597
2734,44,46,LAE,5.22418724560654
2735,44,46,LAE,3.779470696267777
2736,44,46,LAE,3.4611317174458875
2737,45,47,LAE,2.652708953049578
2738,45,46,LAE,2.717137476429403
2739,45,46,LAE,3.8071275344089717
2740,45,47,LAE,3.2398006474009753
2741,45,46,LAE,3.495895392728736
2742,45,47,LAE,3.2004704756502202
2743,45,47,LAE,2.8554276828612677
2744,45,48,LAE,4.01894385942326
2745,45,47,LAE,3.013026885500258
2746,45,47,LAE,3.09132499008542
2747,45,46,LAE,2.4501621686251167
2748,45,48,LAE,3.1902893687467047
2749,45,47,LAE,2.5364022271593814
2750,45,46,LAE,3.17592890417847
2751,45,48,LAE,4.125411151094565
2752,45,46,LAE,3.4994492107968718
2753,45,47,LAE,2.9941734513336318
2754,45,46,LAE,2.6343661939321144
2755,45,47,LAE,3.1987367017181225
2756,45,46,LAE,3.2876013972907576
2757,45,46,LAE,7.953317443320489
2758,45,46,LAE,3.3962334142439405
2759,45,47,LAE,3.188022496000205
2760,45,46,LAE,3.1651321254452145
2761,45,46,LAE,2.4541103837675133
2762,45,47,LAE,3.276846497061122
2763,45,46,LAE,3.7101023292390636
2764,45,46,LAE,3.516936038156221
2765,45,46,LAE,7.4241588434435775
2766,45,47,LAE,3.2671535093324104
2767,45,47,LAE,7.473815532492532
2768,45,46,LAE,2.160014720666509
2769,45,47,LAE,3.564894433584869
2770,45,47,LAE,3.384350338087628
2771,45,46,LAE,3.1779358639686373
2772,45,46,LAE,3.1230237892665778
2773,45,47,LAE,6.924150081745095
2774,45,46,LAE,2.457221027989249
2775,45,46,LAE,3.1897210910113873
2776,45,46,LAE,3.503668631615578
2777,45,46,LAE,4.944412095795882
2778,45,46,LAE,2.5072081424763915
2779,45,46,LAE,3.150895711115921
2780,44,47,LAE,7.461770135933438
2781,45,47,LAE,4.240173870024158
2782,45,47,LAE,3.6010688270992723
2783,45,49,LAE,6.50921491958618
2784,45,47,LAE,6.959437037603637
2785,46,47,LAE,2.611781168212963
2786,46,47,LAE,1.6575475630174143
2787,46,47,LAE,2.2707589312898326
2788,46,47,LAE,1.8431503895544508
2789,46,47,LAE,5.631754975492957
2790,46,48,LAE,2.7119440196941302
2791,46,48,LAE,2.6668568915328534
2792,46,47,LAE,3.9593129840513637
2793,46,48,LAE,2.8137877273306153
2794,46,47,LAE,2.761870437150134
2795,46,47,LAE,2.638729536489639
2796,46,47,LAE,2.634129038261064
2797,46,47,LAE,2.8863034785284007
2798,46,47,LAE,2.6459780142902005
2799,46,47,LAE,2.0292781795092654
2800,46,47,LAE,3.76061273213749
2801,46,47,LAE,7.615333244374317
2802,46,47,LAE,2.47286650723343
2803,46,47,LAE,2.966887718964157
2804,46,47,LAE,2.621382475523094
2805,46,47,LAE,2.6199539828010274
2806,46,48,LAE,5.405421500817568
2807,46,47,LAE,2.377651290803417
2808,46,47,LAE,8.881978728959275
2809,46,49,LAE,2.852288418467002
2810,46,47,LAE,5.3776829035862725
2811,45,53,LAE,9.116261909192062
2812,45,49,LAE,7.916818534234421
2813,45,51,LAE,9.278673754043256
2814,46,49,LAE,6.511506006309689
2815,46,49,LAE,8.159257769431845
2816,46,51,LAE,6.486749092264984
2817,47,48,LAE,2.28404114405922
2818,47,48,LAE,4.0705752101880925
2819,47,48,LAE,3.443143266011082
2820,47,48,LAE,4.923069821470973
2821,47,48,LAE,2.1090248817992014
2822,47,48,LAE,1.9709349234296065
2823,47,49,LAE,4.79614506313317
2824,47,49,LAE,2.2249628539091693
2825,47,51,LAE,5.3754891027320175
2826,47,48,LAE,5.487392618896721
2827,47,48,LAE,4.631536920652712
2828,47,52,LAE,8.506413556060844
2829,47,51,LAE,4.9534443298858255
2830,47,50,LAE,7.748679334676944
2831,47,48,LAE,2.44713254627611
2832,47,48,LAE,2.5979635203155436
2833,47,48,LAE,3.067489217793271
2834,47,48,LAE,2.1987780984623764
2835,47,48,LAE,2.250360663032385
2836,47,48,LAE,2.013367945124254
2837,47,48,LAE,6.303324724343783
2838,47,49,LAE,3.660931759535397
2839,47,48,LAE,1.9683996701096442
2840,47,48,LAE,3.3509626210841197
2841,47,49,LAE,2.266122103142439
2842,47,48,LAE,1.9606901958933225
2843,46,54,LAE,8.077479228000119
2844,47,49,LAE,6.2973711210491645
2845,47,49,LAE,7.549918813501273
2846,47,49,LAE,7.001533159377538
2847,48,49,LAE,6.559210444594452
2848,48,50,LAE,6.777620878339949
2849,48,52,LAE,9.716760881562406
2850,48,50,LAE,7.345028968217831
2851,48,51,LAE,7.435109144266758
2852,48,51,LAE,8.282906329653663
2853,48,50,LAE,6.986749280778922
2854,48,49,LAE,5.67577366161012
2855,48,49,LAE,4.46572924427068
2856,48,49,LAE,6.598929808612505
2857,48,49,LAE,7.859627626031167
2858,48,49,LAE,8.447164143247178
2859,48,49,LAE,3.9820493621993465
2860,48,50,LAE,6.769893061865928
2861,48,49,LAE,4.307947734497193
2862,48,49,LAE,1.6763083639937246
2863,48,49,LAE,3.99293609771178
2864,48,50,LAE,9.25271105261439
2865,48,51,LAE,7.45366623194783
2866,48,49,LAE,5.749395270458194
2867,48,49,LAE,7.305183272687347
2868,48,49,LAE,3.9449575145005964
2869,48,52,LAE,8.09962120241659
2870,48,49,LAE,4.072294752257826
2871,48,49,LAE,1.6472085664731673
2872,48,49,LAE,8.578108025534268
2873,48,49,LAE,5.5035126983989
2874,48,49,LAE,8.777762900534865
2875,48,49,LAE,9.020710342508838
2876,48,51,LAE,7.389597623440616
2877,49,51,LAE,6.421139531493805
2878,49,51,LAE,7.058956808673731
2879,49,50,LAE,6.392092904910898
2880,49,50,LAE,6.296505446115949
2881,49,50,LAE,7.140890869882215
2882,49,50,LAE,6.53657457160221
2883,49,50,LAE,5.553456684382349
2884,49,50,LAE,7.190995745095767
2885,49,50,LAE,6.308959779612673
2886,49,51,LAE,6.548860362630991
2887,49,50,LAE,2.7913210816055902
2888,49,50,LAE,6.476596717371923
2889,49,50,LAE,6.130110286675553
2890,49,50,LAE,6.42639487118094
2891,49,51,LAE,7.054286084404349
2892,49,50,LAE,6.4797123246572585
2893,49,50,LAE,7.008406316086842
2894,49,50,LAE,6.01746535953153
2895,49,50,LAE,6.976150449238503
2896,49,50,LAE,6.87396034343924
2897,49,51,LAE,6.957055253686855
2898,49,50,LAE,6.586928557064688
2899,49,50,LAE,6.082527661161374
2900,47,51,LAE,9.328534482007251
2901,49,51,LAE,8.920079856541006
2902,49,51,LAE,7.047206098754797
2903,49,52,LAE,6.708967544021098
2904,49,51,LAE,6.31322408011216
2905,49,51,LAE,8.776856455445156
2906,49,51,LAE,7.290926959107784
2907,49,51,LAE,6.514245740746445
2908,50,51,LAE,3.557384227313038
2909,50,51,LAE,3.805245231687031
2910,50,52,LAE,7.009350934337695
2911,50,51,LAE,2.680492579753928
2912,50,52,LAE,3.857164003068874
2913,50,51,LAE,6.198889849985349
2914,50,51,LAE,7.33282173170712
2915,50,51,LAE,2.383241466841973
2916,50,51,LAE,5.008293107147858
2917,50,52,LAE,3.960524311472135
2918,50,51,LAE,6.219007886500062
2919,50,51,LAE,8.518957065806985
2920,49,52,LAE,6.665850608450941
2921,51,52,LAE,3.6799119650710046
2922,51,52,LAE,6.167192758150778
2923,51,52,LAE,6.28047635525207
2924,51,52,LAE,5.297298635308249
2925,51,52,LAE,5.362105794913576
2926,51,52,LAE,7.666053849389911
2927,51,53,LAE,3.4973276164597626
2928,51,52,LAE,6.127748561296014
2929,51,52,LAE,6.479213218439448
2930,51,52,LAE,6.939655675092132
2931,51,52,LAE,6.217918495690074
2932,52,53,LAE,5.380130204433657
2933,54,55,LAE,2.7506004672052
2934,54,55,LAE,3.154062542601466
2935,54,55,LAE,3.2073577049848274
2936,54,55,LAE,4.067469280883319
2937,54,55,LAE,3.0030269849007376
2938,56,57,LAE,14.199057839900723
