landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
8781,158,161,LAE,28.08886126185438
8782,158,159,LAE,17.835251819476525
8783,158,160,LAE,29.29522245233834
8784,158,159,LAE,16.070465599603256
8785,158,165,LAE,59.324990552055375
8786,158,159,LAE,16.133365971335362
8787,158,159,LAE,21.789012260709825
8788,158,160,LAE,35.564851855499185
8789,158,159,LAE,28.34357090770004
8790,158,167,LAE,19.910387776571294
8791,158,160,LAE,24.447197126484365
8792,158,161,LAE,20.247234685228523
8793,158,159,LAE,33.03731132176148
8794,158,161,LAE,22.615512563721484
8795,158,160,LAE,40.34143533844512
8796,158,163,LAE,50.40012743341626
8797,158,159,LAE,34.143004868931804
8798,158,160,LAE,16.874443715984253
8799,158,159,LAE,38.7693473177136
8800,158,160,LAE,41.21016484792719
8801,158,159,LAE,18.45042162645463
8802,158,161,LAE,15.598432271473172
8803,156,160,LAE,17.545308845566588
8804,156,160,LAE,15.735508812999687
8805,156,165,LAE,24.702196345795123
8806,156,160,LAE,18.220449879391744
8807,156,166,LAE,22.88738034959817
8808,156,160,LAE,52.16040692891164
8809,156,160,LAE,20.244428122133943
8810,156,165,LAE,18.739318387484087
8811,156,160,LAE,15.955136770303655
8812,156,160,LAE,37.71340735633353
8813,157,160,LAE,16.575935020046302
8814,157,162,LAE,21.097578767529292
8815,157,178,LAE,57.49801477843855
8816,157,169,LAE,41.0237575616398
8817,158,160,LAE,17.28225051254276
8818,158,160,LAE,17.356725115097483
8819,158,160,LAE,16.606927947895162
8820,158,164,LAE,25.321792685549582
8821,158,160,LAE,16.024785990269105
8822,158,160,LAE,14.227364747797456
8823,158,161,LAE,16.03728097045312
8824,158,160,LAE,51.55788897667183
8825,158,160,LAE,15.072048922248769
8826,158,160,LAE,46.75809567702738
8827,158,160,LAE,20.295179882011087
8828,158,161,LAE,43.222779668590064
8829,158,160,LAE,19.29256189202064
8830,158,160,LAE,44.67302025519277
8831,158,160,LAE,18.706158440585316
8832,158,160,LAE,14.346792192311204
8833,158,160,LAE,38.54865503708672
8834,158,160,LAE,26.506972230439235
8835,158,161,LAE,25.13459638552856
8836,158,160,LAE,35.57962816422621
8837,158,160,LAE,21.09658768808114
8838,158,168,LAE,26.477044147040818
8839,158,168,LAE,22.445730168868838
8840,158,160,LAE,18.58703622922299
8841,158,164,LAE,50.40916713664936
8842,158,160,LAE,17.51138915475219
8843,158,166,LAE,18.09536057759357
8844,158,160,LAE,25.3985032968662
8845,158,160,LAE,57.34150664234875
8846,158,160,LAE,23.00511205699048
8847,158,160,LAE,17.189066223856997
8848,159,169,LAE,28.92922834219833
8849,159,166,LAE,46.86222120121605
8850,159,160,LAE,26.336628296013764
8851,159,166,LAE,33.19237894803381
8852,159,160,LAE,16.55413256843568
8853,159,160,LAE,15.592535386757502
8854,159,160,LAE,30.14515754109835
8855,159,160,LAE,15.630789621610184
8856,159,160,LAE,44.768190396795674
8857,159,160,LAE,38.438935009886805
8858,159,163,LAE,19.742520564921147
8859,159,164,LAE,16.124395620182693
8860,159,160,LAE,24.754309242101257
8861,159,191,LAE,34.48757125866085
8862,159,165,LAE,59.61961552232046
8863,159,162,LAE,22.0965332390595
8864,159,175,LAE,35.35671949214377
8865,159,160,LAE,24.23540832661377
8866,159,160,LAE,41.41004789946402
8867,159,160,LAE,41.222229339953884
8868,159,160,LAE,50.61772536142558
8869,159,166,LAE,28.97589400667138
8870,159,160,LAE,26.579866220066172
8871,159,160,LAE,34.523293696698154
8872,159,160,LAE,16.312786946985003
8873,159,160,LAE,26.323552550566713
8874,159,160,LAE,19.52355926916692
8875,159,160,LAE,18.039453789376527
8876,159,160,LAE,17.03799093183291
8877,159,161,LAE,18.893989836186726
8878,159,160,LAE,30.957615563390394
8879,159,160,LAE,47.514514003361164
8880,159,161,LAE,21.237884618350414
8881,159,160,LAE,58.045166048069504
8882,159,164,LAE,24.955538059156662
8883,159,160,LAE,12.785489547761248
8884,159,160,LAE,25.386125666927718
8885,159,164,LAE,16.664723138038205
8886,157,162,LAE,17.182540007370203
8887,157,165,LAE,23.519561505195117
8888,157,170,LAE,21.643133272808843
8889,157,165,LAE,20.78772925087019
8890,157,162,LAE,53.13011543541062
8891,157,161,LAE,19.15331895853346
8892,157,161,LAE,25.29234801816361
8893,157,161,LAE,15.07590723869334
8894,157,161,LAE,30.96551957203334
8895,157,163,LAE,20.415740856967904
8896,157,165,LAE,42.02431687637622
8897,157,161,LAE,25.63725165507593
8898,157,161,LAE,38.67353680106066
8899,157,161,LAE,25.52731837754853
8900,157,163,LAE,28.242679727335435
8901,157,161,LAE,40.36918530095056
8902,157,162,LAE,31.632584728296063
8903,157,161,LAE,16.870512777411705
8904,158,161,LAE,15.604574997559455
8905,158,164,LAE,17.47987312875951
8906,158,167,LAE,29.49979584052396
8907,158,161,LAE,23.764370722277715
8908,159,161,LAE,18.46530217686764
8909,159,182,LAE,34.22279351048706
8910,159,200,LAE,58.73572038661163
8911,159,161,LAE,36.57277202007569
8912,159,161,LAE,19.71295560638753
8913,159,161,LAE,16.967099774603895
8914,159,164,LAE,42.09036984440802
8915,159,161,LAE,15.945327025028348
8916,159,162,LAE,15.392123123009993
8917,159,164,LAE,27.864205063249372
8918,159,161,LAE,20.72906280588942
8919,159,162,LAE,14.962520689360643
8920,160,161,LAE,15.991409446272554
8921,160,161,LAE,17.116163231576607
8922,160,163,LAE,17.73627555610998
8923,160,171,LAE,18.453144712759862
8924,160,161,LAE,34.66039472989885
8925,160,161,LAE,4.383941623094228
8926,160,161,LAE,14.516248474851823
8927,160,161,LAE,54.134042106214835
8928,160,161,LAE,36.09513639321369
8929,158,165,LAE,19.920452547565603
8930,158,163,LAE,20.4476282367778
8931,158,162,LAE,24.44349184740775
8932,159,164,LAE,59.54861809082501
8933,159,166,LAE,27.860420690382053
8934,159,162,LAE,55.50006625120021
8935,159,162,LAE,19.428937187138967
8936,159,166,LAE,26.18604701216254
8937,159,162,LAE,30.890094752177415
8938,159,178,LAE,45.13018960444663
8939,159,162,LAE,43.550855090808106
8940,159,166,LAE,17.389881552534206
8941,160,162,LAE,17.310946343973534
8942,160,164,LAE,21.501923692774227
8943,160,162,LAE,25.129325146765602
8944,160,164,LAE,54.23545814096746
8945,160,162,LAE,17.353915125048513
8946,160,162,LAE,18.920157432599634
8947,160,168,LAE,19.994585676997335
8948,161,165,LAE,51.45600993095551
8949,161,162,LAE,14.338633774239856
8950,161,162,LAE,19.796475865066647
8951,161,162,LAE,15.904031356708387
8952,161,164,LAE,17.380206756965123
8953,161,169,LAE,36.34092113929679
8954,161,162,LAE,16.153683038161716
8955,161,163,LAE,40.883427386729906
8956,161,166,LAE,15.390695206799766
8957,161,171,LAE,27.10133059356689
8958,161,162,LAE,16.433242277089946
8959,161,172,LAE,42.002945321932316
8960,161,163,LAE,20.967884988722854
8961,161,166,LAE,22.876654994851854
8962,161,163,LAE,20.440517312803447
8963,161,165,LAE,7.080016366435696
8964,161,170,LAE,15.80374563421652
8965,161,169,LAE,18.911863145428054
8966,161,162,LAE,9.89685324668014
8967,161,166,LAE,11.788025481679423
8968,161,162,LAE,15.751318868698963
8969,161,162,LAE,52.4291868717853
8970,161,162,LAE,22.666073560238033
8971,161,162,LAE,15.628324378974533
8972,161,162,LAE,33.392175230754006
8973,161,169,LAE,24.433497992587547
8974,161,162,LAE,20.828415137220944
8975,161,162,LAE,10.275652327694498
8976,161,162,LAE,20.420360077575218
8977,161,162,LAE,17.882073593279774
8978,161,162,LAE,23.978927371492595
8979,161,162,LAE,15.046256409417289
8980,161,162,LAE,13.493599590438578
8981,161,162,LAE,16.364763100337036
8982,161,162,LAE,43.72678005908482
8983,161,164,LAE,15.772724256231545
8984,161,164,LAE,16.1370172781292
8985,161,162,LAE,13.194325738653177
8986,161,164,LAE,14.147281539086201
8987,161,163,LAE,51.194920815363226
8988,161,162,LAE,19.559608054313166
8989,161,168,LAE,12.848711399418193
8990,161,168,LAE,14.858403087590041
8991,159,163,LAE,28.666751237323886
8992,159,170,LAE,21.809421521519027
8993,160,163,LAE,47.84713704760119
8994,160,165,LAE,15.810777875226972
8995,161,163,LAE,10.19220016751394
8996,161,163,LAE,17.140494953014027
8997,161,170,LAE,27.775882954269928
8998,161,163,LAE,25.510800578596974
8999,161,163,LAE,49.78067185402367
9000,161,165,LAE,39.63865487321191
9001,161,171,LAE,30.058936828683407
9002,161,163,LAE,20.20978671041458
9003,161,171,LAE,23.04181003819448
9004,161,165,LAE,11.70178210078772
9005,161,173,LAE,43.01036525354219
9006,162,163,LAE,22.979557386108056
9007,162,166,LAE,28.222763535294654
9008,162,163,LAE,20.374849873404955
9009,162,168,LAE,13.551694508940491
9010,162,169,LAE,58.15225613533823
9011,162,163,LAE,30.49486942384977
9012,162,163,LAE,5.100992643662196
9013,162,165,LAE,18.643098797681137
9014,162,163,LAE,21.237975769071124
9015,162,165,LAE,18.35168929438653
9016,162,163,LAE,13.015795843841774
9017,162,163,LAE,21.338109733745394
9018,162,173,LAE,11.136026023054384
9019,162,169,LAE,30.364431590496896
9020,162,163,LAE,48.420986584596406
9021,162,165,LAE,58.81643094358624
9022,162,163,LAE,6.8913831535497065
9023,162,165,LAE,9.863290047509043
9024,162,167,LAE,21.073134696160615
9025,162,163,LAE,17.41301906574188
9026,162,164,LAE,17.610038220967848
9027,162,163,LAE,20.93436108897917
9028,162,166,LAE,27.751655313856027
9029,162,179,LAE,43.19177580227141
9030,162,163,LAE,43.45857786875173
9031,162,167,LAE,27.323630815657246
9032,162,168,LAE,30.51246004272189
9033,162,167,LAE,14.8842021482951
9034,162,163,LAE,26.802432541748157
9035,162,172,LAE,43.99707097812417
9036,162,163,LAE,36.643309898077156
9037,162,167,LAE,32.168003280196416
9038,162,163,LAE,12.51766972420946
9039,162,163,LAE,1.121461835249497
9040,162,175,LAE,50.61296025969089
9041,162,171,LAE,19.30703630860948
9042,162,165,LAE,6.068795648135591
9043,162,181,LAE,56.86117334858854
9044,162,163,LAE,6.265665726162181
9045,162,164,LAE,19.87354459223748
9046,162,169,LAE,17.595373277063004
9047,160,164,LAE,16.79013618683427
9048,160,164,LAE,17.384283582569605
9049,160,164,LAE,16.250475723578592
9050,160,164,LAE,21.968148573024255
9051,160,164,LAE,27.08313162831538
9052,160,164,LAE,24.659935866847498
9053,160,166,LAE,49.695988098519194
9054,160,167,LAE,56.26563056507673
9055,160,164,LAE,50.14665478492194
9056,161,164,LAE,19.379460094014817
9057,161,164,LAE,26.242740074076302
9058,161,168,LAE,31.630043571645867
9059,161,166,LAE,22.862050141943357
9060,161,174,LAE,14.026903636581945
9061,161,172,LAE,42.467365464110074
9062,161,168,LAE,20.663750295155424
9063,161,164,LAE,20.08002813962923
9064,161,166,LAE,18.90144795883509
9065,161,164,LAE,8.774055147020261
9066,161,164,LAE,16.576526403213066
9067,162,164,LAE,9.483324033503202
9068,162,165,LAE,45.400241418063054
9069,162,164,LAE,10.859744925985764
9070,162,170,LAE,20.513535112919698
9071,162,164,LAE,16.807223721172623
9072,162,164,LAE,49.469795741698256
9073,162,167,LAE,20.348374416062292
9074,162,166,LAE,24.27379125324137
9075,162,168,LAE,46.97586081285342
9076,162,164,LAE,22.01118885736823
9077,162,164,LAE,14.530871543796819
9078,163,165,LAE,31.081234275516803
9079,163,169,LAE,13.517046857146772
9080,163,164,LAE,22.824612506615413
9081,163,165,LAE,5.974513607985718
9082,163,168,LAE,57.38113095834766
9083,163,167,LAE,14.018449018319346
9084,163,166,LAE,5.960554340493708
9085,163,170,LAE,9.786505757409937
9086,163,165,LAE,11.706411995193335
9087,163,166,LAE,41.47538100852526
9088,163,164,LAE,54.17730491406459
9089,163,164,LAE,16.947759982971917
9090,163,165,LAE,1.7059056801781667
9091,163,164,LAE,15.395243312194163
9092,163,167,LAE,48.48894324486687
9093,163,165,LAE,14.709712834541119
9094,163,167,LAE,57.93764160369838
9095,163,164,LAE,35.35076556955242
9096,163,193,LAE,55.56868422246823
9097,163,170,LAE,31.741919489070938
9098,163,164,LAE,19.692523234878625
9099,163,165,LAE,31.86436279248873
9100,161,169,LAE,40.96296114868715
9101,161,171,LAE,34.66268062444579
9102,161,168,LAE,11.080808744234938
9103,161,166,LAE,18.738556341178604
9104,161,167,LAE,15.55998614607717
9105,161,165,LAE,13.729539541248046
9106,161,168,LAE,22.62414209502876
9107,161,165,LAE,15.425283475609184
9108,161,165,LAE,24.748866755030026
9109,161,165,LAE,11.035058320800141
9110,161,166,LAE,40.79822418843521
9111,161,168,LAE,15.458704170535478
9112,162,166,LAE,44.2358774688585
9113,162,167,LAE,20.235662237199016
9114,162,165,LAE,39.58679273261285
9115,162,166,LAE,20.891001392420602
9116,162,166,LAE,11.662329227343003
9117,162,165,LAE,17.521945054748503
9118,162,165,LAE,19.69352727317199
9119,162,168,LAE,24.34346368919051
9120,163,167,LAE,43.618784859427805
9121,163,166,LAE,27.19408632271432
9122,163,165,LAE,14.054972305874264
9123,163,165,LAE,10.28122997690214
9124,163,167,LAE,41.27417347615482
9125,163,171,LAE,26.50782514924546
9126,163,165,LAE,19.356091958242796
9127,163,165,LAE,15.251077604507632
9128,163,165,LAE,10.049858633723508
9129,163,166,LAE,13.069940623812375
9130,163,165,LAE,10.363375763136409
9131,163,172,LAE,15.879363317673832
9132,163,170,LAE,14.140045140779486
9133,163,170,LAE,54.22731236616173
9134,163,165,LAE,13.164307672750315
9135,163,166,LAE,14.238255249102396
9136,163,166,LAE,19.350830847859278
9137,163,165,LAE,23.642457888190837
9138,163,168,LAE,15.765426794257133
9139,163,168,LAE,34.84265777782792
9140,163,166,LAE,10.114868845251385
9141,163,165,LAE,10.542411222335339
9142,163,168,LAE,11.830081985359856
9143,163,165,LAE,49.46386521050267
9144,164,166,LAE,27.790236070933293
9145,164,168,LAE,55.3980330171854
9146,164,168,LAE,18.529666015438327
9147,164,165,LAE,9.496637208257175
9148,164,166,LAE,25.84526394083152
9149,164,166,LAE,26.6473597629509
9150,164,167,LAE,5.558406329731342
9151,164,167,LAE,59.61940299212011
9152,164,170,LAE,40.404193753944035
9153,164,166,LAE,14.775100942298291
9154,164,167,LAE,15.828693529803846
9155,164,170,LAE,33.209415548629565
9156,164,165,LAE,14.788710999428591
9157,164,166,LAE,36.070304348473115
9158,164,173,LAE,53.55249518488187
9159,164,168,LAE,57.068913918018296
9160,164,166,LAE,20.92948567680454
9161,164,170,LAE,42.23629461953474
9162,164,165,LAE,23.24792204348872
9163,164,166,LAE,31.124331160247706
9164,164,165,LAE,36.66985499122261
9165,164,168,LAE,35.78403513644083
9166,164,170,LAE,5.459885407006467
9167,164,168,LAE,14.867926981442183
9168,162,169,LAE,38.152371645382445
9169,162,174,LAE,19.209057215619367
9170,162,166,LAE,17.525342234519528
9171,163,171,LAE,10.300243193506962
9172,163,172,LAE,9.865234550595193
9173,163,166,LAE,9.35233957805387
9174,164,166,LAE,18.117523582086946
9175,164,166,LAE,14.14515013158426
9176,164,166,LAE,16.664854039951216
9177,164,166,LAE,17.13067959662537
9178,164,172,LAE,32.139673700426066
9179,164,166,LAE,24.731787585580662
9180,164,166,LAE,18.904129831145877
9181,164,166,LAE,29.01690846473117
9182,164,170,LAE,33.90069459392015
9183,164,166,LAE,55.15750123188003
9184,164,166,LAE,20.677186329688418
9185,164,166,LAE,24.881819270910956
9186,164,188,LAE,40.747214159431444
9187,164,173,LAE,20.481070482582542
9188,164,169,LAE,12.996076425643674
9189,164,180,LAE,27.622459076441153
9190,164,166,LAE,15.797931566976871
9191,164,166,LAE,21.734213633275147
9192,164,169,LAE,51.066973369185185
9193,165,167,LAE,38.310590737971395
9194,165,167,LAE,40.665003531373635
9195,165,166,LAE,38.53785446451515
9196,165,168,LAE,54.969939553923815
9197,165,166,LAE,9.863640069659043
9198,165,191,LAE,52.56716659978172
9199,165,166,LAE,47.348687389207065
9200,165,168,LAE,30.07937226443444
9201,165,174,LAE,57.321936768439976
9202,165,170,LAE,14.551981304828688
9203,165,166,LAE,10.51680837885566
9204,165,166,LAE,16.422849666516377
9205,165,168,LAE,12.986202732051753
9206,165,166,LAE,47.78579877390309
9207,165,189,LAE,52.3884850646382
9208,165,167,LAE,19.40123536511382
9209,165,166,LAE,4.409202227240223
9210,165,175,LAE,47.44142824668909
9211,165,166,LAE,18.731763833630332
9212,165,168,LAE,17.222821226218322
9213,165,167,LAE,39.72098872989452
9214,165,166,LAE,16.618669331444018
9215,165,198,LAE,20.117521315385563
9216,165,168,LAE,2.932310460383123
9217,165,166,LAE,52.51232965312987
9218,165,168,LAE,15.904387265142077
9219,165,170,LAE,39.48422659604959
9220,165,166,LAE,18.48708877744035
9221,165,168,LAE,30.67364993808177
9222,165,166,LAE,10.156461913618665
9223,165,171,LAE,30.06179161448137
9224,165,168,LAE,6.221838405494297
9225,165,169,LAE,15.729179135926781
9226,165,166,LAE,33.83412534062532
9227,165,170,LAE,15.694705245475268
9228,165,166,LAE,18.79442113795295
9229,165,166,LAE,21.156135215224044
9230,165,168,LAE,21.79848569371847
9231,165,171,LAE,22.280328983898514
9232,165,168,LAE,15.907024880515383
9233,165,166,LAE,16.205211932649988
9234,165,166,LAE,13.180641285065965
9235,165,167,LAE,33.896855162336315
9236,165,167,LAE,14.90667592483478
9237,165,166,LAE,19.954871292708326
9238,165,166,LAE,30.14455522944718
9239,165,167,LAE,29.427984590447064
9240,163,168,LAE,42.27065008640934
9241,163,169,LAE,57.90543284460299
9242,163,167,LAE,14.001296263868857
9243,163,168,LAE,16.126252532355515
9244,163,168,LAE,29.723839226726735
9245,164,168,LAE,19.78163678186686
9246,164,167,LAE,22.977012443408686
9247,164,167,LAE,48.152296453503055
9248,164,167,LAE,22.28584038872062
9249,164,167,LAE,42.63778824454764
9250,164,174,LAE,16.152617815557505
9251,164,167,LAE,19.33512926156869
9252,164,167,LAE,15.489070498582754
9253,164,170,LAE,19.228467399227224
9254,165,167,LAE,18.338071205575467
9255,165,169,LAE,58.252906959827655
9256,165,185,LAE,27.92556420404186
9257,165,175,LAE,14.63269499150304
9258,165,168,LAE,4.476091335715317
9259,165,167,LAE,16.288562786357918
9260,165,170,LAE,5.789463458098205
9261,165,168,LAE,42.05625000294483
9262,165,167,LAE,3.459195931287284
9263,165,170,LAE,26.275160946022112
9264,165,167,LAE,17.931967763789945
9265,165,171,LAE,18.787818816789436
9266,166,167,LAE,9.193464793297407
9267,166,181,LAE,32.359753125819964
9268,166,187,LAE,48.470333992376254
9269,166,168,LAE,19.551350149502344
9270,166,168,LAE,20.13947385627983
9271,166,167,LAE,15.566124906281669
9272,166,167,LAE,13.502686527780442
9273,166,168,LAE,54.71810938527891
9274,166,167,LAE,9.027198240841093
9275,166,168,LAE,59.40407830493662
9276,166,189,LAE,39.760178170126515
9277,166,168,LAE,23.765242416825906
9278,166,167,LAE,15.585064053653621
9279,166,167,LAE,4.407625423969747
9280,166,168,LAE,4.8900611851941
9281,166,167,LAE,16.559857265390697
9282,166,167,LAE,8.568143517658275
9283,166,169,LAE,24.75982772044904
9284,166,167,LAE,22.471412866718847
9285,166,168,LAE,17.98083339027957
9286,166,168,LAE,23.16622502180982
9287,166,168,LAE,17.190674851481628
9288,166,167,LAE,14.52016177012068
9289,166,168,LAE,16.427296101900836
9290,166,170,LAE,16.78054268050403
9291,166,168,LAE,4.2524076031071205
9292,166,167,LAE,48.98272225945887
9293,166,167,LAE,20.659801838207144
9294,166,168,LAE,4.705931960066144
9295,166,170,LAE,9.193234181294153
9296,166,168,LAE,14.29536033285008
9297,166,172,LAE,19.924172805405693
9298,166,167,LAE,9.851388281444907
9299,166,167,LAE,54.362722981291945
9300,166,168,LAE,22.45895239180002
9301,166,167,LAE,56.915503446202756
9302,166,168,LAE,3.4631034773169667
9303,164,168,LAE,30.24058147435714
9304,164,168,LAE,15.239195229956755
9305,164,168,LAE,22.50567059954426
9306,164,172,LAE,17.2656712413475
9307,165,168,LAE,20.760214847842146
9308,165,168,LAE,18.202351023454654
9309,165,168,LAE,10.975992879972809
9310,165,170,LAE,21.015953397967454
9311,165,168,LAE,47.36291558309681
9312,165,169,LAE,15.187530527666924
9313,166,176,LAE,57.182288299288544
9314,166,168,LAE,15.497579563399269
9315,166,168,LAE,21.626256237833292
9316,166,168,LAE,41.37777477062592
9317,166,168,LAE,18.448677560512508
9318,166,172,LAE,36.98760505124578
9319,166,168,LAE,11.91249277541424
9320,166,168,LAE,22.08150485627691
9321,166,168,LAE,13.570111162194333
9322,166,168,LAE,10.398776418494435
9323,166,168,LAE,17.40887034240594
9324,166,168,LAE,49.1839357804647
9325,166,168,LAE,46.33343478995225
9326,167,172,LAE,12.919897075108791
9327,167,168,LAE,2.934003537584302
9328,167,172,LAE,15.521013565841402
9329,167,168,LAE,18.255344447552506
9330,167,172,LAE,9.93903332123963
9331,167,171,LAE,44.102646999208034
9332,167,169,LAE,13.347939137749655
9333,167,168,LAE,52.43164314508438
9334,167,170,LAE,8.906228039134207
9335,167,170,LAE,18.717839282129088
9336,167,168,LAE,20.335819813032398
9337,167,168,LAE,10.19596523342606
9338,167,168,LAE,29.485516889100325
9339,167,170,LAE,41.64711278877603
9340,167,175,LAE,4.354823078939876
9341,167,175,LAE,14.476126132861237
9342,167,169,LAE,9.903240907936778
9343,167,176,LAE,14.754989954443706
9344,167,168,LAE,5.4165283524729215
9345,167,168,LAE,51.8296824281236
9346,167,182,LAE,20.729080199997057
9347,167,184,LAE,23.278045308965897
9348,167,187,LAE,40.74599802535626
9349,167,176,LAE,18.24216272231144
9350,167,170,LAE,40.91603156378481
9351,167,172,LAE,19.408129005735212
9352,167,169,LAE,17.353224459005045
9353,167,168,LAE,5.623805648028262
9354,167,169,LAE,28.25422528486767
9355,167,168,LAE,34.86583593852271
9356,167,168,LAE,14.826181597468707
9357,167,173,LAE,38.26630943689497
9358,167,168,LAE,16.635160707247554
9359,167,168,LAE,14.149210472261757
9360,167,171,LAE,29.102113641884504
9361,167,168,LAE,49.62550594460567
9362,167,168,LAE,53.0383799213726
9363,167,168,LAE,18.140870796542053
9364,167,168,LAE,10.586749917393261
9365,167,169,LAE,59.85299231717567
9366,167,169,LAE,5.648718921359112
9367,167,169,LAE,3.9570661491528445
9368,167,168,LAE,43.95605965942525
9369,167,178,LAE,22.70834635939741
9370,165,171,LAE,17.490342736588207
9371,165,174,LAE,18.071656468483123
9372,165,173,LAE,20.887069188060835
9373,165,169,LAE,47.42781537550371
9374,165,169,LAE,26.487303518004374
9375,166,170,LAE,45.7919941773373
9376,166,182,LAE,49.85316169595597
9377,166,169,LAE,13.394567435065987
9378,167,169,LAE,58.93539814223327
9379,167,171,LAE,47.054284400052225
9380,167,170,LAE,4.844083680952196
9381,167,169,LAE,41.3724016310817
9382,167,169,LAE,55.74932973959778
9383,167,172,LAE,10.470904926921834
9384,167,169,LAE,13.215614200374592
9385,167,169,LAE,16.483810972724328
9386,167,181,LAE,18.244478415364636
9387,167,169,LAE,14.02243792878889
9388,167,169,LAE,19.46546389514111
9389,167,171,LAE,16.541386492654613
9390,167,195,LAE,22.67823425011898
9391,167,173,LAE,28.1102636248138
9392,167,176,LAE,33.77814742515259
9393,167,176,LAE,28.546031702058993
9394,167,194,LAE,43.7064969771994
9395,167,169,LAE,21.678487322203065
9396,167,171,LAE,21.854213076808183
9397,167,190,LAE,33.73100024880234
9398,167,174,LAE,16.125254515596716
9399,168,173,LAE,13.91732354645935
9400,168,171,LAE,36.01899619973301
9401,168,169,LAE,22.319938908272494
9402,168,171,LAE,15.168750338792064
9403,168,169,LAE,14.306339909452355
9404,168,169,LAE,29.45618646742633
9405,168,171,LAE,35.45673523991413
9406,168,171,LAE,4.546215728696348
9407,168,169,LAE,35.20344121552977
9408,168,169,LAE,3.8792168875815296
9409,168,169,LAE,5.042099919744209
9410,168,169,LAE,26.172641624976173
9411,168,170,LAE,5.159676315186378
9412,168,174,LAE,15.11982638996028
9413,168,169,LAE,29.905128967821717
9414,168,169,LAE,41.917612163777314
9415,168,170,LAE,18.31209897668104
9416,168,171,LAE,51.36048127034951
9417,168,169,LAE,4.408160791001466
9418,168,173,LAE,13.960324913506653
9419,168,169,LAE,12.451823442493478
9420,168,169,LAE,49.2595530397946
9421,168,170,LAE,34.95195141909823
9422,168,170,LAE,33.20083438367258
9423,168,169,LAE,2.868673581126886
9424,168,189,LAE,19.150505940396958
9425,168,169,LAE,3.5798001521374694
9426,168,169,LAE,5.272997450450354
9427,168,186,LAE,43.28130242118273
9428,168,169,LAE,3.813168952406835
9429,168,182,LAE,29.870123528413924
9430,168,170,LAE,20.186091103272936
9431,166,170,LAE,17.894887640702024
9432,166,170,LAE,15.608619053027613
9433,166,170,LAE,44.37015213193898
9434,166,173,LAE,17.27295311116396
9435,166,170,LAE,44.328021087344645
9436,166,170,LAE,28.283712450662886
9437,166,186,LAE,46.194110651732395
9438,166,182,LAE,28.821062624160053
9439,167,173,LAE,35.04818140278592
9440,167,170,LAE,34.43950047603998
9441,167,173,LAE,15.428704719435295
9442,167,170,LAE,15.742970688653687
9443,167,170,LAE,43.75412176597524
9444,168,176,LAE,15.768395297571667
9445,168,170,LAE,13.503570445938891
9446,168,171,LAE,47.89299895599756
9447,168,170,LAE,35.00208735076929
9448,168,170,LAE,15.796073209698973
9449,168,170,LAE,17.800849512780925
9450,168,180,LAE,22.778917723526654
9451,168,175,LAE,16.094461167235693
9452,168,174,LAE,21.60713291528437
9453,168,189,LAE,22.462432884903553
9454,168,180,LAE,45.750322303538745
9455,168,170,LAE,32.09712802131416
9456,168,170,LAE,24.46481419331025
9457,168,178,LAE,24.515002887083252
9458,169,170,LAE,53.88991669461167
9459,169,174,LAE,14.989489011011447
9460,169,170,LAE,40.96307541224064
9461,169,170,LAE,4.40385739931408
9462,169,170,LAE,25.633820143128418
9463,169,170,LAE,46.591474101013596
9464,169,170,LAE,6.087707548424381
9465,169,170,LAE,5.262320486376687
9466,169,170,LAE,2.872176235204279
9467,169,170,LAE,2.3553091786586875
9468,169,171,LAE,5.499223409334598
9469,169,170,LAE,34.448172691481325
9470,169,170,LAE,5.028916406947784
9471,169,179,LAE,19.128203647370903
9472,169,170,LAE,18.549160529283252
9473,169,170,LAE,54.998359761595594
9474,169,180,LAE,18.147464429159147
9475,169,170,LAE,35.57364733998598
9476,169,170,LAE,19.41321851356783
9477,169,170,LAE,9.176109338298495
9478,169,171,LAE,41.41881792893839
9479,169,170,LAE,27.547075626379932
9480,167,172,LAE,41.852589632720566
9481,168,171,LAE,46.73780268197565
9482,168,172,LAE,23.041630564639348
9483,169,171,LAE,11.067080395288839
9484,169,171,LAE,5.946324175214842
9485,169,173,LAE,16.659638497219216
9486,169,174,LAE,25.016670816984526
9487,169,178,LAE,35.64032098832129
9488,169,171,LAE,11.833188569609318
9489,169,171,LAE,11.995975221664802
9490,169,173,LAE,8.825250772379384
9491,170,171,LAE,8.052403872111878
9492,170,171,LAE,27.782492220926397
9493,170,171,LAE,20.621365480671265
9494,170,171,LAE,2.5420176711034674
9495,170,173,LAE,19.511159160709713
9496,170,173,LAE,18.14879318484424
9497,170,171,LAE,35.744699498711455
9498,170,171,LAE,13.737654626140705
9499,170,171,LAE,3.552358536434395
9500,170,174,LAE,3.0090705026464803
9501,170,171,LAE,39.00883622107474
9502,170,172,LAE,18.67803828723239
9503,170,176,LAE,13.148914848429055
9504,170,187,LAE,51.67643177732872
9505,170,171,LAE,43.72704072132677
9506,170,186,LAE,51.837963356711874
9507,170,171,LAE,19.838850534843676
9508,170,171,LAE,32.02332671576665
9509,170,171,LAE,31.73329241742753
9510,168,172,LAE,54.60979476294658
9511,168,177,LAE,25.206108433528783
9512,168,172,LAE,9.639111437565527
9513,168,172,LAE,43.539178850048465
9514,169,172,LAE,15.267454160232512
