landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4365,85,97,LAE|MAE|SAE,49.03159782179082
4366,85,86,LAE|MAE,20.811831613350574
4367,85,86,LAE|MAE,3.799280253440991
4368,85,89,LAE|MAE,43.16387435377949
4369,85,95,LAE|MAE|SAE,11.984668838059006
4370,85,86,LAE|MAE,38.81017253085725
4371,85,89,LAE|MAE,15.59011102027944
4372,83,87,MAE,27.446549171238733
4373,83,87,MAE,16.28571565561261
4374,83,95,MAE|SAE,13.573208604104432
4375,84,89,MAE|SAE,12.130683952365167
4376,84,87,MAE|SAE,14.671704761251073
4377,84,90,LAE|MAE|SAE,16.298282223535356
4378,84,88,MAE|SAE,13.97989575108657
4379,84,87,MAE|SAE,26.814209688173662
4380,84,92,MAE|SAE,12.229709891077583
4381,84,88,MAE|SAE,23.464334020932785
4382,85,87,MAE,12.804423726332834
4383,85,87,MAE,15.714169411964573
4384,85,93,MAE|SAE,22.573788444233298
4385,85,87,MAE,14.492712278904763
4386,85,90,LAE|MAE,16.992320127916752
4387,85,87,MAE,11.50079524677998
4388,85,88,MAE|SAE,10.436319589298666
4389,85,87,MAE,12.54141429277682
4390,85,95,MAE,12.79487685136699
4391,85,87,MAE,14.246320117243119
4392,86,90,LAE|MAE,15.142667156775637
4393,86,88,LAE|MAE|SAE,10.061555940805375
4394,86,90,LAE|MAE|SAE,8.728024205151815
4395,86,87,LAE|MAE,8.321264408475637
4396,86,88,LAE|MAE|SAE,11.472559895276474
4397,86,87,LAE|MAE,7.773917122210479
4398,86,87,LAE|MAE,14.906906049562306
4399,86,87,LAE|MAE,18.982498605854524
4400,86,87,LAE|MAE,11.135242091302818
4401,86,87,LAE|MAE,10.019336253872687
4402,86,98,LAE|MAE,38.97285912546391
4403,86,87,LAE|MAE,15.900557010033584
4404,86,87,LAE|MAE,13.295600598262899
4405,86,87,LAE|MAE,15.803472348884057
4406,86,87,LAE|MAE,28.9867192241676
4407,86,87,LAE|MAE,45.97540283554433
4408,84,88,SAE,17.976819812926692
4409,84,88,SAE,11.599044682073302
4410,84,91,SAE,37.204983781627746
4411,85,88,MAE|SAE,41.5198947041131
4412,85,116,MAE|SAE,37.34119591528086
4413,87,88,MAE|SAE,27.85488550664604
4414,87,88,MAE|SAE,8.258397032406323
4415,87,102,LAE|MAE|SAE,28.103521180227418
4416,87,88,MAE|SAE,8.445203388697342
4417,87,89,MAE|SAE,8.112728558134451
4418,87,88,MAE|SAE,15.972146475498752
4419,87,88,MAE|SAE,20.174572887100197
4420,87,88,MAE|SAE,23.944096899120265
4421,87,89,MAE|SAE,23.734762308648662
4422,87,88,MAE|SAE,8.11748829331875
4423,87,90,LAE|MAE|SAE,13.303369303895279
4424,87,93,MAE|SAE,31.699567743678834
4425,87,88,MAE|SAE,19.467363908833757
4426,87,88,MAE|SAE,12.350740574275507
4427,87,88,MAE|SAE,9.354677274428369
4428,87,88,MAE|SAE,17.464911594944006
4429,87,89,MAE|SAE,10.162426700026753
4430,87,89,MAE|SAE,9.950626709740048
4431,87,88,MAE|SAE,7.831716198294996
4432,87,92,MAE|SAE,47.55013252925971
4433,87,95,MAE|SAE,14.694962256114257
4434,87,88,MAE|SAE,9.567800438838004
4435,87,88,MAE|SAE,12.522792927741
4436,87,88,MAE|SAE,7.096456705918614
4437,87,91,MAE|SAE,11.044245964462501
4438,87,88,MAE|SAE,17.562767228554225
4439,85,92,LAE|MAE|SAE,14.68940812767812
4440,85,92,MAE|SAE,43.18606503643899
4441,86,89,LAE|MAE,14.96889126319647
4442,86,89,LAE|MAE,31.967881514545578
4443,86,90,LAE|MAE,18.817993550142727
4444,86,89,LAE|MAE,15.226292215883875
4445,86,89,LAE|MAE,36.12229276226472
4446,86,90,LAE|MAE,17.864635996599564
4447,86,89,LAE|MAE,14.058301217520837
4448,86,89,LAE|MAE,9.993445988385885
4449,86,103,LAE|MAE|SAE,19.01229208675006
4450,86,89,LAE|MAE,53.700615910987885
4451,87,106,LAE|MAE|SAE,33.22621705102925
4452,87,89,MAE,15.104134251584947
4453,87,89,MAE,13.405230685987044
4454,87,89,MAE,45.19078040664026
4455,87,94,LAE|MAE|SAE,46.59860699985454
4456,87,89,MAE,13.200104278607906
4457,87,89,MAE,12.063707525904798
4458,87,89,MAE,8.608487500690071
4459,87,89,MAE,10.721408063930843
4460,87,89,MAE,36.52288668676013
4461,87,89,MAE,12.608125053786946
4462,87,90,LAE|MAE,54.79243050685938
4463,87,91,LAE|MAE|SAE,14.56605259851208
4464,88,89,MAE|SAE,11.30495171072367
4465,88,89,MAE|SAE,17.65086617771779
4466,88,93,MAE|SAE,38.473476188715345
4467,88,89,MAE|SAE,17.21427192041057
4468,88,89,MAE|SAE,3.695176594004361
4469,88,107,LAE|MAE|SAE,33.50062225500912
4470,88,89,MAE|SAE,17.978689548590097
4471,88,101,MAE|SAE,30.816599963498145
4472,88,89,MAE|SAE,11.024233461336124
4473,88,89,MAE|SAE,10.269777860673347
4474,88,89,MAE|SAE,50.1812094913754
4475,88,89,MAE|SAE,19.03608947037765
4476,88,89,MAE|SAE,31.68774012318064
4477,88,89,MAE|SAE,14.790914836084973
4478,88,90,LAE|MAE|SAE,7.63861885874422
4479,88,89,MAE|SAE,12.697605558090778
4480,88,90,LAE|MAE|SAE,15.386911785806118
4481,88,90,LAE|MAE|SAE,9.867602712945267
4482,88,89,MAE|SAE,13.512609687771151
4483,86,90,LAE,16.16704837082851
4484,86,114,LAE|MAE|SAE,47.47999849036987
4485,86,90,LAE,14.706578768867534
4486,86,90,LAE,48.96763953367835
4487,86,90,LAE,18.192302364085098
4488,86,90,LAE,40.90112741981783
4489,86,90,LAE,37.94384452996419
4490,87,94,LAE|MAE,29.313885754919102
4491,87,97,LAE|MAE|SAE,27.838948972232828
4492,89,92,LAE|MAE|SAE,40.87250088282909
4493,89,90,LAE|MAE,10.131445500565656
4494,89,90,LAE|MAE,7.7678265582097765
4495,89,90,LAE|MAE,12.186619593195308
4496,89,90,LAE|MAE,17.66592303175857
4497,89,90,LAE|MAE,23.353904815392173
4498,89,91,LAE|MAE|SAE,12.305004532065103
4499,89,90,LAE|MAE,15.345674914730346
4500,89,90,LAE|MAE,32.968162587925505
4501,89,91,LAE|MAE|SAE,13.456294660182431
4502,89,116,LAE|MAE|SAE,44.94903650616138
4503,89,90,LAE|MAE,38.4378011773002
4504,89,93,LAE|MAE,55.31214222995603
4505,89,91,LAE|MAE|SAE,15.790857111884396
4506,89,90,LAE|MAE,34.44345536428272
4507,89,90,LAE|MAE,8.023422481655974
4508,89,90,LAE|MAE,43.375312911136966
4509,89,90,LAE|MAE,11.735495325218158
4510,89,102,LAE|MAE|SAE,33.78726640155608
4511,89,90,LAE|MAE,30.550123843230256
4512,89,94,LAE|MAE,14.368448914619641
4513,89,94,LAE|MAE|SAE,38.25182143469713
4514,89,93,LAE|MAE,26.843261269219003
4515,89,95,LAE|MAE|SAE,8.9596306161968
4516,89,93,LAE|MAE|SAE,15.331167597526596
4517,89,90,LAE|MAE,7.323734752064223
4518,89,93,LAE|MAE|SAE,59.655212765876584
4519,89,90,LAE|MAE,37.82578399853827
4520,89,117,LAE|MAE|SAE,44.56109156797082
4521,89,90,LAE|MAE,23.32344542753607
4522,89,91,LAE|MAE|SAE,15.092275258731018
4523,89,90,LAE|MAE,8.643369210576777
4524,89,90,LAE|MAE,21.545079182139236
4525,89,94,LAE|MAE,23.177511480482604
4526,87,91,MAE|SAE,16.325689022497563
4527,87,93,MAE|SAE,12.743369310217858
4528,88,91,SAE,14.45638845436118
4529,88,92,SAE,41.23231888923744
4530,88,117,MAE|SAE,52.35885568853838
4531,88,91,SAE,19.62361928766245
4532,88,91,SAE,9.803688467034009
4533,89,91,MAE|SAE,38.80787679153238
4534,89,91,MAE|SAE,15.353410689899096
4535,89,93,MAE|SAE,13.323107246094107
4536,89,93,MAE|SAE,12.448404073517723
4537,89,91,MAE|SAE,7.78124696048078
4538,89,91,MAE|SAE,8.989802161856856
4539,89,91,MAE|SAE,12.698273786209995
4540,89,93,MAE|SAE,14.120157713618015
4541,89,103,MAE|SAE,31.87566957473137
4542,89,105,MAE|SAE,27.69752189817994
4543,89,91,MAE|SAE,35.82486733255898
4544,89,91,MAE|SAE,12.785743743051734
4545,88,100,SAE,47.29990102050515
4546,88,95,MAE|SAE,35.27214765082086
4547,88,96,SAE,45.08648656102803
4548,88,92,SAE,14.185534019783965
4549,89,92,MAE|SAE,9.062217780477434
4550,89,92,MAE|SAE,25.29866453237447
4551,89,92,MAE|SAE,9.239161513107854
4552,89,92,MAE|SAE,10.927870451599803
4553,91,92,SAE,12.312578671948717
4554,91,92,SAE,8.141349672371993
4555,91,92,SAE,8.2114756674655
4556,91,92,SAE,11.661406178136744
4557,91,93,MAE|SAE,12.12266196001068
4558,91,99,MAE|SAE,41.74314839877867
4559,91,92,SAE,8.613860314506432
4560,91,95,MAE|SAE,12.132214756100979
4561,91,92,SAE,19.920666359549955
4562,91,93,MAE|SAE,50.32293139958138
4563,91,103,MAE|SAE,26.63918481360026
4564,91,92,SAE,16.98117024595372
4565,91,93,MAE|SAE,9.165615931660724
4566,91,92,SAE,13.682487806325806
4567,91,92,SAE,2.8799490363358062
4568,91,92,SAE,15.20233677337132
4569,91,92,SAE,10.561616790687077
4570,91,92,SAE,10.53835941285105
4571,91,92,SAE,8.467222533241447
4572,91,92,SAE,14.182722305985854
4573,91,92,SAE,14.515076176094112
4574,89,99,MAE|SAE,27.93927196502084
4575,89,93,MAE,11.54960705723043
4576,89,93,MAE,36.79413503427637
4577,90,101,LAE|MAE,31.490519391119165
4578,90,93,LAE|MAE,12.737024885468541
4579,90,93,LAE|MAE,36.836941110918296
4580,90,93,LAE|MAE,15.329075375566722
4581,90,94,LAE|MAE,29.759789082448183
4582,90,97,LAE|MAE,35.911884830930845
4583,90,96,LAE|MAE|SAE,11.98185560728462
4584,90,93,LAE|MAE,14.090136656490312
4585,90,94,LAE|MAE,20.94300673199438
4586,90,93,LAE|MAE,15.31173588583016
4587,90,115,LAE|MAE|SAE,44.87413035814777
4588,90,93,LAE|MAE,25.262198596290773
4589,90,93,LAE|MAE,13.828690786396024
4590,90,93,LAE|MAE,23.814363372174356
4591,90,93,LAE|MAE,12.334276273451406
4592,90,93,LAE|MAE,25.09755070352113
4593,91,93,MAE|SAE,10.983336734999856
4594,91,95,MAE|SAE,12.30571468497089
4595,91,93,MAE|SAE,32.978384696961044
4596,91,93,MAE|SAE,35.181100608631155
4597,91,94,LAE|MAE|SAE,29.880042837396186
4598,91,93,MAE|SAE,34.57635982960701
4599,91,96,MAE|SAE,12.424845951086567
4600,92,96,MAE|SAE,12.965791031314343
4601,92,96,MAE|SAE,8.063154710033453
4602,92,93,MAE|SAE,11.965576406882183
4603,92,95,MAE|SAE,11.706095947276056
4604,92,93,MAE|SAE,18.315016494964716
4605,92,97,MAE|SAE,35.12348080843221
4606,92,93,MAE|SAE,22.113481610449046
4607,92,94,LAE|MAE|SAE,5.936691738338843
4608,92,93,MAE|SAE,8.4262184872573
4609,92,93,MAE|SAE,15.673144491794503
4610,92,93,MAE|SAE,8.84517176176291
4611,92,93,MAE|SAE,13.714844296908051
4612,92,96,MAE|SAE,30.21974787864298
4613,92,96,LAE|MAE|SAE,18.066373330569924
4614,92,93,MAE|SAE,46.41051441095145
4615,92,93,MAE|SAE,9.181845489335906
4616,92,93,MAE|SAE,17.356856881758123
4617,92,111,MAE|SAE,37.28614128152639
4618,92,94,LAE|MAE|SAE,11.909312208646938
4619,90,94,LAE,15.006463047963296
4620,90,114,LAE|MAE,35.45946793562442
4621,90,110,LAE|MAE,40.64192228204011
4622,90,95,LAE|MAE,33.75843181803981
4623,90,94,LAE,49.04827997477377
4624,90,94,LAE,13.052927671203332
4625,93,94,LAE|MAE,8.287471024499084
4626,93,94,LAE|MAE,35.167892479471675
4627,93,95,LAE|MAE,12.494188588096982
4628,93,94,LAE|MAE,12.074692562486259
4629,93,94,LAE|MAE,14.063576245093145
4630,93,96,LAE|MAE|SAE,10.99620243868119
4631,93,96,LAE|MAE|SAE,8.854795753613676
4632,93,94,LAE|MAE,7.249689931096213
4633,93,94,LAE|MAE,28.37909112604577
4634,93,97,LAE|MAE,44.11691469281908
4635,93,94,LAE|MAE,18.997301768874223
4636,93,94,LAE|MAE,16.736907201250474
4637,93,94,LAE|MAE,16.242728442435965
4638,93,98,LAE|MAE,39.82920360075892
4639,93,98,LAE|MAE,27.425808390456123
4640,93,94,LAE|MAE,12.556184131408214
4641,93,115,LAE|MAE,49.192426965314894
4642,93,95,LAE|MAE,13.141779474317591
4643,93,94,LAE|MAE,19.435641421793107
4644,93,94,LAE|MAE,8.347969909831747
4645,93,94,LAE|MAE,6.8967519578376395
4646,93,94,LAE|MAE,6.939833599686832
4647,93,94,LAE|MAE,46.51687494665413
4648,91,100,LAE|MAE|SAE,12.50738601396314
4649,91,95,MAE|SAE,43.116873348502985
4650,91,98,LAE|MAE|SAE,14.081463015148895
4651,91,95,MAE|SAE,13.923903322720927
4652,92,95,MAE|SAE,13.85235260984253
4653,92,95,MAE|SAE,24.16021430428235
4654,92,95,MAE|SAE,11.04323117150186
4655,93,95,MAE,10.230290343877984
4656,93,95,MAE,15.224926536547722
4657,93,95,MAE,22.124652419001343
4658,93,95,MAE,16.090282131534245
4659,93,95,MAE,11.818086041897555
4660,93,95,MAE,7.608629513045046
4661,93,95,MAE,8.888399882574065
4662,93,95,MAE,28.78892112885035
4663,93,95,MAE,43.21072379328801
4664,93,95,MAE,32.471306071050535
4665,93,97,MAE|SAE,11.736707653688812
4666,93,95,MAE,14.41059925470434
4667,94,96,LAE|MAE|SAE,8.26962819185026
4668,94,95,LAE|MAE,19.408633591360786
4669,94,95,LAE|MAE,11.042262015270804
4670,94,95,LAE|MAE,30.71698387444705
4671,94,95,LAE|MAE,7.432553891598403
4672,94,95,LAE|MAE,13.875425806153492
4673,94,98,LAE|MAE,30.60876181654119
4674,94,98,LAE|MAE|SAE,47.58634637359448
4675,94,98,LAE|MAE,12.80903020877952
4676,94,96,LAE|MAE|SAE,7.61000271662025
4677,94,95,LAE|MAE,10.212849202563664
4678,94,98,LAE|MAE,40.6683009985745
4679,94,117,LAE|MAE|SAE,31.1243017888427
4680,94,98,LAE|MAE|SAE,44.311668778836804
4681,94,95,LAE|MAE,30.92264647408799
4682,94,98,LAE|MAE,21.831197799560126
4683,94,95,LAE|MAE,45.73161271121907
4684,92,96,SAE,23.277094962651432
4685,92,96,SAE,9.14599390966221
4686,92,96,SAE,21.350373438181425
4687,92,96,SAE,34.53353559843893
4688,92,101,MAE|SAE,47.26589130167019
4689,92,116,MAE|SAE,33.20067257145196
4690,92,105,SAE,12.170472854429462
4691,92,96,SAE,15.03541552482215
4692,92,109,LAE|MAE|SAE,52.951104739398424
4693,92,96,SAE,23.328544008757966
4694,92,96,SAE,40.295660604447846
4695,93,96,MAE|SAE,20.69730825480976
4696,93,96,MAE|SAE,7.719077551573463
4697,93,96,MAE|SAE,7.868023632571876
4698,93,96,MAE|SAE,40.43120536128911
4699,93,99,MAE|SAE,37.96255768010338
4700,95,96,MAE|SAE,12.698979829675636
4701,95,96,MAE|SAE,6.63302693888278
4702,95,96,MAE|SAE,26.301510033171024
4703,95,96,MAE|SAE,10.704496116849864
4704,95,96,MAE|SAE,36.307884256138095
4705,95,96,MAE|SAE,14.886406566271114
4706,95,96,MAE|SAE,12.085624689069924
4707,95,96,MAE|SAE,13.461339364465355
4708,95,96,MAE|SAE,24.681396501212934
4709,93,112,MAE|SAE,44.99450765338645
4710,93,97,MAE,44.197885105556765
4711,94,100,LAE|MAE|SAE,12.353293369151684
4712,94,97,LAE|MAE,13.064496783296457
4713,94,117,LAE|MAE|SAE,34.447043294871804
4714,94,97,LAE|MAE,16.745647063172807
4715,94,97,LAE|MAE,37.766139604940214
4716,94,111,LAE|MAE|SAE,28.94494911221074
4717,94,101,LAE|MAE|SAE,48.74428629784581
4718,94,98,LAE|MAE,9.20293946806954
4719,94,97,LAE|MAE,37.93252339324599
4720,94,97,LAE|MAE,20.292558696201862
4721,94,99,LAE|MAE|SAE,39.41306484506976
4722,94,97,LAE|MAE,11.577346556545145
4723,94,97,LAE|MAE,8.010435660585895
4724,94,97,LAE|MAE,17.2319571987376
4725,94,97,LAE|MAE,9.667786864680751
4726,94,103,LAE|MAE,15.701555302836292
4727,94,102,LAE|MAE,39.13035682699063
4728,94,98,LAE|MAE,11.262336168797098
4729,94,103,LAE|MAE|SAE,43.05987675964328
4730,94,97,LAE|MAE,7.267877001109536
4731,95,97,MAE,11.38799841378434
4732,95,99,MAE|SAE,11.229037151336437
4733,95,98,LAE|MAE,10.136708485744766
4734,95,97,MAE,18.463136955350375
4735,95,98,LAE|MAE,12.178669170003019
4736,95,98,LAE|MAE,10.735672129583364
4737,95,99,LAE|MAE|SAE,11.528620287359375
4738,95,97,MAE,10.645769210928664
4739,95,97,MAE,48.37536988798366
4740,96,117,LAE|MAE|SAE,25.522749873505287
4741,96,97,MAE|SAE,29.98437894415962
4742,96,97,MAE|SAE,2.3088549983312348
4743,96,105,MAE|SAE,29.498796047601438
4744,96,97,MAE|SAE,8.409677101922316
4745,96,97,MAE|SAE,6.075317677498703
4746,96,101,LAE|MAE|SAE,7.866009611995473
4747,96,97,MAE|SAE,19.798981986383026
4748,96,97,MAE|SAE,15.778365901776967
4749,96,97,MAE|SAE,25.343234420141492
4750,96,97,MAE|SAE,8.450789308734834
4751,96,100,MAE|SAE,8.569720807492265
4752,96,97,MAE|SAE,8.010955932569649
4753,96,98,LAE|MAE|SAE,6.899996274054262
4754,96,97,MAE|SAE,22.43389778348823
4755,96,103,LAE|MAE|SAE,7.132007364151862
4756,96,97,MAE|SAE,46.15553089536789
4757,96,99,MAE|SAE,15.674773265237183
4758,96,98,LAE|MAE|SAE,3.462903839783155
4759,96,97,MAE|SAE,13.216923351415195
4760,96,98,LAE|MAE|SAE,3.067052779949676
4761,96,97,MAE|SAE,7.440190440740843
4762,94,102,LAE,35.58089815480657
4763,94,114,LAE|MAE|SAE,44.2831764427081
4764,94,106,LAE,38.18276715408242
4765,94,98,LAE,24.91825526675786
4766,94,98,LAE,23.69404571426278
4767,94,110,LAE,40.84661157201237
4768,94,98,LAE,30.156035387106037
4769,94,98,LAE,24.978006358592815
4770,94,106,LAE,39.76320496563254
4771,94,98,LAE,29.167556570210007
4772,94,98,LAE,20.136721667791107
4773,94,98,LAE,12.33296109697522
4774,94,102,LAE,45.10383713072554
4775,95,98,LAE|MAE,16.9440417050039
4776,95,102,LAE|MAE,11.318763517226815
4777,95,102,LAE|MAE,40.83240670544906
4778,95,98,LAE|MAE,52.68010856163668
4779,97,100,LAE|MAE|SAE,6.772142435029555
4780,97,110,LAE|MAE|SAE,9.739427095427288
4781,97,98,LAE|MAE,34.45890099366929
4782,97,98,LAE|MAE,9.601104748940886
4783,97,98,LAE|MAE,11.96989386808205
4784,97,114,LAE|MAE,30.3984863935036
4785,97,98,LAE|MAE,18.2167737447054
4786,97,98,LAE|MAE,22.094031284750187
4787,97,98,LAE|MAE,26.41446033918395
4788,97,98,LAE|MAE,34.281310122025445
4789,97,98,LAE|MAE,36.502326654987876
4790,97,113,LAE|MAE|SAE,46.35634057276298
4791,97,101,LAE|MAE,54.90047880373331
4792,97,98,LAE|MAE,10.495914258065405
4793,97,98,LAE|MAE,14.642139208546821
4794,97,98,LAE|MAE,17.987375042087976
4795,97,115,LAE|MAE|SAE,15.365428536019783
4796,97,114,LAE|MAE|SAE,33.25581981561398
4797,97,98,LAE|MAE,8.22584240114875
4798,97,102,LAE|MAE|SAE,41.745915756949174
4799,97,101,LAE|MAE,27.068422516253257
4800,97,98,LAE|MAE,35.503095843890705
4801,97,98,LAE|MAE,35.40323408528552
4802,97,98,LAE|MAE,18.433728882877215
4803,97,98,LAE|MAE,11.244373639926131
4804,97,98,LAE|MAE,9.049524827775286
4805,97,101,LAE|MAE,44.85861662461052
4806,97,102,LAE|MAE,14.181247546900991
4807,97,98,LAE|MAE,36.38971278030119
4808,97,98,LAE|MAE,14.739980442873081
4809,97,98,LAE|MAE,8.7930030290835
4810,97,98,LAE|MAE,17.15447961255623
4811,97,98,LAE|MAE,27.321447048244732
4812,97,106,LAE|MAE|SAE,36.79029270540809
4813,96,99,SAE,13.764817022013572
4814,96,99,SAE,56.31529150104425
4815,96,103,MAE|SAE,45.710256796084735
4816,96,117,MAE|SAE,33.470247355742174
4817,96,99,SAE,11.79892163062812
4818,96,100,SAE,7.077048146724108
4819,96,99,SAE,8.506665055471945
4820,97,101,MAE|SAE,13.42990205510153
4821,97,99,MAE|SAE,9.2483188287063
4822,97,105,MAE|SAE,10.001685444774687
4823,97,99,MAE|SAE,8.846105398144841
4824,97,99,MAE|SAE,22.63417473499687
4825,97,99,MAE|SAE,9.432749702754467
4826,97,99,MAE|SAE,9.750151228196444
4827,97,103,MAE|SAE,36.28428623734518
4828,97,99,MAE|SAE,13.170487701783504
4829,97,101,MAE|SAE,34.896518818478015
4830,97,101,MAE|SAE,29.11168057056425
4831,97,99,MAE|SAE,37.33247636962784
4832,97,100,MAE|SAE,38.95984306758932
4833,97,99,MAE|SAE,17.69684545036339
4834,97,99,MAE|SAE,21.339457282648862
4835,97,100,MAE|SAE,5.272315606905737
4836,97,99,MAE|SAE,8.64686167867058
4837,97,103,MAE|SAE,39.21918294834755
4838,97,101,MAE|SAE,9.48743902075963
4839,96,112,SAE,31.799738722076025
4840,96,100,SAE,9.285691103466931
4841,96,108,SAE,34.567102862158826
4842,96,104,SAE,29.27274457869824
4843,96,100,SAE,10.480674644800002
4844,96,108,MAE|SAE,26.946664369634917
4845,96,100,SAE,21.903276054623422
4846,96,104,SAE,19.889711485510585
4847,96,100,SAE,33.81632127390009
4848,96,100,SAE,37.42703437593509
4849,97,104,MAE|SAE,41.10119959431842
4850,97,100,MAE|SAE,10.958179372658172
4851,97,104,MAE|SAE,41.28519662357035
4852,97,100,MAE|SAE,33.20430445421808
4853,99,103,LAE|MAE|SAE,9.769430801349078
4854,99,100,SAE,14.347030381622892
4855,99,100,SAE,6.991543479092296
4856,99,100,SAE,15.308778882276862
4857,99,100,SAE,41.15372374269837
4858,99,100,SAE,10.91219422867531
4859,99,100,SAE,5.659272341015955
4860,99,117,MAE|SAE,24.65125235847103
4861,99,100,SAE,25.311619134319724
4862,99,100,SAE,10.535581779245486
4863,99,100,SAE,4.988039590091299
4864,99,102,LAE|MAE|SAE,5.55402911101
4865,99,100,SAE,5.5006597637578825
4866,99,107,MAE|SAE,21.149209085389284
4867,99,108,MAE|SAE,26.793405743734343
4868,99,100,SAE,6.008949388631399
4869,99,101,MAE|SAE,5.391886497121404
4870,99,113,MAE|SAE,47.94924790940611
4871,99,100,SAE,13.408652132801633
4872,99,100,SAE,34.17828641697805
4873,99,116,LAE|MAE|SAE,9.093050346586173
4874,99,100,SAE,5.597086078458528
4875,99,100,SAE,5.2869252669516555
4876,99,100,SAE,4.058389025974127
4877,99,116,MAE|SAE,22.403783068333844
4878,99,100,SAE,48.9206897693972
4879,97,101,MAE,26.373052880218964
4880,97,101,MAE,7.029985786887294
4881,97,114,LAE|MAE,9.904194954572215
4882,97,101,MAE,16.784790401687623
4883,97,101,MAE,19.259432569056802
4884,97,105,MAE|SAE,32.860590193154735
4885,97,101,MAE,6.9741438018652335
4886,98,101,LAE|MAE,9.46919244212471
4887,98,102,LAE|MAE,43.61811568988655
4888,98,102,LAE|MAE,10.513988799924459
4889,98,104,LAE|MAE|SAE,18.63218228088282
4890,98,114,LAE|MAE,48.43404580809245
4891,98,101,LAE|MAE,11.281017289316287
4892,98,102,LAE|MAE,48.62248656400745
4893,98,117,LAE|MAE|SAE,43.62937650797543
4894,98,117,LAE|MAE|SAE,27.1150009172384
4895,98,105,LAE|MAE|SAE,38.89956444702306
4896,98,105,LAE|MAE|SAE,24.12885862920244
4897,99,101,MAE|SAE,5.610941299190104
4898,99,117,LAE|MAE|SAE,30.855711553390798
4899,99,107,LAE|MAE|SAE,8.543537391630037
4900,99,101,MAE|SAE,7.638300174458327
4901,99,101,MAE|SAE,31.865720105346117
4902,99,101,MAE|SAE,14.51362503476988
4903,99,101,MAE|SAE,47.912269443376104
4904,99,117,LAE|MAE|SAE,20.7652924167748
4905,99,102,LAE|MAE|SAE,37.05089236126744
4906,99,106,LAE|MAE|SAE,31.224906861150608
4907,99,105,MAE|SAE,7.935747501920415
4908,99,102,LAE|MAE|SAE,19.550513737340054
4909,99,114,LAE|MAE|SAE,37.55915133411911
4910,99,106,LAE|MAE|SAE,9.362366109763592
4911,99,103,MAE|SAE,35.0215432904876
4912,100,101,MAE|SAE,13.688876255120398
4913,100,101,MAE|SAE,28.56810057983913
4914,100,101,MAE|SAE,13.412446160946866
4915,100,112,LAE|MAE|SAE,8.076468425550875
4916,100,110,LAE|MAE|SAE,30.7426026900166
4917,100,101,MAE|SAE,16.62238219362555
4918,100,101,MAE|SAE,4.569834963517397
4919,100,101,MAE|SAE,8.678401358528745
4920,100,101,MAE|SAE,23.49811969132102
4921,100,117,LAE|MAE|SAE,7.827880836751973
4922,100,101,MAE|SAE,11.07796160365024
4923,100,101,MAE|SAE,7.597726700221836
4924,100,101,MAE|SAE,5.262992441321752
4925,100,102,LAE|MAE|SAE,8.920361057401164
4926,100,101,MAE|SAE,3.178706744816492
4927,100,105,LAE|MAE|SAE,38.409671810078606
4928,100,101,MAE|SAE,6.737597152541995
4929,100,101,MAE|SAE,5.024586631113428
4930,100,101,MAE|SAE,17.461710164834667
4931,100,101,MAE|SAE,15.688991757787717
4932,100,117,MAE|SAE,46.40467588418902
4933,100,103,MAE|SAE,49.91473639944137
4934,100,101,MAE|SAE,8.124290774130522
4935,100,101,MAE|SAE,8.560093601301473
4936,100,101,MAE|SAE,21.92403349882971
4937,100,103,MAE|SAE,34.02411869604001
4938,100,101,MAE|SAE,5.507611097005458
4939,100,101,MAE|SAE,17.517764188618635
4940,98,103,LAE|MAE,26.990807735655043
4941,98,103,LAE|MAE,28.443524817793275
4942,98,106,LAE|MAE|SAE,35.467665518677165
4943,98,102,LAE,51.69426315064016
4944,98,102,LAE,58.021004005096685
4945,98,102,LAE,37.773930487053285
4946,98,115,LAE|MAE|SAE,26.573884401389822
4947,98,114,LAE,38.32997449311191
4948,98,117,LAE|MAE|SAE,31.19548126306009
4949,98,106,LAE,30.57824394440216
4950,98,102,LAE,9.912795126340217
4951,101,102,LAE|MAE,14.054559858307568
4952,101,117,LAE|MAE|SAE,33.9140430086297
4953,101,117,LAE|MAE|SAE,31.194224032456688
4954,101,102,LAE|MAE,19.65002760663003
4955,101,102,LAE|MAE,11.03693950929132
4956,101,109,LAE|MAE|SAE,7.439920410167624
4957,101,105,LAE|MAE|SAE,51.74220644856641
4958,101,102,LAE|MAE,24.734982441747924
4959,101,103,LAE|MAE,7.505481264917312
4960,101,103,LAE|MAE,50.81544896223335
4961,101,102,LAE|MAE,16.836172668495706
4962,101,102,LAE|MAE,7.349925403777581
4963,101,114,LAE|MAE,6.634847776580046
4964,101,106,LAE|MAE,13.924183871920745
4965,101,102,LAE|MAE,16.533992339758097
4966,101,105,LAE|MAE|SAE,35.216583924482535
4967,101,102,LAE|MAE,16.181749597116617
4968,101,115,LAE|MAE|SAE,7.353695043789338
4969,101,102,LAE|MAE,4.0526985186322735
4970,101,105,LAE|MAE|SAE,33.25093665577794
4971,101,114,LAE|MAE,25.936923101081323
4972,99,103,MAE|SAE,40.41256755086866
4973,99,105,MAE|SAE,45.0221039652465
4974,99,117,LAE|MAE|SAE,44.27729525526596
4975,99,115,MAE|SAE,32.78288755261944
4976,99,111,MAE|SAE,22.200088768875236
