landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
9423,179,184,LAE,40.977262215383526
9424,179,182,LAE,4.998977108310914
9425,179,180,LAE,1.5879138154417776
9426,179,180,LAE,13.694118431167567
9427,177,181,LAE,20.350710171925986
9428,177,181,LAE,9.831432128424828
9429,177,186,LAE,10.303340042304017
9430,177,181,LAE,19.464381124053197
9431,177,184,LAE,4.980186275188327
9432,178,184,LAE,19.73109876897094
9433,178,182,LAE,10.294877094007562
9434,178,185,LAE,44.27862037445066
9435,178,181,LAE,8.160106973075862
9436,178,181,LAE,10.085303159506518
9437,179,183,LAE,10.889594560483538
9438,179,181,LAE,20.37663705504578
9439,179,181,LAE,10.090899529029455
9440,179,183,LAE,11.083496985003572
9441,179,181,LAE,26.756975057430417
9442,179,181,LAE,20.057829158350312
9443,179,181,LAE,26.489316107913574
9444,179,181,LAE,28.22479147402417
9445,180,186,LAE,4.717854169281054
9446,180,181,LAE,21.688782662285483
9447,180,181,LAE,0.865137784088831
9448,180,181,LAE,2.1356504725946692
9449,180,182,LAE,1.2656340205508536
9450,180,182,LAE,13.363405383933028
9451,180,181,LAE,8.495090781855154
9452,180,181,LAE,6.256014449069052
9453,180,181,LAE,17.284992634118495
9454,180,183,LAE,9.423268767687786
9455,180,181,LAE,30.365335871905813
9456,180,185,LAE,4.788128289255759
9457,180,181,LAE,14.315797670216082
9458,180,181,LAE,4.642117332732361
9459,180,181,LAE,13.51083758046718
9460,180,183,LAE,10.191591636796256
9461,180,181,LAE,8.985220141347796
9462,180,184,LAE,21.584121756452856
9463,180,181,LAE,10.950656599312063
9464,180,181,LAE,25.83674112534623
9465,180,181,LAE,7.823225431348956
9466,180,181,LAE,13.104766109806535
9467,179,183,LAE,2.9766495099861117
9468,179,182,LAE,9.567783408207836
9469,179,182,LAE,26.017057396560627
9470,180,188,LAE,4.6101281333238004
9471,180,182,LAE,20.850691104365755
9472,180,182,LAE,16.730350982592167
9473,180,182,LAE,19.26907159367611
9474,180,184,LAE,2.2754478532966096
9475,180,184,LAE,17.940057644119044
9476,180,182,LAE,25.420017739491016
9477,181,182,LAE,1.5624007568476077
9478,181,185,LAE,19.46965589082679
9479,181,182,LAE,1.7743282358415835
9480,181,182,LAE,15.814621993275733
9481,181,182,LAE,1.1783321465912884
9482,181,182,LAE,2.1819807040205887
9483,181,183,LAE,2.4068348337501644
9484,181,182,LAE,1.647227736358658
9485,181,183,LAE,18.626009172912877
9486,181,182,LAE,11.96117421123203
9487,181,188,LAE,4.501280319202359
9488,181,182,LAE,2.1631173060405837
9489,181,185,LAE,18.736743386777768
9490,181,182,LAE,0.9932088229359526
9491,181,182,LAE,9.142340753414343
9492,181,182,LAE,10.138134244838852
9493,181,183,LAE,2.3854276767296216
9494,181,182,LAE,26.16232940054116
9495,181,182,LAE,13.027007708052391
9496,181,184,LAE,1.3222371894259128
9497,181,182,LAE,1.0661321797725236
9498,181,182,LAE,14.373238712175125
9499,181,183,LAE,14.973135146349561
9500,181,187,LAE,26.261766404621078
9501,181,186,LAE,20.556429861765725
9502,181,182,LAE,36.61024161512915
9503,181,182,LAE,12.898398194473197
9504,181,182,LAE,16.965341854442393
9505,181,182,LAE,1.5564024449398852
9506,179,204,LAE,41.6567799715223
9507,179,186,LAE,34.93225127575817
9508,179,183,LAE,44.39626174030397
9509,180,183,LAE,14.316990867998921
9510,180,183,LAE,9.777287339285156
9511,180,187,LAE,39.01840200351998
9512,181,183,LAE,8.352446934448723
9513,181,183,LAE,4.410320706932856
9514,181,192,LAE,28.12757825682683
9515,181,192,LAE,23.944188352839493
9516,181,183,LAE,25.142312301148234
9517,181,183,LAE,43.90917530284835
9518,181,184,LAE,9.236059735756431
9519,182,183,LAE,11.33468601178761
9520,182,183,LAE,1.2150645602288135
9521,182,183,LAE,1.030284215348903
9522,182,183,LAE,10.322657660561429
9523,182,185,LAE,10.188229741005644
9524,182,183,LAE,1.478411166919594
9525,182,183,LAE,10.00600614711093
9526,182,184,LAE,1.5242014799328767
9527,182,183,LAE,1.4040081503051198
9528,182,183,LAE,1.0043383893678124
9529,182,185,LAE,8.619932242812906
9530,182,183,LAE,6.917428903915543
9531,182,184,LAE,25.063495329098572
9532,182,183,LAE,3.2758040561587927
9533,182,184,LAE,21.525634401153
9534,182,183,LAE,1.0978501557919862
9535,182,183,LAE,3.031314541738465
9536,182,183,LAE,0.9195851194136583
9537,182,183,LAE,1.5604727194146868
9538,182,183,LAE,10.378423990079334
9539,182,191,LAE,11.00186905043362
9540,182,183,LAE,1.369836382474912
9541,182,187,LAE,2.2102805881589016
9542,182,185,LAE,10.689384007929798
9543,182,190,LAE,38.302288363617215
9544,182,183,LAE,1.499340334563124
9545,182,188,LAE,4.930634724229069
9546,182,183,LAE,2.1226046684312694
9547,182,185,LAE,54.01245387344175
9548,182,183,LAE,13.214114136111029
9549,182,183,LAE,1.5424378510296817
9550,180,184,LAE,13.269019020431138
9551,180,185,LAE,5.259094478148761
9552,180,184,LAE,27.06615105663788
9553,180,184,LAE,16.361245738355098
9554,181,184,LAE,27.515524616775487
9555,181,184,LAE,46.52378603122608
9556,181,186,LAE,34.51553112235162
9557,182,185,LAE,14.79719438121587
9558,182,185,LAE,26.916138856813344
9559,182,196,LAE,10.252191884199013
9560,182,185,LAE,2.7672888465292766
9561,182,184,LAE,9.871978441487673
9562,182,184,LAE,49.31319645734202
9563,182,184,LAE,14.485570489318066
9564,183,229,LAE,14.46258313873556
9565,183,184,LAE,9.580712474819917
9566,183,187,LAE,12.341765042070879
9567,183,184,LAE,8.983949801673266
9568,183,193,LAE,21.243038981516715
9569,183,185,LAE,8.41450780566541
9570,183,191,LAE,15.138072593204257
9571,183,187,LAE,16.283698984554675
9572,183,184,LAE,27.397140528129245
9573,183,184,LAE,1.0413980093025215
9574,183,185,LAE,52.91974152416854
9575,183,184,LAE,2.0665121848877517
9576,183,194,LAE,10.417896729195197
9577,183,184,LAE,8.271095773723696
9578,183,184,LAE,0.9432604195467319
9579,183,184,LAE,5.908424505233204
9580,183,187,LAE,15.796110812356853
9581,183,190,LAE,35.71296327901257
9582,183,184,LAE,8.943342981158722
9583,183,184,LAE,9.227288862764809
9584,183,186,LAE,10.281370376995362
9585,183,185,LAE,15.90365253340246
9586,183,187,LAE,4.764783930768241
9587,183,184,LAE,45.41535696550974
9588,183,185,LAE,15.46229221996431
9589,181,185,LAE,14.49502719451489
9590,181,191,LAE,8.928666442566172
9591,181,186,LAE,9.407654733308478
9592,182,194,LAE,9.619254501631271
9593,182,190,LAE,38.48900989726887
9594,182,188,LAE,11.303863983087842
9595,182,185,LAE,32.263327143375754
9596,182,185,LAE,4.47194620579324
9597,182,185,LAE,6.201631628305424
9598,182,190,LAE,34.8103304723305
9599,182,185,LAE,32.74832621542375
9600,183,185,LAE,9.917503359481067
9601,183,185,LAE,31.388263900280357
9602,183,185,LAE,14.26693908188477
9603,183,190,LAE,40.97917706376421
9604,183,189,LAE,24.378411396198103
9605,183,185,LAE,8.526186617741581
9606,183,185,LAE,5.949254080508897
9607,183,185,LAE,2.9818213684888337
9608,183,188,LAE,29.1058690720766
9609,183,188,LAE,4.275730161810244
9610,183,187,LAE,5.029415779734843
9611,184,185,LAE,17.854918540857994
9612,184,185,LAE,14.804220149196139
9613,184,186,LAE,19.885868824029682
9614,184,185,LAE,10.227161026714446
9615,184,185,LAE,2.782085608923373
9616,184,190,LAE,7.923891041725836
9617,184,185,LAE,1.1930536720637575
9618,184,185,LAE,3.37760761592944
9619,184,186,LAE,3.027737876519444
9620,184,185,LAE,1.2170602339856396
9621,184,185,LAE,8.6752533855813
9622,184,186,LAE,15.443734877339867
9623,184,190,LAE,18.2019930672984
9624,184,185,LAE,1.184173190266354
9625,184,185,LAE,1.5291255130544035
9626,184,185,LAE,1.4062245839967833
9627,184,190,LAE,14.105964216446395
9628,184,185,LAE,1.9945634371202554
9629,184,185,LAE,1.8315693207551054
9630,184,185,LAE,1.3917958341559413
9631,184,187,LAE,12.522092853839105
9632,184,185,LAE,4.014305880281544
9633,184,185,LAE,56.12368533091593
9634,184,185,LAE,1.9993996865118806
9635,184,186,LAE,17.512055662111464
9636,184,185,LAE,15.412596154011085
9637,184,185,LAE,6.880257721928151
9638,184,193,LAE,7.6053509228693
9639,184,192,LAE,6.797161362186315
9640,184,189,LAE,40.9092389719912
9641,184,186,LAE,52.57657412708364
9642,182,188,LAE,23.07229385215449
9643,183,187,LAE,16.903613294609602
9644,183,186,LAE,15.673409542737462
9645,183,186,LAE,4.155424448783519
9646,183,186,LAE,4.222029476488535
9647,184,189,LAE,25.70411809450077
9648,184,203,LAE,44.36422822508787
9649,184,186,LAE,22.9089407170361
9650,184,187,LAE,45.47577197963724
9651,184,186,LAE,12.252959916323707
9652,184,187,LAE,14.182557365775581
9653,184,186,LAE,23.320558065280647
9654,184,186,LAE,20.885724504681004
9655,184,186,LAE,11.223222534494624
9656,184,186,LAE,19.021992882112514
9657,184,188,LAE,42.29015519355784
9658,184,186,LAE,9.618273057903535
9659,185,186,LAE,27.595284624219055
9660,185,188,LAE,9.14634690310204
9661,185,186,LAE,14.64886409178337
9662,185,186,LAE,6.670859986698991
9663,185,228,LAE,56.25602024831916
9664,185,189,LAE,3.469370517047984
9665,185,190,LAE,12.727858190478168
9666,185,186,LAE,1.0111776970697504
9667,185,186,LAE,1.4639547894477212
9668,185,186,LAE,7.304609171152276
9669,185,186,LAE,34.480126179607765
9670,185,186,LAE,1.6905938990809257
9671,185,190,LAE,11.640593322374698
9672,185,186,LAE,11.952807362592594
9673,185,188,LAE,20.5189182524574
9674,185,186,LAE,1.162408066210672
9675,185,186,LAE,12.600191551468088
9676,185,186,LAE,31.243186865442727
9677,185,186,LAE,34.6538430497568
9678,185,186,LAE,1.4333935017220878
9679,185,186,LAE,14.12436870696411
9680,185,186,LAE,34.083602694319126
9681,185,189,LAE,22.80672136120463
9682,183,188,LAE,15.452697213299322
9683,183,187,LAE,24.600184181690548
9684,183,195,LAE,17.671181086368765
9685,183,188,LAE,30.08860642555792
9686,184,187,LAE,7.84350386427424
9687,184,187,LAE,10.287403519953573
9688,185,188,LAE,2.770236068090914
9689,185,187,LAE,7.398648748582663
9690,185,199,LAE,29.431262721654104
9691,186,189,LAE,13.095715063526137
9692,186,187,LAE,11.134110633215782
9693,186,187,LAE,22.589139602300428
9694,186,191,LAE,19.1284089862519
9695,186,187,LAE,26.08545713875772
9696,186,187,LAE,8.522858178146045
9697,186,187,LAE,32.61476148050761
9698,186,197,LAE,8.545207316175624
9699,186,187,LAE,13.478267500249617
9700,186,189,LAE,6.246624732386052
9701,186,187,LAE,31.053453666191626
9702,186,187,LAE,14.766539210427293
9703,186,187,LAE,17.289660158902148
9704,186,187,LAE,12.60465940539248
9705,186,187,LAE,29.215085845529355
9706,186,187,LAE,7.236739598539099
9707,186,188,LAE,36.07011195926038
9708,186,187,LAE,11.98841102281925
9709,186,187,LAE,29.314499427001895
9710,186,187,LAE,5.433775605817454
9711,186,187,LAE,32.26440898081442
9712,186,193,LAE,29.26036730360975
9713,186,187,LAE,10.038940092203374
9714,186,187,LAE,13.620347591621199
9715,186,187,LAE,14.199371142769879
9716,186,201,LAE,37.08867363414531
9717,186,187,LAE,27.487966150007495
9718,186,187,LAE,3.3040237241353454
9719,184,188,LAE,6.63647297377822
9720,184,229,LAE,26.005847194564655
9721,184,189,LAE,11.537591313740885
9722,185,196,LAE,24.271262340992333
9723,185,195,LAE,37.9950308489275
9724,185,198,LAE,28.544694166989267
9725,185,188,LAE,13.350626346388934
9726,185,188,LAE,6.538234711232161
9727,186,188,LAE,13.108079041605745
9728,186,201,LAE,7.478721873663294
9729,186,188,LAE,11.58930113991394
9730,186,188,LAE,14.664789281508998
9731,186,188,LAE,42.91476487479304
9732,186,188,LAE,15.470396521318698
9733,186,188,LAE,15.540102734275484
9734,187,188,LAE,1.0376011695368152
9735,187,189,LAE,43.741303165794356
9736,187,188,LAE,0.9945952886808245
9737,187,189,LAE,10.33898046615339
9738,187,192,LAE,32.14911849892428
9739,187,189,LAE,1.3239144440206159
9740,187,189,LAE,18.57415622959984
9741,187,189,LAE,1.8129520806584483
9742,187,188,LAE,2.3128299312694534
9743,187,195,LAE,37.570436590006764
9744,187,188,LAE,2.6630765062806727
9745,187,189,LAE,2.0719159657245427
9746,187,190,LAE,3.7669118389676655
9747,187,192,LAE,3.9746888043907056
9748,187,188,LAE,8.136583300246315
9749,187,189,LAE,4.482506646972028
9750,187,189,LAE,2.854597028982434
9751,187,189,LAE,11.850478616487582
9752,187,188,LAE,1.24872039364779
9753,187,190,LAE,12.773805916115839
9754,187,188,LAE,10.999747216555935
9755,187,189,LAE,11.737310764709889
9756,187,188,LAE,35.53574130419146
9757,187,188,LAE,1.328918919927208
9758,187,188,LAE,11.664414651159678
9759,187,188,LAE,9.086162259139973
9760,187,188,LAE,8.40526130136546
9761,185,191,LAE,10.08666987870713
9762,185,191,LAE,23.331073246885527
9763,186,189,LAE,6.103833125953814
9764,186,189,LAE,52.96869913950129
9765,186,189,LAE,13.831628754468793
9766,186,189,LAE,35.93391983158163
9767,186,189,LAE,10.299220852883236
9768,187,191,LAE,3.6017852292043107
9769,187,189,LAE,3.3739249529375552
9770,187,190,LAE,12.971199802289453
9771,187,192,LAE,8.366183472857548
9772,187,229,LAE,35.05424101083404
9773,187,189,LAE,1.4261577969481383
9774,187,190,LAE,15.83249914550773
9775,187,191,LAE,3.3108900323748456
9776,188,189,LAE,43.224881008145786
9777,188,189,LAE,7.714576437776405
9778,188,189,LAE,23.45425626579064
9779,188,190,LAE,2.3915935007882334
9780,188,192,LAE,1.3862481401775535
9781,188,189,LAE,1.5368326385991953
9782,188,189,LAE,9.563717429043857
9783,188,189,LAE,11.862512555346667
9784,188,189,LAE,1.298373993697785
9785,188,194,LAE,38.512756687663064
9786,188,194,LAE,8.197566423496985
9787,188,189,LAE,8.133033533040756
9788,188,189,LAE,3.1239459437025507
9789,188,189,LAE,7.582515755960091
9790,188,189,LAE,23.280844854671845
9791,188,189,LAE,3.941870504980367
9792,188,189,LAE,1.0853375121895594
9793,186,190,LAE,9.877453637997947
9794,186,190,LAE,10.550965398377532
9795,187,196,LAE,8.919546755346472
9796,187,196,LAE,31.705656599222632
9797,187,190,LAE,8.085572674585187
9798,188,191,LAE,20.56988046133566
9799,188,193,LAE,3.0312687651089534
9800,188,191,LAE,8.305953312391264
9801,188,200,LAE,44.45631623512033
9802,188,199,LAE,8.334299899165444
9803,188,190,LAE,14.970498741012415
9804,189,190,LAE,1.5399875087613846
9805,189,190,LAE,2.4226655192253213
9806,189,190,LAE,17.528225662447014
9807,189,190,LAE,18.273419806548798
9808,189,190,LAE,3.907266467173791
9809,189,190,LAE,0.8529787280594283
9810,189,190,LAE,7.366888945614933
9811,189,190,LAE,1.5104448691444723
9812,189,190,LAE,22.939943942396063
9813,189,192,LAE,24.06475987668819
9814,189,190,LAE,23.708879829264216
9815,189,191,LAE,7.738063820408234
9816,189,191,LAE,2.4474504891608633
9817,189,190,LAE,29.084297095211127
9818,189,192,LAE,26.138456493301568
9819,189,190,LAE,2.154577527072458
9820,189,190,LAE,5.974456559796801
9821,189,190,LAE,19.265493116324286
9822,189,190,LAE,1.7037495035026933
9823,189,190,LAE,4.626454923925326
9824,189,200,LAE,21.32359904611751
9825,189,190,LAE,3.5152738082245096
9826,189,206,LAE,26.603933481422047
9827,189,190,LAE,9.466306301032075
9828,189,190,LAE,7.710955000144679
9829,189,190,LAE,13.822274224153144
9830,189,190,LAE,1.9979611191018927
9831,189,193,LAE,19.08217592759954
9832,189,192,LAE,15.76556490765073
9833,189,190,LAE,0.9372937653873638
9834,189,190,LAE,3.255031458723
9835,189,193,LAE,13.807474777169256
9836,189,192,LAE,22.008009925250775
9837,189,190,LAE,0.847622648686932
9838,189,190,LAE,18.80737339193387
9839,189,190,LAE,5.22102300067229
9840,189,194,LAE,16.85213601534718
9841,189,190,LAE,22.57866860175169
9842,189,190,LAE,2.4840370283355875
9843,188,191,LAE,4.548099758046507
9844,188,191,LAE,18.938441296696045
9845,188,191,LAE,29.31158193781796
9846,189,192,LAE,11.061679572732219
9847,189,191,LAE,16.085881451602628
9848,189,191,LAE,7.967394526830531
9849,190,192,LAE,10.628568278771995
9850,190,192,LAE,12.941985866083924
9851,190,191,LAE,16.34999916552159
9852,190,191,LAE,16.89662465813976
9853,190,192,LAE,13.975549276923125
9854,190,191,LAE,18.618642365104037
9855,190,191,LAE,2.630602568406265
9856,190,193,LAE,9.271345674539365
9857,190,191,LAE,9.18965135880401
9858,190,193,LAE,45.89326400609004
9859,190,192,LAE,12.709742298838384
9860,190,191,LAE,9.143234367763311
9861,190,191,LAE,1.3726884049554784
9862,190,191,LAE,2.6579917830020108
9863,190,191,LAE,8.960963763770483
9864,190,191,LAE,20.59190588139912
9865,190,191,LAE,13.72687048902445
9866,190,191,LAE,12.055502569142023
9867,190,191,LAE,8.186615723531967
9868,188,192,LAE,25.21832877158042
9869,188,196,LAE,10.898566354292047
9870,188,195,LAE,25.264108568721234
9871,188,194,LAE,47.89063705784161
9872,189,192,LAE,7.661646072865206
9873,189,199,LAE,13.45956346892013
9874,189,192,LAE,12.908066422796098
9875,189,192,LAE,7.62785171581338
9876,189,193,LAE,11.858917923198044
9877,189,192,LAE,33.00887644753917
9878,189,201,LAE,27.989927663330946
9879,189,193,LAE,32.124008314745524
9880,190,194,LAE,3.6461622690775095
9881,190,194,LAE,35.02039740877891
9882,190,192,LAE,11.988730287657056
9883,190,192,LAE,6.822907497930533
9884,190,192,LAE,16.578067276685108
9885,190,192,LAE,16.500856660841805
9886,190,192,LAE,20.003543136487615
9887,190,192,LAE,15.057514118178707
9888,190,192,LAE,2.3132338679019684
9889,190,192,LAE,22.165589900302265
9890,190,192,LAE,49.83301262743561
9891,191,192,LAE,38.610862685939814
9892,191,192,LAE,6.896835812376272
9893,191,193,LAE,7.967585665746478
9894,191,192,LAE,18.14031191298181
9895,191,193,LAE,2.8078976768286594
9896,191,192,LAE,1.686834523123969
9897,191,192,LAE,13.027397010290084
9898,191,192,LAE,2.997487124241075
9899,191,192,LAE,26.160379948996933
9900,191,192,LAE,1.120338179118294
9901,191,192,LAE,16.008146389826074
9902,191,192,LAE,7.512965166302922
9903,191,192,LAE,14.09426083658445
9904,191,192,LAE,12.467399292497994
9905,191,193,LAE,6.029139998213626
9906,191,203,LAE,49.233724986584
9907,191,192,LAE,1.4444452476492295
9908,191,193,LAE,15.90744305259857
9909,191,192,LAE,1.1233454635357474
9910,191,193,LAE,10.307384011845404
9911,191,192,LAE,14.386364196576016
9912,191,192,LAE,7.6297874026019
9913,190,222,LAE,46.91245938181622
9914,191,193,LAE,6.780243671718859
9915,191,193,LAE,10.166086889561047
9916,191,195,LAE,53.40297000654202
9917,191,193,LAE,26.6683661881987
9918,191,193,LAE,22.477951377875133
9919,191,193,LAE,11.461684107174413
9920,191,193,LAE,52.97687789964273
9921,191,204,LAE,29.329580726624176
9922,191,209,LAE,8.287524132134081
9923,191,196,LAE,44.20454958949423
9924,192,193,LAE,0.9029698195600215
9925,192,193,LAE,1.702467379097366
9926,192,196,LAE,6.8526909323069365
9927,192,195,LAE,3.4767633728636294
9928,192,195,LAE,16.198312453893475
9929,192,193,LAE,7.5317020118145654
9930,192,193,LAE,2.02683243558427
9931,192,193,LAE,1.7874923031256287
9932,192,194,LAE,7.57080128296776
9933,192,193,LAE,8.390015262630826
9934,192,193,LAE,1.3238333948022385
9935,192,194,LAE,3.441383270354396
9936,192,193,LAE,1.4238651538840423
9937,192,194,LAE,8.586035210381937
9938,192,200,LAE,49.903722219462225
9939,192,196,LAE,5.418107252871916
9940,192,194,LAE,7.053940928507918
9941,192,198,LAE,8.264957714780245
9942,192,199,LAE,2.7968005518919057
9943,192,193,LAE,17.26087055608846
9944,192,193,LAE,29.748516114210517
9945,192,206,LAE,45.028316514618425
9946,190,194,LAE,7.312626788092723
9947,191,195,LAE,15.949835311569549
9948,191,194,LAE,7.300722352949129
9949,192,209,LAE,6.123827692843309
9950,192,200,LAE,7.953238367276451
9951,192,194,LAE,19.017750545868413
9952,192,202,LAE,15.648135437850655
9953,192,194,LAE,6.373699892200156
9954,192,198,LAE,38.09651914341523
9955,192,194,LAE,25.020432595872883
9956,192,194,LAE,22.375554267211847
9957,192,194,LAE,18.545278178670983
9958,192,197,LAE,2.6565656800804125
9959,192,209,LAE,8.34793580462552
9960,192,194,LAE,41.4438203090264
9961,192,194,LAE,4.900769256377671
9962,192,194,LAE,14.505211084302305
9963,192,196,LAE,7.652395673016897
9964,192,203,LAE,19.695606912548815
9965,193,195,LAE,2.727007460390644
9966,193,195,LAE,1.9079045378742414
9967,193,199,LAE,7.405810313738307
9968,193,194,LAE,2.8654085281249557
9969,193,194,LAE,6.693436357015091
9970,193,194,LAE,26.759442606222095
9971,193,200,LAE,7.234973562637619
9972,193,194,LAE,17.269012182492695
9973,193,200,LAE,8.592221054026439
9974,193,197,LAE,7.354120616431175
9975,193,194,LAE,11.835407229231526
9976,193,200,LAE,7.374625549554593
9977,193,194,LAE,20.716255383404715
9978,193,194,LAE,23.844515618759523
9979,193,194,LAE,10.898640128091836
9980,193,196,LAE,8.02103096108444
9981,193,194,LAE,33.0173895178256
9982,193,195,LAE,1.961025709112404
9983,193,194,LAE,20.023515408126286
9984,193,195,LAE,7.123068858034411
9985,193,194,LAE,7.0555620703658235
9986,193,194,LAE,36.93231506895922
9987,193,211,LAE,25.408922198667685
9988,193,194,LAE,5.334508668696321
9989,191,204,LAE,7.557078628408136
9990,191,195,LAE,10.510997773916404
9991,191,195,LAE,12.775991887724585
9992,191,196,LAE,15.0432105419521
9993,192,199,LAE,7.41705120617983
9994,192,195,LAE,41.987674374046186
9995,193,195,LAE,4.1310023175526105
9996,193,195,LAE,15.034459626168475
9997,193,195,LAE,26.781289010411076
9998,193,195,LAE,10.08692371533462
9999,193,195,LAE,34.5926330616972
10000,193,197,LAE,36.281116762224414
10001,193,195,LAE,21.748108896128564
10002,193,195,LAE,6.78577041763139
10003,193,204,LAE,9.62461223693828
10004,194,196,LAE,27.245083792779926
10005,194,197,LAE,2.4366923307005774
10006,194,195,LAE,4.008867072284611
10007,194,195,LAE,11.908838952406597
10008,194,195,LAE,6.146998276827136
10009,194,203,LAE,36.888921285695695
10010,194,195,LAE,1.5349038965793955
10011,194,195,LAE,16.32177981523543
10012,194,197,LAE,3.893612771596409
10013,194,198,LAE,11.638582974143514
10014,194,195,LAE,2.063793822408394
10015,194,195,LAE,17.8517004043359
10016,194,195,LAE,15.160056841437301
10017,194,195,LAE,1.1418643493354
10018,194,195,LAE,1.3513765968451525
10019,194,199,LAE,12.111295429750273
10020,194,195,LAE,1.3618429409725614
10021,194,202,LAE,4.063876534702364
10022,194,196,LAE,10.463234213296136
10023,192,198,LAE,10.635800220266988
10024,192,196,LAE,6.158937301123711
10025,193,206,LAE,16.126178801926518
10026,193,198,LAE,7.610134504143145
10027,193,196,LAE,59.85311749405964
10028,193,196,LAE,11.054156941333943
10029,194,196,LAE,2.1916000602566177
10030,194,196,LAE,10.756217011553892
10031,194,208,LAE,48.50949504311151
10032,194,196,LAE,50.53812708601182
10033,194,196,LAE,11.964859721267779
10034,194,203,LAE,10.96107314822274
10035,194,196,LAE,12.833022269349543
10036,194,202,LAE,7.5778862364937245
10037,194,229,LAE,10.646130857832416
10038,194,200,LAE,7.527176722962049
10039,194,196,LAE,26.3347913210013
10040,194,196,LAE,20.016096002927846
10041,194,198,LAE,14.476038407110217
10042,194,198,LAE,6.916714526470096
10043,194,196,LAE,32.707680749541154
10044,194,198,LAE,10.237083716629575
10045,194,197,LAE,45.40707295996772
10046,194,199,LAE,41.308508450955124
10047,194,202,LAE,3.864742863545591
10048,194,196,LAE,2.378372293790828
10049,194,199,LAE,13.466455832829318
10050,194,196,LAE,1.4639808957774711
10051,194,196,LAE,5.7852018303537855
10052,195,198,LAE,19.739615449114634
10053,195,196,LAE,4.522038483448614
10054,195,196,LAE,36.21524520118934
10055,195,199,LAE,3.8247433984817825
10056,195,200,LAE,6.7110491121498015
10057,195,198,LAE,12.676274613631803
10058,195,196,LAE,8.335389256346348
10059,195,197,LAE,13.160305810958072
10060,195,196,LAE,14.934306861039136
10061,195,196,LAE,13.241846729726793
10062,195,196,LAE,5.847338029898098
10063,195,197,LAE,1.2458602613229477
10064,195,196,LAE,14.58282892685403
10065,195,197,LAE,21.257090985022348
10066,195,196,LAE,3.439113001730146
10067,195,196,LAE,23.369650184593066
10068,195,198,LAE,17.979205654332063
10069,195,196,LAE,35.15270568014674
10070,195,199,LAE,13.151655442357141
10071,195,200,LAE,30.907452016742226
10072,195,201,LAE,6.215249404266334
10073,195,199,LAE,4.66887526803176
10074,195,196,LAE,5.8643978148528735
10075,195,200,LAE,2.3762894687712124
10076,195,196,LAE,14.860169012920402
10077,193,197,LAE,15.091387126926735
10078,193,203,LAE,43.121415153016294
10079,193,197,LAE,10.094646582260529
10080,193,197,LAE,11.270022753997392
10081,193,197,LAE,14.06325412690998
10082,193,221,LAE,31.97059510546643
10083,194,200,LAE,14.090213844260226
10084,194,197,LAE,7.030710907594221
10085,195,198,LAE,15.289524299415536
10086,195,197,LAE,2.152834325200601
10087,195,205,LAE,56.16860993388308
10088,195,197,LAE,6.235119234383428
10089,195,199,LAE,9.84117313816879
10090,195,197,LAE,6.576680937645129
10091,195,198,LAE,6.4270948663102905
10092,195,207,LAE,6.954104706146964
10093,195,197,LAE,15.728431511983091
10094,195,197,LAE,3.805127408179217
10095,195,197,LAE,3.7325289927077687
10096,195,197,LAE,14.67523930524195
10097,196,199,LAE,4.342679471731934
10098,196,200,LAE,2.0964290815688056
10099,196,199,LAE,17.028405902087172
10100,196,197,LAE,20.264655016867227
10101,196,197,LAE,17.393794772686167
10102,196,197,LAE,5.791458513823941
10103,196,198,LAE,23.851273315148454
10104,196,205,LAE,3.254052628602697
10105,196,202,LAE,6.288319498883094
10106,196,197,LAE,19.820242660423258
10107,196,198,LAE,4.35293633445372
10108,196,202,LAE,23.4256576911865
10109,196,197,LAE,20.11499951753584
10110,196,198,LAE,6.898833597764115
10111,196,197,LAE,19.374038167404613
10112,196,197,LAE,1.0208369964394508
10113,196,200,LAE,22.39256870844728
10114,196,198,LAE,10.5347553580429
10115,196,197,LAE,1.0311970798559944
10116,196,202,LAE,15.355116268858707
10117,194,198,LAE,7.874739380508649
10118,194,198,LAE,22.59671591901205
10119,194,198,LAE,45.789521935159
10120,195,198,LAE,8.386147503739789
10121,195,199,LAE,6.072691122598153
10122,196,198,LAE,1.827979457628001
10123,196,199,LAE,4.553109784801904
10124,196,198,LAE,2.62599385341176
10125,196,198,LAE,14.294186048449571
10126,196,198,LAE,9.07579370248547
10127,196,199,LAE,4.401028753894282
10128,196,198,LAE,19.5267463040612
10129,196,201,LAE,15.484906819070417
10130,196,198,LAE,5.817147648442044
10131,196,198,LAE,2.3002931718139714
10132,196,198,LAE,2.162653679215524
10133,197,198,LAE,2.202154523329413
10134,197,198,LAE,1.7637297182831715
10135,197,199,LAE,2.9484139313503435
10136,197,198,LAE,3.472591654330555
10137,197,203,LAE,22.255508864007595
10138,197,198,LAE,1.625064049408852
10139,197,198,LAE,23.751004066350188
10140,197,198,LAE,13.937106603544505
10141,197,199,LAE,18.627814800539053
10142,197,198,LAE,12.906273603980242
10143,197,198,LAE,17.09229602503367
10144,197,198,LAE,2.5239367929491148
10145,197,204,LAE,6.924433938931062
10146,197,198,LAE,5.829396205516762
10147,197,198,LAE,1.8003818998291767
10148,197,199,LAE,12.276175188981103
10149,197,198,LAE,2.3691311788929537
10150,197,198,LAE,27.057005390908365
