landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
12383,224,225,LAE,11.728711188038064
12384,224,225,LAE,14.187902510423172
12385,224,225,LAE,19.343866442794646
12386,224,227,LAE,21.70040945318514
12387,224,225,LAE,31.363774334950264
12388,224,229,LAE,16.127488983576505
12389,224,230,LAE,8.30270631114461
12390,224,225,LAE,17.656510258529707
12391,224,229,LAE,21.106721852535273
12392,224,226,LAE,15.03499959179175
12393,224,225,LAE,1.0600849906543353
12394,224,225,LAE,28.57054046841751
12395,224,225,LAE,40.4303406621667
12396,224,225,LAE,21.361594238149035
12397,224,225,LAE,19.76298061096885
12398,224,228,LAE,19.39966048988774
12399,224,233,LAE,40.663648783114596
12400,224,225,LAE,22.12718185468519
12401,224,225,LAE,19.99980314779138
12402,224,225,LAE,33.26171247470716
12403,224,230,LAE,18.422947664265383
12404,222,226,LAE,19.90888680612453
12405,222,227,LAE,11.142301556066196
12406,223,226,LAE,9.203576416554887
12407,223,229,LAE,23.659120395811264
12408,223,226,LAE,29.46339349402726
12409,223,230,LAE,36.86709847566661
12410,223,226,LAE,24.91050531370681
12411,224,226,LAE,34.66682905702798
12412,224,226,LAE,9.541721164208957
12413,224,232,LAE,18.99724568849231
12414,225,226,LAE,1.1115195703387184
12415,225,226,LAE,24.061156999213104
12416,225,227,LAE,1.7158518540886434
12417,225,226,LAE,16.908133676571218
12418,225,226,LAE,12.020326953899275
12419,225,230,LAE,24.202098423406277
12420,225,227,LAE,11.639832637289558
12421,225,226,LAE,2.5313645514472967
12422,225,226,LAE,1.4851400488717441
12423,223,228,LAE,16.46185624571551
12424,223,227,LAE,17.356719816417346
12425,224,227,LAE,36.77722432694508
12426,224,231,LAE,29.602832775647354
12427,225,228,LAE,17.89403509849892
12428,225,230,LAE,23.44440403680903
12429,225,227,LAE,27.942258192126577
12430,225,227,LAE,9.064650187323855
12431,225,227,LAE,15.757329303169037
12432,225,227,LAE,16.33066623746874
12433,225,227,LAE,25.66243344444038
12434,225,231,LAE,18.702383513502333
12435,226,227,LAE,1.5238960799219823
12436,226,227,LAE,24.948351531215835
12437,226,227,LAE,17.550265629866804
12438,226,227,LAE,19.98934711156992
12439,226,227,LAE,16.625758992450695
12440,226,227,LAE,20.302159056472647
12441,226,227,LAE,25.48758118359332
12442,226,229,LAE,2.1004084049223684
12443,226,230,LAE,18.16603558273156
12444,226,227,LAE,31.773740609351652
12445,226,228,LAE,1.637784886017251
12446,226,227,LAE,17.23589413346302
12447,226,227,LAE,4.042294864710829
12448,226,227,LAE,1.232491777716228
12449,226,227,LAE,9.862665092505823
12450,226,237,LAE,28.63448873937363
12451,224,228,LAE,16.91570486712525
12452,225,228,LAE,19.97585958061538
12453,225,228,LAE,23.55659700720625
12454,225,229,LAE,59.202144360850596
12455,225,228,LAE,23.579077894346522
12456,225,228,LAE,7.247582724066942
12457,226,234,LAE,59.38122264636834
12458,226,229,LAE,2.4925025496051525
12459,226,228,LAE,1.9559227123909888
12460,226,228,LAE,1.5792132120361886
12461,226,228,LAE,15.421885551184102
12462,226,228,LAE,2.297078324059871
12463,226,228,LAE,27.92103419561218
12464,226,228,LAE,25.171015041733316
12465,226,233,LAE,2.2343134379230976
12466,226,228,LAE,22.249106417594906
12467,226,228,LAE,24.666360811624667
12468,227,232,LAE,18.538600786265494
12469,227,230,LAE,38.66290476635466
12470,227,228,LAE,1.4286581107717904
12471,227,228,LAE,14.057116774936501
12472,227,228,LAE,15.956284085107791
12473,227,228,LAE,22.222605384326442
12474,227,232,LAE,17.941752668311228
12475,227,229,LAE,20.60360577259293
12476,227,231,LAE,28.936789894379945
12477,227,228,LAE,8.342567252610051
12478,227,228,LAE,39.33774032393891
12479,227,231,LAE,4.796451890573637
12480,227,228,LAE,1.4257221978991377
12481,227,230,LAE,9.245018529037747
12482,227,228,LAE,16.146599852925714
12483,227,228,LAE,19.041733562539868
12484,227,228,LAE,46.07337150360606
12485,227,228,LAE,42.43075894736184
12486,227,233,LAE,14.65415482323334
12487,225,234,LAE,18.061363505554215
12488,225,229,LAE,19.078227790676447
12489,225,229,LAE,23.967253802814074
12490,225,230,LAE,22.785653940520294
12491,226,232,LAE,43.13358086554724
12492,226,229,LAE,2.122776446821236
12493,226,229,LAE,2.2537944426301793
12494,226,229,LAE,19.37962920441836
12495,226,229,LAE,28.971212099825333
12496,226,229,LAE,22.903797592071477
12497,226,229,LAE,24.381305789691552
12498,226,232,LAE,36.286700939625
12499,226,233,LAE,22.00716054430352
12500,227,234,LAE,25.463269297939565
12501,227,230,LAE,20.57976275785599
12502,227,229,LAE,1.6198855722337246
12503,227,229,LAE,1.1968941510487714
12504,227,229,LAE,11.349617928968886
12505,227,233,LAE,21.916899390322847
12506,227,230,LAE,42.43897650705954
12507,227,229,LAE,2.1301019238328944
12508,228,229,LAE,20.831290827572293
12509,228,229,LAE,22.20012907341911
12510,228,234,LAE,18.89498249815869
12511,228,234,LAE,27.007158289286583
12512,228,231,LAE,24.87055876501163
12513,228,231,LAE,1.5267067066364213
12514,228,229,LAE,27.619273875850194
12515,228,232,LAE,2.799179210115955
12516,228,299,LAE,33.57457979523231
12517,228,229,LAE,19.72269278890465
12518,228,229,LAE,1.3079542192797167
12519,228,229,LAE,1.9639255006287033
12520,228,229,LAE,1.9344354438393168
12521,228,229,LAE,26.130846925470518
12522,228,230,LAE,22.140707272607496
12523,228,229,LAE,2.1574441129617403
12524,228,229,LAE,35.153510651743154
12525,228,235,LAE,30.586496630672123
12526,228,230,LAE,1.654221377978421
12527,228,229,LAE,24.592549813444812
12528,228,238,LAE,22.293449708730293
12529,228,234,LAE,15.8197903454366
12530,228,229,LAE,10.392716473828285
12531,228,232,LAE,19.668762322977482
12532,228,229,LAE,18.130489355074346
12533,226,230,LAE,19.981219095117353
12534,226,234,LAE,20.5981723963761
12535,226,230,LAE,16.014653708164868
12536,226,230,LAE,13.694969864524104
12537,226,230,LAE,19.69217043999808
12538,227,233,LAE,21.238014184052233
12539,227,230,LAE,18.167490394685345
12540,227,230,LAE,32.85908116819574
12541,227,230,LAE,20.65234501142535
12542,228,230,LAE,18.091534071335754
12543,228,235,LAE,28.41519941009756
12544,228,230,LAE,1.149882676955615
12545,228,230,LAE,1.443422315900764
12546,228,230,LAE,22.700261803250083
12547,228,234,LAE,19.330481511733826
12548,228,230,LAE,24.054778476118926
12549,228,230,LAE,1.069581165451267
12550,228,230,LAE,1.1368965287881216
12551,228,230,LAE,26.1879468134529
12552,228,234,LAE,19.140972231855386
12553,228,230,LAE,52.82322256243435
12554,228,230,LAE,1.3921012348420168
12555,228,231,LAE,3.669712641697691
12556,228,231,LAE,20.23786913151369
12557,228,230,LAE,17.618448133282392
12558,229,233,LAE,27.663538806482958
12559,229,236,LAE,20.798243950735426
12560,229,230,LAE,21.804074551765634
12561,229,231,LAE,12.632846654399746
12562,229,230,LAE,25.72638675807482
12563,229,230,LAE,54.327734687847446
12564,229,230,LAE,11.894300158307926
12565,229,230,LAE,18.96718425157236
12566,229,232,LAE,1.5268476724979039
12567,229,231,LAE,17.026183533713073
12568,229,230,LAE,18.356965443880682
12569,229,230,LAE,18.993682046833577
12570,229,235,LAE,19.90080356923756
12571,229,230,LAE,20.098471396544678
12572,229,234,LAE,13.201758853270164
12573,229,230,LAE,16.142931524530447
12574,229,234,LAE,19.485390256256643
12575,229,230,LAE,8.394924223770321
12576,229,230,LAE,20.380792268534922
12577,229,230,LAE,9.675169581023747
12578,229,230,LAE,23.424911372163386
12579,229,230,LAE,16.027145428210765
12580,229,230,LAE,2.1476478250908264
12581,229,230,LAE,18.496752796701525
12582,229,231,LAE,46.691983681043304
12583,229,241,LAE,30.30101994224453
12584,229,234,LAE,14.705796976220656
12585,229,234,LAE,31.2377332144598
12586,229,230,LAE,1.638841195637262
12587,229,230,LAE,17.107109254783147
12588,229,230,LAE,12.906501121875454
12589,229,230,LAE,22.60685917330895
12590,229,230,LAE,18.963786463611253
12591,229,230,LAE,21.392676182542846
12592,229,230,LAE,23.83085063591191
12593,229,234,LAE,1.4957045754383602
12594,229,230,LAE,17.429499780150167
12595,229,230,LAE,17.721244035199057
12596,229,246,LAE,19.69600003784119
12597,229,234,LAE,23.267520892759958
12598,229,230,LAE,15.266781944855829
12599,229,231,LAE,24.488421741015447
12600,228,231,LAE,23.693469483337466
12601,228,232,LAE,21.49870239966964
12602,228,233,LAE,27.01630040510569
12603,228,231,LAE,4.306506932198185
12604,228,231,LAE,56.97695385892389
12605,228,231,LAE,10.738531139126035
12606,228,234,LAE,19.946962719443228
12607,229,231,LAE,17.38711743253129
12608,229,231,LAE,17.581247664334974
12609,229,231,LAE,9.566488245773755
12610,229,235,LAE,15.128453431830643
12611,229,246,LAE,19.317703726345627
12612,229,232,LAE,28.93937809768194
12613,229,231,LAE,7.88192964067654
12614,229,231,LAE,11.5083321959791
12615,229,231,LAE,20.99459070588387
12616,229,231,LAE,1.5123466994501844
12617,229,231,LAE,15.249980947816166
12618,229,231,LAE,17.743357564797353
12619,229,231,LAE,17.800621333568245
12620,230,234,LAE,26.127789546845978
12621,230,231,LAE,10.135089992266629
12622,230,231,LAE,10.993386755092308
12623,230,231,LAE,18.72055470536139
12624,230,231,LAE,24.13433358320451
12625,230,231,LAE,19.015225075649052
12626,230,231,LAE,20.330200541665523
12627,230,234,LAE,20.31901143052287
12628,230,231,LAE,1.7687622937301186
12629,230,234,LAE,18.750178644158055
12630,230,231,LAE,9.622488125773158
12631,230,236,LAE,30.50221014648814
12632,230,234,LAE,18.081231279500475
12633,230,232,LAE,1.842323448985293
12634,230,234,LAE,21.412221227450818
12635,230,231,LAE,10.050326082093795
12636,230,231,LAE,11.297902104909793
12637,230,231,LAE,44.96717049529839
12638,230,232,LAE,1.3900338331018876
12639,230,231,LAE,16.373466467337963
12640,230,231,LAE,23.31057990649893
12641,230,231,LAE,1.3731072690003367
12642,230,231,LAE,0.8709268385649721
12643,230,231,LAE,1.548059515341959
12644,230,231,LAE,17.665828879866975
12645,230,231,LAE,22.39086216143002
12646,230,232,LAE,1.2292232589841108
12647,230,231,LAE,18.790483361987455
12648,230,231,LAE,1.6567734449918872
12649,230,231,LAE,19.254894749991855
12650,230,236,LAE,19.800313307184716
12651,230,231,LAE,18.522507103507262
12652,230,231,LAE,16.92310454375872
12653,230,231,LAE,17.006269980569556
12654,230,235,LAE,18.402816260136287
12655,230,231,LAE,26.158295046997473
12656,230,231,LAE,19.084164639745552
12657,230,231,LAE,16.270701310274454
12658,230,231,LAE,35.27942696626096
12659,230,231,LAE,21.413891760068413
12660,228,232,LAE,20.76544583972649
12661,228,298,LAE,31.957725066414383
12662,228,232,LAE,24.803607175740982
12663,228,238,LAE,18.444153276079653
12664,228,234,LAE,19.955587684211253
12665,228,232,LAE,25.434000110019877
12666,228,232,LAE,18.014866197739313
12667,228,234,LAE,17.682983073109135
12668,228,234,LAE,25.604246499650387
12669,228,233,LAE,15.422356896473685
12670,229,232,LAE,3.127447848253633
12671,229,232,LAE,1.5959270225125712
12672,229,232,LAE,23.238037828242884
12673,229,232,LAE,1.3412076158666921
12674,230,232,LAE,21.55191529060563
12675,230,232,LAE,55.906221501439404
12676,230,232,LAE,2.599889233500649
12677,230,232,LAE,21.692263208858922
12678,230,234,LAE,52.56640247492615
12679,230,234,LAE,17.484676988025164
12680,230,232,LAE,27.799713710956688
12681,231,235,LAE,29.641055026419433
12682,231,232,LAE,0.9362632232056088
12683,231,232,LAE,20.047851353206426
12684,231,232,LAE,49.36011250189898
12685,231,232,LAE,23.841373480120428
12686,231,232,LAE,22.503898827909218
12687,231,232,LAE,0.9154392137853649
12688,231,232,LAE,1.5026705062394672
12689,231,232,LAE,1.5065273559021248
12690,231,235,LAE,48.87989592124194
12691,231,232,LAE,16.391179436087928
12692,231,232,LAE,1.0209449481708128
12693,231,247,LAE,17.183708185980443
12694,231,239,LAE,28.69307561162694
12695,229,233,LAE,21.9511570883216
12696,229,233,LAE,26.732126349381144
12697,229,237,LAE,49.45572908496612
12698,230,233,LAE,17.422210076421948
12699,231,233,LAE,22.575867391095645
12700,231,233,LAE,25.18336872830088
12701,231,233,LAE,40.447877331497274
12702,231,236,LAE,39.60657940775636
12703,232,252,LAE,13.052432571257539
12704,232,233,LAE,52.510664550298486
12705,232,233,LAE,1.5146471048822248
12706,232,241,LAE,23.31647309237859
12707,232,233,LAE,1.2690145477319665
12708,232,233,LAE,0.9021527490483111
12709,232,236,LAE,16.910631854941077
12710,232,233,LAE,11.629544083053933
12711,232,233,LAE,17.480650740347855
12712,232,233,LAE,0.9825822083293707
12713,232,233,LAE,24.235145501529452
12714,232,233,LAE,15.941336206447922
12715,232,233,LAE,0.9753457744600897
12716,232,233,LAE,21.532546494445793
12717,232,233,LAE,20.057559505982194
12718,230,234,LAE,16.522942783069027
12719,230,234,LAE,27.284126074570622
12720,230,234,LAE,19.981299132210278
12721,230,234,LAE,18.85005753045142
12722,230,234,LAE,19.496278728931337
12723,231,239,LAE,12.0450742698348
12724,231,235,LAE,38.37271364764265
12725,231,234,LAE,31.984060277570347
12726,231,234,LAE,24.632851543113947
12727,231,239,LAE,16.39960968330282
12728,231,234,LAE,26.489586079504505
12729,231,234,LAE,16.738593710955158
12730,232,234,LAE,9.36771450772675
12731,233,234,LAE,38.20473857910481
12732,233,234,LAE,27.83658719027711
12733,233,234,LAE,1.14322397423275
12734,233,234,LAE,0.8747910493467802
12735,233,234,LAE,0.8435382670326744
12736,233,236,LAE,9.596427078540742
12737,233,234,LAE,29.065559497230204
12738,233,234,LAE,36.22439216347052
12739,233,234,LAE,33.56689207208732
12740,233,234,LAE,31.095992903483513
12741,233,234,LAE,32.091811232373814
12742,233,234,LAE,30.044766733289382
12743,231,235,LAE,3.4191439204835774
12744,231,235,LAE,22.978837613313726
12745,232,237,LAE,19.821730284353265
12746,232,235,LAE,43.658998730367394
12747,232,238,LAE,18.946252590238345
12748,232,244,LAE,28.58598642604495
12749,232,235,LAE,21.36240817386104
12750,232,235,LAE,36.58124004913777
12751,232,235,LAE,20.596443102302022
12752,233,235,LAE,28.07157761196565
12753,233,242,LAE,36.94525300459347
12754,233,235,LAE,2.040648346347863
12755,233,235,LAE,42.232631753269466
12756,233,240,LAE,21.34314886761777
12757,233,237,LAE,14.325452498097436
12758,233,235,LAE,1.7412374194059024
12759,233,235,LAE,37.33717256848719
12760,233,235,LAE,37.091917301396855
12761,234,235,LAE,17.947011647197783
12762,234,235,LAE,24.467147541672393
12763,234,235,LAE,14.728471037843658
12764,234,235,LAE,51.79675295766801
12765,234,235,LAE,17.33449706466609
12766,234,235,LAE,21.188607136833696
12767,234,238,LAE,22.584273539802687
12768,234,242,LAE,21.974839153352026
12769,234,235,LAE,16.432263608682085
12770,234,237,LAE,27.54253050401578
12771,234,237,LAE,17.133529523587463
12772,234,235,LAE,11.041171527721518
12773,234,235,LAE,23.581610989228253
12774,234,239,LAE,31.51478510166214
12775,234,235,LAE,33.24023090854414
12776,234,236,LAE,37.86586831264224
12777,234,236,LAE,33.28218504216576
12778,234,235,LAE,30.94462063056724
12779,234,236,LAE,18.356888809387705
12780,234,235,LAE,17.194729377323977
12781,232,241,LAE,24.85827873287124
12782,232,238,LAE,38.6418890648853
12783,232,236,LAE,14.27193429851727
12784,232,239,LAE,20.362722860456415
12785,233,236,LAE,24.50481591392162
12786,234,238,LAE,44.80270381713503
12787,234,240,LAE,23.28714859873364
12788,234,237,LAE,45.98273082085122
12789,235,240,LAE,18.362838093176613
12790,235,239,LAE,28.843937005077827
12791,235,236,LAE,19.271811704794704
12792,235,237,LAE,25.491350782760296
12793,235,240,LAE,20.995792571781717
12794,235,238,LAE,18.792345364319218
12795,235,237,LAE,40.42092201301415
12796,235,236,LAE,16.216923739865432
12797,235,236,LAE,12.046096088912504
12798,235,244,LAE,26.748724560404842
12799,235,236,LAE,13.055646349126652
12800,235,237,LAE,20.71579735790055
12801,235,236,LAE,22.70372722033856
12802,235,236,LAE,21.133736604503085
12803,235,238,LAE,8.982159825597213
12804,235,242,LAE,18.665830355790824
12805,235,236,LAE,8.719220723519165
12806,235,239,LAE,22.524496354301053
12807,235,236,LAE,22.17733700425386
12808,235,236,LAE,47.84230468114597
12809,235,236,LAE,1.3833791821190138
12810,235,236,LAE,16.116028768843567
12811,235,236,LAE,16.79559135802564
12812,235,236,LAE,24.288138467351878
12813,235,239,LAE,21.077697990554867
12814,235,236,LAE,47.99705031275135
12815,235,236,LAE,18.949058084081916
12816,235,236,LAE,35.10117415380304
12817,235,236,LAE,1.3967267353461497
12818,233,239,LAE,16.621598595718933
12819,233,237,LAE,20.484667268110343
12820,233,237,LAE,21.105619895378563
12821,233,237,LAE,17.54420546939713
12822,233,237,LAE,21.49843904157633
12823,234,237,LAE,29.17984879861206
12824,234,243,LAE,22.566259694697692
12825,234,242,LAE,28.18854388060103
12826,234,237,LAE,24.663654831495144
12827,234,241,LAE,24.06349053803237
12828,235,238,LAE,17.771842698027655
12829,235,240,LAE,22.801909949299894
12830,235,237,LAE,13.142918008969666
12831,235,237,LAE,14.207319853362286
12832,235,237,LAE,35.08193117644634
12833,235,237,LAE,3.5676983030756335
12834,236,237,LAE,1.551880846750607
12835,236,237,LAE,45.974805039366395
12836,236,237,LAE,15.364477510183637
12837,236,242,LAE,9.95557608878684
12838,236,237,LAE,15.077570630803883
12839,236,237,LAE,1.240967070843058
12840,236,237,LAE,18.50705265833935
12841,236,241,LAE,16.546409812250445
12842,236,237,LAE,17.002777459697406
12843,236,240,LAE,52.10989761585203
12844,236,237,LAE,24.040627097861265
12845,236,237,LAE,26.998543102456978
12846,236,237,LAE,1.1155744369174379
12847,236,237,LAE,12.708691046006962
12848,236,237,LAE,18.056064943047456
12849,236,239,LAE,20.73372364269746
12850,236,237,LAE,40.77723363468009
12851,236,237,LAE,16.56059263290559
12852,236,249,LAE,30.441532963750575
12853,236,237,LAE,15.86886816859697
12854,236,239,LAE,28.996100710801702
12855,236,237,LAE,21.78760076281028
12856,236,239,LAE,21.356321039317432
12857,236,237,LAE,23.544741979669986
12858,236,237,LAE,19.36708952051356
12859,236,243,LAE,17.336265449085097
12860,236,246,LAE,13.50449965342813
12861,236,237,LAE,28.780350645576075
12862,236,244,LAE,21.08773031532531
12863,236,237,LAE,18.268871166883144
12864,236,237,LAE,27.803092408017093
12865,236,238,LAE,31.034483920943813
12866,236,237,LAE,26.529713551126857
12867,236,237,LAE,15.8131941068776
12868,236,239,LAE,17.659326587564784
12869,236,237,LAE,18.59578623659943
12870,236,237,LAE,16.800788558840686
12871,234,238,LAE,20.006082002144428
12872,234,238,LAE,26.261554472399894
12873,235,242,LAE,20.125997807193134
12874,235,238,LAE,13.391795450094683
12875,235,238,LAE,24.186440775128546
12876,235,245,LAE,23.162529346906563
12877,235,238,LAE,28.20057680306595
12878,235,244,LAE,36.78995642484821
12879,236,238,LAE,28.049219939293927
12880,236,243,LAE,17.57299532774821
12881,236,238,LAE,13.511026654780109
12882,236,244,LAE,36.21611956806882
12883,237,245,LAE,24.993478643990347
12884,237,239,LAE,1.4005515969732012
12885,237,238,LAE,2.6699093385593757
12886,237,238,LAE,18.947249789674764
12887,237,251,LAE,13.316213642994775
12888,237,238,LAE,26.409579872359625
12889,237,246,LAE,40.8398264965854
12890,237,238,LAE,16.632764942825286
12891,237,238,LAE,20.239448234518203
12892,237,243,LAE,33.5392972362142
12893,237,255,LAE,18.908569261123766
12894,237,238,LAE,43.64981633547984
12895,237,238,LAE,42.240632592237574
12896,237,238,LAE,21.292102640993544
12897,237,239,LAE,20.603693092690158
12898,235,239,LAE,13.077720349103707
12899,235,253,LAE,20.881725207325115
12900,235,243,LAE,21.142612744448428
12901,235,239,LAE,16.556973910982528
12902,235,239,LAE,25.105989837537457
12903,235,239,LAE,9.706384246145644
12904,235,239,LAE,36.59063286495675
12905,235,240,LAE,14.653641431793472
12906,236,272,LAE,23.241131895451506
12907,236,246,LAE,17.583439106889152
12908,236,239,LAE,54.1045456806523
12909,236,239,LAE,25.4901794450352
12910,236,239,LAE,14.512804975016424
12911,237,239,LAE,15.566928227324013
12912,237,240,LAE,18.122711957981945
12913,237,239,LAE,21.261632196976453
12914,237,245,LAE,25.9602136529756
12915,237,267,LAE,41.89457022073263
12916,237,239,LAE,16.90741769568093
12917,237,239,LAE,19.830276731679437
12918,237,239,LAE,11.655154918887458
12919,237,242,LAE,30.62078741906194
12920,237,239,LAE,15.528298370365256
12921,237,242,LAE,19.08986836822358
12922,237,241,LAE,17.6981340286453
12923,237,239,LAE,22.120329287179118
12924,237,246,LAE,16.994697323011728
12925,237,243,LAE,13.793257370579447
12926,238,239,LAE,34.007628865919855
12927,238,244,LAE,16.53681801214156
12928,238,239,LAE,12.375395450190101
12929,238,240,LAE,1.0172697517815261
12930,238,239,LAE,1.6113707862723237
12931,238,239,LAE,14.009165127806309
12932,238,240,LAE,18.02949638144116
12933,238,239,LAE,16.87151493803161
12934,238,239,LAE,36.78068234390674
12935,238,239,LAE,30.13701878889397
12936,238,239,LAE,1.565362133929628
12937,238,239,LAE,4.419731986666344
12938,238,239,LAE,22.070476697181896
12939,238,240,LAE,16.781394520461138
12940,238,239,LAE,0.8686170529119125
12941,238,248,LAE,16.25041238575691
12942,238,239,LAE,28.26055906009103
12943,238,239,LAE,12.852201521923138
12944,238,239,LAE,0.8591165998743473
12945,238,239,LAE,34.798657183758706
12946,238,241,LAE,17.99978831142509
12947,238,239,LAE,26.119948411527652
12948,238,239,LAE,23.507309343330306
12949,238,239,LAE,18.590291038673733
12950,238,243,LAE,33.676539395277295
12951,238,242,LAE,24.379165341871353
12952,236,240,LAE,16.005494203040854
12953,236,240,LAE,33.212601962517965
12954,236,244,LAE,32.283821417224495
12955,236,240,LAE,39.27661746167742
12956,236,261,LAE,18.484961690808195
12957,237,240,LAE,10.511396416272017
12958,237,240,LAE,18.78989258684958
12959,238,242,LAE,22.100085098278743
12960,238,241,LAE,1.6242109982438522
12961,238,240,LAE,15.654173599276245
12962,238,240,LAE,23.569736812050444
12963,238,240,LAE,25.24000527780106
12964,238,242,LAE,3.3275947770146526
12965,238,240,LAE,13.637176887820182
12966,239,245,LAE,8.758634857369412
12967,239,240,LAE,16.88233853396872
12968,239,240,LAE,17.33725248978069
12969,239,241,LAE,1.1178875178494847
12970,239,240,LAE,1.1536617341781519
12971,239,240,LAE,19.012085702268628
12972,239,240,LAE,20.606905871668303
12973,239,240,LAE,29.580503837934575
12974,237,241,LAE,43.16799534160911
12975,237,246,LAE,24.233555929970542
12976,237,241,LAE,1.2108952820380554
12977,238,256,LAE,17.636218883667528
12978,238,241,LAE,18.337896267317046
12979,238,242,LAE,18.79499739516578
12980,238,244,LAE,12.351560062153009
12981,239,242,LAE,13.481801045806877
12982,239,242,LAE,18.455219028448532
12983,239,243,LAE,20.108608039510468
12984,239,241,LAE,43.7955740571937
12985,239,242,LAE,28.414355414957186
12986,239,241,LAE,2.2271509605302855
12987,239,241,LAE,1.2517153881925356
12988,239,241,LAE,1.3183998866536588
12989,239,241,LAE,16.405673760494462
12990,239,245,LAE,17.140421437127294
12991,239,241,LAE,1.0251008297280753
12992,239,241,LAE,14.334864223731302
12993,239,242,LAE,14.21702494477312
12994,239,255,LAE,21.24634304999191
12995,239,244,LAE,51.55130899784635
12996,239,243,LAE,19.770397157305972
12997,240,241,LAE,1.0842331072706908
12998,240,241,LAE,0.7974618661839403
12999,240,242,LAE,20.219461982935908
13000,240,243,LAE,18.3651244612518
13001,240,241,LAE,10.165827163410631
13002,240,241,LAE,0.905561847588028
13003,240,241,LAE,1.2291346642228815
13004,240,244,LAE,13.356310805725213
13005,240,241,LAE,17.098455131281135
13006,238,242,LAE,17.237117205674384
13007,238,248,LAE,26.04134608574721
13008,238,246,LAE,4.12498218305736
13009,239,244,LAE,17.519552850496087
13010,239,245,LAE,12.68158856664486
13011,239,242,LAE,59.12571937078132
13012,239,242,LAE,12.108774275675762
13013,239,246,LAE,19.401281060154496
13014,239,245,LAE,11.547693351492946
13015,239,268,LAE,13.771522298584374
13016,240,243,LAE,23.312497387749396
13017,240,250,LAE,15.43770026659491
13018,240,245,LAE,17.703958127556646
13019,240,242,LAE,8.26195377822158
13020,240,243,LAE,13.300665521191396
13021,240,242,LAE,35.18086923770064
13022,240,242,LAE,51.787871004505284
13023,240,243,LAE,25.147765277610254
13024,240,242,LAE,21.61931007046111
13025,240,242,LAE,18.36408191690405
13026,240,242,LAE,40.92156109576961
13027,240,244,LAE,18.12532810826253
13028,241,243,LAE,21.303536853794906
13029,241,243,LAE,14.276223823669268
13030,241,243,LAE,12.482203199516473
13031,241,245,LAE,38.04128104798073
13032,241,244,LAE,21.60137300337265
13033,241,256,LAE,14.625728066117059
13034,241,242,LAE,2.5169817574756435
13035,241,243,LAE,2.597184885075696
13036,241,254,LAE,18.404600481892917
13037,241,246,LAE,24.674468358790577
13038,241,243,LAE,1.8832858061348572
13039,241,242,LAE,15.508735835363385
13040,241,242,LAE,20.155782293010986
13041,241,247,LAE,17.25051249238274
13042,241,242,LAE,32.06542451357677
13043,241,242,LAE,44.24021198024039
13044,241,242,LAE,1.0461037713712855
13045,241,250,LAE,34.82133233538679
13046,241,243,LAE,17.244168234822546
13047,241,243,LAE,31.802303456338013
13048,241,242,LAE,0.7692141969450015
13049,241,242,LAE,13.754202818387544
13050,241,249,LAE,18.238839399227466
13051,241,245,LAE,18.14354821826474
13052,241,242,LAE,30.084211262559343
13053,239,243,LAE,19.098648639045802
13054,239,243,LAE,22.353617953214574
13055,240,261,LAE,15.506628204117236
13056,240,250,LAE,19.251262744218664
13057,240,243,LAE,25.17785330513252
13058,240,245,LAE,23.436161520515586
13059,240,243,LAE,22.61204136415167
13060,240,243,LAE,11.471469703707315
13061,240,243,LAE,22.677793810520196
13062,240,243,LAE,20.046586614359903
13063,240,243,LAE,18.054254725849702
13064,240,243,LAE,15.650310424176023
13065,240,244,LAE,17.857049275750857
13066,240,243,LAE,14.599088746306654
13067,240,243,LAE,20.164228586068973
13068,241,243,LAE,17.08507447107128
13069,241,243,LAE,18.246633948756017
13070,241,243,LAE,20.21604643651535
13071,241,243,LAE,12.909518450733342
13072,241,243,LAE,0.9657415954390047
13073,241,246,LAE,22.47073889516916
13074,242,243,LAE,17.049593445078514
13075,242,243,LAE,20.82187817967676
13076,242,247,LAE,1.877281393794297
13077,242,243,LAE,35.401855041594835
13078,242,243,LAE,20.72923320336327
13079,242,243,LAE,23.393144205629643
13080,242,243,LAE,54.55371346629131
13081,242,243,LAE,1.245508350012069
13082,242,243,LAE,12.69127513843706
13083,242,250,LAE,21.01795250662217
13084,242,244,LAE,13.217138187063343
13085,242,243,LAE,25.253779245225353
13086,240,244,LAE,17.766477987007367
13087,240,244,LAE,48.075396714712284
13088,241,244,LAE,39.309539373054264
13089,241,244,LAE,24.62832460145519
13090,241,244,LAE,18.7073162957001
13091,241,247,LAE,17.31211062324821
13092,241,246,LAE,14.338178063661934
13093,241,244,LAE,1.8804102326591388
13094,241,244,LAE,33.98365212896624
13095,241,245,LAE,20.245214868234907
13096,241,261,LAE,19.958539393054906
13097,241,244,LAE,16.477092956434632
13098,241,251,LAE,19.755818401343454
13099,242,249,LAE,19.30732156475311
13100,242,244,LAE,18.55292698866427
13101,242,245,LAE,12.614587539470522
13102,242,244,LAE,1.5162573761273725
13103,242,249,LAE,13.960964647493958
13104,242,248,LAE,20.443061987014367
13105,242,244,LAE,34.06615024274815
13106,242,248,LAE,16.297875570749945
13107,242,244,LAE,13.945025604466869
13108,242,257,LAE,18.252499784236566
13109,242,244,LAE,13.085717356329992
13110,242,244,LAE,9.880293522524326
13111,242,256,LAE,15.025958045158823
13112,243,248,LAE,18.420403263469073
