landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
8970,144,149,LAE|MAE,24.316379793992976
8971,144,148,LAE|MAE,22.109700906174826
8972,144,145,LAE|MAE,26.05551394794578
8973,144,145,LAE|MAE,14.401337463493808
8974,144,148,LAE|MAE,3.019528338134844
8975,144,145,LAE|MAE,22.013432552883405
8976,144,148,LAE|MAE,45.33340565453323
8977,144,145,LAE|MAE,26.499879797444834
8978,144,150,LAE|MAE|SAE,4.484329834038112
8979,144,149,LAE|MAE,3.89589717090514
8980,144,152,LAE|MAE,20.38408414304094
8981,144,147,LAE|MAE,21.020044739359612
8982,144,153,LAE|MAE,24.543423970541504
8983,144,149,LAE|MAE,20.93325646768309
8984,144,147,LAE|MAE,26.159620101478517
8985,144,148,LAE|MAE,48.81201633040174
8986,144,147,LAE|MAE,20.55726790986451
8987,144,153,LAE|MAE|SAE,39.263968625067164
8988,144,145,LAE|MAE,24.420730658714714
8989,144,151,LAE|MAE|SAE,5.714714060400473
8990,144,145,LAE|MAE,1.4604825815699278
8991,144,147,LAE|MAE,26.300903865488777
8992,144,145,LAE|MAE,20.257727757417143
8993,144,145,LAE|MAE,30.75230006495038
8994,144,146,LAE|MAE|SAE,4.665031091187244
8995,144,145,LAE|MAE,25.12115014175592
8996,144,150,LAE|MAE|SAE,4.814963097750964
8997,143,147,MAE|SAE,33.03264054348888
8998,143,146,MAE|SAE,27.54620134481626
8999,143,146,MAE|SAE,57.27847450138791
9000,143,146,MAE|SAE,5.161976590109637
9001,143,146,MAE|SAE,55.76026902227307
9002,143,146,MAE|SAE,4.293157556133697
9003,145,146,MAE|SAE,2.470011784364151
9004,145,146,MAE|SAE,3.689661224289964
9005,145,147,MAE|SAE,19.782591277287974
9006,145,147,MAE|SAE,3.7877794600369965
9007,145,146,MAE|SAE,15.226744305447534
9008,145,146,MAE|SAE,3.711418999037592
9009,145,154,MAE|SAE,17.00432054695407
9010,145,154,MAE|SAE,23.077558031028538
9011,145,150,MAE|SAE,24.895090017334123
9012,145,151,MAE|SAE,23.4222008709077
9013,145,147,MAE|SAE,2.256082037579695
9014,145,146,MAE|SAE,2.3963305622538735
9015,145,151,LAE|MAE|SAE,24.60785077016159
9016,145,146,MAE|SAE,2.359203419679135
9017,145,146,MAE|SAE,3.8015916160190604
9018,145,146,MAE|SAE,1.8968631560186051
9019,145,146,MAE|SAE,3.111036283229347
9020,145,146,MAE|SAE,1.7822866208222656
9021,145,146,MAE|SAE,2.1935754611099094
9022,145,146,MAE|SAE,3.5307499165335465
9023,145,146,MAE|SAE,2.093068052352652
9024,145,146,MAE|SAE,1.692752857225564
9025,145,146,MAE|SAE,2.3835012651053322
9026,145,146,MAE|SAE,3.606940129055997
9027,145,147,MAE|SAE,22.962113508515444
9028,145,146,MAE|SAE,1.194493270379187
9029,145,146,MAE|SAE,2.3224605176497013
9030,145,146,MAE|SAE,2.5451322044152525
9031,145,150,MAE|SAE,21.91063812917285
9032,143,147,MAE,36.84207838006214
9033,143,147,MAE,35.121500129323046
9034,143,147,MAE,23.674373666552288
9035,143,147,MAE,27.195276654389843
9036,143,147,MAE,34.87372672041751
9037,143,150,MAE|SAE,21.056939605956515
9038,144,159,LAE|MAE|SAE,19.598445390930443
9039,144,159,LAE|MAE|SAE,21.344075584700203
9040,144,156,LAE|MAE|SAE,5.554936900655259
9041,144,150,LAE|MAE|SAE,4.537722415163343
9042,144,150,LAE|MAE|SAE,4.679320894886457
9043,144,153,LAE|MAE,26.987628692801742
9044,144,152,LAE|MAE|SAE,21.577053257790777
9045,144,152,LAE|MAE|SAE,27.457043568786624
9046,144,147,LAE|MAE,4.731837841969459
9047,145,151,MAE|SAE,19.490251722542123
9048,145,147,MAE,49.1747306164601
9049,145,148,LAE|MAE,22.551092766508024
9050,145,157,LAE|MAE|SAE,19.875580601854796
9051,145,150,MAE|SAE,3.5477770107341384
9052,145,147,MAE,26.728407115953548
9053,145,147,MAE,21.52806656174274
9054,145,149,MAE,21.524068199033845
9055,145,147,MAE,3.4986542833887246
9056,145,147,MAE,19.502155553952928
9057,145,151,MAE|SAE,23.238437891186905
9058,145,150,MAE|SAE,5.178607538315745
9059,145,147,MAE,21.733878971226737
9060,145,151,MAE|SAE,23.083234957171726
9061,145,152,LAE|MAE|SAE,23.309507643156714
9062,145,147,MAE,49.86532219574809
9063,145,147,MAE,28.728529523732323
9064,145,147,MAE,1.8882120594282636
9065,145,150,MAE|SAE,25.60330053586298
9066,145,160,LAE|MAE,33.229360933173
9067,145,152,LAE|MAE|SAE,24.158124747179016
9068,145,150,MAE|SAE,21.352354325718427
9069,145,147,MAE,33.25777604597965
9070,145,147,MAE,28.190777427210946
9071,145,159,LAE|MAE|SAE,28.528293505798963
9072,145,154,MAE|SAE,17.59251687840357
9073,145,149,MAE,46.65992559447962
9074,145,147,MAE,20.808255349703263
9075,145,147,MAE,22.408252556369415
9076,145,154,MAE|SAE,36.238209143505856
9077,145,152,LAE|MAE|SAE,23.400234744387816
9078,145,151,LAE|MAE|SAE,23.413620559634232
9079,145,147,MAE,36.6465872647803
9080,145,147,MAE,30.835279250379493
9081,145,147,MAE,19.99929665453799
9082,145,147,MAE,39.27167622025616
9083,145,149,LAE|MAE,30.651954494586278
9084,145,147,MAE,14.355201379004361
9085,145,151,MAE|SAE,3.5312882715829224
9086,145,147,MAE,29.326225685052336
9087,145,147,MAE,39.14914192508526
9088,145,158,MAE|SAE,27.669321498133638
9089,145,158,MAE|SAE,34.47132255629978
9090,145,158,MAE|SAE,13.491704286514196
9091,145,148,LAE|MAE,3.6106768943374776
9092,145,149,MAE,18.09785926785201
9093,145,151,MAE|SAE,30.14021704833432
9094,146,147,MAE|SAE,2.9693398169577083
9095,146,150,MAE|SAE,3.113419584634228
9096,146,147,MAE|SAE,1.6135176940008311
9097,146,149,MAE|SAE,2.832218637742878
9098,146,147,MAE|SAE,2.8130615150672202
9099,146,151,MAE|SAE,27.306302764962318
9100,146,147,MAE|SAE,1.7924813321790227
9101,146,147,MAE|SAE,1.5867899760807047
9102,146,151,MAE|SAE,24.117897400166694
9103,146,147,MAE|SAE,1.497451301628328
9104,146,147,MAE|SAE,3.187706679894085
9105,146,150,MAE|SAE,18.6350341150101
9106,146,147,MAE|SAE,2.29187122414451
9107,146,147,MAE|SAE,1.5091267979807048
9108,146,149,LAE|MAE|SAE,31.36000168010175
9109,146,150,MAE|SAE,3.0370108819299477
9110,144,148,LAE,24.302723000437236
9111,144,148,LAE,25.312416138028862
9112,144,162,LAE|MAE|SAE,48.70452127597952
9113,144,148,LAE,11.040925249402276
9114,144,149,LAE|MAE,23.078145660350614
9115,144,148,LAE,24.17063360405755
9116,144,148,LAE,21.54788626193523
9117,144,148,LAE,31.78847264802599
9118,144,151,LAE|MAE|SAE,24.664407270809512
9119,144,152,LAE,27.118847123426193
9120,144,148,LAE,20.002450432385604
9121,144,152,LAE,31.5562856466626
9122,144,148,LAE,24.47180717829541
9123,144,149,LAE|MAE,27.524519368611724
9124,144,149,LAE|MAE,19.940840859778525
9125,144,163,LAE|MAE|SAE,22.684289670487757
9126,144,148,LAE,25.07864630393834
9127,144,148,LAE,8.71074786110599
9128,144,148,LAE,36.51147647433834
9129,144,148,LAE,25.324848608396447
9130,144,153,LAE|MAE,11.041499087876934
9131,144,152,LAE,45.21782106934458
9132,144,148,LAE,25.443554497587307
9133,144,148,LAE,4.027117069330052
9134,144,149,LAE|MAE,23.531818186487598
9135,144,148,LAE,22.42979003874886
9136,144,148,LAE,36.17631596705241
9137,144,148,LAE,51.67618268933174
9138,144,148,LAE,16.6540525237599
9139,144,152,LAE|MAE,29.545068478122133
9140,144,148,LAE,48.18290863850127
9141,144,148,LAE,30.13515555265117
9142,144,182,LAE|MAE|SAE,47.68975305544102
9143,144,148,LAE,46.019218326228845
9144,144,155,LAE|MAE,21.496348845877044
9145,144,148,LAE,33.11244867601893
9146,144,149,LAE|MAE,23.35655810634956
9147,145,151,LAE|MAE|SAE,21.031215324381925
9148,145,149,LAE|MAE,25.780559013343847
9149,145,149,LAE|MAE,22.822530591137934
9150,145,148,LAE|MAE,23.443695041218298
9151,145,154,LAE|MAE|SAE,25.093111871770436
9152,145,150,LAE|MAE|SAE,21.791983156858088
9153,147,151,LAE|MAE|SAE,22.979186717431887
9154,147,150,LAE|MAE|SAE,3.0939189979083945
9155,147,149,LAE|MAE,20.606245482107294
9156,147,149,LAE|MAE,19.02849201746894
9157,147,153,LAE|MAE,17.614267926606963
9158,147,155,LAE|MAE|SAE,25.01804632446961
9159,147,155,LAE|MAE|SAE,23.016335685599877
9160,147,151,LAE|MAE|SAE,25.54358485727464
9161,147,149,LAE|MAE,21.416706089789457
9162,147,148,LAE|MAE,23.773942544836984
9163,147,148,LAE|MAE,19.563177462299663
9164,147,148,LAE|MAE,33.625558593660635
9165,147,149,LAE|MAE,36.93731349778335
9166,147,156,LAE|MAE|SAE,22.69011482445901
9167,147,157,LAE|MAE|SAE,23.889861335545884
9168,147,149,LAE|MAE,19.704308439387535
9169,147,153,LAE|MAE|SAE,30.535666572555808
9170,147,151,LAE|MAE|SAE,4.443026399888127
9171,147,149,LAE|MAE,23.777254675053523
9172,147,151,LAE|MAE|SAE,24.33942746652134
9173,147,160,LAE|MAE|SAE,18.018847536571506
9174,147,159,LAE|MAE,26.975579221235755
9175,145,150,MAE|SAE,4.767894062073055
9176,145,149,MAE,15.585390611538099
9177,145,149,MAE,24.034227960752624
9178,145,154,MAE|SAE,20.124806443472405
9179,145,153,MAE|SAE,30.139522121913544
9180,145,154,MAE|SAE,20.066928648776294
9181,145,149,MAE,21.574450045680493
9182,147,149,MAE,2.893123410252338
9183,147,149,MAE,18.819625353000625
9184,147,149,MAE,4.284185844242535
9185,147,150,MAE|SAE,2.948088145057286
9186,147,149,MAE,20.075112771380123
9187,147,154,MAE|SAE,21.350280126701797
9188,147,149,MAE,4.402697496409387
9189,147,149,MAE,10.331934129347662
9190,147,162,MAE|SAE,56.61534981163274
9191,147,149,MAE,25.15745932952857
9192,147,149,MAE,19.428552475161773
9193,147,151,MAE|SAE,21.58637001437496
9194,147,151,MAE|SAE,22.3358204463673
9195,148,151,LAE|MAE|SAE,2.816421522046747
9196,148,153,LAE|MAE|SAE,28.38697996606193
9197,148,149,LAE|MAE,2.7298372662250627
9198,148,170,LAE|MAE|SAE,22.9896432567912
9199,148,161,LAE|MAE|SAE,19.181701939778634
9200,148,149,LAE|MAE,20.027607611633325
9201,148,149,LAE|MAE,3.4990533523898324
9202,148,151,LAE|MAE|SAE,27.315749223246904
9203,148,155,LAE|MAE|SAE,47.358870817670045
9204,148,153,LAE|MAE,19.225524255065647
9205,148,154,LAE|MAE|SAE,28.043131217059294
9206,148,149,LAE|MAE,27.643033225127805
9207,148,149,LAE|MAE,2.5927162626480325
9208,148,149,LAE|MAE,3.4328804119646272
9209,148,149,LAE|MAE,26.51552984648598
9210,148,151,LAE|MAE|SAE,3.8612734716500663
9211,148,157,LAE|MAE|SAE,25.72848299970819
9212,148,166,LAE|MAE|SAE,50.6761154980676
9213,148,149,LAE|MAE,21.66586346529226
9214,148,149,LAE|MAE,4.836547502845592
9215,148,151,LAE|MAE|SAE,2.7354476211914887
9216,148,151,LAE|MAE|SAE,4.934138921039053
9217,148,151,LAE|MAE|SAE,23.695682550416347
9218,148,154,LAE|MAE|SAE,29.740474801992523
9219,146,150,SAE,21.716305851371906
9220,146,150,SAE,14.97975540622889
9221,146,150,SAE,24.86744402387046
9222,147,157,MAE|SAE,19.55804540030604
9223,147,154,MAE|SAE,22.81235007805317
9224,147,150,MAE|SAE,2.8683652620792675
9225,147,150,MAE|SAE,21.829204072947277
9226,147,150,MAE|SAE,2.9223306602448074
9227,147,150,MAE|SAE,23.11274453999239
9228,149,150,MAE|SAE,2.4438898233791404
9229,149,150,MAE|SAE,2.515085142939617
9230,149,153,MAE|SAE,29.17655257001572
9231,149,152,LAE|MAE|SAE,20.31510597428906
9232,149,150,MAE|SAE,3.0324655946884387
9233,149,155,MAE|SAE,34.20052092711814
9234,149,150,MAE|SAE,27.462380234100696
9235,149,151,MAE|SAE,22.728251079583234
9236,149,150,MAE|SAE,2.4159473717223
9237,149,150,MAE|SAE,19.29881210844389
9238,149,150,MAE|SAE,2.2505410918457627
9239,149,150,MAE|SAE,2.5023692473810857
9240,149,150,MAE|SAE,34.059144883088884
9241,149,151,MAE|SAE,28.11832828459567
9242,149,150,MAE|SAE,2.426672124365212
9243,149,155,MAE|SAE,24.58319239028669
9244,149,150,MAE|SAE,2.419270373983358
9245,149,150,MAE|SAE,2.520651054633857
9246,149,152,LAE|MAE|SAE,32.76989299108953
9247,149,150,MAE|SAE,2.5361500216901542
9248,149,150,MAE|SAE,24.56085537925147
9249,147,151,MAE|SAE,30.681927207510284
9250,147,151,MAE|SAE,33.00873246781082
9251,147,151,MAE|SAE,24.368446573832966
9252,149,162,MAE|SAE,37.62236445749784
9253,149,152,LAE|MAE|SAE,24.689044358535153
9254,149,151,MAE|SAE,3.7488421797871436
9255,149,151,MAE|SAE,2.506818687149508
9256,149,154,MAE|SAE,29.543854665203067
9257,149,151,MAE|SAE,3.3008129212230886
9258,149,151,MAE|SAE,22.773059971686383
9259,149,151,MAE|SAE,54.72599448809881
9260,149,151,MAE|SAE,24.791160226840617
9261,149,158,LAE|MAE|SAE,29.813902159409874
9262,149,162,MAE|SAE,36.6282271916276
9263,149,151,MAE|SAE,52.801904631185714
9264,149,159,MAE|SAE,22.09963347046947
9265,149,175,LAE|MAE|SAE,26.26754310627759
9266,149,151,MAE|SAE,15.790507200283127
9267,149,151,MAE|SAE,23.987765431095724
9268,149,154,MAE|SAE,25.787104444378716
9269,149,151,MAE|SAE,3.0877294935065374
9270,149,153,LAE|MAE|SAE,22.373800791495736
9271,149,153,LAE|MAE|SAE,21.60470902068197
9272,149,151,MAE|SAE,2.5213457799197463
9273,149,151,MAE|SAE,3.5263953409705313
9274,149,157,MAE|SAE,9.755589870719964
9275,149,151,MAE|SAE,3.107173344271823
9276,150,151,SAE,18.395980071675332
9277,150,153,MAE|SAE,21.138155931263647
9278,150,151,SAE,32.14970860910982
9279,150,159,MAE|SAE,27.542908008359326
9280,150,151,SAE,2.132484301883364
9281,150,151,SAE,19.552318388464887
9282,150,157,MAE|SAE,25.654636000042455
9283,150,151,SAE,18.963593018161106
9284,150,151,SAE,18.795681734615908
9285,150,151,SAE,19.49151133444612
9286,150,151,SAE,20.114148868137654
9287,150,151,SAE,20.137688052153845
9288,150,153,MAE|SAE,22.010312458540213
9289,150,151,SAE,31.371151079674263
9290,150,151,SAE,24.370168463436457
9291,150,163,MAE|SAE,47.37133889406362
9292,150,151,SAE,40.233106094823704
9293,150,151,SAE,2.9419039888724567
9294,150,162,MAE|SAE,36.57294106191231
9295,150,151,SAE,20.555017104356914
9296,150,158,MAE|SAE,19.685361572325156
9297,150,154,SAE,25.51193981974019
9298,150,151,SAE,23.576078038618856
9299,150,153,MAE|SAE,20.821492671072903
9300,150,151,SAE,21.06021731521129
9301,150,155,MAE|SAE,36.851804959643964
9302,150,151,SAE,14.71491775384065
9303,148,152,LAE,23.434722497578846
9304,148,152,LAE,50.6872473455327
9305,148,155,LAE|MAE,28.196889905925175
9306,148,152,LAE,22.70391939170638
9307,148,167,LAE|MAE|SAE,30.023659431640922
9308,148,152,LAE,24.644983042515555
9309,148,152,LAE,21.82362913350805
9310,148,162,LAE|MAE|SAE,21.76405553065257
9311,148,157,LAE|MAE,29.789507350745
9312,148,152,LAE,21.0686482331474
9313,148,163,LAE|MAE|SAE,33.29350975229177
9314,148,152,LAE,24.20620634572204
9315,148,157,LAE|MAE,25.130512145976308
9316,148,152,LAE,24.26860289487956
9317,148,152,LAE,56.450895383049456
9318,148,159,LAE|MAE,35.16103059049722
9319,148,152,LAE,23.455329070521937
9320,148,152,LAE,24.434562722864698
9321,148,152,LAE,19.12679829882959
9322,148,154,LAE|MAE|SAE,21.65966660527385
9323,148,159,LAE|MAE,26.077078933068467
9324,148,152,LAE,28.731917656010733
9325,148,156,LAE|MAE,29.718378105146595
9326,148,156,LAE,32.91062053554833
9327,148,152,LAE,21.294213582600214
9328,148,159,LAE|MAE,8.592958885683736
9329,148,159,LAE|MAE,26.397715819501897
9330,149,154,LAE|MAE|SAE,21.096758031036714
9331,149,152,LAE|MAE,24.759651668127876
9332,149,156,LAE|MAE,42.94656615818753
9333,149,156,LAE|MAE,26.925328097861676
9334,149,153,MAE,22.415083608948315
9335,149,155,MAE,25.18725606704215
9336,149,155,MAE|SAE,30.991009753728928
9337,149,158,MAE|SAE,33.941220414057106
9338,149,154,MAE|SAE,18.493670460423136
9339,150,153,MAE|SAE,20.209010418753117
9340,151,154,MAE|SAE,19.003255231814915
9341,151,154,MAE|SAE,19.019117930155932
9342,151,153,MAE|SAE,25.17241592858649
9343,151,154,MAE|SAE,25.474442868977082
9344,151,154,MAE|SAE,25.30758814967833
9345,151,158,LAE|MAE|SAE,23.0748804532222
9346,151,153,MAE|SAE,25.77299885783844
9347,151,156,LAE|MAE|SAE,24.651783077017452
9348,151,158,MAE|SAE,22.76191726183485
9349,151,158,MAE|SAE,39.579405107885485
9350,151,154,MAE|SAE,18.695527259039594
9351,151,153,MAE|SAE,32.09704487272718
9352,151,154,MAE|SAE,24.335464488670667
9353,151,154,MAE|SAE,25.259489011956166
9354,151,153,MAE|SAE,39.04045524183366
9355,151,162,MAE|SAE,32.48193851832019
9356,151,157,LAE|MAE|SAE,37.04057475822032
9357,151,159,MAE|SAE,21.66405689228653
9358,151,166,MAE|SAE,29.138506141425967
9359,151,153,MAE|SAE,18.383029405835178
9360,151,155,MAE|SAE,37.97973589211085
9361,151,158,MAE|SAE,27.83910733515995
9362,151,163,LAE|MAE|SAE,8.166065285355401
9363,151,155,MAE|SAE,25.337345900627927
9364,151,153,MAE|SAE,19.028565018492287
9365,151,153,MAE|SAE,22.8142060833116
9366,151,180,LAE|MAE|SAE,56.96732826610385
9367,151,158,MAE|SAE,23.543254772733444
9368,151,155,MAE|SAE,23.587453841672588
9369,152,156,LAE|MAE,42.32066826688982
9370,152,177,LAE|MAE|SAE,48.86412956859435
9371,152,153,LAE|MAE,18.817127476882803
9372,152,153,LAE|MAE,27.62114608144079
9373,152,153,LAE|MAE,21.835734639914637
9374,152,153,LAE|MAE,35.21170479979619
9375,152,165,LAE|MAE|SAE,26.83080327743225
9376,152,157,LAE|MAE|SAE,41.3807286371482
9377,152,153,LAE|MAE,22.434311799805446
9378,152,153,LAE|MAE,20.203609132986223
9379,152,154,LAE|MAE|SAE,21.5014923859301
9380,152,153,LAE|MAE,18.485545973489746
9381,152,153,LAE|MAE,19.037147863600097
9382,152,153,LAE|MAE,27.581341784258385
9383,152,155,LAE|MAE,24.782787527080743
9384,152,158,LAE|MAE|SAE,27.345190319188806
9385,152,153,LAE|MAE,25.870225358708712
9386,152,159,LAE|MAE,40.27927134424406
9387,152,155,LAE|MAE|SAE,2.5333595440357968
9388,152,155,LAE|MAE,38.75429898824205
9389,152,153,LAE|MAE,1.760746489786679
9390,152,153,LAE|MAE,18.929193069126825
9391,152,153,LAE|MAE,33.457857847735546
9392,152,153,LAE|MAE,23.577849210648854
9393,152,155,LAE|MAE|SAE,26.413188068877066
9394,152,156,LAE|MAE|SAE,24.103137874447985
9395,152,153,LAE|MAE,17.57403543323229
9396,152,153,LAE|MAE,25.19367039903528
9397,152,153,LAE|MAE,38.79531921405249
9398,152,153,LAE|MAE,22.969080641670278
9399,152,157,LAE|MAE,49.977568671223246
9400,152,155,LAE|MAE,18.097441192861293
9401,150,154,SAE,42.87934680921546
9402,150,154,SAE,16.309023711448983
9403,150,154,SAE,27.720304699170235
9404,150,154,SAE,20.98975342149691
9405,151,154,SAE,18.233234263374417
9406,151,154,SAE,42.79536511322632
9407,151,158,SAE,29.03156882578572
9408,151,157,MAE|SAE,27.49370563210412
9409,151,162,MAE|SAE,21.234084211843612
9410,151,162,LAE|MAE|SAE,23.14125194612333
9411,151,154,SAE,19.068922478713645
9412,151,159,MAE|SAE,21.84084329125705
9413,151,154,SAE,22.906428929154846
9414,151,154,SAE,23.15452640197684
9415,151,154,SAE,25.709221007046093
9416,151,156,LAE|MAE|SAE,22.637925963385896
9417,151,154,SAE,30.815656721093482
9418,153,163,MAE|SAE,28.649619232544996
9419,153,154,MAE|SAE,28.204802069126135
9420,153,157,MAE|SAE,27.934193804501763
9421,153,161,MAE|SAE,22.73358629476544
9422,153,156,LAE|MAE|SAE,23.657130234894368
9423,153,156,LAE|MAE|SAE,26.684840704217113
9424,153,154,MAE|SAE,26.910304479628902
9425,153,157,MAE|SAE,23.48767283141323
9426,153,154,MAE|SAE,19.612477244358544
9427,153,161,LAE|MAE|SAE,27.51886853386069
9428,153,155,MAE|SAE,23.332492724544924
9429,153,155,MAE|SAE,35.12294990723182
9430,153,155,MAE|SAE,29.002411659643595
9431,153,158,LAE|MAE|SAE,23.126017529606475
9432,153,154,MAE|SAE,25.042540107238242
9433,153,161,LAE|MAE|SAE,7.526162635141794
9434,151,156,LAE|MAE|SAE,27.01278594968914
9435,151,155,MAE|SAE,24.636380687218608
9436,151,155,MAE|SAE,21.195482324608257
9437,151,158,MAE|SAE,28.83566528190972
9438,151,155,MAE|SAE,26.206588849240195
9439,152,156,LAE|MAE,19.877362603453793
9440,152,155,LAE|MAE,46.18598936510302
9441,152,155,LAE|MAE,33.45081312875166
9442,152,155,LAE|MAE,27.52332085113965
9443,152,155,LAE|MAE,20.08266429986812
9444,152,156,LAE|MAE,25.55068477356664
9445,152,158,LAE|MAE|SAE,20.28414236284625
9446,153,157,MAE,39.48900548317032
9447,153,159,MAE,17.318988977430827
9448,153,155,MAE,21.875349046198647
9449,153,155,MAE,31.86502370984409
9450,153,155,MAE,55.06157805045933
9451,153,155,MAE,42.204906285493145
9452,153,155,MAE,29.93402264874754
9453,153,155,MAE,25.99485497460924
9454,153,158,LAE|MAE|SAE,21.614619467787506
9455,153,158,LAE|MAE|SAE,57.838125475263396
9456,153,155,MAE,41.90423519005138
9457,153,160,LAE|MAE,22.208463506221136
9458,153,157,MAE,19.917249989041803
9459,153,170,LAE|MAE|SAE,24.040456606447613
9460,153,157,MAE,27.136123822129854
9461,153,157,MAE,46.43595613794526
9462,153,163,MAE|SAE,37.87593710162844
9463,153,157,MAE,33.203626555608025
9464,153,155,MAE,28.18004531731899
9465,153,158,MAE|SAE,21.63851112411113
9466,153,157,MAE,46.655849859429054
9467,153,155,MAE,33.27200614358439
9468,153,156,LAE|MAE,38.51498292591223
9469,153,161,LAE|MAE,21.147199617307553
9470,153,158,MAE|SAE,40.70830866061911
9471,153,161,LAE|MAE,28.987801756185025
9472,154,155,MAE|SAE,24.1956526539844
9473,154,159,MAE|SAE,20.86770653057901
9474,154,156,LAE|MAE|SAE,31.811044484708574
9475,154,155,MAE|SAE,23.188747319115926
9476,154,155,MAE|SAE,23.05112094962852
9477,154,155,MAE|SAE,22.383569326103228
9478,154,155,MAE|SAE,19.149134713364944
9479,154,158,MAE|SAE,26.918054648870317
9480,154,155,MAE|SAE,20.848847968865336
9481,154,155,MAE|SAE,21.71029367256342
9482,154,156,LAE|MAE|SAE,20.72255491218861
9483,154,155,MAE|SAE,19.882323859577433
9484,154,155,MAE|SAE,24.958483171805852
9485,154,155,MAE|SAE,23.144562949718637
9486,154,155,MAE|SAE,30.061098557528773
9487,154,156,LAE|MAE|SAE,28.228536395536427
9488,154,162,MAE|SAE,23.91200666868942
9489,154,155,MAE|SAE,27.656420589403087
9490,154,155,MAE|SAE,21.994716992284445
9491,154,155,MAE|SAE,22.0145283664946
9492,154,155,MAE|SAE,2.597074632491618
9493,154,157,MAE|SAE,23.535144090235057
9494,154,158,LAE|MAE|SAE,27.895618223814722
9495,154,155,MAE|SAE,2.0096822022126712
9496,152,156,LAE,22.113994516912737
9497,152,160,LAE|MAE,21.290232066871923
9498,152,156,LAE,27.45652749612288
9499,152,159,LAE|MAE,21.757278280750945
9500,152,156,LAE,19.904843506844372
9501,152,156,LAE,26.822625130149937
9502,152,156,LAE,31.213132244172133
9503,152,159,LAE|MAE,48.86500003053903
9504,152,156,LAE,23.988616973281278
9505,152,156,LAE,33.88629514536339
9506,152,156,LAE,9.570268673389492
9507,152,159,LAE|MAE,19.936020612757897
9508,152,160,LAE|MAE|SAE,38.38687560840176
9509,152,156,LAE,18.846509682863037
9510,152,156,LAE,19.26972289417656
9511,152,160,LAE,47.10626534375091
9512,152,156,LAE,20.607829901762017
9513,152,160,LAE|MAE,23.107945289590493
9514,152,156,LAE,21.317045477721315
9515,152,159,LAE|MAE,37.01389839121165
9516,152,156,LAE,50.643897692973106
9517,152,159,LAE|MAE,21.030723887791744
9518,152,161,LAE|MAE,27.209377698902145
9519,152,156,LAE,25.200943288161795
9520,152,160,LAE|MAE,8.740863285514108
9521,152,160,LAE|MAE,21.624547279079593
9522,153,156,LAE|MAE,19.050563422478618
9523,153,156,LAE|MAE,10.526906014263538
9524,153,156,LAE|MAE,21.674175786700197
9525,153,156,LAE|MAE,22.92350862940001
9526,155,156,LAE|MAE,20.34499158446915
9527,155,158,LAE|MAE|SAE,20.641053693395346
9528,155,159,LAE|MAE,18.599717887253746
9529,155,157,LAE|MAE,19.595968289351116
9530,155,161,LAE|MAE|SAE,24.727289194868682
9531,155,156,LAE|MAE,27.34920981292653
9532,155,156,LAE|MAE,2.1145402421274393
9533,155,166,LAE|MAE|SAE,26.340836795520477
9534,155,159,LAE|MAE,9.029561799352734
9535,155,156,LAE|MAE,2.4441431433723273
9536,155,156,LAE|MAE,18.955524895206775
9537,155,164,LAE|MAE|SAE,20.75136536505798
9538,155,160,LAE|MAE,20.059640365513367
9539,155,170,LAE|MAE|SAE,29.76745873318145
9540,155,156,LAE|MAE,22.885779981092277
9541,155,159,LAE|MAE,19.51091404286064
9542,155,156,LAE|MAE,22.931787158146914
9543,155,156,LAE|MAE,29.087120946549053
9544,155,156,LAE|MAE,21.372640751219457
9545,153,157,MAE,24.264287013867587
9546,153,158,MAE|SAE,22.74961576150156
9547,153,157,MAE,41.335388061046345
9548,153,163,MAE|SAE,37.700096189336165
9549,153,159,MAE,26.132121166935153
9550,153,158,MAE|SAE,33.664698684455566
9551,154,159,MAE|SAE,22.490566028471786
9552,154,157,MAE|SAE,21.08023853442739
9553,154,157,MAE|SAE,18.23531468624129
9554,154,157,MAE|SAE,19.550315445013926
9555,154,159,MAE|SAE,21.662478040793495
9556,154,158,MAE|SAE,24.042243342151533
9557,155,158,MAE|SAE,9.605123452800477
9558,155,173,LAE|MAE|SAE,25.026249136840136
9559,155,163,MAE|SAE,22.21491331668423
9560,155,169,LAE|MAE|SAE,24.219287140341756
9561,155,163,LAE|MAE|SAE,46.881460968770845
9562,155,161,MAE,20.68704576905629
9563,155,162,MAE|SAE,27.068473714935017
9564,155,161,MAE|SAE,20.229070333214622
9565,155,158,MAE|SAE,24.38703443503864
9566,155,157,MAE,43.66903446049022
9567,156,157,LAE|MAE,26.599342819453888
9568,156,157,LAE|MAE,2.140999726368725
9569,156,157,LAE|MAE,20.324657199429815
9570,156,161,LAE|MAE,28.0611587465878
9571,156,163,LAE|MAE|SAE,20.722395825404444
9572,156,160,LAE|MAE,21.08330399636473
9573,156,157,LAE|MAE,1.3779955275789006
9574,156,157,LAE|MAE,28.104381062405853
9575,156,157,LAE|MAE,2.401881425877623
9576,156,160,LAE|MAE|SAE,25.541553500455226
9577,156,165,LAE|MAE|SAE,27.717958688146496
9578,156,157,LAE|MAE,2.0814242055740766
9579,156,158,LAE|MAE|SAE,2.317636028932235
9580,156,163,LAE|MAE|SAE,20.49033179414453
9581,156,157,LAE|MAE,20.84023355032536
