landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
9973,274,276,LAE|MAE,2.1114176334684083
9974,274,279,LAE|MAE,3.073013529740392
9975,274,276,LAE|MAE,2.4840816821432923
9976,274,276,LAE|MAE,2.126267543277154
9977,275,279,LAE|MAE,1.8209988233631567
9978,275,278,LAE|MAE,3.6870763108018396
9979,275,276,LAE|MAE,1.3579266548244475
9980,275,277,LAE|MAE,2.081418141600971
9981,275,276,LAE|MAE,1.1218865417169277
9982,275,282,LAE|MAE,2.462263153307501
9983,275,277,LAE|MAE,2.831996248957022
9984,275,276,LAE|MAE,2.5617492585591077
9985,275,277,LAE|MAE,1.2407102990408347
9986,275,281,LAE|MAE,1.8921623396849727
9987,275,277,LAE|MAE,1.9528617463163422
9988,274,277,MAE,2.473060222621145
9989,274,277,MAE,28.79559185418616
9990,274,287,MAE,39.52058025433509
9991,274,277,MAE,29.39982559780449
9992,274,283,MAE,20.77355793263655
9993,274,277,MAE,26.641636674917365
9994,274,277,MAE,2.344224438574677
9995,274,281,MAE,3.420084937005021
9996,274,277,MAE,2.968039484235759
9997,274,278,MAE,19.558928113516092
9998,274,277,MAE,2.9630418554251006
9999,275,277,MAE,0.8585344494248297
10000,275,284,MAE,36.73503000584979
10001,275,280,MAE,4.1992630884730495
10002,275,284,MAE,26.762413691535137
10003,275,281,MAE,29.343758105962618
10004,275,277,MAE,22.09297554053085
10005,275,281,MAE,31.060158944530823
10006,275,286,MAE,29.486064547771345
10007,275,290,MAE,20.758751727198778
10008,275,280,MAE,26.379898996826043
10009,275,281,MAE,17.125254081385915
10010,275,277,MAE,47.5590678965476
10011,275,277,MAE,23.08418772599869
10012,275,281,MAE,30.58049407949372
10013,275,278,MAE,16.56406363546089
10014,275,280,MAE,26.705499680067145
10015,275,280,MAE,2.9153963801318517
10016,275,280,MAE,26.725202665972372
10017,275,284,MAE,50.13668143045557
10018,275,284,MAE,25.595145307098573
10019,275,277,MAE,1.287621220510966
10020,275,280,MAE,20.752977432738266
10021,275,280,MAE,29.97128755048228
10022,275,277,MAE,31.40808267849599
10023,275,280,LAE|MAE,1.627423482593086
10024,275,281,MAE,2.7407150805594545
10025,276,278,LAE|MAE,1.3778269388987998
10026,276,277,LAE|MAE,3.2914012592450934
10027,276,278,LAE|MAE,1.5146774109529537
10028,274,284,MAE,39.018144665359934
10029,274,284,MAE,23.25611455228186
10030,274,278,MAE,3.263663095863756
10031,274,280,MAE,39.23367239885377
10032,274,278,MAE,18.911206842003462
10033,274,278,MAE,18.775267513847318
10034,274,278,MAE,24.371742853557237
10035,274,278,MAE,2.91306185798117
10036,274,281,MAE,41.276217386127506
10037,274,278,MAE,28.474820702082326
10038,274,280,MAE,34.644632049960435
10039,274,278,MAE,38.46377577739779
10040,274,278,MAE,52.73651804103448
10041,274,278,MAE,23.5456624450488
10042,274,280,MAE,43.52797821202277
10043,275,278,MAE,2.5262434212056935
10044,275,278,MAE,37.87312799719229
10045,275,280,MAE,2.9882409603265643
10046,275,278,MAE,23.113646883601273
10047,275,278,MAE,3.179517103812018
10048,275,278,MAE,2.40590757706562
10049,275,281,MAE,21.38733085022823
10050,275,278,MAE,30.75940800550538
10051,275,280,MAE,20.961302749080108
10052,275,278,MAE,25.718000679620975
10053,275,280,MAE,2.937591739122712
10054,276,279,LAE|MAE,1.727449390255978
10055,276,278,LAE|MAE,2.1728252376466393
10056,276,278,LAE|MAE,1.119899689368346
10057,276,278,LAE|MAE,3.102469640277441
10058,276,278,LAE|MAE,1.650499690102505
10059,276,278,LAE|MAE,1.7970515361916737
10060,277,281,MAE,20.399006485368012
10061,277,283,MAE,54.128011880532476
10062,277,281,MAE,21.814140766870587
10063,277,284,MAE,17.40986945743676
10064,277,286,MAE,21.962947070737673
10065,277,278,MAE,2.5799100568775613
10066,277,280,MAE,36.77515000876573
10067,277,281,MAE,19.234633721062973
10068,277,281,MAE,24.397783696808
10069,277,280,MAE,2.5105206425275366
10070,277,286,MAE,21.598900424626443
10071,277,287,MAE,22.027646442327438
10072,277,280,MAE,57.47765192934591
10073,277,278,MAE,35.621266299608116
10074,277,280,LAE|MAE,1.4114515415914062
10075,277,278,MAE,3.3484250314728508
10076,277,287,MAE,18.144130975178623
10077,277,280,MAE,2.6655892036867685
10078,277,278,MAE,19.232535901854778
10079,277,281,MAE,34.70776306275972
10080,277,280,MAE,28.16550423779669
10081,277,278,MAE,3.289636358679465
10082,277,278,MAE,2.496963546290581
10083,277,280,MAE,2.5782857416839433
10084,277,280,MAE,3.7604937302727315
10085,275,279,LAE|MAE,2.088496248920024
10086,276,282,LAE,36.10293407619339
10087,276,279,LAE,34.99679552819639
10088,276,279,LAE,36.69739012705253
10089,276,282,LAE,25.78599906042428
10090,276,279,LAE,25.584718810486727
10091,276,279,LAE,3.6285989540629857
10092,276,279,LAE,26.31546659077815
10093,276,279,LAE,56.84410883422905
10094,276,279,LAE,9.399913304014005
10095,276,282,LAE,11.662590575966956
10096,276,294,LAE,56.929742549018
10097,276,279,LAE,59.383750697427224
10098,276,279,LAE,8.51474304520812
10099,276,282,LAE,2.9882810398588213
10100,276,279,LAE,31.640872694192204
10101,276,279,LAE,59.83929939171242
10102,276,279,LAE,28.325771137357403
10103,276,282,LAE,36.96819731400638
10104,276,279,LAE,32.27266739884308
10105,276,279,LAE,30.70520050478797
10106,276,279,LAE,44.11801099037546
10107,276,282,LAE,24.887706547846385
10108,276,282,LAE,32.94966225494758
10109,276,282,LAE,25.252455816656294
10110,276,282,LAE,6.508020992585761
10111,276,282,LAE,16.59140313117204
10112,276,293,LAE,22.6818113616571
10113,276,279,LAE,4.726426270562658
10114,276,285,LAE,8.405751712418796
10115,276,282,LAE,29.679732889965223
10116,276,282,LAE,24.81529956541259
10117,276,279,LAE,35.27041626693483
10118,276,279,LAE,2.628203450187215
10119,276,279,LAE,5.725646600642825
10120,276,279,LAE,31.346862128711322
10121,276,279,LAE,23.712343375087116
10122,276,279,LAE,26.578682892352774
10123,276,279,LAE,37.63597147862598
10124,276,279,LAE,45.927655426257296
10125,276,279,LAE,33.870734632284524
10126,276,282,LAE,31.24484359184582
10127,276,279,LAE,38.1776466897419
10128,276,279,LAE,27.622255212468744
10129,276,282,LAE,6.56547387921048
10130,276,279,LAE,11.678914951034633
10131,276,279,LAE,30.460215909917054
10132,276,279,LAE,26.924697110740265
10133,276,279,LAE,2.4845517420622576
10134,277,279,LAE|MAE,1.4260433271984438
10135,277,280,LAE|MAE,1.3376508797523357
10136,277,280,LAE|MAE,1.7124601248374327
10137,277,279,LAE|MAE,1.2901219317903128
10138,277,279,LAE|MAE,3.349860234576626
10139,277,280,LAE|MAE,1.1601824900377715
10140,277,279,LAE|MAE,2.2558722882399396
10141,278,279,LAE|MAE,1.4962790458768878
10142,278,280,LAE|MAE,3.1019690340329733
10143,278,280,LAE|MAE,1.1305061049695135
10144,278,280,LAE|MAE,2.7465523259425604
10145,278,280,LAE|MAE,1.173693087015345
10146,277,280,MAE,29.28484483100157
10147,277,283,MAE,3.9198317568571293
10148,277,280,MAE,2.5884755222621543
10149,277,281,MAE,24.687830409970537
10150,277,280,MAE,2.6126653737311027
10151,277,280,MAE,39.36998179681319
10152,277,281,MAE,26.292555182425616
10153,277,280,MAE,2.6069837597484953
10154,277,284,MAE,2.589998089131518
10155,277,286,MAE,22.44807486438511
10156,277,280,MAE,30.018699220701325
10157,277,280,MAE,2.780183622404932
10158,277,281,MAE,24.6194249944464
10159,277,280,MAE,18.861813386844094
10160,277,280,MAE,2.1017136765886515
10161,277,280,MAE,27.056564225940168
10162,278,281,MAE,28.826423461254087
10163,278,280,MAE,18.846271253181577
10164,278,280,MAE,30.698023444262553
10165,278,284,MAE,26.94493462682715
10166,278,287,MAE,19.192183295510162
10167,278,280,MAE,16.625832498471368
10168,278,280,MAE,25.824845450656838
10169,278,283,MAE,2.455798278846824
10170,278,281,MAE,15.701944250516023
10171,278,280,MAE,25.846386523800753
10172,278,281,MAE,2.1039354818334672
10173,278,280,MAE,30.48516818788963
10174,278,284,MAE,22.31033687037035
10175,278,280,MAE,24.941810989264702
10176,278,283,MAE,47.414287557896174
10177,278,280,MAE,3.6528671103878625
10178,278,283,MAE,1.8976245723120617
10179,278,280,MAE,2.2657638868070107
10180,278,286,MAE,35.053253905234456
10181,278,280,MAE,28.464957076748192
10182,278,280,MAE,23.83153147912412
10183,278,280,MAE,17.913853959994526
10184,278,283,MAE,3.449449300038693
10185,278,281,MAE,31.034766021294512
10186,278,283,MAE,26.274645113527896
10187,278,280,MAE,59.93649398306969
10188,278,280,MAE,41.782851938889934
10189,278,283,MAE,17.84484359906627
10190,278,281,MAE,18.934490590126057
10191,278,280,MAE,1.9663048619470742
10192,279,280,LAE|MAE,1.768773949994426
10193,279,280,LAE|MAE,1.0454295752379643
10194,279,280,LAE|MAE,0.8980410530014481
10195,279,280,LAE|MAE,0.9077116690545053
10196,279,280,LAE|MAE,0.905424764297907
10197,277,281,MAE,31.617259357170347
10198,277,281,MAE,49.90721487802552
10199,277,284,MAE,4.005636135091891
10200,277,283,MAE,29.658196152052
10201,277,281,MAE,32.030113687304556
10202,277,281,MAE,30.712023206562773
10203,277,283,MAE,26.948203961804527
10204,277,284,MAE,23.340445932914825
10205,278,281,MAE,1.5931380522087515
10206,278,290,MAE,36.43175607786056
10207,278,281,MAE,24.80223698911631
10208,278,289,MAE,47.92907013136963
10209,278,281,MAE,24.965130248010652
10210,279,281,LAE|MAE,2.0816625684047203
10211,280,281,MAE,2.8059357709891746
10212,280,286,MAE,2.113421120423509
10213,280,281,MAE,20.605700133349846
10214,280,281,MAE,2.500042534877935
10215,280,283,MAE,2.1132617956427855
10216,280,283,MAE,3.1114592034661928
10217,280,283,MAE,2.6202523846519297
10218,280,281,MAE,2.4290586751319903
10219,280,283,MAE,2.209733754127415
10220,280,286,MAE,30.644727545906346
10221,280,281,MAE,27.983898009973714
10222,280,281,MAE,23.575365934733718
10223,280,281,MAE,44.72319617329462
10224,280,283,MAE,18.271590937990833
10225,280,281,MAE,31.13475688989632
10226,280,281,MAE,3.0681899640063004
10227,280,283,MAE,25.946461456372653
10228,280,281,MAE,24.600459630272166
10229,280,281,MAE,2.3019601550787185
10230,280,281,MAE,1.8666319403359213
10231,280,281,MAE,3.638651673708238
10232,280,281,MAE,28.394320401330855
10233,280,284,MAE,1.941557899032808
10234,280,284,MAE,44.59487600686426
10235,280,290,MAE,29.182445504584603
10236,280,281,MAE,21.829252105477394
10237,280,281,MAE,1.3010604371612318
10238,280,281,MAE,19.037070805740633
10239,280,284,MAE,30.721789430919944
10240,280,289,MAE,21.991727349167732
10241,279,282,LAE,6.767907275333735
10242,279,282,LAE,3.570965295014154
10243,279,282,LAE,35.826490283942924
10244,279,282,LAE,5.677095920260698
10245,279,282,LAE,59.361388914466666
10246,279,285,LAE,2.0714255033619526
10247,279,288,LAE|MAE,3.225933869028319
10248,279,309,LAE,17.893971158366075
10249,279,285,LAE,30.36202238377335
10250,279,282,LAE,24.40959562734138
10251,279,282,LAE,4.16204417713923
10252,279,282,LAE,41.50641540856672
10253,279,282,LAE,22.60622979648187
10254,279,282,LAE,2.2096468114174868
10255,279,285,LAE,3.1319425429503847
10256,279,282,LAE,3.2305778187414473
10257,279,285,LAE,2.055305228432096
10258,279,282,LAE,23.174957252172117
10259,279,285,LAE,22.620974281921637
10260,279,282,LAE,27.594874008295715
10261,279,288,LAE,11.774543230181079
10262,279,285,LAE,2.146584423636836
10263,279,282,LAE,24.2898240223197
10264,279,285,LAE,3.273847857502374
10265,279,282,LAE,32.04261920866053
10266,279,285,LAE,54.1310502895467
10267,279,292,LAE,6.532281398362093
10268,279,282,LAE,25.08470623998769
10269,279,285,LAE,18.62441677177415
10270,279,285,LAE,48.83204626440103
10271,279,282,LAE,2.215364886315182
10272,279,282,LAE,24.850974007754218
10273,279,282,LAE,4.741676663731954
10274,279,282,LAE,9.080186148746945
10275,279,282,LAE,5.7223192090180905
10276,279,282,LAE,12.867850112665646
10277,279,285,LAE,3.343726515672411
10278,279,285,LAE,3.5218966460599463
10279,279,282,LAE,3.527108918152503
10280,279,282,LAE,45.42807284790492
10281,279,282,LAE,3.2101161835023633
10282,279,288,LAE,21.580610830842772
10283,279,282,LAE,5.552471390555223
10284,280,283,MAE,2.977210535303204
10285,280,283,MAE,27.172604759691914
10286,280,287,MAE,22.933510076720353
10287,280,287,MAE,36.39659903985607
10288,280,283,MAE,15.26547329213963
10289,280,283,MAE,34.704516345151326
10290,280,286,MAE,33.21872699910806
10291,280,284,MAE,42.83321473610523
10292,281,284,MAE,32.778412052777966
10293,281,290,MAE,26.301408683492134
10294,281,286,MAE,36.77842311208061
10295,281,283,MAE,2.4910115039075946
10296,281,283,MAE,27.645712778398895
10297,281,283,MAE,2.1738410809777924
10298,281,289,MAE,3.1422517393812757
10299,281,283,MAE,32.781285929305376
10300,281,283,MAE,22.330207955096895
10301,281,283,MAE,25.202960308888585
10302,281,287,MAE,39.76242113261042
10303,281,283,MAE,49.6684576865288
10304,281,283,MAE,17.422964630019717
10305,281,289,MAE,3.9752182752176006
10306,281,290,MAE,29.263454272760548
10307,281,283,MAE,2.545845985958115
10308,281,284,MAE,1.7596638178832755
10309,281,284,MAE,2.0176114056129437
10310,281,289,MAE,26.193834572553545
10311,281,283,MAE,1.5870614222532007
10312,281,283,MAE,1.6550631370579665
10313,281,291,LAE|MAE,23.39653991751522
10314,281,283,MAE,2.908708062123581
10315,281,283,MAE,2.988879805424891
10316,281,283,MAE,3.080661162205299
10317,281,284,MAE,1.9352507466484106
10318,281,286,MAE,19.496269197323045
10319,281,283,MAE,2.575583692214395
10320,281,284,MAE,45.84297745964727
10321,281,283,MAE,35.72434018583684
10322,281,283,MAE,28.306646655534287
10323,281,286,MAE,27.841229152704493
10324,281,284,MAE,38.5767034396705
10325,281,284,MAE,42.8258526816403
10326,281,283,MAE,1.8502969852518547
10327,281,284,MAE,3.158228140739357
10328,281,286,MAE,37.63201989349743
10329,281,283,MAE,52.03325808518527
10330,281,283,MAE,1.7933887012707495
10331,281,283,MAE,39.29698548267957
10332,281,289,MAE,30.014953292056052
10333,281,283,MAE,2.0683965682460173
10334,281,287,MAE,31.73924862937062
10335,282,285,LAE|MAE,2.0466942724587587
10336,280,284,MAE,29.24138534058398
10337,281,287,MAE,27.009501122301607
10338,281,284,MAE,1.960672270835848
10339,281,290,MAE,20.910912780134097
10340,281,284,MAE,42.0646111893864
10341,281,284,MAE,36.6320761586729
10342,281,286,MAE,33.26533538019497
10343,281,284,MAE,43.45958407199184
10344,281,284,MAE,36.513354772464
10345,281,284,MAE,43.38867041573644
10346,281,290,MAE,31.67685278344781
10347,281,284,MAE,13.480671600012366
10348,281,284,MAE,2.837425781335592
10349,281,284,MAE,55.12167389360602
10350,281,284,MAE,3.0239110100989475
10351,281,284,MAE,22.68926973136023
10352,281,284,MAE,26.424444145888113
10353,281,284,MAE,1.9581652293013034
10354,283,284,MAE,26.85981394178642
10355,283,284,MAE,26.064343443892835
10356,283,284,MAE,2.0801410518328924
10357,283,290,MAE,35.954688920274776
10358,283,284,MAE,1.8599769834436783
10359,283,284,MAE,3.078544540883587
10360,283,286,MAE,3.2574823995575573
10361,283,284,MAE,1.527706948733216
10362,283,287,MAE,20.775397509819793
10363,283,289,MAE,30.92703021781965
10364,283,290,MAE,24.310021132943685
10365,283,284,MAE,1.8064292543322427
10366,283,284,MAE,1.9116506437492935
10367,283,284,MAE,31.374442911038486
10368,283,284,MAE,33.777441604094605
10369,283,284,MAE,1.5995594128366968
10370,283,290,MAE,24.558809234501226
10371,283,284,MAE,18.554474820116273
10372,283,286,MAE,21.666074480655954
10373,283,284,MAE,35.74513674950701
10374,283,284,MAE,2.003616303651225
10375,283,284,MAE,2.8247230145465174
10376,283,289,MAE,22.37616442934844
10377,283,289,MAE,45.426011822116195
10378,283,284,MAE,1.780691465507882
10379,283,284,MAE,2.7464765139480916
10380,283,287,MAE,25.03642369059456
10381,283,284,MAE,2.8169493024305896
10382,283,284,MAE,2.56285008741269
10383,283,286,MAE,38.447315569933444
10384,283,284,MAE,1.4701560423360678
10385,283,286,MAE,1.9629048320882347
10386,283,284,MAE,1.6191081463815158
10387,282,285,LAE,40.89642845259749
10388,282,285,LAE,23.43687801635691
10389,282,285,LAE,3.2916441075381444
10390,282,285,LAE,23.91655648000741
10391,282,285,LAE,3.041935005265846
10392,282,285,LAE,5.0412519398808655
10393,282,285,LAE,1.7017191030392935
10394,282,285,LAE,34.89430076721978
10395,282,285,LAE,40.109405850848695
10396,282,285,LAE,3.238447126281534
10397,282,285,LAE,1.7012791058245038
10398,282,285,LAE,21.628611001889272
10399,282,285,LAE,3.2238105732304736
10400,282,285,LAE,25.11005111962226
10401,282,288,LAE,2.888532368736765
10402,282,292,LAE,22.534172176645143
10403,282,285,LAE,30.127149930245984
10404,282,288,LAE,2.644046171403157
10405,282,285,LAE,5.244421240564775
10406,282,288,LAE,39.42792052505395
10407,282,292,LAE,27.528566990531214
10408,282,285,LAE,1.718670084826358
10409,282,285,LAE,3.974417474111313
10410,282,285,LAE,56.98373090689323
10411,282,288,LAE,3.9611369051834924
10412,282,288,LAE,3.946640048483342
10413,282,285,LAE,1.5608029824597134
10414,282,291,LAE,22.954174073171036
10415,282,285,LAE,3.205951965834532
10416,282,285,LAE,2.7108245211295556
10417,282,285,LAE,41.15098713315175
10418,282,285,LAE,21.42137220018223
10419,282,285,LAE,32.77597579814193
10420,282,288,LAE,21.011741533649687
10421,282,285,LAE,31.789638742748497
10422,282,285,LAE,1.5214486791820119
10423,283,287,MAE,22.54480988550128
10424,283,286,MAE,37.07737807742237
10425,283,286,MAE,37.27025992341033
10426,283,290,MAE,14.514529389279831
10427,283,286,MAE,42.09167305583436
10428,283,289,MAE,28.184473924660768
10429,283,286,MAE,23.900546449152568
10430,283,289,MAE,37.94520677345276
10431,283,286,MAE,11.743221986359401
10432,284,286,MAE,21.89502000429174
10433,284,286,MAE,25.667681975808797
10434,284,286,MAE,2.5527288869663223
10435,284,286,MAE,1.6979144108724615
10436,284,286,MAE,1.8935049115924891
10437,284,286,MAE,1.553678966905571
10438,284,290,MAE,20.712894542059807
10439,284,289,MAE,26.168815669799592
10440,284,286,MAE,22.19576072874129
10441,284,287,MAE,27.91643112835373
10442,284,286,MAE,2.106545401819188
10443,284,290,MAE,29.49485830855331
10444,284,286,MAE,14.776924738295568
10445,284,286,MAE,18.773824098356556
10446,284,286,MAE,22.9028310885981
10447,284,289,MAE,30.008130422067605
10448,284,289,MAE,18.76396754279855
10449,283,287,MAE,28.3401745846861
10450,283,287,MAE,29.23065623287872
10451,283,287,MAE,38.29664074490234
10452,284,287,MAE,32.87836058135606
10453,284,290,MAE,37.411946709918745
10454,284,287,MAE,23.08299849005802
10455,284,287,MAE,22.436143506138105
10456,284,287,MAE,24.090579076602538
10457,284,289,MAE,35.631373872219385
10458,286,289,MAE,22.393941196865146
10459,286,290,MAE,18.03429780589697
10460,286,289,MAE,20.872554080005052
10461,286,287,MAE,16.831148376600517
10462,286,287,MAE,33.94603636418702
10463,286,290,MAE,27.37357104164387
10464,286,287,MAE,23.69382123695715
10465,286,287,MAE,15.98326470560295
10466,286,287,MAE,27.70688878925823
10467,286,287,MAE,21.84082787288638
10468,286,287,MAE,24.022332135531602
10469,285,291,LAE,9.996350669171376
10470,285,296,LAE,8.289810411548096
10471,285,288,LAE,1.7140217183905528
10472,285,300,LAE,22.25259744634043
10473,285,288,LAE,1.9729314102963824
10474,285,288,LAE,24.086851184815345
10475,285,288,LAE,2.5978447288323143
10476,285,291,LAE,29.088882823737972
10477,285,288,LAE,8.442827665787446
10478,285,288,LAE,2.6270657681270735
10479,285,294,LAE,39.51685281646205
10480,285,292,LAE,31.288843041240646
10481,285,288,LAE,1.970308980595685
10482,285,288,LAE,2.4696716704873984
10483,285,288,LAE,11.122005090186073
10484,285,288,LAE,2.7716754855107633
10485,285,288,LAE,4.86735132955445
10486,285,288,LAE,8.800180585075879
10487,285,288,LAE,2.0717976922401617
10488,285,288,LAE,10.07124545110541
10489,285,291,LAE,6.033675629415328
10490,285,288,LAE,3.5849016611047575
10491,285,291,LAE,54.550775606690245
10492,285,291,LAE,2.6677817908325236
10493,285,288,LAE,51.708031568816615
10494,285,288,LAE,4.34439401462437
10495,285,288,LAE,47.44252267677392
10496,285,288,LAE,6.6616868604890165
10497,285,288,LAE,6.738679153499908
10498,285,288,LAE,1.5000571393466653
10499,285,288,LAE,3.2724999415250817
10500,285,292,LAE,4.73717213457429
10501,285,288,LAE,15.903047975692779
10502,285,288,LAE,5.805631054787011
10503,285,295,LAE,25.407944942060066
10504,285,293,LAE,6.725557881530181
10505,285,288,LAE,2.077817617362678
10506,286,289,MAE,3.252241332674544
10507,286,289,MAE,25.96197325449901
10508,286,289,MAE,19.221478255459413
10509,286,289,MAE,2.5585053677571383
10510,286,289,MAE,36.599978273615775
10511,287,289,MAE,21.15829959512451
10512,287,289,MAE,41.166248094695206
10513,287,289,MAE,48.78418260074835
10514,287,289,MAE,16.88704648183333
10515,287,289,MAE,36.407315104854234
10516,287,289,MAE,58.359194900929644
10517,287,290,MAE,23.10606563974321
10518,287,289,MAE,1.1869616563842935
10519,287,289,MAE,1.81952023798091
10520,287,290,MAE,14.742086253615112
10521,288,289,LAE|MAE,1.4179645601771735
10522,288,291,LAE|MAE,20.864853672092796
10523,286,290,MAE,3.160203930670647
10524,286,290,MAE,14.038704902951576
10525,286,290,MAE,34.03795789989446
10526,286,293,LAE|MAE,15.77426976680271
10527,286,290,MAE,51.35359976100068
10528,286,290,MAE,54.587974197455864
10529,286,290,MAE,28.22109940842816
10530,286,290,MAE,23.303301932838075
10531,287,290,MAE,28.492884307934734
10532,287,290,MAE,23.524140687475935
10533,287,290,MAE,25.7267568474987
10534,287,290,MAE,24.163363540552112
10535,287,290,MAE,23.12971697809535
10536,287,290,MAE,21.147585183260567
10537,288,290,LAE|MAE,30.807161375741345
10538,289,290,MAE,18.898843771002984
10539,289,290,MAE,17.46909803234708
10540,289,290,MAE,39.768547133762674
10541,289,290,MAE,22.728494923449333
10542,289,290,MAE,53.97568457141398
10543,289,290,MAE,32.34164574805044
10544,289,290,MAE,16.28816311574951
10545,289,290,MAE,2.1582758712326333
10546,289,290,MAE,23.34159348740365
10547,289,290,MAE,36.09276329891132
10548,289,290,MAE,43.10953030614771
10549,289,290,MAE,25.070360930893088
10550,289,290,MAE,30.13222981881239
10551,289,290,MAE,25.482418449939537
10552,289,290,MAE,21.47003983887201
10553,288,291,LAE,28.734361939476393
10554,288,291,LAE,4.177414142156118
10555,288,291,LAE,42.58628979041292
10556,288,291,LAE,30.275212629113266
10557,288,301,LAE,51.24192974297092
10558,288,293,LAE,4.6639356703501855
10559,288,291,LAE,19.265923811918537
10560,288,291,LAE,2.215017491731875
10561,288,292,LAE,4.005287717163462
10562,288,291,LAE,4.030389471886422
10563,288,295,LAE,57.929354209079456
10564,288,291,LAE,30.381876182428968
10565,288,291,LAE,30.334113629557137
10566,288,291,LAE,3.6532960692547545
10567,288,292,LAE,29.234499178817426
10568,288,291,LAE,3.9947367773175055
10569,288,293,LAE,42.974566408703545
10570,288,293,LAE,11.741203103554614
10571,288,296,LAE,5.958523401182993
10572,288,301,LAE,22.426280746533514
10573,288,291,LAE,31.830489381358163
10574,288,291,LAE,20.899231989439826
10575,288,291,LAE,56.6746159720765
10576,288,291,LAE,28.888154029251794
10577,288,291,LAE,4.072636112061896
10578,288,293,LAE,18.098054121149755
10579,288,291,LAE,42.83331931095761
10580,290,291,LAE|MAE,20.765902661792534
10581,290,291,LAE|MAE,19.444845133673688
10582,290,292,LAE|MAE,18.318053999560817
10583,288,292,LAE,31.322506705444876
10584,288,292,LAE,4.3205024200267825
10585,288,293,LAE,26.596562101477282
10586,288,293,LAE,42.75141807801962
10587,288,292,LAE,28.41078415058919
10588,288,292,LAE,33.72072584533822
10589,288,292,LAE,38.87539779655757
10590,288,293,LAE,6.389527717243315
10591,291,292,LAE,3.273229967619389
10592,291,292,LAE,58.754760105273014
10593,291,292,LAE,1.6623574070045308
10594,291,292,LAE,4.432698642564738
10595,291,292,LAE,2.968312525633985
10596,291,293,LAE,3.7495919920923577
10597,291,292,LAE,3.623869411592109
10598,291,292,LAE,19.681129395414246
10599,291,293,LAE,2.226926490102377
10600,291,292,LAE,5.085444941265126
10601,291,292,LAE,31.337757288867618
10602,291,292,LAE,41.405832555790404
10603,291,293,LAE,24.740139422241743
10604,291,295,LAE,19.848028731049176
10605,291,297,LAE,13.565136320844255
10606,291,292,LAE,52.508334738489836
10607,291,293,LAE,49.22115917439339
10608,291,297,LAE,36.45671443680188
10609,291,293,LAE,4.6936932663002695
10610,291,293,LAE,37.0149326181733
10611,292,293,LAE,5.183202226159019
10612,292,293,LAE,2.254066605666367
10613,292,295,LAE,24.360008200476514
10614,292,293,LAE,53.66265106467845
10615,292,293,LAE,51.9456812822792
10616,292,293,LAE,2.655600148438349
10617,292,293,LAE,11.00704797628768
10618,292,293,LAE,2.145213156949867
10619,292,293,LAE,3.554206867963442
10620,292,293,LAE,46.08290178110324
10621,292,294,LAE,30.724192555927946
10622,292,293,LAE,54.06100047534066
10623,291,294,LAE,22.603633337443927
10624,291,304,LAE,18.46121726619739
10625,291,294,LAE,54.82761668100716
10626,291,294,LAE,51.52582459039496
10627,292,294,LAE,32.46060171533197
10628,292,294,LAE,5.118670367989764
10629,292,294,LAE,9.353256407473973
10630,293,294,LAE,23.927624121532954
10631,293,295,LAE,50.0865716590831
10632,293,306,LAE,29.8202960190076
10633,293,294,LAE,21.756335665604894
10634,293,294,LAE,3.222726986220585
10635,293,294,LAE,17.195939333455694
10636,293,296,LAE,37.97871447897162
10637,291,306,LAE,17.360673719814276
10638,291,299,LAE,33.620669783162384
10639,292,295,LAE,24.085802452540182
10640,292,295,LAE,24.043840780667875
10641,293,305,LAE,28.160244697401588
10642,293,295,LAE,58.12222380896583
10643,293,298,LAE,53.081673667360946
10644,294,295,LAE,1.877163269215108
10645,294,302,LAE,36.808328657353094
10646,294,296,LAE,4.037026151221479
10647,294,295,LAE,2.2426464224196065
10648,294,295,LAE,3.743336337923573
10649,294,296,LAE,31.03672991040258
10650,293,300,LAE,24.702379099680176
10651,293,297,LAE,23.913612524651406
10652,294,296,LAE,33.835155449766795
10653,295,297,LAE,4.109102388464912
10654,295,296,LAE,9.489377151394194
10655,295,296,LAE,2.1763608666974696
10656,295,296,LAE,3.209032254123178
10657,295,307,LAE,32.969157720265926
10658,295,296,LAE,33.50511496501392
10659,295,297,LAE,22.253771517587914
10660,295,296,LAE,4.090368613106795
10661,293,299,LAE,35.34993505217854
10662,293,298,LAE,21.988228321061612
10663,294,299,LAE,22.96391619061529
10664,294,297,LAE,33.510980493545155
10665,294,297,LAE,21.098107852609246
10666,294,297,LAE,37.431352509992
10667,295,297,LAE,25.593404088927105
10668,296,297,LAE,3.431463948377403
10669,296,297,LAE,2.0505260599444184
10670,296,297,LAE,1.52134391092271
10671,296,297,LAE,1.49415784041772
10672,296,297,LAE,3.218650663876045
10673,296,297,LAE,4.756071716035863
10674,296,301,LAE,20.1259144320213
10675,296,297,LAE,1.811483324860112
10676,296,297,LAE,1.7417565384232403
10677,296,297,LAE,1.6008914607476066
10678,296,301,LAE,28.908004692387777
10679,296,297,LAE,2.8240702230964865
10680,296,297,LAE,1.400395896745176
10681,296,297,LAE,16.649417478278064
10682,296,297,LAE,2.617228789801855
10683,294,298,LAE,31.947809022975775
10684,294,298,LAE,18.860370230925902
10685,295,298,LAE,37.83625522200119
10686,295,298,LAE,59.07691005883346
10687,295,298,LAE,25.825418851461418
10688,296,298,LAE,5.047213342129213
