landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1841,48,63,LAE|MAE|SAE,13.412765267620612
1842,48,49,MAE|SAE,9.006894117896325
1843,48,52,MAE|SAE,22.663144709901456
1844,48,49,MAE|SAE,9.28864537072086
1845,48,49,MAE|SAE,46.07324160441889
1846,48,49,MAE|SAE,10.73396127782538
1847,48,49,MAE|SAE,20.144142660085066
1848,48,49,MAE|SAE,12.82613368307735
1849,48,49,MAE|SAE,15.685857749108706
1850,48,49,MAE|SAE,14.00480557446931
1851,48,49,MAE|SAE,9.682147357979883
1852,48,49,MAE|SAE,15.400492120546264
1853,48,49,MAE|SAE,14.10197451550377
1854,48,49,MAE|SAE,41.53360412022315
1855,48,49,MAE|SAE,12.915789439196583
1856,48,49,MAE|SAE,18.394409892919075
1857,48,49,MAE|SAE,9.900160490305629
1858,48,51,MAE|SAE,21.517681935845168
1859,48,49,MAE|SAE,11.305815601810933
1860,48,49,MAE|SAE,14.747953914546517
1861,48,51,MAE|SAE,11.807780963744602
1862,46,55,LAE|MAE,55.082503202788715
1863,46,63,LAE|MAE,51.400172750211794
1864,46,50,LAE,42.57275129444227
1865,46,62,LAE|MAE,41.50424430811983
1866,47,55,LAE|MAE,58.37154380035946
1867,49,51,LAE|MAE,8.519425780874826
1868,49,50,LAE|MAE,10.487924486005308
1869,49,51,LAE|MAE,11.790857232836922
1870,49,50,LAE|MAE,23.088769962211074
1871,49,51,LAE|MAE,12.321766427728178
1872,49,50,LAE|MAE,13.26525782291923
1873,49,63,LAE|MAE|SAE,41.25261075088669
1874,49,50,LAE|MAE,12.069507814237667
1875,49,50,LAE|MAE,21.935905407689912
1876,49,50,LAE|MAE,17.40761160521944
1877,49,50,LAE|MAE,11.890597850139507
1878,49,50,LAE|MAE,21.94301015475417
1879,49,51,LAE|MAE,19.981517104220487
1880,49,50,LAE|MAE,13.062176169570474
1881,49,50,LAE|MAE,13.442092846598594
1882,49,63,LAE|MAE|SAE,35.347508879526224
1883,49,50,LAE|MAE,38.550803946234936
1884,49,50,LAE|MAE,9.478553265978
1885,49,50,LAE|MAE,20.22702291560727
1886,49,50,LAE|MAE,9.463594070496637
1887,49,50,LAE|MAE,10.018868456657016
1888,49,51,LAE|MAE,15.82787692484977
1889,49,52,LAE|MAE|SAE,14.416969132691658
1890,49,54,LAE|MAE,33.13114110129955
1891,49,50,LAE|MAE,14.657882079512607
1892,49,50,LAE|MAE,10.370669325347603
1893,49,62,LAE|MAE,56.31121669787416
1894,49,50,LAE|MAE,21.370190141709436
1895,49,50,LAE|MAE,42.58790501883171
1896,48,63,MAE|SAE,34.11548799925447
1897,48,52,MAE|SAE,11.710044500078224
1898,49,52,MAE|SAE,20.80232278711669
1899,49,53,MAE,38.08285331755451
1900,49,51,MAE,14.860920115884225
1901,49,51,MAE,22.559713076040595
1902,49,51,MAE,21.52315386617185
1903,49,51,MAE,13.673335574366238
1904,49,63,MAE,38.855263017852884
1905,50,51,LAE|MAE,11.932570991278173
1906,50,51,LAE|MAE,9.95545111954051
1907,50,51,LAE|MAE,25.636318879941616
1908,50,51,LAE|MAE,10.120946661868597
1909,50,51,LAE|MAE,8.319684121608006
1910,50,52,LAE|MAE|SAE,16.519021476898622
1911,50,51,LAE|MAE,8.756528896606879
1912,50,51,LAE|MAE,9.139533262196878
1913,50,52,LAE|MAE|SAE,12.361762658561076
1914,50,51,LAE|MAE,16.594494129321372
1915,50,55,LAE|MAE|SAE,21.551031677826863
1916,50,54,LAE|MAE,34.004652184345154
1917,50,51,LAE|MAE,10.493907882768065
1918,50,51,LAE|MAE,19.466075086741238
1919,50,63,LAE|MAE,16.55142800818805
1920,50,51,LAE|MAE,12.397140415133835
1921,50,51,LAE|MAE,12.661587360975405
1922,50,51,LAE|MAE,11.739523511757765
1923,50,51,LAE|MAE,36.75402190998658
1924,50,51,LAE|MAE,11.920127146725825
1925,50,51,LAE|MAE,25.888596108412948
1926,50,51,LAE|MAE,17.056487869860526
1927,50,51,LAE|MAE,11.004168202745378
1928,48,60,SAE,29.04694309237259
1929,49,53,MAE|SAE,48.77784261414302
1930,51,52,MAE|SAE,11.278682649771675
1931,51,52,MAE|SAE,17.079863529477645
1932,51,52,MAE|SAE,12.304813193450192
1933,51,52,MAE|SAE,9.845595724437885
1934,51,52,MAE|SAE,29.93280339382879
1935,51,52,MAE|SAE,14.674571659507642
1936,51,52,MAE|SAE,11.48280355187601
1937,51,52,MAE|SAE,15.189486566677292
1938,51,52,MAE|SAE,8.873070744180914
1939,51,52,MAE|SAE,11.067381056714918
1940,51,52,MAE|SAE,17.863243915780284
1941,49,54,LAE|MAE,13.261806358660888
1942,49,53,MAE,23.075023345454543
1943,50,58,LAE|MAE,59.38587651676348
1944,50,63,LAE|MAE|SAE,22.15058303480315
1945,50,63,LAE|MAE,25.68370558010731
1946,50,62,LAE|MAE,38.31436144762654
1947,50,54,LAE|MAE,59.78725618137754
1948,51,63,LAE|MAE|SAE,29.16408248779573
1949,51,53,MAE,26.139305671158482
1950,51,53,MAE,16.20814652143288
1951,51,53,MAE,49.03929998357526
1952,51,63,LAE|MAE,46.10856768141777
1953,51,53,MAE,48.094314019867554
1954,51,60,LAE|MAE|SAE,3.000848649340247
1955,52,63,LAE|MAE|SAE,42.94385155218344
1956,52,53,MAE|SAE,8.950971242793036
1957,52,55,MAE|SAE,17.967634059673976
1958,52,63,LAE|MAE|SAE,9.633404082531198
1959,52,53,MAE|SAE,8.162605084306964
1960,52,53,MAE|SAE,18.80103188287291
1961,52,55,MAE|SAE,32.81660660599251
1962,52,53,MAE|SAE,8.472469270706291
1963,52,53,MAE|SAE,29.107904832779536
1964,50,62,LAE,50.51448701556376
1965,50,58,LAE,25.439903052166365
1966,50,63,LAE|MAE|SAE,30.957253543952522
1967,50,62,LAE|MAE,34.547933491726646
1968,50,62,LAE,34.943370544848385
1969,50,62,LAE,34.094344127310485
1970,50,54,LAE,35.28191619088442
1971,51,62,LAE|MAE,16.77415531672821
1972,51,58,LAE|MAE,39.251674724849096
1973,51,62,LAE|MAE,57.04422937552051
1974,51,62,LAE|MAE,13.393227675422617
1975,51,58,LAE|MAE,56.79591367762508
1976,53,58,LAE|MAE,52.60633301411862
1977,53,63,LAE|MAE,12.74290774749922
1978,53,62,LAE|MAE,18.9823270952887
1979,53,54,LAE|MAE,12.849201605913455
1980,53,62,LAE|MAE,18.79614328805191
1981,53,62,LAE|MAE|SAE,3.8166825479044264
1982,53,62,LAE|MAE,12.503803001434937
1983,53,54,LAE|MAE,23.57824712467783
1984,53,54,LAE|MAE,17.53055901959499
1985,53,63,LAE|MAE,30.35688489590368
1986,53,63,LAE|MAE|SAE,13.89574322521947
1987,53,62,LAE|MAE,13.5433752328539
1988,53,63,LAE|MAE,13.212332345193623
1989,53,62,LAE|MAE|SAE,3.730036173683473
1990,53,63,LAE|MAE|SAE,21.871437568723127
1991,53,54,LAE|MAE,27.047882060987742
1992,53,62,LAE|MAE,53.24309774181358
1993,53,54,LAE|MAE,12.842468720848753
1994,53,63,LAE|MAE,9.731834032345379
1995,53,54,LAE|MAE,48.6325503213048
1996,53,55,LAE|MAE,28.432872045046125
1997,53,63,LAE|MAE|SAE,16.782071394186957
1998,53,63,LAE|MAE|SAE,8.443548804291522
1999,53,54,LAE|MAE,36.76064990315746
2000,53,59,LAE|MAE,12.482944604785642
2001,53,62,LAE|MAE|SAE,6.317079758400833
2002,53,54,LAE|MAE,42.60790081441129
2003,53,63,LAE|MAE,21.860150322613276
2004,53,63,LAE|MAE,16.47835951623108
2005,53,54,LAE|MAE,46.72402611446056
2006,53,54,LAE|MAE,46.67741670848181
2007,53,63,LAE|MAE|SAE,13.172793172896085
2008,53,63,LAE|MAE|SAE,8.344071972814678
2009,53,55,LAE|MAE,20.856602916113435
2010,53,62,LAE|MAE,46.47349405458555
2011,53,54,LAE|MAE,44.39828873253797
2012,53,54,LAE|MAE,9.679981045460691
2013,53,58,LAE|MAE,43.64951578408392
2014,53,54,LAE|MAE,15.12863343773787
2015,53,59,LAE|MAE,12.47272821247609
2016,53,57,LAE|MAE|SAE,5.102863024690341
2017,53,63,LAE|MAE|SAE,25.800350040143314
2018,53,63,LAE|MAE,35.79151301636358
2019,53,58,LAE|MAE|SAE,5.947394155476647
2020,53,54,LAE|MAE,20.458304861540828
2021,53,54,LAE|MAE,29.517901064835325
2022,53,62,LAE|MAE,36.66486310292685
2023,53,61,LAE|MAE,13.181154045076857
2024,51,55,MAE,32.6848657208692
2025,52,59,MAE|SAE,49.45469510112011
2026,52,56,MAE|SAE,16.21201496644825
2027,52,55,MAE|SAE,9.18591152930596
2028,52,61,MAE|SAE,7.125336041088211
2029,52,58,LAE|MAE|SAE,16.328778370976796
2030,53,63,LAE|MAE,9.195691631071687
2031,53,56,MAE|SAE,21.481533423569648
2032,53,63,LAE|MAE,6.653966488246004
2033,53,55,MAE,17.807676770202136
2034,53,56,MAE|SAE,19.324811555007848
2035,53,63,LAE|MAE,9.771630118987472
2036,53,55,MAE,17.891280362495632
2037,53,63,LAE|MAE|SAE,8.895257275182253
2038,53,55,MAE,32.75186788958537
2039,53,61,MAE,31.125863492244207
2040,53,55,MAE,25.539073695053407
2041,53,63,LAE|MAE|SAE,15.498044023734348
2042,53,55,MAE,28.868928327126856
2043,53,58,LAE|MAE,13.685263579213192
2044,53,55,MAE,34.97955884581983
2045,53,61,LAE|MAE,35.461257580656074
2046,53,55,MAE,24.99236160198872
2047,53,55,MAE,35.152123874091174
2048,53,55,MAE,30.76514466390358
2049,53,55,MAE,19.804056505681956
2050,53,56,MAE|SAE,42.45437708867615
2051,54,62,LAE|MAE,16.34557013653806
2052,54,63,LAE|MAE|SAE,22.681045107821387
2053,54,62,LAE|MAE,52.79432032671873
2054,54,55,LAE|MAE,13.274764318917747
2055,54,62,LAE|MAE,22.464452270813705
2056,54,55,LAE|MAE,14.293574632020244
2057,54,55,LAE|MAE,18.36188709650293
2058,54,63,LAE|MAE|SAE,31.06341620358318
2059,54,60,LAE|MAE|SAE,32.460414711002024
2060,54,63,LAE|MAE|SAE,27.384785447551245
2061,54,55,LAE|MAE,16.138100325839368
2062,54,63,LAE|MAE,52.98002398081739
2063,54,62,LAE|MAE,35.98867675514827
2064,54,62,LAE|MAE,16.922025224520326
2065,54,55,LAE|MAE,15.54615774939511
2066,54,55,LAE|MAE,19.012288353140544
2067,54,58,LAE|MAE,8.014808036253582
2068,54,63,LAE|MAE|SAE,31.62995587238815
2069,54,55,LAE|MAE,22.86742100677573
2070,54,63,LAE|MAE|SAE,24.134637306887694
2071,54,55,LAE|MAE,48.51412300669804
2072,54,59,LAE|MAE,8.874543806201352
2073,54,62,LAE|MAE,40.59545250388353
2074,54,57,LAE|MAE,50.06999221402956
2075,54,56,LAE|MAE|SAE,15.867178186624036
2076,54,55,LAE|MAE,9.315438427043228
2077,54,55,LAE|MAE,16.382594867455968
2078,54,55,LAE|MAE,13.010320064412852
2079,54,63,LAE|MAE,9.20121745304081
2080,54,63,LAE|MAE,49.256701038603055
2081,54,58,LAE|MAE|SAE,11.260729907128367
2082,54,62,LAE|MAE,18.332786704871552
2083,54,55,LAE|MAE,1.8934672960035261
2084,54,55,LAE|MAE,14.399930472181229
2085,54,55,LAE|MAE,8.92409499390522
2086,54,55,LAE|MAE,18.87714356645725
2087,54,63,LAE|MAE,13.598500431744354
2088,54,61,LAE|MAE,11.960036668845897
2089,54,55,LAE|MAE,53.34105312306824
2090,54,63,LAE|MAE,2.104406844229378
2091,54,57,LAE|MAE,25.604350055816248
2092,52,60,SAE,47.093170753091634
2093,52,60,SAE,41.87760326591146
2094,52,57,MAE|SAE,14.768449632993336
2095,52,56,SAE,42.26202068111084
2096,52,60,SAE,17.695962713458762
2097,52,60,SAE,57.54267747973325
2098,52,60,SAE,13.737910322938548
2099,53,59,MAE|SAE,49.84705484210188
2100,53,60,MAE|SAE,13.0826728992426
2101,53,59,LAE|MAE|SAE,8.934667887413381
2102,53,56,MAE|SAE,5.163761653810312
2103,53,56,MAE|SAE,10.948496889631828
2104,53,56,MAE|SAE,17.41656849479385
2105,55,58,LAE|MAE|SAE,5.286661544972454
2106,55,60,MAE|SAE,47.63078881549656
2107,55,56,MAE|SAE,4.622583017745133
2108,55,63,LAE|MAE|SAE,5.602779934750052
2109,55,63,LAE|MAE|SAE,22.454769758716846
2110,55,56,MAE|SAE,15.111619917541471
2111,55,63,LAE|MAE|SAE,5.356019248016464
2112,55,63,LAE|MAE|SAE,13.516924827016615
2113,55,56,MAE|SAE,7.772553441522722
2114,55,61,MAE|SAE,1.3031854704760895
2115,55,60,MAE|SAE,14.879134534598059
2116,55,63,MAE|SAE,16.02053980022687
2117,55,62,LAE|MAE|SAE,4.867425419981821
2118,55,56,MAE|SAE,1.0512535662602074
2119,55,60,LAE|MAE|SAE,45.56075725132235
2120,55,63,LAE|MAE|SAE,28.79696984331726
2121,55,63,MAE|SAE,2.4899403726362017
2122,55,56,MAE|SAE,1.35210111254458
2123,55,63,LAE|MAE|SAE,48.60932908823187
2124,55,63,LAE|MAE|SAE,13.251237515473074
2125,55,56,MAE|SAE,16.480556720334576
2126,55,59,LAE|MAE|SAE,9.270905150459043
2127,55,60,MAE|SAE,5.664045786410334
2128,55,57,MAE|SAE,1.5038392461330052
2129,55,63,MAE|SAE,7.6579984872791265
2130,55,56,MAE|SAE,0.957917702511346
2131,55,63,LAE|MAE|SAE,4.968171104505767
2132,55,63,MAE|SAE,5.693814211755725
2133,55,63,MAE|SAE,5.442299126461932
2134,55,56,MAE|SAE,36.9223136645186
2135,55,56,MAE|SAE,2.7857765137359447
2136,55,60,MAE|SAE,2.2198763867278353
2137,55,59,LAE|MAE|SAE,35.25651839840847
2138,55,56,MAE|SAE,5.621042822674673
2139,55,61,MAE|SAE,8.645620706116054
2140,55,59,MAE|SAE,5.557737033971061
2141,55,63,LAE|MAE|SAE,1.7181404010861483
2142,55,63,MAE|SAE,2.6558003705765265
2143,55,60,MAE|SAE,1.3102800015442764
2144,53,58,LAE|MAE,11.668575688767392
2145,53,63,LAE|MAE,16.498103164292026
2146,53,63,MAE,13.18314917396479
2147,53,57,MAE,8.643689449638652
2148,53,57,MAE,40.42612928400084
2149,53,58,LAE|MAE,15.700128815193942
2150,53,62,LAE|MAE|SAE,25.97134940548951
2151,53,63,LAE|MAE,50.88308084585881
2152,53,57,MAE,20.25739306284895
2153,53,57,MAE,50.8400608077327
2154,53,61,MAE,45.726342245034374
2155,54,57,LAE|MAE,12.339635931535007
2156,54,63,LAE|MAE,20.235147649537605
2157,54,63,LAE|MAE,15.673731901883114
2158,54,62,LAE|MAE,43.411930823986324
2159,54,62,LAE|MAE,13.561945427098808
2160,54,57,LAE|MAE,30.753708800156634
2161,54,58,LAE|MAE,27.200741354349113
2162,54,62,LAE|MAE,51.29754259180583
2163,54,63,LAE|MAE|SAE,5.8812790555621
2164,54,63,LAE|MAE,39.7504998412871
2165,54,63,LAE|MAE,15.365768143640887
2166,54,57,LAE|MAE,12.782206556354502
2167,54,63,LAE|MAE,7.984906453330763
2168,54,63,LAE|MAE,19.608227063170645
2169,54,63,LAE|MAE,14.654026435223269
2170,54,62,LAE|MAE,7.895868128709407
2171,54,57,LAE|MAE,7.761357842849902
2172,54,57,LAE|MAE,51.24380130971651
2173,54,58,LAE|MAE,22.1122791776262
2174,54,57,LAE|MAE,25.165387298011918
2175,54,63,LAE|MAE,8.747117180310665
2176,54,61,LAE|MAE,20.930981723220548
2177,55,63,LAE|MAE,26.342937489006925
2178,55,63,LAE|MAE,7.757854717380094
2179,55,63,LAE|MAE,40.49816445581132
2180,55,59,MAE,32.54247094712923
2181,55,63,MAE,8.313663083238369
2182,55,57,MAE,53.891540348826084
2183,55,57,MAE,18.77354291046152
2184,55,58,LAE|MAE,39.55990482652421
2185,55,63,LAE|MAE|SAE,12.236537552969326
2186,55,59,LAE|MAE,18.036554990900445
2187,55,57,MAE,9.595045949820182
2188,55,63,LAE|MAE|SAE,8.310185194107872
2189,55,63,MAE|SAE,1.6962480124552168
2190,55,63,LAE|MAE,36.84668562066156
2191,55,59,MAE,17.735429331603232
2192,55,60,LAE|MAE|SAE,53.36246227871713
2193,55,57,MAE,22.12766455184079
2194,55,57,MAE,9.518470478178024
2195,55,63,LAE|MAE,15.850031471298307
2196,55,61,MAE|SAE,27.953588219878796
2197,55,63,MAE,44.801103035519844
2198,55,62,LAE|MAE|SAE,17.686297484550106
2199,55,60,MAE|SAE,3.314931860620179
2200,55,63,MAE,13.3401737524362
2201,55,58,LAE|MAE,8.46121054321218
2202,55,57,MAE,45.71039342428426
2203,55,57,MAE,9.350464027020237
2204,55,63,MAE|SAE,1.4786297095177583
2205,55,57,MAE,8.44187084643782
2206,55,63,LAE|MAE,27.53882487854541
2207,55,59,MAE,15.15746053990851
2208,56,60,MAE|SAE,7.623362128190601
2209,56,62,LAE|MAE|SAE,6.397309714473819
2210,56,59,MAE|SAE,5.769292009400069
2211,56,61,MAE|SAE,1.9683939496401894
2212,56,63,LAE|MAE|SAE,1.789214320229091
2213,56,57,MAE|SAE,35.74007950142205
2214,56,63,MAE|SAE,7.905217135991837
2215,56,57,MAE|SAE,3.567138787791533
2216,56,63,MAE|SAE,2.2026108976284484
2217,56,57,MAE|SAE,2.3855246951502957
2218,56,62,LAE|MAE|SAE,8.633121266114804
2219,56,63,LAE|MAE|SAE,8.680265841295446
2220,56,57,MAE|SAE,1.4559627285315524
2221,56,63,MAE|SAE,5.820855123830379
2222,56,63,MAE|SAE,46.299705895807975
2223,56,57,MAE|SAE,20.648087785297765
2224,56,63,LAE|MAE|SAE,25.166633675066944
2225,56,60,MAE|SAE,48.14204132732663
2226,56,61,MAE|SAE,1.523213399173341
2227,56,57,MAE|SAE,8.905739844784534
2228,56,63,MAE|SAE,7.660106632904032
2229,56,62,LAE|MAE|SAE,12.621975244241396
2230,56,59,LAE|MAE|SAE,21.73739419797524
2231,56,59,MAE|SAE,20.486712174001067
2232,56,63,MAE|SAE,1.3806043180637986
2233,56,59,LAE|MAE|SAE,39.39493759566579
2234,56,57,MAE|SAE,14.382710098218666
2235,56,63,LAE|MAE|SAE,5.268054085236728
2236,54,62,LAE,50.983882647841256
2237,54,58,LAE,24.2286376571112
2238,54,62,LAE,19.49427814774476
2239,54,62,LAE,17.414161862146205
2240,54,62,LAE,38.02788677371945
2241,54,62,LAE|MAE,19.680787505976955
2242,54,58,LAE,52.333017014556916
2243,54,62,LAE,37.64439477345145
2244,54,59,LAE|MAE,14.322473674337747
2245,54,62,LAE,15.53669614596756
2246,54,58,LAE,32.156752816066096
2247,54,62,LAE,9.3586781549166
2248,54,62,LAE,13.139710539855713
2249,54,62,LAE|MAE,22.9629634419979
2250,54,62,LAE,20.421532881955308
2251,54,62,LAE,52.34536016544246
2252,54,62,LAE,37.071708809966466
2253,54,63,LAE|MAE,36.33250551631364
2254,54,58,LAE,18.836867759815913
2255,54,62,LAE,22.36558247120543
2256,54,62,LAE,19.586302151730735
2257,54,62,LAE,33.37407107435086
2258,54,58,LAE,13.631571308354996
2259,54,58,LAE,43.216718758412355
2260,54,58,LAE,21.271720219928515
2261,54,58,LAE,22.647485291699287
2262,54,62,LAE,40.67896223413158
2263,55,58,LAE|MAE,23.150708290228774
2264,55,60,LAE|MAE|SAE,8.643114385349545
2265,55,58,LAE|MAE,9.485291115602166
2266,55,62,LAE|MAE,1.4930998389792765
2267,55,62,LAE|MAE,13.299984167386532
2268,55,59,LAE|MAE,8.881489270560039
2269,55,58,LAE|MAE,31.35949985379677
2270,55,58,LAE|MAE,9.479399718838579
2271,55,62,LAE|MAE,10.687068563623656
2272,55,58,LAE|MAE,17.084333324891603
2273,57,58,LAE|MAE,22.23800426432995
2274,57,58,LAE|MAE,34.231014701223344
2275,57,58,LAE|MAE,8.626983621018027
2276,57,63,LAE|MAE|SAE,23.348144106808654
2277,57,60,LAE|MAE|SAE,24.72209050669232
2278,57,58,LAE|MAE,22.50582406594659
2279,57,63,LAE|MAE,7.971129323880458
2280,57,61,LAE|MAE|SAE,25.836807131429666
2281,57,62,LAE|MAE,26.61837544586763
2282,57,63,LAE|MAE|SAE,20.206790014302257
2283,57,58,LAE|MAE,8.866352205447194
2284,57,59,LAE|MAE,15.698914305852215
2285,57,58,LAE|MAE,30.547694170331084
2286,57,62,LAE|MAE,44.8951366113432
2287,57,59,LAE|MAE,7.689046601941813
2288,57,63,LAE|MAE,13.968275494751659
2289,57,58,LAE|MAE,24.525078069428137
2290,57,58,LAE|MAE,1.4201732912739977
2291,57,58,LAE|MAE,48.91000604921311
2292,57,62,LAE|MAE|SAE,19.40980839792052
2293,57,58,LAE|MAE,7.164036531683198
2294,57,59,LAE|MAE,51.5300554231389
2295,57,63,LAE|MAE,7.801066112851407
2296,57,58,LAE|MAE,36.75248666781441
2297,57,59,LAE|MAE,35.62909813814573
2298,57,62,LAE|MAE,39.56646217568817
2299,57,58,LAE|MAE,25.307087043915317
2300,57,63,LAE|MAE|SAE,1.1453388642572577
2301,57,58,LAE|MAE,5.590641130590298
2302,57,63,LAE|MAE,32.52147918499134
2303,57,58,LAE|MAE,22.748430478032926
2304,57,63,LAE|MAE,55.65725650156571
2305,57,63,LAE|MAE|SAE,43.849040353891674
2306,57,63,LAE|MAE,35.096968162506954
2307,57,59,LAE|MAE,21.925745089459706
2308,57,62,LAE|MAE,22.269610188186892
2309,57,58,LAE|MAE,8.376239474459492
2310,57,62,LAE|MAE,19.086447968310182
2311,57,62,LAE|MAE,27.782282391649815
2312,57,59,LAE|MAE,13.369421617705497
2313,57,62,LAE|MAE,16.929978929373352
2314,57,58,LAE|MAE,33.936862816125995
2315,57,63,LAE|MAE|SAE,13.731745115659681
2316,55,59,MAE,18.34777767489556
2317,55,63,LAE|MAE,15.047030605833678
2318,55,61,MAE|SAE,13.302183063808059
2319,55,59,MAE,21.86666514254177
2320,55,63,MAE,37.5348702655852
2321,55,59,MAE,29.06416869105785
2322,55,59,MAE,1.7524510116920007
2323,55,63,MAE,15.477338355212352
2324,55,59,MAE,24.729530279011186
2325,55,63,MAE,19.55141405340324
2326,55,63,MAE|SAE,29.301284733121143
2327,55,63,LAE|MAE,36.67523809085679
2328,55,62,LAE|MAE,9.659825246276814
2329,56,63,MAE|SAE,29.378337987533584
2330,56,61,MAE|SAE,1.4619655479741342
2331,56,61,MAE|SAE,8.628814894583183
2332,56,61,MAE|SAE,1.062069771686942
2333,56,60,MAE|SAE,30.378942481686124
2334,56,63,MAE|SAE,38.73767992101844
2335,56,63,MAE|SAE,1.403520547483528
2336,56,60,MAE|SAE,24.264417627771557
2337,56,61,MAE|SAE,2.776761676115068
2338,56,63,LAE|MAE|SAE,25.17800645560332
2339,56,59,MAE|SAE,51.25746724335389
2340,56,60,MAE|SAE,17.585529675243453
2341,56,63,MAE|SAE,8.382835281118096
2342,56,63,LAE|MAE|SAE,19.28942297897772
2343,56,59,MAE|SAE,2.660785007717564
2344,56,63,MAE|SAE,7.352089860370701
2345,56,60,MAE|SAE,5.170090404183454
2346,56,59,MAE|SAE,21.917122389368846
2347,56,59,MAE|SAE,9.020785935504808
2348,56,61,MAE|SAE,34.22928785091562
2349,56,60,MAE|SAE,1.98023526567599
2350,56,63,MAE|SAE,32.98438981470893
2351,56,63,LAE|MAE|SAE,8.23696909136169
2352,56,60,MAE|SAE,7.811883742456075
2353,56,63,MAE|SAE,8.448979648418078
2354,56,63,MAE|SAE,55.240168961132056
2355,57,63,MAE,17.968171603905795
2356,57,63,LAE|MAE,23.700971110026472
2357,57,63,LAE|MAE,27.591883165482223
2358,57,59,MAE,24.357391545303372
2359,57,63,MAE|SAE,2.4278061324072597
2360,57,59,MAE,13.866189379926215
2361,57,63,MAE|SAE,1.399734102391544
2362,57,59,MAE,5.515291783784838
2363,57,61,MAE,1.8920806804424477
2364,57,61,MAE,14.139271031511813
2365,57,63,MAE,11.756073238054652
2366,57,59,MAE,3.7871284732173844
2367,57,63,LAE|MAE|SAE,9.162130088655925
2368,57,63,LAE|MAE,2.2037081426739644
2369,57,63,MAE|SAE,8.228029429318074
2370,57,61,MAE,13.404422566970863
2371,58,59,LAE|MAE,17.78881856055104
2372,58,61,LAE|MAE,14.19853412820183
2373,58,59,LAE|MAE,15.850249042482217
2374,58,62,LAE|MAE,13.780831315087822
2375,58,62,LAE|MAE,21.719565170244714
2376,58,60,LAE|MAE|SAE,29.57882202892379
2377,58,59,LAE|MAE,37.37282370082932
2378,58,60,LAE|MAE|SAE,34.72237121107374
2379,58,62,LAE|MAE,18.77467800943223
2380,58,59,LAE|MAE,32.12496625796215
2381,58,59,LAE|MAE,6.3939080412487534
2382,58,59,LAE|MAE,15.598308576212345
2383,58,63,LAE|MAE|SAE,8.527484692473843
2384,58,59,LAE|MAE,8.371592741117054
2385,58,62,LAE|MAE|SAE,17.22687049138633
2386,58,63,LAE|MAE,21.152410025010457
2387,58,59,LAE|MAE,18.553416621662848
2388,58,63,LAE|MAE,29.79377783102129
2389,58,59,LAE|MAE,27.37415136240865
2390,58,63,LAE|MAE,57.307193705710894
2391,58,61,LAE|MAE,7.436207858301694
2392,58,63,LAE|MAE,31.10084066664347
2393,58,60,LAE|MAE|SAE,12.601474693883057
2394,58,63,LAE|MAE|SAE,5.785226680489763
2395,58,59,LAE|MAE,20.563476039137555
2396,58,59,LAE|MAE,26.835903899763373
2397,58,59,LAE|MAE,27.812944826869128
2398,58,59,LAE|MAE,8.055436418289613
2399,58,62,LAE|MAE,32.69487214063191
2400,56,60,SAE,17.436961169072656
2401,56,60,SAE,9.397944844413287
2402,56,60,SAE,13.2808668153507
2403,56,60,SAE,1.1377813115880502
2404,56,61,MAE|SAE,4.434169344016979
2405,56,60,SAE,42.34458134187104
2406,56,60,SAE,31.970783413885606
2407,56,60,SAE,35.071104804589105
2408,56,60,SAE,17.25342921551339
2409,56,60,SAE,22.72281417330668
2410,56,60,SAE,38.052441694697386
2411,56,60,SAE,11.58787151583022
2412,56,60,SAE,10.544611168562742
2413,56,60,SAE,19.700186179605616
2414,56,60,SAE,20.63270873145849
2415,56,60,SAE,28.001734187797183
2416,56,60,SAE,8.182222439192172
2417,56,60,SAE,16.623570474210847
2418,56,60,SAE,7.9331757281254305
2419,56,60,SAE,13.165114891537545
2420,56,63,MAE|SAE,37.70415186143474
2421,56,60,SAE,11.961678365542515
2422,56,60,SAE,36.10623597023491
2423,56,63,MAE|SAE,9.183867872869497
2424,56,60,SAE,1.6818151155377183
2425,56,63,MAE|SAE,18.461447194120954
2426,56,60,SAE,16.73870916834628
2427,56,60,SAE,5.453873268054836
2428,56,60,SAE,51.911209190522854
2429,56,63,MAE|SAE,4.798079600873806
2430,56,60,SAE,1.0311404656900285
2431,56,63,MAE|SAE,1.5077787322381555
2432,56,60,SAE,32.30392346738383
2433,56,63,MAE|SAE,21.955672667921792
2434,56,60,SAE,16.599874431085816
2435,56,60,SAE,16.182425766365373
2436,56,60,SAE,10.747088510550364
2437,56,60,SAE,21.650296195036365
2438,56,60,SAE,51.23793662120069
2439,56,60,SAE,13.037922347629667
2440,56,60,SAE,7.971228595365697
2441,57,63,LAE|MAE|SAE,26.658213168538257
2442,57,63,MAE|SAE,7.70865555085058
2443,57,63,MAE|SAE,2.3873240737125707
2444,57,61,MAE|SAE,1.0347503199244765
2445,57,60,MAE|SAE,42.207545404795034
2446,57,61,MAE|SAE,10.212608004429551
2447,57,60,MAE|SAE,53.00941538713475
2448,57,60,MAE|SAE,56.04792831668451
2449,57,61,MAE|SAE,3.78103850243337
2450,59,60,MAE|SAE,14.929820054444532
2451,59,60,MAE|SAE,17.416327644023767
2452,59,63,MAE|SAE,7.873102168078238
2453,59,63,LAE|MAE|SAE,21.152283206179302
