landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1873,42,46,LAE|MAE,36.18252708122769
1874,43,45,MAE,15.026916634791855
1875,43,49,MAE|SAE,13.55685169264133
1876,43,48,MAE|SAE,37.50821487096323
1877,43,51,MAE|SAE,42.93323446056662
1878,43,45,MAE,29.599795020630946
1879,43,45,MAE,59.521115461970645
1880,43,46,LAE|MAE,23.827720204675302
1881,43,45,MAE,48.90077343019511
1882,44,46,LAE|MAE|SAE,30.84052426519507
1883,44,45,MAE|SAE,30.945028754219127
1884,44,47,MAE|SAE,48.80152309055766
1885,44,47,MAE|SAE,23.224877881845384
1886,44,45,MAE|SAE,19.262678392668786
1887,44,51,LAE|MAE|SAE,26.769260207724116
1888,44,45,MAE|SAE,27.303917916813603
1889,44,45,MAE|SAE,18.314562780067195
1890,44,45,MAE|SAE,15.71190598946333
1891,44,49,LAE|MAE|SAE,27.598593212199486
1892,44,45,MAE|SAE,17.678158677420885
1893,44,45,MAE|SAE,31.25638421629837
1894,44,45,MAE|SAE,20.805826704434406
1895,44,45,MAE|SAE,13.317683352955383
1896,44,45,MAE|SAE,28.424923387225828
1897,44,45,MAE|SAE,41.18594880179965
1898,44,51,LAE|MAE|SAE,34.17721968098256
1899,44,45,MAE|SAE,26.019939233888635
1900,44,45,MAE|SAE,20.954495520122823
1901,44,46,LAE|MAE|SAE,20.295149675052468
1902,44,50,LAE|MAE|SAE,40.25662143518674
1903,42,46,LAE,34.93500548563276
1904,42,46,LAE,31.985439942614473
1905,42,46,LAE,46.330744950755395
1906,42,46,LAE,10.568427781564564
1907,42,51,LAE|MAE,44.93610775748167
1908,42,46,LAE,38.917175280809985
1909,42,49,LAE|MAE,51.39156270064511
1910,42,47,LAE|MAE,20.850365001053476
1911,42,49,LAE|MAE,51.02002417561898
1912,42,50,LAE,27.031566398547874
1913,42,46,LAE,51.70874033372811
1914,42,46,LAE,52.717610633957314
1915,43,46,LAE|MAE,38.77606652155283
1916,43,49,LAE|MAE,50.86307738134517
1917,43,51,LAE|MAE,39.81916281673439
1918,43,46,LAE|MAE,55.58070345048414
1919,45,50,LAE|MAE,25.995011201567742
1920,45,46,LAE|MAE,37.31529090357907
1921,45,51,LAE|MAE,31.635695013544165
1922,45,46,LAE|MAE,49.97627809251669
1923,45,49,LAE|MAE,43.575784685206315
1924,45,46,LAE|MAE,45.34457334663074
1925,45,51,LAE|MAE|SAE,27.04392870296696
1926,45,49,LAE|MAE,25.155111152333124
1927,45,50,LAE|MAE,57.9156252027106
1928,45,47,LAE|MAE,29.23891834632041
1929,45,46,LAE|MAE,25.67446911477842
1930,45,51,LAE|MAE,23.254820160108512
1931,45,46,LAE|MAE,50.72684444414786
1932,45,51,LAE|MAE,34.55989543727384
1933,45,46,LAE|MAE,33.828377634465205
1934,45,47,LAE|MAE,22.399586495833276
1935,45,46,LAE|MAE,20.21689441891088
1936,45,46,LAE|MAE,12.604075267844566
1937,43,50,LAE|MAE|SAE,29.633884484804494
1938,43,49,MAE,50.22832597525619
1939,43,49,MAE,33.43802581003132
1940,43,50,LAE|MAE|SAE,50.32497552537637
1941,44,47,MAE|SAE,14.023448156069321
1942,44,47,MAE|SAE,46.41157770044789
1943,44,49,MAE|SAE,55.6729881519981
1944,44,47,MAE|SAE,56.72143221720954
1945,44,47,MAE|SAE,37.0331708626802
1946,44,47,MAE|SAE,16.561722553607982
1947,44,47,MAE|SAE,37.10547468835533
1948,44,47,MAE|SAE,21.54143450035296
1949,44,47,MAE|SAE,22.898939645161384
1950,45,47,MAE,37.78272268078866
1951,45,47,MAE,27.621976437372858
1952,45,48,MAE|SAE,24.829706616660008
1953,45,48,MAE|SAE,40.827864239702606
1954,45,47,MAE,46.01603345478256
1955,45,48,MAE|SAE,52.66931474895252
1956,45,47,MAE,25.478200982435336
1957,45,47,MAE,29.649303239037554
1958,45,47,MAE,19.705268201856263
1959,45,47,MAE,22.48464972698725
1960,46,51,LAE|MAE|SAE,21.059783750572038
1961,46,51,LAE|MAE|SAE,21.682903022280062
1962,46,47,LAE|MAE,37.62293797162554
1963,46,50,LAE|MAE,15.44287431183641
1964,46,47,LAE|MAE,38.08732294092266
1965,46,51,LAE|MAE,41.956501775280955
1966,46,49,LAE|MAE|SAE,28.813353076289484
1967,46,49,LAE|MAE|SAE,22.896304337270465
1968,46,47,LAE|MAE,42.23649501170895
1969,46,47,LAE|MAE,16.158939463643847
1970,46,47,LAE|MAE,39.752590558017886
1971,46,47,LAE|MAE,31.234987291384886
1972,46,48,LAE|MAE|SAE,27.395384148465222
1973,46,47,LAE|MAE,37.177949705176786
1974,46,47,LAE|MAE,36.46112753252692
1975,46,47,LAE|MAE,24.26837123940192
1976,46,48,LAE|MAE|SAE,5.705875929688837
1977,46,47,LAE|MAE,15.792316662678891
1978,46,47,LAE|MAE,37.9126400392489
1979,46,50,LAE|MAE,23.74498219348944
1980,46,47,LAE|MAE,23.061840262253245
1981,46,47,LAE|MAE,20.986367523467454
1982,46,47,LAE|MAE,16.44229810114367
1983,46,47,LAE|MAE,16.250628862600674
1984,46,47,LAE|MAE,24.38249340667195
1985,46,50,LAE|MAE,25.917317148767783
1986,46,47,LAE|MAE,14.8499459877799
1987,46,51,LAE|MAE|SAE,25.748374946224448
1988,46,47,LAE|MAE,33.60000809346094
1989,46,47,LAE|MAE,15.20699983758937
1990,46,47,LAE|MAE,14.375860724158406
1991,46,51,LAE|MAE|SAE,48.622244701818175
1992,46,47,LAE|MAE,22.600559729693142
1993,46,47,LAE|MAE,22.539026860551054
1994,46,47,LAE|MAE,23.295667585192042
1995,46,49,LAE|MAE,17.146555273610655
1996,46,47,LAE|MAE,32.65288219688182
1997,46,50,LAE|MAE,25.212212072235772
1998,46,47,LAE|MAE,51.55598496989766
1999,46,47,LAE|MAE,16.02974962480838
2000,46,50,LAE|MAE|SAE,54.0574723343705
2001,46,47,LAE|MAE,18.258564865923567
2002,44,48,SAE,19.969253667573955
2003,44,48,SAE,28.689604793114256
2004,44,48,SAE,21.85191904111938
2005,44,48,SAE,29.0599020055995
2006,44,48,SAE,16.592958376653076
2007,45,48,MAE|SAE,2.3915533159713687
2008,45,49,MAE|SAE,22.563146809740385
2009,45,48,MAE|SAE,43.6629932636866
2010,45,49,MAE|SAE,31.509364815741442
2011,45,48,MAE|SAE,29.989414244893958
2012,47,48,MAE|SAE,26.104398485851302
2013,47,51,MAE|SAE,17.40929159890986
2014,47,48,MAE|SAE,22.916484340937895
2015,47,50,LAE|MAE|SAE,31.00167387881966
2016,47,48,MAE|SAE,28.452075050951976
2017,47,51,MAE|SAE,32.67908273605237
2018,47,48,MAE|SAE,16.960764280929016
2019,47,48,MAE|SAE,14.691644621283748
2020,47,48,MAE|SAE,57.43589780422381
2021,47,48,MAE|SAE,38.803301789456455
2022,45,49,MAE,38.158241956791436
2023,45,49,MAE,19.60407916656422
2024,45,49,MAE,57.63104950809607
2025,45,50,LAE|MAE,35.96856390661905
2026,45,50,LAE|MAE,36.27954993789381
2027,46,51,LAE|MAE,43.66258304599606
2028,46,50,LAE|MAE,21.181100898269772
2029,46,49,LAE|MAE,32.859661194621125
2030,46,51,LAE|MAE,31.74818576086316
2031,46,50,LAE|MAE,48.33450149148346
2032,46,49,LAE|MAE,35.871676636416346
2033,46,51,LAE|MAE,34.497108679732804
2034,46,49,LAE|MAE,17.630928798288664
2035,46,49,LAE|MAE,26.25579748585934
2036,46,49,LAE|MAE,30.206014858107554
2037,46,50,LAE|MAE,23.55512990104665
2038,46,49,LAE|MAE,16.276970173830566
2039,46,49,LAE|MAE,47.2448368128969
2040,46,49,LAE|MAE,35.06687920802145
2041,46,49,LAE|MAE,25.22864538029647
2042,46,49,LAE|MAE,56.20735108212294
2043,46,51,LAE|MAE,36.82693691789347
2044,46,51,LAE|MAE,44.203347645929256
2045,46,49,LAE|MAE,19.984643611516802
2046,46,49,LAE|MAE,21.73958051572845
2047,46,51,LAE|MAE,41.13728003353859
2048,46,49,LAE|MAE,37.3470810973652
2049,46,49,LAE|MAE,22.44228999400769
2050,46,49,LAE|MAE,22.007646165147637
2051,46,49,LAE|MAE,54.38180330721061
2052,47,49,MAE,21.93524557556442
2053,47,49,MAE,19.583398676318183
2054,47,51,MAE,14.458349274874179
2055,47,50,LAE|MAE,51.82842437555167
2056,47,49,MAE,54.42166669736362
2057,47,49,MAE,16.08704161132498
2058,47,49,MAE,15.213424733149347
2059,48,49,MAE|SAE,14.149106495432058
2060,48,49,MAE|SAE,27.648028061523352
2061,48,49,MAE|SAE,21.367480707168742
2062,48,49,MAE|SAE,16.831889978918948
2063,48,51,MAE|SAE,31.439842619711722
2064,48,49,MAE|SAE,38.79466806837573
2065,48,49,MAE|SAE,28.2586595811054
2066,46,50,LAE,26.923401804090876
2067,46,51,LAE|MAE,31.25377810323115
2068,46,50,LAE,58.23591000625156
2069,46,50,LAE,44.136387246119014
2070,46,50,LAE,19.241999414575673
2071,46,50,LAE,26.974265418844
2072,46,51,LAE|MAE,18.69545198377952
2073,46,50,LAE,28.84301092539971
2074,46,50,LAE,47.08731754640552
2075,46,50,LAE,36.7356780699745
2076,46,50,LAE,56.967678186832536
2077,46,50,LAE,32.80979408945824
2078,46,50,LAE,21.23000608081193
2079,46,50,LAE,38.776170027071835
2080,46,50,LAE,44.28709920552091
2081,46,50,LAE,49.69982939596206
2082,46,50,LAE,44.50811822163019
2083,46,50,LAE,42.1696879652593
2084,46,50,LAE,22.09931322724965
2085,47,50,LAE|MAE,33.95648219771891
2086,47,50,LAE|MAE,22.129670780153283
2087,49,50,LAE|MAE,17.947784057079623
2088,49,50,LAE|MAE,18.367191566744804
2089,49,51,LAE|MAE,22.303797606586553
2090,49,50,LAE|MAE,21.584251444335674
2091,49,50,LAE|MAE,22.557350299065078
2092,49,51,LAE|MAE,18.545111645361548
2093,49,50,LAE|MAE,24.02577303133931
2094,49,50,LAE|MAE,37.371286050932284
2095,49,50,LAE|MAE,36.51050555271973
2096,49,51,LAE|MAE,14.365989149244637
2097,49,51,LAE|MAE,26.854703836264388
2098,49,50,LAE|MAE,28.498039142750667
2099,49,51,LAE|MAE,29.755280303228933
2100,49,50,LAE|MAE,46.17369244611537
2101,49,50,LAE|MAE,34.60636374838399
2102,49,51,LAE|MAE,21.339731878732852
2103,49,50,LAE|MAE,15.706914293151549
2104,49,50,LAE|MAE,19.663932901488547
2105,47,51,MAE,20.355366493125157
2106,48,51,MAE|SAE,16.421174126704834
2107,48,51,MAE|SAE,22.788599729601025
2108,48,51,MAE|SAE,53.496587055175446
2109,48,51,MAE|SAE,24.769666494174555
2110,48,51,MAE|SAE,53.20283914640798
2111,48,51,MAE|SAE,45.54706733884494
2112,48,51,MAE|SAE,32.299093671384924
2113,48,51,MAE|SAE,16.3917640924337
2114,48,51,MAE|SAE,15.594526727304073
2115,48,51,MAE|SAE,30.043218368947084
2116,48,51,MAE|SAE,41.31134571184973
2117,48,51,MAE|SAE,24.03939641162092
2118,49,51,MAE,6.184148483219599
2119,49,51,MAE,32.69814604243037
2120,49,51,MAE,17.03929645267043
2121,49,51,MAE,35.09506957964597
2122,49,51,MAE,21.99970146018888
2123,49,51,MAE,21.684120229133804
2124,49,51,MAE,31.261172636099406
2125,50,51,LAE|MAE,30.98675708315438
2126,50,51,LAE|MAE,17.42127979058678
2127,50,51,LAE|MAE,3.30790598417899
2128,50,51,LAE|MAE,2.44420930243258
2129,50,51,LAE|MAE,33.82376814315742
2130,50,51,LAE|MAE,17.51693344776849
2131,50,51,LAE|MAE,27.70922523376491
2132,50,51,LAE|MAE,31.682434047180656
2133,50,51,LAE|MAE,15.454923164679569
2134,50,51,LAE|MAE,29.079448423864708
2135,50,51,LAE|MAE,29.63361794436053
2136,50,51,LAE|MAE,34.921469213984956
2137,50,51,LAE|MAE,14.093720343198012
2138,50,51,LAE|MAE,57.20077341419852
2139,50,51,LAE|MAE,26.80442135551876
2140,50,51,LAE|MAE,24.632307309720492
2141,50,51,LAE|MAE,25.696401106049034
2142,50,51,LAE|MAE,37.93651609355618
2143,50,51,LAE|MAE,23.907034601609535
