landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1510,39,40,LAE,3.9713276107312216
1511,39,40,LAE,1.9448620980296278
1512,39,40,LAE,3.6963607309167785
1513,39,41,LAE,2.5025901249356792
1514,39,43,LAE,3.8200391834387815
1515,39,41,LAE,2.818624923076482
1516,39,43,LAE,41.6601639744113
1517,39,40,LAE,1.9642647962906157
1518,39,40,LAE,2.0221875829781895
1519,39,40,LAE,1.6566610985459314
1520,39,40,LAE,1.3411970278059553
1521,39,43,LAE,3.82249697084016
1522,39,46,LAE,7.168263516609586
1523,39,40,LAE,2.0165667615519585
1524,39,40,LAE,3.899317482013232
1525,39,40,LAE,1.68034876588775
1526,39,41,LAE,3.5424043579177207
1527,39,43,LAE,3.5877603282777732
1528,39,47,LAE,6.6472771960474315
1529,39,43,LAE,6.642295299141985
1530,39,42,LAE,2.7537875060072783
1531,39,42,LAE,3.6374071343245116
1532,39,40,LAE,3.7177549725943733
1533,39,48,LAE,8.18806322494993
1534,39,42,LAE,3.013229988639134
1535,39,43,LAE,3.498888843001349
1536,39,64,LAE,16.590980643159146
1537,39,52,LAE,9.275035149902742
1538,39,43,LAE,3.652860786972189
1539,39,58,LAE,15.578546665497182
1540,39,51,LAE,12.016597909518945
1541,39,46,LAE,6.321318597999999
1542,39,43,LAE,6.2439553549282385
1543,39,40,LAE,1.2691461493507121
1544,39,43,LAE,6.10085091375916
1545,39,40,LAE,1.803561247817855
1546,37,42,LAE,4.627005977397872
1547,39,41,LAE,2.8614906256730723
1548,39,43,LAE,3.8267565723383603
1549,39,41,LAE,3.0893997061588245
1550,39,41,LAE,2.8057058233069077
1551,39,41,LAE,3.796693605747066
1552,39,41,LAE,4.449828774333823
1553,39,41,LAE,2.775452949813096
1554,39,42,LAE,3.7517060353253373
1555,39,57,LAE,9.901704494097974
1556,39,47,LAE,7.556864598115941
1557,39,44,LAE,6.3056809239854275
1558,39,42,LAE,3.7588728224094323
1559,39,43,LAE,3.767081309449307
1560,39,42,LAE,3.978648029962677
1561,39,42,LAE,3.9039035223367224
1562,39,53,LAE,13.624010289599864
1563,40,60,LAE,16.565552057829205
1564,40,43,LAE,2.9975981197456503
1565,40,48,LAE,6.106808751351845
1566,40,44,LAE,12.28043294739245
1567,40,47,LAE,6.161917193813752
1568,40,55,LAE,15.391160850484535
1569,40,42,LAE,3.2635792497853453
1570,40,43,LAE,2.954128792581247
1571,40,46,LAE,7.433284599488609
1572,40,41,LAE,2.5133905556664278
1573,40,41,LAE,1.5295208762948078
1574,40,48,LAE,6.474650190903888
1575,40,42,LAE,3.4585092004000804
1576,40,41,LAE,2.371348085405845
1577,40,46,LAE,5.910415372765465
1578,40,43,LAE,2.994086539142231
1579,40,43,LAE,2.942714942619589
1580,40,41,LAE,1.7939942361104477
1581,40,41,LAE,3.9868147471025828
1582,40,41,LAE,3.091484151203546
1583,40,41,LAE,2.95943979772733
1584,40,43,LAE,2.9542500900941246
1585,40,43,LAE,2.9125529664534477
1586,40,43,LAE,3.2423424654878104
1587,40,46,LAE,10.455689815959428
1588,40,42,LAE,2.641222786221761
1589,40,43,LAE,2.907516619102332
1590,40,43,LAE,2.887845722429992
1591,40,41,LAE,3.6118554558870337
1592,40,41,LAE,2.2531712394150007
1593,40,42,LAE,4.442965900442363
1594,40,41,LAE,1.6718684449035186
1595,40,43,LAE,3.085802226470499
1596,40,41,LAE,2.1008390725383275
1597,40,41,LAE,3.5848299785975954
1598,40,44,LAE,3.5282617602892263
1599,40,45,LAE,3.5895633117357053
1600,40,48,LAE,5.8234173898915795
1601,40,45,LAE,4.801809709632815
1602,40,45,LAE,10.611628867107168
1603,40,43,LAE,3.10095809638616
1604,40,44,LAE,6.233498381397721
1605,40,41,LAE,3.5810984963187704
1606,40,41,LAE,3.602359717691418
1607,40,43,LAE,3.0130624497219496
1608,40,43,LAE,3.034657938446464
1609,40,41,LAE,5.464174502845698
1610,40,42,LAE,3.1062001701731385
1611,40,47,LAE,6.1276519982423405
1612,40,43,LAE,2.8710794788222094
1613,40,49,LAE,13.276581705969358
1614,40,41,LAE,3.1096152800241668
1615,40,42,LAE,2.9820210585237823
1616,40,42,LAE,2.79403228840774
1617,40,41,LAE,1.7857005904830479
1618,40,41,LAE,3.1030638981665972
1619,40,43,LAE,3.263323759181284
1620,40,43,LAE,3.351695413994123
1621,40,46,LAE,6.254410573571108
1622,40,43,LAE,3.1516224390871295
1623,40,46,LAE,12.787827733685447
1624,40,42,LAE,2.8464328513511474
1625,40,44,LAE,4.2791835660833994
1626,40,42,LAE,5.160455562046859
1627,40,48,LAE,6.086429225657751
1628,40,52,LAE,18.031830760848276
1629,40,41,LAE,3.3044610654199844
1630,40,41,LAE,2.085488238857459
1631,40,47,LAE,5.90653554727236
1632,40,48,LAE,6.202896219151102
1633,40,44,LAE,5.402152587067181
1634,40,43,LAE,3.0496937028023225
1635,40,54,LAE,8.668290340322784
1636,40,47,LAE,6.543903444103766
1637,39,43,LAE,6.749355523483698
1638,39,52,LAE,14.931109121269431
1639,39,42,LAE,47.06569207549421
1640,40,55,LAE,15.198267435879469
1641,40,43,LAE,2.8940539085702035
1642,40,43,LAE,3.230739215614255
1643,40,52,LAE,9.439231543433507
1644,40,63,LAE,15.526256809746751
1645,40,42,LAE,3.897416963636876
1646,41,47,LAE,5.288623413340766
1647,41,47,LAE,5.534613375245073
1648,41,44,LAE,5.26393795148905
1649,41,45,LAE,5.566633072466745
1650,41,43,LAE,2.8192984760249873
1651,41,43,LAE,6.001651970310508
1652,41,42,LAE,3.0097273026507274
1653,41,54,LAE,8.547469410944853
1654,41,45,LAE,5.383828317424192
1655,41,42,LAE,4.796947603242571
1656,41,42,LAE,2.8581795524540614
1657,41,45,LAE,6.014303218414547
1658,41,42,LAE,2.4903042425311543
1659,41,45,LAE,5.358440584141576
1660,41,42,LAE,1.6369572971893749
1661,41,42,LAE,4.968015021583751
1662,41,42,LAE,2.519755459909698
1663,41,42,LAE,2.635671842503761
1664,41,43,LAE,2.6772236971106738
1665,41,44,LAE,3.4768842468523795
1666,41,42,LAE,4.151553601333192
1667,41,44,LAE,4.775815042451193
1668,41,48,LAE,5.499232646592326
1669,41,46,LAE,16.93705914810146
1670,41,48,LAE,5.683043768515512
1671,41,42,LAE,1.5547841012171244
1672,41,46,LAE,5.565192122923446
1673,41,45,LAE,6.4880477510539825
1674,41,47,LAE,5.077187773828949
1675,41,48,LAE,5.500355425048963
1676,41,42,LAE,15.44513108876961
1677,41,43,LAE,2.5461406100464505
1678,41,42,LAE,18.076535175171465
1679,41,42,LAE,3.9602870788567803
1680,41,42,LAE,5.054781705042201
1681,41,45,LAE,3.7125193669676837
1682,41,43,LAE,4.680663367115004
1683,41,43,LAE,5.1248987181454915
1684,41,42,LAE,3.3968846959564236
1685,41,43,LAE,2.663742753953464
1686,41,43,LAE,4.788587289981241
1687,41,43,LAE,2.693757660458139
1688,41,56,LAE,10.778454904858865
1689,41,47,LAE,19.94315350403113
1690,41,43,LAE,2.8715478040442752
1691,41,42,LAE,3.7878620818728663
1692,41,43,LAE,2.710441643315963
1693,41,42,LAE,4.012559800559814
1694,41,42,LAE,3.284860052093186
1695,41,42,LAE,1.4905468873559895
1696,41,43,LAE,2.721269929225984
1697,41,43,LAE,2.611329071225557
1698,41,42,LAE,2.729291269525123
1699,41,42,LAE,2.3607463892095617
1700,41,42,LAE,4.751657674168839
1701,41,42,LAE,2.5127915495809794
1702,41,43,LAE,3.6472504975612052
1703,41,43,LAE,3.7329219218336807
1704,41,45,LAE,5.37797901201697
1705,41,43,LAE,2.4635924165859255
1706,41,42,LAE,4.931777951240984
1707,41,42,LAE,7.960550575971303
1708,41,43,LAE,5.582261328797002
1709,41,42,LAE,15.465282942056282
1710,41,45,LAE,5.095425632887589
1711,41,42,LAE,5.323129863266099
1712,41,48,LAE,8.522446205537355
1713,41,42,LAE,4.9596212909942565
1714,41,43,LAE,20.383536185873975
1715,41,42,LAE,17.95153577961383
1716,41,45,LAE,5.381819117497864
1717,41,43,LAE,5.183820318486053
1718,41,46,LAE,14.175209896184107
1719,41,42,LAE,10.522570250390725
1720,41,44,LAE,3.5118866603486243
1721,41,42,LAE,1.7448299195498393
1722,41,42,LAE,2.593070535460069
1723,41,45,LAE,9.049617937561749
1724,41,46,LAE,4.1070691332840665
1725,41,48,LAE,5.5714781255425105
1726,41,43,LAE,2.6471822175183353
1727,41,44,LAE,2.8469252772232156
1728,41,47,LAE,5.690392348300129
1729,41,48,LAE,5.302489965527499
1730,41,44,LAE,4.3797837090564355
1731,41,42,LAE,1.6497761948432792
1732,41,42,LAE,2.8087995740343525
1733,41,44,LAE,10.966191935673656
1734,41,42,LAE,1.736026673991802
1735,41,43,LAE,2.587025778957435
1736,41,48,LAE,5.4533399734269405
1737,41,42,LAE,4.686328377695506
1738,41,42,LAE,3.2849766702749257
1739,41,43,LAE,3.6072432037016653
1740,41,42,LAE,2.6031346434631315
1741,41,43,LAE,2.7867458268105945
1742,41,43,LAE,2.985106622501862
1743,41,42,LAE,3.8360658803105814
1744,41,44,LAE,2.8803433390209725
1745,41,43,LAE,4.920391764385033
1746,41,55,LAE,15.864797686553462
1747,41,47,LAE,5.06280232161464
1748,41,55,LAE,12.738719655721914
1749,41,42,LAE,2.5427037955381824
1750,41,42,LAE,4.562658002246143
1751,41,43,LAE,2.563499237880021
1752,41,42,LAE,3.1327054663964673
1753,41,47,LAE,5.275959547892733
1754,41,42,LAE,3.0178061927998523
1755,41,50,LAE,8.232266066366503
1756,41,45,LAE,14.3451414781273
1757,41,44,LAE,4.974760003586469
1758,41,43,LAE,7.034637613017752
1759,41,45,LAE,6.7687782438434105
1760,41,43,LAE,5.24272655458688
1761,41,45,LAE,5.602504785426008
1762,41,43,LAE,5.625909840811407
1763,41,43,LAE,13.847226984689796
1764,41,55,LAE,13.897039383472704
1765,41,49,LAE,8.617111365375486
1766,41,55,LAE,11.578665981932067
1767,41,43,LAE,4.291118638236958
1768,41,43,LAE,3.0953665200430724
1769,41,55,LAE,39.68835714714588
1770,41,46,LAE,3.748185509596667
1771,41,43,LAE,2.8986831066773937
1772,41,43,LAE,5.299867312702193
1773,42,50,LAE,8.098143122654177
1774,42,44,LAE,3.0250031782356226
1775,42,43,LAE,2.740467451492788
1776,42,43,LAE,2.1531789630250833
1777,42,45,LAE,5.601139141074503
1778,42,47,LAE,5.193360089114176
1779,42,51,LAE,11.638621258962155
1780,42,43,LAE,2.070723003663212
1781,42,45,LAE,4.890933002027118
1782,42,43,LAE,9.468772206250252
1783,42,45,LAE,6.484611520406613
1784,42,43,LAE,4.348270868219866
1785,42,43,LAE,2.087157548759538
1786,42,43,LAE,4.984959950641406
1787,42,43,LAE,2.715802958826623
1788,42,46,LAE,3.2762802147100603
1789,42,44,LAE,5.107817821988005
1790,42,47,LAE,5.409014870662773
1791,42,43,LAE,4.462205594272747
1792,42,43,LAE,2.025656547702394
1793,42,43,LAE,2.2070428662512174
1794,42,43,LAE,3.5426400149556834
1795,42,43,LAE,2.153068136556461
1796,42,46,LAE,4.571838416065183
1797,42,43,LAE,4.676992481122226
1798,42,43,LAE,4.459212243737577
1799,42,46,LAE,4.791112784860994
1800,42,43,LAE,4.501531048991167
1801,42,43,LAE,2.3917274513783044
1802,42,43,LAE,4.951861540775788
1803,42,44,LAE,2.881764306257099
1804,42,43,LAE,1.978809003784311
1805,42,45,LAE,5.568624130619256
1806,42,43,LAE,2.514130693862453
1807,42,43,LAE,5.139576742869502
1808,42,43,LAE,2.338492592506557
1809,42,46,LAE,5.044619484885838
1810,42,43,LAE,13.706338553609628
1811,42,43,LAE,2.0438106862674164
1812,42,58,LAE,13.084053139241234
1813,42,43,LAE,2.1092409000669243
1814,42,43,LAE,4.815444849609356
1815,42,43,LAE,1.9661175837982938
1816,42,48,LAE,5.1168021898596905
1817,42,47,LAE,4.4847299076245655
1818,42,43,LAE,3.4961348159071557
1819,42,44,LAE,4.08213903673613
1820,42,43,LAE,2.0027503037059993
1821,42,43,LAE,2.3547342193631025
1822,42,47,LAE,5.047839350839099
1823,42,44,LAE,2.5930674616852873
1824,42,44,LAE,6.123301246212977
1825,42,46,LAE,3.4661050216779854
1826,41,60,LAE,15.194661563068054
1827,41,54,LAE,8.911126036635576
1828,42,56,LAE,9.230757256693911
1829,42,57,LAE,10.19037900048742
1830,42,48,LAE,12.724889066744728
1831,42,44,LAE,5.479458310126275
1832,42,44,LAE,4.487193464963914
1833,42,48,LAE,7.905075186809579
1834,42,44,LAE,2.989361661560201
1835,42,46,LAE,5.231065135922223
1836,42,51,LAE,11.611595019703563
1837,42,47,LAE,5.458333771997477
1838,42,48,LAE,5.275549019923504
1839,42,47,LAE,4.963234381687203
1840,42,44,LAE,3.2338399570339944
1841,43,44,LAE,1.9525959301185956
1842,43,44,LAE,2.0029509398968472
1843,43,44,LAE,1.9986039821847374
1844,43,44,LAE,1.9697846444688034
1845,43,45,LAE,4.239813213690367
1846,43,45,LAE,2.4783466207642584
1847,43,45,LAE,5.2148570618961685
1848,43,47,LAE,4.672263372633094
1849,43,44,LAE,1.4542615649577895
1850,43,44,LAE,3.8351395325409285
1851,43,44,LAE,1.9655932434518537
1852,43,49,LAE,4.746432095099528
1853,43,44,LAE,4.917694285382947
1854,43,44,LAE,2.0791184645993304
1855,43,45,LAE,4.951971380881324
1856,43,44,LAE,4.855111243665703
1857,43,44,LAE,2.1883390908617772
1858,43,44,LAE,1.963540909104991
1859,43,44,LAE,2.4094605964134526
1860,43,44,LAE,2.139159711171557
1861,43,44,LAE,2.1231347483560477
1862,43,44,LAE,14.463924820195277
1863,43,44,LAE,1.9870342990807939
1864,43,44,LAE,2.165561234313886
1865,43,47,LAE,4.568685811190775
1866,43,60,LAE,13.88214190715756
1867,43,47,LAE,4.744065449251746
1868,43,44,LAE,2.0229204539344754
1869,43,46,LAE,4.8552266744689545
1870,43,46,LAE,4.042004155568715
1871,43,48,LAE,4.423565420308293
1872,43,44,LAE,2.0230075675999615
1873,43,46,LAE,4.175149379500229
1874,43,44,LAE,9.783765227993914
1875,43,44,LAE,1.9503224367276222
1876,43,44,LAE,2.049757968755223
1877,43,45,LAE,4.237875128365048
1878,43,44,LAE,2.1614276628312
1879,43,47,LAE,12.860636586874387
1880,43,44,LAE,1.9992353239771685
1881,43,48,LAE,4.2769600799963445
1882,43,44,LAE,1.5863495012702085
1883,43,45,LAE,4.712631066524223
1884,43,48,LAE,4.240447505013942
1885,43,44,LAE,2.252288336231438
1886,43,44,LAE,4.790182778867566
1887,43,46,LAE,5.478277036428419
1888,43,47,LAE,3.9026687783781773
1889,43,44,LAE,2.0400790454433224
1890,43,44,LAE,1.9944779183007781
1891,43,44,LAE,2.429374168532154
1892,42,46,LAE,17.201871555102947
1893,42,45,LAE,7.442609546275999
1894,42,53,LAE,9.659363568843649
1895,42,46,LAE,3.2807599040390376
1896,42,47,LAE,7.648450605782039
1897,43,49,LAE,4.721851168157668
1898,43,46,LAE,5.8653644413899
1899,43,52,LAE,7.322519664349343
1900,43,56,LAE,13.780063763796662
1901,43,45,LAE,4.389912123267973
1902,44,48,LAE,3.6500615497743696
1903,44,48,LAE,3.667879287067921
1904,44,46,LAE,2.244776260694192
1905,44,48,LAE,9.00410953117948
1906,44,47,LAE,3.652274328134041
1907,44,48,LAE,4.690873620910131
1908,44,46,LAE,3.7493900903395194
1909,44,45,LAE,2.3560268879102044
1910,44,46,LAE,4.632168118016328
1911,44,45,LAE,4.820005498396511
1912,44,49,LAE,6.957425422486697
1913,44,45,LAE,5.890539721679322
1914,44,45,LAE,12.858880650230226
1915,44,46,LAE,10.285718845976307
1916,44,46,LAE,5.372030723083915
1917,44,56,LAE,10.472726647399446
1918,44,48,LAE,6.237948340083662
1919,44,51,LAE,9.70759859001624
1920,44,48,LAE,3.638360313892668
1921,44,46,LAE,4.450934646418888
1922,44,45,LAE,8.341355450341695
1923,44,50,LAE,14.060649385527801
1924,44,45,LAE,2.244181696438298
1925,44,45,LAE,4.2077787346834645
1926,44,46,LAE,9.412935707389247
1927,44,45,LAE,2.1443064481631953
1928,44,45,LAE,2.0825863467315564
1929,44,46,LAE,5.628606008859716
1930,44,46,LAE,2.5987545738365774
1931,44,59,LAE,10.036961122302914
1932,44,52,LAE,11.780484120719992
1933,44,48,LAE,3.7196646248492304
1934,44,50,LAE,11.26307818551636
1935,44,45,LAE,12.34811646932862
1936,44,45,LAE,2.354419046198257
1937,44,45,LAE,5.6310640118254955
1938,44,45,LAE,3.634279143511805
1939,44,45,LAE,5.725230551518076
1940,44,46,LAE,4.583002736439735
1941,44,49,LAE,4.937181261823803
1942,44,53,LAE,12.718066695672997
1943,44,55,LAE,8.321056917496861
1944,44,45,LAE,5.0294751864217035
1945,44,45,LAE,4.4649193051990395
1946,44,48,LAE,4.349303693280757
1947,44,46,LAE,2.4744564173787285
1948,44,45,LAE,2.0937283683031014
1949,44,45,LAE,2.4710919173225325
1950,44,46,LAE,4.614206862244305
1951,44,45,LAE,5.265529338036803
1952,44,48,LAE,3.721087962707868
1953,44,48,LAE,3.6076704814049316
1954,44,45,LAE,5.262429171776481
1955,44,46,LAE,4.901942108058165
1956,44,47,LAE,6.991406165073732
1957,44,50,LAE,9.254654017223963
1958,44,46,LAE,9.961671450143433
1959,44,53,LAE,7.16165006163929
1960,44,49,LAE,7.0199305281493345
1961,44,45,LAE,2.321745428837889
1962,44,45,LAE,2.148692163275885
1963,44,45,LAE,1.6179916554265352
1964,44,45,LAE,4.884700972872904
1965,44,48,LAE,6.4382160271644056
1966,44,46,LAE,4.077792334784211
1967,44,46,LAE,14.41384092247393
1968,44,48,LAE,7.088365359399711
1969,44,45,LAE,2.3286808703976405
1970,44,46,LAE,4.123333553364415
1971,44,48,LAE,4.398629124898905
1972,44,45,LAE,3.408464296571122
1973,44,63,LAE,13.775124720027582
1974,44,45,LAE,4.463208978135343
1975,44,45,LAE,4.6817179418369275
1976,44,45,LAE,2.1250869227223976
1977,44,46,LAE,3.2893168858120756
1978,44,58,LAE,8.8409051505952
1979,44,46,LAE,5.803270414809704
1980,44,45,LAE,11.43688961233666
1981,44,45,LAE,2.5405614874155504
1982,42,49,LAE,13.981800298366819
1983,42,50,LAE,9.547262918807707
1984,42,46,LAE,5.146485290976149
1985,43,49,LAE,5.570174500077975
1986,43,48,LAE,4.6406696351779795
1987,44,47,LAE,3.709746499337341
1988,44,46,LAE,5.8547009414212
1989,44,50,LAE,4.814612094609041
1990,44,46,LAE,3.966098061715202
1991,44,47,LAE,9.582909751435674
1992,45,47,LAE,2.59246627040039
1993,45,46,LAE,11.663780674795827
1994,45,48,LAE,3.769717287501016
1995,45,49,LAE,15.113265756664251
1996,45,54,LAE,8.943090058800719
1997,45,46,LAE,4.80527446748858
1998,45,55,LAE,7.994155337384126
1999,45,53,LAE,6.678290970312415
2000,45,52,LAE,10.07515941260343
2001,45,61,LAE,13.15725974290726
2002,45,48,LAE,3.2110788159444623
2003,45,50,LAE,6.492597301876921
2004,45,52,LAE,6.604191125756124
2005,45,46,LAE,3.0466564506360556
2006,45,56,LAE,13.409179750152697
2007,45,47,LAE,4.004165896883355
2008,45,46,LAE,1.9452356836084441
2009,45,48,LAE,3.1773997744110716
2010,45,47,LAE,3.153185541109372
2011,45,46,LAE,3.6334589735487146
2012,45,47,LAE,4.191498121926329
2013,45,53,LAE,13.19899881455373
2014,45,46,LAE,3.480402629517013
2015,45,46,LAE,2.072093979881027
2016,45,51,LAE,6.654127735287853
2017,45,46,LAE,2.1195700072072574
2018,45,46,LAE,3.3642537890374378
2019,45,47,LAE,2.974983651122804
2020,45,48,LAE,3.201638712047745
2021,45,46,LAE,3.8671017360062567
2022,45,48,LAE,3.238656326947079
2023,45,46,LAE,1.6265881833144702
2024,45,46,LAE,4.543521481894904
2025,45,49,LAE,3.471894818909082
2026,45,55,LAE,12.250614204078255
2027,45,46,LAE,10.464152384020675
2028,45,46,LAE,1.866626359676664
2029,45,46,LAE,10.359462397536351
2030,45,48,LAE,3.817452617962566
2031,45,47,LAE,3.217970331555474
2032,45,47,LAE,2.739069991194699
2033,45,46,LAE,1.785973518616701
2034,45,47,LAE,2.703660887085553
2035,45,46,LAE,1.967693473328572
2036,45,52,LAE,6.369452392402742
2037,45,46,LAE,2.4665838949105257
2038,45,46,LAE,3.765363993387932
2039,45,47,LAE,2.8933223061196798
2040,45,46,LAE,4.15407105463885
2041,45,49,LAE,4.103135145208297
2042,45,48,LAE,3.0246812499688125
2043,45,48,LAE,3.917073527600662
2044,45,48,LAE,2.758851907995399
2045,45,46,LAE,3.1086417626076566
2046,45,46,LAE,1.8163113732721343
2047,45,46,LAE,3.7112143292485937
2048,45,55,LAE,13.225522389137842
2049,45,51,LAE,6.637041299160109
2050,45,46,LAE,11.576212194635389
2051,45,55,LAE,7.9542883166449805
2052,45,46,LAE,3.2234033171602956
2053,45,47,LAE,3.662472872734294
2054,45,46,LAE,1.9502716462720917
2055,45,46,LAE,2.394779949871836
2056,45,48,LAE,3.953275296967253
2057,45,46,LAE,2.2200336795858466
2058,45,46,LAE,2.9006540664039897
2059,45,48,LAE,3.662987840914981
2060,45,47,LAE,4.0082819976569235
2061,45,47,LAE,6.906960996412838
2062,45,51,LAE,6.918811191746146
2063,45,52,LAE,6.36247990441051
2064,45,47,LAE,3.7260832006197786
2065,45,60,LAE,13.91486792335438
2066,45,46,LAE,2.768872121237959
2067,45,47,LAE,3.2294953213613327
2068,45,46,LAE,7.707670459408224
2069,45,49,LAE,11.75599818478501
2070,45,52,LAE,6.303052559079262
2071,45,46,LAE,5.52166696474305
2072,45,46,LAE,2.849603235917418
2073,44,50,LAE,13.759749276865286
2074,44,47,LAE,6.29165558730789
2075,44,47,LAE,6.635275388444479
2076,44,48,LAE,5.991013170804492
2077,44,52,LAE,11.279740425049296
2078,45,47,LAE,4.504227304248055
2079,45,48,LAE,5.14575032133552
2080,45,48,LAE,6.516402512331171
2081,45,48,LAE,6.556392967412902
2082,45,48,LAE,6.8734231522133395
2083,45,48,LAE,6.598019960347783
2084,45,47,LAE,3.660167093563948
2085,45,50,LAE,6.5449520060262065
2086,45,54,LAE,7.004641817829677
2087,45,48,LAE,5.77429822048091
2088,45,47,LAE,5.834651424352744
2089,45,48,LAE,6.772823124279404
2090,46,49,LAE,3.2472170910878755
2091,46,48,LAE,4.4031316147664255
2092,46,47,LAE,5.080209972879498
2093,46,49,LAE,4.114333570034986
2094,46,53,LAE,5.825189256670591
2095,46,49,LAE,12.244374642905576
2096,46,47,LAE,1.767843633587071
2097,46,48,LAE,6.285157747357539
2098,46,49,LAE,3.8140006499883508
2099,46,54,LAE,6.276642284627144
2100,46,48,LAE,3.44025799679659
2101,46,47,LAE,1.7725263521713164
2102,46,48,LAE,2.274058590992937
2103,46,47,LAE,2.3934560429676863
2104,46,49,LAE,3.8939469300926772
2105,46,47,LAE,3.0910464843342527
2106,46,49,LAE,3.21411773343907
2107,46,48,LAE,3.4934443640146324
2108,46,51,LAE,6.026915003606741
2109,46,47,LAE,3.0520048457510285
2110,46,49,LAE,5.608609093074683
2111,46,51,LAE,6.08347640352717
2112,46,58,LAE,9.306908226669067
2113,46,52,LAE,6.216240904577788
2114,46,52,LAE,6.182624689598291
2115,46,49,LAE,3.8573174545419384
2116,46,53,LAE,6.22991712506338
2117,46,47,LAE,2.207864086210847
2118,46,47,LAE,3.3144869741567518
2119,46,47,LAE,7.292322606403703
2120,46,49,LAE,3.9282064995640935
2121,46,48,LAE,3.597703337153655
2122,46,47,LAE,2.974659404829835
2123,46,50,LAE,5.863016067222976
2124,46,48,LAE,3.2575724923087073
2125,46,48,LAE,2.9593011136973963
2126,46,63,LAE,13.494449772152121
2127,46,47,LAE,11.706196736682847
2128,46,47,LAE,2.2512423848795864
2129,46,48,LAE,2.5154698380933995
2130,46,47,LAE,3.226904983137116
2131,46,49,LAE,5.890081864113668
2132,46,47,LAE,2.6412759640773262
2133,46,51,LAE,5.878137111610379
2134,46,47,LAE,2.936089157859864
2135,46,53,LAE,6.205914070017372
2136,46,50,LAE,5.434279570318319
2137,46,52,LAE,6.038486248204253
2138,46,50,LAE,5.0208144328627435
2139,46,47,LAE,1.8600112119804342
2140,46,48,LAE,3.2038340595617893
2141,46,47,LAE,11.82380823770239
2142,46,54,LAE,6.10204727888744
2143,46,47,LAE,3.2856767783696434
2144,46,47,LAE,14.468696222117995
2145,46,47,LAE,3.1383930768836117
2146,46,51,LAE,6.051960788128399
2147,46,49,LAE,3.133459619216358
2148,46,51,LAE,9.211139300763314
2149,46,47,LAE,2.999520201939294
2150,46,48,LAE,4.032903194457332
2151,46,49,LAE,3.656740795412763
2152,46,47,LAE,2.9134381684072057
2153,46,47,LAE,9.484767679639885
2154,46,47,LAE,2.5773876254863133
2155,46,47,LAE,1.92683007485914
2156,46,47,LAE,3.6323950206137905
2157,46,47,LAE,2.0986551626540653
2158,46,47,LAE,2.5054998806982733
2159,46,48,LAE,2.9557081149071713
2160,46,51,LAE,6.1541033436938015
2161,45,49,LAE,6.383396725159236
2162,45,48,LAE,5.878770165161828
2163,45,48,LAE,6.089514065170771
2164,45,52,LAE,12.123435354457635
2165,46,48,LAE,3.3367292188220707
2166,46,48,LAE,10.961090939167672
2167,46,48,LAE,3.5561980256969883
2168,46,48,LAE,5.888334750177151
2169,46,52,LAE,6.467924671742858
2170,46,48,LAE,7.626594689674126
2171,46,48,LAE,7.449326552248403
2172,46,48,LAE,12.48451343320555
2173,46,48,LAE,3.030448746953804
2174,46,48,LAE,9.77194927821002
2175,46,49,LAE,3.1525338691147504
2176,47,52,LAE,5.44577157418356
2177,47,49,LAE,4.106957984719624
2178,47,49,LAE,3.3140507034368047
2179,47,48,LAE,2.061157516297688
2180,47,49,LAE,3.7960825296573733
2181,47,49,LAE,3.962798104652393
2182,47,48,LAE,5.169026829441349
2183,47,48,LAE,4.804833942259548
2184,47,52,LAE,5.643582499596519
2185,47,49,LAE,4.426733924574732
2186,47,48,LAE,2.0588598161325726
2187,47,53,LAE,5.326266654534755
2188,47,51,LAE,6.024682412799393
2189,47,49,LAE,4.849702110220044
2190,47,48,LAE,5.506622740377135
2191,47,51,LAE,5.242621016407414
2192,47,51,LAE,12.80108013691454
2193,47,49,LAE,4.901539552466713
2194,47,48,LAE,2.8143051104129366
2195,47,52,LAE,5.699830246653653
2196,47,50,LAE,5.264174365854972
2197,47,49,LAE,4.729583812848584
2198,47,51,LAE,5.41804257797177
2199,47,50,LAE,5.452634427309838
2200,47,48,LAE,3.2131655218295
2201,47,53,LAE,12.213355192107406
2202,47,49,LAE,3.664037956438157
2203,47,48,LAE,2.011669172077688
2204,47,50,LAE,5.415363652141319
2205,47,48,LAE,4.155905059898102
2206,47,50,LAE,5.627648569755681
2207,47,50,LAE,5.578607586868549
2208,47,53,LAE,11.273567423617797
2209,47,49,LAE,5.379161975083333
2210,47,48,LAE,1.80733790514875
2211,47,48,LAE,1.6309996230112191
2212,47,49,LAE,4.56210155389423
2213,47,48,LAE,2.1044458976447142
2214,47,48,LAE,1.8989053468534725
2215,47,48,LAE,2.977203203815031
2216,47,49,LAE,2.051315830705084
2217,47,49,LAE,4.745299275679482
2218,47,48,LAE,3.4153831379490374
2219,47,49,LAE,2.571268729270819
2220,47,49,LAE,3.276414496850394
2221,47,51,LAE,6.343618124261456
2222,47,48,LAE,2.573671152473553
2223,47,53,LAE,5.656511437854654
2224,47,49,LAE,3.5513699534799703
2225,47,48,LAE,3.036186340580385
2226,47,48,LAE,2.303731009898272
2227,47,48,LAE,3.09287360577264
2228,47,48,LAE,2.089620620838508
2229,47,51,LAE,9.412185851643942
2230,47,48,LAE,5.15791887880172
2231,47,48,LAE,3.0021401796693303
