landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2698,45,46,LAE|MAE,5.1897943042591095
2699,45,47,LAE|MAE,5.61616979349431
2700,45,47,LAE|MAE,3.2764111690042217
2701,45,46,LAE|MAE,5.456270877041854
2702,45,47,LAE|MAE,2.874314236920592
2703,45,48,LAE|MAE|SAE,4.702517544414839
2704,45,46,LAE|MAE,5.14050989775344
2705,45,46,LAE|MAE,5.602547220683704
2706,45,48,LAE|MAE|SAE,4.240350970360543
2707,45,46,LAE|MAE,4.327553472018565
2708,45,53,LAE|MAE,8.077042065705905
2709,45,46,LAE|MAE,2.329082001036276
2710,45,48,LAE|MAE|SAE,2.9623066407937158
2711,45,46,LAE|MAE,2.614902881531135
2712,45,49,LAE|MAE,8.795186104281498
2713,45,46,LAE|MAE,6.226731582668363
2714,45,48,LAE|MAE|SAE,2.9682596288034144
2715,45,46,LAE|MAE,2.4901921177889306
2716,45,48,LAE|MAE|SAE,4.426775802565209
2717,45,49,LAE|MAE,7.576234538709213
2718,45,48,LAE|MAE|SAE,3.0326758612236815
2719,45,47,LAE|MAE,7.2306567527691055
2720,45,47,LAE|MAE,2.864093003503247
2721,45,47,LAE|MAE,2.832754354002497
2722,45,46,LAE|MAE,6.713797505443929
2723,45,48,LAE|MAE|SAE,2.9767954975662656
2724,45,46,LAE|MAE,8.326804651412242
2725,45,46,LAE|MAE,2.8985570441496473
2726,45,53,LAE|MAE,7.7045029400470835
2727,45,49,LAE|MAE|SAE,8.377119921256037
2728,45,49,LAE|MAE,4.935330767462975
2729,45,46,LAE|MAE,4.4896989306025565
2730,45,47,LAE|MAE,9.079635265048239
2731,45,46,LAE|MAE,4.9635789253064555
2732,45,47,LAE|MAE,2.9866032460495564
2733,45,48,LAE|MAE|SAE,2.9149296522815207
2734,45,47,LAE|MAE,6.351967039884771
2735,45,48,LAE|MAE|SAE,2.9517835048760297
2736,45,48,LAE|MAE|SAE,2.957578041735608
2737,43,47,MAE,6.493456924260989
2738,43,51,MAE,12.056334666824663
2739,45,49,MAE|SAE,7.830800512530822
2740,45,53,LAE|MAE,7.361574341946619
2741,45,48,MAE|SAE,3.9294504525825444
2742,45,48,MAE|SAE,3.997908126832103
2743,45,47,MAE,8.43047817751382
2744,45,51,MAE,9.55293187861394
2745,45,51,MAE|SAE,9.237792182318062
2746,45,49,MAE,8.736888763288338
2747,45,49,MAE,46.691187742479336
2748,45,50,LAE|MAE,8.553825304788434
2749,45,51,MAE,8.714541012703409
2750,45,48,MAE|SAE,3.5343563885381974
2751,45,49,MAE,17.37981854764116
2752,45,53,MAE,6.313576308550114
2753,45,47,MAE,16.083672714221425
2754,45,49,MAE|SAE,4.275048127325966
2755,45,51,MAE,8.728271742368335
2756,45,51,MAE,6.829392414695797
2757,45,48,MAE|SAE,4.0123087886467355
2758,45,47,MAE,7.2130713992931685
2759,45,48,MAE|SAE,6.548396360724229
2760,45,51,MAE,26.950549609060257
2761,45,57,MAE,24.2594677922851
2762,45,49,MAE,8.968217168065678
2763,45,47,MAE,6.977173497993728
2764,45,47,MAE,17.892308532535615
2765,45,51,MAE,9.174311380590478
2766,45,47,MAE,7.795596529028999
2767,45,49,MAE,5.49922621378173
2768,45,53,MAE,31.61440028504285
2769,46,48,LAE|MAE|SAE,6.582006802464612
2770,46,49,LAE|MAE,6.833085793569825
2771,46,47,LAE|MAE,7.557386476837359
2772,46,47,LAE|MAE,8.745432055622002
2773,46,47,LAE|MAE,2.3142989142169625
2774,46,47,LAE|MAE,8.757377747668512
2775,46,51,LAE|MAE|SAE,5.116124794191117
2776,46,47,LAE|MAE,7.196349138959938
2777,46,48,LAE|MAE|SAE,2.351295395939311
2778,46,48,LAE|MAE|SAE,7.226053333322196
2779,46,51,LAE|MAE,6.208672899502729
2780,46,49,LAE|MAE|SAE,8.52818889669871
2781,46,53,LAE|MAE,7.563920772077748
2782,46,47,LAE|MAE,3.9685349406097212
2783,46,51,LAE|MAE|SAE,5.135690283747961
2784,46,47,LAE|MAE,8.34577207325918
2785,46,48,LAE|MAE|SAE,2.380645374045054
2786,46,50,LAE|MAE|SAE,7.618152208683263
2787,46,47,LAE|MAE,6.088377901687419
2788,46,48,LAE|MAE|SAE,5.446747705301741
2789,46,47,LAE|MAE,8.840408358800731
2790,46,47,LAE|MAE,25.28224693707309
2791,46,47,LAE|MAE,2.9523171721409307
2792,46,50,LAE|MAE,9.753485293553783
2793,46,47,LAE|MAE,1.4715728178690515
2794,46,47,LAE|MAE,7.29770273444546
2795,46,54,LAE|MAE,9.782079421055213
2796,46,47,LAE|MAE,3.2981524466464096
2797,46,52,LAE|MAE|SAE,5.849732042835541
2798,46,51,LAE|MAE,8.490529865641305
2799,46,49,LAE|MAE,6.219293452739474
2800,46,47,LAE|MAE,2.252474082128823
2801,46,48,LAE|MAE|SAE,4.217902122384429
2802,46,48,LAE|MAE|SAE,2.3052178260185725
2803,46,47,LAE|MAE,7.849385769802566
2804,46,47,LAE|MAE,3.4258088660266663
2805,46,48,LAE|MAE|SAE,4.57327254062701
2806,46,50,LAE|MAE,5.884486959351937
2807,46,47,LAE|MAE,2.2216067510465254
2808,46,47,LAE|MAE,1.6596630143011233
2809,46,47,LAE|MAE,1.3437939996227093
2810,46,52,LAE|MAE|SAE,5.760727315825399
2811,46,51,LAE|MAE|SAE,4.884309445083417
2812,46,47,LAE|MAE,4.1709550661675605
2813,46,51,LAE|MAE,5.636113178834444
2814,46,49,LAE|MAE,8.004433146422224
2815,46,47,LAE|MAE,4.276378451564081
2816,46,48,LAE|MAE|SAE,8.160464054592497
2817,44,48,SAE,7.707575546340477
2818,44,48,SAE,9.136042614918857
2819,47,48,MAE|SAE,4.572531776564033
2820,47,48,MAE|SAE,4.107630502269199
2821,47,48,MAE|SAE,1.8421192145412815
2822,47,48,MAE|SAE,4.060230160158422
2823,47,48,MAE|SAE,4.3039911893449645
2824,47,48,MAE|SAE,6.4835307900473484
2825,47,53,MAE|SAE,8.033842980363747
2826,47,51,LAE|MAE|SAE,4.011398320555202
2827,47,48,MAE|SAE,1.3938914907381181
2828,47,51,MAE|SAE,7.762621327011937
2829,47,48,MAE|SAE,1.9392049032745606
2830,47,49,MAE|SAE,3.8905139145564456
2831,47,48,MAE|SAE,1.631333457914701
2832,47,51,MAE|SAE,4.17314886761142
2833,47,48,MAE|SAE,4.306847291962637
2834,47,48,MAE|SAE,4.084005471213186
2835,47,51,LAE|MAE|SAE,4.211759512068428
2836,47,48,MAE|SAE,4.786835891758881
2837,47,48,MAE|SAE,4.06471978083261
2838,47,48,MAE|SAE,1.6449552824470917
2839,47,48,MAE|SAE,3.2745878073996018
2840,47,48,MAE|SAE,3.7392105485412026
2841,47,48,MAE|SAE,4.418617734924647
2842,47,48,MAE|SAE,2.2895655541765043
2843,47,48,MAE|SAE,1.707825841645475
2844,47,48,MAE|SAE,2.662326702360682
2845,47,48,MAE|SAE,4.054090603835256
2846,47,49,MAE|SAE,3.7332736683703347
2847,47,49,MAE|SAE,4.4114753682911765
2848,47,48,MAE|SAE,2.1962604518015296
2849,47,48,MAE|SAE,4.199392160809586
2850,47,48,MAE|SAE,2.7156224536991793
2851,45,49,MAE,8.230867076387899
2852,46,53,LAE|MAE,7.000627576477302
2853,47,49,MAE,4.419085433362091
2854,47,49,MAE,7.804888732041916
2855,47,50,LAE|MAE,7.651811623050787
2856,47,51,MAE,7.178354575546479
2857,47,49,MAE,7.366876874567606
2858,47,53,MAE,7.677244189686243
2859,47,50,LAE|MAE,7.464771338104741
2860,47,49,MAE,7.226729539881344
2861,47,57,MAE,12.742921414292153
2862,47,49,MAE,7.9862240310509245
2863,47,49,MAE,5.922919828201922
2864,47,49,MAE,25.311819511093116
2865,47,52,MAE|SAE,5.140642399699413
2866,47,51,LAE|MAE,6.759206990062896
2867,47,49,MAE,7.016520859218706
2868,47,53,MAE,7.634390534376585
2869,47,49,MAE,6.180287899798999
2870,47,49,MAE,6.988360512762281
2871,47,49,MAE,7.344140420020834
2872,47,51,MAE,7.537614298767822
2873,47,49,MAE,7.565754599244632
2874,47,51,MAE,24.998862120915067
2875,47,49,MAE,7.4030313800145136
2876,47,49,MAE,7.832429683655386
2877,47,51,MAE,5.652491775636324
2878,47,53,LAE|MAE,6.2991114464013345
2879,47,51,MAE,4.845987760482942
2880,47,49,MAE,6.7707549291357285
2881,47,53,MAE,33.46645401851043
2882,47,51,MAE,7.226744920859146
2883,47,51,MAE,6.377035347540125
2884,47,49,MAE,5.4001033950108965
2885,47,49,MAE,6.967561266695837
2886,47,53,MAE,27.346956586881184
2887,47,51,MAE,7.223809099014177
2888,47,49,MAE,21.04766122660551
2889,47,51,MAE,5.26466700746736
2890,47,49,MAE,4.118859912754089
2891,48,49,MAE|SAE,2.9691967021997785
2892,48,49,MAE|SAE,2.8056629859953355
2893,48,51,LAE|MAE|SAE,3.7837104734708764
2894,48,49,MAE|SAE,6.859229667763071
2895,48,49,MAE|SAE,3.118706596198173
2896,48,49,MAE|SAE,5.55663268492511
2897,48,49,MAE|SAE,3.641671327375014
2898,48,49,MAE|SAE,6.179737235526896
2899,48,49,MAE|SAE,2.6046281321258475
2900,48,50,LAE|MAE|SAE,6.827508080047406
2901,48,52,MAE|SAE,5.616860843980423
2902,48,49,MAE|SAE,7.248423034540452
2903,48,52,LAE|MAE|SAE,4.1347446387929105
2904,48,49,MAE|SAE,3.1694642608437653
2905,48,49,MAE|SAE,2.9755930832355104
2906,48,49,MAE|SAE,7.516048565539971
2907,48,49,MAE|SAE,2.4970289674929025
2908,48,51,LAE|MAE|SAE,3.8038415962447045
2909,46,50,LAE,26.190187046360993
2910,46,50,LAE,29.09617398148265
2911,46,50,LAE,37.4085090344593
2912,46,54,LAE,24.68159999999658
2913,46,50,LAE,44.87145016330177
2914,46,50,LAE,26.53928599327779
2915,46,54,LAE,29.1141510812364
2916,46,50,LAE,29.13027655035046
2917,46,50,LAE,28.02863811788837
2918,46,55,LAE|MAE,27.638579449609793
2919,46,54,LAE,41.33427649717789
2920,46,50,LAE,25.347890979420267
2921,46,50,LAE,34.73434754432272
2922,46,53,LAE|MAE,8.115819345161158
2923,46,57,LAE|MAE,31.685404082213253
2924,46,50,LAE,36.094611137332336
2925,46,50,LAE,26.01631366102221
2926,46,50,LAE,45.16132304054803
2927,46,51,LAE|MAE,7.539585975495753
2928,46,50,LAE,30.248730898658543
2929,46,50,LAE,16.74264509121795
2930,46,50,LAE,27.649467952781094
2931,46,50,LAE,25.18470213275931
2932,46,50,LAE,29.202083164364684
2933,46,50,LAE,28.25175299063502
2934,46,54,LAE,22.576250534607762
2935,46,50,LAE,25.263112718552595
2936,46,54,LAE,22.028796629937013
2937,46,50,LAE,36.74537980108297
2938,46,54,LAE,24.253437707940634
2939,46,50,LAE,7.903579734593232
2940,46,50,LAE,25.03332350977854
2941,46,50,LAE,31.977672953568668
2942,46,50,LAE,29.452339021205574
2943,46,54,LAE,29.23870755665101
2944,46,50,LAE,7.647970538438063
2945,46,50,LAE,23.20704006444868
2946,46,65,LAE|MAE,28.08428666331365
2947,46,54,LAE,26.864116472568004
2948,46,50,LAE,26.594057369166396
2949,46,50,LAE,37.498064313105296
2950,46,50,LAE,32.06195640319493
2951,46,50,LAE,39.56767216147189
2952,46,50,LAE,24.104181853752
2953,46,50,LAE,38.43393969923847
2954,46,50,LAE,31.172873299773496
2955,46,53,LAE|MAE,7.212251331306833
2956,46,50,LAE,7.536485608222456
2957,46,51,LAE|MAE,9.42472492169504
2958,46,51,LAE|MAE,5.89374444107083
2959,46,58,LAE,39.84297070261319
2960,46,54,LAE,34.77925393821118
2961,46,50,LAE,56.2139605754069
2962,46,54,LAE,26.28400803438792
2963,46,54,LAE,33.77188773301787
2964,46,50,LAE,41.63641878855835
2965,46,50,LAE,37.67863296503936
2966,46,54,LAE,38.59197514406521
2967,46,50,LAE,36.15438153136572
2968,46,50,LAE,26.893079866511744
2969,46,50,LAE,43.425032588214215
2970,46,50,LAE,59.30235841963737
2971,46,54,LAE,28.28888123674322
2972,46,50,LAE,39.07264122650558
2973,46,51,LAE|MAE,38.419328493700476
2974,46,50,LAE,7.93020087669975
2975,46,50,LAE,51.8573068444468
2976,46,50,LAE,25.05429596200835
2977,46,50,LAE,37.0423392527447
2978,47,55,LAE|MAE,7.366774249733685
2979,49,52,LAE|MAE|SAE,4.691584682867898
2980,49,50,LAE|MAE,4.196995281021607
2981,49,50,LAE|MAE,6.177328835998981
2982,49,50,LAE|MAE,2.8712313983582125
2983,49,51,LAE|MAE,4.035989740050449
2984,49,50,LAE|MAE,5.8726003508945
2985,49,53,LAE|MAE|SAE,4.712491480100875
2986,49,51,LAE|MAE,2.964198466237365
2987,49,50,LAE|MAE,6.13954144147824
2988,49,52,LAE|MAE|SAE,3.4377532823997776
2989,49,50,LAE|MAE,5.509017559331922
2990,49,50,LAE|MAE,2.7424541731263354
2991,49,53,LAE|MAE,4.886101716396755
2992,49,50,LAE|MAE,6.734488824078924
2993,49,50,LAE|MAE,5.644090839307705
2994,49,51,LAE|MAE,5.645941648839322
2995,49,51,LAE|MAE,6.570412105298007
2996,49,53,LAE|MAE|SAE,4.34910290920488
2997,49,51,LAE|MAE,3.5639578511812946
2998,49,51,LAE|MAE,3.4028922176934544
2999,49,51,LAE|MAE,4.555290879387646
3000,49,53,LAE|MAE,5.621921300921321
3001,49,53,LAE|MAE|SAE,4.791938300252324
3002,49,51,LAE|MAE,6.135600969851388
3003,49,53,LAE|MAE|SAE,5.1302597917360515
3004,49,53,LAE|MAE,4.470959048021452
3005,47,51,MAE,8.539432704842636
3006,49,51,MAE,5.948299625904949
3007,49,53,MAE|SAE,4.016543961279625
3008,49,51,MAE,4.613029043461973
3009,49,51,MAE,4.578108145333835
3010,49,51,MAE,4.627185493637197
3011,49,51,MAE,7.310190247826088
3012,49,51,MAE,4.333752280454062
3013,49,53,MAE,7.689680477653848
3014,49,51,MAE,8.131971186192677
3015,49,51,MAE,7.622455533826671
3016,49,51,MAE,6.869682133586677
3017,49,52,MAE|SAE,3.2276617206801066
3018,49,51,MAE,6.114884963623383
3019,49,53,MAE,6.551074718904495
3020,49,51,MAE,3.195810337674119
3021,49,53,MAE|SAE,4.318267650649464
3022,49,51,MAE,6.34689828735427
3023,49,51,MAE,25.705418573901962
3024,49,55,MAE,37.933521413753574
3025,49,53,MAE,5.732951009345862
3026,49,51,MAE,6.195796617912024
3027,49,51,MAE,6.639637732709028
3028,49,52,MAE|SAE,4.006207276311367
3029,49,51,MAE,21.25147902246075
3030,49,51,MAE,9.230994086100509
3031,49,53,MAE,27.1136582869413
3032,49,51,MAE,6.711182768599367
3033,49,51,MAE,5.1829164513810495
3034,49,51,MAE,6.495271901607343
3035,49,51,MAE,16.239596777149014
3036,49,51,MAE,4.517405890993923
3037,49,51,MAE,7.5918519568866785
3038,50,51,LAE|MAE,27.34883914699762
3039,50,55,LAE|MAE,5.742164129646594
3040,50,55,LAE|MAE,5.637109820508961
3041,50,53,LAE|MAE,5.224345839137069
3042,50,51,LAE|MAE,3.497646193414411
3043,50,60,LAE|MAE|SAE,27.774005622744166
3044,50,51,LAE|MAE,5.264788843068412
3045,50,51,LAE|MAE,2.6685931636946485
3046,50,51,LAE|MAE,19.600050402391403
3047,50,53,LAE|MAE,3.3973299859585477
3048,50,51,LAE|MAE,5.007286328841047
3049,50,53,LAE|MAE|SAE,3.655516977761435
3050,50,55,LAE|MAE,5.411564582111974
3051,50,53,LAE|MAE,3.669277521990721
3052,50,52,LAE|MAE|SAE,2.5739339316485004
3053,50,51,LAE|MAE,31.070253881330224
3054,50,51,LAE|MAE,5.25830130503533
3055,50,51,LAE|MAE,4.861203642119552
3056,50,51,LAE|MAE,3.485884911591767
3057,50,53,LAE|MAE,5.209711504293277
3058,50,51,LAE|MAE,2.5672868885208793
3059,50,53,LAE|MAE|SAE,4.146731182026521
3060,50,53,LAE|MAE,3.814543267377022
3061,50,51,LAE|MAE,4.095102706617615
3062,50,51,LAE|MAE,5.166854749043809
3063,50,51,LAE|MAE,38.41766916173458
3064,50,51,LAE|MAE,3.592970735852357
3065,50,53,LAE|MAE|SAE,4.424588088388
3066,50,53,LAE|MAE,21.700374322106555
3067,50,51,LAE|MAE,4.53294402998283
3068,50,51,LAE|MAE,4.26589410782779
3069,48,52,SAE,7.474310885514599
3070,48,52,SAE,7.338635710087475
3071,48,52,SAE,6.835259291471116
3072,51,52,MAE|SAE,2.9005109253098325
3073,51,52,MAE|SAE,3.1674628142120134
3074,51,53,MAE|SAE,2.605668905313562
3075,51,52,MAE|SAE,1.7267743426255162
3076,51,52,MAE|SAE,1.476242008069079
3077,51,52,MAE|SAE,2.6461379667793525
3078,51,52,MAE|SAE,5.086079444489512
3079,51,52,MAE|SAE,2.2935636396496406
3080,51,52,MAE|SAE,1.8612693276948211
3081,51,52,MAE|SAE,2.6656001271243692
3082,51,52,MAE|SAE,2.6742474835185233
3083,51,52,MAE|SAE,3.6798898826592126
3084,51,52,MAE|SAE,2.6926277499679134
3085,51,52,MAE|SAE,2.0001930797820187
3086,51,52,MAE|SAE,3.1873186532764675
3087,51,52,MAE|SAE,4.860574066693212
3088,51,52,MAE|SAE,2.7940971816355096
3089,51,52,MAE|SAE,2.95731704004165
3090,51,52,MAE|SAE,2.0234837867051843
3091,51,52,MAE|SAE,5.240169320915623
3092,51,52,MAE|SAE,2.3018913437537325
3093,51,52,MAE|SAE,5.333635202798929
3094,51,52,MAE|SAE,2.1162935172492126
3095,51,52,MAE|SAE,2.5260227703059703
3096,49,53,MAE,6.935653673972366
3097,50,53,LAE|MAE,5.200435578764621
3098,50,53,LAE|MAE,5.889541128217609
3099,50,53,LAE|MAE,3.9748011722969383
3100,50,53,LAE|MAE,5.719441016377366
3101,51,53,MAE,5.096898452722286
3102,51,53,MAE,3.3357408295646573
3103,51,53,MAE,19.302203772557853
3104,51,53,MAE,3.112393791313912
3105,51,53,MAE,3.2465482254914453
3106,51,53,MAE,42.75472634300017
3107,51,53,MAE,4.293394603005846
3108,51,53,MAE,5.0399811753172505
3109,51,55,MAE,6.1589562212160045
3110,51,54,LAE|MAE,3.948947101095669
3111,51,53,MAE,3.281227122337729
3112,51,53,MAE,19.226932887702986
3113,51,53,MAE,3.06460696320694
3114,51,54,LAE|MAE,25.122679022969
3115,51,55,MAE,23.12723922372609
3116,51,53,MAE,4.832236538601474
3117,51,55,MAE,26.008302997410762
3118,51,53,MAE,23.98562999073649
3119,51,53,MAE,4.901595256398821
3120,51,53,MAE,3.8786195061528246
3121,51,53,MAE,3.202439853050901
3122,51,55,MAE,4.877513908436207
3123,51,53,MAE,5.005758078257869
3124,51,57,MAE,22.31443321820065
3125,51,53,MAE,26.645110380476748
3126,51,53,MAE,26.85109497021146
3127,51,53,MAE,5.044315784484914
3128,51,53,MAE,5.412040596599284
3129,51,60,MAE|SAE,23.0321547486125
3130,51,55,LAE|MAE,5.226126586966976
3131,51,53,MAE,36.023441259061634
3132,51,55,LAE|MAE,23.720281231837262
3133,51,54,LAE|MAE,20.30496642693613
3134,51,53,MAE,21.03008830830047
3135,51,53,MAE,20.396267370348777
3136,51,53,MAE,5.594937457720265
3137,51,55,MAE,31.55173364640195
3138,51,53,MAE,6.030015092459423
3139,51,53,MAE,33.3422328819741
3140,51,53,MAE,24.984961901486805
3141,51,53,MAE,4.667698137318689
3142,51,53,MAE,29.408355835406585
3143,51,55,MAE,37.78174468977778
3144,51,54,LAE|MAE,4.658889948518121
3145,51,53,MAE,15.542444963781456
3146,51,53,MAE,16.74720181334552
3147,51,53,MAE,24.12927833227706
3148,51,55,MAE,42.42170492830183
3149,51,53,MAE,3.605040015138294
3150,51,54,LAE|MAE,4.412337102647662
3151,51,53,MAE,15.443188148067689
3152,51,53,MAE,2.864014179071638
3153,51,53,MAE,55.52595064026475
3154,51,53,MAE,23.071829278772398
3155,51,53,MAE,26.63870325381996
3156,51,53,MAE,20.738706867270654
3157,51,55,MAE,5.149732360889672
3158,51,55,MAE,14.471538913430711
3159,51,53,MAE,2.9766062937028943
3160,51,53,MAE,43.24161156994743
3161,51,59,LAE|MAE,25.68185705360541
3162,51,53,MAE,6.024269737536897
3163,51,55,MAE,28.53140768062815
3164,51,53,MAE,19.44413489991917
3165,51,53,MAE,5.038949260745308
3166,51,55,MAE,48.42277873571182
3167,51,53,MAE,45.25975430797134
3168,51,54,LAE|MAE,25.83473444897348
3169,51,53,MAE,5.3007292754121735
3170,51,53,MAE,19.8732682517484
3171,51,57,MAE,7.080295952767529
3172,51,55,MAE,23.945431468324017
3173,51,53,MAE,6.351970417668232
3174,51,55,MAE,21.65150341862184
3175,51,53,MAE,15.495477347816403
3176,51,55,MAE,31.6030388168328
3177,51,53,MAE,2.803100818067457
3178,51,53,MAE,26.404894578106283
3179,51,53,MAE,2.841644468646781
3180,51,55,MAE,4.255793646315544
3181,51,55,MAE,22.79122784810448
3182,51,55,LAE|MAE,22.184083192189796
3183,51,53,MAE,11.233232654469859
3184,51,53,MAE,24.13257638950391
3185,51,53,MAE,3.5631997165510163
3186,51,53,MAE,3.020227534828904
3187,51,53,MAE,3.9699680025533417
3188,51,53,MAE,34.11777728134455
3189,51,55,MAE,7.316870888472772
3190,52,53,MAE|SAE,2.3512214319493445
3191,52,53,MAE|SAE,4.148508589176623
3192,52,53,MAE|SAE,3.5276030275070434
3193,50,54,LAE,25.56259226653773
3194,50,54,LAE,22.876121882008253
3195,50,54,LAE,37.19278200681446
3196,50,54,LAE,26.60690138441906
3197,50,54,LAE,54.71585962687739
3198,50,59,LAE|MAE,23.89273735843103
3199,50,54,LAE,19.462114722984733
3200,50,54,LAE,28.936690882395297
3201,50,54,LAE,28.056668732007765
3202,50,54,LAE,22.71998642304422
3203,50,54,LAE,29.267578663216216
3204,50,54,LAE,26.876034436459392
3205,50,54,LAE,20.265916582313363
3206,50,54,LAE,24.12344277679228
3207,50,54,LAE,25.71319865234493
3208,50,54,LAE,30.928761806759777
3209,50,54,LAE,23.888116082818843
3210,50,54,LAE,18.33589993484397
3211,50,54,LAE,34.730193568582315
3212,50,54,LAE,28.684738383481786
3213,50,54,LAE,21.153033887548652
3214,50,54,LAE,30.241435355819895
3215,50,54,LAE,23.989927895421204
3216,50,54,LAE,47.40764997300354
3217,50,54,LAE,29.01631151674961
3218,50,54,LAE,25.23892510594109
3219,50,54,LAE,15.151777113559609
3220,50,54,LAE,48.73857506586964
3221,50,55,LAE|MAE,21.055341941654817
3222,50,54,LAE,40.643243907806976
3223,50,54,LAE,20.402670444454017
3224,50,54,LAE,22.769582211877577
3225,50,54,LAE,31.16018289088038
3226,50,55,LAE|MAE,25.951604284945667
3227,50,54,LAE,40.83927949725137
3228,50,54,LAE,25.60004923429868
3229,50,54,LAE,24.524102943769115
3230,50,54,LAE,20.834317717097335
3231,50,54,LAE,37.287464355599106
3232,50,54,LAE,36.53505250198071
3233,53,55,LAE|MAE,2.895289119954467
3234,53,57,LAE|MAE,23.656355410913775
3235,53,54,LAE|MAE,3.0764311008164267
3236,53,55,LAE|MAE,2.9302478657422766
3237,53,54,LAE|MAE,17.96492987977238
3238,53,54,LAE|MAE,2.726293973586665
3239,53,54,LAE|MAE,3.1216354139788036
3240,53,54,LAE|MAE,3.5822710002411533
3241,53,57,LAE|MAE,18.71517451123665
3242,53,57,LAE|MAE,19.989896264339922
3243,53,57,LAE|MAE,15.062877183731457
3244,53,55,LAE|MAE,21.6448078570311
3245,53,57,LAE|MAE,20.775620723303827
3246,53,54,LAE|MAE,19.948059972373745
3247,53,57,LAE|MAE,19.35202224487053
3248,51,55,MAE,26.571965296236804
3249,51,55,MAE,20.33141399852444
3250,51,55,MAE,18.94345065053857
3251,51,55,MAE,48.75929104609654
3252,51,55,MAE,27.22167252901619
3253,51,57,MAE,36.8916149425984
3254,51,55,MAE,14.87481855402448
3255,53,56,MAE|SAE,3.936003884212053
3256,53,55,MAE,17.069675789144327
3257,53,55,MAE,3.2585914151444957
3258,53,55,MAE,20.31896824608517
3259,53,55,MAE,4.972012908583185
3260,53,55,MAE,27.941531452081144
3261,53,55,MAE,18.57079412241837
3262,53,55,MAE,20.433935968854865
3263,53,55,MAE,18.719122383740046
3264,53,57,MAE,18.55617488952989
3265,53,55,MAE,43.5005878798988
3266,53,55,MAE,16.18154547259112
3267,53,55,MAE,5.290762385422023
3268,53,57,MAE,22.978559013137065
3269,53,55,MAE,15.781739488369153
3270,53,55,MAE,15.591774843022971
3271,53,55,MAE,24.56700044248458
3272,53,55,MAE,4.026713328574939
3273,53,55,MAE,39.56247514559042
3274,53,55,MAE,45.68144900947085
3275,53,55,MAE,2.8682723796844365
3276,53,55,MAE,21.63016034019266
3277,53,55,MAE,6.108655884658907
3278,53,55,MAE,19.62775720735564
3279,53,57,MAE,5.883812721120739
3280,53,60,MAE|SAE,30.773156668348985
3281,53,55,MAE,4.707366912020027
3282,53,55,MAE,20.925550855872967
3283,53,55,MAE,27.538015736400872
3284,53,55,MAE,26.223917361785357
3285,53,55,MAE,25.612135864254885
3286,53,55,MAE,22.163098903028533
3287,54,55,LAE|MAE,21.568386934790976
3288,54,55,LAE|MAE,3.196727092663263
3289,54,55,LAE|MAE,15.98467221600794
3290,54,55,LAE|MAE,26.5210588192916
3291,54,55,LAE|MAE,2.828750974544185
3292,54,55,LAE|MAE,2.5668308874991883
3293,54,55,LAE|MAE,3.0254903635690926
3294,54,55,LAE|MAE,3.442398070349433
3295,54,55,LAE|MAE,3.160553430510212
3296,54,55,LAE|MAE,2.9423181749081775
3297,54,55,LAE|MAE,31.37024185395431
3298,54,55,LAE|MAE,24.86282159303992
3299,54,55,LAE|MAE,3.093819049820993
3300,54,55,LAE|MAE,28.244037386004585
3301,54,55,LAE|MAE,24.964897821905534
3302,54,55,LAE|MAE,26.83519489813522
3303,54,55,LAE|MAE,2.7487202964520163
3304,55,56,MAE|SAE,1.6119212638649507
3305,55,56,MAE|SAE,1.8392026063985025
3306,55,56,MAE|SAE,2.021013040102276
3307,55,56,MAE|SAE,1.8748958180226343
3308,55,56,MAE|SAE,2.2171519384317815
3309,55,56,MAE|SAE,2.091614355898398
3310,55,56,MAE|SAE,2.3365197138807368
3311,55,56,MAE|SAE,2.1260490817021287
3312,55,56,MAE|SAE,2.482052128754817
3313,53,57,MAE,52.07554677542602
3314,53,57,MAE,22.903407836322994
3315,54,59,LAE|MAE,21.324903731925442
3316,54,62,LAE|MAE,26.232622220382268
3317,54,57,LAE|MAE,28.45370081606847
3318,55,57,MAE,20.502589717692
3319,55,57,MAE,25.98168302114841
3320,55,57,MAE,20.337268021123837
3321,55,57,MAE,4.31956711709158
3322,55,57,MAE,13.153568314715207
3323,55,60,MAE|SAE,57.22265665449072
3324,54,58,LAE,23.497992618414827
3325,54,73,LAE|MAE|SAE,27.26912265727694
3326,54,58,LAE,57.420758286901886
3327,54,58,LAE,20.15718325312947
3328,54,59,LAE|MAE,18.480877740934023
3329,54,58,LAE,18.534351808438654
3330,54,58,LAE,13.454267319432798
3331,54,58,LAE,39.875988942032215
3332,54,58,LAE,54.194829263245936
3333,54,95,LAE|MAE|SAE,48.24173158219695
3334,54,58,LAE,28.383278856782635
3335,54,62,LAE,21.193510356747083
3336,54,67,LAE|MAE|SAE,21.094193318304267
3337,54,58,LAE,22.825654192628374
3338,54,58,LAE,33.28367864896166
3339,54,58,LAE,21.83832813847457
3340,54,58,LAE,50.40857356169158
3341,54,59,LAE|MAE,25.299675195675807
3342,54,58,LAE,14.878990501680697
3343,57,58,LAE|MAE,22.34961275394702
3344,57,58,LAE|MAE,16.521763504995672
3345,57,60,LAE|MAE|SAE,15.75159866401913
3346,57,59,LAE|MAE,12.555514197866149
3347,57,58,LAE|MAE,13.80645456811654
