landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
8692,206,210,MAE,56.41219776122414
8693,206,210,MAE,10.555940475825485
8694,206,210,MAE,3.18148627785978
8695,206,221,MAE,33.02595468878435
8696,206,210,MAE,18.29242018178993
8697,206,214,MAE,32.16139262171154
8698,206,210,MAE,4.886858277847744
8699,206,221,MAE,4.762613913679175
8700,206,210,MAE,2.6256684060621684
8701,206,210,MAE,29.773176405381292
8702,206,212,MAE,32.63030160219357
8703,206,210,MAE,56.07243501115744
8704,206,216,LAE|MAE,3.8113762376247386
8705,206,214,MAE,53.365418992421695
8706,206,210,MAE,17.231255105267063
8707,208,210,MAE,30.40736017058497
8708,208,214,MAE,3.780827566423263
8709,208,210,MAE,39.096974717935396
8710,208,210,MAE,42.7193928029756
8711,208,210,MAE,42.19666535628681
8712,208,210,MAE,1.5558231890626482
8713,208,212,MAE,41.22501475163361
8714,208,216,LAE|MAE,37.96025676492361
8715,208,212,MAE,14.153008454958801
8716,208,216,LAE|MAE,4.5144408671512775
8717,208,216,LAE|MAE,2.704254951786114
8718,208,210,MAE,20.552026546784983
8719,208,210,MAE,21.286520663963305
8720,208,210,MAE,33.709302270717025
8721,208,210,MAE,19.90595158892211
8722,208,212,MAE,59.2113286480695
8723,208,214,MAE,3.357610688692611
8724,208,210,MAE,2.9225090182338986
8725,208,212,MAE,28.580509885949155
8726,208,210,MAE,22.727428408313838
8727,208,210,MAE,34.82201969369364
8728,208,210,MAE,30.036081455899417
8729,208,210,MAE,46.356237959541154
8730,208,210,MAE,21.96802156263803
8731,208,210,MAE,26.949807981513747
8732,208,214,MAE,2.673884162553723
8733,208,212,MAE,3.4750324421097303
8734,208,214,MAE,44.89899568994905
8735,208,210,MAE,29.741180555690956
8736,208,210,MAE,55.62490630191253
8737,208,210,MAE,31.031906866433282
8738,208,210,MAE,24.9029144486352
8739,208,210,MAE,2.7772133819684153
8740,209,210,LAE|MAE,1.8009992273044595
8741,209,212,LAE|MAE,2.125770031380353
8742,207,211,SAE,2.5161563386638077
8743,207,211,SAE,4.092012620831637
8744,207,211,SAE,3.236699860533858
8745,207,211,SAE,2.402388679665289
8746,207,211,SAE,3.1276436609319314
8747,207,211,SAE,3.3023724760237325
8748,207,211,SAE,2.1291963796906033
8749,207,211,SAE,4.97392694181656
8750,207,211,SAE,3.0566330493609475
8751,207,211,SAE,2.797568714761286
8752,207,211,SAE,3.8066675908366614
8753,207,211,SAE,3.661424736920223
8754,207,211,SAE,3.0924651006058963
8755,208,212,MAE,57.43343072755077
8756,208,212,MAE,13.85947457020139
8757,208,212,MAE,38.927713128436636
8758,208,215,MAE,27.412303064598596
8759,208,212,MAE,5.587844151672878
8760,208,215,LAE|MAE,4.862050350411319
8761,208,212,MAE,3.186793586633432
8762,210,224,MAE,53.860050088014624
8763,210,212,MAE,31.417950264478335
8764,210,212,MAE,26.63077459634551
8765,210,212,MAE,14.189430757020762
8766,210,212,MAE,14.549945862047649
8767,210,212,MAE,22.847279169542208
8768,210,212,MAE,15.02391186681137
8769,210,214,MAE,21.792978131437888
8770,210,212,MAE,5.412095813010349
8771,210,212,MAE,15.966364079125446
8772,210,212,MAE,22.20211244537255
8773,210,214,MAE,31.493832461023995
8774,210,215,MAE,59.56380786198562
8775,210,212,MAE,4.485034036215015
8776,210,215,MAE,18.857863091244685
8777,210,215,MAE,34.46775936758372
8778,210,218,MAE,37.67620456774267
8779,210,212,MAE,21.84024843992136
8780,210,212,MAE,22.587691692374104
8781,210,213,LAE|MAE,2.904964030580711
8782,210,212,MAE,3.204801380484265
8783,210,221,MAE,4.654987633551071
8784,210,212,MAE,3.639313963969899
8785,210,219,LAE|MAE,20.831680488465746
8786,210,212,MAE,3.446186887829501
8787,211,212,MAE|SAE,1.6503741242073466
8788,209,213,LAE,25.72000452518202
8789,209,216,LAE,3.4546451064575288
8790,209,219,LAE|MAE,3.84502211806765
8791,209,213,LAE,3.108292468655862
8792,210,217,LAE|MAE,3.411994825620922
8793,210,213,LAE|MAE,27.192721367324875
8794,210,213,LAE|MAE,2.3286028889727404
8795,212,213,LAE|MAE,1.9056279119022317
8796,212,213,LAE|MAE,2.306335523210758
8797,212,213,LAE|MAE,31.59537300763951
8798,212,222,LAE|MAE,52.80760265586682
8799,212,213,LAE|MAE,52.68506255370345
8800,212,213,LAE|MAE,1.4687312991933605
8801,212,219,LAE|MAE,43.542503828686414
8802,212,213,LAE|MAE,2.158797690044908
8803,212,216,LAE|MAE,2.5855759195359767
8804,212,213,LAE|MAE,2.2842184093692515
8805,212,213,LAE|MAE,1.7141527706621345
8806,212,213,LAE|MAE,2.2548393746510027
8807,210,215,MAE,4.26945627983158
8808,210,229,LAE|MAE,35.70674288303349
8809,210,214,MAE,19.351793591840906
8810,210,214,MAE,23.15560437933979
8811,210,217,MAE,2.7832202560312513
8812,210,215,MAE,31.675549500712986
8813,210,214,MAE,53.13438352907317
8814,210,215,MAE,52.69249341076328
8815,210,214,MAE,3.230773937497666
8816,210,214,MAE,2.5892791242769464
8817,210,221,MAE,40.62630647161527
8818,210,214,MAE,30.41109849600217
8819,210,214,MAE,22.064786335017494
8820,212,214,MAE,3.7484549470971404
8821,212,214,MAE,43.262214737326815
8822,212,214,MAE,19.265494617608443
8823,212,214,MAE,40.59802764310501
8824,212,217,MAE,25.052555183445655
8825,212,214,MAE,30.6391457493231
8826,212,214,MAE,2.1772224339707575
8827,212,214,MAE,4.37489545634282
8828,212,215,MAE,22.58478668979813
8829,212,214,MAE,6.639375724825296
8830,212,214,MAE,44.00783032907827
8831,212,218,MAE,4.200494695076255
8832,212,217,MAE,34.20582138933962
8833,212,214,MAE,39.02076539489295
8834,212,214,MAE,44.32203791147126
8835,212,214,MAE,25.41461504803918
8836,212,220,MAE,36.79413503427637
8837,212,214,MAE,2.620660912253543
8838,212,219,LAE|MAE,33.24530856730369
8839,212,214,MAE,39.487186540250875
8840,212,214,MAE,51.154520498627846
8841,212,214,MAE,56.65939140013366
8842,213,216,LAE|MAE,2.088797944456501
8843,213,214,LAE|MAE,1.5643482882555955
8844,213,215,LAE|MAE,3.338473077099743
8845,213,216,LAE|MAE,1.5881140363429345
8846,213,214,LAE|MAE,2.4212724914612704
8847,213,214,LAE|MAE,1.8385556773123037
8848,212,215,MAE,35.77617735033191
8849,212,215,MAE,4.408727975341904
8850,212,215,MAE,31.687983546164762
8851,212,215,MAE,36.81537866415475
8852,212,215,MAE,48.52509704119003
8853,212,215,MAE,2.9952640225621474
8854,212,215,MAE,31.35205710998619
8855,212,216,LAE|MAE,36.310103251079866
8856,212,220,MAE,3.9798364965430424
8857,212,215,MAE,20.101795130829853
8858,212,215,MAE,37.17797834289682
8859,212,218,MAE,27.328775935454132
8860,213,216,LAE|MAE,34.83703206815898
8861,213,219,LAE|MAE,58.95698598472294
8862,213,215,LAE|MAE,1.5846313299374268
8863,214,217,MAE,48.0414822346904
8864,214,215,MAE,1.8112763768246332
8865,214,215,MAE,38.60567908093842
8866,214,218,MAE,19.460437900995572
8867,214,220,MAE,35.187418430143246
8868,214,215,MAE,21.409314831949114
8869,214,215,MAE,23.513801789142008
8870,214,215,MAE,3.210750313081031
8871,214,220,MAE,11.987897209768738
8872,214,215,MAE,1.7886974548167502
8873,214,215,MAE,22.367419464344085
8874,214,215,MAE,28.38996706168259
8875,214,217,MAE,26.95790133842762
8876,214,215,MAE,3.990089557599191
8877,214,215,MAE,15.392295677279087
8878,212,217,LAE|MAE,37.15973701421272
8879,212,219,LAE|MAE,27.281291522662713
8880,212,216,LAE|MAE,37.46069478995862
8881,213,220,LAE|MAE,7.661125698318361
8882,213,216,LAE,3.037495648665522
8883,213,219,LAE,3.228578398282068
8884,213,216,LAE,4.170339944355883
8885,213,225,LAE,29.398736617375352
8886,213,225,LAE,8.075132639208897
8887,213,216,LAE,20.480756282041874
8888,213,222,LAE,39.246608586953215
8889,213,228,LAE,30.037953163532098
8890,213,216,LAE,13.178532189051825
8891,213,219,LAE,21.995558392540595
8892,213,216,LAE,1.784684303343972
8893,213,216,LAE,27.90871472728147
8894,213,216,LAE,4.164883031229166
8895,213,216,LAE,2.8154352803219647
8896,213,216,LAE,2.658890511241054
8897,213,228,LAE,27.07298541491928
8898,213,219,LAE,4.189631090382054
8899,213,216,LAE,29.423305827467573
8900,213,216,LAE,2.825093800187082
8901,213,216,LAE,38.223875129343455
8902,213,216,LAE,3.1464862246587613
8903,213,216,LAE,41.72389248592016
8904,213,216,LAE,2.0235098519927837
8905,213,218,LAE|MAE,39.63665386610998
8906,213,216,LAE,34.28045572413613
8907,213,216,LAE,54.46134701197182
8908,213,225,LAE,30.599025028609073
8909,214,219,LAE|MAE,36.866530784876986
8910,214,219,LAE|MAE,23.084251714184063
8911,214,216,LAE|MAE,56.87745515292216
8912,214,216,LAE|MAE,1.388975449504512
8913,214,216,LAE|MAE,52.4024131396827
8914,214,216,LAE|MAE,2.1887266602546473
8915,214,216,LAE|MAE,28.486662054587445
8916,214,217,LAE|MAE,2.406837810825114
8917,215,219,LAE|MAE,46.76656130787209
8918,215,220,LAE|MAE,27.114882407955967
8919,215,216,LAE|MAE,1.56369854033986
8920,215,217,LAE|MAE,1.7290430203445109
8921,215,216,LAE|MAE,2.373276580537095
8922,215,216,LAE|MAE,1.3374936574368146
8923,215,217,LAE|MAE,1.9080882617265953
8924,215,216,LAE|MAE,34.30282299424755
8925,215,218,LAE|MAE,15.192151252056739
8926,215,219,LAE|MAE,53.747270219971064
8927,215,216,LAE|MAE,1.3231381540767895
8928,215,217,LAE|MAE,1.6969742415767006
8929,214,221,MAE,28.033516675622575
8930,214,217,MAE,31.39326760665703
8931,214,223,LAE|MAE,30.58391224161739
8932,214,221,MAE,29.991140667553477
8933,214,217,MAE,17.345659464495608
8934,214,217,MAE,21.35190525266023
8935,214,220,MAE,53.79016152218569
8936,214,217,MAE,40.18982521465792
8937,215,217,MAE,19.337040310596777
8938,215,220,MAE,43.91746589556708
8939,215,217,MAE,39.720039198349596
8940,215,217,MAE,1.8829384670082117
8941,215,217,MAE,1.8170247533889785
8942,215,217,MAE,2.562195736834928
8943,215,217,MAE,21.40754492451548
8944,215,217,MAE,26.7803493007074
8945,215,217,MAE,2.5505941697784236
8946,215,217,MAE,1.8638354626352427
8947,215,217,MAE,33.11876102719072
8948,215,217,MAE,3.8501479674635197
8949,215,217,MAE,47.68456431015812
8950,215,217,MAE,20.792091713475873
8951,215,217,MAE,2.19543453757285
8952,215,217,MAE,3.3140840745529654
8953,215,217,MAE,42.340680926429364
8954,215,218,MAE,1.9649817422598552
8955,215,217,MAE,3.148315103393467
8956,215,223,MAE,35.300530480608025
8957,215,217,MAE,2.4880067815265727
8958,215,217,MAE,2.4119939488705886
8959,216,217,LAE|MAE,1.109318592533035
8960,216,219,LAE|MAE,1.883279693941084
8961,216,219,LAE|MAE,20.840550226146963
8962,216,217,LAE|MAE,47.09858890401906
8963,214,218,MAE,23.630947286150963
8964,214,218,MAE,20.13872177130916
8965,214,222,LAE|MAE,21.634974207507437
8966,214,218,MAE,56.870504018260064
8967,214,218,MAE,25.873050721729193
8968,214,218,MAE,39.26505827031582
8969,214,218,MAE,34.85351089846982
8970,214,218,MAE,18.736486224999584
8971,214,218,MAE,32.872283920066664
8972,215,220,MAE,47.60923536283866
8973,215,219,LAE|MAE,3.2124445819281338
8974,215,229,MAE,8.854255599145578
8975,215,218,MAE,7.948012311498453
8976,215,218,MAE,30.905986371677226
8977,215,218,MAE,29.246241906847903
8978,215,225,LAE|MAE,10.209808516788934
8979,215,218,MAE,30.31510240698207
8980,216,219,LAE|MAE,24.511066926753593
8981,216,218,LAE|MAE,1.8355835821281632
8982,216,219,LAE|MAE,16.100026753274204
8983,216,219,LAE|MAE,2.1379643275175466
8984,217,218,MAE,3.4475914223178803
8985,217,222,LAE|MAE,24.301059673234903
8986,217,218,MAE,18.4080697817787
8987,217,218,MAE,22.539777921584033
8988,217,218,MAE,5.944269348651982
8989,217,218,MAE,1.4551839864117304
8990,217,228,LAE|MAE,31.222156874320163
8991,217,218,MAE,1.5283772143203542
8992,217,219,LAE|MAE,43.41398840153732
8993,217,221,MAE,4.51760065619893
8994,217,220,MAE,34.585952589974205
8995,217,220,MAE,17.768455668524286
8996,217,218,MAE,43.45996957659543
8997,217,218,MAE,21.455365052468693
8998,217,218,MAE,31.72644811984752
8999,217,218,MAE,25.02482854275845
9000,215,219,LAE|MAE,28.073374162967
9001,216,219,LAE,25.27117836269545
9002,216,219,LAE,15.484357737105222
9003,216,222,LAE,31.45539044030859
9004,216,225,LAE,23.844714049947875
9005,216,219,LAE,1.7332367092936087
9006,216,222,LAE,2.1662509847530416
9007,216,219,LAE,19.338024766736375
9008,216,228,LAE,6.608234827175183
9009,216,222,LAE,30.451433597359657
9010,216,219,LAE,3.6509607732462737
9011,216,219,LAE,24.141515067427026
9012,216,231,LAE,25.227589581331106
9013,216,219,LAE,2.1238331082940354
9014,216,222,LAE,27.566692161327246
9015,216,219,LAE,24.520913355062717
9016,216,222,LAE,26.27537221904229
9017,216,222,LAE,30.155429427108032
9018,216,219,LAE,3.076278229728528
9019,216,222,LAE,47.931111044925615
9020,216,219,LAE,3.5083766996820183
9021,216,219,LAE,27.647706894847598
9022,216,219,LAE,15.000795003348331
9023,216,219,LAE,2.3635165770001567
9024,216,219,LAE,41.784995354411976
9025,216,219,LAE,4.758604969760173
9026,216,219,LAE,17.465859933434928
9027,216,222,LAE,47.42902991589115
9028,216,219,LAE,3.0620083201204005
9029,216,219,LAE,27.40596133462569
9030,216,222,LAE,29.72112608241383
9031,216,219,LAE,36.44231386702013
9032,216,231,LAE,28.41985783678525
9033,216,219,LAE,39.27177628409714
9034,217,219,LAE|MAE,26.68847073655772
9035,217,219,LAE|MAE,2.151903009767073
9036,218,224,LAE|MAE,4.483396343691691
9037,218,231,LAE|MAE,32.330309126227284
9038,218,219,LAE|MAE,1.365786428752615
9039,218,219,LAE|MAE,41.43809763975821
9040,218,219,LAE|MAE,23.410650586150087
9041,218,219,LAE|MAE,25.380939001687185
9042,218,219,LAE|MAE,5.397372838083742
9043,218,220,LAE|MAE,27.561230920828677
9044,216,220,LAE|MAE,38.54140045110595
9045,217,220,MAE,41.603073956132555
9046,217,220,MAE,2.887126584438893
9047,217,224,MAE,29.389883497943813
9048,217,221,MAE,33.41782189099448
9049,217,222,LAE|MAE,51.48909914545935
9050,217,221,MAE,37.62843479833671
9051,217,220,MAE,3.493101268350148
9052,217,220,MAE,22.531182815176468
9053,217,223,MAE,3.5607388545728194
9054,217,226,MAE,24.13867737054209
9055,218,220,MAE,18.337846443351033
9056,218,220,MAE,39.13659825305802
9057,218,220,MAE,2.3553223552147453
9058,218,221,MAE,21.62521621654524
9059,218,220,MAE,2.437242469097734
9060,218,220,MAE,36.81296881658745
9061,218,220,MAE,42.182522670757216
9062,218,220,MAE,40.74858038567116
9063,218,220,MAE,2.3156323436965067
9064,218,220,MAE,1.0595348767463033
9065,218,220,MAE,39.65206199904062
9066,219,220,LAE|MAE,17.654411327511614
9067,219,220,LAE|MAE,1.6679016705289926
9068,219,222,LAE|MAE,20.546420555074093
9069,219,221,LAE|MAE,18.109931586833458
9070,219,220,LAE|MAE,2.0981562550799975
9071,219,222,LAE|MAE,1.5946928284538864
9072,219,223,LAE|MAE,1.6513842391441913
9073,219,220,LAE|MAE,3.1489996791132064
9074,217,221,MAE,39.77833243978475
9075,217,221,MAE,56.07116073049316
9076,218,221,MAE,41.9126206995297
9077,218,221,MAE,3.6986975398988258
9078,218,221,MAE,24.26033129055272
9079,218,224,LAE|MAE,26.41240365280368
9080,218,221,MAE,37.15931460798663
9081,218,221,MAE,36.49058317146703
9082,218,221,MAE,19.53019869303051
9083,218,221,MAE,34.09990243422225
9084,218,221,MAE,2.852404055299868
9085,219,221,LAE|MAE,3.331120795508719
9086,219,222,LAE|MAE,24.252618142761936
9087,219,221,LAE|MAE,3.1289354366831437
9088,219,222,LAE|MAE,29.8809171139207
9089,219,222,LAE|MAE,44.53546625438119
9090,219,221,LAE|MAE,6.1765542692015005
9091,219,225,LAE|MAE,18.18436036693361
9092,220,221,MAE,6.170412824262756
9093,220,224,MAE,30.75964395509006
9094,220,221,MAE,29.476605616501097
9095,220,222,LAE|MAE,47.87858464271172
9096,220,221,MAE,25.219874380398355
9097,220,221,MAE,17.68802555040151
9098,220,226,MAE,28.127115012489273
9099,220,221,MAE,24.024730968452143
9100,220,221,MAE,1.946549245684479
9101,220,221,MAE,4.042907368041668
9102,220,223,MAE,27.059779187281524
9103,220,221,MAE,30.253636203496388
9104,220,221,MAE,47.99713635794936
9105,220,221,MAE,6.5967466276654445
9106,220,225,LAE|MAE,11.49474244539852
9107,220,221,MAE,20.174147833640575
9108,220,221,MAE,33.60234639711627
9109,220,221,MAE,3.172585116294722
9110,218,222,LAE|MAE,28.956256770020932
9111,219,222,LAE,57.90931732761232
9112,219,222,LAE,17.633972064838655
9113,219,222,LAE,24.49715183864605
9114,219,222,LAE,3.1052630859977044
9115,219,224,LAE|MAE,4.29372206138015
9116,219,222,LAE,3.9866088564793127
9117,219,222,LAE,16.625592257399045
9118,219,228,LAE,25.549466213466587
9119,219,222,LAE,7.02519264267232
9120,219,222,LAE,13.773522187089416
9121,219,222,LAE,2.5113087876043347
9122,219,225,LAE,21.96374463521962
9123,219,225,LAE,36.19475718769502
9124,219,222,LAE,1.8612366392578108
9125,219,225,LAE,3.4938954909080424
9126,219,225,LAE,28.395891658151186
9127,219,222,LAE,4.282127864444991
9128,219,222,LAE,26.26649547918592
9129,219,225,LAE,29.729581858180154
9130,219,231,LAE,31.02160639358925
9131,219,228,LAE,21.01433211243018
9132,219,222,LAE,2.6864429404728187
9133,219,222,LAE,26.16465503657373
9134,220,222,LAE|MAE,17.703567703895956
9135,221,222,LAE|MAE,23.733128545394216
9136,221,222,LAE|MAE,1.2617916903576407
9137,221,222,LAE|MAE,0.9790925567611325
9138,221,222,LAE|MAE,1.2779154773398533
9139,221,222,LAE|MAE,2.804167205598422
9140,221,222,LAE|MAE,1.6261669612653797
9141,221,222,LAE|MAE,3.375469565244402
9142,221,231,LAE|MAE,18.69177119171493
9143,221,222,LAE|MAE,3.5077652210367436
9144,220,227,LAE|MAE,36.24466430746007
9145,220,223,MAE,52.691593074952195
9146,220,223,MAE,31.179068675674216
9147,221,223,MAE,54.91384542650731
9148,221,223,MAE,1.8300980441789094
9149,221,224,MAE,19.683532446314153
9150,221,223,MAE,3.244516172916904
9151,221,223,MAE,1.5215339180187548
9152,221,223,MAE,14.010605762520843
9153,221,224,MAE,44.76399628827826
9154,221,223,MAE,2.655934975390163
9155,221,225,LAE|MAE,2.732392475655631
9156,221,223,MAE,1.9806181517892156
9157,221,226,MAE,2.7237890716439526
9158,222,225,LAE|MAE,18.076807852765103
9159,222,223,LAE|MAE,1.2479578959737232
9160,222,225,LAE|MAE,28.852534255383894
9161,222,223,LAE|MAE,3.550593998944203
9162,222,225,LAE|MAE,14.089302977581443
9163,222,223,LAE|MAE,31.71796804582364
9164,222,223,LAE|MAE,2.500576005718439
9165,222,227,LAE|MAE,14.151941271085198
9166,222,223,LAE|MAE,21.843050213707897
9167,222,223,LAE|MAE,22.88023248586029
9168,220,226,MAE,4.087830603879035
9169,220,224,MAE,22.350981361891098
9170,221,224,MAE,33.584140344824206
9171,221,228,LAE|MAE,46.05925986649198
9172,221,226,MAE,46.10259297332449
9173,221,224,MAE,46.35842887226457
9174,222,225,LAE|MAE,12.958354041400499
9175,222,226,LAE|MAE,58.93539814223327
9176,222,225,LAE|MAE,3.4395510614135225
9177,223,224,MAE,16.767520133917685
9178,223,226,MAE,2.420012461957852
9179,223,226,MAE,18.114774400486255
9180,223,224,MAE,2.597718782148002
9181,223,224,MAE,22.427207307179938
9182,223,224,MAE,28.21087824719053
9183,223,224,MAE,14.892372737596396
9184,223,224,MAE,28.727678361398443
9185,223,224,MAE,2.0682130803116014
9186,223,224,MAE,56.463955930011124
9187,223,224,MAE,40.32959920453912
9188,221,225,LAE|MAE,36.016524251469356
9189,221,228,LAE|MAE,8.724374941485909
9190,222,225,LAE,23.964736397369347
9191,222,225,LAE,46.633719138057934
9192,222,228,LAE,28.940639120702322
9193,222,225,LAE,12.522861893959305
9194,222,225,LAE,13.428613759286993
9195,222,229,LAE|MAE,35.71186825490677
9196,222,225,LAE,9.833373826851746
9197,222,225,LAE,25.64924375843855
9198,222,228,LAE,5.058312397863361
9199,222,231,LAE,27.70562214189052
9200,222,225,LAE,19.74358533473401
9201,222,225,LAE,25.65655368524351
9202,222,225,LAE,11.691397099129059
9203,222,225,LAE,25.48600118242394
9204,222,228,LAE,40.77057655368788
9205,222,228,LAE,21.952877003833752
9206,222,228,LAE,24.760080707910554
9207,223,226,LAE|MAE,17.870160561924834
9208,223,225,LAE|MAE,10.330655600637995
9209,223,225,LAE|MAE,10.651381424930179
9210,224,225,LAE|MAE,1.8957425839420625
9211,224,225,LAE|MAE,41.60259277625474
9212,224,225,LAE|MAE,3.5207642362633096
9213,223,227,MAE,6.725224370395015
9214,223,226,MAE,31.86799173539804
9215,223,226,MAE,26.728515581558884
9216,223,229,MAE,20.798132282759134
9217,224,226,MAE,27.957913124886442
9218,224,226,MAE,10.926719566027666
9219,224,226,MAE,1.8730059771139473
9220,224,226,MAE,13.29247411392933
9221,224,227,MAE,2.005352538105925
9222,224,226,MAE,1.3274573397784866
9223,224,226,MAE,3.7635259505763425
9224,224,226,MAE,2.0600088772979555
9225,224,226,MAE,23.726492332058914
9226,225,226,LAE|MAE,1.7313697394242167
9227,225,228,LAE|MAE,3.4744588316801965
9228,225,226,LAE|MAE,18.227013103784596
9229,225,228,LAE|MAE,12.07976817675146
9230,225,228,LAE|MAE,22.231608581960458
9231,225,226,LAE|MAE,1.4102723769934826
9232,225,226,LAE|MAE,20.403245493816716
9233,225,226,LAE|MAE,14.983937679446065
9234,225,228,LAE|MAE,15.942271802398578
9235,223,227,MAE,8.555248406446992
9236,224,227,MAE,10.736687098498706
9237,224,227,MAE,46.09109533854339
9238,224,227,MAE,17.984189569474356
9239,225,231,LAE|MAE,58.114514097357144
9240,226,227,MAE,2.736954865477034
9241,226,227,MAE,1.9030675006887554
9242,226,227,MAE,3.914328852845405
9243,226,227,MAE,13.534894280676685
9244,224,228,LAE|MAE,24.646939236578525
9245,224,228,LAE|MAE,16.34769943669936
9246,225,228,LAE,55.236691468399506
9247,225,231,LAE,33.48872778756398
9248,225,231,LAE,30.390208036981072
9249,225,228,LAE,15.361680249600246
9250,225,228,LAE,12.955569500392025
9251,225,231,LAE,33.62965849533441
9252,225,228,LAE,24.487074337497237
9253,225,228,LAE,34.467880334659654
9254,225,231,LAE,26.77062145868374
9255,225,229,LAE|MAE,43.50303342524499
9256,225,228,LAE,27.983001051487484
9257,225,228,LAE,15.153149117247866
9258,225,228,LAE,4.6907320591407045
9259,225,228,LAE,31.20072501518048
9260,225,228,LAE,30.74474156605077
9261,225,228,LAE,28.663794109195514
9262,226,228,LAE|MAE,19.19782588835457
9263,226,228,LAE|MAE,4.465498807328841
9264,227,231,LAE|MAE,7.207393369595995
9265,227,228,LAE|MAE,9.014576387972827
9266,227,228,LAE|MAE,23.207134815905363
9267,227,228,LAE|MAE,14.866751581395675
9268,225,230,LAE|MAE,28.868816196047273
9269,226,229,MAE,19.844113070748552
9270,226,229,MAE,36.79985273085874
9271,226,229,MAE,39.65275245731629
9272,226,229,MAE,31.300547688844873
9273,227,229,MAE,18.797806711371596
9274,227,229,MAE,1.1528311951206733
9275,227,229,MAE,1.2592490975827797
9276,227,229,MAE,17.03826243552905
9277,228,229,LAE|MAE,1.3022262624717549
9278,228,229,LAE|MAE,14.785959789975246
9279,228,229,LAE|MAE,1.7260923566900808
9280,228,232,LAE|MAE,12.52834400464402
9281,228,231,LAE|MAE,14.514586258906537
9282,226,230,MAE,20.06370159009428
9283,226,230,MAE,23.795655339172196
9284,227,230,MAE,2.583374601915699
9285,229,230,MAE,56.41023972663825
9286,229,230,MAE,30.96430528577027
9287,229,230,MAE,1.3750509256404777
9288,229,230,MAE,1.5454681210156862
9289,229,230,MAE,1.807385065504398
9290,228,231,LAE,2.0160258766546413
9291,228,231,LAE,2.480050330747089
9292,228,231,LAE,4.5633954930881915
9293,228,231,LAE,12.766966197633872
9294,228,231,LAE,3.848228278858896
9295,228,231,LAE,2.738344766801805
9296,228,231,LAE,4.606156689726615
9297,228,231,LAE,3.8738825047607532
9298,228,231,LAE,4.171458227837173
9299,228,232,LAE|MAE,34.90230686625371
9300,228,231,LAE,24.520285610959196
9301,228,231,LAE,51.78826992632036
9302,229,231,LAE|MAE,59.9461884337679
9303,229,233,LAE|MAE,24.667882800506106
9304,228,233,LAE|MAE,21.189127059941946
9305,229,232,MAE,11.325665069193304
9306,229,232,MAE,26.781666453388393
9307,229,232,MAE,6.975760007969478
9308,229,232,MAE,25.50290873831949
9309,229,232,MAE,21.756459702461907
9310,230,232,MAE,22.07403809040813
9311,230,232,MAE,29.8873983594107
9312,231,232,LAE|MAE,10.367950255663628
9313,231,234,LAE|MAE,38.13669702636672
9314,229,233,MAE,49.865636947628225
9315,230,233,MAE,52.74117712903493
9316,230,233,MAE,11.438670530553678
9317,230,233,MAE,4.431966359796461
9318,232,233,MAE,17.4949743284705
9319,232,233,MAE,15.749350250637796
9320,232,233,MAE,43.85304792225292
9321,232,233,MAE,34.92204817292371
9322,231,234,LAE,17.378602341041148
9323,231,234,LAE,23.53246329266961
9324,231,234,LAE,3.0880716151859966
9325,231,240,LAE|MAE,4.9384710046204585
9326,231,234,LAE,49.91412436767203
9327,233,234,LAE|MAE,10.983945028556292
9328,233,234,LAE|MAE,33.9717278964457
9329,233,237,LAE|MAE,21.53178958148452
9330,232,241,MAE,39.304886365124645
9331,232,238,MAE,14.134441173261017
9332,232,235,MAE,16.546931157180502
9333,232,239,MAE,43.70950402093034
9334,232,235,MAE,3.1793528670575917
9335,234,235,LAE|MAE,9.362395909991557
9336,234,235,LAE|MAE,8.933671291842886
9337,234,235,LAE|MAE,12.039844198113572
9338,232,236,MAE,22.324809229299287
9339,232,245,MAE,24.77639979930683
9340,233,236,MAE,30.824309779719293
9341,233,238,MAE,42.93754150527851
9342,233,236,MAE,20.027895956662043
9343,235,239,MAE,33.89933804412617
9344,235,236,MAE,31.200121120945873
9345,235,236,MAE,23.737554606597158
9346,235,236,MAE,53.89081067353892
9347,235,236,MAE,26.978335446513952
9348,235,236,MAE,1.379699783487142
9349,235,236,MAE,9.249018322763515
9350,235,236,MAE,15.654341986696352
9351,234,238,LAE|MAE,17.57590887799696
9352,234,237,LAE,46.31820777635654
9353,234,237,LAE,23.217180794654357
9354,234,237,LAE,23.337074858899104
9355,234,237,LAE,16.49316509931565
9356,234,237,LAE,18.025010350706143
9357,234,237,LAE,23.00308149676257
9358,235,237,LAE|MAE,36.89049025856303
9359,236,237,LAE|MAE,12.785015558267741
9360,235,238,MAE,10.180355284076175
9361,235,238,MAE,6.929159922627153
9362,236,238,MAE,40.762212334856805
9363,236,238,MAE,20.22578289883358
9364,236,239,MAE,4.523682380687423
9365,236,239,MAE,19.20758540385854
9366,237,238,LAE|MAE,35.23067577346297
9367,237,238,LAE|MAE,36.66364007566845
9368,237,238,LAE|MAE,34.90742913098312
9369,235,241,MAE,35.141659685419306
9370,236,239,MAE,16.93742573339027
9371,236,239,MAE,23.345174198744516
9372,236,239,MAE,21.322807717780506
9373,236,245,MAE,23.837152922674107
9374,237,242,LAE|MAE,38.22275067003202
9375,238,239,MAE,1.2023562293320869
9376,238,239,MAE,11.045651163446266
9377,238,239,MAE,28.771145300155208
9378,238,239,MAE,31.93317312328442
9379,238,239,MAE,2.1810354965596566
