landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1760,32,36,LAE|MAE|SAE,3.8429537703552588
1761,32,33,MAE|SAE,2.33457070145914
1762,32,33,MAE|SAE,2.1650016466564974
1763,32,36,LAE|MAE|SAE,4.082258454710509
1764,32,33,MAE|SAE,2.9806242001910714
1765,32,33,MAE|SAE,6.953269085273903
1766,32,48,LAE|MAE|SAE,10.210685007670389
1767,32,33,MAE|SAE,3.606681766459834
1768,32,33,MAE|SAE,2.665687593781528
1769,32,33,MAE|SAE,1.879572110676725
1770,32,47,LAE|MAE|SAE,12.178864995841804
1771,32,33,MAE|SAE,2.759702501718759
1772,32,36,MAE|SAE,11.085839514646503
1773,32,33,MAE|SAE,2.6956300990601503
1774,32,33,MAE|SAE,2.3472158850182905
1775,32,33,MAE|SAE,2.3227959395108844
1776,32,33,MAE|SAE,3.566274676769873
1777,32,33,MAE|SAE,3.3476621593956075
1778,32,35,LAE|MAE|SAE,4.082035541534341
1779,32,33,MAE|SAE,2.651268518458608
1780,32,33,MAE|SAE,5.645426850942429
1781,32,33,MAE|SAE,4.286635448266498
1782,32,33,MAE|SAE,2.411713654796495
1783,32,33,MAE|SAE,2.7389456835929193
1784,32,33,MAE|SAE,2.7718149753167918
1785,32,33,MAE|SAE,2.773741417553228
1786,32,33,MAE|SAE,2.6295384477625667
1787,32,33,MAE|SAE,1.97292183331499
1788,32,33,MAE|SAE,2.6820773696273092
1789,32,39,LAE|MAE|SAE,13.554532886524276
1790,32,34,LAE|MAE|SAE,3.7388137021981955
1791,32,36,LAE|MAE|SAE,6.179089796322841
1792,32,35,MAE|SAE,4.116201094132958
1793,32,33,MAE|SAE,4.397652658632403
1794,32,33,MAE|SAE,3.3475262775967005
1795,32,33,MAE|SAE,2.2215656251542892
1796,32,33,MAE|SAE,2.4017452956128476
1797,32,33,MAE|SAE,2.193775704723069
1798,32,36,LAE|MAE|SAE,4.347577458293854
1799,32,34,LAE|MAE|SAE,3.13437034558824
1800,32,33,MAE|SAE,2.492379743938726
1801,32,33,MAE|SAE,4.706314338877359
1802,32,33,MAE|SAE,3.071733803173246
1803,32,33,MAE|SAE,2.1934040204696053
1804,32,33,MAE|SAE,3.859455084657402
1805,32,33,MAE|SAE,3.4888401051610067
1806,32,33,MAE|SAE,2.213530666890039
1807,32,33,MAE|SAE,2.337173742637202
1808,32,39,LAE|MAE|SAE,5.713557923007344
1809,32,34,LAE|MAE|SAE,2.562243009501394
1810,32,33,MAE|SAE,3.5047311786754975
1811,32,33,MAE|SAE,3.4397582475486463
1812,32,36,MAE|SAE,4.269934894322535
1813,32,33,MAE|SAE,4.112574727805731
1814,32,36,LAE|MAE|SAE,4.155857218780056
1815,32,34,LAE|MAE|SAE,5.178480971540456
1816,32,34,LAE|MAE|SAE,3.462872458936313
1817,32,34,LAE|MAE|SAE,4.533227612421014
1818,32,33,MAE|SAE,2.228489449680295
1819,30,37,LAE|MAE,16.660225480903684
1820,30,39,LAE|MAE|SAE,7.146301816337549
1821,33,35,LAE|MAE,2.0943186895344734
1822,33,34,LAE|MAE,2.078289371987467
1823,33,34,LAE|MAE,2.1101818262854453
1824,33,35,LAE|MAE,2.855806526641428
1825,33,35,LAE|MAE,2.9796623595041236
1826,33,35,LAE|MAE,2.2637243798674707
1827,33,40,LAE|MAE|SAE,5.546086515544138
1828,33,34,LAE|MAE,2.2416101644325677
1829,33,36,LAE|MAE|SAE,3.3176633522158006
1830,33,34,LAE|MAE,1.8981559991206591
1831,33,34,LAE|MAE,2.833709700604144
1832,33,34,LAE|MAE,2.117272993137579
1833,33,34,LAE|MAE,3.699297817597649
1834,33,35,LAE|MAE,2.1350814826202344
1835,33,35,LAE|MAE,4.1424585202452775
1836,33,49,LAE|MAE|SAE,10.607395179471595
1837,33,34,LAE|MAE,1.8660554588302332
1838,33,36,LAE|MAE|SAE,3.637659879469857
1839,33,35,LAE|MAE,2.909660773761455
1840,33,37,LAE|MAE|SAE,6.579445686195342
1841,33,34,LAE|MAE,2.209705005643413
1842,33,34,LAE|MAE,3.969345796520514
1843,33,34,LAE|MAE,3.7314523276099045
1844,33,35,LAE|MAE,2.921181933634393
1845,33,40,LAE|MAE|SAE,6.738951538902821
1846,33,35,LAE|MAE,2.8654835960042413
1847,33,37,LAE|MAE|SAE,4.0455259295782895
1848,33,34,LAE|MAE,3.088993451088706
1849,33,36,LAE|MAE|SAE,4.047241368720397
1850,33,36,LAE|MAE|SAE,4.098444810650833
1851,33,37,LAE|MAE|SAE,5.707364735940209
1852,33,34,LAE|MAE,4.0562360579022965
1853,33,34,LAE|MAE,3.231028197244903
1854,33,34,LAE|MAE,3.8790547613941837
1855,33,35,LAE|MAE,2.9832987313502652
1856,33,35,LAE|MAE,2.1447876466182745
1857,33,35,LAE|MAE,3.024105959292271
1858,33,40,LAE|MAE|SAE,5.517878571138661
1859,33,34,LAE|MAE,1.907685997696526
1860,33,34,LAE|MAE,2.465486148079003
1861,33,34,LAE|MAE,2.5974136361471767
1862,33,34,LAE|MAE,3.6187892917319653
1863,33,37,LAE|MAE|SAE,4.127169332897766
1864,33,36,LAE|MAE|SAE,4.092912515340733
1865,33,34,LAE|MAE,2.161025400029237
1866,31,37,MAE,20.276508976103244
1867,31,35,MAE,14.773311270151817
1868,32,41,MAE|SAE,7.306529382232348
1869,33,36,MAE|SAE,3.992462167957911
1870,33,35,MAE,3.911631711676631
1871,33,37,MAE,12.84308511530396
1872,33,36,MAE|SAE,7.5785473324991806
1873,33,36,MAE|SAE,3.6345397171422973
1874,33,35,MAE,2.11890627785321
1875,33,35,MAE,5.045106847641262
1876,33,36,MAE|SAE,3.236333695163427
1877,33,35,MAE,9.298898448419944
1878,33,35,MAE,2.0380525708879036
1879,33,35,MAE,4.033028386816518
1880,33,44,MAE|SAE,7.4957199943527515
1881,33,35,MAE,2.9301831457177396
1882,33,36,MAE|SAE,4.080994785746594
1883,33,36,MAE|SAE,3.891189449053476
1884,33,40,MAE|SAE,8.816817329940053
1885,33,35,MAE,4.033810965264819
1886,34,41,LAE|MAE|SAE,13.50439708893096
1887,34,35,LAE|MAE,2.969642525124863
1888,34,35,LAE|MAE,2.0569236128074655
1889,34,37,LAE|MAE|SAE,5.009141328379057
1890,34,41,LAE|MAE|SAE,5.0564685707692
1891,34,35,LAE|MAE,1.575789453304263
1892,34,36,LAE|MAE|SAE,3.1280478444105038
1893,34,35,LAE|MAE,1.579888321583629
1894,34,37,LAE|MAE|SAE,4.573600173787769
1895,34,35,LAE|MAE,1.6885166585784657
1896,34,37,LAE|MAE|SAE,5.18052346314469
1897,34,35,LAE|MAE,1.5987570586043474
1898,34,41,LAE|MAE|SAE,9.3553663425801
1899,34,35,LAE|MAE,2.483562454821034
1900,34,36,LAE|MAE|SAE,3.0142679425703616
1901,34,35,LAE|MAE,2.7592971385981415
1902,34,37,LAE|MAE|SAE,5.387826669617035
1903,34,35,LAE|MAE,2.6057553274360195
1904,34,36,LAE|MAE|SAE,2.2942310395038303
1905,34,35,LAE|MAE,2.3421232251280286
1906,34,35,LAE|MAE,2.740788080299491
1907,34,36,LAE|MAE|SAE,6.14754570604917
1908,34,35,LAE|MAE,1.920066654794475
1909,34,37,LAE|MAE,10.950165068266001
1910,34,38,LAE|MAE,11.584116134394481
1911,34,35,LAE|MAE,1.9015651061071317
1912,34,35,LAE|MAE,2.4189752856000877
1913,34,37,LAE|MAE|SAE,3.392570103557828
1914,34,35,LAE|MAE,3.187015667765474
1915,34,35,LAE|MAE,3.670753401015348
1916,34,35,LAE|MAE,3.7789411813203078
1917,34,36,LAE|MAE|SAE,2.3448732789664772
1918,34,35,LAE|MAE,5.96678800243966
1919,34,36,LAE|MAE|SAE,3.315634764099377
1920,34,35,LAE|MAE,2.4171781629600124
1921,34,35,LAE|MAE,4.083911394462139
1922,34,35,LAE|MAE,2.7870263444089405
1923,34,35,LAE|MAE,2.536897220811785
1924,34,35,LAE|MAE,3.7156969476990174
1925,34,36,LAE|MAE|SAE,3.3221290025228263
1926,34,36,LAE|MAE|SAE,2.831466882189381
1927,34,40,LAE|MAE|SAE,6.062399706463371
1928,32,41,MAE|SAE,10.481777464885127
1929,32,36,SAE,5.9813328845947975
1930,32,37,MAE|SAE,7.779959112995263
1931,35,36,MAE|SAE,2.717441777602737
1932,35,36,MAE|SAE,2.7763505713923036
1933,35,37,MAE|SAE,2.695615694392425
1934,35,37,MAE|SAE,2.934736005397019
1935,35,36,MAE|SAE,2.4930199429780844
1936,35,36,MAE|SAE,2.1353469034195687
1937,35,36,MAE|SAE,3.019291406293766
1938,35,37,MAE|SAE,4.359389859387992
1939,35,36,MAE|SAE,2.3958562433049093
1940,35,36,MAE|SAE,2.8413670301882483
1941,35,37,MAE|SAE,2.8458608355225072
1942,35,37,MAE|SAE,2.7310749156476635
1943,35,37,MAE|SAE,4.6499873879330025
1944,35,36,MAE|SAE,2.1353756735476552
1945,35,40,MAE|SAE,9.397996122886978
1946,35,37,MAE|SAE,8.617572395133198
1947,35,37,MAE|SAE,2.8293449121500416
1948,35,36,MAE|SAE,2.2657348054354975
1949,35,37,MAE|SAE,4.8037202515342825
1950,35,37,MAE|SAE,2.885289686182513
1951,35,36,MAE|SAE,2.756625482494822
1952,35,36,MAE|SAE,2.7974471969344386
1953,35,36,MAE|SAE,3.0934892807263465
1954,35,36,MAE|SAE,3.4170744523717604
1955,35,36,MAE|SAE,56.85934100584229
1956,35,37,MAE|SAE,3.069921602386359
1957,35,36,MAE|SAE,2.8296305937291724
1958,35,41,LAE|MAE|SAE,4.332494701164471
1959,35,37,MAE|SAE,5.139777872459639
1960,35,45,MAE|SAE,9.469136060218876
1961,35,36,MAE|SAE,1.8179461642635955
1962,35,37,MAE|SAE,2.7200669706260583
1963,35,36,MAE|SAE,3.092777144896349
1964,35,40,MAE|SAE,8.700076127645499
1965,35,36,MAE|SAE,2.3302976597398937
1966,35,37,MAE|SAE,5.91275539563361
1967,35,36,MAE|SAE,2.727728929570229
1968,35,36,MAE|SAE,7.891694173157626
1969,35,37,MAE|SAE,6.749891784720548
1970,35,36,MAE|SAE,8.622319672881336
1971,35,36,MAE|SAE,5.16633125488464
1972,35,37,MAE|SAE,3.833312785204175
1973,35,36,MAE|SAE,3.3902113430470915
1974,35,36,MAE|SAE,2.110155152565754
1975,35,36,MAE|SAE,2.507208554421389
1976,35,37,MAE|SAE,2.752421792171667
1977,35,36,MAE|SAE,5.2376713477536105
1978,35,36,MAE|SAE,3.9605298201314065
1979,35,48,LAE|MAE|SAE,9.522807604511847
1980,35,36,MAE|SAE,2.914106667729525
1981,35,37,MAE|SAE,4.3455221019643
1982,35,36,MAE|SAE,2.169379689665933
1983,35,37,MAE|SAE,5.043281912196024
1984,35,36,MAE|SAE,2.381627461606175
1985,35,37,MAE|SAE,6.975419534205749
1986,35,36,MAE|SAE,5.27202498443458
1987,35,37,MAE|SAE,5.935752435309956
1988,35,36,MAE|SAE,2.189194057958109
1989,35,36,MAE|SAE,6.096035971244966
1990,35,37,MAE|SAE,2.7686156207021666
1991,35,36,MAE|SAE,2.958790530813287
1992,35,36,MAE|SAE,1.7907289828072184
1993,35,36,MAE|SAE,2.9845141286652437
1994,35,36,MAE|SAE,2.5644622649977937
1995,35,37,MAE|SAE,3.2185666896208494
1996,35,36,MAE|SAE,2.731823519770502
1997,35,36,MAE|SAE,3.866628407172472
1998,35,36,MAE|SAE,2.284355768286561
1999,35,36,MAE|SAE,3.0385979766421434
2000,35,37,MAE|SAE,3.1159351912937896
2001,35,36,MAE|SAE,5.008669680992761
2002,35,36,MAE|SAE,4.491763631333925
2003,35,40,MAE|SAE,6.018539868750022
2004,35,36,MAE|SAE,2.2705860830998796
2005,35,37,MAE|SAE,6.031568543711737
2006,35,36,MAE|SAE,5.174948104673388
2007,35,37,MAE|SAE,2.8928440030732765
2008,35,37,MAE|SAE,6.057013543080644
2009,35,37,MAE|SAE,5.250813148416761
2010,35,36,MAE|SAE,4.336523822702279
2011,35,36,MAE|SAE,2.9002621203215337
2012,35,36,MAE|SAE,14.462525323587807
2013,35,37,MAE|SAE,2.526612144563242
2014,35,36,MAE|SAE,3.0577330128755467
2015,35,36,MAE|SAE,3.156765102762715
2016,35,37,MAE|SAE,5.640760106957187
2017,35,36,MAE|SAE,3.220011272621315
2018,35,36,MAE|SAE,2.9813842748672794
2019,35,36,MAE|SAE,6.205798400955425
2020,33,39,MAE,8.193465821439366
2021,34,37,LAE|MAE,5.6997141682183825
2022,35,40,MAE|SAE,5.783791279467713
2023,35,37,MAE,28.684697878997003
2024,35,45,MAE,14.950651780915306
2025,35,37,MAE,48.160855432621254
2026,35,37,MAE,6.336993807713468
2027,35,37,MAE,13.97085995750834
2028,35,37,MAE,44.882142716381885
2029,35,37,MAE,5.878944117620319
2030,35,37,MAE,46.78553130835047
2031,35,44,LAE|MAE|SAE,9.272896567272657
2032,35,37,MAE,43.37722172869585
2033,35,37,MAE,5.32557046803246
2034,35,37,MAE,5.982361838072458
2035,35,37,MAE,4.953127849628769
2036,35,47,MAE|SAE,9.337496348948324
2037,35,37,MAE,51.38295790522838
2038,35,37,MAE,16.84918581004377
2039,35,37,MAE,5.637307815684975
2040,36,41,LAE|MAE|SAE,3.761348316590283
2041,36,37,MAE|SAE,3.6356885253906253
2042,36,37,MAE|SAE,3.900625317856136
2043,36,37,MAE|SAE,1.8562460693517124
2044,36,37,MAE|SAE,4.202498463350816
2045,36,40,LAE|MAE|SAE,3.9745058503433177
2046,36,37,MAE|SAE,2.1643385924501195
2047,36,37,MAE|SAE,2.959581311740375
2048,36,37,MAE|SAE,3.479850402506561
2049,36,39,MAE|SAE,10.451920146790615
2050,36,37,MAE|SAE,2.9606172742558683
2051,36,37,MAE|SAE,11.704082278192596
2052,36,40,MAE|SAE,8.9521368179893
2053,36,37,MAE|SAE,3.9961431366444353
2054,36,37,MAE|SAE,5.930728731303279
2055,36,37,MAE|SAE,5.437131360263811
2056,36,37,MAE|SAE,1.7444990864167895
2057,36,37,MAE|SAE,3.080034908197677
2058,36,37,MAE|SAE,2.2556651954346973
2059,36,37,MAE|SAE,3.310058436775914
2060,36,37,MAE|SAE,2.1766301509826045
2061,36,37,MAE|SAE,2.6267884288612557
2062,36,39,MAE|SAE,5.542202237823624
2063,36,37,MAE|SAE,2.7751541410999714
2064,36,37,MAE|SAE,3.5088868917891434
2065,36,57,LAE|MAE|SAE,23.482178200735376
2066,36,37,MAE|SAE,2.2704650268648883
2067,36,37,MAE|SAE,1.9374384087594811
2068,36,37,MAE|SAE,5.679389931130403
2069,36,37,MAE|SAE,5.195478345083421
2070,36,37,MAE|SAE,2.440713990291965
2071,36,37,MAE|SAE,4.072413846968882
2072,36,37,MAE|SAE,5.253864801122298
2073,36,39,MAE|SAE,8.370987301421073
2074,36,40,MAE|SAE,5.190824948465555
2075,36,37,MAE|SAE,5.194543922094932
2076,36,54,LAE|MAE|SAE,23.410250263586324
2077,36,37,MAE|SAE,3.917236345406698
2078,36,37,MAE|SAE,2.060785226809016
2079,36,37,MAE|SAE,3.694051919730077
2080,36,37,MAE|SAE,5.543937134715243
2081,36,37,MAE|SAE,2.439482135539399
2082,36,38,LAE|MAE|SAE,4.910103298185719
2083,36,37,MAE|SAE,4.435633454946195
2084,36,37,MAE|SAE,1.6379414494965718
2085,36,37,MAE|SAE,4.039435043775268
2086,36,37,MAE|SAE,2.2103979124762487
2087,36,37,MAE|SAE,4.163431073154678
2088,36,37,MAE|SAE,2.263256749361036
2089,36,37,MAE|SAE,4.817507120105323
2090,36,37,MAE|SAE,1.9273296091985024
2091,36,37,MAE|SAE,4.0254770716674875
2092,36,37,MAE|SAE,4.993860220059019
2093,36,37,MAE|SAE,5.4616432409850315
2094,36,37,MAE|SAE,5.202414365298496
2095,36,37,MAE|SAE,10.90027389143777
2096,36,37,MAE|SAE,4.068481616524201
2097,36,37,MAE|SAE,4.928770104577228
2098,36,37,MAE|SAE,5.628044350855758
2099,36,37,MAE|SAE,3.822057092602918
2100,36,37,MAE|SAE,5.173863712844253
2101,35,45,LAE|MAE,12.213304067483273
2102,35,38,LAE|MAE,4.168897868809392
2103,35,41,LAE|MAE,5.698181452170757
2104,37,39,LAE|MAE,3.3028201725852093
2105,37,38,LAE|MAE,3.416403957186724
2106,37,38,LAE|MAE,2.539666267166888
2107,37,38,LAE|MAE,2.9730532519018857
2108,37,39,LAE|MAE,4.700570418289474
2109,37,40,LAE|MAE|SAE,4.713843597187236
2110,35,45,MAE|SAE,9.151868503193139
2111,36,39,MAE|SAE,55.89295019997822
2112,36,41,MAE|SAE,53.01395819601881
2113,36,41,MAE|SAE,11.389350642731365
2114,36,41,MAE|SAE,8.234684491914466
2115,36,39,MAE|SAE,7.743150957899915
2116,36,39,MAE|SAE,10.14455486212168
2117,36,39,MAE|SAE,6.377350141562507
2118,37,39,MAE,4.76474372386068
2119,37,39,MAE,3.176042585740795
2120,37,39,MAE,8.792407392562309
2121,37,39,MAE,4.773614459729557
2122,37,39,MAE,3.3821239387916466
2123,37,39,MAE,9.978125906502036
2124,37,39,MAE,12.171776769806883
2125,37,41,MAE|SAE,8.057686975810531
2126,37,39,MAE,4.6195347710930905
2127,37,43,MAE|SAE,6.556463031144628
2128,37,39,MAE,3.515517977030103
2129,37,48,LAE|MAE|SAE,7.928784022225809
2130,37,39,MAE,7.179275384904391
2131,38,41,LAE|MAE|SAE,4.253986639359701
2132,38,39,LAE|MAE,2.6598844540610926
2133,38,39,LAE|MAE,5.29218090582417
2134,38,39,LAE|MAE,2.6973178234792035
2135,38,39,LAE|MAE,2.8354567758380798
2136,36,40,SAE,7.288595769076415
2137,37,41,MAE|SAE,8.664664911485657
2138,37,43,MAE|SAE,5.722741917931268
2139,39,40,MAE|SAE,1.9748590800191188
2140,39,41,MAE|SAE,3.2375308285218436
2141,39,40,MAE|SAE,3.4442681070899237
2142,39,41,MAE|SAE,3.441836719473163
2143,39,41,MAE|SAE,2.875879318216991
2144,39,40,MAE|SAE,1.9800466174493618
2145,39,40,MAE|SAE,3.407315737317956
2146,39,40,MAE|SAE,3.4002947478599714
2147,39,40,MAE|SAE,3.810652804207988
2148,39,48,LAE|MAE|SAE,6.579409273757738
2149,39,40,MAE|SAE,2.9865870949244835
2150,39,48,MAE|SAE,6.948337877381904
2151,39,41,MAE|SAE,2.864911798529452
2152,39,41,MAE|SAE,2.9817117953406407
2153,39,45,MAE|SAE,6.62574772577281
2154,39,40,MAE|SAE,2.8234201931365424
2155,39,41,MAE|SAE,3.2950600166710395
2156,39,41,MAE|SAE,2.1423836012830613
2157,39,47,LAE|MAE|SAE,6.403739403326963
2158,39,40,MAE|SAE,6.883352485931642
2159,39,41,MAE|SAE,3.8605253621806748
2160,39,41,MAE|SAE,3.561224053760774
2161,39,41,MAE|SAE,2.0227578288295156
2162,39,41,MAE|SAE,4.963319597221576
2163,39,41,MAE|SAE,3.5682512438327905
2164,39,40,MAE|SAE,7.486630676467137
2165,39,40,MAE|SAE,7.2771154562384135
2166,39,41,MAE|SAE,3.3556395245346824
2167,39,44,LAE|MAE|SAE,4.372228509929619
2168,39,41,MAE|SAE,9.474186410965315
2169,39,40,MAE|SAE,8.187583524790593
2170,39,43,MAE|SAE,6.3290516397623815
2171,39,44,MAE|SAE,6.314481928302468
2172,39,40,MAE|SAE,3.365362641539688
2173,39,41,MAE|SAE,3.534508819027704
2174,39,49,MAE|SAE,9.662433979080447
2175,39,40,MAE|SAE,7.9817804509886985
2176,39,41,MAE|SAE,3.5189067702045045
2177,39,40,MAE|SAE,4.876837624431331
2178,39,41,MAE,49.940579259660005
2179,39,43,MAE,10.591028207941774
2180,39,47,MAE,11.24453541843593
2181,39,45,MAE,11.095473277689164
2182,39,41,MAE,13.968716221107318
2183,39,45,MAE,13.637400178123654
2184,39,55,MAE,25.97858512608068
2185,39,45,MAE,12.695249170292314
2186,39,43,MAE,11.306369958317624
2187,39,41,MAE,41.81223261273543
2188,39,49,MAE,9.454248435445475
2189,39,49,MAE,14.397239409500639
2190,39,41,MAE,9.825019430822136
2191,39,43,MAE,12.74285994735833
2192,39,41,MAE,17.38034641693909
2193,39,45,MAE|SAE,6.944815594954837
2194,39,41,MAE,11.687706451088317
2195,39,53,MAE,11.47202865969042
2196,39,49,MAE,11.76227027294783
2197,39,41,MAE,59.365413894156
2198,39,41,MAE,6.7038543637283
2199,39,50,LAE|MAE,11.28710610012754
2200,39,41,MAE,25.975471260654913
2201,39,41,MAE,39.05840527721337
2202,39,41,MAE,36.139486524257876
2203,39,41,MAE,23.83260887169272
2204,40,41,MAE|SAE,3.3718959753327002
2205,40,44,MAE|SAE,5.894808612413672
2206,40,41,MAE|SAE,3.3913180494179884
2207,40,47,LAE|MAE|SAE,6.332126881992609
2208,40,45,MAE|SAE,4.625353602056926
2209,40,41,MAE|SAE,1.4951767314821898
2210,40,43,MAE|SAE,6.350666631488296
2211,40,42,LAE|MAE|SAE,6.995508536915656
2212,40,41,MAE|SAE,3.4062371690739717
2213,40,43,MAE|SAE,5.15902060039447
2214,40,41,MAE|SAE,5.557650379295981
2215,40,41,MAE|SAE,5.142659283677589
2216,40,41,MAE|SAE,5.0329132852716105
2217,40,41,MAE|SAE,3.1249651357689703
2218,40,41,MAE|SAE,5.081774434651304
2219,40,41,MAE|SAE,5.733332332178631
2220,40,45,MAE|SAE,6.2873587961327075
2221,40,44,MAE|SAE,6.126603767321988
2222,40,41,MAE|SAE,5.672947759929556
2223,40,41,MAE|SAE,3.443855666358651
2224,40,44,MAE|SAE,4.710309163476859
2225,40,41,MAE|SAE,4.288828612491937
2226,40,41,MAE|SAE,4.713846968771387
2227,40,41,MAE|SAE,3.933266336173764
2228,40,41,MAE|SAE,3.199266775303512
2229,40,41,MAE|SAE,9.877943597688942
2230,40,41,MAE|SAE,4.328145182037524
2231,40,41,MAE|SAE,5.642492396427018
2232,40,47,MAE|SAE,6.331488765347998
2233,40,41,MAE|SAE,3.3009027859512887
2234,40,41,MAE|SAE,3.1778156766405163
2235,40,41,MAE|SAE,3.1251065367422175
2236,40,41,MAE|SAE,3.8336309184398676
2237,40,41,MAE|SAE,5.63164660735326
2238,40,48,MAE|SAE,8.937636274832476
2239,40,41,MAE|SAE,3.0172667178929418
2240,40,42,LAE|MAE|SAE,5.910143341298123
2241,40,41,MAE|SAE,3.0138207290504395
2242,40,45,MAE|SAE,7.234405388048691
2243,40,41,MAE|SAE,3.1857469962698746
2244,40,41,MAE|SAE,7.15419212353144
2245,40,48,MAE|SAE,7.412407213653262
2246,40,41,MAE|SAE,2.2657998107078456
2247,40,41,MAE|SAE,5.157977608510349
2248,40,41,MAE|SAE,4.208118725990031
2249,40,41,MAE|SAE,3.6894506050770186
2250,40,41,MAE|SAE,2.9938087910398954
2251,40,41,MAE|SAE,5.616979467719165
2252,40,41,MAE|SAE,2.201858917819678
2253,40,41,MAE|SAE,6.333212088146052
2254,40,41,MAE|SAE,2.881976737742424
2255,40,41,MAE|SAE,3.8359785227664793
2256,40,41,MAE|SAE,6.132555385928656
2257,40,41,MAE|SAE,5.962090603764403
2258,40,44,MAE|SAE,5.450334587446434
2259,40,41,MAE|SAE,5.600565436301946
2260,40,41,MAE|SAE,3.364376472100098
2261,41,42,LAE|MAE,3.5120910570443398
2262,41,42,LAE|MAE,2.570872876072299
2263,41,42,LAE|MAE,2.408963671128227
2264,41,42,LAE|MAE,2.66574531081022
2265,41,42,LAE|MAE,2.232684679754217
2266,41,42,LAE|MAE,1.8371973732167914
2267,40,43,MAE|SAE,6.100996743900097
2268,40,48,MAE|SAE,6.361246547949728
2269,40,43,MAE|SAE,5.834749896207134
2270,40,45,MAE|SAE,7.554773770387406
2271,41,51,MAE,50.40632481331054
2272,41,47,MAE,6.591086140349425
2273,41,43,MAE,3.554507879394457
2274,41,44,MAE|SAE,4.8010027400898805
2275,41,48,MAE|SAE,5.541396403809599
2276,41,49,MAE,42.62597648407748
2277,41,44,MAE|SAE,3.4869711944978317
2278,41,43,MAE,5.5225969733600495
2279,41,43,MAE,29.3941802626868
2280,41,49,MAE|SAE,7.618665960952144
2281,41,44,MAE|SAE,5.132814624514116
2282,41,44,MAE|SAE,4.895496973876221
2283,41,45,MAE|SAE,3.9968106860684816
2284,41,43,MAE,4.684590870167943
2285,41,45,MAE|SAE,5.294341598575365
2286,41,44,MAE|SAE,4.6391491300324565
2287,41,44,MAE|SAE,4.777424539162644
2288,41,43,MAE,12.595457597259662
2289,41,44,MAE|SAE,5.181660498685626
2290,41,47,MAE,10.5667866080357
2291,41,45,MAE|SAE,4.169181780110794
2292,41,45,MAE|SAE,4.6944445872384275
2293,41,45,MAE|SAE,4.273603427820333
2294,41,43,MAE,5.613929997426708
2295,41,43,MAE,8.603456980477056
2296,40,44,SAE,5.798437292499558
2297,43,44,MAE|SAE,2.8945626036721963
2298,43,45,MAE|SAE,3.9880868454555793
2299,43,48,LAE|MAE|SAE,4.374911008103009
2300,43,45,MAE|SAE,4.256233269190267
2301,43,48,MAE|SAE,4.774653069008107
2302,43,45,MAE|SAE,3.004459617636586
2303,43,45,MAE|SAE,2.9106427600248477
2304,43,44,MAE|SAE,2.149410517127256
2305,43,45,MAE|SAE,4.291197641351534
2306,43,45,MAE|SAE,3.6003378677689812
2307,43,44,MAE|SAE,2.113097183011688
2308,43,44,MAE|SAE,2.6295946275109374
2309,43,45,MAE|SAE,3.236939826009318
2310,43,44,MAE|SAE,2.6335802650774083
2311,43,44,MAE|SAE,2.808262393366239
2312,43,44,MAE|SAE,2.2979381613402805
2313,43,45,MAE|SAE,4.271799520507614
2314,43,44,MAE|SAE,2.833123641153082
2315,43,44,MAE|SAE,2.6862363549218418
2316,43,49,LAE|MAE|SAE,7.111364141482957
2317,43,44,MAE|SAE,4.001461398794884
2318,43,44,MAE|SAE,4.657387497308813
2319,43,47,LAE|MAE|SAE,5.1302069935410675
2320,43,47,MAE|SAE,4.092739510249481
2321,43,44,MAE|SAE,4.383010081502558
2322,43,44,MAE|SAE,1.9025044001394238
2323,43,45,MAE|SAE,4.200723804034934
2324,43,45,MAE|SAE,3.0632372667384495
2325,43,47,MAE|SAE,5.15908410282495
2326,43,46,LAE|MAE|SAE,4.847361262053599
2327,43,45,MAE|SAE,4.130537098889174
2328,43,45,MAE|SAE,3.3316667299841036
2329,43,47,MAE|SAE,4.239818291994213
2330,43,44,MAE|SAE,2.075250044011393
2331,43,45,MAE|SAE,2.737871554919191
2332,43,48,MAE|SAE,4.701424568860172
2333,43,44,MAE|SAE,2.7625576102444875
2334,43,45,MAE|SAE,3.2176873436689295
2335,43,44,MAE|SAE,3.9967130546596326
2336,43,45,MAE|SAE,4.064819030158367
2337,43,44,MAE|SAE,2.3582080555500347
2338,43,44,MAE|SAE,5.257727227045645
2339,43,44,MAE|SAE,4.624505678896234
2340,43,44,MAE|SAE,2.318858242757329
2341,43,45,MAE|SAE,4.994938973606503
2342,43,45,MAE|SAE,3.9622805537763814
2343,43,45,MAE|SAE,3.7548979836723575
2344,43,44,MAE|SAE,4.479401114104356
2345,43,45,MAE|SAE,5.09563514393584
2346,43,45,MAE|SAE,3.730747915538928
2347,43,47,MAE|SAE,4.3233164908517585
2348,43,45,MAE|SAE,3.843348921217151
2349,43,49,MAE|SAE,5.331657061198929
2350,43,45,MAE|SAE,4.5260927373875255
2351,43,44,MAE|SAE,4.002807954548478
2352,43,44,MAE|SAE,2.495450759691873
2353,43,44,MAE|SAE,2.6894165973968214
2354,43,45,MAE|SAE,4.083348360129982
2355,43,47,MAE|SAE,4.079244110241179
2356,43,44,MAE|SAE,4.196486443713265
2357,43,48,MAE|SAE,4.4633982497952065
2358,41,47,MAE,11.464100860588312
2359,41,47,MAE,27.336084993413355
