landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1843,46,50,LAE,4.780175374572345
1844,46,54,LAE,8.710560515408941
1845,47,54,LAE|MAE,34.23886780371424
1846,47,50,LAE|MAE,25.525107107883873
1847,47,50,LAE|MAE,31.549610689036342
1848,47,50,LAE|MAE,25.000801902439807
1849,47,50,LAE|MAE,19.729415502524365
1850,47,54,LAE|MAE,25.271370771347897
1851,47,50,LAE|MAE,9.632664588431354
1852,47,50,LAE|MAE,23.950290907149185
1853,47,50,LAE|MAE,13.973689531361224
1854,47,50,LAE|MAE,18.970550401284523
1855,47,55,LAE|MAE|SAE,31.36343307457933
1856,47,50,LAE|MAE,7.355635185075866
1857,47,55,LAE|MAE|SAE,18.414947850700198
1858,47,54,LAE|MAE,20.50701290582689
1859,47,54,LAE|MAE,16.936107231620227
1860,47,50,LAE|MAE,57.23273601578593
1861,47,50,LAE|MAE,13.028290905692684
1862,47,55,LAE|MAE|SAE,52.79452686569344
1863,47,54,LAE|MAE,12.764627073588168
1864,47,55,MAE|SAE,11.161832915079918
1865,47,55,MAE|SAE,19.821656873851634
1866,47,56,MAE|SAE,8.350647907167545
1867,47,53,MAE|SAE,36.45648725802223
1868,47,51,MAE|SAE,27.660352180587363
1869,47,51,MAE|SAE,24.759573903064474
1870,47,51,MAE|SAE,20.394833490806587
1871,47,51,MAE|SAE,10.435080472399518
1872,47,52,MAE|SAE,4.547168156450997
1873,47,53,MAE|SAE,36.21284316542157
1874,48,55,MAE|SAE,31.878259844575183
1875,48,51,SAE,8.27953129634501
1876,48,56,MAE|SAE,1.9485366589120683
1877,48,51,SAE,40.99697829608274
1878,48,51,SAE,7.30809552325268
1879,48,51,SAE,17.844974683909673
1880,48,55,MAE|SAE,10.339764210818707
1881,48,53,SAE,4.318393990005795
1882,48,51,SAE,11.518225168541743
1883,49,51,SAE,12.900919593497118
1884,49,53,SAE,22.75400732114718
1885,49,51,SAE,9.859122916024226
1886,49,55,MAE|SAE,19.172416160319575
1887,49,53,SAE,11.864678622415317
1888,49,56,SAE,27.412427073336953
1889,49,55,MAE|SAE,17.75721535923473
1890,49,55,MAE|SAE,21.339492319092855
1891,49,56,MAE|SAE,3.134657827131782
1892,49,56,MAE|SAE,3.4288730156858804
1893,49,55,MAE|SAE,15.687777143923043
1894,49,53,SAE,7.573475087784893
1895,49,56,MAE|SAE,10.742206356305337
1896,49,51,SAE,24.415430169724207
1897,49,51,SAE,4.571303087096443
1898,49,53,SAE,33.709688330757714
1899,49,51,SAE,27.397191072211868
1900,49,53,SAE,5.296208283811883
1901,49,51,SAE,17.120008498568765
1902,49,52,SAE,2.927352032170596
1903,49,51,SAE,11.468966530141994
1904,49,51,SAE,4.078069392766932
1905,49,55,MAE|SAE,8.520197083408704
1906,49,56,MAE|SAE,11.591246147492837
1907,49,55,MAE|SAE,21.594599476865202
1908,49,56,MAE|SAE,1.6170837572553853
1909,49,56,MAE|SAE,5.1362997934480195
1910,49,55,MAE|SAE,12.446544668272725
1911,49,55,MAE|SAE,3.844111002783413
1912,49,51,SAE,15.811293682180526
1913,49,55,MAE|SAE,20.677830269994313
1914,49,51,SAE,9.67732966221763
1915,49,53,SAE,5.092147363101695
1916,49,53,SAE,14.84880217102361
1917,49,55,MAE|SAE,19.413928018719847
1918,49,51,SAE,19.89101826615737
1919,49,51,SAE,30.482573436741593
1920,49,55,MAE|SAE,25.513676190361846
1921,49,53,SAE,26.706585625808753
1922,49,55,MAE|SAE,25.227848194678074
1923,48,56,SAE,10.379838926743238
1924,48,56,SAE,7.392670218614956
1925,48,56,SAE,15.029750956034505
1926,48,52,SAE,8.473636136490255
1927,48,52,SAE,9.873724428270997
1928,48,56,SAE,16.349173972542967
1929,48,56,SAE,7.447395894676678
1930,48,56,SAE,5.171255432565792
1931,48,52,SAE,17.71190200832667
1932,48,56,SAE,29.325274290000902
1933,48,52,SAE,13.35681799707074
1934,48,52,SAE,4.934228581586061
1935,48,56,MAE|SAE,1.461609080544467
1936,48,56,SAE,6.839560681155546
1937,48,56,SAE,1.0057421401624955
1938,48,52,SAE,1.3744770503938124
1939,48,52,SAE,1.7094075657208307
1940,48,52,SAE,8.023345491320075
1941,48,52,SAE,1.2058142325829755
1942,48,55,MAE|SAE,7.171114605130748
1943,48,56,SAE,7.834911995035419
1944,48,52,SAE,2.950048827214887
1945,48,52,SAE,3.161058133717354
1946,48,52,SAE,4.395341193870795
1947,49,52,SAE,26.41136596884752
1948,49,52,SAE,31.454392074163373
1949,49,55,MAE|SAE,23.13742989326086
1950,49,56,SAE,3.0246583228202635
1951,49,56,MAE|SAE,7.154863200961955
1952,49,55,MAE|SAE,7.408489515053694
1953,49,52,SAE,5.635518523800398
1954,49,56,MAE|SAE,42.62763435942501
1955,49,52,SAE,14.880636574087157
1956,49,56,SAE,18.559340148731028
1957,49,52,SAE,12.965940149771681
1958,49,55,MAE|SAE,18.257891625396127
1959,49,56,SAE,11.494512434451128
1960,49,55,MAE|SAE,7.104630487713908
1961,49,52,SAE,13.785655754825932
1962,49,56,MAE|SAE,16.476583281220375
1963,49,52,SAE,9.87221006166925
1964,49,52,SAE,14.169248788730066
1965,49,52,SAE,29.61391414363423
1966,49,56,MAE|SAE,7.367110761027829
1967,49,52,SAE,6.3339189773509865
1968,49,52,SAE,2.023581625267418
1969,49,56,SAE,3.7402660022177683
1970,49,52,SAE,28.384349428784944
1971,49,52,SAE,13.522520342471656
1972,51,55,MAE|SAE,26.320809591801357
1973,51,52,SAE,10.237966941007492
1974,51,52,SAE,15.034119932902382
1975,51,56,SAE,11.154412987313787
1976,51,56,MAE|SAE,5.3612326179572305
1977,51,56,MAE|SAE,13.622905916945482
1978,51,52,SAE,37.018313034217705
1979,51,56,SAE,18.26350440870984
1980,51,55,MAE|SAE,11.679262344040923
1981,51,52,SAE,19.29467806740171
1982,51,52,SAE,44.7656211086556
1983,51,55,MAE|SAE,36.37556097897462
1984,51,52,SAE,18.140244032318773
1985,51,52,SAE,14.76912788324237
1986,51,52,SAE,4.418088215342461
1987,51,55,MAE|SAE,42.97563888843014
1988,51,56,MAE|SAE,11.36230667702228
1989,51,53,SAE,6.74577203252872
1990,51,55,MAE|SAE,1.8474364352698165
1991,51,55,MAE|SAE,10.658352108855704
1992,51,55,MAE|SAE,15.360637103823073
1993,51,55,MAE|SAE,28.46538622951632
1994,49,53,SAE,13.019996513562308
1995,49,56,MAE|SAE,3.1774795746678666
1996,49,55,MAE|SAE,23.52056856092362
1997,49,53,SAE,1.354512514371269
1998,49,53,SAE,13.465764478312504
1999,49,56,MAE|SAE,9.780848289733617
2000,49,55,MAE|SAE,8.25852897500122
2001,49,53,SAE,18.626461703317627
2002,49,53,SAE,8.943719468509817
2003,49,53,SAE,50.369578474429055
2004,49,56,MAE|SAE,14.240626007060309
2005,51,53,SAE,7.465067124561267
2006,51,55,MAE|SAE,48.70255345038313
2007,51,55,MAE|SAE,29.171723494301634
2008,51,55,MAE|SAE,22.926003971780272
2009,51,53,SAE,31.038447175853605
2010,51,53,SAE,7.4001197314083305
2011,51,55,MAE|SAE,7.247891628170738
2012,51,53,SAE,22.716781864009292
2013,51,55,MAE|SAE,6.906187560572771
2014,51,56,SAE,5.296699681660792
2015,51,55,MAE|SAE,11.820681970996725
2016,51,55,MAE|SAE,3.729168771802624
2017,51,55,MAE|SAE,15.891917284797412
2018,51,53,SAE,13.890723926162947
2019,51,53,SAE,17.398998594627592
2020,51,53,SAE,7.33879779385554
2021,51,53,SAE,33.185267958176645
2022,51,56,MAE|SAE,16.76542648117279
2023,51,55,MAE|SAE,7.349059060991351
2024,51,53,SAE,19.33233686074557
2025,51,53,SAE,23.6377498760683
2026,51,55,MAE|SAE,15.90866344729165
2027,51,53,SAE,1.1604669665524519
2028,51,55,MAE|SAE,9.209017685009568
2029,51,53,SAE,10.350911222710232
2030,51,53,SAE,20.642043249904
2031,51,53,SAE,6.951043559051165
2032,51,53,SAE,12.734983044463771
2033,51,53,SAE,16.49175971724656
2034,51,53,SAE,38.27404392832547
2035,51,55,MAE|SAE,17.138962511880855
2036,51,53,SAE,25.650351501665558
2037,51,55,MAE|SAE,9.502201492225634
2038,51,53,SAE,3.4522816966939534
2039,51,53,SAE,30.192860930465958
2040,51,55,MAE|SAE,45.74478122176041
2041,51,53,SAE,8.627001274786734
2042,51,53,SAE,7.8985564666366646
2043,51,53,SAE,23.556361881665058
2044,51,53,SAE,14.495622498095669
2045,51,55,MAE|SAE,8.419552528115165
2046,51,55,MAE|SAE,11.78371360311329
2047,51,55,MAE|SAE,26.623385454081518
2048,52,56,SAE,5.166032942579223
2049,52,56,MAE|SAE,9.972245753396749
2050,52,55,MAE|SAE,18.568790514977195
2051,52,55,MAE|SAE,7.111016662378715
2052,52,56,SAE,8.28672780136831
2053,52,53,SAE,24.86811702836474
2054,52,56,MAE|SAE,30.405868873522028
2055,52,53,SAE,9.225149369846337
2056,52,55,MAE|SAE,17.332072755378093
2057,52,55,MAE|SAE,15.557975898238189
2058,52,53,SAE,32.103097178806934
2059,52,55,MAE|SAE,29.20057959536212
2060,52,56,SAE,4.43023861681827
2061,52,53,SAE,11.06037708108374
2062,52,56,SAE,0.8615702211529572
2063,52,53,SAE,4.058028351595785
2064,52,55,MAE|SAE,32.64362061104626
2065,52,55,MAE|SAE,9.836674057744675
2066,52,56,MAE|SAE,42.55760815755255
2067,52,53,SAE,23.527798738339875
2068,52,53,SAE,26.646210633187383
2069,52,56,MAE|SAE,7.548794422099185
2070,52,55,MAE|SAE,28.530967813317513
2071,52,53,SAE,6.885634729909951
2072,52,56,MAE|SAE,45.814699907744
2073,52,53,SAE,4.843975072001854
2074,52,56,MAE|SAE,16.680673259343703
2075,52,53,SAE,6.662235207528694
2076,50,54,LAE,22.823852729019737
2077,50,54,LAE,11.440677774713011
2078,50,55,LAE|MAE,7.822897115178416
2079,50,54,LAE,7.881908912930209
2080,50,54,LAE,22.960490055567462
2081,50,54,LAE,7.388753723357752
2082,50,54,LAE,27.629631376319207
2083,50,54,LAE,18.831110675290503
2084,50,54,LAE,43.46675107362116
2085,50,54,LAE,14.75920774410135
2086,50,54,LAE,9.215443122784443
2087,50,54,LAE,28.681227528692805
2088,50,54,LAE,7.648737502065211
2089,50,54,LAE,7.342660177114236
2090,50,54,LAE,7.260320486680057
2091,50,54,LAE,10.893510450682424
2092,50,54,LAE,26.35405518239573
2093,50,54,LAE,19.825124641755426
2094,50,54,LAE,9.674115769653861
2095,50,54,LAE,3.202077745406228
2096,50,54,LAE,5.123403280920248
2097,50,54,LAE,5.39474930237271
2098,50,56,LAE|MAE|SAE,13.881115449520312
2099,50,54,LAE,25.161697108372966
2100,50,54,LAE,27.73192082036504
2101,50,54,LAE,13.359524852508223
2102,50,54,LAE,7.661555032445579
2103,50,54,LAE,16.2444243724425
2104,50,54,LAE,11.693791171192373
2105,50,54,LAE,19.007197259240833
2106,50,55,LAE|MAE,21.002462658077565
2107,50,54,LAE,13.805674656646
2108,50,54,LAE,30.51305211148334
2109,50,54,LAE,20.561356441818468
2110,50,54,LAE,25.526711291684084
2111,50,54,LAE,29.521607538113727
2112,50,54,LAE,40.555081833159214
2113,50,54,LAE,14.046006671899757
2114,50,54,LAE,21.346108941899505
2115,50,54,LAE,17.90674917215937
2116,50,54,LAE,7.528849100967526
2117,50,54,LAE,33.509641486388425
2118,50,55,LAE|MAE,6.505450836974367
2119,50,54,LAE,18.628775343082236
2120,50,54,LAE,7.661732544191878
2121,50,54,LAE,34.026475916165104
2122,50,54,LAE,17.86975415324947
2123,50,54,LAE,5.51487365861062
2124,50,54,LAE,7.266332162928322
2125,50,54,LAE,44.28431770454543
2126,50,55,LAE|MAE,7.533546565665515
2127,50,54,LAE,2.9194234874190697
2128,50,54,LAE,15.420407571304022
2129,50,54,LAE,17.461154025865614
2130,50,54,LAE,39.97307537012019
2131,50,54,LAE,10.736338788803598
2132,50,54,LAE,30.74215354071736
2133,50,54,LAE,8.518680353658409
2134,50,54,LAE,17.51286026927957
2135,50,54,LAE,29.46990851014182
2136,50,54,LAE,2.5879905971450325
2137,50,54,LAE,29.63859741981001
2138,50,54,LAE,23.23601112852038
2139,50,54,LAE,31.83426971474359
2140,50,54,LAE,38.23941587569346
2141,50,55,LAE|MAE,22.013002143361074
2142,50,54,LAE,12.663630227266147
2143,50,54,LAE,43.56116535700482
2144,50,54,LAE,20.904660467695614
2145,50,54,LAE,15.65699086915041
2146,50,54,LAE,24.412176112396143
2147,50,54,LAE,30.754058857491184
2148,50,54,LAE,10.931553956476495
2149,50,54,LAE,15.524910672233283
2150,50,54,LAE,37.13567567254234
2151,50,54,LAE,5.307680387376858
2152,50,54,LAE,23.43188068907964
2153,50,54,LAE,8.053553783434314
2154,50,54,LAE,14.744828067676359
2155,50,54,LAE,4.6847999465019745
2156,50,54,LAE,43.17814809744236
2157,50,54,LAE,6.86108082865768
2158,50,54,LAE,58.53168967345002
2159,50,54,LAE,9.569507926242114
2160,50,54,LAE,13.865497984678251
2161,51,55,MAE|SAE,12.547131685472532
2162,51,55,MAE|SAE,16.431655718375893
2163,51,55,MAE|SAE,4.299520709486153
2164,51,55,MAE|SAE,29.16955451478574
2165,51,55,MAE|SAE,43.647696127017646
2166,51,55,MAE|SAE,13.211822257583545
2167,51,55,MAE|SAE,3.3773799463742975
2168,51,55,MAE|SAE,9.310067324474154
2169,51,55,MAE|SAE,8.689385551200372
2170,51,55,MAE|SAE,29.735481886665404
2171,51,55,MAE|SAE,27.365724813005425
2172,51,56,MAE|SAE,24.017357015908495
2173,51,56,MAE|SAE,7.386778142718309
2174,51,55,MAE|SAE,32.84348900480709
2175,51,55,MAE|SAE,13.205823539078326
2176,51,55,MAE|SAE,23.18871011224704
2177,52,56,MAE|SAE,15.850485681741782
2178,52,55,MAE|SAE,7.261552123909134
2179,52,55,MAE|SAE,17.58333305184704
2180,52,56,MAE|SAE,11.26050628919737
2181,52,56,MAE|SAE,2.57496227031038
2182,52,55,MAE|SAE,25.97665824871846
2183,53,55,MAE|SAE,13.230160365263062
2184,53,55,MAE|SAE,12.785374956849784
2185,53,55,MAE|SAE,37.7871824003495
2186,53,55,MAE|SAE,31.2812326118412
2187,53,55,MAE|SAE,6.703594328817562
2188,53,55,MAE|SAE,32.89160039392181
2189,53,55,MAE|SAE,7.572221691496249
2190,53,55,MAE|SAE,32.25845058106594
2191,53,55,MAE|SAE,7.446857848713719
2192,53,55,MAE|SAE,10.753792552097952
2193,53,55,MAE|SAE,18.971950264582954
2194,53,56,MAE|SAE,9.143701203618944
2195,53,55,MAE|SAE,3.355039746374064
2196,53,55,MAE|SAE,39.32817295600665
2197,53,55,MAE|SAE,36.817413798074625
2198,53,55,MAE|SAE,13.082743175583591
2199,53,55,MAE|SAE,30.951043295185585
2200,53,56,MAE|SAE,4.532004889056664
2201,53,55,MAE|SAE,14.489581161111616
2202,53,55,MAE|SAE,21.39046472467643
2203,53,55,MAE|SAE,24.528026060900775
2204,53,56,MAE|SAE,3.008585946318945
2205,53,55,MAE|SAE,10.69816326245068
2206,53,55,MAE|SAE,13.967465223898992
2207,53,55,MAE|SAE,13.984373834435132
2208,53,56,MAE|SAE,7.542101954781793
2209,53,55,MAE|SAE,39.360676248605735
2210,53,55,MAE|SAE,21.030240324272636
2211,53,55,MAE|SAE,15.499020704116539
2212,53,55,MAE|SAE,39.339630971443846
2213,53,55,MAE|SAE,30.05310991472083
2214,53,56,MAE|SAE,16.664970785396594
2215,53,55,MAE|SAE,28.7723913689688
2216,53,55,MAE|SAE,25.366492493149405
2217,53,55,MAE|SAE,34.33545889743945
2218,53,55,MAE|SAE,20.297180866186014
2219,53,55,MAE|SAE,24.44946166443211
2220,53,55,MAE|SAE,29.269024345827447
2221,54,55,LAE|MAE,23.32447664909324
2222,54,55,LAE|MAE,33.94886752837171
2223,54,55,LAE|MAE,42.665277144691835
2224,54,55,LAE|MAE,6.446766637421656
2225,54,55,LAE|MAE,15.643045381834842
2226,54,55,LAE|MAE,35.633994513742806
2227,54,55,LAE|MAE,8.835111851679136
2228,54,55,LAE|MAE,19.210456690744248
2229,54,55,LAE|MAE,15.940179255179494
2230,54,55,LAE|MAE,12.068730073752588
2231,54,55,LAE|MAE,8.774582173216402
2232,54,55,LAE|MAE,8.153252646494467
2233,54,56,LAE|MAE|SAE,5.19699013774213
2234,54,55,LAE|MAE,17.861067319580446
2235,54,55,LAE|MAE,25.100821018966794
2236,54,56,LAE|MAE|SAE,11.42828142130901
2237,54,55,LAE|MAE,18.649166465362846
2238,54,55,LAE|MAE,13.125701126467956
2239,54,55,LAE|MAE,6.238658873044389
2240,54,55,LAE|MAE,7.117855544394618
2241,52,56,SAE,7.866213758129621
2242,52,56,SAE,9.803310001671134
2243,52,56,SAE,31.477982320280883
2244,52,56,SAE,27.705943869480844
2245,52,56,SAE,7.063676295117288
2246,52,56,SAE,0.9021603790610452
2247,52,56,SAE,1.3500668223973125
2248,52,56,SAE,3.2529701773987756
2249,52,56,SAE,11.834715586832493
2250,52,56,SAE,42.565601189385575
2251,52,56,SAE,2.4257859933984913
2252,52,56,SAE,1.0897951234965253
2253,52,56,SAE,10.375724562500436
2254,52,56,SAE,15.818750596348584
2255,52,56,SAE,3.4572224990607423
2256,52,56,SAE,9.170689786355522
2257,52,56,SAE,58.82758796015506
2258,52,56,SAE,1.9659235878713983
2259,52,56,SAE,20.66907357506942
2260,52,56,SAE,14.67995989588699
2261,53,56,SAE,21.787436824636348
2262,53,56,SAE,7.280839893912395
2263,53,56,SAE,6.283584533230311
2264,55,56,MAE|SAE,13.320433082431993
2265,55,56,MAE|SAE,30.64367576386745
2266,55,56,MAE|SAE,4.104730376805581
2267,55,56,MAE|SAE,0.8888564651689108
2268,55,56,MAE|SAE,8.586830288482409
2269,55,56,MAE|SAE,0.9951253511515248
2270,55,56,MAE|SAE,20.961541849174843
2271,55,56,MAE|SAE,4.169619856333866
