landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1838,50,52,SAE,16.824433859032215
1839,50,54,SAE,15.323078028876173
1840,50,52,SAE,7.290041937106737
1841,50,54,SAE,21.264721124587147
1842,50,54,SAE,6.932320708942821
1843,50,54,SAE,22.353290123947456
1844,50,54,SAE,9.362300614524548
1845,50,55,SAE,17.622357970474923
1846,50,54,SAE,16.816572646502767
1847,50,52,SAE,17.883618110481024
1848,50,54,SAE,10.310124126495976
1849,50,52,SAE,23.588741201585208
1850,50,52,SAE,27.578491408224796
1851,50,52,SAE,16.633266283419406
1852,50,54,SAE,33.814752452826895
1853,50,52,SAE,42.46426138144774
1854,50,52,SAE,15.025172511010545
1855,50,54,SAE,18.467140135669666
1856,50,54,SAE,32.87777705318909
1857,50,52,SAE,32.61806535457244
1858,50,52,SAE,27.107473381855534
1859,50,52,SAE,29.432500911644613
1860,50,52,SAE,16.719645012776475
1861,50,54,SAE,10.10576575169875
1862,50,54,SAE,23.49324199062458
1863,50,52,SAE,20.992026587536113
1864,50,52,SAE,14.535684732697092
1865,50,52,SAE,21.332838569760014
1866,50,52,SAE,35.72159288451231
1867,50,54,SAE,30.504499296657034
1868,50,55,SAE,6.946067101178968
1869,50,52,SAE,17.405406084301493
1870,50,52,SAE,24.92103710257751
1871,50,52,SAE,15.276943611254246
1872,50,54,SAE,7.344602408456891
1873,50,52,SAE,4.501659271106168
1874,50,52,SAE,25.10059668346192
1875,50,52,SAE,7.762493050377892
1876,50,52,SAE,24.013301781286568
1877,50,52,SAE,21.613729724371854
1878,51,55,SAE,16.978282392610073
1879,51,54,SAE,8.584916341286808
1880,51,52,SAE,7.497163423405466
1881,51,55,SAE,2.254039124151485
1882,51,55,SAE,6.617899215896702
1883,51,52,SAE,44.42986806175372
1884,51,52,SAE,20.220074458650284
1885,51,52,SAE,1.9074993472996598
1886,51,55,SAE,10.260435014017771
1887,51,52,SAE,16.267065074823524
1888,51,52,SAE,10.551602335108942
1889,51,52,SAE,21.2821044473717
1890,51,55,SAE,3.4338374007885704
1891,51,52,SAE,36.12220280488122
1892,51,55,SAE,55.178090538912365
1893,51,52,SAE,13.754287939961282
1894,51,52,SAE,7.314140956452796
1895,51,52,SAE,32.42072549301765
1896,51,55,SAE,30.21479597718627
1897,51,52,SAE,29.8256882035785
1898,51,52,SAE,13.43461029273219
1899,51,55,SAE,5.091312534485624
1900,51,55,SAE,14.047077666770441
1901,51,52,SAE,7.717889206697907
1902,51,52,SAE,11.022646407094767
1903,51,55,SAE,30.374438908056074
1904,51,52,SAE,6.363340692687855
1905,51,54,SAE,9.783520610597472
1906,51,52,SAE,29.034449139491848
1907,51,52,SAE,7.683833745309026
1908,51,52,SAE,0.95878340593905
1909,51,55,SAE,49.626629568278595
1910,51,52,SAE,1.3318797085145042
1911,51,52,SAE,9.756059565621914
1912,51,54,SAE,29.199711363165623
1913,51,52,SAE,7.040608303649934
1914,51,52,SAE,10.444290440318127
1915,49,53,LAE,39.50273404268364
1916,49,53,LAE,32.090708700552874
1917,49,53,LAE,31.11442979713266
1918,49,53,LAE,28.63010080552279
1919,49,53,LAE,23.30664978605954
1920,49,53,LAE,26.753527882763915
1921,49,53,LAE,24.220577966776325
1922,49,53,LAE,7.82952944491854
1923,49,53,LAE,29.64198794046668
1924,49,53,LAE,11.357266742347846
1925,49,53,LAE,41.20212485051348
1926,49,53,LAE,39.07706505653158
1927,49,53,LAE,44.41887995204745
1928,49,53,LAE,23.174142102713546
1929,49,53,LAE,5.914076812846698
1930,49,53,LAE,30.381242432314156
1931,49,53,LAE,31.819761834015967
1932,49,53,LAE,41.30013486611586
1933,49,53,LAE,35.42670387664441
1934,49,53,LAE,33.252225625022646
1935,49,53,LAE,29.755575318525807
1936,49,53,LAE,16.062538791972507
1937,49,53,LAE,7.507415244516689
1938,49,53,LAE,27.36055219101838
1939,49,53,LAE,7.760757795265477
1940,49,53,LAE,8.03695578005281
1941,49,53,LAE,17.496045159558427
1942,49,53,LAE,36.80289693380415
1943,49,53,LAE,29.605459725112944
1944,49,53,LAE,23.688831236249122
1945,49,53,LAE,19.050603154791112
1946,49,53,LAE,38.5730859017066
1947,49,53,LAE,32.11847416814769
1948,49,53,LAE,30.475034960302526
1949,49,53,LAE,15.746553620177918
1950,49,53,LAE,7.085928867455842
1951,49,53,LAE,7.831048421283015
1952,49,53,LAE,18.873788284482863
1953,49,53,LAE,39.491650193512385
1954,49,53,LAE,21.1228142970377
1955,49,53,LAE,30.21578943383369
1956,49,53,LAE,25.116027812776654
1957,49,53,LAE,6.789244441434957
1958,50,54,SAE,10.594977873273155
1959,50,54,SAE,7.106215289116757
1960,50,54,SAE,37.61346906433006
1961,50,54,SAE,9.781219074247165
1962,50,55,SAE,12.079289316105438
1963,50,54,SAE,35.5600059474861
1964,50,54,SAE,38.62347898474273
1965,51,54,SAE,22.634592100807378
1966,51,54,SAE,3.577637621473233
1967,51,54,SAE,46.230740443813204
1968,51,55,SAE,10.273701951008968
1969,51,55,SAE,2.5388307057075474
1970,51,54,SAE,19.83185065806898
1971,51,54,SAE,13.140992658594596
1972,51,54,SAE,10.94045303539043
1973,51,54,SAE,7.286224743329273
1974,51,54,SAE,6.986020823777965
1975,51,54,SAE,16.004632142238126
1976,51,55,SAE,19.365733738730107
1977,51,54,SAE,4.95956202582988
1978,51,54,SAE,13.180673054981439
1979,51,55,SAE,6.165805232192258
1980,52,55,SAE,10.045124901318891
1981,52,55,SAE,1.1362797852795898
1982,52,54,SAE,11.102394298265667
1983,52,54,SAE,5.885252120421688
1984,52,54,SAE,16.02378920797219
1985,52,54,SAE,10.996484360089823
1986,52,54,SAE,17.49372607774833
1987,52,54,SAE,6.777140864855855
1988,52,55,SAE,15.948940055109992
1989,52,54,SAE,28.38897732351
1990,52,54,SAE,32.103082283759086
1991,52,54,SAE,17.366938140590587
1992,52,54,SAE,12.40152064541666
1993,52,54,SAE,7.298279613835273
1994,52,54,SAE,10.382318699320127
1995,52,54,SAE,23.626056206573853
1996,52,54,SAE,6.14197015650586
1997,52,55,SAE,4.590291908140589
1998,52,54,SAE,7.455499385887581
1999,52,55,SAE,12.870726128479962
2000,52,54,SAE,16.025279803593147
2001,52,54,SAE,10.837509061817547
2002,52,54,SAE,8.629645912862452
2003,52,54,SAE,25.29273234453141
2004,52,55,SAE,15.438248167296381
2005,52,54,SAE,24.2137419571418
2006,52,54,SAE,7.435581966004926
2007,52,54,SAE,10.399448470494496
2008,52,54,SAE,14.387587325966486
2009,52,54,SAE,6.643314423677909
2010,52,54,SAE,29.707155560337252
2011,52,54,SAE,7.067767162564748
2012,52,54,SAE,25.829493891140594
2013,52,54,SAE,18.70669787669618
2014,52,54,SAE,16.000207746228533
2015,52,54,SAE,9.981131538232843
2016,52,54,SAE,18.817747362340597
2017,52,54,SAE,7.128498900243294
2018,52,54,SAE,9.94203739856938
2019,51,55,SAE,36.88077129493256
2020,51,55,SAE,22.71381146751578
2021,51,55,SAE,8.533214901057304
2022,51,55,SAE,28.737920649832184
2023,51,55,SAE,6.761960940356009
2024,51,55,SAE,32.35642178313286
2025,51,55,SAE,31.637495895937786
2026,51,55,SAE,35.858808807780285
2027,51,55,SAE,9.622876163446229
2028,51,55,SAE,11.839456214181585
2029,51,55,SAE,7.099270399717167
2030,51,55,SAE,1.5922839983181887
2031,51,55,SAE,31.32215488334661
2032,51,55,SAE,3.29884925358981
2033,51,55,SAE,56.83994344819038
2034,51,55,SAE,1.2554096342831782
2035,51,55,SAE,17.965157600564233
2036,51,55,SAE,7.071412769671402
2037,51,55,SAE,7.133650378741403
2038,51,55,SAE,27.069701774109507
2039,52,55,SAE,9.180653088891566
2040,52,55,SAE,7.842289746902935
2041,52,55,SAE,3.4224580038082277
2042,52,55,SAE,5.598834520623268
2043,52,55,SAE,12.684767163045139
2044,52,55,SAE,17.13555017985916
2045,52,55,SAE,23.111260470572407
2046,52,55,SAE,4.040932414439452
2047,52,55,SAE,8.539860701408198
2048,54,55,SAE,15.788948448633427
2049,54,55,SAE,18.942806974856268
2050,54,55,SAE,33.46219443436763
2051,54,55,SAE,25.211692582876967
2052,54,55,SAE,10.442472835514335
2053,54,55,SAE,1.169408856982161
2054,54,55,SAE,10.03428989842797
2055,54,55,SAE,11.766737084432373
2056,54,55,SAE,11.75768522721916
2057,54,55,SAE,12.38166248592636
2058,54,55,SAE,14.168551983420794
2059,54,55,SAE,6.415553174214554
