landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
10083,158,163,LAE|MAE,23.110020692071284
10084,158,162,LAE,8.703730031272318
10085,158,233,LAE|MAE|SAE,55.48999725618222
10086,158,162,LAE,28.106183805923514
10087,158,162,LAE,28.578725421104224
10088,158,175,LAE|MAE|SAE,46.08062291758423
10089,158,168,LAE|MAE|SAE,53.98938729027804
10090,158,163,LAE|MAE,23.232487212529335
10091,159,162,LAE|MAE,18.521410206653066
10092,159,166,LAE|MAE,23.781116740141726
10093,159,165,LAE|MAE,25.011774672677493
10094,161,162,LAE|MAE,1.0747596832348034
10095,161,162,LAE|MAE,1.139991021545757
10096,161,163,LAE|MAE,18.46860105755685
10097,161,162,LAE|MAE,33.57502335269402
10098,161,163,LAE|MAE,27.553860590891208
10099,161,166,LAE|MAE,43.04179923406376
10100,161,163,LAE|MAE,23.926463399595633
10101,161,165,LAE|MAE,19.305344145648615
10102,161,162,LAE|MAE,15.885739554239793
10103,161,162,LAE|MAE,1.041199896750772
10104,161,162,LAE|MAE,1.8336484983402515
10105,161,162,LAE|MAE,1.109130422128442
10106,161,163,LAE|MAE,19.649816070169784
10107,161,167,LAE|MAE,20.46518496052775
10108,161,162,LAE|MAE,16.300341071743254
10109,161,162,LAE|MAE,32.622959040415516
10110,161,162,LAE|MAE,27.404347286553044
10111,161,165,LAE|MAE|SAE,28.914211873514205
10112,161,162,LAE|MAE,17.441522866579508
10113,161,162,LAE|MAE,22.16679492534345
10114,159,164,MAE|SAE,18.34720781399849
10115,159,164,MAE|SAE,25.847223118853968
10116,160,165,MAE|SAE,49.64274695563099
10117,160,163,MAE|SAE,29.13891342232715
10118,160,165,MAE|SAE,46.86341551848328
10119,160,164,MAE|SAE,53.67656457401454
10120,160,165,MAE|SAE,17.062656533903425
10121,160,163,MAE|SAE,22.33616225631344
10122,160,163,MAE|SAE,40.48125859156621
10123,161,197,LAE|MAE|SAE,47.43334548901363
10124,161,163,MAE,46.49217441702156
10125,161,163,MAE,39.85273022585795
10126,161,163,MAE,22.19727667302
10127,161,163,MAE,18.198802176255416
10128,161,169,MAE|SAE,21.186226586663043
10129,161,163,MAE,23.52808603480209
10130,161,163,MAE,19.782177913825084
10131,161,164,MAE|SAE,29.967275697228732
10132,161,164,MAE|SAE,21.004361539745236
10133,161,163,MAE,18.122135374605712
10134,161,163,MAE,23.41968637459173
10135,162,163,LAE|MAE,15.742139216865551
10136,162,164,LAE|MAE|SAE,16.43105726051785
10137,162,163,LAE|MAE,1.0273685596923408
10138,162,163,LAE|MAE,1.1511032571330593
10139,162,163,LAE|MAE,25.290343729555197
10140,162,163,LAE|MAE,17.553985100081427
10141,162,163,LAE|MAE,16.41938632075191
10142,162,163,LAE|MAE,1.4457711180018893
10143,162,164,LAE|MAE|SAE,19.183384842034293
10144,162,170,LAE|MAE|SAE,22.54785772087834
10145,162,163,LAE|MAE,7.249214981410824
10146,162,165,LAE|MAE,27.756486027608002
10147,162,163,LAE|MAE,0.8745651190145906
10148,162,163,LAE|MAE,21.375295688543073
10149,162,163,LAE|MAE,30.6338691769669
10150,162,167,LAE|MAE,40.08614455119518
10151,160,164,SAE,19.98059495154944
10152,160,164,SAE,23.992474202609003
10153,160,164,SAE,17.08337600327135
10154,160,168,SAE,39.39675410336392
10155,160,168,SAE,23.024714113544086
10156,160,165,MAE|SAE,23.024294681446264
10157,160,164,SAE,17.871713237142078
10158,160,166,LAE|MAE|SAE,29.821116041125514
10159,160,164,SAE,25.644561186215427
10160,160,168,SAE,43.39962393544163
10161,160,168,SAE,27.25400757229307
10162,160,165,MAE|SAE,32.0650251898763
10163,160,164,SAE,21.701791026967072
10164,160,164,SAE,32.00342083913781
10165,160,168,SAE,23.15039992121386
10166,160,164,SAE,19.15183227968455
10167,160,168,SAE,23.272005503695457
10168,160,164,SAE,25.128017040300886
10169,160,164,SAE,45.13508962756984
10170,160,164,SAE,21.176564887656006
10171,160,164,SAE,33.52804602457614
10172,160,165,MAE|SAE,33.81410845023611
10173,160,168,SAE,31.267438324498077
10174,160,165,MAE|SAE,39.81414036085995
10175,160,172,SAE,25.37345139887316
10176,160,164,SAE,24.545528988667076
10177,160,164,SAE,21.715805740542844
10178,160,164,SAE,38.78684069253798
10179,160,165,MAE|SAE,20.38207218965059
10180,160,164,SAE,16.660446134443006
10181,160,164,SAE,32.659712428893876
10182,160,164,SAE,30.102831508032594
10183,160,164,SAE,42.23090022943593
10184,160,168,MAE|SAE,28.497797705081947
10185,161,169,MAE|SAE,58.98510066380391
10186,161,164,MAE|SAE,18.75143287189769
10187,161,164,MAE|SAE,24.194375650858806
10188,161,164,MAE|SAE,21.303936687866237
10189,161,176,MAE|SAE,54.862385234691054
10190,161,169,MAE|SAE,50.119954251950084
10191,161,164,MAE|SAE,22.37672666107186
10192,163,166,LAE|MAE|SAE,35.00836125270645
10193,163,164,MAE|SAE,14.102369644707249
10194,163,164,MAE|SAE,22.906761606548013
10195,163,170,LAE|MAE|SAE,30.744672880965105
10196,163,164,MAE|SAE,15.119054660233143
10197,163,169,MAE|SAE,22.134947390779253
10198,163,164,MAE|SAE,46.917842299656016
10199,163,168,MAE|SAE,19.035688643765038
10200,163,164,MAE|SAE,16.539563679901658
10201,163,173,LAE|MAE|SAE,24.812935453495022
10202,163,168,LAE|MAE|SAE,26.994367550839748
10203,163,165,MAE|SAE,45.915388981294605
10204,163,168,MAE|SAE,22.02840972418515
10205,163,165,MAE|SAE,57.34498001309883
10206,163,166,LAE|MAE|SAE,17.462054097858434
10207,163,164,MAE|SAE,30.124891916719637
10208,163,164,MAE|SAE,14.723658210937252
10209,163,168,MAE|SAE,21.266308642522674
10210,163,164,MAE|SAE,21.3261414763362
10211,161,167,LAE|MAE,23.484097933787435
10212,161,167,MAE,46.51230173467429
10213,162,165,LAE|MAE,52.56217396126084
10214,162,167,LAE|MAE,24.978282308367998
10215,162,166,LAE|MAE,18.589580975479272
10216,162,165,LAE|MAE,27.369577675025557
10217,162,170,LAE|MAE,59.829587697125056
10218,162,166,LAE|MAE,25.318175894133795
10219,162,169,LAE|MAE|SAE,19.955126081186386
10220,163,165,MAE,20.123418380304397
10221,163,167,MAE,27.063920908139124
10222,163,165,MAE,38.17898077648867
10223,163,166,LAE|MAE,23.83833953131596
10224,163,165,MAE,41.48167041780477
10225,163,167,LAE|MAE,15.91954694858005
10226,163,167,MAE,20.234859128973376
10227,163,169,MAE|SAE,7.679324821529243
10228,164,169,MAE|SAE,35.99010484526782
10229,164,165,MAE|SAE,16.5359543223549
10230,164,165,MAE|SAE,18.318008641543923
10231,164,165,MAE|SAE,23.517447854953843
10232,164,167,MAE|SAE,40.999295900280785
10233,164,168,MAE|SAE,31.94221943479061
10234,164,165,MAE|SAE,42.19215647141799
10235,164,170,LAE|MAE|SAE,20.00132696005158
10236,164,169,MAE|SAE,19.57851401476173
10237,164,165,MAE|SAE,17.685699658205234
10238,164,168,MAE|SAE,17.51313536244031
10239,164,165,MAE|SAE,13.898962153111903
10240,164,165,MAE|SAE,50.29243684912286
10241,164,167,MAE|SAE,18.075700470128123
10242,164,168,MAE|SAE,20.18058214102834
10243,164,166,LAE|MAE|SAE,16.322663952208345
10244,162,166,LAE,56.98520747978654
10245,162,166,LAE,47.61663700513045
10246,162,170,LAE,20.368637954077546
10247,163,166,LAE|MAE,50.73851295892738
10248,163,178,LAE|MAE|SAE,37.983739057176784
10249,163,166,LAE|MAE,32.00307070552879
10250,163,166,LAE|MAE,30.852118892947143
10251,163,174,LAE|MAE,28.648644746486784
10252,165,171,LAE|MAE,30.57844755481916
10253,165,167,LAE|MAE,50.37516125335978
10254,165,166,LAE|MAE,20.650274724210504
10255,165,169,LAE|MAE|SAE,14.899248449025544
10256,165,170,LAE|MAE|SAE,19.714136559420723
10257,165,184,LAE|MAE|SAE,20.923495328639888
10258,165,166,LAE|MAE,16.070790869818037
10259,165,174,LAE|MAE|SAE,17.604738103378754
10260,165,166,LAE|MAE,55.47756198017479
10261,165,166,LAE|MAE,49.904076575497555
10262,165,169,LAE|MAE|SAE,42.24011000419939
10263,165,169,LAE|MAE|SAE,41.48945660041865
10264,165,171,LAE|MAE|SAE,20.131440688625332
10265,165,166,LAE|MAE,24.740205421363306
10266,165,172,LAE|MAE|SAE,57.16911869054802
10267,165,166,LAE|MAE,24.648723401633546
10268,165,169,LAE|MAE|SAE,14.173689660626458
10269,165,166,LAE|MAE,20.507851110746184
10270,163,175,LAE|MAE|SAE,25.670849036765205
10271,163,167,MAE,20.24958799891661
10272,163,167,MAE,53.83182896441716
10273,163,171,MAE|SAE,24.907488690237358
10274,163,167,MAE,7.023417489025032
10275,163,167,MAE,16.658606442167887
10276,164,167,MAE|SAE,17.87254059666318
10277,164,172,MAE|SAE,39.054399513314394
10278,164,173,MAE|SAE,30.371995921852225
10279,164,169,MAE|SAE,38.7210612962188
10280,164,167,MAE|SAE,20.181876573530126
10281,164,169,MAE|SAE,16.585189666283163
10282,164,167,MAE|SAE,24.06350974428665
10283,164,198,LAE|MAE|SAE,49.415558114118056
10284,164,167,MAE|SAE,52.399411201316866
10285,164,232,LAE|MAE|SAE,53.17909588847563
10286,164,176,LAE|MAE|SAE,41.513748517727514
10287,164,171,MAE|SAE,50.12542506997983
10288,164,170,LAE|MAE|SAE,16.89816779235664
10289,164,167,MAE|SAE,25.607263619800783
10290,165,174,LAE|MAE,18.257157525166527
10291,165,167,MAE,40.25384475123475
10292,165,167,MAE,15.176657380679869
10293,165,172,LAE|MAE|SAE,16.516989581920903
10294,165,167,MAE,29.1329297493873
10295,165,169,MAE|SAE,49.460833565585666
10296,165,169,MAE|SAE,24.530982781878276
10297,165,167,MAE,37.37270316145152
10298,165,172,MAE|SAE,16.016252044363057
10299,165,169,MAE|SAE,17.517652690652064
10300,165,171,LAE|MAE|SAE,18.57173486781612
10301,165,171,LAE|MAE,13.406599744201598
10302,165,167,MAE,6.9959916412331795
10303,165,167,MAE,42.976029370486145
10304,165,167,MAE,39.33028930617807
10305,165,167,MAE,17.43881448977972
10306,166,167,LAE|MAE,34.97010995496469
10307,166,169,LAE|MAE|SAE,17.197204755803313
10308,166,172,LAE|MAE|SAE,17.49018659336587
10309,166,167,LAE|MAE,1.8754154077186236
10310,166,167,LAE|MAE,27.12893423321341
10311,166,167,LAE|MAE,36.714525101043
10312,166,216,LAE|MAE|SAE,46.12221799739951
10313,166,167,LAE|MAE,1.2076352305759923
10314,166,169,LAE|MAE|SAE,15.094074975096673
10315,166,169,LAE|MAE|SAE,10.496047405577947
10316,166,167,LAE|MAE,16.57565442238409
10317,166,167,LAE|MAE,1.6281676398499176
10318,166,194,LAE|MAE|SAE,21.26953653328483
10319,166,168,LAE|MAE|SAE,18.785220237851
10320,166,167,LAE|MAE,58.38518770875391
10321,166,169,LAE|MAE|SAE,5.14529396879911
10322,166,167,LAE|MAE,1.193531511766901
10323,166,167,LAE|MAE,1.0874506908214898
10324,166,167,LAE|MAE,31.266832546709438
10325,166,167,LAE|MAE,40.01666713229099
10326,166,167,LAE|MAE,20.193571863497638
10327,166,167,LAE|MAE,2.235194014385663
10328,166,169,LAE|MAE|SAE,15.849777296704737
10329,166,167,LAE|MAE,1.2538678272723567
10330,166,167,LAE|MAE,1.720129544441348
10331,164,168,SAE,27.483391553338937
10332,164,179,MAE|SAE,58.57350613884804
10333,164,168,SAE,17.162598215382857
10334,164,168,SAE,56.41465699497228
10335,164,168,SAE,37.250859661733216
10336,164,168,SAE,25.37590891195939
10337,164,168,SAE,47.345081259219754
10338,164,168,SAE,27.480931769039266
10339,164,168,SAE,41.29262801375805
10340,164,168,SAE,33.077044925230865
10341,164,168,SAE,15.808830406549145
10342,164,168,SAE,16.41261016186502
10343,164,168,SAE,54.4278456942385
10344,164,168,SAE,41.91401181509116
10345,164,168,SAE,22.51734956951719
10346,164,168,SAE,22.529551077679777
10347,164,168,SAE,33.71605500799575
10348,164,168,SAE,19.626643906157906
10349,164,191,LAE|MAE|SAE,23.06395550691094
10350,165,169,MAE|SAE,16.34858497124449
10351,165,168,MAE|SAE,27.12414018314232
10352,165,168,MAE|SAE,25.709444945992598
10353,165,168,MAE|SAE,22.061922406015597
10354,165,168,MAE|SAE,38.933425519920775
10355,165,168,MAE|SAE,40.80288902043141
10356,165,168,MAE|SAE,55.876529898407185
10357,165,168,MAE|SAE,24.72020252696497
10358,165,187,MAE|SAE,39.04536271057194
10359,165,168,MAE|SAE,16.797482432597604
10360,165,175,MAE|SAE,31.32419940338159
10361,165,171,MAE|SAE,24.493218867613194
10362,165,168,MAE|SAE,20.183900154368875
10363,165,172,MAE|SAE,25.60772853920064
10364,165,168,MAE|SAE,24.180117592946424
10365,165,168,MAE|SAE,18.227141075622406
10366,167,171,LAE|MAE|SAE,14.398227830633923
10367,167,168,MAE|SAE,47.14761396203242
10368,167,168,MAE|SAE,11.303934660949675
10369,167,168,MAE|SAE,3.880991912681487
10370,167,168,MAE|SAE,22.498723255709884
10371,167,169,MAE|SAE,46.014047407127606
10372,167,169,MAE|SAE,44.0252412951825
10373,167,168,MAE|SAE,38.3079540971556
10374,167,170,LAE|MAE|SAE,11.854951114950886
10375,167,169,MAE|SAE,16.119589376741693
10376,167,168,MAE|SAE,58.355946832641024
10377,167,168,MAE|SAE,12.091467481421656
10378,167,169,MAE|SAE,35.42203097200181
10379,167,168,MAE|SAE,15.06895109840336
10380,167,171,LAE|MAE|SAE,14.216242375849044
10381,167,168,MAE|SAE,40.35787070474976
10382,167,170,LAE|MAE|SAE,17.34278971255693
10383,167,174,LAE|MAE|SAE,14.154670697543327
10384,167,168,MAE|SAE,46.604211656921834
10385,167,172,MAE|SAE,13.026297097089866
10386,167,175,LAE|MAE|SAE,16.71353413772919
10387,167,171,LAE|MAE|SAE,47.47924676214036
10388,165,169,MAE|SAE,13.799505236075799
10389,165,176,MAE|SAE,11.730131043031337
10390,165,169,MAE|SAE,15.61415220243192
10391,165,169,MAE|SAE,55.83428449713192
10392,165,195,LAE|MAE|SAE,51.209559545522
10393,165,169,MAE|SAE,26.5355313762783
10394,165,169,MAE|SAE,43.48847657440251
10395,167,169,MAE|SAE,20.67146044966813
10396,167,171,LAE|MAE|SAE,15.31725143692191
10397,167,173,LAE|MAE|SAE,13.03519677436689
10398,167,172,LAE|MAE|SAE,14.638020528405066
10399,167,169,MAE|SAE,31.451741398476518
10400,167,169,MAE|SAE,14.137014535439581
10401,167,169,MAE|SAE,25.44387539598711
10402,167,195,LAE|MAE|SAE,49.327035493805965
10403,167,215,LAE|MAE|SAE,57.862301833230255
10404,167,174,LAE|MAE|SAE,16.011707522009875
10405,167,169,MAE|SAE,13.668271461135511
10406,167,169,MAE|SAE,13.8636728200509
10407,167,169,MAE|SAE,15.216549500384573
10408,167,169,MAE|SAE,13.52001715362801
10409,167,174,LAE|MAE|SAE,15.358745299201216
10410,167,169,MAE|SAE,53.859747352059294
10411,167,169,MAE|SAE,27.22928916309148
10412,167,172,MAE|SAE,13.916577192619057
10413,167,169,MAE|SAE,40.61429185195214
10414,167,174,LAE|MAE|SAE,15.705030522878225
10415,167,169,MAE|SAE,13.865574606802877
10416,167,172,MAE|SAE,41.01405850305485
10417,167,169,MAE|SAE,4.926424582906589
10418,167,172,MAE|SAE,44.105103364357646
10419,167,174,LAE|MAE|SAE,19.720725627639297
10420,168,171,MAE|SAE,15.45014450622719
10421,168,169,SAE,10.955652854287067
10422,168,172,SAE,14.404667872688348
10423,168,169,SAE,8.953914962047074
10424,168,175,MAE|SAE,33.41119453054538
10425,168,169,SAE,42.189871831398385
10426,168,169,SAE,15.183947912983026
10427,168,174,LAE|MAE|SAE,22.648899256202178
10428,168,169,SAE,38.969166474249555
10429,168,171,MAE|SAE,27.594954188058455
10430,168,169,SAE,9.435726400221707
10431,168,172,SAE,14.38797790138488
10432,168,184,MAE|SAE,50.32220279327632
10433,168,169,SAE,45.86042536923056
10434,168,172,MAE|SAE,21.880549170995927
10435,168,180,MAE|SAE,13.596998097983535
10436,168,171,MAE|SAE,17.284058409295056
10437,168,169,SAE,14.950192157893232
10438,168,173,MAE|SAE,43.64966706993939
10439,166,170,LAE,15.73101485291203
10440,166,170,LAE,26.005964138376036
10441,166,187,LAE|MAE|SAE,25.101388036238355
10442,166,170,LAE,52.49627585736172
10443,166,175,LAE|MAE,23.00686981400927
10444,166,173,LAE|MAE,59.67872239346671
10445,166,212,LAE|MAE|SAE,53.932491440300474
10446,166,170,LAE,54.78623487226406
10447,166,170,LAE,10.355940084847818
10448,166,170,LAE,38.16309705810012
10449,166,170,LAE,14.36024170929432
10450,166,210,LAE|MAE|SAE,48.54771717039251
10451,166,170,LAE,49.792868433742896
10452,166,178,LAE,43.83774862865999
10453,166,195,LAE|MAE|SAE,45.578358044332234
10454,166,170,LAE,14.61242067928159
10455,166,170,LAE,31.537001904910923
10456,167,171,LAE|MAE,17.18839201602363
10457,167,174,LAE|MAE,20.65420707487002
10458,167,174,LAE|MAE,12.063830160335987
10459,167,173,MAE,15.661010799874916
10460,168,171,MAE|SAE,13.788370746788003
10461,169,175,MAE|SAE,15.39248880064347
10462,169,173,MAE|SAE,18.099399069614883
10463,169,171,MAE|SAE,44.220343666503744
10464,169,176,MAE|SAE,41.548908236998074
10465,169,171,MAE|SAE,13.853607581073756
10466,169,171,MAE|SAE,41.79551233010996
10467,169,177,MAE|SAE,17.28991475033497
10468,169,172,MAE|SAE,14.632153656682839
10469,169,173,MAE|SAE,15.228345876596093
10470,169,178,LAE|MAE|SAE,58.6848302812333
10471,169,231,LAE|MAE|SAE,34.50409751708364
10472,169,178,LAE|MAE|SAE,18.224174718884328
10473,169,172,MAE|SAE,45.95177912732445
10474,169,171,MAE|SAE,14.28518903874372
10475,169,172,MAE|SAE,15.312749921941576
10476,169,173,MAE|SAE,15.17762461084784
10477,169,179,MAE|SAE,46.99370878196516
10478,169,171,MAE|SAE,14.87944647729686
10479,169,171,MAE|SAE,19.70763629171474
10480,169,173,MAE|SAE,20.73060675272945
10481,169,171,MAE|SAE,21.347685869701255
10482,169,232,LAE|MAE|SAE,48.39081575062007
10483,170,171,LAE|MAE,1.499159596735044
10484,170,171,LAE|MAE,1.0691261436384125
10485,170,173,LAE|MAE|SAE,1.9840896436536732
10486,170,180,LAE|MAE|SAE,38.2424702302595
10487,170,171,LAE|MAE,1.233902862599161
10488,170,178,LAE|MAE,26.376766349427022
10489,170,177,LAE|MAE|SAE,41.36216215076111
10490,170,172,LAE|MAE|SAE,17.062524005248463
10491,170,174,LAE|MAE|SAE,3.2473155743815347
10492,170,175,LAE|MAE,9.97695666811111
10493,170,173,LAE|MAE,3.8899745122630547
10494,170,171,LAE|MAE,1.4893734466903525
10495,170,171,LAE|MAE,4.875304022255825
10496,170,172,LAE|MAE|SAE,16.78837623770412
10497,170,171,LAE|MAE,14.282365836596776
10498,170,176,LAE|MAE|SAE,35.40522298642105
10499,170,171,LAE|MAE,45.9701836817416
10500,170,176,LAE|MAE|SAE,16.407133281096172
10501,170,176,LAE|MAE|SAE,33.28466778903943
10502,170,171,LAE|MAE,47.697786818071634
10503,170,173,LAE|MAE|SAE,41.43000641542627
10504,170,171,LAE|MAE,40.333394769462956
10505,170,171,LAE|MAE,0.9062044760542417
10506,170,171,LAE|MAE,1.5033580772242767
10507,170,191,LAE|MAE,41.50311879226601
10508,170,174,LAE|MAE|SAE,15.2548522572441
10509,170,174,LAE|MAE|SAE,6.407047417849797
10510,170,171,LAE|MAE,10.518583113662345
10511,170,171,LAE|MAE,1.8463609037626452
10512,170,171,LAE|MAE,6.800252711317139
10513,168,172,SAE,47.184972219059695
10514,168,174,LAE|MAE|SAE,6.277784461406824
10515,168,175,MAE|SAE,24.044785066482216
10516,168,172,SAE,15.731890406330574
10517,168,172,SAE,20.38093783554929
10518,169,179,MAE|SAE,40.140783769305685
10519,169,172,SAE,41.213042859940366
10520,169,173,MAE|SAE,13.633320771150201
10521,169,172,SAE,21.00897755160206
10522,169,175,LAE|MAE|SAE,15.945925770229666
10523,169,178,LAE|MAE|SAE,17.39013182219695
10524,169,172,SAE,14.895226566367127
10525,169,176,SAE,45.74531813670022
10526,169,172,SAE,36.41773044951759
10527,169,172,SAE,17.604873443807698
10528,169,176,SAE,42.44855946603831
10529,169,172,SAE,15.890165963000458
10530,171,172,MAE|SAE,25.12473848161988
10531,171,174,LAE|MAE|SAE,35.95428851848773
10532,171,173,MAE|SAE,1.727191552698972
10533,171,181,LAE|MAE|SAE,16.94904812204972
10534,171,227,LAE|MAE|SAE,23.445088518758734
10535,171,172,MAE|SAE,1.5892926369977278
10536,171,172,MAE|SAE,1.2350082154253483
10537,171,172,MAE|SAE,1.0064709628700004
10538,171,173,MAE|SAE,1.8751621724615009
10539,171,176,LAE|MAE|SAE,53.68632452129815
10540,171,172,MAE|SAE,0.925977054036059
10541,171,172,MAE|SAE,3.632236382106573
10542,171,172,MAE|SAE,51.387273840461006
10543,171,172,MAE|SAE,13.271569544731333
10544,171,175,MAE|SAE,14.780323193162792
10545,171,179,LAE|MAE|SAE,21.75229072889913
10546,171,172,MAE|SAE,35.253371981611025
10547,171,173,MAE|SAE,45.628565323895536
10548,171,172,MAE|SAE,53.74343799411195
10549,171,172,MAE|SAE,16.249490435179535
10550,171,172,MAE|SAE,1.093577855559742
10551,171,172,MAE|SAE,43.09624856572265
10552,171,172,MAE|SAE,5.382710844678692
10553,171,172,MAE|SAE,53.030131739641355
10554,171,172,MAE|SAE,5.169867968480849
10555,171,181,LAE|MAE|SAE,47.31478168860237
10556,171,172,MAE|SAE,1.0298884847671457
10557,169,177,MAE|SAE,19.40320404757443
10558,169,177,LAE|MAE|SAE,49.451059155617706
10559,169,200,LAE|MAE|SAE,48.86063635865353
10560,170,174,LAE|MAE,14.973772582177345
10561,170,174,LAE|MAE,17.371741303070024
10562,170,176,LAE|MAE|SAE,14.02148369897849
10563,170,173,LAE|MAE,46.22266308559448
10564,170,175,LAE|MAE,14.081588088911797
10565,170,174,LAE|MAE,16.42198373065483
10566,170,173,LAE|MAE,16.389634428326804
10567,170,194,LAE|MAE,51.085277578648686
10568,170,174,LAE|MAE,40.9359373084215
10569,170,198,LAE|MAE|SAE,48.00322870921502
10570,171,177,MAE,33.408592677538294
10571,171,187,MAE,40.54262263634037
10572,171,233,LAE|MAE|SAE,49.54106718736427
10573,171,177,LAE|MAE|SAE,18.390200601069356
10574,171,174,LAE|MAE,2.026132052864506
10575,171,173,MAE,14.01707227505748
10576,171,174,LAE|MAE,13.549349555363635
10577,172,173,MAE|SAE,28.065678447851916
10578,172,175,MAE|SAE,5.373674522658522
10579,172,179,LAE|MAE|SAE,20.189831839173305
10580,172,173,MAE|SAE,1.0326581390313299
10581,172,173,MAE|SAE,0.9711334572170105
10582,172,173,MAE|SAE,0.8567401268783189
10583,172,173,MAE|SAE,40.66816027957151
10584,172,174,LAE|MAE|SAE,13.494768242341646
10585,172,178,LAE|MAE|SAE,14.643751602472115
10586,172,173,MAE|SAE,53.959669529848966
10587,172,173,MAE|SAE,1.5438933937827324
10588,172,178,LAE|MAE|SAE,42.1196878536823
10589,172,175,LAE|MAE|SAE,24.73684491769604
10590,172,173,MAE|SAE,45.0535607660739
10591,172,174,LAE|MAE|SAE,12.75952022346771
10592,172,185,LAE|MAE|SAE,19.81692351506652
10593,172,174,LAE|MAE|SAE,17.146084003359974
10594,172,176,LAE|MAE|SAE,50.5966210631643
10595,172,173,MAE|SAE,4.349881943920478
10596,170,182,LAE,30.698030531070525
10597,170,174,LAE,14.931660916970715
10598,170,178,LAE,16.292968789053013
10599,170,193,LAE|MAE,43.528028766987774
10600,170,174,LAE,22.940381593653104
10601,170,174,LAE,44.8295941558991
10602,170,174,LAE,4.7240314208472824
10603,170,174,LAE,23.490206775603216
10604,170,174,LAE,13.957277069052076
10605,170,174,LAE,16.50879234176686
10606,170,174,LAE,30.62367160340577
10607,170,174,LAE,18.144942650648566
10608,170,174,LAE,34.24649140455965
10609,170,174,LAE,16.902143182254008
10610,170,174,LAE,47.35233901389922
10611,170,178,LAE,37.26365449003189
10612,171,174,LAE|MAE,18.51508533110882
10613,171,174,LAE|MAE,16.585678971482277
10614,171,174,LAE|MAE,5.807887391708093
10615,171,177,LAE|MAE|SAE,10.876693846915165
10616,171,183,LAE|MAE,31.17959734809298
10617,173,174,LAE|MAE,1.9156319332634784
10618,173,174,LAE|MAE,16.165438430825592
10619,173,174,LAE|MAE,14.58285647754271
10620,173,194,LAE|MAE|SAE,39.14615479659577
10621,173,174,LAE|MAE,3.0100580165556314
10622,173,179,LAE|MAE,28.114444282865026
10623,173,176,LAE|MAE|SAE,18.03577114153985
10624,173,183,LAE|MAE|SAE,16.615112162947753
10625,173,174,LAE|MAE,1.2451956472510115
10626,173,176,LAE|MAE|SAE,48.26095136437839
10627,173,176,LAE|MAE|SAE,20.380547581132202
10628,173,183,LAE|MAE|SAE,16.81568539147707
10629,173,174,LAE|MAE,15.0173553013587
10630,173,174,LAE|MAE,29.419918571735483
10631,173,174,LAE|MAE,1.55807894590394
10632,171,183,LAE|MAE|SAE,17.837832696576015
10633,171,203,LAE|MAE|SAE,59.12389149002929
10634,172,176,MAE|SAE,22.78646957236754
10635,172,179,MAE|SAE,17.44603382823353
10636,172,176,MAE|SAE,18.491776550375967
10637,172,176,MAE|SAE,22.38753620046715
10638,172,179,MAE|SAE,24.385379686449618
10639,172,183,LAE|MAE|SAE,8.361529161553241
10640,172,175,MAE|SAE,14.348846889733046
10641,172,183,MAE|SAE,20.89913781155793
10642,173,175,MAE,31.161612194802288
10643,173,177,MAE|SAE,51.0275633880977
10644,173,195,LAE|MAE,55.983084114533575
10645,173,177,MAE,33.45231849002041
10646,173,176,MAE|SAE,15.518588493278939
10647,173,175,MAE,19.217226779892126
10648,173,175,MAE,58.59900157790899
10649,173,175,MAE,16.885876635818413
10650,174,177,LAE|MAE|SAE,3.374228725990117
10651,174,175,LAE|MAE,1.1606372062251544
10652,174,175,LAE|MAE,1.7767716685621924
10653,174,175,LAE|MAE,3.473340821338289
10654,174,178,LAE|MAE,13.379417580530076
10655,174,175,LAE|MAE,2.4525661273361647
10656,174,177,LAE|MAE|SAE,14.466415540154474
10657,174,175,LAE|MAE,3.976372310231201
10658,174,175,LAE|MAE,2.214524172157679
10659,174,175,LAE|MAE,2.1104287371871036
10660,174,193,LAE|MAE|SAE,18.612490164944305
10661,174,188,LAE|MAE|SAE,27.41532655099338
10662,174,175,LAE|MAE,2.1719832721473176
10663,174,193,LAE|MAE|SAE,24.915923554158663
10664,174,175,LAE|MAE,2.12301300204692
10665,174,175,LAE|MAE,1.1981178417085605
10666,174,175,LAE|MAE,1.7066824455100122
10667,174,182,LAE|MAE|SAE,18.33710843414082
10668,174,180,LAE|MAE|SAE,28.7566927835661
10669,174,175,LAE|MAE,2.575209565742889
10670,174,175,LAE|MAE,16.626615380898063
10671,174,175,LAE|MAE,1.280986020179498
10672,174,175,LAE|MAE,3.7454115823750103
10673,174,187,LAE|MAE|SAE,30.470903021070253
10674,174,175,LAE|MAE,2.1234257223178723
10675,174,175,LAE|MAE,9.161848274251183
10676,172,177,MAE|SAE,7.567693495437277
10677,172,176,SAE,3.2802854207381436
10678,172,176,SAE,9.490138722677571
10679,172,176,SAE,29.593925233572644
10680,172,176,SAE,4.754544665921104
10681,173,176,MAE|SAE,15.438686079917833
10682,173,176,MAE|SAE,19.628107134305974
10683,173,179,MAE|SAE,44.70731900629189
10684,175,198,LAE|MAE|SAE,19.163902944151328
10685,175,177,MAE|SAE,3.7772478310110595
10686,175,176,MAE|SAE,1.3891064342407924
10687,175,176,MAE|SAE,1.8734045218146496
10688,175,176,MAE|SAE,46.27829983231383
10689,175,177,MAE|SAE,1.339778725926437
