landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
7905,176,225,LAE|MAE|SAE,51.27657435856678
7906,176,180,MAE|SAE,14.516906713750394
7907,176,179,MAE|SAE,49.90277689356739
7908,176,212,LAE|MAE|SAE,48.934443048852096
7909,176,179,MAE|SAE,53.99963842624178
7910,176,180,MAE|SAE,51.582404361362684
7911,176,187,LAE|MAE|SAE,16.25699691788802
7912,176,191,LAE|MAE|SAE,45.266883720209115
7913,176,179,MAE|SAE,50.485623387286644
7914,177,179,MAE,9.828692437717944
7915,177,179,MAE,3.4307395010369794
7916,177,182,LAE|MAE,9.957065856114923
7917,177,181,MAE|SAE,16.047691239348076
7918,177,179,MAE,14.20748883924816
7919,177,182,LAE|MAE,2.315066683406718
7920,178,179,LAE|MAE,1.0261846119391889
7921,178,183,LAE|MAE,27.442235009385602
7922,178,184,LAE|MAE|SAE,16.61340309819753
7923,178,184,LAE|MAE|SAE,17.121744344204245
7924,178,182,LAE|MAE,37.60051918885451
7925,178,181,LAE|MAE|SAE,1.4933087270424508
7926,178,180,LAE|MAE|SAE,2.1487661771701503
7927,178,180,LAE|MAE|SAE,2.0444537723321368
7928,178,180,LAE|MAE|SAE,1.2776250013596813
7929,178,179,LAE|MAE,42.21675279406774
7930,178,180,LAE|MAE|SAE,1.1727963439974656
7931,178,179,LAE|MAE,1.311711428683774
7932,178,197,LAE|MAE|SAE,23.38697415122319
7933,178,179,LAE|MAE,0.958165102130419
7934,178,179,LAE|MAE,1.0948361038795666
7935,178,183,LAE|MAE|SAE,10.380797870917133
7936,178,179,LAE|MAE,1.0468373265419164
7937,178,179,LAE|MAE,1.4915509736165589
7938,178,180,LAE|MAE|SAE,1.0537582066165438
7939,178,179,LAE|MAE,55.9435170776029
7940,178,182,LAE|MAE,9.987488942962058
7941,178,245,LAE|MAE|SAE,57.434570295459324
7942,178,187,LAE|MAE|SAE,16.27562585121795
7943,178,180,LAE|MAE|SAE,1.319689030877904
7944,178,180,LAE|MAE|SAE,3.550459924179023
7945,178,181,LAE|MAE,2.229263174810371
7946,178,179,LAE|MAE,1.1442989190977426
7947,178,179,LAE|MAE,4.090039715521867
7948,178,179,LAE|MAE,1.5229160425436183
7949,178,183,LAE|MAE|SAE,37.2704986336719
7950,178,179,LAE|MAE,2.6909027543135036
7951,178,180,LAE|MAE|SAE,2.621928374159537
7952,178,179,LAE|MAE,1.482173858707654
7953,178,179,LAE|MAE,0.9584327973347714
7954,178,184,LAE|MAE|SAE,13.999273900739691
7955,178,182,LAE|MAE|SAE,5.95366295965947
7956,176,180,SAE,39.3320465844566
7957,176,180,SAE,31.443847584065587
7958,176,184,SAE,33.77314948226671
7959,176,184,MAE|SAE,41.51563495193293
7960,176,180,SAE,31.801140848837036
7961,176,187,MAE|SAE,55.25604121548529
7962,177,180,MAE|SAE,3.0045756221655906
7963,179,183,LAE|MAE|SAE,1.768431093553451
7964,179,180,MAE|SAE,0.939257687373275
7965,179,180,MAE|SAE,0.9092630424174765
7966,179,182,LAE|MAE|SAE,5.842054291722931
7967,179,180,MAE|SAE,0.9441293770986666
7968,179,181,MAE|SAE,2.6617277152715233
7969,179,180,MAE|SAE,0.9570391492021323
7970,179,180,MAE|SAE,1.3835264837416168
7971,179,180,MAE|SAE,0.9003969524058203
7972,179,180,MAE|SAE,1.0940185087502774
7973,179,180,MAE|SAE,5.96637197000574
7974,179,180,MAE|SAE,0.968988115151989
7975,179,180,MAE|SAE,1.0377028521221194
7976,179,180,MAE|SAE,4.8197052878926465
7977,179,182,LAE|MAE|SAE,2.573038251392031
7978,179,180,MAE|SAE,1.0854820506860932
7979,179,180,MAE|SAE,1.2422700838676901
7980,179,180,MAE|SAE,1.990220904440724
7981,179,183,LAE|MAE|SAE,2.99906653267875
7982,179,182,LAE|MAE|SAE,3.855898219846533
7983,179,180,MAE|SAE,2.270657575196048
7984,179,180,MAE|SAE,1.2526409825201057
7985,179,186,LAE|MAE|SAE,5.542940053772269
7986,179,181,MAE|SAE,4.696648583047511
7987,179,183,MAE|SAE,19.22713273324275
7988,179,180,MAE|SAE,0.9199565316212782
7989,179,186,LAE|MAE|SAE,5.8535657837598025
7990,179,180,MAE|SAE,1.0696080417242182
7991,179,180,MAE|SAE,1.39667691691492
7992,179,180,MAE|SAE,0.8476882490163459
7993,179,181,MAE|SAE,3.9508266469177773
7994,179,182,LAE|MAE|SAE,15.587457609501667
7995,179,180,MAE|SAE,0.9687159901987775
7996,179,246,LAE|MAE|SAE,31.5400832058525
7997,179,180,MAE|SAE,2.0036578319517027
7998,179,180,MAE|SAE,2.192874886800801
7999,179,180,MAE|SAE,3.6809425119363914
8000,179,180,MAE|SAE,0.9110816555905965
8001,179,180,MAE|SAE,4.510402954799093
8002,179,180,MAE|SAE,4.633851673651643
8003,177,181,MAE,18.77015069382347
8004,178,181,LAE|MAE,14.866104104288953
8005,178,191,LAE|MAE|SAE,52.26540908534612
8006,178,190,LAE|MAE,10.1014519088384
8007,178,189,LAE|MAE|SAE,38.77120510432239
8008,178,209,LAE|MAE,45.92204905282344
8009,179,183,MAE,2.346831694932124
8010,179,181,MAE,1.753963654642731
8011,179,181,MAE,1.9310683479188298
8012,179,182,LAE|MAE,3.691934543777127
8013,179,181,MAE,56.338483018514616
8014,179,184,LAE|MAE|SAE,27.472866386127688
8015,179,182,LAE|MAE,1.9236884156451792
8016,179,181,MAE,2.312563888696554
8017,179,181,MAE,4.36485034318481
8018,179,181,MAE,1.980574856385424
8019,180,181,MAE|SAE,9.21630980036602
8020,180,181,MAE|SAE,1.2096210835279977
8021,180,181,MAE|SAE,1.530399646387253
8022,180,184,LAE|MAE|SAE,10.054081519596323
8023,180,181,MAE|SAE,1.9241802758696571
8024,180,181,MAE|SAE,9.263938391752086
8025,180,181,MAE|SAE,40.60218615850901
8026,180,181,MAE|SAE,0.9562983583564332
8027,180,184,LAE|MAE|SAE,30.490609230734222
8028,180,181,MAE|SAE,10.308838133604556
8029,180,181,MAE|SAE,3.596113505864095
8030,180,181,MAE|SAE,3.3826496114571656
8031,180,186,LAE|MAE|SAE,28.778463171499933
8032,180,181,MAE|SAE,54.09101980580577
8033,180,181,MAE|SAE,14.239872596482227
8034,180,183,LAE|MAE|SAE,2.0076105938089004
8035,180,181,MAE|SAE,1.578944814363453
8036,180,181,MAE|SAE,31.975554146637126
8037,180,192,MAE|SAE,16.044045861642573
8038,180,183,LAE|MAE|SAE,3.648096622832791
8039,180,182,LAE|MAE|SAE,1.4747209543826922
8040,178,188,LAE|MAE|SAE,16.488894618528914
8041,178,194,LAE|MAE,54.73738368021441
8042,179,182,LAE|MAE,45.63229391983092
8043,179,182,LAE|MAE,49.65743194722722
8044,179,196,LAE|MAE|SAE,44.47936168656914
8045,179,192,LAE|MAE|SAE,12.048894697359264
8046,179,186,LAE|MAE,58.283716505992125
8047,179,182,LAE|MAE,2.989591137166112
8048,179,182,LAE|MAE,10.826571805992305
8049,181,182,LAE|MAE,15.88815423677557
8050,181,182,LAE|MAE,0.8023860001926488
8051,181,182,LAE|MAE,0.9007885479869147
8052,181,182,LAE|MAE,0.9455387091168078
8053,181,241,LAE|MAE|SAE,56.77810865110417
8054,181,182,LAE|MAE,1.5228965199693836
8055,181,182,LAE|MAE,50.93667576259145
8056,181,183,LAE|MAE,1.3254810961360897
8057,181,182,LAE|MAE,1.3695560613295363
8058,181,182,LAE|MAE,1.147549492875942
8059,181,182,LAE|MAE,1.8069785477975544
8060,181,183,LAE|MAE,1.116073069296892
8061,181,184,LAE|MAE|SAE,2.086749801678934
8062,181,182,LAE|MAE,3.808032345700658
8063,181,182,LAE|MAE,2.7831139004927485
8064,181,182,LAE|MAE,1.141365841708816
8065,181,182,LAE|MAE,3.404172318053345
8066,181,182,LAE|MAE,1.6768619448008435
8067,181,182,LAE|MAE,1.6492863168886778
8068,181,182,LAE|MAE,10.656885776790627
8069,181,183,LAE|MAE,2.2741814146614847
8070,181,183,LAE|MAE,1.3628768663516988
8071,181,182,LAE|MAE,1.7083969266905046
8072,181,182,LAE|MAE,1.1917108879547718
8073,181,182,LAE|MAE,1.59021869910856
8074,181,182,LAE|MAE,8.791684132817759
8075,181,182,LAE|MAE,1.8442263773040493
8076,181,185,LAE|MAE|SAE,17.632413929193504
8077,181,182,LAE|MAE,0.9698726100476647
8078,181,182,LAE|MAE,1.0504516642393655
8079,181,193,LAE|MAE|SAE,9.826470412112151
8080,181,182,LAE|MAE,15.972768815724953
8081,181,197,LAE|MAE|SAE,31.12005397249177
8082,181,182,LAE|MAE,1.6323773138259907
8083,181,182,LAE|MAE,48.55274139008027
8084,181,193,LAE|MAE|SAE,53.468045899311974
8085,181,182,LAE|MAE,1.1687174848478457
8086,181,182,LAE|MAE,1.7670860595626898
8087,181,182,LAE|MAE,1.0690348801897087
8088,181,182,LAE|MAE,1.345618302353113
8089,181,188,LAE|MAE|SAE,33.047212389627916
8090,179,183,MAE,10.71460271506406
8091,180,185,MAE|SAE,38.240898974028454
8092,180,226,LAE|MAE|SAE,49.98757391193566
8093,180,183,MAE|SAE,18.572286134154254
8094,181,183,MAE,1.3788187778796632
8095,181,185,MAE|SAE,2.173608471725636
8096,181,184,MAE|SAE,1.8656015211445773
8097,181,183,MAE,36.646117836788655
8098,181,185,MAE|SAE,5.249819354832827
8099,181,183,MAE,3.4197687368883423
8100,182,184,LAE|MAE|SAE,8.385573682211819
8101,182,186,LAE|MAE|SAE,19.146450555163486
8102,182,184,LAE|MAE|SAE,1.1750203704245137
8103,182,193,LAE|MAE|SAE,4.076753054371097
8104,182,203,LAE|MAE,58.51238187236223
8105,182,183,LAE|MAE,1.4941014544113582
8106,182,184,LAE|MAE|SAE,8.672685052317531
8107,182,183,LAE|MAE,1.7639100998823936
8108,182,183,LAE|MAE,16.69432100829481
8109,182,193,LAE|MAE|SAE,10.35304186136505
8110,182,183,LAE|MAE,1.0048113653814206
8111,182,243,LAE|MAE|SAE,53.680842368992884
8112,182,183,LAE|MAE,2.0304288912703155
8113,182,184,LAE|MAE|SAE,1.4563915226547086
8114,182,184,LAE|MAE|SAE,1.919871891946806
8115,182,200,LAE|MAE|SAE,16.496119252210782
8116,182,185,LAE|MAE,9.19100662911906
8117,182,183,LAE|MAE,0.9571382994675597
8118,182,183,LAE|MAE,1.8229341745605085
8119,182,194,LAE|MAE|SAE,48.81551657186677
8120,182,183,LAE|MAE,4.226899885843839
8121,182,199,LAE|MAE|SAE,5.144435590469276
8122,182,183,LAE|MAE,1.5434003314447176
8123,182,183,LAE|MAE,0.8896684270395124
8124,182,184,LAE|MAE|SAE,1.6231014773958252
8125,182,184,LAE|MAE|SAE,42.042274981250245
8126,182,185,LAE|MAE,5.1893491548895705
8127,182,183,LAE|MAE,1.056176622559949
8128,182,183,LAE|MAE,1.5950936882890314
8129,182,183,LAE|MAE,29.33068108029516
8130,182,184,LAE|MAE|SAE,1.4845945353361
8131,182,185,LAE|MAE|SAE,1.997101800257875
8132,182,183,LAE|MAE,0.8182467790400153
8133,182,184,LAE|MAE|SAE,1.8938072399958141
8134,182,183,LAE|MAE,1.757889549804253
8135,182,190,LAE|MAE|SAE,3.2429346422225884
8136,182,183,LAE|MAE,6.877319960631004
8137,182,183,LAE|MAE,1.0363850329511743
8138,182,185,LAE|MAE|SAE,1.9059256783904452
8139,182,186,LAE|MAE,24.118575551942488
8140,182,184,LAE|MAE|SAE,5.2016648108435035
8141,182,183,LAE|MAE,54.054578750782646
8142,182,183,LAE|MAE,1.9711869423806652
8143,180,187,MAE|SAE,10.004870555718055
8144,180,185,MAE|SAE,14.560712233062766
8145,180,191,MAE|SAE,35.919414426885254
8146,180,184,SAE,16.382254193509254
8147,181,184,MAE|SAE,2.599220370729484
8148,183,184,MAE|SAE,1.2353138541346058
8149,183,187,LAE|MAE|SAE,37.98662243496295
8150,183,184,MAE|SAE,1.1562472534171941
8151,183,185,MAE|SAE,1.2749002368736302
8152,183,189,LAE|MAE|SAE,2.2665928732785923
8153,183,184,MAE|SAE,1.033871496649517
8154,183,184,MAE|SAE,1.0807409590617663
8155,183,184,MAE|SAE,19.81344077342597
8156,183,187,MAE|SAE,5.177114594311234
8157,183,184,MAE|SAE,1.5369136411518112
8158,183,184,MAE|SAE,48.894550403801375
8159,183,184,MAE|SAE,1.4244638579269648
8160,183,184,MAE|SAE,3.496548883715031
8161,183,185,MAE|SAE,8.47598613435733
8162,183,184,MAE|SAE,23.84160817093596
8163,183,184,MAE|SAE,1.1382244696702004
8164,183,187,LAE|MAE|SAE,4.957059281098056
8165,183,184,MAE|SAE,1.365921694376607
8166,183,184,MAE|SAE,1.7633158463463676
8167,183,184,MAE|SAE,1.8499189494791326
8168,183,208,LAE|MAE|SAE,31.968746895546605
8169,183,190,LAE|MAE|SAE,8.739546392338513
8170,183,196,LAE|MAE|SAE,5.100334411986458
8171,183,199,LAE|MAE|SAE,17.210304965781788
8172,181,186,LAE|MAE,56.52617834135749
8173,181,188,MAE|SAE,49.77413006132453
8174,181,187,LAE|MAE,39.98360711673603
8175,182,187,LAE|MAE,3.4853373702140815
8176,182,189,LAE|MAE,39.958993847863155
8177,182,246,LAE|MAE|SAE,41.03673352679039
8178,182,188,LAE|MAE|SAE,49.27982780154986
8179,182,193,LAE|MAE,4.0024061939942825
8180,182,185,LAE|MAE,16.34444993958143
8181,183,188,LAE|MAE|SAE,10.278400521472667
8182,183,190,LAE|MAE,36.70508971862913
8183,183,186,LAE|MAE,1.4277174715668093
8184,183,185,MAE,2.235281417430921
8185,183,195,LAE|MAE|SAE,40.07970913955028
8186,183,185,MAE,1.4466358434506617
8187,183,185,MAE,2.390061372044662
8188,183,185,MAE,1.2725451200768387
8189,183,186,LAE|MAE,2.530580653199651
8190,183,185,MAE,1.6820346602791365
8191,183,185,MAE,15.766220417583806
8192,184,185,MAE|SAE,2.0998062693190733
8193,184,185,MAE|SAE,1.0660002105791688
8194,184,185,MAE|SAE,1.3380623336129651
8195,184,189,LAE|MAE|SAE,43.26903948580311
8196,184,185,MAE|SAE,1.02599776180901
8197,184,185,MAE|SAE,1.1439745553417522
8198,184,185,MAE|SAE,1.2153314097127283
8199,184,188,LAE|MAE|SAE,8.20397388713861
8200,184,185,MAE|SAE,1.0234814902823237
8201,184,190,LAE|MAE|SAE,13.067514582606432
8202,184,185,MAE|SAE,1.5723914850722822
8203,184,186,LAE|MAE|SAE,1.0656143647535063
8204,184,185,MAE|SAE,0.9513702334385402
8205,184,189,LAE|MAE|SAE,41.09021519789073
8206,184,185,MAE|SAE,1.1977461346957736
8207,184,185,MAE|SAE,51.06994823306531
8208,184,185,MAE|SAE,1.2840583512516297
8209,184,185,MAE|SAE,1.198595625074174
8210,184,191,LAE|MAE|SAE,3.8067962473840025
8211,184,185,MAE|SAE,1.0561469252735152
8212,184,185,MAE|SAE,1.4484719248362898
8213,184,200,LAE|MAE|SAE,41.44191911845856
8214,184,185,MAE|SAE,0.8423526384116315
8215,184,188,LAE|MAE|SAE,10.80194192468401
8216,184,201,LAE|MAE|SAE,12.371432632849384
8217,184,185,MAE|SAE,1.6403956395666621
8218,184,185,MAE|SAE,1.1609967563803472
8219,184,185,MAE|SAE,2.010480864183974
8220,184,185,MAE|SAE,28.981917813668282
8221,184,191,LAE|MAE|SAE,6.9859251975860275
8222,184,185,MAE|SAE,1.4412592528411057
8223,184,185,MAE|SAE,4.043953580765844
8224,184,185,MAE|SAE,1.7098535747679633
8225,184,185,MAE|SAE,1.031387496573799
8226,184,186,LAE|MAE|SAE,1.0511224888989696
8227,182,190,LAE,49.896478266452895
8228,182,197,LAE|MAE,52.16370679360637
8229,182,186,LAE,9.516688792628688
8230,182,186,LAE,23.372223205838363
8231,183,186,LAE|MAE,4.114927806315518
8232,185,186,LAE|MAE,0.9959678084057112
8233,185,187,LAE|MAE,1.8536802143638027
8234,185,186,LAE|MAE,1.414615815371173
8235,185,246,LAE|MAE|SAE,44.44922451430513
8236,185,186,LAE|MAE,0.9339170631021357
8237,185,187,LAE|MAE,1.9270447454419808
8238,185,187,LAE|MAE,2.0251502439096956
8239,185,188,LAE|MAE|SAE,35.23520584008661
8240,185,186,LAE|MAE,1.0455132639911755
8241,185,186,LAE|MAE,1.0423812395324978
8242,185,187,LAE|MAE,2.0326223282801377
8243,185,186,LAE|MAE,1.050802776142693
8244,185,186,LAE|MAE,2.0280339025798195
8245,185,186,LAE|MAE,1.0542844548959662
8246,185,190,LAE|MAE|SAE,2.5918949321422042
8247,185,186,LAE|MAE,0.8589717821313183
8248,185,186,LAE|MAE,0.9313890564271842
8249,185,186,LAE|MAE,1.2246749595726965
8250,185,186,LAE|MAE,0.9351048628650542
8251,185,186,LAE|MAE,1.3891283598142958
8252,185,189,LAE|MAE|SAE,1.9693974784469774
8253,185,188,LAE|MAE|SAE,44.28172070619148
8254,185,188,LAE|MAE|SAE,43.52386743585504
8255,185,186,LAE|MAE,1.1664913400519765
8256,185,186,LAE|MAE,1.2173745817174915
8257,185,186,LAE|MAE,1.4036758523533288
8258,185,192,LAE|MAE|SAE,28.702664543395993
8259,185,186,LAE|MAE,2.0480528330902867
8260,185,186,LAE|MAE,1.6267238898956267
8261,185,186,LAE|MAE,1.061590799349551
8262,185,186,LAE|MAE,51.49750483022242
8263,185,186,LAE|MAE,1.7266360741400577
8264,185,195,LAE|MAE|SAE,44.35405521295363
8265,185,186,LAE|MAE,1.1999251864466718
8266,185,187,LAE|MAE,1.0894798847877927
8267,185,191,LAE|MAE|SAE,23.127728161669737
8268,184,188,MAE|SAE,9.144629489746855
8269,184,193,LAE|MAE|SAE,42.29187386779116
8270,184,188,MAE|SAE,8.343908869668274
8271,184,192,LAE|MAE|SAE,3.6359690009245296
8272,184,191,LAE|MAE|SAE,17.015975493334718
8273,184,187,MAE|SAE,4.253445034846794
8274,184,192,MAE|SAE,43.65816915963187
8275,184,188,MAE|SAE,9.185403192364546
8276,184,193,LAE|MAE|SAE,4.066439768243055
8277,184,192,LAE|MAE|SAE,21.15575941982073
8278,184,195,MAE|SAE,34.43889326002691
8279,184,190,LAE|MAE|SAE,20.121225975567594
8280,184,190,LAE|MAE|SAE,8.125445623673873
8281,184,192,LAE|MAE|SAE,3.660423229660706
8282,185,187,MAE,2.940569283976563
8283,185,207,LAE|MAE|SAE,48.35073309605244
8284,185,223,LAE|MAE|SAE,29.61214947223331
8285,185,187,MAE,4.4164321145051195
8286,185,189,MAE,2.7561782927817
8287,185,188,MAE|SAE,9.306808194919833
8288,185,187,MAE,8.961524251541716
8289,185,187,MAE,1.7459317783704655
8290,185,187,MAE,16.341231141415843
8291,185,189,MAE|SAE,21.744649752354185
8292,186,187,LAE|MAE,1.1640434446311432
8293,186,187,LAE|MAE,0.8581344209771761
8294,186,187,LAE|MAE,3.279619922025898
8295,186,187,LAE|MAE,10.241455550018266
8296,186,187,LAE|MAE,1.1055782516017276
8297,186,190,LAE|MAE|SAE,1.7364188818087753
8298,186,187,LAE|MAE,1.089445130165106
8299,186,189,LAE|MAE|SAE,44.21378262631616
8300,186,188,LAE|MAE|SAE,9.215491722578255
8301,186,189,LAE|MAE|SAE,3.981312863152736
8302,186,187,LAE|MAE,0.8431490023963029
8303,186,203,LAE|MAE,56.38497014689507
8304,186,187,LAE|MAE,1.4508724469723435
8305,186,187,LAE|MAE,0.857312724807943
8306,186,187,LAE|MAE,1.274801634009153
8307,186,189,LAE|MAE|SAE,6.7473263104710455
8308,186,187,LAE|MAE,1.6832197440159389
8309,186,187,LAE|MAE,1.284517537673034
8310,186,187,LAE|MAE,0.9763371582168968
8311,186,187,LAE|MAE,0.8232135251711898
8312,186,188,LAE|MAE|SAE,1.0904756323434075
8313,186,188,LAE|MAE|SAE,9.06001926103365
8314,186,217,LAE|MAE|SAE,40.09494313306221
8315,186,187,LAE|MAE,1.7240180576508577
8316,186,187,LAE|MAE,1.7135043757558714
8317,186,192,LAE|MAE|SAE,59.03694984937883
8318,186,187,LAE|MAE,1.1794011543846323
8319,186,187,LAE|MAE,19.770448174886962
8320,186,192,LAE|MAE|SAE,31.454546340580013
8321,186,187,LAE|MAE,1.1434006566413835
8322,186,187,LAE|MAE,8.533828965171262
8323,186,188,LAE|MAE|SAE,41.1116110479611
8324,186,187,LAE|MAE,1.8278879817397853
8325,186,187,LAE|MAE,42.75311325876396
8326,186,187,LAE|MAE,0.9092362707568901
8327,186,187,LAE|MAE,3.2846430998624325
8328,186,187,LAE|MAE,1.5600104570851046
8329,186,187,LAE|MAE,1.8125674000394318
8330,184,188,SAE,49.69716087916098
8331,185,195,MAE|SAE,25.4427950457591
8332,185,189,MAE|SAE,3.327106305473281
8333,185,188,MAE|SAE,36.97395834316716
8334,187,190,LAE|MAE|SAE,1.3298508393690458
8335,187,188,MAE|SAE,2.2276688039002495
8336,187,188,MAE|SAE,5.643330576938945
8337,187,188,MAE|SAE,0.8845639717322192
8338,187,192,MAE|SAE,29.457575701765208
8339,187,188,MAE|SAE,22.421833899078266
8340,187,189,MAE|SAE,1.5147194932163717
8341,187,191,LAE|MAE|SAE,2.8671108795514852
8342,187,193,MAE|SAE,33.6166799432835
8343,187,188,MAE|SAE,2.1356778132004317
8344,187,189,MAE|SAE,8.270324481750732
8345,187,188,MAE|SAE,3.0131503459757227
8346,187,188,MAE|SAE,12.481810721117824
8347,187,189,MAE|SAE,44.95378174412154
8348,187,190,LAE|MAE|SAE,28.100174333806795
8349,187,188,MAE|SAE,16.00023815644797
8350,187,188,MAE|SAE,5.7438013367326795
8351,187,188,MAE|SAE,0.8357146689636122
8352,187,189,MAE|SAE,43.60574139083929
8353,187,188,MAE|SAE,2.057570714085032
8354,187,189,MAE|SAE,9.157732080073762
8355,187,188,MAE|SAE,1.4903195747169418
8356,187,189,MAE|SAE,1.4034082233379337
8357,187,190,LAE|MAE|SAE,1.4825412901227262
8358,187,188,MAE|SAE,35.16322380039502
8359,187,190,LAE|MAE|SAE,1.376318266615979
8360,187,188,MAE|SAE,32.96361128043784
8361,187,189,MAE|SAE,2.940455079058474
8362,187,188,MAE|SAE,5.348299074033342
8363,187,195,LAE|MAE|SAE,28.04596987865465
8364,187,203,LAE|MAE|SAE,55.83640355387738
8365,187,246,LAE|MAE|SAE,48.11761094438852
8366,187,188,MAE|SAE,4.488262717475459
8367,186,189,LAE|MAE,3.1823312173994727
8368,186,192,LAE|MAE|SAE,3.6091920534342257
8369,186,194,LAE|MAE,26.414368599896683
8370,186,189,LAE|MAE,51.28602164472341
8371,186,189,LAE|MAE,2.850831490808325
8372,186,190,LAE|MAE,31.957388845501654
8373,186,189,LAE|MAE,30.677307293872875
8374,187,192,LAE|MAE|SAE,2.488804479897905
8375,187,189,MAE,2.2638566927851524
8376,187,189,MAE,2.285814250194228
8377,187,189,MAE,1.4338823037311856
8378,187,191,MAE,2.4609130092653215
8379,187,189,MAE,1.1753903010853477
8380,187,191,MAE,2.1211819679460087
8381,187,194,LAE|MAE|SAE,3.2665361482727557
8382,187,191,MAE,1.8250473250228492
8383,188,189,MAE|SAE,2.1955768170322894
8384,188,190,LAE|MAE|SAE,1.2178796506754903
8385,188,189,MAE|SAE,1.094267255024562
8386,188,190,LAE|MAE|SAE,1.3143529761848098
8387,188,189,MAE|SAE,3.87307373325786
8388,188,221,LAE|MAE|SAE,41.466055945415114
8389,188,189,MAE|SAE,2.6612050593120347
8390,188,189,MAE|SAE,8.704185757806188
8391,188,189,MAE|SAE,0.8404704662046121
8392,188,189,MAE|SAE,31.254374467581574
8393,188,189,MAE|SAE,1.1548321115799072
8394,188,189,MAE|SAE,3.5961415243568715
8395,188,189,MAE|SAE,1.0308511482257894
8396,188,189,MAE|SAE,1.011079920275794
8397,188,191,LAE|MAE|SAE,2.9391709002304793
8398,188,190,LAE|MAE|SAE,2.0977715073504535
8399,188,189,MAE|SAE,1.3590215675726198
8400,186,194,LAE,37.83134915841142
8401,186,190,LAE,35.1580352006327
8402,187,190,LAE|MAE,8.322975630918691
8403,187,190,LAE|MAE,55.976045262148695
8404,187,200,LAE|MAE|SAE,24.311697222472453
8405,187,197,LAE|MAE,51.89388200026932
8406,187,193,LAE|MAE,58.05314817540034
8407,189,192,LAE|MAE|SAE,2.2475958285868427
8408,189,190,LAE|MAE,1.0701383430469071
8409,189,192,LAE|MAE|SAE,2.1626422498502658
8410,189,190,LAE|MAE,1.7754384521951565
8411,189,192,LAE|MAE|SAE,35.06650583484901
8412,189,190,LAE|MAE,0.9350282628889748
8413,189,190,LAE|MAE,1.7299426237068454
8414,189,190,LAE|MAE,2.279710128092749
8415,189,190,LAE|MAE,1.1560927109134616
8416,189,191,LAE|MAE,1.2786226929573785
8417,189,190,LAE|MAE,0.8766145798993491
8418,189,190,LAE|MAE,1.8989534000946358
8419,189,193,LAE|MAE,55.398826797851505
8420,189,190,LAE|MAE,39.25056316828733
8421,189,190,LAE|MAE,3.227694475033153
8422,189,194,LAE|MAE|SAE,24.16476898172719
8423,189,190,LAE|MAE,1.0771496978611355
8424,189,202,LAE|MAE|SAE,30.749827574804602
8425,189,190,LAE|MAE,0.9872974789980891
8426,189,190,LAE|MAE,6.589308432032749
8427,189,190,LAE|MAE,52.772906501127494
8428,189,190,LAE|MAE,1.0692802780201507
8429,189,190,LAE|MAE,54.61466430114288
8430,189,200,LAE|MAE|SAE,15.174836864127386
8431,189,208,LAE|MAE|SAE,29.32866079229859
8432,189,190,LAE|MAE,2.532581532460535
8433,189,190,LAE|MAE,0.9179155622866404
8434,189,199,LAE|MAE|SAE,12.28344990942867
8435,189,190,LAE|MAE,0.9966314212794992
8436,189,191,LAE|MAE,45.16332607031074
8437,189,195,LAE|MAE|SAE,14.54860463609953
8438,189,190,LAE|MAE,0.8809499974509926
8439,189,190,LAE|MAE,1.0846140653083243
8440,187,192,MAE|SAE,52.57594903056875
8441,187,192,MAE|SAE,15.676613704483085
8442,187,191,MAE,14.24575936112075
8443,187,191,MAE,43.72052130754375
8444,188,191,MAE|SAE,15.554569626057138
8445,188,197,LAE|MAE|SAE,46.013497386396665
8446,188,199,MAE|SAE,51.77070604459535
8447,188,191,MAE|SAE,58.13495182353417
8448,188,221,LAE|MAE|SAE,32.92243950649685
8449,188,198,LAE|MAE|SAE,44.98393108476962
8450,188,191,MAE|SAE,31.281308691176857
8451,188,196,MAE|SAE,28.592659164447706
8452,189,191,MAE,1.057032332023031
8453,189,191,MAE,1.2903290928756463
8454,189,191,MAE,1.404752391141796
8455,189,191,MAE,7.496838453608071
8456,189,246,LAE|MAE|SAE,35.533527264438874
8457,189,191,MAE,1.0906075856089397
8458,189,191,MAE,2.059726283093412
8459,189,196,MAE|SAE,13.443147713807617
8460,189,191,MAE,1.8171495161044409
8461,190,195,LAE|MAE,2.1404845766588534
8462,190,193,LAE|MAE|SAE,1.8636490383581747
8463,190,195,LAE|MAE|SAE,31.456498430093554
8464,190,194,LAE|MAE,2.2254884662048644
8465,190,191,LAE|MAE,1.4769453725208688
8466,190,191,LAE|MAE,1.60479876953981
8467,190,191,LAE|MAE,13.998018837051823
8468,190,191,LAE|MAE,5.847361594135082
8469,190,196,LAE|MAE|SAE,31.75589973408351
8470,190,191,LAE|MAE,1.759432202959454
8471,190,192,LAE|MAE|SAE,8.687610159127816
8472,190,191,LAE|MAE,1.8574663229076434
8473,190,194,LAE|MAE|SAE,2.109740402645863
8474,190,194,LAE|MAE,11.981172567943862
8475,190,206,LAE|MAE,30.382317722704766
8476,190,191,LAE|MAE,1.0888622174036362
8477,190,193,LAE|MAE|SAE,2.6903159498002203
8478,190,192,LAE|MAE|SAE,1.2318209945935137
8479,190,191,LAE|MAE,0.8676203110825017
8480,190,194,LAE|MAE,17.925697497242982
8481,190,193,LAE|MAE|SAE,55.75652154610145
8482,190,217,LAE|MAE,39.067941487567985
