landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1872,42,43,LAE|MAE,31.430880606257688
1873,42,45,LAE|MAE|SAE,22.575117980744068
1874,42,49,LAE|MAE,22.317204325638958
1875,42,43,LAE|MAE,33.56617777376097
1876,42,43,LAE|MAE,23.839831719781916
1877,42,43,LAE|MAE,35.8108556805043
1878,42,43,LAE|MAE,17.26279860319928
1879,42,43,LAE|MAE,23.186083144280904
1880,42,43,LAE|MAE,59.014870915707135
1881,42,45,LAE|MAE,59.48555670988537
1882,42,50,LAE|MAE,41.08239681105458
1883,42,43,LAE|MAE,25.006785312843874
1884,42,49,LAE|MAE|SAE,26.215879193365705
1885,42,44,LAE|MAE|SAE,9.709723664033262
1886,42,45,LAE|MAE,17.928946557284913
1887,42,47,LAE|MAE,18.382182377002287
1888,42,43,LAE|MAE,24.222185155546452
1889,40,44,SAE,28.834676202305584
1890,40,48,SAE,48.562442905213025
1891,40,44,SAE,32.601919222535244
1892,40,44,SAE,45.244450711172426
1893,40,44,SAE,46.899145080944834
1894,41,44,SAE,58.0640100790624
1895,41,48,MAE|SAE,35.2243382455881
1896,41,47,MAE|SAE,24.048785494520132
1897,41,44,SAE,35.324718626673196
1898,41,48,MAE|SAE,18.03004762021392
1899,41,44,SAE,48.632162898700386
1900,41,44,SAE,53.65273948390391
1901,41,44,SAE,19.582201439562628
1902,41,44,SAE,19.05658690992546
1903,41,48,MAE|SAE,20.812293638277204
1904,41,44,SAE,21.79674311880916
1905,41,51,LAE|MAE|SAE,33.08107787718039
1906,41,45,MAE|SAE,35.56369505089324
1907,41,44,SAE,25.7698112529612
1908,43,44,MAE|SAE,29.750018203018147
1909,43,44,MAE|SAE,26.85514841396752
1910,43,44,MAE|SAE,29.56877943455475
1911,43,44,MAE|SAE,28.580567118059662
1912,43,49,MAE|SAE,14.099382202880804
1913,43,44,MAE|SAE,23.485287848459503
1914,43,44,MAE|SAE,18.942484950083777
1915,43,48,LAE|MAE|SAE,14.238962339728856
1916,41,45,MAE|SAE,39.217553904683626
1917,41,45,MAE|SAE,40.69277864104644
1918,42,46,LAE|MAE,45.36954305221491
1919,42,45,LAE|MAE,18.534966969137255
1920,42,45,LAE|MAE,19.483849958263786
1921,42,45,LAE|MAE,29.430035488342124
1922,42,50,LAE|MAE,40.86152816961981
1923,42,45,LAE|MAE,34.119584507752066
1924,42,45,LAE|MAE,34.56717082412425
1925,42,48,LAE|MAE|SAE,27.016972568963933
1926,42,50,LAE|MAE,39.13749769122668
1927,42,49,LAE|MAE,32.72435826498866
1928,42,49,LAE|MAE,31.583306021330465
1929,42,50,LAE|MAE,53.30756054398236
1930,42,45,LAE|MAE,28.051321646368933
1931,42,46,LAE|MAE,36.18252708122769
1932,43,45,MAE,15.026916634791855
1933,43,49,MAE|SAE,13.55685169264133
1934,43,48,MAE|SAE,37.50821487096323
1935,43,51,MAE|SAE,42.93323446056662
1936,43,45,MAE,29.599795020630946
1937,43,45,MAE,59.521115461970645
1938,43,46,LAE|MAE,23.827720204675302
1939,43,45,MAE,33.815175408343755
1940,44,46,LAE|MAE|SAE,30.84052426519507
1941,44,45,MAE|SAE,30.945028754219127
1942,44,47,MAE|SAE,48.80152309055766
1943,44,47,MAE|SAE,23.224877881845384
1944,44,45,MAE|SAE,19.262678392668786
1945,44,51,LAE|MAE|SAE,26.769260207724116
1946,44,45,MAE|SAE,27.303917916813603
1947,44,45,MAE|SAE,18.314562780067195
1948,44,45,MAE|SAE,15.71190598946333
1949,44,49,LAE|MAE|SAE,27.598593212199486
1950,44,45,MAE|SAE,17.678158677420885
1951,44,45,MAE|SAE,31.25638421629837
1952,44,45,MAE|SAE,20.805826704434406
1953,44,45,MAE|SAE,13.317683352955383
1954,44,45,MAE|SAE,28.424923387225828
1955,44,45,MAE|SAE,41.18594880179965
1956,44,51,LAE|MAE|SAE,34.17721968098256
1957,44,45,MAE|SAE,26.019939233888635
1958,44,45,MAE|SAE,20.954495520122823
1959,44,46,LAE|MAE|SAE,20.295149675052468
1960,44,50,LAE|MAE|SAE,40.25662143518674
1961,42,46,LAE,34.93500548563276
1962,42,46,LAE,31.985439942614473
1963,42,46,LAE,46.330744950755395
1964,42,46,LAE,10.568427781564564
1965,42,51,LAE|MAE,44.93610775748167
1966,42,46,LAE,38.917175280809985
1967,42,49,LAE|MAE,51.39156270064511
1968,42,47,LAE|MAE,20.850365001053476
1969,42,49,LAE|MAE,51.02002417561898
1970,42,50,LAE,27.031566398547874
1971,42,46,LAE,51.70874033372811
1972,42,46,LAE,52.717610633957314
1973,43,46,LAE|MAE,38.77606652155283
1974,43,49,LAE|MAE,50.86307738134517
1975,43,51,LAE|MAE,39.81916281673439
1976,43,50,LAE|MAE,49.1329247672858
1977,43,46,LAE|MAE,55.58070345048414
1978,45,50,LAE|MAE,25.995011201567742
1979,45,46,LAE|MAE,37.31529090357907
1980,45,51,LAE|MAE,31.635695013544165
1981,45,46,LAE|MAE,49.97627809251669
1982,45,49,LAE|MAE,43.575784685206315
1983,45,46,LAE|MAE,45.34457334663074
1984,45,47,LAE|MAE,25.478200982435336
1985,45,51,LAE|MAE|SAE,27.04392870296696
1986,45,49,LAE|MAE,25.155111152333124
1987,45,50,LAE|MAE,57.9156252027106
1988,45,47,LAE|MAE,29.23891834632041
1989,45,46,LAE|MAE,25.67446911477842
1990,45,51,LAE|MAE,23.254820160108512
1991,45,46,LAE|MAE,50.72684444414786
1992,45,46,LAE|MAE,33.828377634465205
1993,45,47,LAE|MAE,22.399586495833276
1994,45,46,LAE|MAE,20.21689441891088
1995,45,46,LAE|MAE,12.604075267844566
1996,43,50,LAE|MAE|SAE,29.633884484804494
1997,43,49,MAE,50.22832597525619
1998,43,47,MAE,17.58460869607247
1999,43,49,MAE|SAE,33.43802581003132
2000,43,50,LAE|MAE|SAE,50.32497552537637
2001,44,47,MAE|SAE,14.023448156069321
2002,44,47,MAE|SAE,46.41157770044789
2003,44,49,MAE|SAE,55.6729881519981
2004,44,47,MAE|SAE,56.72143221720954
2005,44,47,MAE|SAE,37.0331708626802
2006,44,47,MAE|SAE,16.561722553607982
2007,44,47,MAE|SAE,37.10547468835533
2008,44,47,MAE|SAE,21.54143450035296
2009,45,47,MAE,37.78272268078866
2010,45,47,MAE,27.621976437372858
2011,45,48,MAE|SAE,24.829706616660008
2012,45,48,MAE|SAE,40.827864239702606
2013,45,47,MAE,40.94477391531991
2014,45,47,MAE,46.01603345478256
2015,45,48,MAE|SAE,52.66931474895252
2016,45,47,MAE,29.649303239037554
2017,45,47,MAE,40.54907465388872
2018,45,47,MAE,19.705268201856263
2019,45,47,MAE,22.48464972698725
2020,46,51,LAE|MAE|SAE,21.059783750572038
2021,46,51,LAE|MAE|SAE,21.682903022280062
2022,46,47,LAE|MAE,37.62293797162554
2023,46,50,LAE|MAE,15.44287431183641
2024,46,47,LAE|MAE,38.08732294092266
2025,46,51,LAE|MAE,41.956501775280955
2026,46,49,LAE|MAE|SAE,28.813353076289484
2027,46,49,LAE|MAE|SAE,22.896304337270465
2028,46,47,LAE|MAE,42.23649501170895
2029,46,47,LAE|MAE,16.158939463643847
2030,46,47,LAE|MAE,39.752590558017886
2031,46,47,LAE|MAE,31.234987291384886
2032,46,48,LAE|MAE|SAE,27.395384148465222
2033,46,47,LAE|MAE,37.177949705176786
2034,46,47,LAE|MAE,36.46112753252692
2035,46,47,LAE|MAE,24.26837123940192
2036,46,48,LAE|MAE|SAE,5.705875929688837
2037,46,47,LAE|MAE,15.792316662678891
2038,46,47,LAE|MAE,37.9126400392489
2039,46,50,LAE|MAE,23.74498219348944
2040,46,47,LAE|MAE,23.061840262253245
2041,46,47,LAE|MAE,20.986367523467454
2042,46,47,LAE|MAE,16.44229810114367
2043,46,47,LAE|MAE,16.250628862600674
2044,46,47,LAE|MAE,24.38249340667195
2045,46,49,LAE|MAE,14.843182781906902
2046,46,50,LAE|MAE,25.917317148767783
2047,46,47,LAE|MAE,14.8499459877799
2048,46,51,LAE|MAE|SAE,25.748374946224448
2049,46,47,LAE|MAE,33.60000809346094
2050,46,47,LAE|MAE,15.20699983758937
2051,46,47,LAE|MAE,14.375860724158406
2052,46,51,LAE|MAE|SAE,48.622244701818175
2053,46,47,LAE|MAE,22.600559729693142
2054,46,47,LAE|MAE,22.539026860551054
2055,46,47,LAE|MAE,23.295667585192042
2056,46,49,LAE|MAE,17.146555273610655
2057,46,47,LAE|MAE,32.65288219688182
2058,46,50,LAE|MAE,25.212212072235772
2059,46,47,LAE|MAE,51.55598496989766
2060,46,47,LAE|MAE,16.02974962480838
2061,46,50,LAE|MAE|SAE,54.0574723343705
2062,46,47,LAE|MAE,18.258564865923567
2063,44,48,SAE,19.969253667573955
2064,44,48,SAE,28.689604793114256
2065,44,48,SAE,21.85191904111938
2066,44,48,SAE,29.0599020055995
2067,44,48,SAE,16.592958376653076
2068,45,48,MAE|SAE,2.3915533159713687
2069,45,49,MAE|SAE,22.563146809740385
2070,45,48,MAE|SAE,43.6629932636866
2071,45,49,MAE|SAE,31.509364815741442
2072,45,48,MAE|SAE,29.989414244893958
2073,47,48,MAE|SAE,26.104398485851302
2074,47,51,MAE|SAE,17.40929159890986
2075,47,48,MAE|SAE,22.916484340937895
2076,47,50,LAE|MAE|SAE,31.00167387881966
2077,47,48,MAE|SAE,28.452075050951976
2078,47,51,MAE|SAE,32.67908273605237
2079,47,48,MAE|SAE,16.960764280929016
2080,47,49,MAE|SAE,14.691644621283748
2081,47,48,MAE|SAE,57.43589780422381
2082,47,48,MAE|SAE,38.803301789456455
2083,45,49,MAE,38.158241956791436
2084,45,49,MAE,19.60407916656422
2085,45,49,MAE,57.63104950809607
2086,45,50,LAE|MAE,35.96856390661905
2087,45,50,LAE|MAE,36.27954993789381
2088,46,51,LAE|MAE,43.66258304599606
2089,46,50,LAE|MAE,21.181100898269772
2090,46,49,LAE|MAE,32.859661194621125
2091,46,49,LAE|MAE,40.78048813993925
2092,46,51,LAE|MAE,31.74818576086316
2093,46,50,LAE|MAE,48.33450149148346
2094,46,49,LAE|MAE,35.871676636416346
2095,46,51,LAE|MAE,34.497108679732804
2096,46,49,LAE|MAE,17.630928798288664
2097,46,49,LAE|MAE,26.25579748585934
2098,46,49,LAE|MAE,30.206014858107554
2099,46,50,LAE|MAE,23.55512990104665
2100,46,49,LAE|MAE,16.276970173830566
2101,46,49,LAE|MAE,47.2448368128969
2102,46,49,LAE|MAE,35.06687920802145
2103,46,49,LAE|MAE,25.22864538029647
2104,46,49,LAE|MAE,56.20735108212294
2105,46,51,LAE|MAE,36.82693691789347
2106,46,51,LAE|MAE,44.203347645929256
2107,46,49,LAE|MAE,19.984643611516802
2108,46,49,LAE|MAE,21.73958051572845
2109,46,51,LAE|MAE,41.13728003353859
2110,46,49,LAE|MAE,37.3470810973652
2111,46,49,LAE|MAE,22.44228999400769
2112,46,49,LAE|MAE,22.007646165147637
2113,46,49,LAE|MAE,54.38180330721061
2114,47,49,MAE,21.93524557556442
2115,47,49,MAE,19.583398676318183
2116,47,51,MAE,14.458349274874179
2117,47,50,LAE|MAE,51.82842437555167
2118,47,49,MAE,54.42166669736362
2119,47,49,MAE,15.213424733149347
2120,48,49,MAE|SAE,14.149106495432058
2121,48,49,MAE|SAE,27.648028061523352
2122,48,49,MAE|SAE,21.367480707168742
2123,48,49,MAE|SAE,16.831889978918948
2124,48,51,MAE|SAE,31.439842619711722
2125,48,49,MAE|SAE,38.79466806837573
2126,48,49,MAE|SAE,28.2586595811054
2127,48,49,MAE|SAE,41.1432556052292
2128,46,50,LAE,26.923401804090876
2129,46,51,LAE|MAE,31.25377810323115
2130,46,50,LAE,58.23591000625156
2131,46,50,LAE,44.136387246119014
2132,46,50,LAE,19.241999414575673
2133,46,50,LAE,26.974265418844
2134,46,51,LAE|MAE,18.69545198377952
2135,46,50,LAE,28.84301092539971
2136,46,50,LAE,47.08731754640552
2137,46,50,LAE,56.967678186832536
2138,46,50,LAE,32.80979408945824
2139,46,50,LAE,21.23000608081193
2140,46,50,LAE,38.776170027071835
2141,46,50,LAE,44.28709920552091
2142,46,50,LAE,17.64101317220956
2143,46,50,LAE,49.69982939596206
2144,46,50,LAE,44.50811822163019
2145,46,50,LAE,42.1696879652593
2146,46,50,LAE,22.09931322724965
2147,47,50,LAE|MAE,33.95648219771891
2148,47,50,LAE|MAE,22.097245312167004
2149,47,50,LAE|MAE,22.129670780153283
2150,49,50,LAE|MAE,17.947784057079623
2151,49,50,LAE|MAE,18.367191566744804
2152,49,51,LAE|MAE,22.303797606586553
2153,49,50,LAE|MAE,21.584251444335674
2154,49,50,LAE|MAE,22.557350299065078
2155,49,51,LAE|MAE,18.545111645361548
2156,49,50,LAE|MAE,24.02577303133931
2157,49,50,LAE|MAE,37.371286050932284
2158,49,50,LAE|MAE,36.51050555271973
2159,49,51,LAE|MAE,14.365989149244637
2160,49,51,LAE|MAE,26.854703836264388
2161,49,50,LAE|MAE,28.498039142750667
2162,49,51,LAE|MAE,29.755280303228933
2163,49,50,LAE|MAE,46.17369244611537
2164,49,50,LAE|MAE,34.60636374838399
2165,49,51,LAE|MAE,21.339731878732852
2166,49,50,LAE|MAE,15.706914293151549
2167,49,50,LAE|MAE,19.663932901488547
2168,47,51,MAE,20.355366493125157
2169,48,51,MAE|SAE,16.421174126704834
2170,48,51,MAE|SAE,22.788599729601025
2171,48,51,MAE|SAE,53.496587055175446
2172,48,51,MAE|SAE,24.769666494174555
2173,48,51,MAE|SAE,34.48228659920176
2174,48,51,MAE|SAE,53.20283914640798
2175,48,51,MAE|SAE,45.54706733884494
2176,48,51,MAE|SAE,32.299093671384924
2177,48,51,MAE|SAE,16.3917640924337
2178,48,51,MAE|SAE,15.594526727304073
2179,48,51,MAE|SAE,30.043218368947084
2180,48,51,MAE|SAE,41.31134571184973
2181,48,51,MAE|SAE,24.03939641162092
2182,49,51,MAE,6.184148483219599
2183,49,51,MAE,32.69814604243037
2184,49,51,MAE,17.03929645267043
2185,49,51,MAE,35.09506957964597
2186,49,51,MAE,18.712333430267268
2187,49,51,MAE,21.99970146018888
2188,49,51,MAE,21.684120229133804
2189,49,51,MAE,31.261172636099406
2190,50,51,LAE|MAE,30.98675708315438
2191,50,51,LAE|MAE,17.42127979058678
2192,50,51,LAE|MAE,3.30790598417899
2193,50,51,LAE|MAE,2.44420930243258
2194,50,51,LAE|MAE,33.82376814315742
2195,50,51,LAE|MAE,17.51693344776849
2196,50,51,LAE|MAE,27.70922523376491
2197,50,51,LAE|MAE,31.682434047180656
2198,50,51,LAE|MAE,15.454923164679569
2199,50,51,LAE|MAE,32.682617569937634
2200,50,51,LAE|MAE,29.079448423864708
2201,50,51,LAE|MAE,29.63361794436053
2202,50,51,LAE|MAE,34.921469213984956
2203,50,51,LAE|MAE,14.093720343198012
2204,50,51,LAE|MAE,57.20077341419852
2205,50,51,LAE|MAE,26.80442135551876
2206,50,51,LAE|MAE,24.632307309720492
2207,50,51,LAE|MAE,25.696401106049034
2208,50,51,LAE|MAE,37.93651609355618
2209,50,51,LAE|MAE,23.907034601609535
