landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1507,30,31,LAE,3.3323936681438573
1508,30,31,LAE,7.255707793482344
1509,30,31,LAE,2.7776587190358213
1510,30,31,LAE,6.361777794618801
1511,30,31,LAE,5.443467190142615
1512,30,31,LAE,5.038781032717047
1513,30,31,LAE,4.640686042249183
1514,30,31,LAE,5.866212869839509
1515,30,31,LAE,5.533803317639143
1516,31,33,LAE,4.063507250278388
1517,31,32,LAE,2.9799858688403242
1518,31,32,LAE,3.051099021148093
1519,31,32,LAE,3.0876886321246766
1520,31,32,LAE,3.048092986172609
1521,31,33,LAE,5.606985907108655
1522,31,32,LAE,4.627516055690586
1523,31,32,LAE,2.596933482934346
1524,31,32,LAE,3.1013195512480523
1525,31,33,LAE,4.208957838640348
1526,31,32,LAE,4.0645524575626535
1527,31,33,LAE,4.0613195335642525
1528,31,33,LAE,4.13660864647449
1529,31,33,LAE,3.8833504251092097
1530,31,33,LAE,5.905841621015497
1531,31,33,LAE,8.735685205496395
1532,31,32,LAE,5.369413197606595
1533,31,32,LAE,7.33002987879423
1534,31,33,LAE,6.890518713987367
1535,31,32,LAE,3.3264710943617435
1536,31,32,LAE,10.491269611286182
1537,31,33,LAE,6.471684282072001
1538,32,33,LAE,3.203679674828681
1539,32,35,LAE,8.033069311311326
1540,32,33,LAE,7.037349606750183
1541,32,33,LAE,3.316657857656949
1542,32,35,LAE,8.497491229380811
1543,32,33,LAE,5.230101802939743
1544,32,33,LAE,3.0195040792917327
1545,32,33,LAE,7.06621250878209
1546,32,33,LAE,9.668235175791
1547,32,33,LAE,9.517954235060104
1548,32,35,LAE,6.447411993018655
1549,33,34,LAE,5.923803992102041
1550,33,34,LAE,6.138269341110679
1551,33,34,LAE,6.3233496745121665
1552,33,34,LAE,5.842932461604294
1553,33,34,LAE,5.777929780238144
1554,33,34,LAE,7.272507727171468
1555,33,34,LAE,6.587743267418836
1556,33,34,LAE,6.456464305695882
1557,33,35,LAE,4.868436120097554
1558,34,35,LAE,4.038790548953994
1559,34,35,LAE,3.6208818083778653
1560,34,35,LAE,4.871343497649475
1561,34,35,LAE,2.8473284866604702
1562,36,37,LAE,13.484188938550144
1563,36,37,LAE,17.904277407307628
1564,36,42,LAE,33.0470393555738
1565,36,37,LAE,16.86516312941882
1566,36,37,LAE,15.869571146267168
1567,36,37,LAE,17.748872447535966
1568,36,37,LAE,15.691707317932607
1569,36,37,LAE,14.928565911582888
1570,36,37,LAE,17.340860174378623
1571,36,43,LAE,29.634200614510192
1572,36,38,LAE,23.20628241067546
1573,36,37,LAE,15.467140932512082
1574,36,37,LAE,13.066384841299401
1575,36,37,LAE,14.28072200269094
1576,36,39,LAE,34.869998487159656
1577,36,37,LAE,13.077579091504768
1578,36,38,LAE,36.78902696020449
1579,36,37,LAE,14.439660220887625
1580,36,37,LAE,8.738993015976845
1581,36,48,LAE,36.66035485591912
1582,36,37,LAE,15.040603640995784
1583,36,37,LAE,20.03780903480438
1584,36,39,LAE,45.460035635520256
1585,36,37,LAE,22.438554097821672
1586,36,37,LAE,17.85910406080198
1587,36,37,LAE,32.42318688978981
1588,36,37,LAE,15.036432907390083
1589,36,40,LAE,19.12414056422612
1590,36,37,LAE,20.868749753904588
1591,36,37,LAE,15.054085627943232
1592,36,37,LAE,13.343541098606977
1593,36,37,LAE,12.770701541688908
1594,36,37,LAE,14.95784980631377
1595,36,37,LAE,13.988974200068414
1596,36,37,LAE,11.559525665708597
1597,36,37,LAE,16.44559325302727
1598,36,37,LAE,19.10074137961141
1599,36,37,LAE,14.137582112626736
1600,36,37,LAE,42.714286934134
1601,36,37,LAE,11.56697217441725
1602,36,37,LAE,48.774452841603875
1603,36,38,LAE,26.88020051496966
1604,36,37,LAE,10.637170137396213
1605,36,37,LAE,19.733637530703625
1606,36,37,LAE,14.706271449459564
1607,36,37,LAE,14.053691179560134
1608,36,40,LAE,24.622803660627525
1609,36,38,LAE,31.269766594510163
1610,36,37,LAE,13.214136696448577
1611,36,37,LAE,13.98743834437205
1612,36,38,LAE,16.876235604247487
1613,36,38,LAE,29.381416885437137
1614,36,38,LAE,27.593433472242104
1615,36,38,LAE,25.181809332611422
1616,36,48,LAE,36.83245446377481
1617,36,38,LAE,13.175238985378153
1618,36,38,LAE,33.00727485664383
1619,36,39,LAE,29.85289178547378
1620,36,38,LAE,42.055887938522496
1621,36,38,LAE,51.85631903795273
1622,36,38,LAE,16.645874490072153
1623,36,38,LAE,51.12394786952547
1624,37,38,LAE,36.813909604796784
1625,37,42,LAE,25.84231550523192
1626,37,38,LAE,15.634196474896468
1627,37,38,LAE,40.7265775199176
1628,37,38,LAE,16.219041719118575
1629,37,39,LAE,22.072397651027348
1630,36,39,LAE,28.06655642578405
1631,36,39,LAE,49.71638567472184
1632,36,39,LAE,22.473157295198323
1633,36,39,LAE,31.24864586481013
1634,36,39,LAE,42.03258891417228
1635,36,39,LAE,26.898963820223027
1636,36,43,LAE,31.775168778063485
1637,36,40,LAE,53.714323407562226
1638,37,39,LAE,14.530698342442872
1639,37,39,LAE,51.19907317813726
1640,37,39,LAE,26.311371369086345
1641,37,39,LAE,50.32339631791316
1642,37,46,LAE,33.489034029980715
1643,37,39,LAE,20.77423360940584
1644,38,39,LAE,34.33199959410268
1645,38,39,LAE,15.523313678940458
1646,38,39,LAE,28.26340572515275
1647,38,39,LAE,13.861794174895833
1648,38,42,LAE,39.273217348138786
1649,38,39,LAE,17.929894936634046
1650,38,44,LAE,36.58593865701975
1651,38,42,LAE,17.116630014504672
1652,38,42,LAE,17.538140378487714
1653,38,42,LAE,43.523759316194216
1654,38,40,LAE,20.086611406899028
1655,38,42,LAE,27.27215989798284
1656,38,39,LAE,17.733674381811994
1657,38,39,LAE,50.27894146634474
1658,38,42,LAE,36.99403001683336
1659,38,46,LAE,32.18253138590851
1660,38,47,LAE,34.85094200021978
1661,38,41,LAE,44.3140122652845
1662,38,39,LAE,32.125149302040306
1663,38,42,LAE,24.21319188336734
1664,38,39,LAE,42.01965548130678
1665,36,40,LAE,40.40534578475405
1666,36,40,LAE,57.13455471796317
1667,37,40,LAE,50.91717578408035
1668,37,48,LAE,19.37910459097421
1669,37,40,LAE,29.486394246958046
1670,37,40,LAE,13.141703503937249
1671,37,40,LAE,22.45479841981941
1672,38,40,LAE,18.670922593635733
1673,38,40,LAE,20.974983924615834
1674,38,42,LAE,56.614464209589435
1675,38,40,LAE,48.68803856839687
1676,38,48,LAE,44.003178293607256
1677,38,47,LAE,57.08261830443502
1678,38,41,LAE,24.16266329442123
1679,38,47,LAE,38.00353304524286
1680,38,40,LAE,15.362196450497128
1681,38,48,LAE,36.529915928536866
1682,38,40,LAE,25.224613090656934
1683,38,40,LAE,27.056437809578707
1684,38,41,LAE,58.36096855897617
1685,39,45,LAE,39.171400831647404
1686,39,44,LAE,25.19467465145903
1687,39,46,LAE,48.56590429477103
1688,39,42,LAE,37.38277137007261
1689,39,40,LAE,40.44752569234742
1690,39,42,LAE,29.689187794161697
1691,39,45,LAE,25.24572336873021
1692,39,42,LAE,26.35242947921054
1693,39,48,LAE,52.159662414199055
1694,39,42,LAE,27.325375010954268
1695,39,41,LAE,27.734036983279385
1696,39,40,LAE,51.61598817093
1697,39,48,LAE,27.08880047066013
1698,39,43,LAE,57.79144175945586
1699,39,40,LAE,32.298543054992074
1700,39,48,LAE,25.006556915640125
1701,38,43,LAE,32.06372114296442
1702,38,41,LAE,26.177453516496737
1703,38,48,LAE,50.36153589860843
1704,39,44,LAE,26.52170265967416
1705,39,41,LAE,30.85041503621901
1706,39,41,LAE,17.840484366637643
1707,39,41,LAE,33.708671547952925
1708,39,41,LAE,23.254829209218638
1709,39,43,LAE,26.20296680823345
1710,39,41,LAE,57.30751203207754
1711,39,47,LAE,55.6338405677822
1712,39,41,LAE,17.28206012829473
1713,39,41,LAE,22.18298455588372
1714,39,41,LAE,32.634592112261984
1715,40,41,LAE,24.737717241340373
1716,40,45,LAE,22.619950650043847
1717,40,43,LAE,24.362523450103875
1718,40,41,LAE,30.778531341443212
1719,40,41,LAE,46.2924976385043
1720,40,41,LAE,23.074203564939065
1721,40,41,LAE,36.31635857041509
1722,40,41,LAE,23.515177898618116
1723,40,41,LAE,38.722508097960514
1724,40,41,LAE,27.154753409027187
1725,40,44,LAE,32.6349110805533
1726,40,41,LAE,22.43553961478011
1727,40,45,LAE,28.803803892759742
1728,40,43,LAE,23.98634390073019
1729,40,41,LAE,32.54185992962826
1730,40,41,LAE,18.282762859920684
1731,40,48,LAE,27.697708407807426
1732,40,44,LAE,48.308122910535424
1733,40,41,LAE,27.663980826057973
1734,40,41,LAE,22.02146872641111
1735,40,48,LAE,18.723124205162453
1736,40,43,LAE,16.383659592524165
1737,40,48,LAE,42.98001743236927
1738,40,48,LAE,43.601481843900416
1739,40,42,LAE,28.2402675936931
1740,40,44,LAE,22.10880913529397
1741,38,42,LAE,50.611846623579154
1742,38,47,LAE,28.769602196871293
1743,38,42,LAE,24.438174475403684
1744,39,42,LAE,29.044984262714717
1745,39,42,LAE,26.333890759865838
1746,39,42,LAE,31.190354502066025
1747,40,44,LAE,44.90804978501051
1748,40,44,LAE,25.916777255704737
1749,40,43,LAE,26.78144610512832
1750,40,46,LAE,33.79114070921505
1751,41,42,LAE,19.08737535281393
1752,41,42,LAE,14.877712635897716
1753,41,42,LAE,30.288697239254706
1754,41,42,LAE,28.446375007070078
1755,41,47,LAE,22.29678389044138
1756,41,48,LAE,28.73685060163209
1757,41,46,LAE,35.333883657466394
1758,41,43,LAE,25.807096198173582
1759,41,46,LAE,18.11750152762953
1760,41,42,LAE,19.293214121627567
1761,41,48,LAE,48.42664878698862
1762,41,42,LAE,8.896139178791097
1763,41,47,LAE,17.54132415487159
1764,41,48,LAE,28.063056579398193
1765,41,42,LAE,21.51303149780468
1766,41,46,LAE,24.710064336326845
1767,41,42,LAE,16.18343610374461
1768,41,48,LAE,40.790488852363744
1769,41,43,LAE,24.786534380957026
1770,39,43,LAE,15.873129798899168
1771,39,43,LAE,46.43240581960027
1772,39,43,LAE,31.830731048482225
1773,39,43,LAE,43.18106633213591
1774,39,44,LAE,29.96938587560854
1775,39,43,LAE,28.14152811916727
1776,40,43,LAE,20.4157352752437
1777,40,43,LAE,34.43819380782023
1778,40,43,LAE,23.72346369477913
1779,40,43,LAE,31.092379836044213
1780,40,43,LAE,27.887196864493458
1781,40,46,LAE,30.648226778368997
1782,41,43,LAE,15.024174830892907
1783,41,43,LAE,46.43611519127516
1784,41,48,LAE,20.490331582873356
1785,42,44,LAE,16.069151401495873
1786,42,43,LAE,21.26605468884664
1787,42,44,LAE,19.922197306278846
1788,42,48,LAE,18.21401454662286
1789,42,44,LAE,20.337118897701743
1790,42,48,LAE,27.392070104361753
1791,42,43,LAE,18.21351533291421
1792,42,43,LAE,16.567976118413743
1793,42,43,LAE,33.29778586553462
1794,42,48,LAE,17.02115710333546
1795,42,43,LAE,25.77722527665296
1796,42,43,LAE,37.55976785948178
1797,42,43,LAE,23.035595754615173
1798,42,43,LAE,36.98090510512629
1799,42,48,LAE,25.370963162823525
1800,42,43,LAE,38.28347957315038
1801,42,43,LAE,41.48788676051752
1802,42,43,LAE,13.748470501423244
1803,42,43,LAE,35.9176607792236
1804,42,48,LAE,23.833545609815395
1805,42,43,LAE,17.011854729706982
1806,42,43,LAE,23.22575196716515
1807,42,43,LAE,8.117220465218068
1808,42,46,LAE,25.53819996784489
1809,42,43,LAE,30.052018832022792
1810,42,43,LAE,33.19086440110943
1811,42,44,LAE,36.74737867902637
1812,42,45,LAE,54.23799245994456
1813,40,44,LAE,34.52618614116793
1814,40,47,LAE,43.454535731195016
1815,40,44,LAE,28.965747198780317
1816,40,48,LAE,42.16066328674367
1817,40,48,LAE,27.998114139185873
1818,41,48,LAE,14.261279406860377
1819,41,44,LAE,17.629372899505842
1820,41,46,LAE,38.04933655966031
1821,41,44,LAE,16.319172558022064
1822,41,46,LAE,25.654506734212752
1823,41,44,LAE,24.049667584472736
1824,41,44,LAE,56.3156490997258
1825,42,45,LAE,49.19205872781442
1826,42,44,LAE,14.166885486170782
1827,42,44,LAE,34.99821519092533
1828,42,44,LAE,14.690276023857235
1829,42,44,LAE,23.648507153900898
1830,42,44,LAE,16.58691035609611
1831,42,44,LAE,18.89731226314223
1832,42,48,LAE,47.755235072305325
1833,42,45,LAE,25.445302657227657
1834,42,44,LAE,51.451404168413475
1835,42,47,LAE,38.0681406358997
1836,42,45,LAE,24.369198430593837
1837,43,48,LAE,27.88087437710582
1838,43,44,LAE,43.31187817315708
1839,43,48,LAE,35.890715168881066
1840,43,47,LAE,24.20429221246291
1841,43,44,LAE,23.286537784697984
1842,43,44,LAE,34.51170421996732
1843,43,48,LAE,47.848029306790075
1844,43,48,LAE,21.21937526328102
1845,43,48,LAE,24.947683274208842
1846,43,45,LAE,9.272854062180285
1847,43,45,LAE,31.39524719271317
1848,43,44,LAE,2.5647720614377643
1849,43,48,LAE,16.83167572532636
1850,43,48,LAE,59.3246475362767
1851,43,47,LAE,9.061561976282228
1852,43,44,LAE,25.63570387957919
1853,43,48,LAE,35.167690182087966
1854,43,46,LAE,31.301215441774833
1855,43,47,LAE,16.512719153908815
1856,43,44,LAE,22.22559473109139
1857,43,45,LAE,1.6386973034302301
1858,43,47,LAE,24.25537877001534
1859,43,44,LAE,1.6323502422730392
1860,43,47,LAE,2.5360004559459863
1861,43,44,LAE,24.435915999201157
1862,43,44,LAE,29.804947993680603
1863,43,44,LAE,30.28248730031488
1864,43,47,LAE,41.00312143478987
1865,43,44,LAE,21.26879531405466
1866,43,44,LAE,19.96342649664424
1867,43,44,LAE,23.092707694723693
1868,43,46,LAE,28.06185583086741
1869,43,46,LAE,21.837024386868315
1870,43,47,LAE,25.112384858372135
1871,43,44,LAE,41.269874606228086
1872,43,44,LAE,40.34533394251289
1873,43,45,LAE,50.353617916573846
1874,41,48,LAE,16.35520416296283
1875,41,48,LAE,16.388596969381286
1876,42,45,LAE,28.976269096851883
1877,42,45,LAE,12.325290498807062
1878,42,48,LAE,18.57167344096788
1879,42,48,LAE,40.25759869177938
1880,42,45,LAE,44.366478788676645
1881,43,45,LAE,2.5076181620259614
1882,43,45,LAE,31.071140883724446
1883,43,45,LAE,25.169320283520644
1884,43,47,LAE,29.143480253095202
1885,43,48,LAE,21.19181389195947
1886,43,45,LAE,26.082446691470782
1887,44,46,LAE,24.431009302296165
1888,44,48,LAE,29.93591684374253
1889,44,47,LAE,31.27212274693056
1890,44,48,LAE,28.644346312010015
1891,44,45,LAE,19.26650316208194
1892,44,48,LAE,2.0543613723037377
1893,44,48,LAE,18.391757377309258
1894,44,46,LAE,29.252174219305534
1895,44,45,LAE,30.364344131905607
1896,44,45,LAE,1.064584303616047
1897,44,45,LAE,14.561240071463276
1898,44,45,LAE,35.71536385046254
1899,44,48,LAE,22.389382891643532
1900,44,45,LAE,21.071368111223634
1901,44,48,LAE,18.831812355915748
1902,44,45,LAE,35.31984722162875
1903,44,45,LAE,0.8586169841485729
1904,44,48,LAE,2.263456233616233
1905,44,48,LAE,17.681931145712134
1906,44,45,LAE,0.9675723636241326
1907,44,48,LAE,28.30010712360642
1908,44,48,LAE,1.0267346069987435
1909,44,48,LAE,25.084814100353377
1910,44,48,LAE,1.4175549053980985
1911,42,48,LAE,5.4475312342484665
1912,42,46,LAE,20.429880472275233
1913,42,48,LAE,17.185585873977097
1914,42,48,LAE,20.194777457842765
1915,42,46,LAE,36.8383314246575
1916,43,46,LAE,45.726421839058496
1917,43,48,LAE,18.274160529725588
1918,43,47,LAE,28.749139616073137
1919,44,47,LAE,1.185831577946207
1920,44,46,LAE,20.59533992386343
1921,44,46,LAE,25.268297836739094
1922,44,48,LAE,42.498978963268385
1923,44,48,LAE,48.72241028969378
1924,44,48,LAE,1.18846765122756
1925,44,46,LAE,2.082352534777141
1926,44,48,LAE,46.69950098642562
1927,44,46,LAE,14.36470342744338
1928,44,46,LAE,17.125185519497386
1929,44,46,LAE,26.737266709884782
1930,44,46,LAE,30.186233145108357
1931,44,46,LAE,2.09690910743103
1932,44,47,LAE,24.551503575824114
1933,44,48,LAE,22.91496869988446
1934,45,46,LAE,0.7605447666321923
1935,45,46,LAE,18.543940799440353
1936,45,47,LAE,16.71313724615641
1937,45,46,LAE,1.2382115105483062
1938,45,47,LAE,1.1223756321500507
1939,45,48,LAE,34.812263741630574
1940,45,46,LAE,17.57048120112139
1941,45,47,LAE,1.1604193183550207
1942,45,46,LAE,35.68116342948846
1943,45,48,LAE,1.2397662124488649
1944,45,48,LAE,32.168347479343105
1945,45,48,LAE,21.92177361246814
1946,45,46,LAE,27.540968144434153
1947,45,48,LAE,1.9518480659662838
1948,45,47,LAE,53.39257480028973
1949,45,46,LAE,0.9900228606694802
1950,45,48,LAE,33.451202768376085
1951,45,46,LAE,1.169398675210137
1952,45,47,LAE,1.946602000376461
1953,45,46,LAE,21.00165756949623
1954,45,48,LAE,22.547866490743683
1955,45,48,LAE,16.59333591281817
1956,45,48,LAE,1.9452463800463156
1957,45,48,LAE,3.155152823867671
1958,45,48,LAE,2.898143137873648
1959,45,48,LAE,1.0138029739730645
1960,45,48,LAE,1.0335323203985454
1961,45,48,LAE,21.305922174503042
1962,45,47,LAE,29.73714982285207
1963,45,48,LAE,5.5271645311310404
1964,45,46,LAE,2.1413890933506177
1965,45,47,LAE,4.0711107830277635
1966,45,46,LAE,33.6261744688652
1967,45,46,LAE,1.3476705105092097
1968,43,48,LAE,8.521800779585094
1969,43,47,LAE,48.237752584047044
1970,44,47,LAE,12.827172241132182
1971,44,48,LAE,22.17345847224603
1972,44,47,LAE,20.6384442024137
1973,44,47,LAE,59.47056152526799
1974,44,47,LAE,16.23425126655559
1975,44,48,LAE,8.643515245992242
1976,44,47,LAE,18.036932476343953
1977,44,47,LAE,53.00515054331042
1978,44,48,LAE,1.9142454420888857
1979,44,47,LAE,1.500839459781579
1980,44,47,LAE,46.49893634187262
1981,44,47,LAE,36.88998889907874
1982,44,48,LAE,1.2180081804992824
1983,45,48,LAE,1.9255147298763746
1984,45,47,LAE,1.997643696940612
1985,45,48,LAE,29.472499719935584
1986,45,47,LAE,0.7576219529045904
1987,45,47,LAE,1.884956485851627
1988,45,47,LAE,20.080644726055652
1989,45,48,LAE,1.2192724371294017
1990,45,47,LAE,29.243514020639545
1991,45,47,LAE,24.53555098000801
1992,46,47,LAE,33.199934087417084
1993,46,47,LAE,24.968395401435213
1994,46,48,LAE,52.15342896124217
1995,46,48,LAE,5.24194705773827
1996,46,47,LAE,16.123612958366614
1997,46,48,LAE,34.054986839319994
1998,46,48,LAE,0.7137035082627522
1999,46,47,LAE,0.6020176024185517
2000,46,47,LAE,23.668411037479324
2001,46,47,LAE,0.9513513677833534
2002,46,48,LAE,0.7563945131657959
2003,46,48,LAE,0.9072441534911811
2004,46,47,LAE,20.653267085159083
2005,46,47,LAE,0.8730129454121163
2006,46,48,LAE,2.104596576495999
2007,46,48,LAE,0.6681270084792578
2008,46,47,LAE,55.66423136771068
2009,46,47,LAE,26.802562907433533
2010,46,48,LAE,23.715224803335236
2011,46,47,LAE,0.5757437047534875
2012,46,48,LAE,1.084029098156393
2013,46,48,LAE,21.5943199845873
2014,46,47,LAE,17.613356791582213
2015,46,47,LAE,25.25066576112967
2016,46,47,LAE,0.8155305929311485
2017,44,48,LAE,17.03251497051737
2018,44,48,LAE,29.72715414107886
2019,44,48,LAE,18.862557241308853
2020,44,48,LAE,37.63826643323124
2021,44,48,LAE,11.312525215383673
2022,44,48,LAE,32.507713408725195
2023,44,48,LAE,41.897159168087164
2024,45,48,LAE,1.2369705348230495
2025,45,48,LAE,1.8931180250603683
2026,45,48,LAE,35.794432711132735
2027,45,48,LAE,34.435168797280475
2028,45,48,LAE,5.164174952231855
2029,45,48,LAE,12.561410671442092
2030,45,48,LAE,0.8703930139261157
2031,45,48,LAE,0.838241225114568
2032,45,48,LAE,23.112358229263766
2033,45,48,LAE,47.34705517350926
2034,45,48,LAE,0.6349043968425023
2035,45,48,LAE,1.5354322719259752
2036,45,48,LAE,26.242907977140128
2037,45,48,LAE,17.416443129393503
2038,45,48,LAE,17.15764803295189
2039,46,48,LAE,0.7966208104720888
2040,46,48,LAE,0.6066867850473475
2041,46,48,LAE,0.5580728589040308
2042,46,48,LAE,4.4022162472066215
2043,46,48,LAE,31.759884773136527
2044,46,48,LAE,0.7840208035377634
2045,46,48,LAE,1.2077543608265404
2046,46,48,LAE,35.43535167516434
2047,46,48,LAE,0.6766227779055196
2048,46,48,LAE,0.7012871040551167
2049,46,48,LAE,23.232572685679624
2050,46,48,LAE,41.481573702003296
2051,46,48,LAE,3.7886626441847566
2052,46,48,LAE,19.852305693482148
2053,46,48,LAE,35.61472384771609
2054,46,48,LAE,15.265523640686698
2055,46,48,LAE,5.881778103520578
2056,46,48,LAE,0.8694863637383433
2057,46,48,LAE,2.811302273982607
2058,47,48,LAE,0.8671289218712629
2059,47,48,LAE,25.325604723275664
2060,47,48,LAE,1.9431994012863276
2061,47,48,LAE,1.1503022014137416
2062,47,48,LAE,38.54885218940901
2063,47,48,LAE,0.8758635731820364
2064,47,48,LAE,0.7109823466746217
2065,47,48,LAE,21.918390233548163
2066,47,48,LAE,0.6762599141742458
2067,47,48,LAE,5.623629564789407
2068,47,48,LAE,25.095149406058262
2069,47,48,LAE,1.382421935160483
2070,47,48,LAE,30.751334758181613
2071,47,48,LAE,0.8910738441502644
2072,47,48,LAE,17.00701354051973
2073,47,48,LAE,16.247751274492625
2074,47,48,LAE,14.730616017313285
2075,47,48,LAE,37.15637034938421
2076,47,48,LAE,1.008455011842892
