landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1478,43,47,LAE,16.583415656159005
1479,43,67,LAE,17.168486043324332
1480,43,50,LAE,15.236676422575693
1481,43,47,LAE,13.745703767903528
1482,43,47,LAE,15.880065358033786
1483,43,47,LAE,14.180382196247601
1484,43,47,LAE,15.534442550585366
1485,43,67,LAE,15.601848186278797
1486,43,50,LAE,16.505283105025246
1487,43,50,LAE,16.30067828039693
1488,43,57,LAE,15.741894194412204
1489,43,47,LAE,17.099236813002566
1490,43,47,LAE,14.733994711002902
1491,43,47,LAE,15.809348237738156
1492,43,47,LAE,20.91397348741721
1493,43,47,LAE,15.960810542375933
1494,43,47,LAE,19.189803175601547
1495,43,47,LAE,14.59116170255662
1496,43,44,LAE,33.5430085776271
1497,43,46,LAE,15.424687582064967
1498,43,54,LAE,2.0293247831289363
1499,43,68,LAE,2.4145322591902443
1500,43,47,LAE,2.5854948332656718
1501,43,57,LAE,2.4135305341901323
1502,43,56,LAE,2.6638143345975105
1503,43,66,LAE,2.8717199698072666
1504,43,59,LAE,2.6072721655156053
1505,43,68,LAE,16.519199254348074
1506,43,49,LAE,16.243574842787794
1507,43,46,LAE,18.603045529225657
1508,43,49,LAE,16.022012760184484
1509,43,47,LAE,13.49278906783461
1510,43,50,LAE,2.6566096514654913
1511,43,50,LAE,2.7543945817781816
1512,43,47,LAE,2.59541150667236
1513,43,46,LAE,17.041221590274617
1514,43,45,LAE,14.072023347130088
1515,42,53,LAE,6.57468910119552
1516,42,46,LAE,2.408974256299846
1517,42,45,LAE,19.575573639943087
1518,42,46,LAE,19.98354154370616
1519,43,54,LAE,7.407835663585955
1520,43,48,LAE,6.913964674733726
1521,43,68,LAE,16.39661203288656
1522,43,56,LAE,16.20926956114482
1523,43,47,LAE,15.432315069710146
1524,43,68,LAE,4.407826253278749
1525,43,49,LAE,15.844437827190863
1526,43,49,LAE,18.19438391235866
1527,43,65,LAE,2.716549019822466
1528,43,45,LAE,16.842972939458658
1529,43,45,LAE,16.366498833751297
1530,44,68,LAE,2.7457073806874313
1531,44,45,LAE,2.5227662071904575
1532,44,45,LAE,2.5097111669325884
1533,44,45,LAE,16.95361747559695
1534,44,68,LAE,5.674615205838452
1535,44,54,LAE,2.6224660460940363
1536,44,50,LAE,2.8311925756108125
1537,44,46,LAE,13.98344665902825
1538,44,46,LAE,17.84448369086541
1539,44,45,LAE,15.406107849232553
1540,44,50,LAE,2.641418776742033
1541,44,46,LAE,18.196288280197503
1542,44,45,LAE,16.832748117567007
1543,44,47,LAE,17.51338930465276
1544,44,45,LAE,13.830488102755384
1545,44,47,LAE,15.503197634888625
1546,44,46,LAE,18.285907637508803
1547,42,50,LAE,7.509068954888028
1548,42,46,LAE,7.185849053905559
1549,42,46,LAE,16.058476654479584
1550,42,47,LAE,18.03178102516245
1551,42,46,LAE,15.479800336307989
1552,42,46,LAE,15.923942289582472
1553,42,46,LAE,10.866502436915159
1554,42,50,LAE,1.0527824859761181
1555,43,46,LAE,6.4785168645744955
1556,43,68,LAE,16.66271451899526
1557,43,59,LAE,15.045076827545563
1558,43,47,LAE,15.424014289695718
1559,43,60,LAE,16.94776302643583
1560,43,47,LAE,15.603123001598734
1561,43,54,LAE,2.7047747038143672
1562,43,47,LAE,17.839681600452742
1563,43,47,LAE,15.728565970932452
1564,43,46,LAE,17.183874999484352
1565,43,50,LAE,16.08003385536869
1566,44,49,LAE,13.134867761540422
1567,44,46,LAE,16.24823922015821
1568,44,66,LAE,2.5420886482143805
1569,44,47,LAE,20.416869913058637
1570,44,60,LAE,2.5891801703670296
1571,44,68,LAE,2.5820975062093097
1572,44,47,LAE,2.5146727153605077
1573,44,47,LAE,14.814046364880435
1574,44,49,LAE,2.540894133994446
1575,45,46,LAE,13.065574960537452
1576,45,58,LAE,2.5658720925026253
1577,45,46,LAE,15.717076044731266
1578,45,46,LAE,14.663285125909084
1579,45,47,LAE,2.809795125300007
1580,43,47,LAE,16.472325916210202
1581,43,50,LAE,2.547656194824572
1582,44,68,LAE,2.5221291758124402
1583,44,47,LAE,12.342322186590165
1584,44,52,LAE,2.60749951826085
1585,44,47,LAE,0.9292224561106815
1586,44,50,LAE,2.560689889297759
1587,45,68,LAE,7.141761152270355
1588,45,47,LAE,7.891937634762321
1589,45,47,LAE,49.022976213047855
1590,45,50,LAE,2.9713904503267625
1591,46,68,LAE,6.582060523309534
1592,46,47,LAE,7.417986010943474
1593,46,57,LAE,15.580765071684691
1594,46,47,LAE,15.107323408667202
1595,46,47,LAE,15.986973828323366
1596,44,54,LAE,2.622164137191277
1597,44,50,LAE,2.573200190617392
1598,44,48,LAE,2.884526052841599
1599,45,48,LAE,7.722950871703604
1600,45,68,LAE,2.860289674543839
1601,45,54,LAE,6.793597373177719
1602,45,68,LAE,2.6256622958921394
1603,45,58,LAE,2.637084078857045
1604,46,68,LAE,2.561342005353077
1605,47,68,LAE,2.681942202353641
1606,47,52,LAE,4.147278064860456
1607,47,68,LAE,2.464225737700074
1608,47,67,LAE,4.476435627258368
1609,47,50,LAE,2.8466909725875493
1610,45,49,LAE,12.43796536600844
1611,47,56,LAE,7.231688811317002
1612,47,49,LAE,7.415520770442986
1613,47,49,LAE,6.898327156583497
1614,47,52,LAE,7.25028238612094
1615,47,59,LAE,3.017049565879649
1616,47,50,LAE,2.9280923176404445
1617,48,68,LAE,2.79346279210843
1618,48,68,LAE,2.822686685802958
1619,48,68,LAE,5.760948538253458
1620,48,68,LAE,2.7014777955758573
1621,48,68,LAE,6.815893055825378
1622,48,52,LAE,7.326706661428925
1623,48,68,LAE,4.274673078401629
1624,48,68,LAE,11.369865980782988
1625,48,54,LAE,4.193314045938931
1626,48,68,LAE,6.376737719340829
1627,48,68,LAE,2.5670893270805997
1628,48,49,LAE,18.618791542335366
1629,48,56,LAE,2.367584591170135
1630,48,68,LAE,2.3930749006089203
1631,48,67,LAE,4.376466804451419
1632,48,53,LAE,2.9701163598297367
1633,48,52,LAE,2.431540239907292
1634,48,60,LAE,4.412589989284023
1635,48,56,LAE,4.601853708169767
1636,48,50,LAE,15.923497746634458
1637,48,50,LAE,17.223724779611604
1638,48,50,LAE,17.633371616554726
1639,48,50,LAE,18.1067359333714
1640,48,50,LAE,2.7223748598119135
1641,48,59,LAE,15.290656329299216
1642,48,50,LAE,15.613327696756054
1643,48,49,LAE,2.602279864294306
1644,48,50,LAE,2.5830053976562777
1645,48,50,LAE,17.024760333733497
1646,48,49,LAE,15.798131196472676
1647,48,49,LAE,22.511123374497423
1648,48,49,LAE,2.5520397142181026
1649,48,49,LAE,3.0817720328642197
1650,48,50,LAE,2.5773977441101588
1651,48,50,LAE,2.5464408964250804
1652,48,49,LAE,18.458022735267846
1653,48,49,LAE,18.15604001904104
1654,48,60,LAE,2.7467888571971173
1655,48,49,LAE,15.154473281325219
1656,48,49,LAE,15.285062121660856
1657,48,49,LAE,14.419867624914195
1658,48,50,LAE,2.295661156480702
1659,46,50,LAE,7.302670458481813
1660,46,50,LAE,16.174644643433602
1661,46,50,LAE,7.346086548601194
1662,47,50,LAE,6.9988563927264895
1663,47,50,LAE,7.184131897529135
1664,47,50,LAE,15.588004056263557
1665,47,50,LAE,3.0390054172450127
1666,48,50,LAE,7.501427364247274
1667,48,50,LAE,7.419874559972316
1668,48,52,LAE,2.4925107282179937
1669,48,50,LAE,7.210157551341218
1670,48,58,LAE,6.810442649079029
1671,48,50,LAE,7.167921445059473
1672,48,50,LAE,1.8768543930955708
1673,48,68,LAE,2.0282511670540906
1674,48,68,LAE,2.8204052723598716
1675,48,60,LAE,4.084884723860359
1676,48,58,LAE,0.9658132906314594
1677,48,52,LAE,0.9155907669848069
1678,48,59,LAE,2.917791259789123
1679,49,68,LAE,4.599654435532649
1680,49,68,LAE,11.450716269349236
1681,49,50,LAE,14.966260625257938
1682,49,50,LAE,1.8735612555709538
1683,49,51,LAE,1.9900507527424203
1684,49,50,LAE,2.571286409562733
1685,49,61,LAE,16.8451014502212
1686,49,53,LAE,3.0885279689667295
1687,49,65,LAE,1.0052102290267566
1688,47,66,LAE,15.504948399035685
1689,48,51,LAE,5.294032314072412
1690,49,68,LAE,4.060112541462551
1691,49,68,LAE,4.561676707704499
1692,49,53,LAE,5.08730889632341
1693,50,68,LAE,2.5640198288194416
1694,50,68,LAE,2.5569558109282644
1695,50,68,LAE,2.526061901652578
1696,50,68,LAE,2.482350304056895
1697,50,68,LAE,2.508929441123583
1698,50,68,LAE,2.4800493028479074
1699,50,68,LAE,2.5469198534549737
1700,50,68,LAE,2.513657900347731
1701,50,68,LAE,2.5700975344643915
1702,50,68,LAE,2.592829436897462
1703,50,63,LAE,13.929687078399901
1704,50,68,LAE,2.535723160975338
1705,50,68,LAE,2.554147615000565
1706,50,68,LAE,2.504603819026014
1707,50,68,LAE,2.5072595995486875
1708,50,63,LAE,2.580210377700198
1709,50,68,LAE,4.360252479374738
1710,50,53,LAE,7.444873734175454
1711,50,65,LAE,5.225564820237341
1712,50,59,LAE,0.9743866433083402
1713,50,51,LAE,0.9053315911779176
1714,50,52,LAE,0.9187648350625861
1715,50,56,LAE,3.1371990137138455
1716,50,68,LAE,14.205547575687474
1717,50,61,LAE,2.58237078306483
1718,50,52,LAE,15.35826050451715
1719,51,68,LAE,2.6214492147638944
1720,51,57,LAE,2.664255810294117
1721,51,68,LAE,2.66086235761227
1722,51,68,LAE,2.63642263921734
1723,51,68,LAE,2.6654877714482104
1724,51,67,LAE,2.6901014466087885
1725,51,53,LAE,7.34222232129125
1726,51,68,LAE,2.574112799869459
1727,51,62,LAE,2.623584147354193
1728,51,65,LAE,13.523350854623006
1729,51,66,LAE,2.616698097309396
1730,51,68,LAE,12.312094146334015
1731,51,52,LAE,12.966430268994095
1732,51,57,LAE,13.36777559945766
1733,51,68,LAE,10.920462791029049
1734,51,54,LAE,15.552102282938334
1735,51,68,LAE,11.81404331227773
1736,51,68,LAE,15.00505220396555
1737,51,54,LAE,14.456539476250217
1738,51,66,LAE,2.651337258796602
1739,51,53,LAE,11.159634727783004
1740,51,68,LAE,5.408134509037293
1741,51,52,LAE,21.22019105582213
1742,51,59,LAE,2.528366722270126
1743,51,68,LAE,2.529889904350174
1744,51,55,LAE,8.64792168696195
1745,51,60,LAE,13.566717600207047
1746,51,52,LAE,15.996842182793664
1747,51,52,LAE,11.12963473139383
1748,51,53,LAE,7.952180925104184
1749,51,68,LAE,2.5040967302231163
1750,51,52,LAE,2.5313011763167346
1751,51,53,LAE,4.5611480866574965
1752,51,53,LAE,3.5774888451171902
1753,51,54,LAE,2.9601290167880894
1754,51,56,LAE,5.036781214626621
1755,51,52,LAE,2.968188549776538
1756,51,55,LAE,4.015755497497776
1757,51,58,LAE,2.990916260986804
1758,51,54,LAE,6.005728077342327
1759,51,56,LAE,0.9864233774660673
1760,51,53,LAE,0.9662755303375093
1761,51,55,LAE,2.8299550750365237
1762,49,53,LAE,7.2778154190029785
1763,49,53,LAE,2.8577851456863588
1764,51,68,LAE,2.5580442067223452
1765,51,68,LAE,2.638347923018697
1766,51,68,LAE,12.245374159749735
1767,51,53,LAE,2.2815144479830094
1768,51,55,LAE,2.9778274021146744
1769,51,55,LAE,0.9600780564443384
1770,51,53,LAE,4.358561387256264
1771,52,54,LAE,32.96223325209742
1772,52,67,LAE,2.644937882324836
1773,52,53,LAE,8.25516582357465
1774,52,54,LAE,2.625632816803067
1775,52,56,LAE,16.86575442771905
1776,52,68,LAE,2.5718018451287783
1777,52,57,LAE,13.284392027574794
1778,52,53,LAE,15.35244012314562
1779,52,55,LAE,2.590237457742731
1780,52,66,LAE,2.567408874619995
1781,52,67,LAE,3.9204850175126302
1782,52,56,LAE,4.362977888568696
1783,52,68,LAE,2.817684280248603
1784,50,55,LAE,19.010511826029777
1785,50,58,LAE,17.062240919381345
1786,51,54,LAE,7.707580191154727
1787,51,57,LAE,2.085975353462962
1788,51,57,LAE,2.611861903308237
1789,51,54,LAE,3.275206830284694
1790,52,68,LAE,2.529346640509336
1791,52,68,LAE,2.3973847627733003
1792,52,57,LAE,3.2056037783958944
1793,53,66,LAE,2.6317626881950487
1794,53,55,LAE,6.543353993548215
1795,53,57,LAE,2.5513900829963974
1796,53,54,LAE,2.5505442335822597
1797,53,55,LAE,7.534621514321978
1798,53,57,LAE,2.560566264042912
1799,53,66,LAE,2.693826493282141
1800,53,60,LAE,2.6831869233016965
1801,53,54,LAE,2.8556928628167686
1802,53,54,LAE,3.130328077127998
1803,53,54,LAE,4.705721635051359
1804,53,57,LAE,3.2802669700180203
1805,51,60,LAE,2.39868704946441
1806,51,67,LAE,14.231077240341415
1807,51,68,LAE,2.5172557579493335
1808,52,55,LAE,7.157300283016719
1809,52,55,LAE,2.569142653200264
1810,52,55,LAE,2.565290919166359
1811,52,68,LAE,2.535948208946587
1812,53,55,LAE,13.299394567098835
1813,53,67,LAE,2.5864682151641785
1814,53,59,LAE,5.6314497821035365
1815,53,59,LAE,2.3859670748370765
1816,53,58,LAE,3.088984138401175
1817,53,55,LAE,3.1057405268126654
1818,54,68,LAE,2.6409020926255757
1819,54,61,LAE,13.6107013808261
1820,54,66,LAE,11.234523274915126
1821,54,68,LAE,10.994550859081953
1822,54,55,LAE,11.164867496818417
1823,54,55,LAE,11.203001165575246
1824,54,68,LAE,12.281872837050262
1825,54,68,LAE,14.925663499692938
1826,54,59,LAE,2.5090440843249637
1827,54,59,LAE,1.4684982883585487
1828,54,68,LAE,2.4323935774644143
1829,54,68,LAE,14.749658209785364
1830,54,68,LAE,16.75978282268515
1831,54,55,LAE,3.584622885226224
1832,54,58,LAE,3.0945355716483
1833,54,55,LAE,3.5583379222465776
1834,54,60,LAE,4.271287462354826
1835,54,61,LAE,1.0357458765251688
1836,53,57,LAE,10.39888809381831
1837,53,57,LAE,2.5905893192409803
1838,53,56,LAE,3.2919268112364835
1839,54,68,LAE,6.409144292645878
1840,54,56,LAE,12.716887011835139
1841,54,56,LAE,1.2609189737864976
1842,54,57,LAE,17.869784912055795
1843,54,56,LAE,3.1473308196894045
1844,55,68,LAE,2.710201578864018
1845,55,68,LAE,2.6388397252642566
1846,55,65,LAE,2.6027818779288574
1847,55,66,LAE,20.50809757491562
1848,55,67,LAE,16.53547281992963
1849,55,65,LAE,2.5964936622196775
1850,55,67,LAE,15.334710587737394
1851,55,56,LAE,0.9896755895482127
1852,55,56,LAE,1.0341240383644257
1853,55,68,LAE,14.949249681235024
1854,55,68,LAE,16.320692884475164
1855,55,68,LAE,16.784271959254326
1856,55,68,LAE,17.973738052785432
1857,55,58,LAE,2.6042067445301083
1858,55,68,LAE,17.00282914663697
1859,55,68,LAE,16.917573249505338
1860,55,68,LAE,14.981185444832061
1861,55,68,LAE,14.706856215729664
1862,55,56,LAE,17.17933452053485
1863,55,68,LAE,18.166244891216994
1864,55,68,LAE,15.161156514916941
1865,53,58,LAE,4.800796777065728
1866,54,59,LAE,13.177035755693483
1867,54,68,LAE,2.562053486398026
1868,54,57,LAE,1.2009085773188113
1869,54,57,LAE,3.124114371202532
1870,55,68,LAE,5.864268965579546
1871,55,68,LAE,2.641902968932176
1872,55,60,LAE,4.554026217932242
1873,55,67,LAE,15.017554217186659
1874,55,57,LAE,1.4387558089928802
1875,55,57,LAE,1.6224686671390451
1876,56,57,LAE,2.4755841303324897
1877,56,64,LAE,9.154067874890464
1878,56,59,LAE,2.636681325134587
1879,56,68,LAE,2.5060596735837963
1880,56,68,LAE,2.5489541649739667
1881,56,68,LAE,4.050410474115704
1882,56,64,LAE,1.4881328894741668
1883,56,59,LAE,1.48252336357752
1884,56,68,LAE,16.357777769319835
1885,56,68,LAE,15.657201508806944
1886,56,68,LAE,18.00217781942208
1887,56,68,LAE,4.2557120010361675
1888,56,68,LAE,16.58526064062998
1889,56,68,LAE,20.327068378771955
1890,56,68,LAE,14.098964537734881
1891,56,68,LAE,17.596444625316387
1892,56,68,LAE,16.260699909216783
1893,56,67,LAE,21.346288500218908
1894,56,62,LAE,16.0637835800521
1895,56,68,LAE,14.86956195999813
1896,56,68,LAE,19.516156148517673
1897,56,58,LAE,2.9282850518282366
1898,56,57,LAE,1.9888587880829671
1899,54,68,LAE,6.851739800583343
1900,54,67,LAE,1.5414325211587194
1901,55,67,LAE,15.629035691078089
1902,55,67,LAE,16.760551750539076
1903,55,67,LAE,19.92496067441543
1904,55,58,LAE,13.653539468863935
1905,55,67,LAE,17.1843739769912
1906,55,67,LAE,12.998536765109924
1907,55,67,LAE,15.296389952916112
1908,55,67,LAE,17.29657922295992
1909,55,62,LAE,2.504602748412464
1910,55,61,LAE,2.5371051410061627
1911,56,60,LAE,18.470247036610427
1912,56,68,LAE,1.1733143133066286
1913,56,58,LAE,1.3364454910765085
1914,56,58,LAE,2.1971838423330516
1915,56,59,LAE,44.87878534956152
1916,57,58,LAE,7.238311523436853
1917,57,68,LAE,15.222249792966387
1918,57,68,LAE,14.093774623423815
1919,57,67,LAE,14.690879907470126
1920,57,63,LAE,1.164572805344341
1921,57,67,LAE,1.282511767328999
1922,57,58,LAE,1.327640574508761
1923,57,62,LAE,1.161003795228973
1924,57,58,LAE,1.0318805203753956
1925,57,60,LAE,1.1944974349686146
1926,57,68,LAE,15.876760787134984
1927,57,68,LAE,13.936437170284405
1928,57,66,LAE,10.602582543003658
1929,57,68,LAE,13.940027730727197
1930,57,68,LAE,15.343127069233605
1931,57,68,LAE,17.708916590496372
1932,57,68,LAE,16.703283217785863
1933,57,68,LAE,18.534206351811502
1934,57,67,LAE,20.872905504977936
1935,57,62,LAE,14.39685773667139
1936,57,67,LAE,15.51217309606779
1937,57,68,LAE,14.882710308082633
1938,57,60,LAE,6.648862687294879
1939,57,61,LAE,4.5611480866574965
1940,57,68,LAE,14.712958739511532
1941,57,68,LAE,15.019058243567327
1942,57,59,LAE,4.866182365916257
1943,57,67,LAE,16.971834200460062
1944,55,67,LAE,15.077105434084555
1945,55,66,LAE,2.540688467112892
1946,56,63,LAE,7.608264230759126
1947,56,63,LAE,7.306796776162399
1948,56,68,LAE,6.538080926399173
1949,57,63,LAE,2.4925107282179937
1950,57,61,LAE,1.1679225829142703
1951,57,59,LAE,1.207244289449795
1952,57,65,LAE,16.005007058778485
1953,57,59,LAE,12.187239887526529
1954,57,59,LAE,15.741260978602599
1955,58,59,LAE,7.432070375313269
1956,58,66,LAE,1.8044668180474803
1957,58,67,LAE,17.02204418198126
1958,58,67,LAE,14.533060948665751
1959,58,65,LAE,2.5253656904438873
1960,58,68,LAE,17.227676034182775
1961,58,59,LAE,5.6863903579469355
1962,58,67,LAE,15.765305093040698
1963,58,67,LAE,17.59663144615204
1964,58,68,LAE,22.62107383241157
1965,58,67,LAE,16.65852363190285
1966,58,59,LAE,14.018812267900435
1967,58,66,LAE,15.748399044534949
1968,58,59,LAE,3.6765072502373335
1969,58,60,LAE,15.848627326852816
1970,58,59,LAE,17.52353921385485
1971,58,67,LAE,1.6643650931791274
1972,56,60,LAE,2.6518668517322985
1973,57,63,LAE,6.3545623778627975
1974,57,60,LAE,4.279323377125177
1975,57,63,LAE,1.6143165906545827
1976,58,68,LAE,4.474044337109841
1977,58,67,LAE,4.108691497839715
1978,58,60,LAE,3.669530701170795
1979,59,62,LAE,6.568060484728801
1980,59,60,LAE,2.3872636268641108
1981,59,60,LAE,2.0811681163672224
1982,59,67,LAE,1.5130038518366076
1983,57,67,LAE,1.5476162888573832
1984,58,65,LAE,5.241200257993923
1985,58,62,LAE,6.87021080745786
1986,58,61,LAE,2.504667357926307
1987,58,68,LAE,6.5643374708181454
1988,58,66,LAE,1.1199176008346885
1989,59,61,LAE,3.155675371414781
1990,59,61,LAE,3.669530701170795
1991,59,61,LAE,16.7919913167725
1992,60,68,LAE,6.0116913235946505
1993,60,64,LAE,6.595776570529401
1994,60,66,LAE,0.9669959886735822
1995,60,68,LAE,1.182785988373504
1996,60,66,LAE,1.4029533279646798
1997,60,61,LAE,1.5570240632013879
1998,60,68,LAE,2.733057792636997
1999,60,68,LAE,16.2550557630378
2000,60,61,LAE,0.9434865454205767
2001,60,68,LAE,0.951539277495271
2002,60,63,LAE,2.0824347073766445
2003,60,61,LAE,2.136211008183194
2004,59,68,LAE,6.428984037632148
2005,59,64,LAE,4.244698160981445
2006,59,62,LAE,1.2250500477442487
2007,60,63,LAE,2.0484465998529133
2008,61,68,LAE,3.1371990137138455
2009,61,62,LAE,7.219940674385186
2010,61,67,LAE,6.477235896321879
2011,61,67,LAE,14.706630610631997
2012,61,65,LAE,1.2088793029747682
2013,61,62,LAE,2.5266980629333684
2014,59,65,LAE,15.620061035529888
2015,59,63,LAE,1.1643452823134048
2016,60,67,LAE,5.059168212442621
2017,60,63,LAE,7.457536882213682
2018,60,67,LAE,15.909490971422292
2019,60,68,LAE,2.5661759887564664
2020,60,68,LAE,1.1285868192751967
2021,60,67,LAE,15.196231051352283
2022,61,64,LAE,6.837228475420972
2023,61,67,LAE,15.613099109578526
2024,61,63,LAE,17.418183266416364
2025,61,66,LAE,2.065576789913748
2026,61,66,LAE,4.489415029466958
2027,61,67,LAE,18.1067359333714
2028,61,63,LAE,0.9032547176422893
2029,62,67,LAE,14.847919572895535
2030,62,67,LAE,7.309250100119377
2031,62,67,LAE,1.9068354678597261
2032,62,68,LAE,2.3684036552462415
2033,62,67,LAE,16.17787162129213
2034,62,66,LAE,1.9891339876667158
2035,62,63,LAE,1.8793418524399816
2036,62,66,LAE,1.9017884951129946
2037,62,68,LAE,0.9531135716002169
2038,61,64,LAE,6.24909947200892
2039,63,67,LAE,2.7260784017270483
2040,63,68,LAE,6.418677807007571
2041,63,64,LAE,2.589757172894686
2042,63,64,LAE,6.630316700353735
2043,63,68,LAE,6.7521654005392095
2044,63,67,LAE,15.209145653381196
2045,63,67,LAE,15.840248760129654
2046,63,67,LAE,16.172595856231002
2047,63,65,LAE,17.329926764983067
2048,63,67,LAE,13.971630180531006
2049,63,67,LAE,13.812911522419931
2050,63,67,LAE,13.653539468863935
2051,63,67,LAE,15.350049276652936
2052,63,67,LAE,16.84318623687976
2053,63,67,LAE,19.12743857466564
2054,63,67,LAE,16.30301624279049
2055,63,67,LAE,17.982980227892153
2056,63,67,LAE,15.397782103325909
2057,63,67,LAE,15.598535712517931
2058,63,67,LAE,15.179124919865373
2059,63,67,LAE,18.617536838096065
2060,63,68,LAE,2.988877979743368
2061,63,64,LAE,1.84978948097653
2062,61,65,LAE,13.737507903351503
2063,61,65,LAE,0.9301701035552635
2064,62,66,LAE,2.665555754759015
2065,63,68,LAE,2.663121415489744
2066,63,68,LAE,2.904464676729103
2067,63,65,LAE,6.763533113202575
2068,63,65,LAE,18.40144286889211
2069,63,65,LAE,2.280943198481413
2070,64,68,LAE,18.0622983701197
2071,64,67,LAE,6.725657115413223
2072,64,68,LAE,6.810442649079029
2073,64,65,LAE,10.410038695060253
2074,64,65,LAE,1.4071012159559801
2075,64,68,LAE,2.6766425726122236
2076,64,68,LAE,2.8359779111425976
2077,64,68,LAE,1.0135305746176833
2078,64,65,LAE,2.046677561477596
2079,62,67,LAE,1.2303879486364744
2080,64,66,LAE,2.8682555432901724
2081,64,67,LAE,2.6058666491497817
2082,64,66,LAE,2.8347698576944533
2083,64,67,LAE,2.6549501207705815
2084,64,66,LAE,3.0522871066484822
2085,64,66,LAE,2.091290345334229
2086,65,67,LAE,2.39868704946441
2087,65,66,LAE,6.543353993548215
2088,65,66,LAE,4.315725938482819
2089,65,66,LAE,3.6844994360295695
2090,65,68,LAE,15.527343990004558
2091,65,66,LAE,1.6925659180544397
2092,63,67,LAE,15.672129032329924
2093,63,67,LAE,16.326658265377823
2094,63,67,LAE,4.051000395941396
2095,63,67,LAE,1.992085790678897
2096,63,67,LAE,0.9980641919310773
2097,64,67,LAE,15.532962248361248
2098,64,67,LAE,2.783560002112066
2099,64,67,LAE,1.1666304320476282
2100,65,67,LAE,14.067067382276885
2101,65,67,LAE,16.482330792499603
2102,65,68,LAE,2.9761844225897103
2103,65,68,LAE,1.7840782426218096
2104,65,67,LAE,18.97485302494334
2105,65,68,LAE,1.2163102600889972
2106,65,67,LAE,0.9842917827450138
2107,65,67,LAE,1.7979876136039148
2108,65,67,LAE,1.574656265022673
2109,65,67,LAE,1.482748207213377
2110,66,67,LAE,0.9499853868634137
2111,66,67,LAE,18.92014809767419
2112,64,68,LAE,2.3659107483533695
2113,64,68,LAE,1.162388827588813
2114,65,68,LAE,22.013692250533516
2115,65,68,LAE,6.864908101954027
2116,65,68,LAE,14.966260625257938
2117,65,68,LAE,2.6554492496162867
2118,65,68,LAE,4.277623635366269
2119,65,68,LAE,4.412589989284023
2120,65,68,LAE,0.9727133607559649
2121,65,68,LAE,2.1804662263898007
2122,66,68,LAE,8.438713122738909
2123,66,68,LAE,6.668843114768546
2124,66,68,LAE,2.594176187826363
2125,66,68,LAE,3.155675371414781
2126,66,68,LAE,2.0424655083891916
2127,66,68,LAE,2.5136953188340936
2128,66,68,LAE,2.0833502814402536
2129,67,68,LAE,6.568060484728801
2130,67,68,LAE,5.66268595804014
2131,67,68,LAE,18.470247036610427
2132,67,68,LAE,2.6063882181506326
2133,67,68,LAE,1.7983021016741012
