landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1832,49,51,MAE|SAE,17.99813343452924
1833,49,51,MAE|SAE,9.375130572289557
1834,49,51,MAE|SAE,18.49807714318022
1835,49,50,MAE|SAE,1.038609345058001
1836,49,50,MAE|SAE,3.4895680394680864
1837,49,50,MAE|SAE,1.3345734040147323
1838,49,50,MAE|SAE,0.9606094404815707
1839,49,50,MAE|SAE,9.49801193555116
1840,49,52,LAE|MAE|SAE,13.639027427476542
1841,49,50,MAE|SAE,20.380859742178984
1842,49,51,MAE|SAE,6.127370872713247
1843,49,50,MAE|SAE,0.8489444681084137
1844,49,50,MAE|SAE,17.577800179736244
1845,49,50,MAE|SAE,1.033647588904322
1846,49,50,MAE|SAE,3.125943318507475
1847,49,51,MAE|SAE,3.054696749403332
1848,49,52,LAE|MAE|SAE,12.857544239482067
1849,49,50,MAE|SAE,19.2857496468079
1850,49,50,MAE|SAE,6.31231043546549
1851,49,50,MAE|SAE,12.272518877431606
1852,49,51,MAE|SAE,26.46700673736767
1853,47,51,MAE|SAE,25.868489537803264
1854,47,51,MAE|SAE,10.48103841865765
1855,47,51,MAE|SAE,14.452782737814202
1856,47,51,MAE|SAE,15.17525879429915
1857,47,51,MAE|SAE,10.777705360552037
1858,47,51,MAE|SAE,8.009231632687413
1859,47,51,MAE|SAE,31.155337510832968
1860,47,51,MAE|SAE,30.57587918959966
1861,47,51,MAE|SAE,18.05263868250973
1862,47,51,MAE|SAE,17.191642409992504
1863,47,51,MAE|SAE,26.25180978370593
1864,47,51,MAE|SAE,32.01095579055019
1865,47,51,MAE|SAE,47.57701759536429
1866,47,51,MAE|SAE,33.662149317537605
1867,47,51,MAE|SAE,9.44985642094098
1868,49,52,LAE|MAE|SAE,6.934021112878417
1869,49,51,MAE|SAE,7.268838498653876
1870,49,51,MAE|SAE,18.888102129647976
1871,49,51,MAE|SAE,26.648228793942604
1872,49,51,MAE|SAE,12.608097691466847
1873,49,51,MAE|SAE,6.8932681686102875
1874,49,51,MAE|SAE,33.5577165156884
1875,49,51,MAE|SAE,14.648759412103294
1876,49,51,MAE|SAE,12.776781746259687
1877,49,51,MAE|SAE,22.97321862609506
1878,49,51,MAE|SAE,27.503855999826804
1879,49,51,MAE|SAE,59.69866020236513
1880,49,52,LAE|MAE|SAE,4.218306699967552
1881,49,51,MAE|SAE,11.560920103945275
1882,49,51,MAE|SAE,11.775158994259282
1883,49,52,LAE|MAE|SAE,6.96480943036706
1884,49,51,MAE|SAE,4.781820359730508
1885,49,51,MAE|SAE,6.114729999031046
1886,49,51,MAE|SAE,12.19951440059863
1887,49,52,LAE|MAE|SAE,28.052665207387903
1888,49,51,MAE|SAE,1.429997004180245
1889,49,51,MAE|SAE,35.16834481832971
1890,49,52,LAE|MAE|SAE,12.004787743927087
1891,49,51,MAE|SAE,14.435216822327842
1892,49,51,MAE|SAE,17.62376174345192
1893,50,51,SAE,4.097991197011828
1894,50,51,SAE,10.96286547637707
1895,50,51,SAE,20.694848820616865
1896,50,51,SAE,13.67240616057694
1897,50,51,SAE,16.19423669237234
1898,50,51,SAE,10.378467930861735
1899,50,51,SAE,2.913334831659841
1900,50,51,SAE,4.1536940182649555
1901,50,51,SAE,14.739022208674985
1902,50,51,SAE,20.631979706650785
1903,50,51,SAE,4.885507005786903
1904,50,51,SAE,7.044545011420249
1905,50,51,SAE,7.491699809823664
1906,50,51,SAE,0.9049130537666119
1907,50,51,SAE,1.2763730327661431
1908,50,51,SAE,36.51294537866853
1909,48,52,LAE,30.644594320147668
1910,48,52,LAE,17.091303082012704
1911,48,52,LAE,37.58107584038178
1912,48,52,LAE,7.769630738547054
1913,48,52,LAE,37.78636172930704
1914,48,52,LAE,21.139562350219894
1915,48,52,LAE,17.337798989268965
1916,48,52,LAE,16.72628740639605
1917,48,52,LAE,4.556032298019872
1918,48,52,LAE,40.06555891935114
1919,48,52,LAE,14.400442518414794
1920,48,52,LAE,11.29697188375543
1921,48,52,LAE,22.212785329191718
1922,48,52,LAE,36.75597715599658
1923,48,52,LAE,39.610370665105656
1924,48,52,LAE,23.488106205219196
1925,48,52,LAE,24.52886283312331
1926,48,52,LAE,35.863797905937695
1927,48,52,LAE,29.218239678301465
1928,48,52,LAE,28.86628248623652
1929,48,52,LAE,7.12115966260925
1930,48,52,LAE,17.53668521292416
1931,48,52,LAE,7.781862488907723
1932,48,52,LAE,31.320915920608797
1933,48,52,LAE,26.01425537398594
1934,48,52,LAE,7.159995045866657
1935,48,52,LAE,23.570752197470586
1936,48,52,LAE,41.62632725872838
1937,48,52,LAE,22.544703092636222
1938,48,52,LAE,12.100388061877943
1939,48,52,LAE,16.739394706529705
1940,48,52,LAE,23.436827241479453
1941,48,52,LAE,22.009004325485325
1942,48,52,LAE,28.478201095531478
1943,48,52,LAE,39.776581073880436
1944,48,52,LAE,18.10166163097853
1945,48,52,LAE,23.773185834309096
1946,48,52,LAE,18.12752898444754
1947,48,52,LAE,17.778898150986606
1948,48,52,LAE,28.175873261945178
1949,48,52,LAE,2.7998534150844914
1950,48,52,LAE,18.220432997391445
1951,48,52,LAE,21.460771653832282
1952,48,52,LAE,6.6754123215225984
1953,48,52,LAE,37.17171307991151
1954,48,52,LAE,20.07660269529005
1955,48,52,LAE,38.69254864806157
1956,48,52,LAE,25.15732558300489
1957,48,52,LAE,37.91849129327365
1958,48,52,LAE,41.97687703513119
1959,48,52,LAE,33.238179456732915
1960,48,52,LAE,57.91080637916825
1961,48,52,LAE,17.417117603703836
1962,48,52,LAE,40.99854038857056
1963,48,52,LAE,40.62847659016737
1964,48,52,LAE,15.484596725772152
1965,48,52,LAE,19.324958786503867
1966,48,52,LAE,31.074155235613507
1967,48,52,LAE,10.290811175261474
1968,48,52,LAE,28.13733580708001
1969,48,52,LAE,17.029543644237037
1970,48,52,LAE,30.014212190841075
1971,48,52,LAE,22.023065242846627
1972,48,52,LAE,15.380939800408889
1973,48,52,LAE,14.393246174563146
1974,48,52,LAE,33.24173359606156
1975,48,52,LAE,34.456953101040355
1976,48,52,LAE,22.147164580783013
1977,48,52,LAE,53.55644442065163
1978,48,52,LAE,30.654804117077273
1979,48,52,LAE,23.11334888957763
1980,48,52,LAE,5.238059738964703
1981,49,52,LAE|MAE,15.07204127051921
1982,49,52,LAE|MAE,16.574030389262685
1983,49,52,LAE|MAE,31.059666592919307
1984,49,52,LAE|MAE,19.006974954409213
