landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
8838,195,199,SAE,21.52177982549458
8839,195,199,SAE,52.73367706691545
8840,195,204,MAE|SAE,59.11549417352082
8841,195,199,SAE,18.400648571390118
8842,196,205,LAE|MAE|SAE,36.29788542290683
8843,196,203,MAE|SAE,51.76068107728381
8844,198,199,MAE|SAE,3.483789350042452
8845,198,220,LAE|MAE|SAE,35.680424311192304
8846,198,211,MAE|SAE,23.331621622063185
8847,198,206,LAE|MAE|SAE,28.395624642080197
8848,198,199,MAE|SAE,14.285607129877242
8849,198,203,MAE|SAE,23.28114091457743
8850,198,200,MAE|SAE,31.198603488495138
8851,198,200,MAE|SAE,1.2887555963742094
8852,198,199,MAE|SAE,3.1144404369242307
8853,198,199,MAE|SAE,23.830575927610774
8854,198,200,MAE|SAE,13.562000509626408
8855,198,199,MAE|SAE,0.8247890357352446
8856,198,205,LAE|MAE|SAE,14.569374346585473
8857,198,201,LAE|MAE|SAE,26.430176514626737
8858,198,200,MAE|SAE,31.01542494271818
8859,198,203,MAE|SAE,19.411554889364506
8860,198,199,MAE|SAE,1.3075240073816172
8861,198,225,LAE|MAE|SAE,50.53982914655516
8862,198,199,MAE|SAE,1.379877867791428
8863,198,199,MAE|SAE,3.7726295542241046
8864,198,199,MAE|SAE,1.5463709409762991
8865,198,200,MAE|SAE,40.532386153628195
8866,198,216,MAE|SAE,25.097386257443386
8867,198,201,LAE|MAE|SAE,9.984724806785701
8868,198,200,MAE|SAE,24.827040959151905
8869,198,199,MAE|SAE,1.7669596817166708
8870,198,199,MAE|SAE,20.780371910480405
8871,198,199,MAE|SAE,14.01651735458337
8872,198,202,MAE|SAE,20.714129256496733
8873,196,210,LAE|MAE,14.039598506211801
8874,196,230,LAE|MAE|SAE,25.466059592321795
8875,197,213,LAE|MAE,47.14615858848189
8876,197,205,LAE|MAE,25.718637017534135
8877,197,200,LAE|MAE,16.283130694601454
8878,197,200,LAE|MAE,29.561584986886455
8879,197,200,LAE|MAE,56.192711696491614
8880,197,213,LAE|MAE,35.892886391414805
8881,197,206,LAE|MAE,24.660926762286014
8882,197,201,LAE|MAE,18.677028876089842
8883,197,203,LAE|MAE|SAE,40.804930563889585
8884,198,203,LAE|MAE|SAE,31.272212279582188
8885,198,200,MAE,14.323591121926551
8886,198,207,MAE|SAE,20.680908301112055
8887,198,200,MAE,31.034168376029964
8888,198,200,MAE,20.559194358105845
8889,198,205,LAE|MAE,13.019923426113628
8890,199,201,LAE|MAE|SAE,1.1171003244035824
8891,199,205,LAE|MAE|SAE,27.20161129831727
8892,199,206,LAE|MAE|SAE,36.084262151789275
8893,199,200,MAE|SAE,1.2840116545922164
8894,199,200,MAE|SAE,15.017531658405856
8895,199,205,LAE|MAE|SAE,5.048026858537065
8896,199,200,MAE|SAE,42.48187578354403
8897,199,200,MAE|SAE,22.969662281972884
8898,199,204,LAE|MAE|SAE,35.60564634105171
8899,199,207,LAE|MAE|SAE,15.930775638399233
8900,199,209,LAE|MAE|SAE,10.194152850934529
8901,199,200,MAE|SAE,15.82354003926253
8902,199,200,MAE|SAE,26.418285137459733
8903,199,208,LAE|MAE|SAE,21.645074631175564
8904,199,201,LAE|MAE|SAE,1.4964971729388385
8905,199,204,MAE|SAE,40.91278337177142
8906,199,203,MAE|SAE,29.771663612236427
8907,199,200,MAE|SAE,23.05118879581009
8908,199,201,LAE|MAE|SAE,3.387860391809343
8909,197,201,LAE,27.388446517942754
8910,197,201,LAE,31.938053088693824
8911,197,208,LAE|MAE,38.32326918855216
8912,197,209,LAE,14.748053764496913
8913,197,201,LAE,19.70440811009916
8914,197,214,LAE|MAE,41.04275452980787
8915,197,201,LAE,16.20014627597028
8916,197,202,LAE|MAE,20.596672564120333
8917,198,202,LAE|MAE,28.905888596316515
8918,198,202,LAE|MAE,42.01244753008744
8919,198,201,LAE|MAE,30.345904451522333
8920,198,201,LAE|MAE,5.662892583116539
8921,200,203,LAE|MAE|SAE,25.810265783861816
8922,200,205,LAE|MAE,26.78336269953574
8923,200,201,LAE|MAE,30.323208423907833
8924,200,221,LAE|MAE|SAE,18.474159740311325
8925,200,201,LAE|MAE,20.658851190928242
8926,200,201,LAE|MAE,47.40144491718075
8927,200,205,LAE|MAE,33.51687332435053
8928,200,202,LAE|MAE,13.483184299605986
8929,200,204,LAE|MAE|SAE,22.70607357167302
8930,200,202,LAE|MAE,11.07783228498498
8931,200,202,LAE|MAE,39.47283693885081
8932,200,201,LAE|MAE,0.9514021462427216
8933,200,201,LAE|MAE,0.858246446322362
8934,200,208,LAE|MAE,33.79708975678074
8935,200,208,LAE|MAE|SAE,22.724697645939038
8936,200,201,LAE|MAE,1.1096121473089495
8937,200,201,LAE|MAE,0.9153820569083216
8938,200,217,LAE|MAE,33.77067507543228
8939,200,204,LAE|MAE|SAE,25.514057656699286
8940,200,202,LAE|MAE,1.0815368806970007
8941,200,202,LAE|MAE,41.37266248936976
8942,200,203,LAE|MAE|SAE,2.7881022823918773
8943,200,201,LAE|MAE,0.9644365981112314
8944,200,205,LAE|MAE,13.456245243970043
8945,200,201,LAE|MAE,16.63687689517552
8946,200,201,LAE|MAE,1.1392180057120243
8947,200,203,LAE|MAE|SAE,1.969678758006172
8948,200,201,LAE|MAE,0.819565442092634
8949,200,202,LAE|MAE,29.129931584128343
8950,198,202,MAE,36.20245738369328
8951,198,205,LAE|MAE,17.773872542467313
8952,198,202,MAE,21.29105539525957
8953,199,208,LAE|MAE|SAE,25.656344660534852
8954,199,204,MAE|SAE,19.117967543867888
8955,199,209,LAE|MAE|SAE,36.919927700770394
8956,199,202,MAE|SAE,39.37046720954514
8957,199,210,MAE|SAE,27.51079097510484
8958,199,206,MAE|SAE,35.12425732953173
8959,199,203,MAE|SAE,28.09976783636769
8960,199,202,MAE|SAE,22.732579239396642
8961,199,202,MAE|SAE,29.84280861823097
8962,199,203,MAE|SAE,26.385745753788942
8963,199,213,LAE|MAE|SAE,32.01643727459129
8964,199,202,MAE|SAE,55.87623178472097
8965,199,202,MAE|SAE,20.772078475144387
8966,199,211,MAE|SAE,25.51453077227154
8967,200,204,MAE|SAE,20.214931913759944
8968,200,202,MAE,33.506550291559996
8969,200,202,MAE,58.46757734862947
8970,200,202,MAE,5.075345851324979
8971,200,204,MAE|SAE,19.761113549274295
8972,200,207,LAE|MAE|SAE,28.991799702155177
8973,200,206,MAE|SAE,37.82920227895386
8974,200,202,MAE,33.3449618650897
8975,200,202,MAE,2.184685994833394
8976,201,202,LAE|MAE,0.8953200389911098
8977,201,203,LAE|MAE|SAE,1.0814243907677867
8978,201,203,LAE|MAE|SAE,1.6916912230613252
8979,201,204,LAE|MAE|SAE,2.5733033244961665
8980,201,202,LAE|MAE,2.3024803369150906
8981,201,203,LAE|MAE|SAE,24.657936612432046
8982,201,202,LAE|MAE,48.5525999685492
8983,201,202,LAE|MAE,0.779502457115738
8984,201,203,LAE|MAE|SAE,29.068147383830663
8985,201,207,LAE|MAE|SAE,28.44710173965434
8986,201,204,LAE|MAE|SAE,15.433539664950764
8987,201,204,LAE|MAE,56.447102608949194
8988,201,202,LAE|MAE,34.816345383326876
8989,201,204,LAE|MAE,47.62677841092615
8990,201,203,LAE|MAE|SAE,12.61479899959584
8991,201,203,LAE|MAE|SAE,39.315838843766514
8992,201,202,LAE|MAE,0.8987864046625029
8993,201,205,LAE|MAE,12.083298294140054
8994,201,203,LAE|MAE|SAE,15.153592470968674
8995,201,202,LAE|MAE,1.2497974873066253
8996,201,207,LAE|MAE|SAE,17.093348391624957
8997,201,229,LAE|MAE|SAE,24.221313359967247
8998,199,203,SAE,31.39608534102919
8999,199,203,SAE,46.81414895986378
9000,199,205,LAE|MAE|SAE,25.874251512351368
9001,199,203,SAE,33.41737731710468
9002,199,203,SAE,30.177260579030673
9003,199,203,SAE,39.08763323951038
9004,199,203,SAE,28.62150391933251
9005,199,203,SAE,38.41493433618348
9006,200,203,MAE|SAE,38.321429717486
9007,200,203,MAE|SAE,23.70689153578486
9008,200,207,MAE|SAE,58.717873259915386
9009,200,203,MAE|SAE,17.967989914301164
9010,200,230,LAE|MAE|SAE,41.850295016248786
9011,202,204,MAE|SAE,2.0480377099384452
9012,202,203,MAE|SAE,15.11761411161924
9013,202,206,LAE|MAE|SAE,37.22362431673069
9014,202,208,LAE|MAE|SAE,34.57622428095316
9015,202,204,MAE|SAE,2.0405600879379873
9016,202,204,MAE|SAE,15.684006277089207
9017,202,203,MAE|SAE,14.96495372450912
9018,202,203,MAE|SAE,15.884137910392758
9019,202,205,LAE|MAE|SAE,24.99806498930201
9020,202,213,LAE|MAE|SAE,26.825098724054655
9021,202,203,MAE|SAE,1.0825529166728343
9022,202,203,MAE|SAE,2.0333438288000365
9023,202,203,MAE|SAE,25.210026258279015
9024,202,203,MAE|SAE,1.9320555360568237
9025,202,212,LAE|MAE|SAE,40.567751498444274
9026,202,204,MAE|SAE,30.055726264845635
9027,202,205,LAE|MAE|SAE,2.4919752170400598
9028,202,203,MAE|SAE,50.712012327600554
9029,202,212,MAE|SAE,22.859183580407876
9030,202,203,MAE|SAE,24.38883749067587
9031,202,203,MAE|SAE,14.775648997586247
9032,202,205,LAE|MAE|SAE,18.880832595494205
9033,202,204,MAE|SAE,11.60835780347366
9034,202,203,MAE|SAE,27.612351715291204
9035,200,204,MAE,28.807555014255747
9036,201,208,LAE|MAE,39.06728313935473
9037,201,204,LAE|MAE,20.96184103422837
9038,201,217,LAE|MAE|SAE,34.330688309691304
9039,201,208,LAE|MAE|SAE,31.067323046982214
9040,201,209,LAE|MAE,55.84786821185455
9041,201,204,LAE|MAE,22.825747677714944
9042,201,204,LAE|MAE,32.26878606073773
9043,201,204,LAE|MAE,39.81391183712477
9044,201,211,LAE|MAE|SAE,39.09925531211184
9045,201,204,LAE|MAE,55.955043588508815
9046,201,204,LAE|MAE,36.54788762567757
9047,201,204,LAE|MAE,46.86998624018374
9048,202,204,MAE,53.64790366407959
9049,202,205,LAE|MAE,26.486179580639522
9050,202,209,LAE|MAE|SAE,33.932226268275116
9051,202,205,LAE|MAE,22.14766049769892
9052,202,206,LAE|MAE,13.739195204110215
9053,202,204,MAE,38.52704385935321
9054,202,204,MAE,54.71179956967827
9055,202,204,MAE,1.8126524302112565
9056,202,204,MAE,3.1602466043047834
9057,202,208,MAE,53.871700039627214
9058,202,204,MAE,2.3037163138861936
9059,202,204,MAE,2.6018803696570614
9060,202,204,MAE,33.96906793843077
9061,203,204,MAE|SAE,13.385563071073298
9062,203,204,MAE|SAE,26.252606895514102
9063,203,204,MAE|SAE,0.987166546900827
9064,203,206,LAE|MAE|SAE,14.757462774533504
9065,203,204,MAE|SAE,10.565889644711023
9066,203,204,MAE|SAE,23.930352806124
9067,203,206,LAE|MAE|SAE,56.56540134578688
9068,203,204,MAE|SAE,18.980475982581904
9069,203,204,MAE|SAE,25.72769026508848
9070,203,207,MAE|SAE,17.127153527903555
9071,203,207,MAE|SAE,21.024055508412886
9072,203,207,MAE|SAE,46.42473078280046
9073,203,204,MAE|SAE,4.263040926816219
9074,203,204,MAE|SAE,43.487818486310545
9075,203,207,MAE|SAE,32.73746655982423
9076,203,204,MAE|SAE,24.768226798721166
9077,203,204,MAE|SAE,33.69443854213016
9078,203,204,MAE|SAE,30.12581994265078
9079,203,204,MAE|SAE,1.7217804341474794
9080,203,204,MAE|SAE,35.90203780916499
9081,203,204,MAE|SAE,1.1710096351008368
9082,203,205,LAE|MAE|SAE,1.2020537997911516
9083,203,210,LAE|MAE|SAE,27.090727898128513
9084,203,204,MAE|SAE,0.8490493116331082
9085,203,207,LAE|MAE|SAE,33.395778362557905
9086,203,204,MAE|SAE,1.1394326983889627
9087,203,204,MAE|SAE,13.197052445125342
9088,203,230,LAE|MAE|SAE,54.79857703733078
9089,203,204,MAE|SAE,14.254596430978467
9090,203,205,LAE|MAE|SAE,21.829287442289033
9091,203,206,MAE|SAE,19.468803235398976
9092,203,204,MAE|SAE,15.540787771209043
9093,203,204,MAE|SAE,25.206323938529977
9094,203,230,LAE|MAE|SAE,51.24483063157152
9095,203,204,MAE|SAE,16.592839758551765
9096,203,204,MAE|SAE,2.051184649162815
9097,201,205,LAE,16.62086385377103
9098,201,205,LAE,18.91673343368106
9099,201,205,LAE,39.04022646142647
9100,201,209,LAE,28.28545574952934
9101,202,205,LAE|MAE,29.797734285690098
9102,202,205,LAE|MAE,19.980688208006892
9103,202,205,LAE|MAE,29.67370144106476
9104,202,205,LAE|MAE,42.97567161514064
9105,204,205,LAE|MAE,33.43257042572737
9106,204,205,LAE|MAE,1.8216551463502426
9107,204,205,LAE|MAE,1.2237676575676035
9108,204,205,LAE|MAE,13.576936831133072
9109,204,205,LAE|MAE,1.1167308649578738
9110,204,205,LAE|MAE,29.903941898638255
9111,204,205,LAE|MAE,2.0436381398709322
9112,204,207,LAE|MAE|SAE,2.6408963807638743
9113,204,206,LAE|MAE,20.48086420653622
9114,204,205,LAE|MAE,1.8177903765886743
9115,204,205,LAE|MAE,15.204432663170298
9116,204,220,LAE|MAE|SAE,4.018428339272086
9117,204,208,LAE|MAE,27.708712750662404
9118,204,207,LAE|MAE|SAE,4.341763549371145
9119,204,205,LAE|MAE,21.55077730880597
9120,204,206,LAE|MAE,1.6088343531108777
9121,204,205,LAE|MAE,1.4834416854984038
9122,204,205,LAE|MAE,1.3921269981996651
9123,204,205,LAE|MAE,8.625872130842705
9124,204,205,LAE|MAE,17.601762122840867
9125,204,205,LAE|MAE,46.44389540766978
9126,204,205,LAE|MAE,2.1630168916484243
9127,204,208,LAE|MAE|SAE,32.16759349655932
9128,204,205,LAE|MAE,1.2253526580163394
9129,204,206,LAE|MAE,4.173213577120047
9130,204,205,LAE|MAE,1.3831908341322257
9131,203,206,MAE|SAE,26.65640516400946
9132,203,206,MAE|SAE,32.45549655807824
9133,203,206,MAE|SAE,1.8308414851877186
9134,203,215,MAE|SAE,29.898834054811513
9135,204,211,MAE|SAE,34.27748421142229
9136,204,206,MAE,13.49720355084775
9137,204,206,MAE,17.419136690096312
9138,204,206,MAE,23.617056837292203
9139,204,206,MAE,35.83130186893865
9140,204,207,MAE|SAE,22.646634123534945
9141,204,207,MAE|SAE,20.278396169222077
9142,205,206,LAE|MAE,1.3385125577190329
9143,205,206,LAE|MAE,1.3172090184601724
9144,205,212,LAE|MAE,26.522478825792938
9145,205,215,LAE|MAE|SAE,29.037094336160287
9146,205,208,LAE|MAE,1.5628279104233969
9147,205,206,LAE|MAE,19.721384289110745
9148,205,206,LAE|MAE,37.070891487023076
9149,205,207,LAE|MAE|SAE,1.70781259092763
9150,205,206,LAE|MAE,0.83002364240985
9151,205,206,LAE|MAE,1.29582809905589
9152,205,206,LAE|MAE,1.2188707359801227
9153,205,206,LAE|MAE,1.4856034074131264
9154,205,206,LAE|MAE,20.62885918229948
9155,205,206,LAE|MAE,2.547514394527099
9156,205,209,LAE|MAE,17.319882204516848
9157,205,206,LAE|MAE,0.9305261095307179
9158,205,206,LAE|MAE,24.758331063620236
9159,205,206,LAE|MAE,2.431132184509938
9160,205,206,LAE|MAE,1.3099091028349963
9161,205,206,LAE|MAE,33.37159354614237
9162,205,206,LAE|MAE,30.12249148939766
9163,205,206,LAE|MAE,1.6699889925569174
9164,205,206,LAE|MAE,3.56451579102324
9165,205,206,LAE|MAE,1.5613559091697142
9166,203,208,MAE|SAE,36.36695723899777
9167,204,207,MAE|SAE,2.208387154855123
9168,204,207,MAE|SAE,25.157494306246992
9169,206,208,MAE|SAE,1.308833726749617
9170,206,207,MAE|SAE,1.256390576638264
9171,206,208,MAE|SAE,1.559986874131866
9172,206,207,MAE|SAE,18.913945773801064
9173,206,207,MAE|SAE,23.317142162904684
9174,206,210,MAE|SAE,50.73655055325736
9175,206,207,MAE|SAE,31.03697970578712
9176,206,211,LAE|MAE|SAE,21.403629156850737
9177,206,207,MAE|SAE,1.5116321064688383
9178,206,211,MAE|SAE,17.54334205533962
9179,206,209,LAE|MAE|SAE,1.651333477370104
9180,206,209,LAE|MAE|SAE,1.5365214288176083
9181,206,207,MAE|SAE,29.621030311986672
9182,206,207,MAE|SAE,59.875772884154614
9183,206,208,MAE|SAE,40.57668450331306
9184,206,207,MAE|SAE,1.1702884936132774
9185,206,207,MAE|SAE,13.881608788959772
9186,206,223,LAE|MAE|SAE,25.185111056317552
9187,206,207,MAE|SAE,1.6026444598773346
9188,206,207,MAE|SAE,21.05266327336304
9189,206,211,LAE|MAE|SAE,22.66139914408191
9190,204,211,MAE|SAE,34.819817961549035
9191,204,210,MAE,12.560325511113094
9192,204,208,MAE,13.626023581529983
9193,204,214,MAE|SAE,31.67455663168415
9194,205,209,LAE|MAE,27.6967125070978
9195,205,208,LAE|MAE,55.0222567183137
9196,205,208,LAE|MAE,28.28548162575731
9197,205,211,LAE|MAE|SAE,2.709895327166787
9198,206,217,LAE|MAE,25.260118074770286
9199,206,209,LAE|MAE,15.772060108663267
9200,206,208,MAE,1.566693374763428
9201,206,208,MAE,1.377165417933343
9202,206,208,MAE,4.2088549967902065
9203,206,221,LAE|MAE|SAE,19.35699670921781
9204,206,210,MAE,20.97136412376083
9205,207,208,MAE|SAE,0.9925315231136215
9206,207,208,MAE|SAE,18.696405486213962
9207,207,212,MAE|SAE,22.281660539742308
9208,207,208,MAE|SAE,39.2084638646574
9209,207,211,MAE|SAE,31.287629773988535
9210,207,208,MAE|SAE,2.080451994290889
9211,207,229,LAE|MAE|SAE,25.089949136856497
9212,207,212,LAE|MAE|SAE,16.64699246888416
9213,207,208,MAE|SAE,1.5639709794829935
9214,207,208,MAE|SAE,2.4711484813461007
9215,207,208,MAE|SAE,1.2393628605973583
9216,207,208,MAE|SAE,39.22228340255623
9217,207,208,MAE|SAE,27.308700354560436
9218,207,208,MAE|SAE,25.064222486318386
9219,207,208,MAE|SAE,1.3849026719437934
9220,207,209,LAE|MAE|SAE,2.375068818988802
9221,207,214,MAE|SAE,19.153009902763202
9222,207,208,MAE|SAE,1.0193208778685008
9223,207,208,MAE|SAE,55.95438528700981
9224,207,208,MAE|SAE,2.137391660726026
9225,207,208,MAE|SAE,13.274108934802431
9226,207,229,LAE|MAE|SAE,46.66828370093643
9227,207,212,LAE|MAE|SAE,22.828705737233843
9228,207,208,MAE|SAE,33.329451809200194
9229,207,208,MAE|SAE,28.99867458750831
9230,207,208,MAE|SAE,0.9187877910195213
9231,207,209,LAE|MAE|SAE,1.3429636152795696
9232,207,208,MAE|SAE,1.6343675529992785
9233,207,212,LAE|MAE|SAE,27.070279043762007
9234,207,209,LAE|MAE|SAE,42.24452344082954
9235,207,212,MAE|SAE,23.402204485776025
9236,207,210,MAE|SAE,16.712105844102418
9237,207,209,LAE|MAE|SAE,16.64159944550931
9238,205,209,LAE,26.975320243366035
9239,205,209,LAE,35.71336888336332
9240,205,209,LAE,19.364585925304322
9241,206,214,LAE|MAE,45.72090085370665
9242,206,230,LAE|MAE|SAE,38.41983274744728
9243,206,210,LAE|MAE,25.392880148175227
9244,206,209,LAE|MAE,40.55454494104987
9245,208,213,LAE|MAE,20.980388711292974
9246,208,209,LAE|MAE,0.7905083909104995
9247,208,209,LAE|MAE,0.8868485126791719
9248,208,209,LAE|MAE,0.899422592076513
9249,208,210,LAE|MAE,6.379337406618792
9250,208,229,LAE|MAE|SAE,55.11793538011124
9251,208,216,LAE|MAE,52.21276746434522
9252,208,209,LAE|MAE,0.9062005715600203
9253,208,210,LAE|MAE,21.034962968826186
9254,208,209,LAE|MAE,26.949263331744945
9255,208,212,LAE|MAE|SAE,33.718272324339374
9256,208,210,LAE|MAE,1.1388987518962936
9257,208,229,LAE|MAE|SAE,27.44845007080001
9258,208,211,LAE|MAE|SAE,6.394430317496814
9259,208,209,LAE|MAE,18.04715197425473
9260,208,209,LAE|MAE,51.63580242500102
9261,208,229,LAE|MAE|SAE,52.24339010653213
9262,208,209,LAE|MAE,1.9972375423910769
9263,208,209,LAE|MAE,10.410799956668141
9264,208,211,LAE|MAE|SAE,26.94976594467096
9265,208,210,LAE|MAE,52.45109039711115
9266,208,209,LAE|MAE,1.1212572383372286
9267,208,211,LAE|MAE|SAE,22.286730619110912
9268,208,209,LAE|MAE,50.368445524577574
9269,206,210,MAE,19.424598272293554
9270,206,223,LAE|MAE|SAE,21.885827416470082
9271,207,211,MAE|SAE,26.800319263658135
9272,207,214,LAE|MAE|SAE,3.0020649400135726
9273,207,212,MAE|SAE,24.646161814486877
9274,207,210,MAE|SAE,16.858988118962714
9275,207,210,MAE|SAE,2.232538578872887
9276,207,211,MAE|SAE,17.970018821174076
9277,207,210,MAE|SAE,18.07948996920607
9278,207,230,MAE|SAE,20.75313054176019
9279,208,211,MAE|SAE,57.2878311670579
9280,208,210,MAE,1.9417826162866731
9281,208,214,MAE|SAE,39.945638864667366
9282,208,210,MAE,25.75523233511059
9283,208,214,MAE|SAE,22.971291271293953
9284,208,210,MAE,19.83761155331408
9285,208,211,MAE|SAE,19.422043268166373
9286,208,210,MAE,2.2688572529014492
9287,208,210,MAE,28.901037848912683
9288,208,210,MAE,36.48444762719239
9289,208,210,MAE,17.377769526505844
9290,208,211,MAE|SAE,22.35611688488258
9291,209,210,LAE|MAE,23.31072117308531
9292,209,210,LAE|MAE,28.764423126124772
9293,209,210,LAE|MAE,0.9189750080546457
9294,209,210,LAE|MAE,17.278752581260854
9295,209,210,LAE|MAE,23.184570837144094
9296,209,230,LAE|MAE|SAE,25.503885147260235
9297,209,210,LAE|MAE,2.129786829632798
9298,209,210,LAE|MAE,0.9319399553273661
9299,209,213,LAE|MAE|SAE,1.8675195812839611
9300,209,227,LAE|MAE|SAE,20.5905533831783
9301,209,217,LAE|MAE,22.77916712665884
9302,209,210,LAE|MAE,2.3839299449848816
9303,209,211,LAE|MAE|SAE,1.5665375723630124
9304,209,210,LAE|MAE,37.79792576000024
9305,209,210,LAE|MAE,26.380341975589218
9306,209,211,LAE|MAE|SAE,28.701756828094926
9307,209,211,LAE|MAE|SAE,1.7264959651521696
9308,209,210,LAE|MAE,17.892819291085825
9309,209,210,LAE|MAE,0.882249568797768
9310,209,210,LAE|MAE,19.089853429823844
9311,209,211,LAE|MAE|SAE,36.555160097476104
9312,209,210,LAE|MAE,29.93622734179684
9313,209,210,LAE|MAE,1.7443516875386569
9314,209,210,LAE|MAE,15.074227190204024
9315,209,211,LAE|MAE|SAE,24.06165719806071
9316,209,210,LAE|MAE,1.6775407800786968
9317,209,210,LAE|MAE,31.558208745938067
9318,207,211,SAE,37.98793412790737
9319,207,215,SAE,21.31467748424076
9320,207,211,SAE,30.04482083464196
9321,207,211,SAE,55.03133522728796
9322,207,223,MAE|SAE,46.680384721606615
9323,207,211,SAE,23.80202699060432
9324,208,211,MAE|SAE,29.78332157711042
9325,208,211,MAE|SAE,25.307490656617226
9326,208,211,MAE|SAE,49.289498602900245
9327,208,211,MAE|SAE,15.162051904043553
9328,208,214,LAE|MAE|SAE,19.35131493492587
9329,208,211,MAE|SAE,26.039847570168504
9330,208,211,MAE|SAE,25.667823405158032
9331,208,211,MAE|SAE,2.654213944917118
9332,208,215,MAE|SAE,25.075460987407215
9333,210,211,MAE|SAE,1.0493285912179788
9334,210,213,LAE|MAE|SAE,19.817952052584182
9335,210,211,MAE|SAE,1.4574055919899946
9336,210,215,MAE|SAE,22.579208180535097
9337,210,228,LAE|MAE|SAE,13.27740217820563
9338,210,211,MAE|SAE,29.26819665340028
9339,210,213,LAE|MAE|SAE,24.48383925540448
9340,210,211,MAE|SAE,0.9757294253722041
9341,210,229,LAE|MAE|SAE,31.14163637147571
9342,210,211,MAE|SAE,34.706169575172616
9343,210,218,MAE|SAE,39.93789688685827
9344,210,211,MAE|SAE,18.24257422700641
9345,210,211,MAE|SAE,26.84755983363978
9346,210,230,LAE|MAE|SAE,38.01044077700535
9347,210,211,MAE|SAE,1.8964762578952559
9348,210,211,MAE|SAE,22.993496549494765
9349,210,211,MAE|SAE,14.146098308911126
9350,210,213,LAE|MAE|SAE,18.731917926100355
9351,210,216,LAE|MAE|SAE,20.511632447701416
9352,210,225,LAE|MAE|SAE,14.055910827407688
9353,210,211,MAE|SAE,34.22799903853519
9354,210,211,MAE|SAE,1.0703892422966406
9355,210,211,MAE|SAE,33.10644699509989
9356,210,212,MAE|SAE,17.17010502898441
9357,210,215,LAE|MAE|SAE,20.15587616764154
9358,210,214,MAE|SAE,42.695796224609325
9359,210,211,MAE|SAE,2.2800597538248417
9360,210,213,LAE|MAE|SAE,52.14677544379387
9361,208,213,LAE|MAE,26.63610381625762
9362,208,212,MAE,15.89979161216313
9363,209,212,LAE|MAE,25.82459186006147
9364,209,228,LAE|MAE|SAE,35.14672010923918
9365,209,215,LAE|MAE|SAE,2.5552295147109296
9366,209,212,LAE|MAE,10.699763891207372
9367,209,213,LAE|MAE,16.816827207804824
9368,209,229,LAE|MAE,24.780649721010402
9369,209,212,LAE|MAE,35.86439454024971
9370,209,215,LAE|MAE|SAE,19.76353229471681
9371,210,230,LAE|MAE|SAE,54.36689664251066
9372,210,212,MAE,24.149733930697803
9373,210,212,MAE,1.729523905877054
9374,210,212,MAE,21.394669390265356
9375,210,212,MAE,21.878273421322007
9376,210,215,MAE|SAE,12.675855252485515
9377,210,230,LAE|MAE|SAE,28.576753780267254
9378,210,212,MAE,15.736856958606769
9379,211,212,MAE|SAE,17.192584523618947
9380,211,212,MAE|SAE,1.493527864374779
9381,211,223,LAE|MAE|SAE,1.9793932181306333
9382,211,218,MAE|SAE,17.11561989203578
9383,211,218,LAE|MAE|SAE,22.14798634477936
9384,211,212,MAE|SAE,26.841430432605485
9385,211,212,MAE|SAE,22.093403698556386
9386,211,212,MAE|SAE,18.15365523281274
9387,211,216,MAE|SAE,1.9974584215950866
9388,211,230,LAE|MAE|SAE,45.557743783806714
9389,211,212,MAE|SAE,1.059871070328279
9390,211,213,LAE|MAE|SAE,23.847676340956088
9391,211,222,LAE|MAE|SAE,9.415340274836371
9392,211,213,LAE|MAE|SAE,11.32432993896751
9393,211,215,MAE|SAE,31.30104071776911
9394,211,213,LAE|MAE|SAE,30.424680634587304
9395,211,212,MAE|SAE,34.97910028191244
9396,211,212,MAE|SAE,20.348941935532032
9397,211,212,MAE|SAE,17.194837428983472
9398,211,212,MAE|SAE,21.236462940010238
9399,211,212,MAE|SAE,1.7033058982475158
9400,211,214,MAE|SAE,22.31918092816476
9401,211,215,MAE|SAE,27.003204555871598
9402,211,212,MAE|SAE,35.96953488283816
9403,211,212,MAE|SAE,24.58213693140357
9404,211,214,MAE|SAE,26.08710758217095
9405,211,230,LAE|MAE|SAE,27.789977935505657
9406,211,212,MAE|SAE,1.194373232625837
9407,211,219,MAE|SAE,25.775821577356037
9408,211,216,LAE|MAE|SAE,2.198111840897221
9409,211,213,LAE|MAE|SAE,1.66260966066466
9410,211,217,LAE|MAE|SAE,22.729954196692134
9411,211,212,MAE|SAE,1.5913682448374773
9412,209,213,LAE,45.47384945132313
9413,209,213,LAE,3.969568535211257
9414,209,217,LAE|MAE,25.86626433687901
9415,209,224,LAE|MAE,40.12617083630928
9416,209,227,LAE|MAE|SAE,46.64156880286052
9417,210,213,LAE|MAE,42.30605231061074
9418,210,213,LAE|MAE,43.292135514312946
9419,212,213,LAE|MAE,28.232281067959175
9420,212,213,LAE|MAE,22.04193103779058
9421,212,213,LAE|MAE,1.853820577689799
9422,212,230,LAE|MAE|SAE,18.822512541837078
9423,212,213,LAE|MAE,30.03828244324453
9424,212,213,LAE|MAE,0.933075525080149
9425,212,213,LAE|MAE,0.8597708794599271
9426,212,213,LAE|MAE,1.9270182095722503
9427,212,221,LAE|MAE|SAE,21.375195510809938
9428,212,223,LAE|MAE|SAE,28.508962973264417
