landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1494,27,30,LAE,3.2325700972498166
1495,27,29,LAE,3.0217705680473745
1496,27,28,LAE,1.9631331539047123
1497,27,28,LAE,31.328092409483617
1498,27,34,LAE,6.903671423140095
1499,27,28,LAE,17.838608913977474
1500,27,28,LAE,2.1743560744845967
1501,27,28,LAE,2.660949421626439
1502,27,29,LAE,3.938104100246262
1503,27,29,LAE,3.0814546322850043
1504,27,28,LAE,3.152462931518884
1505,27,29,LAE,2.2770905488899276
1506,27,31,LAE,4.229596928177104
1507,27,28,LAE,1.8717257526581264
1508,27,36,LAE,11.808292083672217
1509,27,28,LAE,1.9629404636747751
1510,27,30,LAE,2.5961704035956754
1511,27,28,LAE,2.2714627276782986
1512,27,28,LAE,3.8794161547549635
1513,27,30,LAE,3.1348341044290766
1514,27,28,LAE,12.094606223813315
1515,27,30,LAE,19.932642375099533
1516,27,44,LAE,14.03194950909961
1517,27,31,LAE,5.4275112802591545
1518,27,28,LAE,1.4384429830040504
1519,27,30,LAE,3.8863651126557444
1520,27,28,LAE,4.3597754637051995
1521,27,33,LAE,6.954297122632885
1522,27,37,LAE,10.565023374364555
1523,27,29,LAE,32.609718497528526
1524,27,28,LAE,3.2589740993463834
1525,27,29,LAE,4.135043915214626
1526,27,30,LAE,2.7703052110719844
1527,27,29,LAE,2.1077821140732347
1528,27,28,LAE,5.224578901630276
1529,27,31,LAE,3.0233966156285663
1530,27,28,LAE,4.079777817039774
1531,27,28,LAE,4.190335131333823
1532,27,29,LAE,3.0923849841064612
1533,27,28,LAE,4.102275517854803
1534,27,28,LAE,2.4333261168683418
1535,27,31,LAE,3.017775604242307
1536,27,28,LAE,1.6387065849932079
1537,27,29,LAE,4.036694531499593
1538,27,28,LAE,5.582128597784761
1539,27,28,LAE,3.0012865063623364
1540,27,31,LAE,2.951550532357483
1541,27,29,LAE,2.23234491141324
1542,27,28,LAE,4.901553048818492
1543,27,41,LAE,8.680550126325572
1544,27,31,LAE,3.0335479842450703
1545,27,28,LAE,33.06103177387379
1546,27,33,LAE,17.270427607750985
1547,27,28,LAE,13.812921387039257
1548,27,28,LAE,2.2976027357922404
1549,27,30,LAE,3.346038191665575
1550,27,28,LAE,3.9565130125952006
1551,27,30,LAE,2.5015467271067977
1552,27,28,LAE,3.349938207252586
1553,27,30,LAE,5.487840538962306
1554,27,29,LAE,2.615156440013524
1555,27,30,LAE,5.463396012067398
1556,27,31,LAE,2.7352782421568302
1557,27,30,LAE,2.9613395813123033
1558,27,30,LAE,3.222425028980091
1559,27,49,LAE,12.572760019872717
1560,27,41,LAE,9.244025304979901
1561,27,28,LAE,4.4322223884010405
1562,27,28,LAE,3.44352475677088
1563,26,30,LAE,3.3581153627045532
1564,26,29,LAE,3.130915933102587
1565,27,39,LAE,10.168178833411758
1566,27,29,LAE,2.457495951841159
1567,27,29,LAE,2.1950718906439386
1568,27,29,LAE,2.0500444942261224
1569,27,29,LAE,2.889109225366406
1570,27,29,LAE,2.62231671859327
1571,27,30,LAE,2.9129298988079406
1572,27,31,LAE,7.9312631970967145
1573,27,29,LAE,2.682599296780429
1574,27,34,LAE,5.669458058851953
1575,27,29,LAE,3.9424183019754513
1576,28,29,LAE,2.5588496448716036
1577,28,31,LAE,2.5310882197652464
1578,28,29,LAE,1.5887488190595873
1579,28,30,LAE,2.549216832814239
1580,28,38,LAE,14.70384229523934
1581,28,29,LAE,1.441771530769955
1582,28,29,LAE,2.4024258999037214
1583,28,29,LAE,11.773791638244825
1584,28,30,LAE,3.3673072002479345
1585,28,31,LAE,5.778869216293298
1586,28,29,LAE,1.7728021062560342
1587,28,35,LAE,4.884113906041204
1588,28,29,LAE,1.8149015600410385
1589,28,29,LAE,1.5595564239392778
1590,28,30,LAE,2.5478110309861397
1591,28,29,LAE,2.1103781900385847
1592,28,40,LAE,8.733810551988626
1593,28,29,LAE,1.7564776093257026
1594,28,31,LAE,2.5296205233465905
1595,28,33,LAE,4.748904451445459
1596,28,29,LAE,2.187598889361509
1597,28,32,LAE,4.387993846871716
1598,28,40,LAE,16.853043501491804
1599,28,30,LAE,3.1750877460025437
1600,28,30,LAE,2.4490624050994763
1601,28,29,LAE,2.758298552089695
1602,28,29,LAE,1.466700240945985
1603,28,31,LAE,5.871461176156408
1604,28,29,LAE,3.435756227824846
1605,28,35,LAE,5.0165478852653305
1606,28,29,LAE,3.654618437968863
1607,28,29,LAE,2.0869221618575597
1608,28,34,LAE,4.996383824268667
1609,28,30,LAE,3.6931274000217833
1610,28,29,LAE,3.729319849551353
1611,28,30,LAE,3.158610187754238
1612,28,29,LAE,3.7612589797405374
1613,28,29,LAE,3.601324413965693
1614,28,49,LAE,14.129325961681085
1615,28,29,LAE,3.1848428776389115
1616,28,30,LAE,32.3632397268614
1617,28,30,LAE,6.47268279308271
1618,28,38,LAE,8.660448005699049
1619,28,29,LAE,3.4078099535620425
1620,28,29,LAE,5.813338767208516
1621,28,33,LAE,4.859815865916573
1622,28,29,LAE,4.085517168884281
1623,28,32,LAE,4.799542566910685
1624,28,32,LAE,5.071005338911138
1625,28,29,LAE,2.206090855805661
1626,28,29,LAE,1.9408058867830058
1627,28,29,LAE,2.5754771259155533
1628,28,29,LAE,3.68228036387712
1629,28,29,LAE,2.918377208287756
1630,28,29,LAE,1.7449246309529143
1631,28,35,LAE,5.159273683741636
1632,28,37,LAE,7.392762603304659
1633,28,30,LAE,8.818238923900497
1634,28,30,LAE,5.290627411605648
1635,28,32,LAE,10.538165008268798
1636,28,30,LAE,2.599094803585035
1637,28,34,LAE,5.233038082027499
1638,28,35,LAE,4.757247585495251
1639,28,30,LAE,2.8719261039786588
1640,28,30,LAE,2.8607294567954438
1641,28,30,LAE,5.481140759670813
1642,28,30,LAE,5.644049273312154
1643,28,36,LAE,10.144207628245088
1644,28,32,LAE,6.918023166907704
1645,28,35,LAE,5.9503018538696555
1646,29,31,LAE,2.0405244012348063
1647,29,30,LAE,1.7422870614136183
1648,29,30,LAE,1.9687416098115353
1649,29,30,LAE,2.4803061383734812
1650,29,30,LAE,2.366011245782361
1651,29,30,LAE,1.750178093750149
1652,29,30,LAE,2.162942361152784
1653,29,31,LAE,2.0043611399579757
1654,29,31,LAE,2.9001611190544656
1655,29,30,LAE,1.749322639224434
1656,29,30,LAE,2.118383310703989
1657,29,33,LAE,4.659835978356717
1658,29,32,LAE,4.833047246666346
1659,29,31,LAE,2.3518969818442863
1660,29,30,LAE,2.8345280613673913
1661,29,31,LAE,2.191428385664023
1662,29,30,LAE,2.7211647569043365
1663,29,31,LAE,2.434764851723704
1664,29,32,LAE,2.5619839384602496
1665,29,30,LAE,2.615634296108328
1666,29,30,LAE,1.9002041503925067
1667,29,30,LAE,1.9270354500433269
1668,29,33,LAE,3.352711549031405
1669,29,30,LAE,1.9546050458254796
1670,29,31,LAE,2.401022079341925
1671,29,30,LAE,42.65192891054426
1672,29,30,LAE,1.554082488317802
1673,29,31,LAE,1.957076170841043
1674,29,30,LAE,37.090125736166556
1675,29,30,LAE,3.791806084394402
1676,29,30,LAE,1.5895492693740767
1677,29,39,LAE,7.962704802873962
1678,29,30,LAE,2.4103460146061924
1679,29,34,LAE,4.025512027062974
1680,29,30,LAE,1.8083243801288722
1681,29,30,LAE,1.9973068905458806
1682,29,42,LAE,13.069463757732446
1683,29,30,LAE,3.0505920376046403
1684,29,31,LAE,2.910784428649718
1685,29,30,LAE,1.1269941453286625
1686,29,30,LAE,2.372960623104756
1687,29,30,LAE,2.443932455319192
1688,29,30,LAE,2.5956637628431873
1689,29,30,LAE,1.9632284081332128
1690,29,37,LAE,9.556291112328942
1691,29,34,LAE,15.443003792596812
1692,29,31,LAE,2.7592157077464243
1693,29,30,LAE,3.23231706472268
1694,29,30,LAE,2.906488960764213
1695,29,30,LAE,2.5531130454562456
1696,29,41,LAE,7.976488797651741
1697,29,30,LAE,2.4656390502260526
1698,29,30,LAE,2.758174404099887
1699,29,30,LAE,1.8293810777522552
1700,29,30,LAE,2.214526328408225
1701,29,30,LAE,1.9883761419917667
1702,29,31,LAE,2.8623852365360616
1703,29,30,LAE,1.9867587233934383
1704,29,34,LAE,5.141172050695152
1705,29,32,LAE,4.647692689583076
1706,28,39,LAE,8.49714094427344
1707,28,32,LAE,13.122954011420946
1708,29,34,LAE,4.49760840144555
1709,29,34,LAE,3.804201421365383
1710,29,31,LAE,2.4370289183477603
1711,29,34,LAE,34.88349393303079
1712,29,31,LAE,6.2349651600364355
1713,29,35,LAE,5.509794712332118
1714,29,31,LAE,4.0871539617053845
1715,29,32,LAE,5.414584963947549
1716,30,32,LAE,3.2927493529157763
1717,30,33,LAE,3.4997737330306515
1718,30,38,LAE,7.28968892199541
1719,30,37,LAE,7.705132598107437
1720,30,31,LAE,1.4175998787228479
1721,30,32,LAE,4.629149798657103
1722,30,32,LAE,2.6729864411554756
1723,30,31,LAE,1.3966091255416708
1724,30,35,LAE,3.890433581759096
1725,30,31,LAE,1.2559076652637815
1726,30,32,LAE,4.792517574100324
1727,30,35,LAE,4.885925241930614
1728,30,32,LAE,3.0797010837193124
1729,30,31,LAE,1.2750079035349065
1730,30,31,LAE,1.7912702266068243
1731,30,31,LAE,1.714127949155503
1732,30,31,LAE,3.260125731455208
1733,30,36,LAE,10.582176845687126
1734,30,31,LAE,1.4388777151574874
1735,30,31,LAE,2.605739909220605
1736,30,33,LAE,3.70408938156312
1737,30,36,LAE,9.05528294637396
1738,30,39,LAE,7.2878701161377455
1739,30,31,LAE,3.1613539793934513
1740,30,34,LAE,3.9246448867583172
1741,30,32,LAE,4.570838426306782
1742,30,32,LAE,3.1629375312642063
1743,30,32,LAE,3.287353733727959
1744,30,33,LAE,3.5287013916700007
1745,30,32,LAE,5.796127860989894
1746,30,31,LAE,2.52964667881414
1747,30,33,LAE,3.389288532416362
1748,30,38,LAE,8.951627574278856
1749,30,31,LAE,3.3696499023493325
1750,30,31,LAE,1.3024592186378379
1751,30,32,LAE,3.2029707610345635
1752,30,32,LAE,2.987904542064394
1753,30,32,LAE,5.712925437812324
1754,30,38,LAE,7.586853662506287
1755,30,31,LAE,2.3925811532964585
1756,30,31,LAE,2.777804313735761
1757,30,31,LAE,2.8906526106984534
1758,30,32,LAE,2.6062719970770734
1759,30,34,LAE,4.713065622208609
1760,30,31,LAE,3.294988330304331
1761,30,31,LAE,2.5842149502613143
1762,30,31,LAE,2.9867730987602754
1763,30,34,LAE,6.891978048333556
1764,30,32,LAE,2.7780797750736705
1765,30,34,LAE,5.650217532665449
1766,30,31,LAE,2.770700907408013
1767,30,31,LAE,20.785711618812343
1768,30,40,LAE,13.178658967771984
1769,30,31,LAE,3.850589084413401
1770,30,32,LAE,2.9833501254704906
1771,30,31,LAE,4.865335099475939
1772,30,31,LAE,2.4615664525124807
1773,30,38,LAE,6.503745487977544
1774,30,32,LAE,5.600105532701697
1775,30,34,LAE,4.812608868088969
1776,30,35,LAE,3.8409128965665444
1777,30,31,LAE,2.5871002030951082
1778,30,34,LAE,4.051308705138293
1779,30,32,LAE,2.8194874620638237
1780,30,32,LAE,3.3419032059610223
1781,30,38,LAE,9.815980707806808
1782,30,43,LAE,8.67903673206297
1783,30,31,LAE,2.949534057934757
1784,30,35,LAE,6.470678663897986
1785,30,32,LAE,3.1689647624740735
1786,30,32,LAE,4.6350385350805565
1787,30,31,LAE,2.691829120690708
1788,30,35,LAE,4.794636105381883
1789,28,36,LAE,13.312870139536969
1790,29,37,LAE,8.116872477124671
1791,29,39,LAE,13.485842521064871
1792,30,32,LAE,2.8499992836237755
1793,30,32,LAE,3.2694070356884573
1794,30,32,LAE,4.391446484402581
1795,30,32,LAE,3.0598990761071496
1796,30,34,LAE,3.5362026529402377
1797,30,37,LAE,10.442053101527033
1798,30,40,LAE,14.572450758922106
1799,30,32,LAE,3.6301541474268815
1800,30,47,LAE,13.48537086487965
1801,30,35,LAE,5.38402916276443
1802,30,32,LAE,7.520743887103483
1803,30,32,LAE,5.895576429318041
1804,30,32,LAE,5.314394475141076
1805,30,37,LAE,9.614278920472971
1806,30,32,LAE,2.858606047196149
1807,30,32,LAE,2.65082114084692
1808,31,35,LAE,6.933743502673148
1809,31,33,LAE,3.3601236893086632
1810,31,40,LAE,6.926868249955597
1811,31,32,LAE,1.7534642525983695
1812,31,32,LAE,1.902745151236163
1813,31,33,LAE,3.3475467566403645
1814,31,32,LAE,2.310481552364158
1815,31,32,LAE,2.2709255429000494
1816,31,32,LAE,3.367617485528908
1817,31,34,LAE,3.3727836863496696
1818,31,32,LAE,2.230845939768467
1819,31,32,LAE,3.272897507811582
1820,31,40,LAE,7.128138770472829
1821,31,37,LAE,11.59130971292081
1822,31,33,LAE,2.919426653680159
1823,31,32,LAE,3.0206580046024385
1824,31,33,LAE,3.2701890375875613
1825,31,32,LAE,3.439331409318151
1826,31,32,LAE,2.1497048051814476
1827,31,35,LAE,4.7828677856960296
1828,31,32,LAE,2.190556926607082
1829,31,33,LAE,3.181531285021604
1830,31,33,LAE,2.637017612688288
1831,31,46,LAE,11.469327977545968
1832,31,32,LAE,2.2590446455685305
1833,31,38,LAE,14.260356345249305
1834,31,32,LAE,5.327719527098548
1835,31,33,LAE,3.3388585800556116
1836,31,32,LAE,1.7642617898722648
1837,31,32,LAE,2.3416944935096686
1838,31,32,LAE,2.761813506297922
1839,31,32,LAE,2.604295525590839
1840,31,33,LAE,3.1835168050821587
1841,31,32,LAE,2.2665269377906525
1842,31,32,LAE,2.409791904879218
1843,31,32,LAE,2.5379364807957723
1844,31,32,LAE,2.040281001573627
1845,31,32,LAE,2.2276824032963076
1846,31,34,LAE,3.2594603096270487
1847,31,32,LAE,1.3953327206441237
1848,31,32,LAE,2.402912389393732
1849,31,43,LAE,12.097286363698815
1850,31,32,LAE,1.4495909101416409
1851,31,32,LAE,2.0396047444335927
1852,31,32,LAE,3.213180713144357
1853,31,32,LAE,2.842514668188569
1854,31,32,LAE,1.8553209659513403
1855,31,33,LAE,5.272711255068676
1856,31,32,LAE,2.267027418675273
1857,31,32,LAE,1.7047651473008427
1858,31,32,LAE,2.2954010659964355
1859,31,32,LAE,4.4758740887152175
1860,31,32,LAE,2.8438297260916037
1861,31,33,LAE,3.28043187171646
1862,31,32,LAE,2.1729172106765664
1863,31,40,LAE,10.729722613653275
1864,31,33,LAE,3.8612238978328643
1865,31,32,LAE,5.30218348907237
1866,31,34,LAE,3.197483877411984
1867,31,32,LAE,4.872218200180408
1868,31,32,LAE,4.8398883478095
1869,31,32,LAE,1.800078685409152
1870,31,32,LAE,2.709788082269233
1871,31,35,LAE,9.37847297150287
1872,31,32,LAE,2.283807138592689
1873,31,32,LAE,2.344016403070237
1874,31,34,LAE,4.46240372006437
1875,31,35,LAE,6.834259880974179
1876,31,38,LAE,9.816656183621866
1877,31,47,LAE,15.62553355908954
1878,31,32,LAE,2.152868782023758
1879,31,33,LAE,3.317522145265462
1880,31,32,LAE,2.0028691393261338
1881,31,33,LAE,3.3202818090609103
1882,31,33,LAE,5.425674074901854
1883,31,32,LAE,3.3963314921863446
1884,31,32,LAE,4.743177342703477
1885,31,32,LAE,2.364753357017865
1886,31,39,LAE,6.546720570923836
1887,31,32,LAE,2.7356987040268677
1888,31,33,LAE,3.097225296603367
1889,31,37,LAE,7.126964452102406
1890,29,33,LAE,13.078484860040911
1891,29,33,LAE,7.995231484673238
1892,31,33,LAE,3.1657507823564393
1893,31,33,LAE,7.802477003549927
1894,31,36,LAE,4.666294880809599
1895,31,38,LAE,5.4838185979580265
1896,31,34,LAE,8.219924626381776
1897,31,35,LAE,3.6644904015945423
1898,32,37,LAE,5.199510216158462
1899,32,34,LAE,2.874989572126244
1900,32,35,LAE,3.7550699021330782
1901,32,33,LAE,2.0200223016154433
1902,32,36,LAE,11.495090269885521
1903,32,33,LAE,2.907468875572002
1904,32,33,LAE,2.4634143814581813
1905,32,33,LAE,2.279661231677749
1906,32,44,LAE,10.018790841624758
1907,32,38,LAE,8.16999335120401
1908,32,35,LAE,2.891010180001721
1909,32,42,LAE,14.80062587391236
1910,32,35,LAE,2.9020678425608897
1911,32,33,LAE,2.0096894323689503
1912,32,33,LAE,2.254125064625478
1913,32,35,LAE,2.8699042269879693
1914,32,33,LAE,2.135358566900044
1915,32,33,LAE,1.6210477892210515
1916,32,37,LAE,11.355233724472678
1917,32,35,LAE,11.049893639023418
1918,32,36,LAE,3.983686728660377
1919,32,34,LAE,3.8242997049508634
1920,32,33,LAE,2.4277571583275352
1921,32,33,LAE,2.2816360896319967
1922,32,34,LAE,3.372137378849377
1923,32,35,LAE,8.04059035315029
1924,32,33,LAE,1.918215853218702
1925,32,33,LAE,2.9301332605222825
1926,32,34,LAE,2.7850392142297706
1927,32,33,LAE,4.585821777331731
1928,32,33,LAE,14.769094099410173
1929,32,33,LAE,2.9289050239660184
1930,32,47,LAE,9.878841866940933
1931,32,33,LAE,1.6180099208010592
1932,32,33,LAE,4.674758120397919
1933,32,48,LAE,10.904771975970522
1934,32,33,LAE,4.25950682711771
1935,32,49,LAE,11.203136720441606
1936,32,33,LAE,2.7576704034553865
1937,32,37,LAE,4.630069976138882
1938,32,35,LAE,4.53004491602179
1939,32,38,LAE,10.892873040864666
1940,32,40,LAE,6.1219992759126685
1941,32,35,LAE,3.116434311499405
1942,32,33,LAE,2.2944363004160913
1943,32,33,LAE,48.900600675161044
1944,32,33,LAE,2.902256686646413
1945,32,33,LAE,2.208417059392789
1946,32,33,LAE,4.505122920088588
1947,32,36,LAE,3.57747646142614
1948,32,35,LAE,10.79377550927265
1949,30,34,LAE,11.251464711825156
1950,30,34,LAE,15.408420961142122
1951,31,36,LAE,6.7573931500225894
1952,32,35,LAE,2.8575312391933365
1953,32,34,LAE,13.173728780785321
1954,32,35,LAE,3.740627591560292
1955,32,38,LAE,17.562800884501904
1956,32,40,LAE,6.8138522251174285
1957,32,40,LAE,9.12263309296111
1958,32,34,LAE,4.287720906017221
1959,32,34,LAE,3.462511272967059
1960,32,41,LAE,6.330797910379719
1961,32,34,LAE,10.65315387021282
1962,33,35,LAE,2.7501625946934642
1963,33,35,LAE,2.2993896001152487
1964,33,37,LAE,3.7649236719608035
1965,33,34,LAE,2.705453164264543
1966,33,35,LAE,5.816778727230577
1967,33,34,LAE,2.343285492308778
1968,33,36,LAE,3.572129052416193
1969,33,36,LAE,12.292677779976103
1970,33,37,LAE,4.092729497293895
1971,33,34,LAE,2.36853044242187
1972,33,36,LAE,4.257103102791602
1973,33,37,LAE,4.234453880146657
1974,33,34,LAE,2.46390138620569
1975,33,35,LAE,4.297652157942164
1976,33,34,LAE,11.73507191915394
1977,33,34,LAE,2.287741640294789
1978,33,34,LAE,2.302857421232404
1979,33,35,LAE,3.3798220524972016
1980,33,35,LAE,5.823972739714576
1981,33,34,LAE,2.2354082890136477
1982,33,41,LAE,6.924783785424503
1983,33,34,LAE,2.4510103543479334
1984,33,39,LAE,5.332779100026271
1985,33,34,LAE,2.619914176676727
1986,33,37,LAE,8.307663310094513
1987,33,34,LAE,2.232687500883328
1988,33,35,LAE,2.8959029537411825
1989,33,35,LAE,3.409553026152283
1990,33,34,LAE,6.327235904613419
1991,33,34,LAE,2.1723926513486784
1992,33,35,LAE,3.6063437965734906
1993,33,38,LAE,5.771690855148677
1994,33,34,LAE,1.620790895884519
1995,33,44,LAE,8.975062097272085
1996,33,34,LAE,3.8882299703017127
1997,33,35,LAE,6.2922900048708055
1998,33,34,LAE,2.3362725615105586
1999,33,34,LAE,2.2078294804441683
2000,33,34,LAE,2.3359095418322604
2001,33,34,LAE,2.3417692446912266
2002,33,36,LAE,6.631604281620597
2003,33,34,LAE,3.3240429881572338
2004,33,34,LAE,3.5929247769104804
2005,33,34,LAE,4.3489840872445
2006,33,34,LAE,3.7366508354918517
2007,33,34,LAE,2.342888306014524
2008,33,34,LAE,1.7211138286971737
2009,33,36,LAE,6.933626608174687
2010,33,34,LAE,2.235426277212108
2011,33,34,LAE,3.797788133433932
2012,33,35,LAE,2.308149973608336
2013,33,34,LAE,5.530667884377141
2014,33,38,LAE,7.688357332341851
2015,33,46,LAE,10.024768306350053
2016,33,34,LAE,1.6739952470038397
2017,33,36,LAE,3.5420875174339597
2018,33,34,LAE,1.7211494142858335
2019,33,34,LAE,2.267663926217307
2020,33,34,LAE,4.284218902966132
2021,33,34,LAE,3.2604954951354994
2022,31,38,LAE,11.255029822535725
2023,31,35,LAE,7.573756173722376
2024,32,35,LAE,5.329851377458289
2025,32,49,LAE,10.973785202294161
2026,32,35,LAE,10.59379631559554
2027,32,35,LAE,4.820507287631771
2028,33,35,LAE,8.499755607790975
2029,33,37,LAE,6.46360843731162
2030,33,36,LAE,4.474382950131779
2031,33,36,LAE,3.7927553416335695
2032,33,41,LAE,12.616129098761052
2033,33,35,LAE,5.947579358171323
2034,33,36,LAE,4.392320422452376
2035,33,36,LAE,4.399217455355599
2036,34,35,LAE,3.4590515644732465
2037,34,35,LAE,3.4432421785033163
2038,34,37,LAE,3.473818288826658
2039,34,35,LAE,3.7396350978293578
2040,34,35,LAE,3.7408706748139706
2041,34,36,LAE,3.4645312706384295
2042,34,35,LAE,2.464006220544703
2043,34,37,LAE,3.461859787828482
2044,34,36,LAE,3.6133234899687836
2045,34,35,LAE,3.372610468651364
2046,34,36,LAE,3.185505503743102
2047,34,38,LAE,4.103226385224369
2048,34,41,LAE,5.271996261984613
2049,34,35,LAE,3.576680063048563
2050,34,36,LAE,2.8343430719598524
2051,34,37,LAE,6.941813521831133
2052,34,35,LAE,3.6650439145909712
2053,34,41,LAE,5.541646803444925
2054,34,41,LAE,5.054876873412709
2055,34,35,LAE,2.7195314783077134
2056,34,37,LAE,3.352850082180063
2057,34,38,LAE,7.583167788007517
2058,34,41,LAE,6.2899409521714
2059,34,36,LAE,3.652170274020244
2060,34,37,LAE,3.675400753571491
2061,34,39,LAE,6.775888334880862
2062,34,35,LAE,2.2485504777716856
2063,34,35,LAE,3.637233897849708
2064,34,43,LAE,8.306694754111206
2065,34,35,LAE,3.112405804794499
2066,34,35,LAE,2.717880665410768
2067,34,37,LAE,6.5147249602583095
2068,34,35,LAE,2.5640576124417094
2069,34,35,LAE,2.342737541961014
2070,34,35,LAE,5.433412347498391
2071,34,36,LAE,3.557856280138579
2072,34,35,LAE,2.989396068924829
2073,34,38,LAE,5.48405586389119
2074,34,36,LAE,3.859112087663762
2075,34,35,LAE,3.8721461024607566
2076,34,35,LAE,2.1314702271774557
2077,34,35,LAE,3.2402979534620955
2078,34,40,LAE,12.369910127467747
2079,34,36,LAE,3.537762273815037
2080,34,35,LAE,3.7935926802487754
2081,34,35,LAE,3.0034477713039607
2082,34,35,LAE,2.0507582246448903
2083,34,39,LAE,5.446449292296999
2084,34,39,LAE,6.10012561446614
2085,34,35,LAE,2.1272954835659474
2086,34,35,LAE,2.3436457472133694
2087,34,38,LAE,5.5470284307429605
2088,34,35,LAE,4.494079140356598
2089,34,37,LAE,3.580699155565587
2090,34,37,LAE,6.059368427960059
2091,34,35,LAE,1.9498231289774064
2092,34,35,LAE,3.334710802519708
2093,34,35,LAE,3.6581715749329184
2094,34,35,LAE,2.962907682710881
2095,34,39,LAE,5.423567544810082
2096,33,38,LAE,15.75708992665261
2097,33,38,LAE,17.363036164815934
2098,34,40,LAE,10.458886538236683
2099,34,46,LAE,9.064735190957053
2100,34,36,LAE,3.2845303537046875
2101,34,38,LAE,4.257640972200246
2102,34,37,LAE,7.3994708817456205
2103,34,36,LAE,3.2821526824653398
2104,34,36,LAE,3.2023210523367216
2105,34,37,LAE,3.5431161365352835
2106,34,36,LAE,3.0338923579276442
2107,34,41,LAE,6.232647701952336
2108,34,38,LAE,6.866039871696746
2109,34,39,LAE,5.177934336327964
2110,34,36,LAE,6.22689054480359
2111,34,42,LAE,6.663379397155102
2112,35,36,LAE,2.9105915128975037
2113,35,37,LAE,4.251459801946661
2114,35,37,LAE,4.425582940973468
2115,35,36,LAE,2.945304121460669
2116,35,40,LAE,6.024861045921035
2117,35,43,LAE,9.298935418044323
2118,35,44,LAE,11.94026100917547
2119,35,38,LAE,3.3753031775051143
2120,35,40,LAE,12.189374672852313
2121,35,37,LAE,2.9501519836035586
2122,35,36,LAE,2.0545323889670932
2123,35,37,LAE,2.7286954773170202
2124,35,39,LAE,9.011097557904947
2125,35,37,LAE,3.010342229079796
2126,35,42,LAE,6.0965970985731515
2127,35,37,LAE,4.997540800015565
2128,35,36,LAE,2.272371700397736
2129,35,37,LAE,5.286171607795015
2130,35,38,LAE,5.542933032824472
2131,35,38,LAE,5.894581286411854
2132,35,36,LAE,2.6454125876113377
2133,35,37,LAE,2.624148063722942
2134,35,37,LAE,4.0386118464969245
2135,35,36,LAE,3.4671341345836404
2136,35,36,LAE,8.920724822258576
2137,35,37,LAE,6.058422403821999
2138,35,44,LAE,12.179120939918807
2139,35,41,LAE,4.5405753278501315
2140,35,38,LAE,4.106209586520178
2141,35,36,LAE,2.067466535109211
2142,35,43,LAE,13.460634344259567
2143,35,36,LAE,4.407406150145263
2144,35,36,LAE,4.536704090926578
2145,35,36,LAE,4.7545273602534035
2146,35,37,LAE,5.029299388061435
2147,35,36,LAE,4.841388840704465
2148,35,37,LAE,6.06068010651224
2149,35,36,LAE,4.161986807908215
2150,35,36,LAE,2.8163612246278467
2151,35,36,LAE,2.7565418914443796
2152,35,36,LAE,4.69459954114405
2153,35,41,LAE,6.016395964063329
2154,35,36,LAE,4.502244797725608
2155,35,36,LAE,5.432186340118119
2156,35,37,LAE,2.7497234814985156
2157,35,36,LAE,2.4345703809065067
2158,35,37,LAE,2.930458501135882
2159,35,41,LAE,5.980874730416219
2160,35,36,LAE,5.655178097194637
2161,35,49,LAE,9.650180683814161
2162,35,36,LAE,13.098127294527707
2163,35,36,LAE,3.21305069875379
2164,35,37,LAE,4.778017978556814
2165,35,38,LAE,4.587415567373274
2166,34,37,LAE,3.2849458339340614
2167,34,37,LAE,5.318478152068778
2168,34,37,LAE,5.799934993340494
2169,34,37,LAE,7.099454333522456
2170,34,39,LAE,5.791465614793773
2171,34,39,LAE,6.306402156116629
2172,35,37,LAE,24.23370847251353
2173,35,37,LAE,3.101729576968372
2174,35,46,LAE,11.653507601587325
2175,35,37,LAE,5.968883338855667
2176,35,37,LAE,8.805980330613805
2177,35,38,LAE,5.382869426958158
2178,35,38,LAE,5.253678309859869
2179,35,38,LAE,3.9549356637646964
2180,35,37,LAE,5.896741354384659
2181,35,38,LAE,5.288489557060425
2182,36,37,LAE,4.472418072834655
2183,36,37,LAE,2.3660152318262138
2184,36,38,LAE,5.954844036564915
2185,36,40,LAE,5.256539089480023
2186,36,38,LAE,4.798017666794719
2187,36,38,LAE,5.293746816186351
2188,36,37,LAE,4.372555595536509
2189,36,37,LAE,4.12270873483722
2190,36,37,LAE,4.0765023267942935
2191,36,37,LAE,4.145538512634321
2192,36,39,LAE,5.240190041201071
2193,36,37,LAE,4.105868509306064
2194,36,41,LAE,5.473020906508667
2195,36,38,LAE,4.961496508593105
2196,36,39,LAE,6.219557348149914
2197,36,37,LAE,8.66137413832216
2198,36,37,LAE,2.4685119087268053
2199,36,40,LAE,5.420247184906832
2200,36,38,LAE,5.12723921990088
2201,36,37,LAE,2.5289664867427186
2202,36,47,LAE,7.768874423147097
2203,36,37,LAE,2.70636312103808
2204,36,37,LAE,4.685826013755806
2205,36,43,LAE,11.19111667858148
2206,36,37,LAE,2.2880081211563117
2207,36,47,LAE,12.063835056954161
2208,36,49,LAE,9.126086151654512
2209,36,37,LAE,3.1400657269885506
2210,36,39,LAE,4.522440203390433
2211,36,37,LAE,3.974851085272443
2212,36,37,LAE,5.81114020841584
2213,36,37,LAE,2.7542119536075655
2214,36,38,LAE,3.7947205482498236
