landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4141,93,95,LAE,14.576132649180149
4142,93,95,LAE,8.460254719531882
4143,93,122,LAE,37.05264583436668
4144,94,99,LAE,7.445310696665072
4145,94,97,LAE,6.211066771799937
4146,94,96,LAE,2.6296267339509725
4147,94,122,LAE,15.62002889337662
4148,94,95,LAE,10.576072930025774
4149,94,95,LAE,21.211428910957753
4150,94,99,LAE,36.62251125754087
4151,94,95,LAE,3.394638272489586
4152,94,96,LAE,12.000962410689791
4153,94,95,LAE,5.952401779524043
4154,94,95,LAE,14.561607399786585
4155,94,95,LAE,5.968573747780825
4156,94,102,LAE,10.519224796172148
4157,94,95,LAE,34.768401857804626
4158,94,95,LAE,14.177717159965866
4159,94,95,LAE,27.698060115180567
4160,94,122,LAE,10.725964372886535
4161,94,95,LAE,11.936359919020434
4162,94,96,LAE,14.029137941257137
4163,92,107,LAE,8.487020981354878
4164,92,103,LAE,36.27834328344204
4165,92,96,LAE,7.488999050384703
4166,92,98,LAE,8.111766333881459
4167,92,96,LAE,0.9433223081459665
4168,93,96,LAE,23.110667315028305
4169,94,96,LAE,25.507077431799196
4170,94,111,LAE,32.96842448692962
4171,94,96,LAE,31.78684524799694
4172,94,112,LAE,23.449214843856435
4173,94,96,LAE,17.11761960428067
4174,95,96,LAE,14.050174551779556
4175,95,100,LAE,9.804198772981655
4176,95,99,LAE,14.477063924008345
4177,95,97,LAE,5.191794650702989
4178,95,96,LAE,2.1565763328209537
4179,95,96,LAE,19.605755507379012
4180,95,97,LAE,6.013878615933306
4181,95,96,LAE,1.7218381480378147
4182,95,96,LAE,8.541874789521927
4183,95,97,LAE,2.840901367084204
4184,95,96,LAE,4.577097300421871
4185,95,100,LAE,6.573594279452853
4186,95,97,LAE,33.00544926334659
4187,95,101,LAE,4.7306016779544215
4188,95,96,LAE,7.284497806091762
4189,95,96,LAE,5.147781315404844
4190,95,122,LAE,10.275921253375524
4191,95,122,LAE,39.00079001223971
4192,95,103,LAE,6.41807446044505
4193,95,96,LAE,6.97612720839714
4194,95,97,LAE,26.784552032855107
4195,95,99,LAE,32.57014944376644
4196,95,98,LAE,16.388624271823257
4197,95,96,LAE,45.80986054099073
4198,95,96,LAE,19.559307063186942
4199,95,96,LAE,30.09299232126836
4200,95,96,LAE,5.906362121438221
4201,95,96,LAE,10.665851935370306
4202,95,96,LAE,1.7443256966083498
4203,95,96,LAE,2.7331640326595905
4204,95,122,LAE,9.524442180451265
4205,95,97,LAE,20.00387504787284
4206,95,96,LAE,1.7007435953655121
4207,95,122,LAE,32.67319550305228
4208,95,96,LAE,9.791843889862923
4209,94,98,LAE,7.61957632484733
4210,94,101,LAE,10.893739655793535
4211,94,100,LAE,39.67141301179065
4212,95,100,LAE,7.024684929476079
4213,95,120,LAE,47.64122541301698
4214,95,97,LAE,8.895701173414624
4215,96,97,LAE,5.248760498023037
4216,96,97,LAE,11.477933726535985
4217,96,97,LAE,1.99540237734896
4218,96,98,LAE,3.7651144290915477
4219,96,98,LAE,2.8718973700755908
4220,96,97,LAE,2.06789211924079
4221,96,98,LAE,18.30121967605764
4222,96,97,LAE,14.446606790968184
4223,96,97,LAE,9.408784202726261
4224,96,97,LAE,10.50297501093616
4225,96,98,LAE,3.765918206881979
4226,96,101,LAE,13.79958282307582
4227,96,122,LAE,35.9246804906805
4228,96,99,LAE,2.1792307035705365
4229,96,101,LAE,10.16914128146441
4230,96,118,LAE,38.373590815469925
4231,96,97,LAE,6.48075182083674
4232,96,100,LAE,11.40672192145042
4233,96,97,LAE,2.7460524379944293
4234,96,98,LAE,5.899919182443327
4235,96,97,LAE,5.716250655718983
4236,96,97,LAE,5.432770115198467
4237,96,97,LAE,4.050713779553035
4238,96,97,LAE,12.962447578291423
4239,96,97,LAE,2.886567214057778
4240,96,97,LAE,1.7527196856780016
4241,96,122,LAE,31.637504562246082
4242,96,97,LAE,2.8018348001211106
4243,96,97,LAE,24.657796941625097
4244,96,98,LAE,6.709244828987329
4245,96,99,LAE,3.4507612748735945
4246,96,97,LAE,5.528769795466445
4247,96,97,LAE,2.0864827353192985
4248,96,103,LAE,4.906587322957395
4249,94,98,LAE,14.992024062789017
4250,94,98,LAE,7.380930279480517
4251,95,99,LAE,30.942355084457457
4252,96,98,LAE,14.849266781480413
4253,96,107,LAE,9.462044125994183
4254,96,99,LAE,16.810764163976316
4255,96,98,LAE,41.344584163353325
4256,96,98,LAE,6.819707779169304
4257,96,99,LAE,14.019514928822073
4258,97,98,LAE,1.3867510200660276
4259,97,110,LAE,9.352021767742498
4260,97,99,LAE,5.014084799835854
4261,97,99,LAE,2.4652588428536992
4262,97,102,LAE,1.8601784030097757
4263,97,98,LAE,1.9066641381945
4264,97,98,LAE,4.2620417193236575
4265,97,98,LAE,40.816176776845694
4266,97,98,LAE,6.044324329808166
4267,97,100,LAE,2.045902897128771
4268,97,98,LAE,5.97139000941147
4269,97,114,LAE,5.3959792344822155
4270,97,101,LAE,19.948610647817762
4271,97,98,LAE,8.940467606755481
4272,97,98,LAE,1.4902892633693137
4273,97,122,LAE,14.723479204505146
4274,97,107,LAE,5.659971070346454
4275,97,98,LAE,9.255166504722126
4276,97,98,LAE,1.5228841723175388
4277,97,115,LAE,3.5586522973784596
4278,97,104,LAE,13.55710592596802
4279,97,98,LAE,1.9891599803765792
4280,97,99,LAE,13.905054297143591
4281,97,98,LAE,11.97270949626513
4282,97,98,LAE,13.727374750742385
4283,97,98,LAE,3.2297052505865094
4284,97,98,LAE,1.7247377854154458
4285,97,99,LAE,1.7156648947209359
4286,97,121,LAE,35.85979501763192
4287,97,98,LAE,1.7667908309934732
4288,97,105,LAE,16.13854860900892
4289,97,98,LAE,29.416169287825095
4290,97,98,LAE,14.228721308679104
4291,97,100,LAE,13.653470545696704
4292,95,101,LAE,1.6359556290939632
4293,95,103,LAE,6.411096804469902
4294,95,99,LAE,15.267289705501026
4295,95,99,LAE,20.481923628921884
4296,97,99,LAE,3.0873495515706915
4297,97,99,LAE,3.1363375329250376
4298,97,99,LAE,34.699878944545006
4299,97,99,LAE,8.817867111091978
4300,97,99,LAE,10.763657658267128
4301,97,99,LAE,23.026466748981818
4302,97,106,LAE,8.862987043424235
4303,97,99,LAE,10.702885943441618
4304,98,122,LAE,8.824501413215254
4305,98,99,LAE,11.486754226919066
4306,98,99,LAE,9.391086582407917
4307,98,99,LAE,36.474810761773604
4308,98,104,LAE,35.50624313127103
4309,98,99,LAE,9.868744117402143
4310,98,105,LAE,9.158561225650457
4311,98,100,LAE,1.7244561467225086
4312,98,99,LAE,13.82256634481417
4313,98,102,LAE,15.539166791618648
4314,98,99,LAE,8.372381992833807
4315,98,103,LAE,37.611001664195484
4316,98,107,LAE,2.546367810173159
4317,98,100,LAE,22.25491740800623
4318,98,99,LAE,1.2388977738721982
4319,98,110,LAE,5.266981131569796
4320,98,99,LAE,15.54344002287406
4321,98,101,LAE,3.4774562938788645
4322,98,99,LAE,1.1797811262021207
4323,98,102,LAE,9.236885613445752
4324,98,100,LAE,10.43465890079668
4325,98,100,LAE,29.949924581206535
4326,98,99,LAE,1.894445991379619
4327,98,121,LAE,15.06402789675084
4328,98,99,LAE,54.688286910208156
4329,98,101,LAE,12.935112218669014
4330,98,100,LAE,1.4470000263598255
4331,98,99,LAE,8.71102271450609
4332,98,99,LAE,13.773059200706347
4333,98,106,LAE,17.431975475531782
4334,98,100,LAE,3.6591269366229735
4335,98,99,LAE,8.122585469532801
4336,98,101,LAE,1.8928689776126395
4337,98,99,LAE,8.217118561092922
4338,98,99,LAE,32.694763794571365
4339,98,99,LAE,6.759986833063393
4340,96,108,LAE,28.2934684131592
4341,97,103,LAE,17.220505830151513
4342,97,100,LAE,5.548678370135352
4343,97,109,LAE,35.28377857113486
4344,98,122,LAE,12.234569066464957
4345,98,122,LAE,34.47101645214283
4346,98,100,LAE,1.532759515311066
4347,98,110,LAE,6.28411807689188
4348,98,100,LAE,9.81838904749364
4349,98,122,LAE,10.760399660911814
4350,98,101,LAE,10.713886689502035
4351,98,107,LAE,13.828079660786518
4352,98,100,LAE,7.618463012065926
4353,98,103,LAE,36.68694949451136
4354,98,101,LAE,10.76776433714845
4355,98,110,LAE,3.1577039326242264
4356,98,100,LAE,4.890427882100244
4357,98,101,LAE,14.900504535098353
4358,98,100,LAE,18.887054139620883
4359,99,104,LAE,4.928711830886796
4360,99,102,LAE,1.1321614469021806
4361,99,100,LAE,11.927111884201818
4362,99,100,LAE,12.94980173880014
4363,99,100,LAE,3.5176317983356857
4364,99,100,LAE,49.99975367848444
4365,99,100,LAE,7.976432651075539
4366,99,102,LAE,4.694203546504767
4367,99,100,LAE,1.1244802114279073
4368,99,121,LAE,5.384911905348937
4369,99,116,LAE,23.842324549636604
4370,99,101,LAE,25.7804690520211
4371,99,109,LAE,5.191920837878433
4372,99,100,LAE,19.268056525610554
4373,99,100,LAE,1.2912212563463703
4374,99,102,LAE,1.2392096398360066
4375,99,100,LAE,15.581462404235932
4376,99,104,LAE,1.459493005255431
4377,99,100,LAE,1.4606136687916729
4378,99,101,LAE,1.6427275927663925
4379,99,104,LAE,31.577175130642043
4380,99,108,LAE,8.490286175054248
4381,99,101,LAE,22.168673854066917
4382,99,111,LAE,1.843941781285283
4383,99,103,LAE,5.068550192431248
4384,99,122,LAE,25.566424983722136
4385,97,105,LAE,5.843663506359243
4386,97,104,LAE,10.063060242991021
4387,97,107,LAE,41.65593131902238
4388,97,101,LAE,10.691770864384187
4389,98,102,LAE,15.92147527401083
4390,98,122,LAE,11.840764186517555
4391,98,102,LAE,13.11812306629894
4392,98,101,LAE,14.497152217736218
4393,98,101,LAE,9.766449949234335
4394,98,102,LAE,32.32968283835514
4395,99,103,LAE,18.563924888287435
4396,99,101,LAE,1.2977859831292258
4397,99,101,LAE,1.7097973432751739
4398,99,102,LAE,4.824504039362206
4399,99,103,LAE,16.864489496170727
4400,99,105,LAE,1.9811790007308152
4401,99,122,LAE,3.6316691578225972
4402,99,107,LAE,4.96052120279294
4403,99,101,LAE,11.76357056439921
4404,99,101,LAE,2.050893875102774
4405,99,105,LAE,4.791606738180496
4406,99,104,LAE,16.499518810974106
4407,100,122,LAE,12.90615281741542
4408,100,101,LAE,6.935835334801206
4409,100,106,LAE,4.779147186459289
4410,100,107,LAE,1.674838272901314
4411,100,108,LAE,39.84411949299081
4412,100,101,LAE,9.44201522769246
4413,100,101,LAE,12.915465155387714
4414,100,122,LAE,14.642285704004468
4415,100,105,LAE,1.344798724216117
4416,100,109,LAE,1.422260802369982
4417,100,101,LAE,4.691531619107719
4418,100,101,LAE,1.4001748426698541
4419,100,105,LAE,18.60726514431659
4420,100,101,LAE,8.595342322215595
4421,100,104,LAE,19.465204193220927
4422,100,106,LAE,3.564876499882006
4423,100,105,LAE,2.171351233997904
4424,100,101,LAE,3.648936172950828
4425,100,102,LAE,0.967122131158246
4426,100,102,LAE,3.4801990274121475
4427,100,118,LAE,4.376267610638898
4428,100,122,LAE,3.6294578311941055
4429,100,101,LAE,2.7622192618912766
4430,100,101,LAE,22.51723424889561
4431,100,101,LAE,9.367065832380709
4432,100,102,LAE,23.899900823774132
4433,100,101,LAE,1.9055161967311582
4434,100,101,LAE,19.937883058534165
4435,100,101,LAE,37.34709437406131
4436,100,104,LAE,1.54901649568645
4437,100,103,LAE,1.0156359285815817
4438,100,111,LAE,5.064441873858539
4439,100,122,LAE,1.9608765760963756
4440,100,102,LAE,5.258695238816261
4441,100,106,LAE,4.810063831699664
4442,100,101,LAE,1.3469914215025525
4443,100,103,LAE,5.3502500612244654
4444,100,102,LAE,19.997272729977663
4445,100,101,LAE,21.438973985479283
4446,100,122,LAE,20.175138867389542
4447,100,122,LAE,27.294452833774347
4448,100,122,LAE,12.8643721331426
4449,100,105,LAE,1.1637766171212791
4450,100,121,LAE,36.773078948874954
4451,100,122,LAE,2.640498567273475
4452,100,108,LAE,2.558336050163485
4453,100,103,LAE,10.15560841731043
4454,100,101,LAE,0.8702321873219788
4455,100,116,LAE,7.372533649169214
4456,100,101,LAE,21.020190674489115
4457,98,102,LAE,10.653477619298995
4458,98,102,LAE,26.726511831150315
4459,98,102,LAE,32.96605351597388
4460,99,102,LAE,12.89411370751452
4461,99,104,LAE,15.70275035535066
4462,99,103,LAE,18.693402375785535
4463,99,105,LAE,30.198086019726837
4464,100,117,LAE,6.980668299761473
4465,100,102,LAE,8.580115464935712
4466,100,105,LAE,11.05111563796654
4467,100,106,LAE,1.2078981891934164
4468,100,102,LAE,2.212436522293795
4469,100,103,LAE,14.876650874174596
4470,100,102,LAE,13.841265514909908
4471,100,106,LAE,8.231485015459446
4472,100,102,LAE,30.744975359451395
4473,100,102,LAE,1.2745767324182764
4474,100,122,LAE,45.64502612979202
4475,100,105,LAE,4.785883312985807
4476,101,113,LAE,5.622859620472651
4477,101,102,LAE,13.198058705668325
4478,101,113,LAE,4.073291816949095
4479,101,112,LAE,15.375788945726239
4480,101,102,LAE,0.6984125337920539
4481,101,102,LAE,9.683882286143925
4482,101,118,LAE,1.3592779934995791
4483,101,102,LAE,1.2383049476183137
4484,101,104,LAE,4.824407545514521
4485,101,102,LAE,9.912574335518505
4486,101,122,LAE,2.2943694599496585
4487,101,113,LAE,2.459577779308634
4488,101,105,LAE,1.6088878957420718
4489,101,105,LAE,1.3264302880572278
4490,101,102,LAE,7.910540921182268
4491,101,120,LAE,15.445995640030572
4492,101,108,LAE,15.427966009112195
4493,101,122,LAE,14.372822446884244
4494,101,122,LAE,2.6848938973351557
4495,101,104,LAE,1.5130792864961466
4496,101,102,LAE,1.43430482702012
4497,101,122,LAE,17.316673253861318
4498,101,102,LAE,3.278676518035867
4499,101,102,LAE,4.2989951268768865
4500,101,106,LAE,3.7837521713993323
4501,101,106,LAE,27.92042033578404
4502,101,122,LAE,1.481432880767784
4503,101,102,LAE,0.789504108051512
4504,101,104,LAE,5.517901179654178
4505,101,102,LAE,2.1580839400560334
4506,101,105,LAE,1.7267004876570007
4507,101,104,LAE,23.753664911413157
4508,101,102,LAE,11.018402658293459
4509,101,102,LAE,23.457791064542665
4510,101,104,LAE,1.0845490700140874
4511,101,106,LAE,14.129426493047767
4512,101,110,LAE,16.818520259128913
4513,101,103,LAE,29.9121909744123
4514,101,104,LAE,27.207633499616424
4515,101,106,LAE,1.1972894121216688
4516,101,102,LAE,0.8748530572608283
4517,101,116,LAE,1.7727258578244547
4518,101,110,LAE,3.2008154005273215
4519,101,104,LAE,1.2867790690593195
4520,101,106,LAE,28.436060606471695
4521,99,113,LAE,35.317144007007535
4522,99,106,LAE,10.599857901802888
4523,100,103,LAE,14.045521704591964
4524,100,109,LAE,15.503717284017064
4525,101,111,LAE,1.297573328688627
4526,101,105,LAE,0.9758681750766249
4527,101,103,LAE,0.9195421722046492
4528,101,103,LAE,9.15288234453597
4529,101,103,LAE,30.971028316242222
4530,101,103,LAE,11.80411119729444
4531,101,106,LAE,21.283091634753045
4532,101,106,LAE,1.2646150090116306
4533,101,103,LAE,5.123719083950617
4534,101,103,LAE,28.6121179496434
4535,101,121,LAE,12.760842265579203
4536,101,121,LAE,4.306720460611046
4537,101,122,LAE,12.567014110619775
4538,101,108,LAE,1.890474683409529
4539,101,112,LAE,1.3254254244493446
4540,101,114,LAE,1.3249124293201446
4541,102,111,LAE,1.5982657505886257
4542,102,103,LAE,11.640106482427724
4543,102,108,LAE,2.2828976534064065
4544,102,104,LAE,2.851712712224298
4545,102,105,LAE,1.0471548104440442
4546,102,103,LAE,8.688311788797733
4547,102,103,LAE,1.1921822756829437
4548,102,122,LAE,1.3699615965534784
4549,102,122,LAE,1.4880342763073415
4550,102,116,LAE,1.3908222526630694
4551,102,105,LAE,0.8518835582876076
4552,102,106,LAE,3.822653320475045
4553,102,103,LAE,1.5801361590552383
4554,102,122,LAE,2.8031818970172138
4555,102,103,LAE,4.37572609010168
4556,102,122,LAE,5.5785061394851425
4557,102,111,LAE,7.9942825705729765
4558,102,107,LAE,1.9105724170743223
4559,102,118,LAE,1.4575187600633661
4560,102,103,LAE,1.717719382508355
4561,102,103,LAE,29.618888994236922
4562,102,122,LAE,32.56705586261589
4563,102,103,LAE,2.7265697876864814
4564,102,103,LAE,9.739040703494968
4565,102,103,LAE,0.8259123496485906
4566,102,103,LAE,25.300652772659713
4567,102,119,LAE,17.526300107146692
4568,102,122,LAE,16.723009582503384
4569,102,103,LAE,0.846059692997664
4570,102,104,LAE,13.655214874728594
4571,102,122,LAE,1.9803810220680373
4572,102,120,LAE,2.1012454216966665
4573,102,103,LAE,18.922451869097472
4574,102,106,LAE,0.9942446812558517
4575,102,118,LAE,1.668685423250961
4576,102,103,LAE,17.32682474912966
4577,102,120,LAE,21.40208061052379
4578,102,122,LAE,3.518947430375654
4579,102,122,LAE,3.0331918927230856
4580,102,103,LAE,18.368353827098282
4581,102,104,LAE,10.48438727841191
4582,102,103,LAE,9.9548164652984
4583,102,117,LAE,13.743863674928836
4584,102,120,LAE,2.4748586269818578
4585,102,107,LAE,1.3221588049408566
4586,102,103,LAE,4.762586602394571
4587,102,103,LAE,0.9047967910259419
4588,102,103,LAE,2.700850074803245
4589,102,122,LAE,7.039769350295606
4590,102,103,LAE,7.769898630672989
4591,100,104,LAE,16.759221149222114
4592,101,104,LAE,6.917751014981687
4593,101,122,LAE,2.1472961165745126
4594,101,104,LAE,15.647126637327597
4595,101,104,LAE,20.25383984305569
4596,101,104,LAE,1.5218592130467468
4597,102,105,LAE,1.317441651676006
4598,102,104,LAE,4.241274994587233
4599,102,106,LAE,1.0572866265594916
4600,102,104,LAE,17.346709610007192
4601,102,104,LAE,20.278506912886648
4602,102,104,LAE,17.962014511467387
4603,102,104,LAE,0.9876685699963903
4604,102,105,LAE,12.994636921894836
4605,102,104,LAE,0.8373243946633011
4606,102,104,LAE,26.599324148725056
4607,102,113,LAE,7.492481407323919
4608,103,114,LAE,1.038770334094522
4609,103,106,LAE,0.9017211613693081
4610,103,116,LAE,2.7618203638667262
4611,103,106,LAE,7.234389177947427
4612,103,122,LAE,1.4832789721368773
4613,103,114,LAE,4.238507991203392
4614,103,105,LAE,1.1953054733371895
4615,103,104,LAE,10.47777532936815
4616,103,107,LAE,0.8302952610867649
4617,103,104,LAE,0.989858107303926
4618,103,104,LAE,1.095803812679169
4619,103,108,LAE,1.039366494741805
4620,103,104,LAE,16.935974429722283
4621,103,104,LAE,22.59973604691494
4622,103,108,LAE,7.558432154541156
4623,103,108,LAE,15.849175130590911
4624,103,106,LAE,1.2802485830827843
4625,103,104,LAE,8.815487814191595
4626,103,110,LAE,1.1362892434565892
4627,103,113,LAE,1.6782007118590394
4628,103,104,LAE,0.9315998655559405
4629,103,104,LAE,24.930839608512184
4630,103,104,LAE,34.215004577803015
4631,103,105,LAE,45.23118313535685
4632,103,110,LAE,2.357656688554438
4633,103,108,LAE,11.515085136265323
4634,103,104,LAE,0.770279616723373
4635,103,104,LAE,25.491527177108953
4636,103,104,LAE,11.567097138009101
4637,103,122,LAE,14.74681858241482
4638,103,104,LAE,9.51983990668126
4639,103,112,LAE,1.5227261652125976
4640,103,122,LAE,9.67555758563998
4641,103,106,LAE,1.3083570673337972
4642,103,106,LAE,4.21683594826219
4643,103,110,LAE,8.973681291363402
4644,103,110,LAE,50.030152025025565
4645,103,105,LAE,0.8582216441266801
4646,103,107,LAE,22.632040291082422
4647,103,104,LAE,12.883880227481235
4648,103,104,LAE,23.787957955589167
4649,103,112,LAE,9.490992584406886
4650,103,121,LAE,1.2613839092057446
4651,103,111,LAE,43.258246274651725
4652,103,104,LAE,13.695950201746214
4653,101,108,LAE,14.14461496748136
4654,101,108,LAE,4.574754700093441
4655,101,111,LAE,1.5001984394640193
4656,101,105,LAE,6.019925825711356
4657,101,109,LAE,14.018248823579711
4658,101,106,LAE,14.223766110974383
4659,102,107,LAE,0.9158684904571757
4660,102,112,LAE,2.1243681283014166
4661,102,105,LAE,5.70100392265069
4662,102,105,LAE,15.499928157638378
4663,102,105,LAE,9.078856743589741
4664,102,105,LAE,2.0781739506546133
4665,102,122,LAE,19.298181913443518
4666,102,105,LAE,1.1889235762712664
4667,103,109,LAE,8.510033909712796
4668,103,116,LAE,15.175101065589985
4669,103,122,LAE,42.86040474273932
4670,103,113,LAE,11.84845976199216
4671,103,105,LAE,10.32634422775799
4672,103,117,LAE,35.2057609547628
4673,103,105,LAE,12.764644257491645
4674,103,105,LAE,16.04161686058913
4675,103,111,LAE,28.606790639144506
4676,103,115,LAE,7.404682094983919
4677,103,105,LAE,13.866566974778921
4678,103,109,LAE,3.5601047773600514
4679,103,109,LAE,3.183291751710096
4680,103,113,LAE,1.282239788027359
4681,103,107,LAE,8.273910296730499
4682,103,105,LAE,39.46514185540688
4683,104,106,LAE,9.025323218561876
4684,104,121,LAE,1.4078620433969753
4685,104,122,LAE,21.5148780225038
4686,104,109,LAE,1.3509261714237273
4687,104,107,LAE,32.838603049730004
4688,104,107,LAE,20.73838525634846
4689,104,106,LAE,0.7209949793911835
4690,104,105,LAE,5.226880308258863
4691,104,110,LAE,47.32848240968877
4692,104,117,LAE,10.20244741622879
4693,104,108,LAE,13.68420132677989
4694,104,106,LAE,15.580747979981599
4695,104,122,LAE,25.953358235044714
4696,104,107,LAE,1.0340404009158943
4697,104,113,LAE,14.530866682408782
4698,104,105,LAE,2.4267811178911978
4699,104,105,LAE,0.6979798305115158
4700,104,105,LAE,14.895524181814158
4701,104,105,LAE,12.952856092030753
4702,104,110,LAE,1.045523399159095
4703,104,114,LAE,4.310628504472452
4704,104,110,LAE,12.101907233926275
4705,104,105,LAE,4.385873544210775
4706,104,119,LAE,1.17271282480131
4707,104,109,LAE,8.725750133316744
4708,104,108,LAE,12.831557557278945
4709,104,109,LAE,14.260577845058306
4710,104,116,LAE,3.7922797209610684
4711,104,111,LAE,10.890730241761746
4712,104,105,LAE,1.816200606588123
4713,104,105,LAE,8.12110174712429
4714,104,112,LAE,1.2847768723839337
4715,104,114,LAE,1.6099267114466966
4716,104,105,LAE,12.550134293166847
4717,104,122,LAE,1.9083951784298112
4718,104,106,LAE,2.2329707410710995
4719,104,106,LAE,11.17249211679784
4720,102,111,LAE,6.989848438636299
4721,102,106,LAE,1.3312656830284275
4722,103,107,LAE,3.082238081164426
4723,103,112,LAE,1.528483839433917
4724,103,109,LAE,2.818528267618637
4725,103,106,LAE,4.568343770796168
4726,103,106,LAE,14.11057347046557
4727,103,106,LAE,12.369119313017777
4728,103,108,LAE,12.384347241256252
4729,103,108,LAE,1.6446801567144729
4730,104,113,LAE,4.279337538595748
4731,104,110,LAE,1.4924633570738783
4732,104,106,LAE,17.126250440226837
4733,104,107,LAE,3.115762239325529
4734,104,107,LAE,31.38814726463013
4735,104,110,LAE,12.5837681831292
4736,104,115,LAE,30.593459504894145
4737,104,115,LAE,16.474166277831777
4738,104,107,LAE,1.1998707020088892
4739,104,111,LAE,4.291609756008816
4740,104,106,LAE,4.846631702793403
4741,105,115,LAE,1.0920285558651939
4742,105,120,LAE,1.9858974546381207
4743,105,106,LAE,1.1842376732050233
4744,105,108,LAE,0.8977402869959002
4745,105,107,LAE,0.7655826048469447
4746,105,110,LAE,1.6797105914798376
4747,105,106,LAE,13.228728192028306
4748,105,116,LAE,4.960317307120124
4749,105,110,LAE,2.854214012760793
4750,105,107,LAE,13.110707965267288
4751,105,108,LAE,8.766072067411725
4752,105,122,LAE,4.506318158905311
4753,105,112,LAE,1.6929451855673667
4754,105,106,LAE,0.7986944858117305
4755,105,115,LAE,4.247033729397874
4756,105,106,LAE,15.65507083287151
4757,105,106,LAE,4.108933172008189
4758,105,118,LAE,26.776661930591736
4759,105,108,LAE,2.7668759867472303
4760,105,110,LAE,0.8529644116052929
4761,105,106,LAE,4.586359579379878
4762,105,122,LAE,4.27541912037922
4763,105,106,LAE,15.800364144390585
4764,105,106,LAE,13.234680437528562
4765,105,112,LAE,1.5450820766359536
4766,105,111,LAE,4.041696815015702
4767,105,107,LAE,0.6722070698722369
4768,105,106,LAE,7.490311035130332
4769,105,115,LAE,1.2697540762208435
4770,105,106,LAE,53.143733313767946
4771,105,122,LAE,27.73854807917661
4772,105,108,LAE,14.169267941279097
4773,105,106,LAE,1.8342568929748109
4774,103,115,LAE,3.57966596654468
4775,103,120,LAE,24.752935692450446
4776,103,115,LAE,7.019093182895274
4777,103,108,LAE,14.725119094148496
4778,104,107,LAE,12.885058825674399
4779,104,110,LAE,1.1995195775485248
4780,104,107,LAE,4.157188411735282
4781,104,107,LAE,12.211958906537168
4782,104,107,LAE,19.600908035318703
4783,105,111,LAE,0.8193578276206722
4784,105,112,LAE,0.845265563169659
4785,105,122,LAE,1.1887306657091075
4786,105,115,LAE,0.9535486974700996
4787,105,107,LAE,0.8009350154666656
4788,105,108,LAE,1.0268621142600853
4789,105,121,LAE,2.961236012208235
4790,105,117,LAE,1.2960130124025317
4791,105,122,LAE,2.951182863614169
4792,105,107,LAE,0.9145060251542991
4793,106,109,LAE,8.934886633189484
4794,106,112,LAE,1.2439478665985002
4795,106,110,LAE,0.757412919144546
4796,106,107,LAE,0.7327390574501195
4797,106,113,LAE,14.37074016516036
4798,106,110,LAE,14.896374978184797
4799,106,110,LAE,10.427769642018793
4800,106,107,LAE,4.029467103994218
4801,106,108,LAE,1.938907472715126
4802,106,117,LAE,12.938701652971869
4803,106,111,LAE,19.336462912125263
4804,106,109,LAE,7.06638769354972
4805,106,107,LAE,1.7441698130592018
4806,106,118,LAE,4.265873385104574
4807,106,109,LAE,6.039620881470379
4808,106,107,LAE,9.106107784010707
4809,106,109,LAE,7.774731337033237
4810,106,107,LAE,0.7765568063703863
4811,106,107,LAE,0.8701607891421149
4812,106,115,LAE,0.8616854195664181
4813,106,107,LAE,13.332296996835362
4814,106,122,LAE,13.691214007913473
4815,106,111,LAE,7.070574821654255
4816,106,107,LAE,23.047548991040195
4817,106,107,LAE,7.066228809929129
4818,106,107,LAE,22.07600055810058
4819,106,107,LAE,14.691426811426957
4820,106,122,LAE,1.0719544185064103
4821,104,110,LAE,24.04474876714523
4822,104,113,LAE,4.427974749405927
4823,104,113,LAE,2.566526402964828
4824,104,108,LAE,18.22954532617144
4825,104,109,LAE,8.183925510946747
4826,104,112,LAE,25.390348746320416
4827,104,108,LAE,0.9417129371533457
4828,104,108,LAE,7.497462448869885
4829,105,121,LAE,7.56221170014776
4830,105,108,LAE,4.405537095797412
4831,105,122,LAE,21.437462748018383
4832,105,119,LAE,15.365427825664616
4833,105,109,LAE,26.421620920448103
4834,106,122,LAE,3.130330509463145
4835,106,115,LAE,16.388366232892675
4836,106,111,LAE,13.524297262311272
4837,106,108,LAE,0.887428998878358
4838,106,116,LAE,5.555406641552576
4839,106,108,LAE,28.111456529061297
4840,106,108,LAE,1.2820957643042101
4841,106,120,LAE,4.133993604659018
4842,106,108,LAE,28.361726302090183
4843,106,122,LAE,1.3939436422279803
4844,106,122,LAE,12.567869456941693
4845,106,108,LAE,1.8787333405997528
4846,107,111,LAE,0.7131664837009583
4847,107,111,LAE,1.5539240760561082
4848,107,108,LAE,14.591259072080227
4849,107,108,LAE,0.8148361418657236
4850,107,122,LAE,1.4772996528678308
4851,107,108,LAE,12.370742784013537
4852,107,122,LAE,8.595296576019019
4853,107,109,LAE,28.385614995258525
4854,107,114,LAE,16.46398328248281
4855,107,109,LAE,1.2556028128640377
4856,107,121,LAE,1.058277581315031
4857,107,108,LAE,13.925105335719131
4858,107,116,LAE,1.0567781601582733
4859,107,108,LAE,0.8915762920898099
4860,107,108,LAE,0.8368485031162519
4861,107,117,LAE,15.337525629110477
4862,107,122,LAE,13.105799006202172
4863,107,108,LAE,0.6596234531897365
4864,107,108,LAE,15.71077494339712
