landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
684,14,17,MAE|SAE,6.734136895544933
685,14,17,MAE|SAE,8.671956045980835
686,14,17,MAE|SAE,1.6438505032158477
687,14,17,MAE|SAE,1.0704412819382658
688,14,18,MAE|SAE,1.3986686021781787
689,14,17,MAE|SAE,1.8126911125940024
690,16,17,MAE|SAE,24.070004692335417
691,16,17,MAE|SAE,11.463104041456855
692,16,19,LAE|MAE|SAE,2.062622686608163
693,16,19,LAE|MAE|SAE,1.423021092620591
694,16,21,MAE|SAE,1.7417210192298707
695,14,18,MAE,6.079153032333841
696,14,20,MAE,8.998163899602638
697,14,22,MAE,8.553431618821255
698,14,19,LAE|MAE,1.3208453611404996
699,14,22,LAE|MAE|SAE,2.4592567449229406
700,14,18,MAE,1.898059739101936
701,15,18,LAE|MAE,9.031924538270056
702,15,18,LAE|MAE,8.6020289378843
703,15,19,LAE|MAE,11.457361506061954
704,15,18,LAE|MAE,1.500852290697852
705,16,22,MAE,7.559217734519177
706,16,20,MAE,9.443396358815754
707,16,19,LAE|MAE,9.722846922124534
708,16,22,MAE,9.535919295242143
709,16,18,MAE,9.258197669281156
710,16,18,MAE,7.72994445803571
711,16,30,LAE|MAE,12.983296981400741
712,16,18,MAE,1.4834526259446337
713,16,20,MAE,2.8106588749887638
714,17,18,MAE|SAE,10.487600621497286
715,17,18,MAE|SAE,22.860463354363088
716,17,21,MAE|SAE,23.32992658047292
717,17,18,MAE|SAE,10.413289561005044
718,17,21,MAE|SAE,21.85810570610882
719,17,20,MAE|SAE,2.681574395940425
720,17,18,MAE|SAE,1.3021272389643286
721,17,20,LAE|MAE|SAE,1.5903533806797137
722,17,18,MAE|SAE,1.7975754375930533
723,15,20,LAE|MAE,7.714146109388881
724,15,19,LAE,9.2050848209603
725,15,23,LAE,17.864213860150233
726,15,19,LAE,8.821768899570934
727,15,24,LAE|MAE,6.143867134300493
728,15,19,LAE,1.7081638005471054
729,15,19,LAE,1.3678390319396998
730,15,19,LAE,1.6325086073049953
731,15,19,LAE,2.059914485634225
732,16,19,LAE|MAE,6.441767965777145
733,16,19,LAE|MAE,6.626732001297844
734,16,19,LAE|MAE,5.314860145952889
735,16,19,LAE|MAE,9.37638190870254
736,18,19,LAE|MAE,8.141874306438794
737,18,19,LAE|MAE,8.002753619984215
738,18,19,LAE|MAE,8.771058580913147
739,18,19,LAE|MAE,5.275333708542925
740,18,19,LAE|MAE,4.526353298670437
741,18,19,LAE|MAE,1.2731674405511024
742,18,19,LAE|MAE,1.2149723930978027
743,18,19,LAE|MAE,1.209363235589405
744,18,19,LAE|MAE,1.2892601614714152
745,16,26,MAE,8.139773966346564
746,16,20,MAE,8.924489674039684
747,17,25,MAE|SAE,29.769976551991554
748,17,20,MAE|SAE,29.08358811726393
749,17,32,MAE|SAE,10.291775878690132
750,17,20,MAE|SAE,8.41402688187043
751,17,20,MAE|SAE,8.842959333951052
752,17,20,MAE|SAE,2.4529767843694597
753,17,21,MAE|SAE,1.6428808007780444
754,18,26,MAE,12.105129486743738
755,18,20,MAE,13.054854769641429
756,18,22,MAE|SAE,1.649808065506158
757,19,20,LAE|MAE,5.6984767027451175
758,19,20,LAE|MAE,13.758984705692571
759,19,20,LAE|MAE,6.60285976129587
760,19,20,LAE|MAE,4.441077697848764
761,19,21,LAE|MAE|SAE,9.333623178327011
762,19,20,LAE|MAE,4.164684317115848
763,19,20,LAE|MAE,5.996058148334004
764,19,20,LAE|MAE,8.731659391621966
765,19,20,LAE|MAE,10.64487778304498
766,19,20,LAE|MAE,9.235786260831347
767,19,20,LAE|MAE,9.096958621625516
768,19,20,LAE|MAE,2.559301430510313
769,19,20,LAE|MAE,4.978741126119054
770,19,20,LAE|MAE,2.9475362513694847
771,19,21,LAE|MAE|SAE,1.639682318201696
772,19,20,LAE|MAE,1.4283630249936725
773,17,21,SAE,15.125760380911782
774,17,21,SAE,28.9386738371771
775,17,21,SAE,23.994859454579682
776,17,25,SAE,22.22506981604862
777,17,25,SAE,29.539330605677925
778,17,25,SAE,24.842314771943492
779,17,21,SAE,16.77629567111594
780,17,21,SAE,25.530609372571018
781,17,25,SAE,16.612846812623353
782,17,21,SAE,22.045611081669136
783,17,24,MAE|SAE,11.132716520681857
784,17,21,SAE,9.39046233042882
785,17,21,SAE,11.589317862273202
786,17,21,SAE,25.39265926909694
787,17,21,SAE,10.493483598584936
788,17,21,SAE,1.5577565165207783
789,18,21,MAE|SAE,23.576448458872644
790,20,21,MAE|SAE,10.885737423569596
791,20,21,MAE|SAE,8.415190622285776
792,20,24,MAE|SAE,10.093277969428332
793,20,21,MAE|SAE,1.3491281287509844
794,20,23,LAE|MAE|SAE,1.548378064299098
795,20,21,MAE|SAE,1.346011266878233
796,20,21,MAE|SAE,1.3382426966543375
797,20,21,MAE|SAE,1.2109052414205608
798,20,21,MAE|SAE,1.3187500129689047
799,20,21,MAE|SAE,1.1926342561018781
800,20,21,MAE|SAE,1.6151941291764556
801,20,21,MAE|SAE,1.4268159432566065
802,20,21,MAE|SAE,1.4975190351828573
803,20,21,MAE|SAE,1.2007038225245392
804,20,21,MAE|SAE,1.1512857780834012
805,20,21,MAE|SAE,2.2562628996538816
806,18,22,MAE,9.874061159274419
807,18,22,MAE,9.414771715483823
808,18,22,MAE,9.490875595098606
809,18,22,MAE,9.933996544384915
810,19,22,LAE|MAE,9.199671221575159
811,19,22,LAE|MAE,10.336296887616644
812,20,28,LAE|MAE,15.754254888522125
813,20,22,MAE,24.547352522400782
814,20,22,MAE,5.849010796618777
815,20,22,MAE,9.209281928492521
816,20,24,LAE|MAE,13.421547988737633
817,20,24,MAE,11.523704899919462
818,20,22,MAE,16.882347728598138
819,20,25,MAE|SAE,2.1634061402435885
820,20,22,MAE,1.5219975989982049
821,21,22,MAE|SAE,8.38300660883436
822,21,22,MAE|SAE,25.68114769049309
823,21,22,MAE|SAE,9.563717317513872
824,21,24,MAE|SAE,10.009653170843551
825,21,33,MAE|SAE,9.782389887220306
826,21,25,MAE|SAE,25.742493950071413
827,21,22,MAE|SAE,8.591990480160264
828,21,25,MAE|SAE,9.689429114155754
829,21,22,MAE|SAE,1.1872444632306094
830,21,22,MAE|SAE,1.349392681453464
831,21,23,LAE|MAE|SAE,1.2699282660281872
832,21,22,MAE|SAE,1.3386451401199952
833,21,25,MAE|SAE,1.9579475026944888
834,21,22,MAE|SAE,1.3738326676911343
835,21,22,MAE|SAE,1.171086744182082
836,21,22,MAE|SAE,1.2415037339961703
837,21,22,MAE|SAE,4.699741513845561
838,21,23,LAE|MAE|SAE,2.726251525459338
839,21,22,MAE|SAE,1.2289536858429142
840,19,23,LAE,10.796754263141782
841,19,23,LAE,9.013264582372262
842,19,23,LAE,19.871888641848965
843,20,23,LAE|MAE,11.348622150622369
844,22,23,LAE|MAE,6.198017191063474
845,22,23,LAE|MAE,5.092340232712935
846,22,24,LAE|MAE,8.828680812981654
847,22,23,LAE|MAE,2.253635477782421
848,22,23,LAE|MAE,1.040257030890673
849,22,24,LAE|MAE,1.9427849482614215
850,22,23,LAE|MAE,2.7858236678838555
851,22,23,LAE|MAE,3.633256286955224
852,22,27,LAE|MAE|SAE,2.1912992962614246
853,22,23,LAE|MAE,1.2014602534850793
854,20,24,MAE,10.49536538915039
855,20,25,MAE|SAE,9.824233813005504
856,21,29,MAE|SAE,9.128099238203738
857,21,25,MAE|SAE,10.55763072157288
858,21,25,MAE|SAE,22.472465437414062
859,21,24,MAE|SAE,1.8950783598591179
860,21,24,MAE|SAE,4.460796973403485
861,22,24,MAE,11.168717462340823
862,22,24,MAE,31.83294981700346
863,22,24,MAE,10.05050474513117
864,22,25,MAE|SAE,10.914817503847376
865,22,30,LAE|MAE|SAE,11.567335646324272
866,22,26,MAE,10.346631652599042
867,22,27,LAE|MAE,12.076816844929294
868,22,31,LAE|MAE,8.18494423226089
869,22,24,MAE,10.959340865547215
870,22,26,MAE,2.490020619060545
871,22,24,MAE,1.4056117091749762
872,22,25,MAE|SAE,2.052974299834335
873,23,24,LAE|MAE,4.8541378092217595
874,23,24,LAE|MAE,12.465886057244505
875,23,24,LAE|MAE,6.6159168592508415
876,23,24,LAE|MAE,6.115752179924394
877,23,24,LAE|MAE,5.122766054990848
878,23,26,LAE|MAE,5.658771959080148
879,23,24,LAE|MAE,6.890256480308082
880,23,24,LAE|MAE,27.408080884811856
881,23,24,LAE|MAE,10.32466982958237
882,23,24,LAE|MAE,5.805876396279272
883,23,30,LAE|MAE|SAE,36.68613734011525
884,23,24,LAE|MAE,8.502093965488958
885,23,24,LAE|MAE,8.479563655628056
886,23,31,LAE|MAE,10.110838981362226
887,23,24,LAE|MAE,7.12691817954756
888,23,24,LAE|MAE,1.1863128383699533
889,23,24,LAE|MAE,1.1794826148973865
890,23,24,LAE|MAE,1.5632836791059852
891,23,24,LAE|MAE,2.231541191376725
892,23,24,LAE|MAE,1.2793568496243242
893,21,33,SAE,24.015164657323442
894,21,33,SAE,13.031849620825849
895,21,25,SAE,21.335360701322706
896,21,25,SAE,26.942068924592466
897,21,37,SAE,24.78195789685763
898,21,25,SAE,12.109503940435156
899,21,29,SAE,11.130034551497012
900,21,25,SAE,24.498983531782876
901,21,25,SAE,22.028892842114523
902,21,25,SAE,12.892112434940582
903,21,29,SAE,22.2411599714858
904,21,29,SAE,25.68181308902855
905,21,25,SAE,19.84642381396905
906,21,25,SAE,23.617676398676934
907,21,25,SAE,26.46970286373014
908,21,25,SAE,26.542513455833866
909,21,25,SAE,28.77783956371163
910,21,25,SAE,26.7517249182933
911,21,34,MAE|SAE,28.029574153626776
912,21,29,SAE,26.217557965051135
913,22,28,MAE|SAE,19.479608179839442
914,22,25,MAE|SAE,22.098092015118933
915,22,25,MAE|SAE,8.922167644560549
916,22,25,MAE|SAE,10.81251374335137
917,24,25,MAE|SAE,23.18926682604785
918,24,25,MAE|SAE,8.630086629062099
919,24,25,MAE|SAE,7.537944659813549
920,24,26,MAE|SAE,7.905638150978443
921,24,30,MAE|SAE,8.11297066953275
922,24,25,MAE|SAE,1.43745264180195
923,24,28,MAE|SAE,1.9355572985314544
924,24,25,MAE|SAE,1.290361205561991
925,24,26,MAE|SAE,1.598308171313844
926,24,25,MAE|SAE,1.6713163511157192
927,24,25,MAE|SAE,1.2290411905430003
928,24,25,MAE|SAE,3.9156335808671248
929,24,25,MAE|SAE,1.412660639637734
930,22,26,MAE,7.661738422713097
931,24,26,MAE,8.760574692651259
932,24,26,MAE,9.525324010490946
933,24,26,MAE,9.595940033642602
934,24,26,MAE,5.790811046334077
935,24,26,MAE,10.140037633963598
936,24,33,MAE|SAE,8.974798693186337
937,24,27,LAE|MAE,9.419603190828152
938,24,26,MAE,12.789134291669296
939,24,27,LAE|MAE,10.749418132438825
940,24,26,MAE,9.153175161860458
941,25,26,MAE|SAE,8.07364414855963
942,25,28,MAE|SAE,7.555871649435154
943,25,36,MAE|SAE,17.950492085810403
944,25,34,MAE|SAE,8.739986153984859
945,25,28,MAE|SAE,21.838093162154028
946,25,26,MAE|SAE,1.3825421202148518
947,25,26,MAE|SAE,1.4482539328873987
948,25,28,LAE|MAE|SAE,1.945505666511732
949,25,26,MAE|SAE,1.1937722111752451
950,25,26,MAE|SAE,1.4137131259830005
951,25,26,MAE|SAE,1.255629000523047
952,25,26,MAE|SAE,1.4126403057250772
953,25,27,LAE|MAE|SAE,1.4043904549135469
954,25,26,MAE|SAE,1.4514662449951137
955,23,27,LAE,8.02854897375675
956,23,27,LAE,9.412022258103994
957,23,27,LAE,8.70093177905347
958,23,31,LAE,9.156027603926102
959,23,42,LAE|MAE|SAE,12.722631250880827
960,23,27,LAE,13.907293685042958
961,23,27,LAE,10.867098654304542
962,23,28,LAE|MAE,10.500673290991564
963,26,27,LAE|MAE,8.254419207584753
964,26,27,LAE|MAE,8.12226281261634
965,26,28,LAE|MAE,10.095598693151851
966,26,27,LAE|MAE,9.265095593906743
967,26,28,LAE|MAE,8.959365832725442
968,26,27,LAE|MAE,1.136370092318156
969,26,27,LAE|MAE,1.3975747901601319
970,26,27,LAE|MAE,1.366078400251233
971,26,27,LAE|MAE,1.1704145394999241
972,26,27,LAE|MAE,2.0138526603704285
973,26,28,LAE|MAE,1.4097304077074193
974,26,27,LAE|MAE,1.3100975798222174
975,26,27,LAE|MAE,1.3427563454320053
976,26,27,LAE|MAE,1.1166240032724168
977,26,28,LAE|MAE,1.4408724391881995
978,24,28,MAE,22.508873009935858
979,25,33,LAE|MAE|SAE,16.063132715652568
980,26,28,MAE,10.608638338175028
981,26,28,MAE,10.012712080304595
982,26,33,MAE|SAE,8.58757444010759
983,26,28,MAE,9.33218212979117
984,26,29,MAE|SAE,4.204891690597834
985,26,30,MAE,8.31363726446012
986,26,28,MAE,8.1158565809163
987,26,30,MAE,10.542678968739345
988,26,28,MAE,7.9741004301270175
989,26,28,MAE,1.3720887475191552
990,27,28,LAE|MAE,8.361339579950418
991,27,30,LAE|MAE,10.432493089913612
992,27,28,LAE|MAE,8.802540812577506
993,27,28,LAE|MAE,11.167799286799612
994,27,28,LAE|MAE,9.953075289835587
995,27,28,LAE|MAE,1.3808643988810168
996,27,28,LAE|MAE,1.1959602609491982
997,27,28,LAE|MAE,1.1501081182671815
998,27,28,LAE|MAE,1.7892434198433647
999,27,28,LAE|MAE,1.29527314833469
1000,27,28,LAE|MAE,1.4625748674142793
1001,25,33,SAE,21.539811479326605
1002,25,33,SAE,20.088913680794757
1003,25,29,SAE,25.453311293723868
1004,25,37,SAE,12.270096114294521
1005,25,29,SAE,12.151167967474132
1006,25,33,MAE|SAE,16.21131600565253
1007,25,29,SAE,25.777173616653887
1008,25,29,SAE,15.338766915522903
1009,25,33,SAE,23.95136565615527
1010,25,40,MAE|SAE,24.65871812999379
1011,25,29,SAE,21.828184971971112
1012,25,37,SAE,22.026708273162956
1013,25,29,SAE,22.694173745142034
1014,25,29,SAE,21.089575894397683
1015,25,37,SAE,22.221483048458225
1016,25,29,SAE,24.324629763089888
1017,25,29,SAE,21.345418657111292
1018,25,32,MAE|SAE,8.042884822853916
1019,25,33,MAE|SAE,8.615077817499564
1020,25,32,MAE|SAE,21.56488989723835
1021,25,29,SAE,22.938768336940903
1022,25,29,SAE,21.704831710512394
1023,25,30,MAE|SAE,20.32507745964439
1024,25,37,SAE,24.547039854221843
1025,25,29,SAE,20.466360066161545
1026,25,33,SAE,22.62627941902586
1027,25,41,SAE,26.542140426255127
1028,25,29,SAE,23.404180842530078
1029,25,41,SAE,19.88269247450592
1030,25,33,SAE,23.92810925718852
1031,26,33,MAE|SAE,9.23154998766269
1032,26,37,MAE|SAE,8.54372730216017
1033,26,29,MAE|SAE,17.865319621296113
1034,28,29,MAE|SAE,8.634877006280133
1035,28,29,MAE|SAE,26.201688335872465
1036,28,36,MAE|SAE,8.083860175026967
1037,28,29,MAE|SAE,8.163521159398195
1038,28,29,MAE|SAE,8.003207275428496
1039,28,34,MAE|SAE,8.359577582767555
1040,28,34,MAE|SAE,8.800492332201804
1041,28,36,MAE|SAE,23.781268538520884
1042,28,29,MAE|SAE,4.221475472360162
1043,28,30,MAE|SAE,5.025256889833006
1044,28,29,MAE|SAE,1.5838056796102642
1045,28,29,MAE|SAE,1.1990945798558348
1046,28,29,MAE|SAE,1.2108839613416915
1047,26,30,MAE,10.385452589217177
1048,27,30,LAE|MAE,8.254123292299967
1049,27,30,LAE|MAE,9.32558084331143
1050,28,34,MAE|SAE,23.435568186143037
1051,28,30,MAE,7.806367186813103
1052,28,30,MAE,19.267574653865093
1053,28,30,MAE,4.793089715887052
1054,29,30,MAE|SAE,8.215441353016821
1055,29,30,MAE|SAE,28.930995931004706
1056,29,34,MAE|SAE,46.17024614016739
1057,29,30,MAE|SAE,8.912393560937893
1058,29,34,MAE|SAE,17.59459919739036
1059,29,31,LAE|MAE|SAE,9.953045666797601
1060,29,30,MAE|SAE,7.813367073668846
1061,29,30,MAE|SAE,9.416760935433395
1062,29,30,MAE|SAE,1.723752571576531
1063,27,31,LAE,8.512232876991877
1064,30,31,LAE|MAE,6.0220761340480236
1065,30,31,LAE|MAE,8.87044052905325
1066,30,32,LAE|MAE,8.593837465886851
1067,30,32,LAE|MAE,10.68775161131739
1068,30,39,LAE|MAE|SAE,7.913435972196368
1069,30,31,LAE|MAE,10.218337904440723
1070,30,31,LAE|MAE,9.91651221166131
1071,30,32,LAE|MAE,9.320114531482568
1072,30,31,LAE|MAE,9.24282671674317
1073,30,32,LAE|MAE,7.575733337295987
1074,30,35,LAE|MAE,10.85680550588494
1075,28,41,MAE|SAE,8.827486236048676
1076,29,37,MAE|SAE,21.782817688076122
1077,29,32,MAE|SAE,19.845126757536192
1078,29,33,MAE|SAE,2.087480018825261
1079,30,32,MAE,14.680673419222526
1080,30,36,MAE|SAE,20.358999701297744
1081,30,33,MAE|SAE,7.358283262399383
1082,31,32,LAE|MAE,3.9913859113093926
1083,31,32,LAE|MAE,12.220524018440383
1084,31,32,LAE|MAE,10.330048950244308
1085,31,35,LAE|MAE|SAE,7.727422937656552
1086,31,36,LAE|MAE|SAE,8.06783204511403
1087,31,32,LAE|MAE,9.168205816851023
1088,31,36,LAE|MAE|SAE,7.244546528262146
1089,31,32,LAE|MAE,20.212841230301073
1090,31,34,LAE|MAE|SAE,7.230590532861624
1091,31,32,LAE|MAE,11.359095958990476
1092,31,36,LAE|MAE,5.521242548257225
1093,31,35,LAE|MAE|SAE,6.583878604065717
1094,31,34,LAE|MAE,7.104567771667468
1095,31,32,LAE|MAE,13.815563224503325
1096,31,32,LAE|MAE,10.298042612898056
1097,31,33,LAE|MAE|SAE,7.536399808306455
1098,31,35,LAE|MAE,8.28563141210111
1099,31,34,LAE|MAE,7.4963914937919105
1100,31,33,LAE|MAE|SAE,9.210047985607565
1101,31,32,LAE|MAE,7.631994800084941
1102,31,32,LAE|MAE,1.3605278984579756
1103,31,32,LAE|MAE,1.6163844241441963
1104,31,32,LAE|MAE,1.6734842729933925
1105,29,33,SAE,10.692468317027723
1106,29,33,SAE,10.93174062055529
1107,29,37,SAE,13.639578406051971
1108,29,33,SAE,11.883329563930385
1109,29,37,SAE,10.306947060582695
1110,29,41,MAE|SAE,22.88419463859683
1111,29,33,SAE,22.019274653558316
1112,29,33,SAE,10.70474994678785
1113,29,38,MAE|SAE,11.575924089973867
1114,29,33,SAE,10.617974890056303
1115,29,33,SAE,23.661514319124837
1116,29,33,SAE,7.904833547050193
1117,29,41,SAE,18.960922003621206
1118,29,33,SAE,20.662537192957544
1119,29,37,SAE,19.748138706832435
1120,29,33,SAE,19.324710393633417
1121,29,36,MAE|SAE,20.848894051256096
1122,29,33,SAE,23.971776695892352
1123,29,41,SAE,17.753836871425545
1124,29,37,SAE,21.419496096172605
1125,29,33,SAE,19.560911549728882
1126,29,33,SAE,20.06441604993168
1127,29,37,MAE|SAE,18.820087518008894
1128,29,33,SAE,22.044220134985757
1129,29,37,SAE,21.258304105274764
1130,29,33,SAE,20.5348734571057
1131,29,37,SAE,25.34032284288312
1132,30,33,MAE|SAE,9.218952958469767
1133,30,33,MAE|SAE,20.093021945112923
1134,30,33,MAE|SAE,8.10129401585449
1135,32,37,MAE|SAE,26.08809442716263
1136,32,37,MAE|SAE,21.724233051350385
1137,32,38,MAE|SAE,23.94870041490724
1138,32,33,MAE|SAE,8.776688507991336
1139,32,33,MAE|SAE,8.346042373462193
1140,32,33,MAE|SAE,21.671763462760236
1141,32,33,MAE|SAE,1.4464340884740352
1142,32,34,MAE|SAE,1.5481660899768368
1143,32,33,MAE|SAE,1.7733165393699353
1144,32,33,MAE|SAE,2.9158184380025545
1145,32,33,MAE|SAE,1.6809917601061026
1146,32,33,MAE|SAE,1.6242297559954286
1147,32,34,MAE|SAE,1.7992925733022114
1148,31,34,LAE|MAE,7.5476048358298105
1149,31,34,LAE|MAE,8.764980151416028
1150,32,34,MAE,7.352281217847333
1151,32,39,LAE|MAE|SAE,7.691770188357484
1152,32,34,MAE,19.887352254010022
1153,32,34,MAE,10.284639713664202
1154,32,36,MAE,8.607957283253693
1155,32,38,LAE|MAE|SAE,8.15602798381984
1156,33,34,MAE|SAE,11.864601812879469
1157,33,38,MAE|SAE,26.234780338498428
1158,33,34,MAE|SAE,7.4719587311754365
1159,33,34,MAE|SAE,5.566725197309564
1160,33,34,MAE|SAE,7.244426850820484
1161,33,35,LAE|MAE|SAE,6.558413148960968
1162,33,35,LAE|MAE|SAE,6.615449820583786
1163,33,34,MAE|SAE,9.179675256152537
1164,33,34,MAE|SAE,8.289771066140922
1165,33,34,MAE|SAE,9.098896289377373
1166,33,34,MAE|SAE,1.5427612836019844
1167,33,34,MAE|SAE,1.9937933379713697
1168,33,35,LAE|MAE|SAE,1.4732162532768858
1169,33,34,MAE|SAE,1.6352897810939635
1170,33,34,MAE|SAE,1.2799413130447261
1171,33,34,MAE|SAE,1.6159358008777402
1172,33,34,MAE|SAE,1.5598727304653657
1173,33,36,LAE|MAE|SAE,3.963190110959428
1174,31,35,LAE,8.534386999131938
1175,31,35,LAE,10.527588235747276
1176,31,35,LAE,7.590121031440218
1177,31,35,LAE,7.046912999984501
1178,31,35,LAE,7.5715208832594625
1179,32,35,LAE|MAE,7.75179216629999
1180,34,35,LAE|MAE,16.10137200617737
1181,34,36,LAE|MAE,9.200416142561537
1182,34,38,LAE|MAE,7.842235469861231
1183,34,35,LAE|MAE,7.041961990778095
1184,34,35,LAE|MAE,8.390726321663893
1185,34,35,LAE|MAE,1.184912505925753
1186,34,35,LAE|MAE,1.1518060607083127
1187,33,36,MAE|SAE,19.918802414326677
1188,34,36,MAE,4.0234903317196915
1189,34,36,MAE,3.5345659145861568
1190,34,36,MAE,24.752136267255533
1191,34,36,MAE,28.151831996286806
1192,34,36,MAE,22.370266104354826
1193,34,41,MAE|SAE,27.3778903380855
1194,34,36,MAE,5.885652141273451
1195,34,41,MAE|SAE,8.161701746017497
1196,34,39,LAE|MAE|SAE,7.40630282200929
1197,34,36,MAE,6.279870657956849
1198,34,37,MAE|SAE,3.1836960591884744
1199,34,41,MAE|SAE,5.955594721709748
1200,35,42,LAE|MAE,8.237173843694494
1201,35,42,LAE|MAE|SAE,9.108843224160584
1202,35,40,LAE|MAE,8.9770784545958
1203,33,37,SAE,20.260347089072532
1204,33,37,SAE,8.861638974640014
1205,33,37,SAE,10.029134225451811
1206,33,37,SAE,22.929931314649036
1207,33,37,SAE,23.76911923442313
1208,33,41,SAE,10.84417971057774
1209,33,37,SAE,9.989575508061773
1210,33,41,SAE,11.595482978844268
1211,33,37,SAE,11.172477709267953
1212,33,37,SAE,10.876062556853693
1213,33,37,SAE,10.505507505805321
1214,33,37,SAE,9.085226305070309
1215,33,41,SAE,10.302689723953621
1216,33,37,SAE,11.50621435606803
1217,33,37,SAE,10.893102026154704
1218,33,37,SAE,24.15801127826406
1219,33,37,SAE,7.773491558920506
1220,33,41,SAE,22.591248285295737
1221,33,37,SAE,26.168868880284915
1222,33,37,SAE,23.156950646328106
1223,33,37,SAE,8.401577130163842
1224,33,41,SAE,20.269585301532235
1225,33,37,SAE,21.103698932632504
1226,33,37,SAE,8.378769138891187
1227,33,37,SAE,8.101740866434076
1228,33,37,SAE,20.63904674269827
1229,34,37,MAE|SAE,20.768124147336184
1230,36,41,MAE|SAE,19.769399833739193
1231,36,40,MAE|SAE,20.690079255293742
1232,36,41,MAE|SAE,23.290262342738394
1233,36,37,MAE|SAE,8.974419558316242
1234,36,41,MAE|SAE,21.250326386177775
1235,36,37,MAE|SAE,7.867981026947881
1236,36,38,MAE|SAE,7.1744642956145945
1237,36,38,MAE|SAE,7.628765059629629
1238,36,37,MAE|SAE,2.1596930651171484
1239,36,37,MAE|SAE,2.295119560033835
1240,36,37,MAE|SAE,1.345063075295408
1241,36,38,MAE|SAE,1.6013014256751534
1242,36,38,MAE|SAE,2.666878423915857
1243,34,38,MAE,6.929729668742484
1244,34,38,MAE,19.573191252623193
1245,34,40,MAE,6.394809976179082
1246,35,39,LAE|MAE,10.61091959321813
1247,35,39,LAE|MAE,7.987124704463129
1248,35,46,LAE|MAE,11.550242221612642
1249,36,39,LAE|MAE,7.665738945411554
1250,36,39,LAE|MAE,6.8221601847193725
1251,36,40,MAE,10.57899996304856
1252,37,40,MAE|SAE,23.972891275888557
1253,37,40,MAE|SAE,6.781121015943966
1254,37,38,MAE|SAE,7.302772103827038
1255,37,38,MAE|SAE,7.067453405640056
1256,37,38,MAE|SAE,7.831064943669136
1257,37,38,MAE|SAE,6.634577459369359
1258,37,38,MAE|SAE,7.731886874966573
1259,37,38,MAE|SAE,9.886629857852943
1260,37,38,MAE|SAE,7.985149368094202
1261,37,38,MAE|SAE,9.244646004168395
1262,37,41,MAE|SAE,23.541274532063447
1263,37,38,MAE|SAE,6.7451116228976264
1264,37,38,MAE|SAE,8.394893505067351
1265,37,38,MAE|SAE,1.6790003438694805
1266,37,38,MAE|SAE,2.415821388524664
1267,37,38,MAE|SAE,1.3639607715871032
1268,37,38,MAE|SAE,1.2872466003177783
