landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4811,95,99,SAE,15.65456904111542
4812,95,102,MAE|SAE,20.15484727211485
4813,96,99,MAE|SAE,11.44568268493188
4814,96,98,MAE|SAE,13.217666275100967
4815,96,121,LAE|MAE|SAE,50.323445709137125
4816,96,98,MAE|SAE,7.99644893376397
4817,96,98,MAE|SAE,18.397565231373168
4818,96,98,MAE|SAE,15.86981931686829
4819,96,121,LAE|MAE|SAE,38.48009841430897
4820,96,121,MAE|SAE,50.85177606090957
4821,96,98,MAE|SAE,23.487187861574007
4822,96,98,MAE|SAE,42.95965865802805
4823,96,100,MAE|SAE,7.613202647351132
4824,95,100,MAE|SAE,37.02295604250545
4825,95,109,MAE|SAE,12.859897146741
4826,95,99,SAE,56.484953645574215
4827,95,110,MAE|SAE,29.522497963125893
4828,95,102,MAE|SAE,33.53686143228895
4829,95,99,SAE,15.414747810956952
4830,95,99,SAE,28.53887278421515
4831,95,103,SAE,33.315276848955854
4832,95,109,MAE|SAE,42.64035793184406
4833,96,99,MAE|SAE,21.811230746095365
4834,96,108,LAE|MAE|SAE,53.576519059616984
4835,98,100,MAE|SAE,26.07879780322513
4836,98,102,MAE|SAE,29.405006083386215
4837,98,99,SAE,37.947794454376634
4838,98,99,SAE,9.883478259559467
4839,98,99,SAE,20.16470732725764
4840,98,102,MAE|SAE,26.554672768776424
4841,98,103,SAE,8.301965064065255
4842,98,99,SAE,18.034609970228704
4843,98,99,SAE,14.261202115317113
4844,98,103,MAE|SAE,33.026938510592686
4845,98,102,MAE|SAE,9.884040006463003
4846,98,102,MAE|SAE,15.645073493659913
4847,98,99,SAE,10.574651658304713
4848,98,99,SAE,9.73988734311655
4849,98,100,MAE|SAE,11.755286237247969
4850,98,99,SAE,10.828172484301513
4851,98,99,SAE,10.707033502518728
4852,98,121,LAE|MAE|SAE,37.74846795312117
4853,98,99,SAE,3.243597122527808
4854,98,102,LAE|MAE|SAE,14.102402971853529
4855,98,109,MAE|SAE,44.751807417380725
4856,98,122,MAE|SAE,28.908049874951562
4857,98,99,SAE,5.471496120397868
4858,98,99,SAE,29.748063905693943
4859,98,99,SAE,15.05089109052714
4860,98,99,SAE,22.181039475998013
4861,98,99,SAE,7.491479444221126
4862,98,99,SAE,23.67861409849735
4863,98,99,SAE,6.880841141618592
4864,98,102,MAE|SAE,32.32038625868345
4865,98,102,MAE|SAE,36.16477023008158
4866,98,99,SAE,30.908191180738633
4867,98,99,SAE,32.56172754394247
4868,98,102,MAE|SAE,25.219727862240003
4869,96,100,MAE,7.85690391496373
4870,96,107,MAE|SAE,23.764810624589572
4871,96,100,MAE,20.029528663008264
4872,96,103,LAE|MAE|SAE,35.18459395935669
4873,97,109,LAE|MAE|SAE,25.519492278965316
4874,97,106,LAE|MAE|SAE,54.297667970659234
4875,97,121,LAE|MAE|SAE,24.63850802509784
4876,97,105,LAE|MAE,32.02414308248363
4877,97,100,LAE|MAE,16.328478989175572
4878,97,104,LAE|MAE,30.919375876573557
4879,97,100,LAE|MAE,15.423957626101275
4880,97,100,LAE|MAE,20.43899965819396
4881,97,100,LAE|MAE,15.257161391502901
4882,98,100,MAE|SAE,14.349715850532451
4883,98,100,MAE|SAE,10.938606860387187
4884,98,100,MAE|SAE,23.40001906681562
4885,98,100,MAE|SAE,35.097429316651485
4886,98,100,MAE|SAE,31.387469479744723
4887,98,121,MAE|SAE,45.294363206219366
4888,98,102,MAE|SAE,27.253398688181413
4889,98,100,MAE|SAE,10.768862066437682
4890,98,100,MAE|SAE,8.815912801588498
4891,98,102,LAE|MAE|SAE,11.2171343041075
4892,98,100,MAE|SAE,42.914671029213835
4893,98,120,LAE|MAE|SAE,33.633500957215574
4894,99,100,MAE|SAE,11.951247871056701
4895,99,100,MAE|SAE,4.972910603142932
4896,99,100,MAE|SAE,11.570699527144823
4897,99,103,MAE|SAE,18.24447385392128
4898,99,100,MAE|SAE,15.138950637656034
4899,99,101,LAE|MAE|SAE,17.260329325639496
4900,99,100,MAE|SAE,21.875673994461998
4901,99,100,MAE|SAE,7.391177191706704
4902,99,100,MAE|SAE,9.075701808980236
4903,99,100,MAE|SAE,9.02601652926445
4904,99,100,MAE|SAE,38.317057776541255
4905,99,103,LAE|MAE|SAE,56.98073652712162
4906,97,104,LAE,32.132804236579005
4907,97,101,LAE,10.165079000429282
4908,97,101,LAE,31.86391055119923
4909,97,101,LAE,36.9593448166532
4910,97,120,LAE,33.707188418638054
4911,97,112,LAE|MAE,43.52355678381473
4912,97,101,LAE,17.497299718257196
4913,97,101,LAE,16.663625790465836
4914,97,108,LAE,34.0143714326227
4915,97,104,LAE,23.072521101577813
4916,97,101,LAE,10.64746810637176
4917,100,102,LAE|MAE,12.015128373492589
4918,100,109,LAE|MAE|SAE,10.511795799333166
4919,100,102,LAE|MAE,10.180056694096946
4920,100,114,LAE|MAE|SAE,18.318430353504038
4921,100,102,LAE|MAE,11.300107848455943
4922,100,102,LAE|MAE,12.688006631311927
4923,100,101,LAE|MAE,6.953879549113628
4924,100,101,LAE|MAE,4.494970544407535
4925,100,102,LAE|MAE,16.362017164011615
4926,100,101,LAE|MAE,2.8217162904409947
4927,100,102,LAE|MAE,19.60547061961463
4928,100,101,LAE|MAE,6.581212768634047
4929,100,101,LAE|MAE,18.285457959725054
4930,100,121,LAE|MAE|SAE,25.853563132097122
4931,100,101,LAE|MAE,26.173296480465183
4932,100,101,LAE|MAE,26.409951194324176
4933,98,102,MAE|SAE,10.41752251348813
4934,98,102,MAE|SAE,35.75740317468671
4935,98,102,MAE|SAE,28.55005461282146
4936,98,102,MAE|SAE,22.111694596904208
4937,99,103,MAE|SAE,45.409789894420314
4938,99,102,MAE|SAE,14.390623923830683
4939,99,110,MAE|SAE,28.671743347584513
4940,99,102,MAE|SAE,35.16878967657371
4941,99,102,MAE|SAE,29.79821424862953
4942,99,102,MAE|SAE,16.128150679243
4943,99,102,MAE|SAE,13.790513661562443
4944,99,102,MAE|SAE,23.499786873820298
4945,100,107,LAE|MAE|SAE,14.441322858037848
4946,100,102,MAE,16.656675047718974
4947,100,122,LAE|MAE|SAE,40.80951869913039
4948,100,102,MAE,24.59070102255738
4949,100,102,MAE,16.147553229486643
4950,100,102,MAE,8.171385922916635
4951,100,105,LAE|MAE,42.69301912576359
4952,100,102,MAE,31.267793481020274
4953,100,102,MAE,5.007543008255533
4954,100,102,MAE,12.604560285285338
4955,101,102,LAE|MAE,23.828662729363597
4956,101,102,LAE|MAE,11.407970094817578
4957,101,102,LAE|MAE,23.851104230791876
4958,101,102,LAE|MAE,9.212785656473068
4959,101,102,LAE|MAE,9.789022882400285
4960,101,121,LAE|MAE|SAE,37.59735333779973
4961,101,108,LAE|MAE,47.1723422513385
4962,101,102,LAE|MAE,47.569217885478665
4963,101,108,LAE|MAE,38.74624430157786
4964,101,102,LAE|MAE,10.616333492314741
4965,101,102,LAE|MAE,7.899941054234585
4966,101,102,LAE|MAE,22.631193220665722
4967,101,109,LAE|MAE|SAE,48.62128575458803
4968,101,102,LAE|MAE,42.02334218466116
4969,101,102,LAE|MAE,31.76360112680426
4970,101,102,LAE|MAE,9.763457470845673
4971,101,102,LAE|MAE,24.513719606076798
4972,101,102,LAE|MAE,46.304064737870505
4973,101,102,LAE|MAE,15.182214972561981
4974,101,121,LAE|MAE|SAE,30.622620969155086
4975,99,103,SAE,7.928377894182931
4976,99,106,SAE,34.20436588878602
4977,99,103,SAE,32.440079145952886
4978,99,103,SAE,35.35406860133624
4979,99,121,MAE|SAE,41.85302977220209
4980,99,103,SAE,7.432694090245275
4981,99,103,SAE,30.32938994879314
4982,100,106,MAE|SAE,10.425177602006316
4983,100,103,MAE|SAE,7.835776506058168
4984,100,103,MAE|SAE,7.56834275060942
4985,102,103,MAE|SAE,8.23619198208506
4986,102,106,LAE|MAE|SAE,8.749805498626785
4987,102,103,MAE|SAE,17.42530282592908
4988,102,103,MAE|SAE,29.039738296684906
4989,102,103,MAE|SAE,6.42061849800084
4990,102,103,MAE|SAE,9.52346254982843
4991,102,103,MAE|SAE,2.6406337134343327
4992,102,103,MAE|SAE,4.844103759925157
4993,102,103,MAE|SAE,8.866040320275477
4994,102,103,MAE|SAE,55.01514431271423
4995,102,103,MAE|SAE,5.664259453853823
4996,102,103,MAE|SAE,8.533179950561976
4997,102,103,MAE|SAE,9.331015360105184
4998,102,103,MAE|SAE,6.784176358836878
4999,102,106,MAE|SAE,9.378853291000395
5000,100,104,LAE|MAE,36.91139060010795
5001,100,104,LAE|MAE,31.632145329566338
5002,101,120,LAE,23.672323762197692
5003,101,104,LAE,18.22929525210087
5004,101,108,LAE,32.46590677518749
5005,101,104,LAE,38.37785950059773
5006,101,120,LAE,38.88512476600535
5007,101,104,LAE,16.514724305457566
5008,101,104,LAE,34.83543639041131
5009,101,120,LAE|MAE,18.978874309871554
5010,101,112,LAE|MAE,31.449916036184145
5011,101,120,LAE,51.66734864630045
5012,101,104,LAE,26.37755054668104
5013,101,104,LAE,21.231296982786322
5014,101,120,LAE|MAE,37.3740963088773
5015,101,104,LAE,10.94869695366725
5016,101,104,LAE,25.27988188194681
5017,101,104,LAE,23.98554682118626
5018,101,112,LAE,40.196512871910805
5019,101,104,LAE,27.635993244261634
5020,101,107,LAE|MAE|SAE,37.74830522421827
5021,101,121,LAE|MAE|SAE,35.776974722182864
5022,101,104,LAE,31.1571907045603
5023,101,120,LAE,35.435785946232045
5024,101,104,LAE,29.79971559792792
5025,101,105,LAE|MAE,39.76170404977314
5026,101,104,LAE,32.28391506264299
5027,102,104,LAE|MAE,8.618962991752484
5028,102,108,LAE|MAE,9.657317848823622
5029,102,105,LAE|MAE,16.456990901791315
5030,102,109,LAE|MAE|SAE,10.954473370812785
5031,102,104,LAE|MAE,28.29849486768775
5032,102,104,LAE|MAE,38.05243954518137
5033,101,105,LAE|MAE,14.32950902107097
5034,101,110,LAE|MAE|SAE,48.87244806318379
5035,101,105,LAE|MAE,9.155099774463281
5036,101,105,LAE|MAE,50.15720604014963
5037,101,105,LAE|MAE,30.197190968715606
5038,101,122,LAE|MAE|SAE,27.890045358891683
5039,101,107,LAE|MAE|SAE,10.468914770778257
5040,102,119,LAE|MAE|SAE,44.5332035377954
5041,102,105,MAE,10.247399841388466
5042,102,107,MAE|SAE,39.946713137701074
5043,102,122,LAE|MAE|SAE,28.30330144059516
5044,102,105,MAE,38.516187294998716
5045,102,121,MAE|SAE,9.211877142516087
5046,103,121,MAE|SAE,11.252643606347034
5047,103,113,MAE|SAE,38.77753309667396
5048,103,105,MAE|SAE,28.51462856477257
5049,103,105,MAE|SAE,14.233281588882658
5050,103,109,MAE|SAE,53.79913620692123
5051,103,105,MAE|SAE,5.924195702414894
5052,104,115,LAE|MAE|SAE,6.923774316792786
5053,104,105,LAE|MAE,4.817955116063667
5054,104,121,LAE|MAE|SAE,47.62676617400685
5055,104,121,LAE|MAE|SAE,7.676589376654315
5056,104,105,LAE|MAE,7.058692137493749
5057,104,105,LAE|MAE,16.768569750855175
5058,104,120,LAE|MAE,7.545327162800524
5059,104,106,LAE|MAE|SAE,7.976407047716303
5060,104,105,LAE|MAE,19.81629345905465
5061,104,105,LAE|MAE,47.631491993152146
5062,104,112,LAE|MAE,51.9302033558183
5063,104,108,LAE|MAE|SAE,14.138173004949584
5064,104,105,LAE|MAE,21.820200060436107
5065,104,105,LAE|MAE,12.811449232137981
5066,104,105,LAE|MAE,27.749490913616565
5067,104,105,LAE|MAE,14.716676904241236
5068,104,109,LAE|MAE|SAE,51.63084176117069
5069,104,105,LAE|MAE,33.266282636284
5070,104,105,LAE|MAE,8.040674752422143
5071,104,113,LAE|MAE|SAE,29.554920455767046
5072,104,105,LAE|MAE,14.177007408960325
5073,104,105,LAE|MAE,45.5649171005588
5074,104,105,LAE|MAE,30.41275407362649
5075,104,113,LAE|MAE|SAE,19.663732539003647
5076,104,107,LAE|MAE|SAE,13.315499226106052
5077,104,105,LAE|MAE,26.720328129931143
5078,104,105,LAE|MAE,17.313360524084228
5079,104,105,LAE|MAE,28.19186694348179
5080,104,119,LAE|MAE|SAE,10.404276527090891
5081,104,122,LAE|MAE|SAE,14.750786977473563
5082,104,108,LAE|MAE|SAE,7.540434243289636
5083,104,106,LAE|MAE|SAE,37.62247927673009
5084,104,105,LAE|MAE,11.409498772380626
5085,104,105,LAE|MAE,6.858954686584461
5086,104,105,LAE|MAE,27.06729734590405
5087,104,112,LAE|MAE,6.798405152197028
5088,104,112,LAE|MAE,17.41986812358399
5089,104,105,LAE|MAE,16.81027095512446
5090,104,106,LAE|MAE|SAE,7.593231966869619
5091,104,111,LAE|MAE|SAE,30.087119351907283
5092,104,106,LAE|MAE|SAE,7.349286857804541
5093,104,108,LAE|MAE,14.926070007850374
5094,104,105,LAE|MAE,8.354812973017165
5095,104,105,LAE|MAE,30.354574444714498
5096,104,108,LAE|MAE,29.41482859192865
5097,104,105,LAE|MAE,36.30822174371599
5098,104,106,LAE|MAE|SAE,34.04375536946375
5099,104,107,LAE|MAE|SAE,51.34370434069047
5100,104,108,LAE|MAE|SAE,32.81603001682944
5101,102,122,MAE|SAE,35.1197770490424
5102,102,106,MAE|SAE,9.13646191672855
5103,102,106,MAE|SAE,9.095283154730923
5104,102,106,MAE|SAE,46.34989014835933
5105,102,106,MAE|SAE,1.236562041166807
5106,103,122,SAE,34.924940825445006
5107,103,106,SAE,35.12377829734357
5108,103,106,SAE,9.32425692066205
5109,103,122,SAE,32.09021710358659
5110,103,109,SAE,9.067555156925936
5111,103,110,SAE,30.65106956897188
5112,103,106,SAE,18.651675576064093
5113,103,109,SAE,49.105252286518436
5114,103,122,MAE|SAE,34.30793520965414
5115,103,106,SAE,8.277640175414179
5116,103,106,SAE,33.88751148506811
5117,103,118,SAE,30.759322285312955
5118,103,106,SAE,8.523407227918296
5119,105,106,MAE|SAE,14.094258615418692
5120,105,110,MAE|SAE,27.851146094012197
5121,105,113,MAE|SAE,38.9673425859905
5122,105,107,MAE|SAE,15.981568700776252
5123,105,106,MAE|SAE,2.701922981242113
5124,105,106,MAE|SAE,8.299008128750367
5125,105,106,MAE|SAE,15.2596908501013
5126,105,107,MAE|SAE,13.862900537679748
5127,105,106,MAE|SAE,6.027820130808529
5128,105,106,MAE|SAE,2.9321566951775115
5129,105,107,MAE|SAE,13.6248683422548
5130,105,106,MAE|SAE,3.718653930044658
5131,105,122,LAE|MAE|SAE,21.11785300655248
5132,105,106,MAE|SAE,12.777466748501645
5133,105,110,MAE|SAE,15.199225503631004
5134,105,109,MAE|SAE,15.301829540399538
5135,105,121,MAE|SAE,54.00917821360027
5136,105,106,MAE|SAE,2.3433136801496754
5137,105,106,MAE|SAE,15.70600503495106
5138,105,106,MAE|SAE,5.928399934809888
5139,105,106,MAE|SAE,6.647779330581369
5140,105,113,MAE|SAE,11.681787313814096
5141,105,106,MAE|SAE,12.108904017575448
5142,105,107,MAE|SAE,25.438878449253867
5143,105,106,MAE|SAE,5.598410124971793
5144,105,106,MAE|SAE,13.556776499144704
5145,105,106,MAE|SAE,16.669179245188783
5146,103,111,SAE,9.867949737029614
5147,103,107,SAE,9.360969035932849
5148,105,117,MAE|SAE,13.691145429271316
5149,105,121,MAE|SAE,6.953368866444739
5150,105,112,LAE|MAE|SAE,7.175285634705919
5151,105,121,MAE|SAE,10.370938542139701
5152,105,107,MAE|SAE,7.812653977790813
5153,105,107,MAE|SAE,40.325063802519026
5154,105,107,MAE|SAE,17.37646820994846
5155,105,108,LAE|MAE|SAE,7.664876941896137
5156,105,115,MAE|SAE,9.841599239368763
5157,105,121,MAE|SAE,7.430958378129326
5158,105,109,MAE|SAE,12.207731868651472
5159,105,121,MAE|SAE,20.825880379924595
5160,105,107,MAE|SAE,26.79082304518641
5161,105,122,MAE|SAE,7.150760431627324
5162,105,122,LAE|MAE|SAE,38.33733558509221
5163,105,111,MAE|SAE,14.883279615344549
5164,105,107,MAE|SAE,20.183041115981098
5165,106,111,SAE,7.796994013082145
5166,106,110,SAE,6.385428785292957
5167,106,122,MAE|SAE,14.572571115937857
5168,106,107,SAE,9.200742094338018
5169,106,107,SAE,17.490775918090783
5170,106,107,SAE,23.756959454432604
5171,106,107,SAE,19.314804843836665
5172,106,122,MAE|SAE,39.16362360810615
5173,106,110,SAE,14.298378547090493
5174,106,109,SAE,14.665291542043063
5175,106,114,MAE|SAE,6.569508610653514
5176,106,111,SAE,27.269511128164655
5177,106,107,SAE,26.711469556921305
5178,106,122,LAE|MAE|SAE,11.345030944914258
5179,106,107,SAE,11.729219024954196
5180,106,107,SAE,28.367677893770644
5181,106,107,SAE,18.229882998593112
5182,106,109,SAE,15.356925284491123
5183,106,122,MAE|SAE,33.655092687143025
5184,106,111,SAE,4.52257029278432
5185,106,111,SAE,16.711123580927612
5186,106,107,SAE,14.133704064721275
5187,104,108,LAE,39.4932535449443
5188,104,108,LAE,37.885460165015786
5189,104,108,LAE,6.7054894104197835
5190,104,108,LAE,37.00354962639115
5191,104,112,LAE,31.521170346103617
5192,104,108,LAE,8.651108556165742
5193,104,120,LAE,33.454472730516784
5194,104,108,LAE,14.42825409022156
5195,104,108,LAE,7.375996688930585
5196,104,108,LAE,7.517269648036724
5197,104,108,LAE,27.349153462913343
5198,104,108,LAE,17.505354674883886
5199,104,108,LAE,7.496326948079018
5200,104,108,LAE,34.48606178843655
5201,104,116,LAE,42.520886270203874
5202,104,112,LAE,19.27777850675482
5203,104,116,LAE|MAE,26.083101371747784
5204,104,108,LAE,46.78880255228318
5205,104,120,LAE,13.517633630664557
5206,104,112,LAE,7.329162286898365
5207,104,108,LAE,21.875277919393532
5208,104,113,LAE|MAE,19.04886579954265
5209,104,108,LAE,23.942232345284587
5210,104,108,LAE,7.987339119534639
5211,104,108,LAE,24.852684928938917
5212,104,120,LAE,31.07147720409497
5213,105,108,LAE|MAE,14.44693760191204
5214,105,108,LAE|MAE,9.789762010822589
5215,105,109,LAE|MAE|SAE,40.10526314163069
5216,105,108,LAE|MAE,37.93986131344512
5217,105,120,LAE|MAE,7.012846566647567
5218,105,108,LAE|MAE,19.98681096495524
5219,105,109,MAE|SAE,18.875061206387233
5220,105,109,MAE|SAE,31.06477587378273
5221,105,109,MAE|SAE,7.128256883389887
5222,105,109,MAE|SAE,17.30760812229671
5223,105,109,MAE|SAE,7.158163301886834
5224,105,109,MAE|SAE,14.224349418832725
5225,105,115,MAE|SAE,5.987486543628319
5226,106,122,MAE|SAE,4.766513160003439
5227,106,109,SAE,14.099911957117065
5228,106,122,LAE|MAE|SAE,9.809707390679584
5229,106,109,SAE,16.7301021855565
5230,106,109,SAE,13.32313605430612
5231,106,110,SAE,18.391214368778527
5232,106,111,SAE,13.814353259788659
5233,106,115,MAE|SAE,16.113170528191393
5234,106,110,SAE,17.96207140290655
5235,107,111,SAE,9.80255492001804
5236,107,121,MAE|SAE,12.5766097336158
5237,107,121,MAE|SAE,11.3377671859336
5238,107,121,LAE|MAE|SAE,14.336794133131006
5239,107,111,SAE,22.256506056675896
5240,107,109,SAE,27.72173865583523
5241,107,113,MAE|SAE,19.59030456504105
5242,107,115,MAE|SAE,6.273277657241115
5243,107,109,SAE,34.07706801046223
5244,107,121,MAE|SAE,29.84951419969516
5245,107,109,SAE,36.17555680524069
5246,107,109,SAE,17.32875317048556
5247,107,109,SAE,12.052415873346883
5248,107,115,MAE|SAE,18.96410513846108
5249,107,122,LAE|MAE|SAE,19.93298756379692
5250,107,109,SAE,19.696236317971273
5251,107,111,SAE,24.906839321548567
5252,107,109,SAE,10.805352225649289
5253,107,109,SAE,13.771969696079548
5254,107,121,MAE|SAE,6.5613380828142205
5255,107,117,MAE|SAE,6.666067093960329
5256,107,113,MAE|SAE,11.391994936867748
5257,107,121,LAE|MAE|SAE,6.825545671474463
5258,107,109,SAE,21.476059532002324
5259,107,109,SAE,40.68799729081001
5260,107,113,MAE|SAE,6.0840694390810315
5261,107,121,LAE|MAE|SAE,6.830156332028738
5262,107,109,SAE,35.97844131412504
5263,107,118,MAE|SAE,6.660790274303221
5264,107,109,SAE,21.16791332460781
5265,107,114,MAE|SAE,15.67882230882249
5266,107,121,MAE|SAE,29.391811615638137
5267,106,110,SAE,7.673737659663473
5268,106,118,SAE,26.70942892027413
5269,106,110,SAE,7.408425209375159
5270,106,110,SAE,17.03759732638827
5271,106,110,SAE,16.68000509908278
5272,106,110,SAE,12.625803525422176
5273,106,122,MAE|SAE,6.273101607593932
5274,106,110,SAE,6.979720174639235
5275,106,110,SAE,21.708673745505408
5276,106,110,SAE,8.324855262967919
5277,106,110,SAE,40.756003597476
5278,106,111,SAE,9.158798920009366
5279,106,122,SAE,35.69105847467782
5280,107,110,SAE,13.870754393096849
5281,107,113,MAE|SAE,34.416638581855736
5282,107,114,SAE,27.27007821386388
5283,107,110,SAE,6.8605135136873665
5284,107,113,MAE|SAE,13.476357774021217
5285,107,114,SAE,14.069755118886125
5286,107,122,MAE|SAE,17.874054893837137
5287,107,110,SAE,6.7688833114196605
5288,109,121,MAE|SAE,5.351865707665167
5289,109,117,MAE|SAE,29.84854108986039
5290,109,121,MAE|SAE,2.4414311298814972
5291,109,114,SAE,2.033087857114927
5292,109,122,SAE,6.7692142109079
5293,109,121,MAE|SAE,16.22719906207248
5294,109,117,MAE|SAE,15.450929061166377
5295,109,110,SAE,8.842683732259273
5296,109,121,MAE|SAE,42.84803903681292
5297,109,110,SAE,6.667031869672978
5298,109,111,SAE,9.212837691249042
5299,109,122,MAE|SAE,3.6702739489470404
5300,109,114,SAE,19.944451556919287
5301,109,121,LAE|MAE|SAE,7.952500745174755
5302,109,118,SAE,12.85129566071483
5303,109,121,MAE|SAE,18.642464096100277
5304,109,110,SAE,12.87347747127591
5305,109,110,SAE,10.257339559764167
5306,109,110,SAE,31.19075155249479
5307,109,110,SAE,6.3156033429832075
5308,109,115,MAE|SAE,6.240625373587411
5309,109,110,SAE,9.143487591833752
5310,109,110,SAE,16.86565201372541
5311,109,110,SAE,21.24148030519862
5312,109,110,SAE,31.92783573316788
5313,109,122,MAE|SAE,17.641321237448988
5314,109,122,MAE|SAE,24.36837398002273
5315,109,115,MAE|SAE,14.297228941266422
5316,109,121,MAE|SAE,29.10201895476986
5317,109,113,MAE|SAE,6.4481693245205935
5318,109,113,MAE|SAE,14.27477598800974
5319,107,113,MAE|SAE,10.471576156792286
5320,107,121,MAE|SAE,37.065631160917775
5321,107,111,SAE,54.11316377929564
5322,107,114,SAE,10.912716204313638
5323,107,122,MAE|SAE,6.832505072326378
5324,107,121,MAE|SAE,9.213946650056466
5325,107,121,MAE|SAE,10.274809158681151
5326,107,111,SAE,6.437001846458869
5327,107,121,MAE|SAE,23.004598848090286
5328,107,111,SAE,9.058958445832031
5329,107,115,MAE|SAE,7.540313624825481
5330,107,111,SAE,6.501235916844141
5331,107,111,SAE,50.817989228792285
5332,109,121,MAE|SAE,6.560201848677136
5333,109,122,LAE|MAE|SAE,21.187903834733675
5334,109,121,MAE|SAE,38.83448201214563
5335,109,121,MAE|SAE,10.558661226317252
5336,109,113,MAE|SAE,24.48663160328683
5337,109,121,LAE|MAE|SAE,22.563366278236586
5338,109,111,SAE,6.2046932514306
5339,109,121,MAE|SAE,28.832915857456964
5340,109,121,MAE|SAE,15.60612799184145
5341,109,122,MAE|SAE,12.494244608120454
5342,109,115,SAE,13.226422748862555
5343,109,121,MAE|SAE,30.339568981939422
5344,109,121,MAE|SAE,15.822278099025285
5345,109,111,SAE,15.034345926000396
5346,109,121,LAE|MAE|SAE,5.898659137666001
5347,109,121,MAE|SAE,45.21137059948287
5348,109,119,SAE,6.2207133670005055
5349,109,111,SAE,4.979240537933792
5350,109,119,MAE|SAE,6.264269834345256
5351,109,117,MAE|SAE,16.93247086501476
5352,109,111,SAE,16.63198946110937
5353,109,113,MAE|SAE,12.243138209623805
5354,109,117,MAE|SAE,16.081792016555085
5355,109,111,SAE,51.2672938691241
5356,109,111,SAE,9.47268062656948
5357,109,111,SAE,6.583087400722477
5358,109,111,SAE,38.41006896175564
5359,109,120,LAE|MAE|SAE,1.7492185639183757
5360,109,121,MAE|SAE,10.632209092507228
5361,109,111,SAE,11.88925572894666
5362,109,119,SAE,27.9806303109345
5363,109,111,SAE,47.72612268989222
5364,109,111,SAE,7.585317852775398
5365,109,121,MAE|SAE,37.928640135287516
5366,109,111,SAE,31.99006921180905
5367,109,111,SAE,43.11856467038287
5368,109,111,SAE,13.862735927721937
5369,110,111,SAE,25.96196906499195
5370,110,111,SAE,1.8016510696941017
5371,110,115,MAE|SAE,5.470162396101561
5372,110,111,SAE,17.082069327140946
5373,110,111,SAE,12.61899703787137
5374,110,122,LAE|MAE|SAE,2.331852350443956
5375,110,117,MAE|SAE,11.83948356067211
5376,110,121,LAE|MAE|SAE,10.3905957885534
5377,110,113,MAE|SAE,8.842583925802929
5378,110,115,MAE|SAE,27.339028600597512
5379,110,121,LAE|MAE|SAE,38.85532768165973
5380,110,111,SAE,18.810960788967883
5381,110,111,SAE,1.572479172194831
5382,110,111,SAE,14.516767573555729
5383,110,111,SAE,35.95503804337662
5384,110,121,LAE|MAE|SAE,15.85542954284355
5385,110,111,SAE,13.94434528241664
5386,110,121,MAE|SAE,10.298574462826886
5387,110,121,LAE|MAE|SAE,13.520307623864253
5388,110,111,SAE,25.301454109304913
5389,110,122,LAE|MAE|SAE,6.481485158976179
5390,110,111,SAE,11.434662621425403
5391,110,113,MAE|SAE,10.870998450844588
5392,110,111,SAE,1.8512619328799123
5393,110,117,MAE|SAE,1.05234004568967
5394,110,122,MAE|SAE,10.207266270169479
5395,110,121,LAE|MAE|SAE,13.649254614672186
5396,110,111,SAE,12.327910717150031
5397,108,116,LAE,15.481870713443781
5398,108,121,LAE|MAE|SAE,7.404673637598573
5399,108,112,LAE,6.7514929528629715
5400,108,120,LAE,18.93348332989598
5401,108,120,LAE,32.154786578387835
5402,108,112,LAE,16.50631754273298
5403,108,112,LAE,50.385959244029706
5404,108,117,LAE|MAE,47.97733979365779
5405,108,120,LAE|MAE,5.27894320227696
5406,108,121,LAE|MAE|SAE,9.71063448323212
5407,108,112,LAE,7.242602595979121
5408,108,120,LAE,22.038750849113995
5409,108,120,LAE,6.295621356225724
5410,108,120,LAE,45.25280253805219
5411,108,116,LAE,24.131370644691803
5412,108,112,LAE,35.0562934487478
5413,108,120,LAE,31.52633852328914
5414,108,116,LAE,17.07267283456656
5415,108,121,LAE|MAE,30.60549303122173
5416,108,112,LAE,5.433617247329374
5417,108,121,LAE|MAE|SAE,27.69611516776736
5418,108,116,LAE,26.44561478846263
5419,108,112,LAE,20.291047978506132
5420,108,121,LAE|MAE|SAE,19.577596508162994
5421,108,120,LAE,6.530100216963481
5422,108,120,LAE,6.613905437874805
5423,108,120,LAE,31.43731008288742
5424,108,120,LAE,6.692378224586507
5425,108,121,LAE|MAE,40.42578773486133
5426,108,120,LAE,22.043126506927976
5427,108,120,LAE,39.26985772748486
5428,108,120,LAE,24.52520305648447
5429,108,120,LAE,22.13511237950003
5430,108,120,LAE|MAE|SAE,20.52042921209496
5431,108,112,LAE,24.735019680711126
5432,108,112,LAE,18.270369810939204
5433,108,121,LAE|MAE|SAE,32.7601632611603
5434,108,112,LAE,17.292996857107475
5435,108,112,LAE,36.98886727821752
5436,108,120,LAE,15.657695504650022
5437,108,112,LAE,10.611176443459746
5438,108,112,LAE,5.745278391234398
5439,108,116,LAE,7.382447438207189
5440,108,120,LAE,6.907424095252933
5441,108,120,LAE,6.871728696766332
5442,108,117,LAE|MAE,40.00928797059645
5443,108,120,LAE,6.9617195147325015
5444,108,120,LAE,7.591142223520883
5445,108,120,LAE,29.18302280215022
5446,108,120,LAE|MAE,42.289739023003584
5447,108,116,LAE,28.402447189141146
