landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
9550,186,190,LAE,3.3241574393586477
9551,186,189,LAE,1.9122221476613446
9552,186,187,LAE,1.0249885798564278
9553,186,187,LAE,1.5981948980758556
9554,186,187,LAE,18.15218048404383
9555,186,187,LAE,4.980572491866013
9556,186,187,LAE,0.9729870291513331
9557,186,187,LAE,20.222281329517116
9558,186,187,LAE,3.8259848786537805
9559,186,187,LAE,7.520700152567248
9560,186,187,LAE,1.7146845717183001
9561,186,189,LAE,2.128236214001559
9562,186,187,LAE,1.755994488438453
9563,186,188,LAE,1.9084482872795558
9564,186,193,LAE,26.088535140447306
9565,186,187,LAE,1.9180997438458955
9566,186,195,LAE,15.950594920787946
9567,186,188,LAE,1.8843078969748013
9568,186,202,LAE,22.71578698634147
9569,186,187,LAE,7.1130292420785635
9570,186,188,LAE,3.991929130801273
9571,186,187,LAE,38.52042134057749
9572,186,188,LAE,1.850753019111543
9573,186,193,LAE,8.106746388364202
9574,186,187,LAE,5.045501568865167
9575,186,188,LAE,4.990874848429513
9576,186,188,LAE,10.525179181230133
9577,186,188,LAE,1.831697402065028
9578,186,187,LAE,1.8766634503612907
9579,184,189,LAE,5.4834903223847995
9580,184,188,LAE,50.56804668757392
9581,184,188,LAE,5.641322957998274
9582,185,190,LAE,15.26770101675848
9583,185,188,LAE,14.91870728959963
9584,185,188,LAE,55.39569605529611
9585,185,188,LAE,19.603738161490618
9586,185,188,LAE,5.488935751954679
9587,186,188,LAE,2.053370883498307
9588,186,190,LAE,18.613858820531867
9589,186,188,LAE,5.34022106131111
9590,186,188,LAE,10.732455238650175
9591,186,188,LAE,9.541731199502165
9592,186,188,LAE,1.545727791503951
9593,186,193,LAE,8.467902196387952
9594,186,189,LAE,8.783993244188563
9595,187,188,LAE,1.9973826353218787
9596,187,190,LAE,8.501258959120767
9597,187,190,LAE,3.143769662229293
9598,187,188,LAE,1.6406079192814988
9599,187,188,LAE,9.0190614582823
9600,187,189,LAE,4.767797906728126
9601,187,189,LAE,4.634342058103375
9602,187,191,LAE,15.787643945050457
9603,187,188,LAE,1.0026843722899335
9604,187,188,LAE,4.332188848375259
9605,187,188,LAE,2.9502044839695727
9606,187,189,LAE,1.847435609289449
9607,187,190,LAE,30.52414026062178
9608,187,188,LAE,10.409084145244394
9609,187,189,LAE,1.775620696645399
9610,187,188,LAE,1.0145850688813802
9611,187,188,LAE,14.765051193345881
9612,187,189,LAE,26.096012899215346
9613,187,188,LAE,1.6737627685562655
9614,187,193,LAE,2.0108397480669855
9615,187,188,LAE,7.963918560645359
9616,187,189,LAE,1.888078063896364
9617,187,198,LAE,5.823646813129731
9618,187,188,LAE,1.9988601389242795
9619,187,188,LAE,30.202395620992508
9620,187,189,LAE,10.916985763761524
9621,187,189,LAE,1.7287951710503657
9622,187,188,LAE,13.983678291356012
9623,187,197,LAE,44.81025895223676
9624,187,188,LAE,2.717540213593161
9625,187,188,LAE,1.8608545526159022
9626,187,191,LAE,7.970075120914329
9627,187,191,LAE,5.4906111935309365
9628,187,189,LAE,1.4935988859437435
9629,187,189,LAE,2.0301187192803822
9630,185,190,LAE,29.689800411151115
9631,185,189,LAE,17.927175701245787
9632,185,197,LAE,18.513240752793944
9633,186,198,LAE,21.7553014986302
9634,186,199,LAE,22.598606028430765
9635,186,189,LAE,3.363613823985961
9636,187,193,LAE,9.678706150899655
9637,187,189,LAE,1.6928180028964361
9638,187,189,LAE,15.90453365401648
9639,187,191,LAE,35.1945129193376
9640,187,191,LAE,5.328599632604688
9641,187,191,LAE,2.0983538380694458
9642,187,193,LAE,39.235996393733615
9643,187,190,LAE,5.015637457981707
9644,187,189,LAE,16.361915284186264
9645,187,189,LAE,1.7378814421543964
9646,187,190,LAE,3.177439698865481
9647,187,190,LAE,8.399418723086274
9648,187,214,LAE,39.140718727266076
9649,188,189,LAE,16.233229016622186
9650,188,189,LAE,1.1390999692236758
9651,188,189,LAE,4.36697953831258
9652,188,189,LAE,1.522504882985616
9653,188,189,LAE,1.3785763870122358
9654,188,189,LAE,2.5251318545026398
9655,188,189,LAE,7.746439247840148
9656,188,190,LAE,16.373778273596436
9657,188,191,LAE,41.467273992658114
9658,188,189,LAE,4.525869846569605
9659,188,190,LAE,12.663243956223722
9660,188,189,LAE,5.236043085005921
9661,188,189,LAE,0.9980633933539959
9662,188,189,LAE,2.081033898012367
9663,188,189,LAE,13.80361381507634
9664,188,189,LAE,2.430699319411772
9665,188,189,LAE,1.149723796146816
9666,188,189,LAE,7.579112697052249
9667,188,191,LAE,1.4469949053759628
9668,188,189,LAE,3.5590262151994687
9669,188,189,LAE,1.633054524163185
9670,188,189,LAE,1.0455570252971174
9671,188,191,LAE,2.7675104971475357
9672,188,190,LAE,2.3843331690054197
9673,188,191,LAE,14.99854772422866
9674,188,189,LAE,1.26064162375367
9675,188,189,LAE,1.159360628822758
9676,188,189,LAE,2.6796881968982067
9677,188,189,LAE,31.587419327013293
9678,188,189,LAE,22.610709924364023
9679,188,189,LAE,4.565655565264803
9680,186,217,LAE,42.48829556222301
9681,186,190,LAE,7.063454869221804
9682,186,190,LAE,7.3874966363007015
9683,187,190,LAE,12.684457697486064
9684,187,190,LAE,24.723801943398534
9685,188,190,LAE,11.539006627221113
9686,188,217,LAE,34.12972162540243
9687,188,195,LAE,5.428279231949155
9688,188,190,LAE,1.5006788218123472
9689,188,194,LAE,14.569233209423148
9690,188,190,LAE,32.64132813157391
9691,188,190,LAE,1.6871691453226607
9692,188,190,LAE,6.903930856241207
9693,189,191,LAE,20.001220454190335
9694,189,190,LAE,2.256040241009156
9695,189,190,LAE,1.7096076940084812
9696,189,193,LAE,3.87036526887813
9697,189,209,LAE,15.844500407208669
9698,189,191,LAE,24.3693408458787
9699,189,190,LAE,1.2854062601548555
9700,189,190,LAE,1.3531198640257733
9701,189,192,LAE,10.10305791751465
9702,189,190,LAE,32.01559927433355
9703,189,190,LAE,6.449425504428553
9704,189,193,LAE,13.503073017839696
9705,189,190,LAE,0.8883031999180129
9706,189,217,LAE,42.55842871611369
9707,189,198,LAE,30.035947955448496
9708,189,190,LAE,10.028497190098836
9709,189,192,LAE,53.08525818912558
9710,189,196,LAE,10.503373223307932
9711,189,191,LAE,2.4312562857785496
9712,189,194,LAE,15.062736868262071
9713,189,190,LAE,17.535239846553488
9714,189,190,LAE,7.58616369345174
9715,189,190,LAE,19.085540133444336
9716,189,192,LAE,17.361075066707684
9717,187,191,LAE,7.5834749856839245
9718,187,194,LAE,14.492369517437513
9719,188,191,LAE,13.77699804005387
9720,188,194,LAE,3.226064280540756
9721,188,194,LAE,36.839126927097375
9722,188,191,LAE,4.6862253167529575
9723,188,191,LAE,12.85758471440133
9724,188,191,LAE,8.139187721287154
9725,188,193,LAE,20.25201018700582
9726,188,194,LAE,4.744046980963214
9727,189,191,LAE,7.2097521576649255
9728,189,191,LAE,6.09616074495287
9729,189,191,LAE,1.975262041358004
9730,189,191,LAE,10.327593483110926
9731,189,191,LAE,35.71594889397785
9732,189,193,LAE,11.491213794922121
9733,190,191,LAE,5.919546008561943
9734,190,217,LAE,3.50833085601455
9735,190,193,LAE,1.997990400457267
9736,190,191,LAE,4.612017288436602
9737,190,191,LAE,1.070011707562366
9738,190,191,LAE,13.287506682940467
9739,190,195,LAE,10.132404916338283
9740,190,191,LAE,1.0220589010087595
9741,190,193,LAE,5.844845269734459
9742,190,191,LAE,10.212077712417827
9743,190,192,LAE,14.188607307946523
9744,190,203,LAE,7.587850242246807
9745,190,191,LAE,20.937039176503554
9746,190,191,LAE,4.521073596709811
9747,190,191,LAE,20.765157596368383
9748,190,192,LAE,15.176772173060257
9749,190,195,LAE,48.34786410285576
9750,190,194,LAE,15.675687976935444
9751,190,193,LAE,2.440948176275561
9752,190,192,LAE,2.972731884644403
9753,190,195,LAE,35.9054383234217
9754,190,198,LAE,5.195431532335555
9755,190,193,LAE,12.848926855160489
9756,190,195,LAE,34.12742588106465
9757,190,191,LAE,7.365276814890781
9758,190,191,LAE,13.715870026494084
9759,190,191,LAE,1.2416991301991014
9760,190,191,LAE,2.17199908295913
9761,190,192,LAE,24.12864125505283
9762,190,195,LAE,12.511300695298473
9763,190,191,LAE,12.21779198580422
9764,190,191,LAE,7.369249014373934
9765,190,191,LAE,5.873278298003827
9766,190,194,LAE,19.22832704179084
9767,190,193,LAE,29.36491791000837
9768,190,191,LAE,1.0343402247008833
9769,190,191,LAE,1.3503194375977763
9770,190,191,LAE,1.490147040230808
9771,190,197,LAE,7.605847542626479
9772,190,191,LAE,12.812623647660166
9773,190,191,LAE,19.59380538291095
9774,188,192,LAE,7.6504780455361034
9775,189,203,LAE,6.8976581658473215
9776,189,204,LAE,16.009469091410615
9777,190,193,LAE,15.505678778841606
9778,190,193,LAE,37.81357216630206
9779,190,194,LAE,40.741533220941484
9780,190,201,LAE,16.014014333675494
9781,190,192,LAE,13.424693668333274
9782,190,192,LAE,19.941202291129475
9783,190,192,LAE,6.198743440377416
9784,190,192,LAE,14.705356530018605
9785,191,192,LAE,0.7808657170810134
9786,191,192,LAE,1.297113918234976
9787,191,217,LAE,6.439419338187246
9788,191,195,LAE,8.170748611443688
9789,191,196,LAE,3.1309102168137106
9790,191,195,LAE,33.44158353871755
9791,191,195,LAE,3.883567301634601
9792,191,192,LAE,0.7842247305071869
9793,191,192,LAE,0.8071966363920685
9794,191,192,LAE,16.97371158592904
9795,191,192,LAE,1.7772471722822176
9796,191,192,LAE,1.579935152280194
9797,191,192,LAE,1.150686255944038
9798,191,193,LAE,7.322048753491591
9799,191,200,LAE,42.09139725418087
9800,191,192,LAE,2.590724275859759
9801,191,192,LAE,7.684520285465974
9802,191,193,LAE,1.5023774186353227
9803,191,203,LAE,2.4262439431525102
9804,191,192,LAE,0.8355084699792457
9805,191,195,LAE,6.589621666626356
9806,191,192,LAE,13.944913771264627
9807,191,194,LAE,26.750465935428952
9808,191,192,LAE,0.8986056028391708
9809,191,192,LAE,11.427236475596109
9810,191,192,LAE,1.3745327161863483
9811,191,192,LAE,1.7594307807740135
9812,191,192,LAE,6.941906173279848
9813,191,192,LAE,0.9190169848620312
9814,191,193,LAE,11.15767387299639
9815,191,197,LAE,31.512604425735912
9816,191,192,LAE,21.741455084120542
9817,191,192,LAE,9.07547472277385
9818,191,192,LAE,17.22979668745138
9819,191,192,LAE,29.86460816247828
9820,191,192,LAE,20.20209041079295
9821,191,192,LAE,1.0684629460171098
9822,189,193,LAE,49.86941157952265
9823,190,193,LAE,6.745598218008596
9824,190,193,LAE,13.863361156585096
9825,190,194,LAE,6.463462022739964
9826,190,201,LAE,27.495664530676198
9827,191,195,LAE,1.9687284214206604
9828,191,193,LAE,26.981542533733485
9829,191,200,LAE,39.380975120389664
9830,191,198,LAE,12.960354015475732
9831,191,193,LAE,20.269887112448995
9832,191,194,LAE,2.229276202622386
9833,191,193,LAE,58.159541171027286
9834,191,193,LAE,1.3960830564777655
9835,191,196,LAE,8.800555278985373
9836,191,195,LAE,40.76751365629015
9837,191,193,LAE,10.155895918960494
9838,191,193,LAE,9.355667265108094
9839,192,196,LAE,2.1026106167097534
9840,192,193,LAE,19.607148493234835
9841,192,193,LAE,9.244682671446443
9842,192,207,LAE,31.426563501187637
9843,192,193,LAE,21.824611403311692
9844,192,194,LAE,2.2187827975000873
9845,192,194,LAE,23.71727382320391
9846,192,193,LAE,8.226491390597722
9847,192,202,LAE,6.738159348962098
9848,192,193,LAE,7.505991164641361
9849,192,195,LAE,28.892132651655015
9850,192,193,LAE,1.5290878062159128
9851,192,195,LAE,1.4222042792551646
9852,192,193,LAE,25.869223360039253
9853,192,203,LAE,46.31856874846339
9854,192,194,LAE,2.2613906341195373
9855,192,194,LAE,13.538576764400121
9856,192,193,LAE,11.47605854060153
9857,192,193,LAE,2.987288966947423
9858,192,193,LAE,1.0210440506625915
9859,192,193,LAE,6.358908346995479
9860,192,199,LAE,33.906986428379774
9861,192,193,LAE,11.481138503101565
9862,192,193,LAE,51.639498177927656
9863,192,194,LAE,7.844507507115298
9864,191,194,LAE,6.533207319411651
9865,191,194,LAE,14.605017695777027
9866,191,194,LAE,7.837672005340911
9867,191,215,LAE,25.033054989965688
9868,191,194,LAE,1.618993552359165
9869,192,194,LAE,1.563152690576987
9870,192,194,LAE,19.533998588635338
9871,192,197,LAE,17.053168671848393
9872,192,194,LAE,1.0373589288011222
9873,192,194,LAE,41.54796754363498
9874,192,194,LAE,15.633986546425884
9875,192,194,LAE,1.8795253061709525
9876,192,194,LAE,2.143635007964484
9877,192,194,LAE,43.753298168942564
9878,192,194,LAE,24.003284181688457
9879,192,207,LAE,42.68865351374202
9880,192,217,LAE,6.678582962646862
9881,193,198,LAE,19.129818733739093
9882,193,195,LAE,2.3358079933975127
9883,193,197,LAE,4.965630574794719
9884,193,194,LAE,9.46181127287164
9885,193,204,LAE,17.702084481677787
9886,193,217,LAE,3.037728989652776
9887,193,195,LAE,25.803074759269077
9888,193,217,LAE,19.018159324573084
9889,193,194,LAE,37.17183551158565
9890,193,194,LAE,14.663476523474776
9891,193,202,LAE,6.4617031030222085
9892,193,194,LAE,9.943632823084574
9893,193,194,LAE,19.05393248780336
9894,193,198,LAE,7.057463571360254
9895,193,197,LAE,22.61024066529129
9896,193,202,LAE,11.832269256608898
9897,193,194,LAE,24.672523134414472
9898,193,195,LAE,10.89708350149586
9899,193,196,LAE,12.635128458629273
9900,193,196,LAE,14.125809865195228
9901,193,195,LAE,8.957552663484373
9902,193,214,LAE,16.586542731359295
9903,193,197,LAE,1.3876499365613746
9904,193,194,LAE,14.049153307792663
9905,193,206,LAE,15.65625323005241
9906,193,201,LAE,18.749743191043798
9907,193,196,LAE,2.631507234671923
9908,193,194,LAE,18.56991178803749
9909,193,194,LAE,17.771000785885413
9910,193,194,LAE,1.3947063675329503
9911,193,217,LAE,6.673885624953483
9912,193,195,LAE,14.25075479986489
9913,193,198,LAE,3.01944843100316
9914,193,203,LAE,1.543309752507013
9915,191,202,LAE,15.900478624136236
9916,191,197,LAE,16.077125246507386
9917,191,202,LAE,7.516992286515115
9918,191,196,LAE,10.417946679570656
9919,191,195,LAE,12.78091853067607
9920,192,195,LAE,1.8236873923204602
9921,192,195,LAE,26.395272547417
9922,192,195,LAE,14.550761566483532
9923,192,195,LAE,7.892017887342493
9924,192,195,LAE,50.71477734313655
9925,193,195,LAE,16.13864773379911
9926,193,195,LAE,12.677542203900696
9927,193,195,LAE,17.442056820526325
9928,193,195,LAE,1.3458272371926097
9929,193,197,LAE,15.676644540861187
9930,193,217,LAE,40.98785487507026
9931,193,196,LAE,11.346588004345715
9932,193,196,LAE,8.331123307454922
9933,193,217,LAE,37.00715868060405
9934,193,195,LAE,40.73951045812646
9935,193,195,LAE,13.237696188754084
9936,193,196,LAE,5.04783789708178
9937,193,195,LAE,28.651749669398622
9938,193,195,LAE,10.486196980702912
9939,193,195,LAE,1.5763669280325512
9940,193,196,LAE,14.525483567345018
9941,193,202,LAE,33.93257173649093
9942,193,198,LAE,29.32585802782324
9943,193,195,LAE,23.318137276266626
9944,193,196,LAE,1.8029332833322462
9945,194,195,LAE,16.811203435915587
9946,194,196,LAE,11.450000318156597
9947,194,195,LAE,9.557635945130288
9948,194,195,LAE,42.825785579991326
9949,194,195,LAE,1.0536245027703168
9950,194,197,LAE,18.229598785388234
9951,194,195,LAE,14.9196373915324
9952,194,195,LAE,6.419403537416569
9953,194,195,LAE,1.7337533418552606
9954,194,196,LAE,14.561295421791865
9955,194,195,LAE,1.6934189288560655
9956,194,217,LAE,21.06364530022035
9957,194,201,LAE,16.95200793173088
9958,194,196,LAE,3.4111113170512795
9959,194,203,LAE,15.526683302691273
9960,194,195,LAE,4.104070594741236
9961,194,195,LAE,1.1502492915820648
9962,194,216,LAE,16.94721034834238
9963,194,195,LAE,1.7371660413578711
9964,194,195,LAE,31.17938461583907
9965,194,200,LAE,11.989934854106663
9966,194,198,LAE,7.288774487571928
9967,194,197,LAE,9.945588093392956
9968,194,195,LAE,10.878718115738433
9969,194,196,LAE,22.00895109886032
9970,194,197,LAE,2.07486620866142
9971,194,195,LAE,1.4212007351356166
9972,194,195,LAE,36.27257623878298
9973,194,196,LAE,15.458750162183287
9974,194,195,LAE,14.786392121787756
9975,194,199,LAE,1.2906446816108141
9976,194,195,LAE,5.024051858108419
9977,194,198,LAE,2.294593648342681
9978,194,195,LAE,1.4482105391308322
9979,194,196,LAE,5.03347612319753
9980,194,196,LAE,8.17047289599513
9981,194,195,LAE,19.587529580322006
9982,194,195,LAE,12.574073046236276
9983,194,198,LAE,15.68310988385152
9984,192,196,LAE,2.4410608960326403
9985,193,196,LAE,6.765536560194826
9986,193,196,LAE,17.903983812588343
9987,193,196,LAE,37.45734234765584
9988,193,210,LAE,19.042237282605793
9989,193,217,LAE,22.0253977950155
9990,193,196,LAE,12.723288569291844
9991,193,196,LAE,14.350791053772843
9992,193,196,LAE,8.067367290463746
9993,194,196,LAE,12.736065445205773
9994,194,198,LAE,16.35859242671985
9995,194,196,LAE,1.20980986100978
9996,194,197,LAE,4.254256045981824
9997,194,197,LAE,1.0293278070247491
9998,194,200,LAE,2.14323469923795
9999,194,199,LAE,24.68852708882607
10000,194,197,LAE,19.75401802581474
10001,194,196,LAE,5.770036631770162
10002,194,209,LAE,16.12600007043825
10003,194,196,LAE,36.26207651049902
10004,194,204,LAE,13.10480404440537
10005,195,200,LAE,1.4868205014447138
10006,195,217,LAE,24.468877534097448
10007,195,217,LAE,4.902834000716111
10008,195,197,LAE,22.126813643267898
10009,195,199,LAE,7.161676760906361
10010,195,197,LAE,1.3706055755558078
10011,195,196,LAE,12.93132329827617
10012,195,198,LAE,0.9845209201693753
10013,195,201,LAE,25.340237060130537
10014,195,196,LAE,14.612793456208106
10015,195,197,LAE,8.422820975069763
10016,195,217,LAE,10.346332888747636
10017,195,201,LAE,25.569470468599576
10018,195,196,LAE,1.0911748545714104
10019,195,198,LAE,19.382000526531364
10020,195,196,LAE,30.031597085554637
10021,195,197,LAE,0.8420102636206848
10022,195,199,LAE,2.3101077736309357
10023,195,198,LAE,8.080360008841236
10024,195,196,LAE,4.382955863678112
10025,195,198,LAE,28.735747419166795
10026,195,199,LAE,4.445486591790686
10027,195,196,LAE,6.79841659446254
10028,195,196,LAE,22.878970875449255
10029,195,198,LAE,3.5975989605890994
10030,195,196,LAE,3.389472495156584
10031,195,196,LAE,1.3209620649772416
10032,195,204,LAE,12.881650466976858
10033,195,198,LAE,16.320181951885175
10034,195,197,LAE,2.443573748273269
10035,195,196,LAE,17.438594678084744
10036,195,204,LAE,44.49751884445393
10037,195,196,LAE,10.466184657470096
10038,195,196,LAE,30.839841874379218
10039,195,199,LAE,2.005135344493434
10040,193,197,LAE,1.7276102734418626
10041,193,207,LAE,2.1680272239842315
10042,193,208,LAE,9.228368613319109
10043,193,197,LAE,12.322122235582333
10044,194,198,LAE,30.924784526375674
10045,194,197,LAE,18.08606262125929
10046,194,207,LAE,1.9739434033049692
10047,194,202,LAE,1.7437604938944917
10048,194,199,LAE,28.86874078083091
10049,195,201,LAE,7.397496720634577
10050,195,197,LAE,0.8941481347835919
10051,195,197,LAE,1.8189346341859538
10052,195,197,LAE,10.45315705773701
10053,195,200,LAE,10.075887545926253
10054,195,217,LAE,10.15688692912984
10055,195,199,LAE,1.8192024044723436
10056,195,197,LAE,1.037663424043616
10057,195,217,LAE,5.3605678431220545
10058,195,198,LAE,1.356099243383508
10059,195,200,LAE,10.13448331848589
10060,195,198,LAE,13.484275627968163
10061,196,204,LAE,5.887847990026156
10062,196,217,LAE,17.02296679595014
10063,196,216,LAE,14.192856976662243
10064,196,204,LAE,4.061364593612331
10065,196,200,LAE,40.72767269093587
10066,196,197,LAE,1.4404239824148313
10067,196,204,LAE,15.412805853035024
10068,196,200,LAE,0.9428422275101837
10069,196,200,LAE,14.446267176314572
10070,196,198,LAE,28.405856485078534
10071,196,197,LAE,6.721680266272973
10072,196,197,LAE,9.841138688823829
10073,196,198,LAE,23.568386302650378
10074,196,203,LAE,25.377441399949564
10075,196,202,LAE,1.8131751913843595
10076,196,197,LAE,13.214211283074606
10077,196,209,LAE,57.963649151476446
10078,196,217,LAE,3.2234615610244974
10079,196,197,LAE,0.8553249082536319
10080,196,200,LAE,6.535718778616871
10081,196,217,LAE,24.67694645745431
10082,196,199,LAE,13.743285818720004
10083,196,201,LAE,12.530737870486616
10084,196,197,LAE,10.166391434675553
10085,196,197,LAE,0.7975644495899147
10086,196,199,LAE,21.324161976885456
10087,196,200,LAE,15.979753331545169
10088,196,197,LAE,10.42078705202089
10089,196,198,LAE,1.5754772200691325
10090,196,206,LAE,23.59822849533067
10091,196,197,LAE,19.793656470321604
10092,196,217,LAE,14.170875651756601
10093,196,197,LAE,13.200404461987068
10094,196,197,LAE,3.1834878219629816
10095,196,197,LAE,10.81221622497958
10096,196,207,LAE,12.45027134949048
10097,196,197,LAE,38.333031485129396
10098,196,199,LAE,1.2114144640535611
10099,194,202,LAE,8.670029389049713
10100,194,198,LAE,30.550501532567505
10101,194,198,LAE,22.63315014644763
10102,194,198,LAE,6.530035836836905
10103,195,198,LAE,8.442336839722973
10104,195,198,LAE,26.11619874931304
10105,195,198,LAE,10.699441772676996
10106,195,198,LAE,10.155187954074675
10107,195,198,LAE,28.771263935831694
10108,195,198,LAE,9.15611684464173
10109,196,198,LAE,6.011103175880717
10110,196,217,LAE,1.6756957015788974
10111,196,217,LAE,9.094438867364847
10112,196,199,LAE,5.693471038542161
10113,196,207,LAE,1.2028223555499538
10114,196,199,LAE,1.384080037296382
10115,196,198,LAE,0.8430748018625429
10116,196,198,LAE,16.52600772614795
10117,196,198,LAE,1.2421341438365523
10118,196,198,LAE,20.601591023242158
10119,196,216,LAE,11.874288601299323
10120,196,198,LAE,14.217454886239063
10121,196,199,LAE,2.951835545506229
10122,196,198,LAE,31.579158339152038
10123,196,200,LAE,1.7450396203694776
10124,196,198,LAE,23.22430270341668
10125,196,198,LAE,29.41560149238731
10126,196,198,LAE,56.09133528389415
10127,196,217,LAE,1.879344737486944
10128,196,200,LAE,28.42195130919908
10129,197,200,LAE,23.674173321500955
10130,197,206,LAE,4.5004043168680425
10131,197,198,LAE,0.6725939242466702
10132,197,200,LAE,0.9124533694562622
10133,197,200,LAE,13.692134079278823
10134,197,206,LAE,1.5466878221549256
10135,197,198,LAE,1.405908429846391
10136,197,199,LAE,5.5435614349696705
10137,197,199,LAE,8.520615958691575
10138,197,198,LAE,6.263522532097448
10139,197,199,LAE,4.992871406362809
10140,197,217,LAE,17.55040321590555
10141,197,198,LAE,17.22103970730026
10142,197,198,LAE,20.55381900870041
10143,197,202,LAE,16.45595989573121
10144,197,216,LAE,1.5351800487562302
10145,197,198,LAE,1.3173342704405593
10146,197,200,LAE,25.377480380258444
10147,197,200,LAE,1.163785846613554
10148,197,199,LAE,8.288778058170937
10149,197,198,LAE,13.158198579769259
10150,197,199,LAE,16.449660835633786
10151,197,217,LAE,21.752093760377086
10152,197,199,LAE,6.533205825314993
10153,197,198,LAE,1.2304738417530163
10154,197,198,LAE,6.903880807545763
10155,197,198,LAE,15.599856579629284
10156,197,201,LAE,1.0483999410681715
10157,197,198,LAE,0.6729804704645959
10158,197,211,LAE,21.294613495952767
10159,197,198,LAE,13.334058742504658
10160,197,198,LAE,8.174762989266085
10161,197,209,LAE,1.0676036615933717
10162,197,198,LAE,9.73511916608768
10163,197,198,LAE,1.3609575143109287
10164,197,198,LAE,1.3412333125945763
10165,197,198,LAE,0.6988685311682123
10166,197,198,LAE,17.92542307133243
10167,197,200,LAE,0.8260086934139822
10168,197,206,LAE,33.29852078295926
10169,197,199,LAE,10.89776453890465
10170,197,198,LAE,1.199766210153255
10171,197,198,LAE,29.844947158423256
10172,197,198,LAE,1.0746660823870502
10173,197,199,LAE,17.103183926568516
10174,197,199,LAE,13.585271065325003
10175,197,201,LAE,1.1412388692928301
10176,197,201,LAE,9.05077249766652
10177,197,198,LAE,21.395549696341575
10178,197,198,LAE,1.7640552510006662
10179,197,200,LAE,1.1633613172232884
10180,197,198,LAE,0.876845296431381
10181,197,200,LAE,0.8034060431664842
10182,197,217,LAE,18.3175213466341
10183,197,198,LAE,0.8894085542712986
10184,197,198,LAE,1.2466913036681595
10185,197,203,LAE,6.899085235462062
10186,197,199,LAE,14.442780858315686
10187,197,198,LAE,10.373930614687577
10188,197,217,LAE,1.6177940843155696
10189,195,200,LAE,42.94904389998101
10190,196,199,LAE,12.4375360404097
10191,197,203,LAE,0.9328164485213498
10192,197,209,LAE,14.707294235151105
10193,197,217,LAE,2.073986801793334
10194,197,199,LAE,10.200551287776046
10195,197,202,LAE,11.205182584781149
10196,197,216,LAE,1.8844917246146806
10197,197,201,LAE,3.8827323880581908
10198,197,199,LAE,15.117797029494247
10199,197,199,LAE,10.353588786013912
10200,197,200,LAE,1.0691589408086295
10201,197,199,LAE,10.062800945380356
10202,197,199,LAE,18.371392695121617
10203,198,211,LAE,11.25892581793611
10204,198,202,LAE,1.3524569210847406
10205,198,200,LAE,3.9543195811597265
10206,198,201,LAE,0.8117087362575297
10207,198,217,LAE,6.107976364517887
10208,198,199,LAE,0.7071280361406896
10209,198,199,LAE,0.702601343495808
10210,198,199,LAE,4.2149592015320785
10211,198,203,LAE,15.217159930135088
10212,198,217,LAE,3.4053347710445903
10213,198,199,LAE,5.661496756778275
10214,198,203,LAE,31.30018110164342
10215,198,203,LAE,48.567981432621835
10216,198,199,LAE,12.836616152798936
10217,198,203,LAE,1.3677290688257489
10218,198,217,LAE,13.864011782673048
10219,198,199,LAE,1.1056778706961519
10220,198,217,LAE,4.495482008154976
10221,198,202,LAE,24.789826031842484
10222,198,200,LAE,1.6556025332279776
10223,198,199,LAE,2.0742974654337254
10224,198,200,LAE,1.2812556711589203
10225,198,199,LAE,35.163781223988536
10226,198,201,LAE,1.6440390025496647
10227,198,200,LAE,4.7057435868951405
10228,198,199,LAE,18.977865887857217
10229,198,200,LAE,6.266052373521334
10230,198,217,LAE,3.328546962243156
10231,198,199,LAE,8.314252219851369
10232,198,209,LAE,4.1687508346076845
10233,196,217,LAE,17.541211524372745
10234,196,203,LAE,44.59296513571876
10235,196,209,LAE,1.7477971645565158
10236,196,203,LAE,12.074890922967704
10237,197,205,LAE,1.5881020889068151
10238,197,200,LAE,16.784885757579588
10239,197,213,LAE,31.638255670231082
10240,197,210,LAE,9.929936600088892
10241,197,203,LAE,15.14050118509106
10242,197,200,LAE,4.60535457497535
10243,197,213,LAE,5.81851993623678
10244,197,215,LAE,21.264645813654
10245,197,207,LAE,8.63679615235827
10246,197,200,LAE,28.49873457900227
10247,197,200,LAE,1.7845317018707298
10248,198,205,LAE,13.837878186449878
10249,198,204,LAE,2.2132232566625567
10250,198,200,LAE,33.21065603057082
10251,198,200,LAE,0.7169810594479472
10252,198,204,LAE,11.171196458283784
10253,198,206,LAE,46.30803668677745
10254,198,200,LAE,27.234986301893866
10255,198,205,LAE,1.1161312474437008
10256,198,200,LAE,0.8283037293674286
10257,199,205,LAE,3.045248948457496
10258,199,200,LAE,1.2986624846076378
10259,199,201,LAE,2.6585809658297235
10260,199,211,LAE,1.1523538312853188
10261,199,206,LAE,1.050972233646198
10262,199,200,LAE,0.6566001931802818
10263,199,200,LAE,28.46167084197411
10264,199,213,LAE,8.31339133453875
10265,199,200,LAE,0.7087595691256419
10266,199,200,LAE,11.667092330414928
10267,199,216,LAE,2.320402165805098
10268,199,205,LAE,0.9178131539926592
10269,199,200,LAE,0.6535480442826828
10270,199,205,LAE,1.1020104228515564
10271,199,204,LAE,3.2793252628701066
10272,199,206,LAE,1.6594666113897891
10273,199,212,LAE,0.9153132270848334
10274,199,201,LAE,5.619913113740137
