landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
15427,340,341,LAE,1.024190306976587
15428,340,342,LAE,1.4529455484154679
15429,340,341,LAE,0.78319442327827
15430,340,341,LAE,0.8208346034119939
15431,340,341,LAE,27.335698407896846
15432,340,364,LAE,32.04154225510641
15433,340,342,LAE,9.343114568934094
15434,340,343,LAE,43.40736849183194
15435,340,341,LAE,1.01054225151514
15436,340,341,LAE,0.9456845983900242
15437,340,341,LAE,0.8034469938462464
15438,340,341,LAE,0.8499151362429125
15439,340,341,LAE,8.162249859632807
15440,340,341,LAE,0.8161667285957479
15441,340,341,LAE,1.342285519456938
15442,340,341,LAE,0.8664089996112198
15443,340,341,LAE,1.0584900142899882
15444,340,356,LAE,53.45836551057031
15445,340,344,LAE,54.1083613706231
15446,340,354,LAE,47.88321225685351
15447,340,342,LAE,1.9596076285081019
15448,340,352,LAE,3.0545992027496283
15449,340,344,LAE,8.539351366933527
15450,340,341,LAE,0.8497792775439483
15451,340,342,LAE,38.543464277660874
15452,340,341,LAE,53.88295120445125
15453,338,342,LAE,44.574252515514694
15454,338,344,LAE,40.7226087761987
15455,339,342,LAE,1.107405218406583
15456,339,353,LAE,34.388905833931105
15457,340,342,LAE,0.897286952869921
15458,340,343,LAE,1.1817570655205072
15459,340,342,LAE,1.179359180958837
15460,340,342,LAE,1.075105239725589
15461,340,344,LAE,41.37373923713647
15462,340,342,LAE,37.26275845754425
15463,340,347,LAE,2.5581643765922277
15464,340,342,LAE,8.043293854996808
15465,340,344,LAE,9.397886628625947
15466,341,342,LAE,1.8022300327697962
15467,341,342,LAE,26.351845551909555
15468,341,342,LAE,0.8539186902743451
15469,341,342,LAE,4.748385420750585
15470,341,345,LAE,11.659753220135308
15471,341,346,LAE,26.034251324962465
15472,341,342,LAE,1.3640483999945845
15473,341,342,LAE,0.785569530723705
15474,341,345,LAE,9.972256929698428
15475,341,342,LAE,0.8580547404838168
15476,341,342,LAE,1.0410716483990563
15477,341,343,LAE,0.8874719769432559
15478,341,342,LAE,0.8443150314161911
15479,341,342,LAE,0.7399482399427614
15480,341,343,LAE,1.020466705228593
15481,341,342,LAE,1.7780082103348944
15482,341,344,LAE,1.1228854298944866
15483,341,345,LAE,25.40396051211995
15484,341,346,LAE,28.63792563237345
15485,341,343,LAE,0.9957965272470672
15486,341,344,LAE,44.23941668018273
15487,341,342,LAE,1.1111792118907275
15488,341,344,LAE,1.1144232527787297
15489,341,342,LAE,0.8043494416136651
15490,341,342,LAE,0.8302475471181351
15491,341,346,LAE,32.97183082306735
15492,341,346,LAE,19.85216875841643
15493,341,342,LAE,0.8390742629675063
15494,341,342,LAE,0.7578918245281739
15495,341,342,LAE,46.257514144099986
15496,341,343,LAE,0.8413949823930318
15497,341,343,LAE,9.063873980746212
15498,341,342,LAE,0.9425933078537663
15499,341,342,LAE,0.7553171976635642
15500,341,342,LAE,0.9249834759768852
15501,341,343,LAE,0.8593087821325007
15502,341,342,LAE,0.8627031686815201
15503,341,342,LAE,4.065107068291258
15504,341,342,LAE,0.7888148441391433
15505,341,348,LAE,8.737563495407619
15506,341,345,LAE,41.546286644041864
15507,341,342,LAE,51.834271195335376
15508,341,349,LAE,2.126307119079291
15509,341,347,LAE,2.0314954513058447
15510,341,342,LAE,0.7997200804434976
15511,341,343,LAE,0.8688087505891215
15512,341,350,LAE,8.859681612633638
15513,341,342,LAE,0.8264740303048927
15514,339,349,LAE,6.301270241691468
15515,339,343,LAE,47.29592717181684
15516,339,362,LAE,11.371021511580919
15517,339,343,LAE,18.00026021318149
15518,340,346,LAE,2.9140064000296815
15519,340,343,LAE,10.775397533933576
15520,340,343,LAE,49.06033495654976
15521,340,345,LAE,10.787085906965368
15522,341,343,LAE,0.8631432265681612
15523,341,343,LAE,50.66626593072731
15524,341,343,LAE,1.0389417064609585
15525,341,343,LAE,1.3929080524366917
15526,341,354,LAE,44.970123979905736
15527,341,343,LAE,1.0849669193321356
15528,341,343,LAE,1.3026275440875579
15529,341,343,LAE,4.541778839611653
15530,341,350,LAE,16.142166350155225
15531,341,346,LAE,2.7491269414537856
15532,342,348,LAE,1.6144231190312914
15533,342,343,LAE,2.4997735508068963
15534,342,358,LAE,30.680948766790756
15535,342,343,LAE,1.0179038472908661
15536,342,347,LAE,1.7313428514470228
15537,342,343,LAE,0.7243168399802125
15538,342,345,LAE,1.74397228195909
15539,342,343,LAE,4.934187498731245
15540,342,345,LAE,1.7876470296471907
15541,342,344,LAE,1.6881305615145166
15542,342,343,LAE,0.7457349276000712
15543,342,345,LAE,50.090689792150734
15544,342,343,LAE,0.8940908025018088
15545,342,344,LAE,8.131219599932386
15546,342,345,LAE,31.80068788521006
15547,342,345,LAE,1.8954723350463025
15548,342,344,LAE,1.2495422289225606
15549,342,344,LAE,15.32033432946665
15550,342,343,LAE,0.7811113246694431
15551,342,344,LAE,8.335311444129282
15552,342,344,LAE,1.9382227229333029
15553,342,343,LAE,0.8742744358220942
15554,342,348,LAE,36.021090148690085
15555,342,347,LAE,4.362845212370513
15556,342,343,LAE,1.6735322012451386
15557,342,343,LAE,47.88579258259834
15558,342,343,LAE,0.7012210807619714
15559,342,349,LAE,6.690783093647144
15560,342,343,LAE,4.695234001252466
15561,342,344,LAE,1.3453866746523562
15562,342,348,LAE,2.191850573649994
15563,342,343,LAE,1.430040050949499
15564,342,363,LAE,4.408524050070564
15565,342,347,LAE,45.86669846511762
15566,342,343,LAE,1.9934947951386703
15567,342,344,LAE,1.0628862975417257
15568,342,346,LAE,31.294997048895695
15569,342,343,LAE,0.8120955143035121
15570,342,343,LAE,0.9411010392705846
15571,342,345,LAE,2.1199374249912544
15572,340,344,LAE,8.428848791193113
15573,341,344,LAE,3.404547392204776
15574,341,344,LAE,1.7919396372675818
15575,341,344,LAE,34.17506675756482
15576,342,344,LAE,8.50957060869839
15577,342,344,LAE,43.06761979348951
15578,342,344,LAE,44.230554736125534
15579,342,344,LAE,25.84558023938649
15580,342,344,LAE,1.1451277918686924
15581,342,344,LAE,17.752220660642063
15582,342,344,LAE,39.5106577002092
15583,342,349,LAE,3.46091169696831
15584,342,351,LAE,32.037189831244405
15585,342,344,LAE,1.2006524088263733
15586,342,344,LAE,44.385942929287324
15587,342,344,LAE,1.8186805269801534
15588,342,344,LAE,1.5702503062406425
15589,342,344,LAE,3.217059371615351
15590,343,344,LAE,0.7504919894262357
15591,343,363,LAE,38.39831114349703
15592,343,344,LAE,0.989832120634317
15593,343,344,LAE,8.200244506341575
15594,343,348,LAE,1.9132354002502103
15595,343,344,LAE,0.7508891472150209
15596,343,344,LAE,7.853486712816015
15597,343,346,LAE,1.4786003696182568
15598,343,344,LAE,1.8473149934218671
15599,343,344,LAE,2.6290158468270763
15600,343,345,LAE,1.9834414372150642
15601,343,344,LAE,27.500252228271986
15602,343,347,LAE,38.711901015470964
15603,343,354,LAE,41.649407381887315
15604,343,344,LAE,0.8197476372862844
15605,343,346,LAE,16.254571281995535
15606,343,346,LAE,1.8406870448970045
15607,343,344,LAE,0.8147363378169965
15608,343,345,LAE,28.296216110544844
15609,343,350,LAE,19.811721929029762
15610,343,347,LAE,14.309519304659405
15611,343,345,LAE,19.037364380444878
15612,343,344,LAE,23.571338932632965
15613,343,344,LAE,1.923078972512765
15614,343,346,LAE,1.7851282485911562
15615,343,344,LAE,11.065036428646689
15616,343,353,LAE,2.381256833111224
15617,343,344,LAE,0.948655385770473
15618,343,344,LAE,14.587711493290538
15619,343,345,LAE,17.98113847957604
15620,343,344,LAE,0.9948058804603035
15621,343,345,LAE,1.3814493352343384
15622,343,344,LAE,26.88224939363874
15623,341,373,LAE,47.530327598019795
15624,341,347,LAE,4.67523141020466
15625,341,347,LAE,54.69487610656717
15626,341,345,LAE,3.545670916343373
15627,341,353,LAE,14.502867492874238
15628,341,345,LAE,17.675095469938384
15629,342,345,LAE,2.1382075684979567
15630,343,364,LAE,16.805798561175845
15631,343,348,LAE,1.5944839461601583
15632,343,345,LAE,2.318764649001524
15633,343,345,LAE,5.891006930180845
15634,343,345,LAE,4.0609089201657325
15635,343,345,LAE,1.8656706341617548
15636,343,345,LAE,6.375897169129906
15637,343,381,LAE,30.28466910310691
15638,343,347,LAE,9.852057833774085
15639,343,345,LAE,1.14377952691625
15640,343,345,LAE,3.9148776222303896
15641,344,345,LAE,5.731026268289192
15642,344,345,LAE,44.247734237876706
15643,344,346,LAE,1.8903669118291053
15644,344,346,LAE,1.4042086699766196
15645,344,356,LAE,13.369499760684619
15646,344,361,LAE,9.593193238792763
15647,344,345,LAE,4.139039714549253
15648,344,350,LAE,2.067564968572795
15649,344,352,LAE,2.0397031928446436
15650,344,345,LAE,0.8898713835985764
15651,344,350,LAE,4.643993386773642
15652,344,347,LAE,5.65690673108859
15653,344,345,LAE,49.18195876580351
15654,344,345,LAE,1.7730721101238578
15655,344,345,LAE,0.7521557947255036
15656,344,345,LAE,0.9796160084599158
15657,344,345,LAE,0.8401850248838614
15658,344,347,LAE,1.4496155705934186
15659,344,367,LAE,35.25469998259803
15660,344,345,LAE,7.106044281453027
15661,344,345,LAE,0.9840766340528471
15662,344,347,LAE,4.137474000090554
15663,344,349,LAE,3.1392560386135413
15664,344,345,LAE,8.865252193141293
15665,344,345,LAE,32.056359633547416
15666,344,345,LAE,0.803266928765616
15667,344,345,LAE,0.9928492447003152
15668,344,345,LAE,0.7976535285222676
15669,344,362,LAE,10.803971165042213
15670,344,346,LAE,4.197601513501528
15671,344,345,LAE,16.84529840471271
15672,344,366,LAE,36.413098752160565
15673,344,345,LAE,1.056921018539435
15674,344,345,LAE,0.8703430597681584
15675,344,362,LAE,45.02826757075518
15676,344,345,LAE,2.8048045703258966
15677,342,346,LAE,23.022447994937565
15678,343,350,LAE,16.052225956297004
15679,343,346,LAE,26.261833649520586
15680,343,346,LAE,4.294930431282691
15681,344,346,LAE,1.1222253184978297
15682,344,346,LAE,0.8268796089690119
15683,344,346,LAE,1.875927621987304
15684,344,346,LAE,28.290942126044296
15685,344,346,LAE,9.055911877652136
15686,345,348,LAE,37.26159478745986
15687,345,408,LAE,58.32098582946456
15688,345,348,LAE,9.510162298866021
15689,345,348,LAE,2.159615826013397
15690,345,346,LAE,6.966262514223941
15691,345,348,LAE,1.6098304750228254
15692,345,347,LAE,37.20080067909207
15693,345,346,LAE,0.7851281436000428
15694,345,346,LAE,1.4358804485896735
15695,345,346,LAE,0.691301955622344
15696,345,346,LAE,1.065677357073633
15697,345,418,LAE,34.60445827094322
15698,345,359,LAE,26.036582774173088
15699,345,346,LAE,0.7930009869888645
15700,345,347,LAE,1.4400548787767666
15701,345,347,LAE,2.1135287567209953
15702,345,348,LAE,1.9557116196551643
15703,345,348,LAE,26.764876471701168
15704,345,346,LAE,1.0961073244360746
15705,343,347,LAE,19.16040085173822
15706,343,350,LAE,4.1337352208452955
15707,343,367,LAE,51.747789415736065
15708,343,350,LAE,22.03077415157897
15709,343,347,LAE,4.638363658572539
15710,344,347,LAE,2.8477136736240976
15711,344,347,LAE,26.338041335220645
15712,344,362,LAE,51.31594577811724
15713,344,353,LAE,37.85969474557602
15714,345,349,LAE,35.6878006082759
15715,345,347,LAE,4.2301379781444375
15716,345,347,LAE,0.9858129185017628
15717,345,349,LAE,2.02860847261335
15718,345,347,LAE,1.6146488054067263
15719,345,347,LAE,42.6036419515136
15720,345,351,LAE,2.046810845630655
15721,345,358,LAE,47.747415173617846
15722,345,347,LAE,1.8370916558754304
15723,345,347,LAE,0.8899670156686926
15724,345,350,LAE,4.185478085696566
15725,345,347,LAE,1.4596287120809672
15726,345,350,LAE,1.5029344122085508
15727,345,349,LAE,1.4283548704644047
15728,346,347,LAE,0.8014951798279821
15729,346,347,LAE,0.7401031891162544
15730,346,347,LAE,0.8282128078392149
15731,346,363,LAE,36.080748789836576
15732,346,347,LAE,0.8595806581958241
15733,346,347,LAE,1.1015853478000452
15734,346,347,LAE,1.940728501712834
15735,346,347,LAE,1.3681647617767518
15736,346,360,LAE,41.79105556290001
15737,346,349,LAE,1.9851109061739622
15738,346,348,LAE,35.46399048443117
15739,346,347,LAE,3.595944733085791
15740,346,347,LAE,40.60905732031024
15741,346,347,LAE,2.3901505489558956
15742,346,356,LAE,54.68965122921142
15743,346,360,LAE,21.594227005017196
15744,346,347,LAE,27.868879115005214
15745,346,347,LAE,49.2083978057416
15746,346,347,LAE,1.6920422451573296
15747,346,347,LAE,2.892045579022508
15748,346,347,LAE,19.35553137786709
15749,346,347,LAE,0.7354521893500731
15750,344,349,LAE,10.266021453863589
15751,344,348,LAE,49.75724838914342
15752,344,348,LAE,14.110258014677056
15753,344,349,LAE,2.6633909597403025
15754,344,359,LAE,39.27078244342972
15755,345,348,LAE,4.305682147662291
15756,345,361,LAE,41.58958892810314
15757,345,366,LAE,33.23210221412008
15758,345,377,LAE,18.833478985794407
15759,345,356,LAE,3.9438164103871487
15760,345,350,LAE,11.820303420698071
15761,345,350,LAE,2.4425324691262036
15762,345,348,LAE,1.9723797225876343
15763,346,365,LAE,31.301548128868962
15764,346,354,LAE,23.16487373604293
15765,346,357,LAE,40.270872986183136
15766,346,348,LAE,0.924709531449293
15767,346,349,LAE,2.3357167286814846
15768,346,351,LAE,16.0948792185904
15769,346,348,LAE,12.919948687110539
15770,346,351,LAE,38.30879018233873
15771,347,352,LAE,50.85132324642371
15772,347,350,LAE,1.7806079651280604
15773,347,351,LAE,26.289660186965147
15774,347,348,LAE,0.7695047264486442
15775,347,349,LAE,1.1270266657126724
15776,347,348,LAE,2.468781795686604
15777,347,349,LAE,2.5699785763626983
15778,347,348,LAE,1.8556393488005285
15779,347,348,LAE,1.3056834975001614
15780,347,349,LAE,1.2394915944606606
15781,347,372,LAE,31.951073161388635
15782,347,354,LAE,40.834382596484566
15783,347,349,LAE,1.346543009189211
15784,347,349,LAE,12.769576432171702
15785,347,367,LAE,33.050363108307444
15786,347,348,LAE,1.3356879271092839
15787,347,366,LAE,57.93877914420367
15788,347,353,LAE,14.15973755029577
15789,347,349,LAE,1.7256042919155696
15790,347,351,LAE,1.858181400299011
15791,347,348,LAE,1.1148252546677089
15792,347,354,LAE,2.7489181518972323
15793,347,349,LAE,8.231270260439912
15794,347,359,LAE,16.21094683996729
15795,347,351,LAE,18.48100662803943
15796,347,358,LAE,12.75056318817815
15797,347,348,LAE,1.1325634171778431
15798,347,349,LAE,1.2251036421702501
15799,347,348,LAE,9.141521972660604
15800,347,348,LAE,0.7562351719194276
15801,347,348,LAE,17.64487347451076
15802,347,348,LAE,37.37244478644128
15803,347,348,LAE,50.41714028883878
15804,347,350,LAE,1.824735371722981
15805,347,348,LAE,0.7953084997038321
15806,345,349,LAE,8.759856803161943
15807,345,358,LAE,9.60057753260748
15808,347,351,LAE,41.40500076918185
15809,347,352,LAE,34.33077642916447
15810,347,350,LAE,21.21991322638518
15811,347,357,LAE,3.789867316357243
15812,347,349,LAE,58.56680436982129
15813,347,349,LAE,5.411806531862693
15814,347,349,LAE,1.1076851482630645
15815,347,349,LAE,1.235320664440733
15816,347,349,LAE,19.012028243209585
15817,347,349,LAE,1.0128464036373899
15818,347,349,LAE,1.9368354294019872
15819,348,349,LAE,1.2334851951457657
15820,348,354,LAE,11.529487520348335
15821,348,349,LAE,0.7911991838374504
15822,348,349,LAE,1.2269856201227332
15823,348,349,LAE,0.7463691749115375
15824,348,349,LAE,0.9431392488191987
15825,348,353,LAE,9.919937599833533
15826,348,349,LAE,1.521718181939562
15827,348,349,LAE,1.4613914430924662
15828,348,349,LAE,8.931633882117426
15829,348,349,LAE,1.4874590814464816
15830,348,352,LAE,5.871620963253998
15831,348,349,LAE,16.468615230798033
15832,348,353,LAE,9.00531353202099
15833,348,365,LAE,8.418273194396393
15834,348,349,LAE,1.5258078177751868
15835,348,358,LAE,36.2213554535615
15836,348,349,LAE,7.901163232473829
15837,348,352,LAE,1.6987608939663097
15838,348,349,LAE,37.6515404342236
15839,348,350,LAE,0.9535746437624296
15840,348,351,LAE,1.1649605039774031
15841,348,349,LAE,0.8216704076808337
15842,348,367,LAE,47.146831499054805
15843,348,356,LAE,14.072047744249081
15844,348,350,LAE,23.411577136191003
15845,348,351,LAE,3.8209992306388667
15846,348,355,LAE,2.6087924908286353
15847,348,350,LAE,1.7957186671372474
15848,348,349,LAE,1.3353372036279054
15849,348,349,LAE,3.908910236830375
15850,348,349,LAE,35.843326808872035
15851,348,349,LAE,9.306897277286444
15852,348,349,LAE,1.1117316859940518
15853,348,356,LAE,9.237432154925182
15854,348,357,LAE,9.763068687064791
15855,348,349,LAE,0.887642545193256
15856,348,349,LAE,2.4244707899854374
15857,348,353,LAE,12.40715813299399
15858,348,363,LAE,43.7047718692515
15859,347,356,LAE,33.53970402250039
15860,347,351,LAE,35.73688540943089
15861,347,351,LAE,31.273455108657185
15862,347,351,LAE,12.82547988188603
15863,347,357,LAE,29.678548385416157
15864,348,351,LAE,34.8954870154765
15865,348,350,LAE,29.514798794078043
15866,348,350,LAE,24.7764862347177
15867,348,350,LAE,3.6473429746628
15868,348,350,LAE,1.1888058864798638
15869,348,350,LAE,27.986601790458465
15870,348,350,LAE,2.376357119781999
15871,348,369,LAE,21.32037017620301
15872,349,350,LAE,33.01159596131573
15873,349,354,LAE,32.70499511912256
15874,349,352,LAE,26.492547082630814
15875,349,350,LAE,1.1682441972071904
15876,349,351,LAE,1.4570124919063987
15877,349,351,LAE,32.17068927719062
15878,349,351,LAE,2.3097783631957998
15879,349,350,LAE,14.663906050613889
15880,349,350,LAE,0.9495755756747524
15881,349,351,LAE,1.0456277090345771
15882,349,352,LAE,2.592748598683724
15883,349,350,LAE,0.9464417208493269
15884,349,354,LAE,4.146539674602142
15885,349,363,LAE,23.859242302345347
15886,349,351,LAE,9.703949394872815
15887,349,350,LAE,0.7613468431655451
15888,349,350,LAE,3.153639263472206
15889,349,350,LAE,1.4850621731852285
15890,349,375,LAE,36.286185746029815
15891,349,350,LAE,0.8655576761229283
15892,349,350,LAE,5.676537804461794
15893,349,352,LAE,1.782818919561316
15894,349,350,LAE,31.387714699480924
15895,349,361,LAE,7.811672457842963
15896,349,350,LAE,47.747430215378
15897,349,350,LAE,1.5293520286009583
15898,349,350,LAE,0.8863477391907317
15899,349,358,LAE,3.961272220333303
15900,347,351,LAE,29.445704611232514
15901,347,351,LAE,39.06186919572162
15902,347,355,LAE,28.520718022016013
15903,347,351,LAE,14.612083329363655
15904,347,351,LAE,59.828699015004105
15905,348,351,LAE,3.5243469238703695
15906,348,357,LAE,18.709669045005352
15907,348,354,LAE,1.8725324020981522
15908,348,361,LAE,44.52277645094301
15909,348,353,LAE,53.98016067869239
15910,349,351,LAE,7.598027816193367
15911,349,351,LAE,2.7776058016598095
15912,349,351,LAE,32.5182406054934
15913,349,351,LAE,26.419636100498803
15914,349,351,LAE,6.542311803619407
15915,349,354,LAE,2.1908621344947963
15916,349,351,LAE,1.1187476387594908
15917,350,354,LAE,1.6351608274952691
15918,350,353,LAE,38.4804397118612
15919,350,352,LAE,2.1081059216824904
15920,350,358,LAE,6.723306417916436
15921,350,351,LAE,40.65325262143825
15922,350,351,LAE,0.8956345274639297
15923,350,356,LAE,11.445270461931427
15924,350,353,LAE,36.92319775334063
15925,350,352,LAE,1.6121502144033604
15926,350,353,LAE,25.213287887736453
15927,350,352,LAE,1.340827537779947
15928,350,355,LAE,9.306703384857919
15929,350,356,LAE,8.883491490731176
15930,350,354,LAE,7.626002081215017
15931,350,353,LAE,34.51801574316373
15932,350,358,LAE,18.908569261123766
15933,350,351,LAE,1.2362337548249525
15934,350,351,LAE,1.8912108072825626
15935,350,351,LAE,40.6624445425603
15936,350,353,LAE,2.447248002266322
15937,350,351,LAE,1.395384805467942
15938,350,351,LAE,0.7392849229453534
15939,350,353,LAE,1.8084454023395586
15940,350,354,LAE,45.63054745728151
15941,350,351,LAE,26.012505434554825
15942,350,351,LAE,1.4463917230997505
15943,350,351,LAE,57.010281612473314
15944,348,356,LAE,36.26460685907901
15945,348,352,LAE,38.89785075795874
15946,349,363,LAE,16.32667111854329
15947,349,353,LAE,6.717484887126232
15948,349,355,LAE,33.1824839990538
15949,349,352,LAE,23.408123801831678
15950,349,352,LAE,1.1929248902887848
15951,350,353,LAE,1.1878674778173428
15952,350,352,LAE,1.0209261546534494
15953,350,352,LAE,2.433944176309871
15954,350,352,LAE,34.23624368601903
15955,350,353,LAE,23.11081060275259
15956,350,354,LAE,1.361671883776331
15957,350,352,LAE,0.8861389239294265
15958,350,352,LAE,1.1334761371548376
15959,350,352,LAE,25.516224154354724
15960,351,353,LAE,1.3460252126941525
15961,351,352,LAE,19.60867571958921
15962,351,360,LAE,26.189112650946466
15963,351,352,LAE,31.2301069035172
15964,351,362,LAE,33.133541901225854
15965,351,361,LAE,33.54363024613351
15966,351,352,LAE,0.9181077057077964
15967,351,354,LAE,1.110469335060854
15968,351,353,LAE,1.1899511724183787
15969,351,352,LAE,0.7455058715594206
15970,351,358,LAE,3.49608159493857
15971,351,353,LAE,51.67779171181494
15972,351,352,LAE,31.55550052745011
15973,351,354,LAE,1.4422456608779337
15974,351,355,LAE,1.3411572311764166
15975,351,352,LAE,2.0271722457686128
15976,351,352,LAE,23.677158150506965
15977,351,352,LAE,33.654431030353415
15978,351,361,LAE,6.227448730808617
15979,351,352,LAE,22.47618824870324
15980,351,352,LAE,21.39112663260055
15981,351,368,LAE,27.722936340489785
15982,351,352,LAE,34.51152199489943
15983,351,357,LAE,16.9498179464988
15984,351,353,LAE,29.94893494109459
15985,351,352,LAE,46.804133668102594
15986,349,355,LAE,59.837337592845465
15987,349,353,LAE,22.371328878414207
15988,349,353,LAE,24.76851875298771
15989,349,353,LAE,15.28166954279089
15990,350,353,LAE,2.2667780448385315
15991,350,353,LAE,20.757643621101025
15992,350,354,LAE,39.88364312486211
15993,351,354,LAE,29.888522014762287
15994,351,353,LAE,12.21870304362228
15995,351,356,LAE,3.218286665578751
15996,351,353,LAE,1.6756495959060296
15997,351,354,LAE,54.358765568217
15998,351,353,LAE,48.13474873515638
15999,352,353,LAE,1.9804042558002273
16000,352,355,LAE,47.5900058488308
16001,352,353,LAE,1.3421411445657963
16002,352,358,LAE,6.950074021523393
16003,352,353,LAE,27.65748423281044
16004,352,353,LAE,53.73556130495431
16005,352,353,LAE,4.468432062830123
16006,352,358,LAE,5.901220021884942
16007,352,358,LAE,19.095069942091957
16008,352,354,LAE,31.251904771979955
16009,352,364,LAE,14.831578994057317
16010,352,353,LAE,8.366334132598746
16011,352,353,LAE,1.0760265653343835
16012,352,370,LAE,20.070069754544768
16013,352,355,LAE,20.110435104828305
16014,352,355,LAE,1.149115177358277
16015,352,358,LAE,54.375729654105214
16016,352,356,LAE,17.588802641595336
16017,352,353,LAE,1.0142299516832478
16018,352,353,LAE,0.7896890982000419
16019,352,353,LAE,22.645135828992395
16020,352,356,LAE,1.2090022521860275
16021,352,360,LAE,21.238865883891506
16022,352,353,LAE,1.3084228911940552
16023,352,357,LAE,1.5534855969247325
16024,352,353,LAE,38.88249382339728
16025,352,355,LAE,1.2985679407579993
16026,352,353,LAE,46.87049883179059
16027,350,354,LAE,20.808663390269224
16028,351,354,LAE,32.95354962008396
16029,352,355,LAE,19.682893295180808
16030,352,357,LAE,8.807453888487558
16031,352,362,LAE,13.68167788281938
16032,352,354,LAE,3.372447387053979
16033,352,359,LAE,19.57565239463342
16034,352,358,LAE,13.193835491953697
16035,352,354,LAE,50.978251658138056
16036,352,354,LAE,0.969550705430765
16037,352,380,LAE,29.58375108262196
16038,352,373,LAE,48.449643549518655
16039,353,354,LAE,21.914414004364527
16040,353,362,LAE,3.242112056392261
16041,353,361,LAE,31.793685546664936
16042,353,365,LAE,18.796153084836263
16043,353,354,LAE,0.9563794890355908
16044,353,358,LAE,8.968559886955466
16045,353,357,LAE,7.1625914578410255
16046,353,357,LAE,7.178597183823221
16047,353,354,LAE,29.839047360491307
16048,353,354,LAE,1.1244078001329962
16049,353,357,LAE,13.804684025079354
16050,353,354,LAE,45.68417891222897
16051,353,354,LAE,1.9676381587424323
16052,353,355,LAE,1.054340824709896
16053,353,369,LAE,7.311359648990386
16054,353,354,LAE,6.33720764982685
16055,353,354,LAE,0.991980807344129
16056,353,369,LAE,27.007992091001015
16057,353,354,LAE,3.0931828138819135
16058,353,360,LAE,3.2295276439994254
16059,353,356,LAE,21.356268632495357
16060,353,354,LAE,0.9691234121838452
16061,353,354,LAE,0.929831077834567
16062,353,354,LAE,40.617799743228794
16063,353,354,LAE,0.9457593656020465
16064,353,361,LAE,5.5336865735651015
16065,353,358,LAE,1.8087718035385878
16066,353,355,LAE,35.43381769003396
16067,353,369,LAE,49.050251363438186
16068,353,359,LAE,49.95491465720899
16069,353,365,LAE,28.65400639080525
16070,353,361,LAE,8.704404793109637
16071,353,355,LAE,1.008004579165111
16072,353,356,LAE,26.389405033202504
16073,353,354,LAE,1.26623068946096
16074,353,354,LAE,1.0065954358310047
16075,353,356,LAE,24.06893455277607
16076,353,376,LAE,33.839456822256864
16077,353,354,LAE,23.070593747124704
16078,351,355,LAE,48.54806131799273
16079,351,355,LAE,41.38189663799249
16080,352,356,LAE,7.730103626253573
16081,352,358,LAE,11.527578359199735
16082,352,355,LAE,33.93952099729915
16083,353,390,LAE,27.956075849714352
16084,353,355,LAE,20.932828344462198
16085,353,355,LAE,1.1205162300183642
16086,353,355,LAE,9.176590140779567
16087,353,363,LAE,30.475851409331863
16088,353,358,LAE,1.7215903492037026
16089,353,355,LAE,0.9864278125937389
16090,353,356,LAE,25.364491073896048
16091,353,366,LAE,42.354955391541814
16092,353,355,LAE,15.289407760762302
16093,354,367,LAE,28.523708754993578
16094,354,355,LAE,0.8084446127319463
16095,354,355,LAE,3.0443796540220247
16096,354,359,LAE,34.09638583290934
16097,354,358,LAE,7.077811601701646
16098,354,357,LAE,21.1862944756501
16099,354,355,LAE,23.29874481925149
16100,354,355,LAE,34.799505212656236
16101,354,355,LAE,1.7722306687190708
16102,354,359,LAE,31.247979990272032
16103,354,355,LAE,0.8269934796581982
16104,354,356,LAE,3.1037034645009443
16105,354,356,LAE,1.2025340701391576
16106,354,355,LAE,1.2983580464434628
16107,354,358,LAE,1.8808687689711296
16108,354,355,LAE,23.096494748143368
16109,354,387,LAE,30.410255745385207
16110,354,355,LAE,33.2418265495466
16111,354,366,LAE,15.68075845711659
16112,354,355,LAE,0.8645732363542871
16113,354,355,LAE,0.9624557357629321
16114,354,355,LAE,0.9365042489294595
16115,354,355,LAE,1.0434138655455771
16116,354,355,LAE,0.8126914634043355
16117,354,356,LAE,33.94385336253611
16118,354,358,LAE,2.252071863576474
16119,352,356,LAE,6.918041616777557
16120,352,356,LAE,14.196321286088144
16121,352,380,LAE,25.46371300662278
16122,352,358,LAE,2.8984930656945473
16123,353,356,LAE,3.1818875708629375
16124,353,356,LAE,45.843103619363276
16125,353,356,LAE,26.196993947007204
16126,353,367,LAE,30.16387374058648
16127,354,370,LAE,25.735720354371068
16128,354,356,LAE,51.72932969633206
16129,354,367,LAE,31.693769469378648
16130,354,369,LAE,10.079496963450111
16131,354,358,LAE,6.807814784645245
16132,354,356,LAE,1.0473928331315208
16133,354,357,LAE,1.072165805197064
16134,354,356,LAE,1.2115755900794427
16135,354,356,LAE,1.8203586035884056
16136,354,356,LAE,44.79874428465164
16137,354,356,LAE,1.1429436658964611
16138,354,366,LAE,18.535820146082067
16139,354,356,LAE,47.21216178814632
16140,354,358,LAE,4.377479934919774
16141,354,356,LAE,1.1337177339882742
16142,354,356,LAE,2.074926250325479
16143,354,357,LAE,1.0945782964112056
16144,354,359,LAE,10.019667833741348
16145,354,357,LAE,1.2422441623359954
16146,354,368,LAE,46.64566816285149
16147,355,367,LAE,30.14990069993253
