landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
10298,198,199,LAE,8.971073056960027
10299,198,199,LAE,3.630820397025747
10300,198,220,LAE,34.28542308343247
10301,198,199,LAE,1.3628890772427686
10302,198,200,LAE,1.7725561580740987
10303,197,200,LAE,8.121282888862364
10304,197,245,LAE,7.857370227570466
10305,197,200,LAE,3.3258478617549163
10306,197,200,LAE,6.544023702254105
10307,197,202,LAE,2.73564464146705
10308,198,200,LAE,2.175779499428437
10309,198,206,LAE,7.965841058834066
10310,198,208,LAE,15.579440375880624
10311,199,208,LAE,3.159230924984741
10312,199,235,LAE,7.664668168461501
10313,199,200,LAE,8.454219957975514
10314,199,200,LAE,1.3159737349275509
10315,199,200,LAE,1.834005008224961
10316,199,200,LAE,12.917221295148948
10317,199,201,LAE,1.4308835260377941
10318,199,245,LAE,8.036782282135238
10319,199,200,LAE,10.7157177725894
10320,199,200,LAE,1.025420613042481
10321,199,200,LAE,1.2371473561669437
10322,199,200,LAE,18.744514646065284
10323,199,200,LAE,25.861964796769175
10324,199,205,LAE,3.724054086529853
10325,199,203,LAE,3.1153816101009926
10326,199,200,LAE,1.428398881236894
10327,199,202,LAE,15.701574446240256
10328,199,206,LAE,43.253820646951446
10329,199,200,LAE,0.9405009052159687
10330,199,205,LAE,24.69439503252043
10331,199,204,LAE,19.41283427401939
10332,199,200,LAE,11.518285893062487
10333,199,201,LAE,34.694781400360114
10334,199,210,LAE,6.172155135660187
10335,199,200,LAE,11.50449500908929
10336,199,201,LAE,16.01605996187397
10337,199,200,LAE,2.1851525395541516
10338,199,201,LAE,1.2459046384470116
10339,199,201,LAE,1.4082574405532353
10340,199,201,LAE,6.798273419173336
10341,199,201,LAE,1.633335769615881
10342,199,200,LAE,1.7180759896175195
10343,199,201,LAE,13.517977637869539
10344,199,216,LAE,38.496698328942905
10345,199,200,LAE,1.0200426236466362
10346,199,200,LAE,7.190157358188711
10347,199,200,LAE,11.353040818084489
10348,199,201,LAE,2.298561416171138
10349,199,201,LAE,7.99466228667672
10350,198,201,LAE,38.338589710523244
10351,198,201,LAE,8.163146901762017
10352,198,201,LAE,39.30222538289055
10353,198,202,LAE,10.523199067047333
10354,198,201,LAE,9.719079576201063
10355,198,204,LAE,17.28440230494442
10356,199,201,LAE,15.76283957463283
10357,199,201,LAE,18.48518498576421
10358,199,201,LAE,35.80182508097521
10359,199,201,LAE,15.853436436788945
10360,199,202,LAE,2.7025497816537505
10361,199,201,LAE,2.076865438960999
10362,199,204,LAE,21.20136800293139
10363,199,201,LAE,13.270236803015674
10364,199,201,LAE,12.71444773101028
10365,199,212,LAE,25.037137589693447
10366,200,205,LAE,10.60843794117086
10367,200,211,LAE,2.7761141177372375
10368,200,201,LAE,30.525890362902786
10369,200,206,LAE,31.168753063787268
10370,200,211,LAE,18.129267616545516
10371,200,207,LAE,12.092710307739106
10372,200,201,LAE,2.425829413270845
10373,200,205,LAE,2.675382857377034
10374,200,201,LAE,52.03456729457982
10375,200,202,LAE,16.47976117853981
10376,200,202,LAE,5.371455177589151
10377,200,209,LAE,7.717724578095638
10378,200,201,LAE,26.49384823554594
10379,200,201,LAE,16.125573039718933
10380,200,202,LAE,48.635524848070204
10381,200,203,LAE,1.9519319641627415
10382,200,203,LAE,1.7111864928475835
10383,200,201,LAE,28.00551090396835
10384,200,205,LAE,19.570354120263623
10385,200,202,LAE,3.3245338628227894
10386,200,201,LAE,1.7291168168017854
10387,200,201,LAE,20.18063958442641
10388,200,202,LAE,19.59956249297933
10389,200,201,LAE,14.601163809684659
10390,200,202,LAE,1.2015919658339236
10391,200,202,LAE,11.742303596014823
10392,200,204,LAE,2.7533471219835177
10393,200,202,LAE,2.371987374569263
10394,200,201,LAE,1.1744452752029806
10395,200,201,LAE,20.677587742827285
10396,200,212,LAE,10.31333877669555
10397,200,202,LAE,1.19744631189562
10398,200,203,LAE,1.410219755139549
10399,198,202,LAE,23.24561280221693
10400,198,202,LAE,16.293959860246428
10401,198,245,LAE,14.519964358486668
10402,198,202,LAE,37.64335250430999
10403,199,202,LAE,15.123054022575799
10404,199,210,LAE,14.783849204795962
10405,199,202,LAE,2.1841504213612546
10406,200,202,LAE,8.63931231909921
10407,200,202,LAE,10.553236234569084
10408,200,202,LAE,7.286107224036452
10409,200,203,LAE,1.6129788217366923
10410,200,204,LAE,14.38004598738425
10411,200,207,LAE,16.914663593993026
10412,200,203,LAE,1.4916706289336625
10413,200,203,LAE,7.389977567729322
10414,200,202,LAE,2.159833019313786
10415,200,211,LAE,24.924457458523165
10416,200,245,LAE,40.92165214838237
10417,200,236,LAE,7.7659647522333355
10418,200,204,LAE,7.521930906424368
10419,200,202,LAE,18.006083068979372
10420,200,203,LAE,26.124805887286744
10421,201,206,LAE,20.80124517553113
10422,201,245,LAE,18.038941695277845
10423,201,210,LAE,4.658122209194782
10424,201,203,LAE,1.0463123990054284
10425,201,216,LAE,6.986220632605591
10426,201,202,LAE,44.689252042984215
10427,201,202,LAE,1.560918852651386
10428,201,202,LAE,11.79047044270672
10429,201,202,LAE,46.40983903627939
10430,201,238,LAE,16.359975644429255
10431,201,203,LAE,1.3576914500242876
10432,201,202,LAE,6.638428219640173
10433,201,208,LAE,23.873395703334676
10434,201,205,LAE,14.839129069838663
10435,201,202,LAE,33.3285348137506
10436,201,206,LAE,2.3012329981405033
10437,201,202,LAE,15.980028869759407
10438,201,203,LAE,2.271446033249275
10439,201,206,LAE,17.699880849129897
10440,201,202,LAE,4.856280524553618
10441,201,202,LAE,44.17335304563232
10442,201,202,LAE,18.660800826141458
10443,201,202,LAE,15.84110558609488
10444,201,209,LAE,8.102560355111017
10445,201,207,LAE,3.15714753152774
10446,201,210,LAE,1.8019808530850114
10447,201,207,LAE,5.786487968169551
10448,201,216,LAE,31.38268846367889
10449,201,202,LAE,25.104684652349853
10450,201,205,LAE,1.5733866511445624
10451,201,202,LAE,0.8709295666922301
10452,201,202,LAE,1.6959516443240352
10453,201,202,LAE,9.3074607361798
10454,199,211,LAE,55.5934335586532
10455,199,203,LAE,49.00974111874567
10456,199,243,LAE,31.48872222367035
10457,200,203,LAE,15.687327259969928
10458,200,203,LAE,8.57472984239538
10459,200,203,LAE,22.96950974131084
10460,201,245,LAE,36.64914047822424
10461,201,205,LAE,9.44313225740882
10462,201,208,LAE,12.003182734393434
10463,201,203,LAE,10.946863909260404
10464,201,203,LAE,20.666733998025094
10465,201,229,LAE,7.499071924369941
10466,201,208,LAE,10.05263922274751
10467,202,207,LAE,3.1524683223442627
10468,202,203,LAE,1.065635118922692
10469,202,203,LAE,2.567050677850154
10470,202,245,LAE,38.15161051429713
10471,202,203,LAE,1.5808267121408288
10472,202,203,LAE,13.761697145089414
10473,202,228,LAE,5.434065552222969
10474,202,203,LAE,11.257721107791026
10475,202,203,LAE,9.295369959796387
10476,202,203,LAE,18.602201085601205
10477,202,238,LAE,15.765610772650271
10478,202,203,LAE,8.574401485090503
10479,202,203,LAE,10.244324062817368
10480,202,203,LAE,1.5278485316318628
10481,202,204,LAE,2.6500775581366147
10482,202,206,LAE,2.4626655382679314
10483,202,203,LAE,10.974057722190977
10484,202,203,LAE,1.4878230836025308
10485,202,206,LAE,12.995612005193422
10486,202,206,LAE,3.699280514284981
10487,202,203,LAE,1.1412614145945008
10488,202,203,LAE,2.2497398696984856
10489,202,203,LAE,20.0994572426875
10490,202,203,LAE,1.2035658386107893
10491,202,236,LAE,7.279629290260933
10492,202,203,LAE,19.40996921572639
10493,202,245,LAE,50.925802302642865
10494,202,203,LAE,10.199882931651159
10495,202,203,LAE,1.9066273798566056
10496,202,203,LAE,47.465469003640564
10497,202,203,LAE,6.258330621340261
10498,202,206,LAE,2.6834119781604002
10499,202,204,LAE,4.440932286303763
10500,202,203,LAE,19.635461237826604
10501,202,204,LAE,4.976168906262509
10502,202,205,LAE,21.669393775574573
10503,202,204,LAE,2.9433613685584765
10504,202,208,LAE,9.899697114532866
10505,202,207,LAE,24.18416328533667
10506,202,203,LAE,14.703878084819832
10507,202,203,LAE,0.8441217799268964
10508,202,206,LAE,16.85567124726256
10509,202,203,LAE,13.119814845933703
10510,202,204,LAE,2.0899253916511973
10511,200,205,LAE,16.273417510912093
10512,200,205,LAE,5.9463942603842685
10513,201,204,LAE,15.576717043372923
10514,201,205,LAE,11.407521860340234
10515,201,209,LAE,3.024631748892499
10516,201,211,LAE,37.622366201906146
10517,201,204,LAE,2.3686011766011
10518,201,205,LAE,10.491599884017552
10519,201,207,LAE,3.5670839389033064
10520,202,204,LAE,31.564639986218477
10521,202,204,LAE,1.3609059999019064
10522,202,210,LAE,1.915280004899823
10523,202,231,LAE,4.482463476665589
10524,202,204,LAE,2.656729150482839
10525,202,205,LAE,39.8054033657315
10526,202,204,LAE,2.193045467529553
10527,202,204,LAE,45.85069434078854
10528,202,245,LAE,3.311711307145206
10529,202,205,LAE,20.520662976496663
10530,203,207,LAE,11.307937441483107
10531,203,204,LAE,1.5633873158349731
10532,203,204,LAE,3.1661021595590837
10533,203,221,LAE,6.880272585277868
10534,203,212,LAE,4.311984628413702
10535,203,204,LAE,10.359566877101816
10536,203,225,LAE,12.407595912850647
10537,203,204,LAE,16.857554997869894
10538,203,204,LAE,1.0326100452337375
10539,203,240,LAE,25.826584064683164
10540,203,206,LAE,1.5635337520990533
10541,203,204,LAE,12.818798466620994
10542,203,214,LAE,13.681518483089631
10543,203,213,LAE,1.5792118483404882
10544,203,204,LAE,21.585845275527213
10545,203,234,LAE,16.009423432386324
10546,203,210,LAE,28.741907359226424
10547,203,210,LAE,4.377142362694436
10548,203,245,LAE,16.650109231342615
10549,203,210,LAE,45.61367539993508
10550,203,204,LAE,8.506980555809186
10551,203,245,LAE,35.93314325815195
10552,203,204,LAE,1.9739389814986383
10553,203,204,LAE,9.785046375031806
10554,203,206,LAE,1.585877752830236
10555,203,205,LAE,28.630527210186038
10556,203,245,LAE,42.0343599881041
10557,203,216,LAE,1.8841421012058515
10558,203,207,LAE,26.919585188892245
10559,203,245,LAE,2.853430816305362
10560,203,205,LAE,20.94026730635622
10561,203,214,LAE,8.910170241086655
10562,203,210,LAE,7.072985151502945
10563,203,204,LAE,1.710963390838116
10564,203,204,LAE,1.669515642694528
10565,201,205,LAE,14.729351818760032
10566,201,209,LAE,8.39194164667724
10567,201,244,LAE,12.39630827510514
10568,201,245,LAE,26.964452883307914
10569,202,205,LAE,10.692038395188217
10570,202,221,LAE,10.258094737384493
10571,202,205,LAE,22.048380730782043
10572,202,207,LAE,2.0337564479824177
10573,202,205,LAE,12.560318560132542
10574,202,205,LAE,27.34875544948846
10575,203,206,LAE,19.58143509756492
10576,203,235,LAE,20.143479237751617
10577,203,205,LAE,1.1163324023625398
10578,203,205,LAE,5.876195480869087
10579,203,207,LAE,21.866958292810914
10580,203,205,LAE,14.58013775910784
10581,203,205,LAE,1.78946584420577
10582,203,207,LAE,34.149977113486756
10583,203,205,LAE,14.290648432445026
10584,203,205,LAE,2.0886770269978596
10585,203,208,LAE,2.477143799478486
10586,203,205,LAE,3.6565973617567966
10587,203,212,LAE,19.035928878452598
10588,203,207,LAE,2.327101936785582
10589,203,205,LAE,14.381486393445396
10590,203,207,LAE,21.15138562647706
10591,203,209,LAE,20.88742892850003
10592,203,205,LAE,1.3582447453088882
10593,204,207,LAE,6.21058550664683
10594,204,213,LAE,12.668823383191617
10595,204,205,LAE,10.901953284368085
10596,204,208,LAE,2.931343797854781
10597,204,205,LAE,0.748758067587058
10598,204,229,LAE,30.749785882750874
10599,204,205,LAE,13.777961404285286
10600,204,213,LAE,9.692388324482971
10601,204,205,LAE,13.419739242142454
10602,204,245,LAE,9.576208818410697
10603,204,208,LAE,7.897664237027691
10604,204,213,LAE,2.9548381400227477
10605,204,206,LAE,16.808498309669336
10606,204,242,LAE,2.7184965916679236
10607,204,205,LAE,26.062202717546
10608,204,208,LAE,10.061622986566308
10609,204,205,LAE,2.9140768282388785
10610,204,207,LAE,13.400434830747523
10611,204,212,LAE,5.527644852151761
10612,204,205,LAE,6.409405191379419
10613,204,205,LAE,17.0595086210026
10614,204,245,LAE,25.298353648525858
10615,204,205,LAE,16.78581666620625
10616,204,209,LAE,14.903981888693147
10617,204,205,LAE,1.3753290910223903
10618,204,205,LAE,1.4892256463247766
10619,204,205,LAE,3.5807601665095063
10620,204,205,LAE,2.0160715742393944
10621,204,207,LAE,0.9573005430579968
10622,204,207,LAE,1.647290471349416
10623,204,210,LAE,2.3642075542245333
10624,204,206,LAE,17.31056021183748
10625,204,205,LAE,14.385001168096908
10626,204,205,LAE,7.1940972911146375
10627,204,210,LAE,22.645062847492714
10628,204,208,LAE,1.1748221142389652
10629,204,245,LAE,2.3983150844576273
10630,204,207,LAE,1.6518936217067515
10631,204,212,LAE,2.3939438156561175
10632,204,205,LAE,4.063498495725544
10633,202,206,LAE,9.327638194014222
10634,202,245,LAE,22.76679539926475
10635,202,217,LAE,8.873989191783712
10636,202,239,LAE,6.709430848179346
10637,202,227,LAE,8.627069956953916
10638,202,206,LAE,3.2381582782340086
10639,202,211,LAE,16.28526467164407
10640,202,206,LAE,14.665644189925509
10641,202,206,LAE,14.972296221728273
10642,202,245,LAE,7.109683916772796
10643,202,210,LAE,21.11922504127996
10644,203,207,LAE,2.0369651690682065
10645,203,206,LAE,25.799870517479558
10646,203,206,LAE,20.236233079113788
10647,203,206,LAE,1.4595303148153087
10648,204,207,LAE,5.801389414248475
10649,204,206,LAE,18.520083888912843
10650,204,207,LAE,1.6282841825976269
10651,204,206,LAE,0.9715154203595654
10652,204,209,LAE,2.0610832642276717
10653,204,206,LAE,14.217174559105594
10654,204,210,LAE,2.256544963955436
10655,204,245,LAE,2.1128255338854456
10656,204,209,LAE,7.036616419922343
10657,204,206,LAE,19.00175999724735
10658,204,206,LAE,2.4257558709534557
10659,204,206,LAE,5.490049539732816
10660,204,206,LAE,27.07766783282731
10661,204,208,LAE,27.932725487895866
10662,204,240,LAE,27.759473006135114
10663,204,210,LAE,32.36650254281354
10664,204,213,LAE,16.892427628661864
10665,204,206,LAE,22.53711919327343
10666,204,206,LAE,1.7135971571618958
10667,205,223,LAE,8.127451206372617
10668,205,245,LAE,17.84601347532618
10669,205,206,LAE,7.49235115682178
10670,205,213,LAE,18.603475299803627
10671,205,206,LAE,8.47598165211719
10672,205,223,LAE,5.271864977053139
10673,205,210,LAE,10.395846661738027
10674,205,207,LAE,20.40465291476532
10675,205,211,LAE,11.594733264799714
10676,205,245,LAE,38.3006319436265
10677,205,208,LAE,23.49125311185373
10678,205,210,LAE,1.1285667041812621
10679,205,206,LAE,23.773585215067936
10680,205,211,LAE,33.725623064152586
10681,205,208,LAE,6.274526105774095
10682,205,209,LAE,10.062948619538455
10683,205,211,LAE,1.634691164102755
10684,205,245,LAE,21.22845911303186
10685,205,206,LAE,7.0708723266836335
10686,205,225,LAE,28.712978229883625
10687,205,206,LAE,8.377889230573006
10688,203,207,LAE,7.568378747669604
10689,203,208,LAE,17.763143581088645
10690,203,207,LAE,15.811146844224139
10691,204,207,LAE,16.22389132676802
10692,204,215,LAE,15.32299578232506
10693,204,209,LAE,14.883254930509914
10694,204,211,LAE,48.23146995937894
10695,204,207,LAE,0.9991007320761103
10696,204,207,LAE,18.79567657469603
10697,205,208,LAE,10.82715412124923
10698,205,224,LAE,16.725396069349497
10699,205,214,LAE,3.6993065321174585
10700,205,217,LAE,2.1885366890325804
10701,205,207,LAE,52.95572532501542
10702,205,207,LAE,4.361547251541146
10703,205,208,LAE,17.249502351879734
10704,205,207,LAE,10.003596130957991
10705,205,208,LAE,1.1637266880031572
10706,205,207,LAE,7.673018178992768
10707,205,208,LAE,7.736705481444346
10708,206,207,LAE,1.9469365388331537
10709,206,209,LAE,12.199766671903166
10710,206,210,LAE,5.525025527721292
10711,206,214,LAE,4.966174174428511
10712,206,207,LAE,15.466014895753002
10713,206,208,LAE,1.097039826849038
10714,206,207,LAE,9.526483992729636
10715,206,211,LAE,26.524571608959292
10716,206,245,LAE,6.027972428563865
10717,206,209,LAE,9.621778167756585
10718,206,207,LAE,13.009473246235522
10719,206,210,LAE,10.312985266674207
10720,206,208,LAE,1.1179252015829968
10721,206,207,LAE,1.9010958486130114
10722,206,208,LAE,11.914837157883635
10723,206,207,LAE,9.720574785907052
10724,206,209,LAE,5.082136970410148
10725,206,210,LAE,13.237418989464688
10726,206,212,LAE,36.5212810842656
10727,206,210,LAE,5.518610443420307
10728,206,216,LAE,18.201473852922923
10729,206,207,LAE,0.8640511246068235
10730,206,207,LAE,15.605785178475593
10731,206,207,LAE,11.011065911921849
10732,206,207,LAE,1.0502052437025096
10733,206,207,LAE,13.371965057050941
10734,206,207,LAE,2.1073981100609243
10735,206,207,LAE,0.8968155379123541
10736,206,207,LAE,20.12744472400508
10737,206,209,LAE,16.874487350109337
10738,206,218,LAE,1.183685852980185
10739,206,207,LAE,10.002656303624914
10740,206,207,LAE,2.0732984954882108
10741,206,211,LAE,12.671476424229446
10742,206,245,LAE,12.378845790353397
10743,206,209,LAE,33.66738668011714
10744,204,208,LAE,2.6907097090387713
10745,204,208,LAE,18.33010644009258
10746,204,208,LAE,12.728128103926743
10747,204,209,LAE,24.92759201331825
10748,204,212,LAE,13.738251916615278
10749,204,218,LAE,41.28029811669131
10750,205,208,LAE,11.810191840660483
10751,205,208,LAE,10.021019115113047
10752,205,208,LAE,13.361769748216322
10753,205,245,LAE,42.409691631834264
10754,205,212,LAE,20.997796648636047
10755,205,208,LAE,33.53677330061761
10756,206,208,LAE,6.273607037568508
10757,206,208,LAE,18.864060401329386
10758,206,208,LAE,2.3387003601725356
10759,206,210,LAE,15.709718505768
10760,206,209,LAE,16.295340362931203
10761,206,208,LAE,30.516248968848874
10762,207,240,LAE,2.2281903908398646
10763,207,245,LAE,1.3338291722277564
10764,207,208,LAE,12.352636970862982
10765,207,214,LAE,8.826514796355827
10766,207,211,LAE,9.738180970734957
10767,207,208,LAE,14.352776655006338
10768,207,212,LAE,7.01416953919142
10769,207,219,LAE,19.293197792551826
10770,207,208,LAE,30.94553505711265
10771,207,217,LAE,27.40913966368597
10772,207,245,LAE,15.235288630147245
10773,207,216,LAE,22.56847284457058
10774,207,208,LAE,2.5772805673178807
10775,207,208,LAE,41.368729407747296
10776,207,209,LAE,31.07172883861259
10777,207,210,LAE,8.595114870807832
10778,207,213,LAE,11.962248349252127
10779,207,211,LAE,43.41788540737102
10780,207,212,LAE,19.978508420284662
10781,207,220,LAE,33.05984711949935
10782,207,209,LAE,27.61151447981873
10783,207,208,LAE,5.8460665723388425
10784,207,210,LAE,1.822909179572694
10785,207,209,LAE,11.936742102992927
10786,207,208,LAE,6.536072116111572
10787,207,208,LAE,1.1002490284451159
10788,207,212,LAE,14.45787566276852
10789,207,208,LAE,11.359037049668029
10790,207,219,LAE,9.653656525912899
10791,207,208,LAE,38.64307686551687
10792,207,208,LAE,12.306149658346724
10793,207,208,LAE,3.7126767297468803
10794,206,214,LAE,2.2131071802732545
10795,206,214,LAE,14.232295609745496
10796,206,233,LAE,1.3655283877508797
10797,206,209,LAE,7.478050223327106
10798,207,209,LAE,15.211133526540893
10799,207,210,LAE,1.4433306889263589
10800,207,209,LAE,14.6545594463403
10801,207,209,LAE,5.1355207161840335
10802,207,209,LAE,16.108954504686334
10803,207,212,LAE,0.9036637811261962
10804,207,216,LAE,1.0025207805912393
10805,207,214,LAE,1.8844648518214082
10806,207,212,LAE,2.3882426257182274
10807,207,214,LAE,16.125568577197004
10808,207,210,LAE,48.14345901844461
10809,207,212,LAE,10.433636213995975
10810,207,234,LAE,1.4351937713461687
10811,207,213,LAE,1.846343303139622
10812,207,245,LAE,1.467647410205429
10813,207,209,LAE,15.68938107013903
10814,207,213,LAE,6.93039913252282
10815,207,209,LAE,6.462898286118301
10816,207,209,LAE,1.0323323744736665
10817,207,214,LAE,2.912661597651463
10818,207,230,LAE,13.632448083301771
10819,208,209,LAE,1.1966238020489708
10820,208,219,LAE,18.246303782807907
10821,208,211,LAE,15.918768938549045
10822,208,217,LAE,9.380408828328815
10823,208,236,LAE,13.567107171610989
10824,208,209,LAE,13.728310399566482
10825,208,209,LAE,1.3453453393616288
10826,208,213,LAE,1.21779349952789
10827,208,213,LAE,13.556920457095279
10828,208,222,LAE,4.870685794331585
10829,208,215,LAE,10.531976281863793
10830,208,211,LAE,0.9244672393548197
10831,208,234,LAE,2.4214840820809727
10832,208,230,LAE,4.383634483588082
10833,208,213,LAE,12.383095633277396
10834,208,210,LAE,17.02823822107549
10835,208,215,LAE,18.53010378476262
10836,208,209,LAE,1.131247051488158
10837,208,209,LAE,1.7525750034682108
10838,208,209,LAE,45.01674550794794
10839,206,211,LAE,13.937841437206473
10840,206,212,LAE,9.736011829038693
10841,206,234,LAE,57.10691759626603
10842,206,210,LAE,12.769409881418877
10843,206,210,LAE,20.098376983174337
10844,207,210,LAE,15.337593630194245
10845,207,223,LAE,1.980971399956281
10846,207,210,LAE,26.774910960790763
10847,207,210,LAE,18.419610947854938
10848,208,213,LAE,3.07699072095932
10849,208,230,LAE,6.951864667581998
10850,208,210,LAE,2.1391581546792837
10851,208,214,LAE,24.951311248708766
10852,208,210,LAE,14.797078899279196
10853,208,245,LAE,5.790874988116358
10854,208,215,LAE,18.822876985707037
10855,208,213,LAE,12.259113159033141
10856,208,213,LAE,14.387125015731673
10857,208,210,LAE,2.670347689395257
10858,208,215,LAE,40.59694971217627
10859,209,212,LAE,6.081734102123906
10860,209,219,LAE,2.327277291071523
10861,209,210,LAE,18.50938807474656
10862,209,211,LAE,0.7555710300576028
10863,209,229,LAE,39.744553235086684
10864,209,237,LAE,1.7019195765100883
10865,209,216,LAE,8.661660543781355
10866,209,210,LAE,18.735524171783826
10867,209,245,LAE,6.658157852662377
10868,209,210,LAE,16.417054468225164
10869,209,217,LAE,5.89557322182256
10870,209,210,LAE,12.251081985591503
10871,209,210,LAE,6.398224719815867
10872,209,210,LAE,0.7248165246143562
10873,209,222,LAE,5.805112788762827
10874,209,210,LAE,19.62492887455834
10875,209,210,LAE,18.061160951195326
10876,209,210,LAE,0.7121625909124946
10877,209,212,LAE,13.876885376189934
10878,209,210,LAE,19.661435206611362
10879,209,210,LAE,15.374576636606305
10880,209,212,LAE,0.8955168659667495
10881,209,211,LAE,5.923333757489409
10882,209,210,LAE,8.503124172729498
10883,209,211,LAE,0.7306997221342534
10884,209,210,LAE,2.813653166288443
10885,209,213,LAE,8.392055972226066
10886,209,210,LAE,2.093629047027769
10887,209,212,LAE,1.1384419322407298
10888,209,210,LAE,1.0586353961369925
10889,209,217,LAE,0.8666979698396082
10890,209,210,LAE,1.431261604584302
10891,209,214,LAE,0.880666260096205
10892,209,210,LAE,0.8106839515816802
10893,209,212,LAE,1.8475502307597347
10894,209,210,LAE,1.1649376081752212
10895,209,245,LAE,16.62350160961049
10896,209,212,LAE,40.66611324854472
10897,208,211,LAE,31.85477939695814
10898,208,217,LAE,10.84708515292173
10899,208,213,LAE,15.435409230318701
10900,208,215,LAE,2.4073852287163855
10901,208,228,LAE,6.218386414025524
10902,208,216,LAE,8.38913518840353
10903,209,245,LAE,33.7731596170377
10904,209,211,LAE,5.695240539270794
10905,209,211,LAE,1.0459830521668148
10906,209,216,LAE,1.4295959571907733
10907,209,211,LAE,3.39941350259519
10908,209,213,LAE,1.8189127756081098
10909,209,216,LAE,0.8740458439124984
10910,209,211,LAE,0.8605070548056178
10911,209,216,LAE,9.112064997330746
10912,209,211,LAE,17.90179748656535
10913,209,218,LAE,55.110407637743556
10914,209,218,LAE,10.798801727881685
10915,209,222,LAE,4.389332649352339
10916,209,226,LAE,1.8917235677556912
10917,210,211,LAE,2.0145373276426373
10918,210,215,LAE,0.8312522484549446
10919,210,245,LAE,16.440913679610283
10920,210,212,LAE,10.577748177450074
10921,210,245,LAE,12.390348050767933
10922,210,214,LAE,8.494635343955785
10923,210,245,LAE,1.8906482180356936
10924,210,212,LAE,6.335248438514669
10925,210,214,LAE,17.861868679072163
10926,210,211,LAE,16.069618242468977
10927,210,237,LAE,0.9521647940728519
10928,210,222,LAE,1.8249182545579132
10929,210,220,LAE,0.8005331878664566
10930,210,230,LAE,16.44520484981152
10931,210,240,LAE,27.096760546507802
10932,210,213,LAE,13.95306797883526
10933,210,215,LAE,0.7996508270981265
10934,210,211,LAE,15.597270790143032
10935,210,236,LAE,3.772952852657386
10936,210,211,LAE,5.531314531586592
10937,210,212,LAE,14.932003254503783
10938,210,211,LAE,8.74314825787859
10939,210,213,LAE,1.4838337107470208
10940,210,215,LAE,9.116620214365964
10941,210,211,LAE,10.990240707074342
10942,210,211,LAE,8.021202552065622
10943,210,221,LAE,1.137955735560126
10944,210,220,LAE,13.3387249090307
10945,210,215,LAE,8.598980516638791
10946,210,213,LAE,20.24225331653755
10947,210,234,LAE,9.084628065044667
10948,210,235,LAE,29.746761526300688
10949,210,216,LAE,3.4870328257825887
10950,210,211,LAE,9.41581917242696
10951,210,226,LAE,0.9429445535601969
10952,210,211,LAE,0.8007060596262113
10953,210,213,LAE,1.6080579025653312
10954,210,227,LAE,4.277630525399072
10955,210,218,LAE,11.243620874681126
10956,210,242,LAE,3.45122211760652
10957,210,242,LAE,2.219116808769922
10958,210,217,LAE,44.089903226693075
10959,210,244,LAE,9.34530726178963
10960,210,211,LAE,6.651260126976634
10961,208,214,LAE,13.12213526953081
10962,208,212,LAE,31.080286603393926
10963,208,212,LAE,2.759746509179211
10964,208,212,LAE,11.925438883085548
10965,209,224,LAE,10.996364049181778
10966,209,245,LAE,16.65148064071661
10967,209,213,LAE,14.55663639434229
10968,209,212,LAE,0.8218680144377714
10969,209,214,LAE,6.21983328990701
10970,209,213,LAE,12.348352848459077
10971,209,213,LAE,37.100559005684104
10972,209,213,LAE,1.7386991274698718
10973,210,212,LAE,13.865224967091088
10974,210,212,LAE,32.47556860958998
10975,210,231,LAE,11.916154304954215
10976,210,220,LAE,14.867364633276855
10977,210,227,LAE,17.372929586952203
10978,210,212,LAE,0.877522856980604
10979,210,228,LAE,2.094821814853315
10980,210,221,LAE,14.318589834163294
10981,210,212,LAE,0.7262129103902317
10982,210,218,LAE,11.755788627284888
10983,210,245,LAE,1.6263661022110987
10984,210,216,LAE,1.5911332461076706
10985,210,215,LAE,13.510176672469862
10986,211,216,LAE,0.7166660986192009
10987,211,213,LAE,11.400288892513197
10988,211,214,LAE,10.19106498531639
10989,211,216,LAE,7.767312954242389
10990,211,245,LAE,0.8945810285891919
10991,211,214,LAE,0.7502213864683446
10992,211,215,LAE,30.381412765174698
10993,211,212,LAE,18.213796329541324
10994,211,215,LAE,0.727451869575188
10995,211,212,LAE,8.358275007710214
10996,211,228,LAE,7.943948981895485
10997,211,214,LAE,1.7142307741969733
10998,211,214,LAE,10.19395404135347
10999,211,214,LAE,1.7307199453598547
11000,211,215,LAE,0.6902086395741421
11001,211,229,LAE,12.090329623131987
11002,211,212,LAE,7.014687735708584
11003,211,212,LAE,20.10363240959053
11004,211,214,LAE,3.3925826551563274
11005,211,244,LAE,31.27143720895551
11006,211,217,LAE,1.720147471109798
11007,211,212,LAE,10.269957352813721
11008,211,212,LAE,0.7360984504577427
11009,211,230,LAE,11.627335632349567
11010,211,221,LAE,1.946982471145504
11011,211,212,LAE,15.045732980353934
11012,209,213,LAE,28.80126152227353
11013,209,213,LAE,8.837990661112185
11014,210,245,LAE,0.9309736792522618
11015,210,213,LAE,12.088911042972022
11016,210,213,LAE,1.564618248394806
11017,210,231,LAE,1.846724929719787
11018,210,213,LAE,3.653188243703131
11019,210,215,LAE,0.8335663338912198
11020,210,213,LAE,17.592894698229202
11021,210,226,LAE,1.3929068249334002
11022,210,239,LAE,4.871750531909408
11023,211,218,LAE,0.7950269787395614
