landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1841,47,51,MAE|SAE,49.80662034025271
1842,47,51,MAE|SAE,50.400816511902846
1843,47,51,MAE|SAE,31.000112726849288
1844,47,53,MAE|SAE,18.94889259627116
1845,47,51,MAE|SAE,44.75338313694459
1846,49,53,MAE|SAE,10.500955900251288
1847,49,53,MAE|SAE,7.938816394024618
1848,49,53,MAE|SAE,12.050149869588044
1849,49,51,SAE,6.844437104292696
1850,49,53,MAE|SAE,3.4398888267223855
1851,49,53,MAE|SAE,11.129296053910268
1852,49,51,SAE,16.857430930473793
1853,49,53,MAE|SAE,10.24034198559604
1854,49,51,SAE,5.974078660637445
1855,49,51,SAE,20.544152824788288
1856,49,53,MAE|SAE,9.522566215594649
1857,49,53,MAE|SAE,1.3580632267923034
1858,49,51,SAE,4.63437717715152
1859,49,51,SAE,14.56323839370459
1860,49,51,SAE,13.89059743095689
1861,49,51,SAE,11.038225836387769
1862,49,51,SAE,15.582742885447523
1863,49,53,MAE|SAE,11.122844247924785
1864,49,51,SAE,10.310404920128642
1865,49,53,MAE|SAE,11.787065764731967
1866,49,53,MAE|SAE,35.601526533686254
1867,49,51,SAE,12.686704131912448
1868,49,53,MAE|SAE,22.854621442547316
1869,49,53,MAE|SAE,11.187090579651308
1870,49,51,SAE,6.81546689275845
1871,49,53,MAE|SAE,10.570684034783616
1872,49,53,MAE|SAE,32.2954364471494
1873,49,53,MAE|SAE,9.981816613632311
1874,49,51,SAE,15.877843393225723
1875,49,51,SAE,41.768236649642596
1876,49,53,MAE|SAE,25.535413495908536
1877,49,53,MAE|SAE,13.642005353227475
1878,49,53,MAE|SAE,17.80218810656472
1879,49,51,SAE,15.863675587926046
1880,49,51,SAE,30.34285212743108
1881,49,51,SAE,18.332130708487743
1882,49,53,MAE|SAE,7.681828566756366
1883,49,53,MAE|SAE,10.933051654915797
1884,49,51,SAE,19.310332820834585
1885,49,51,SAE,30.032924630202235
1886,49,53,MAE|SAE,20.25805142846751
1887,49,53,MAE|SAE,27.51340429539009
1888,49,51,SAE,28.23410809077727
1889,49,53,MAE|SAE,15.934290280738276
1890,49,51,SAE,7.361022545472297
1891,49,51,SAE,13.568742381686329
1892,49,51,SAE,33.350657275422975
1893,49,53,MAE|SAE,16.3794288964895
1894,49,53,MAE|SAE,12.838589339899293
1895,50,53,MAE|SAE,8.770781661417361
1896,50,53,MAE|SAE,13.819789366985697
1897,50,53,MAE|SAE,36.47492662861008
1898,50,53,MAE|SAE,1.5976877472102229
1899,50,53,MAE|SAE,13.54905460129316
1900,50,53,MAE|SAE,16.559180475809917
1901,50,51,SAE,37.19972378736257
1902,50,51,SAE,1.751796144363485
1903,50,53,MAE|SAE,15.7560050109208
1904,50,51,SAE,16.754806184363936
1905,50,53,MAE|SAE,35.83649086452904
1906,50,51,SAE,7.98670333307267
1907,50,51,SAE,16.85601328345125
1908,50,51,SAE,16.954286555577134
1909,50,51,SAE,17.03888113194128
1910,50,53,MAE|SAE,10.784436373573286
1911,50,53,MAE|SAE,28.920257327938142
1912,50,53,MAE|SAE,12.872172748527761
1913,50,53,MAE|SAE,10.927698519586313
1914,50,53,MAE|SAE,10.048313250817786
1915,50,53,MAE|SAE,9.354726283573171
1916,50,51,SAE,23.794487234144253
1917,50,51,SAE,51.450520079735035
1918,50,53,MAE|SAE,38.615522195242725
1919,50,51,SAE,36.96358571033092
1920,50,53,MAE|SAE,14.250286176893319
1921,50,53,MAE|SAE,39.068748468508694
1922,50,53,MAE|SAE,10.18784771343149
1923,50,51,SAE,18.97996677957595
1924,48,52,LAE,45.00463310831767
1925,48,52,LAE,31.316771990676948
1926,48,52,LAE,19.946222015555485
1927,48,52,LAE,10.012362045078373
1928,48,52,LAE,28.22738796291692
1929,48,52,LAE,29.874509600694665
1930,48,52,LAE,17.836516402232792
1931,48,52,LAE,39.310742835608146
1932,48,52,LAE,18.30523180258546
1933,48,53,LAE|MAE,39.852273531888635
1934,48,52,LAE,6.179846777577557
1935,48,52,LAE,11.510775925512371
1936,48,52,LAE,37.48472340317437
1937,48,52,LAE,35.47572917652953
1938,48,52,LAE,32.98879650868077
1939,48,52,LAE,25.19337898006947
1940,48,52,LAE,18.89877720145845
1941,48,52,LAE,12.385438028524444
1942,48,52,LAE,6.210031919279272
1943,48,52,LAE,7.636858524601255
1944,48,52,LAE,33.597434761805154
1945,48,52,LAE,27.656267296738452
1946,48,52,LAE,4.708570445439832
1947,48,52,LAE,18.83728056970997
1948,48,52,LAE,17.483039585927006
1949,48,52,LAE,13.11916573098472
1950,48,52,LAE,7.507860997238578
1951,48,52,LAE,23.253886163138667
1952,48,53,LAE|MAE,7.845094233796601
1953,48,52,LAE,7.648199830265593
1954,48,52,LAE,27.65159811781969
1955,48,52,LAE,10.35684021200946
1956,48,52,LAE,27.371522632018817
1957,48,52,LAE,12.522529261192448
1958,48,52,LAE,35.123094536243364
1959,48,52,LAE,16.145624947083192
1960,48,52,LAE,18.39617405570173
1961,48,52,LAE,16.62039586017804
1962,48,52,LAE,17.570300894759537
1963,48,52,LAE,7.855225573202591
1964,48,52,LAE,7.699169216193273
1965,48,52,LAE,25.603786319567337
1966,48,52,LAE,20.893188087242155
1967,48,52,LAE,7.524190504731653
1968,48,52,LAE,37.641369966296445
1969,48,52,LAE,34.68347481030882
1970,48,52,LAE,37.810324807266355
1971,48,52,LAE,24.861746407074076
1972,48,52,LAE,8.222006567381431
1973,48,52,LAE,30.327385224787065
1974,48,52,LAE,23.913428922088098
1975,48,52,LAE,10.867369577581627
1976,48,52,LAE,35.40600741113719
1977,48,52,LAE,8.191495928656982
1978,48,52,LAE,24.62814944767406
1979,48,52,LAE,10.674680862638638
1980,48,52,LAE,7.845583804252871
1981,48,52,LAE,29.127286808924566
1982,48,52,LAE,26.72132147409935
1983,48,52,LAE,6.081715643930874
1984,48,52,LAE,8.364286714511007
1985,48,52,LAE,7.743759621948849
1986,48,52,LAE,11.073774434171659
1987,49,53,MAE|SAE,17.010398859571218
1988,49,53,MAE|SAE,12.575983095476326
1989,49,53,MAE|SAE,34.70486681443048
1990,49,53,MAE|SAE,4.30310894039318
1991,49,53,MAE|SAE,9.553760947529849
1992,49,53,MAE|SAE,43.96516284450406
1993,49,53,MAE|SAE,14.577566911644055
1994,49,53,MAE|SAE,12.544711692170054
1995,50,53,MAE|SAE,1.1692781055760348
1996,50,53,MAE|SAE,15.223422242997124
1997,50,53,MAE|SAE,10.298949439104529
1998,50,53,MAE|SAE,41.40177579430506
1999,50,53,MAE|SAE,1.3106180664347966
2000,50,53,MAE|SAE,22.767539284051782
2001,50,53,MAE|SAE,2.640764655437643
2002,50,53,MAE|SAE,16.913160945182945
2003,50,53,MAE|SAE,19.420971904492937
2004,50,53,MAE|SAE,35.11327440397518
2005,50,53,MAE|SAE,13.588853466261583
2006,50,53,MAE|SAE,4.840366234842368
2007,50,53,MAE|SAE,20.432147261947264
2008,50,53,MAE|SAE,6.393199154706971
2009,51,53,MAE|SAE,13.223491096635286
2010,51,53,MAE|SAE,11.726559827833954
2011,51,53,MAE|SAE,7.577562768047738
2012,51,53,MAE|SAE,7.717180308728796
2013,51,53,MAE|SAE,21.375653471471566
2014,51,53,MAE|SAE,12.518822758766243
2015,51,53,MAE|SAE,31.742694363723423
2016,51,53,MAE|SAE,13.951114865613524
2017,51,53,MAE|SAE,7.181734355648148
2018,51,53,MAE|SAE,26.357614197411216
2019,51,53,MAE|SAE,24.895468560154473
2020,51,53,MAE|SAE,30.623387134808194
2021,51,53,MAE|SAE,24.42395410172143
2022,51,53,MAE|SAE,26.42094413162832
2023,51,53,MAE|SAE,10.606612302916526
2024,51,53,MAE|SAE,8.321096746626218
2025,51,53,MAE|SAE,6.956490818562178
2026,51,53,MAE|SAE,32.595098790381485
2027,51,53,MAE|SAE,25.92802421950993
2028,51,53,MAE|SAE,18.891707884405935
2029,51,53,MAE|SAE,15.120414793625438
2030,51,53,MAE|SAE,20.037056501060988
2031,51,53,MAE|SAE,47.136601573359954
2032,51,53,MAE|SAE,6.378442694807737
2033,51,53,MAE|SAE,21.997272885276804
2034,51,53,MAE|SAE,37.14986766493837
2035,51,53,MAE|SAE,11.08000304102386
2036,51,53,MAE|SAE,10.936802543803845
2037,51,53,MAE|SAE,2.209394787698639
2038,51,53,MAE|SAE,11.883666495142297
2039,51,53,MAE|SAE,13.563105572142437
2040,51,53,MAE|SAE,13.75721834283585
2041,51,53,MAE|SAE,21.457065088370783
2042,51,53,MAE|SAE,2.8973516352176563
2043,51,53,MAE|SAE,8.685049809444527
2044,51,53,MAE|SAE,18.118424962227202
2045,51,53,MAE|SAE,6.515660687890148
2046,51,53,MAE|SAE,1.6195984419092968
2047,51,53,MAE|SAE,15.686829126494459
2048,51,53,MAE|SAE,13.63286231442721
2049,51,53,MAE|SAE,17.017911181279068
2050,51,53,MAE|SAE,28.229951375534544
2051,51,53,MAE|SAE,28.606405588552377
2052,51,53,MAE|SAE,0.8780505600061506
2053,51,53,MAE|SAE,7.899849405101075
2054,51,53,MAE|SAE,16.241696681861963
2055,51,53,MAE|SAE,2.6560538852235194
2056,51,53,MAE|SAE,11.116071083343845
2057,51,53,MAE|SAE,14.268339227471033
2058,52,53,LAE|MAE,25.42490735760378
2059,52,53,LAE|MAE,1.8318050981410945
2060,52,53,LAE|MAE,37.33743481726561
2061,52,53,LAE|MAE,6.87831584774974
2062,52,53,LAE|MAE,21.233163070785206
2063,52,53,LAE|MAE,14.99032885657143
2064,52,53,LAE|MAE,19.907067022302794
2065,52,53,LAE|MAE,14.19178419724434
2066,52,53,LAE|MAE,10.229690966942526
2067,52,53,LAE|MAE,9.892659203620768
2068,52,53,LAE|MAE,14.905905414369457
2069,52,53,LAE|MAE,29.782421591348122
2070,52,53,LAE|MAE,16.873801236835558
2071,52,53,LAE|MAE,5.077515034358586
2072,52,53,LAE|MAE,4.618328688068623
2073,52,53,LAE|MAE,21.07517367333463
2074,52,53,LAE|MAE,9.683817670406958
2075,52,53,LAE|MAE,12.840080202079985
2076,52,53,LAE|MAE,20.808769031808293
