landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1505,30,31,LAE,6.065666018982744
1506,30,31,LAE,4.220629585652392
1507,30,31,LAE,3.50537954060739
1508,30,31,LAE,4.5177365500807625
1509,30,31,LAE,5.383024999316959
1510,30,31,LAE,4.04865696854917
1511,30,31,LAE,5.316513283036638
1512,30,31,LAE,5.354336223868942
1513,30,31,LAE,5.982231740281173
1514,30,31,LAE,5.948179925055525
1515,30,31,LAE,5.099703642229669
1516,30,31,LAE,5.4283311001965995
1517,30,31,LAE,5.646005341233705
1518,30,31,LAE,3.259066195706583
1519,30,31,LAE,5.242500843627397
1520,30,31,LAE,5.324480940706686
1521,30,31,LAE,5.300255111487072
1522,30,32,LAE,3.587929431313654
1523,30,31,LAE,4.646204248220194
1524,30,31,LAE,5.181677346174448
1525,30,32,LAE,8.700792515780025
1526,30,32,LAE,6.3602071681388
1527,30,31,LAE,5.706626859514167
1528,30,32,LAE,8.401666056702423
1529,30,31,LAE,6.3313880428660285
1530,30,31,LAE,4.892315802917905
1531,30,31,LAE,4.115887536358796
1532,30,32,LAE,8.776609022283557
1533,30,31,LAE,10.886639498856956
1534,30,31,LAE,5.662863219924533
1535,30,31,LAE,6.863998959824175
1536,30,31,LAE,5.304464356777403
1537,30,32,LAE,4.106733691242116
1538,30,31,LAE,5.321481211745405
1539,30,31,LAE,5.3602177425361885
1540,30,31,LAE,5.513966361576419
1541,30,33,LAE,5.7705150381057475
1542,30,31,LAE,5.147826265993675
1543,30,31,LAE,4.753515546934694
1544,30,31,LAE,5.388941917283621
1545,30,31,LAE,3.003397557928918
1546,30,32,LAE,5.679650798324153
1547,30,31,LAE,5.614759198423922
1548,30,31,LAE,5.114101673043603
1549,30,32,LAE,5.647627065952487
1550,31,32,LAE,3.1973400713424507
1551,31,32,LAE,3.8284657778769215
1552,31,32,LAE,4.376121443772563
1553,31,32,LAE,5.500599362897862
1554,31,33,LAE,4.35794469806323
1555,31,32,LAE,3.589167702462153
1556,31,32,LAE,4.544418480312443
1557,31,33,LAE,4.671504370398848
1558,31,33,LAE,4.43850547437568
1559,31,35,LAE,6.437494123780548
1560,31,32,LAE,5.4219243129516
1561,31,32,LAE,5.93285249557721
1562,31,32,LAE,5.566235102456661
1563,31,32,LAE,8.530531419313377
1564,31,32,LAE,3.741979169099025
1565,31,32,LAE,4.254891245648763
1566,31,33,LAE,3.9029540506947464
1567,31,32,LAE,5.6061705342757815
1568,31,32,LAE,4.110977329207855
1569,31,32,LAE,4.044857256482902
1570,31,32,LAE,7.7074534566809145
1571,31,32,LAE,6.668784611239809
1572,31,32,LAE,7.509033170109435
1573,31,33,LAE,9.115724004151668
1574,31,35,LAE,5.532590974709432
1575,31,32,LAE,6.805700357825649
1576,31,32,LAE,4.697357726302127
1577,31,33,LAE,5.5536647155758105
1578,31,32,LAE,4.424322247997137
1579,29,33,LAE,2.6822724158342393
1580,30,33,LAE,6.240956970941176
1581,32,33,LAE,3.3967287068418677
1582,32,33,LAE,5.447435521115672
1583,32,35,LAE,4.6480988166048505
1584,32,33,LAE,3.4678284885924713
1585,32,35,LAE,4.61099465967001
1586,32,33,LAE,3.408292797161574
1587,32,33,LAE,4.463870122056878
1588,32,33,LAE,3.454864672614494
1589,32,33,LAE,3.395490394046632
1590,32,33,LAE,6.761494027794953
1591,32,33,LAE,3.065368024702701
1592,32,33,LAE,3.213938811594857
1593,31,34,LAE,7.867756317713667
1594,32,34,LAE,2.5486011011334826
1595,32,35,LAE,8.433465172626619
1596,33,34,LAE,2.432941688906058
1597,33,34,LAE,4.846034959878709
1598,33,35,LAE,4.9562489364710425
1599,33,34,LAE,3.520133279425018
1600,33,34,LAE,7.948822276721275
1601,33,34,LAE,2.4956211143028653
1602,33,34,LAE,3.4529570685918247
1603,33,34,LAE,2.5944629632122296
1604,33,37,LAE,7.668925869636844
1605,34,35,LAE,2.5121637861268713
1606,34,35,LAE,2.5103852436511294
1607,34,35,LAE,2.501181287665643
1608,34,35,LAE,2.4866695236608876
1609,34,35,LAE,2.5026485769271756
1610,34,35,LAE,2.589676120007824
1611,34,35,LAE,2.534396066529823
1612,34,35,LAE,2.545975173641664
1613,34,36,LAE,6.2569653911687135
1614,34,35,LAE,2.561333097380374
1615,34,36,LAE,6.042535216731649
1616,34,35,LAE,2.5457446096179575
1617,34,35,LAE,8.19728139976218
1618,34,35,LAE,2.6084419313119995
1619,34,35,LAE,2.5139895155340057
1620,34,35,LAE,3.665210056902278
1621,34,35,LAE,4.447149192279285
1622,34,37,LAE,6.624796780261356
1623,34,35,LAE,6.4501238851667155
1624,34,35,LAE,2.5376598501416248
1625,34,35,LAE,2.4890056285387154
1626,34,35,LAE,2.521618759962655
1627,34,35,LAE,2.571390985703142
1628,34,35,LAE,7.915637222282165
1629,34,37,LAE,7.118273497369326
1630,34,36,LAE,6.693618702528658
1631,34,36,LAE,7.282195435051402
1632,35,36,LAE,3.338111234302028
1633,35,36,LAE,3.2339869805584676
1634,35,36,LAE,3.4929739033385276
1635,35,36,LAE,5.675705618746159
1636,35,36,LAE,6.081824000554729
1637,35,36,LAE,5.757640634099504
1638,35,37,LAE,4.372781818747334
1639,35,36,LAE,3.314031412610091
1640,34,37,LAE,8.558792793487788
1641,35,37,LAE,4.277815037267912
1642,36,37,LAE,2.419203117921586
1643,36,37,LAE,3.712022631582965
1644,36,37,LAE,5.131800687015272
1645,38,39,LAE,14.306793427047085
1646,38,39,LAE,9.961356192291783
1647,38,42,LAE,15.65514313478684
1648,38,46,LAE,29.32509257595552
1649,38,42,LAE,40.0294379876424
1650,38,45,LAE,31.515657371983394
1651,38,39,LAE,23.612772441637212
1652,38,39,LAE,14.46961885637482
1653,38,52,LAE,23.284852118007503
1654,38,39,LAE,17.31416217837534
1655,38,39,LAE,51.954606811154186
1656,38,39,LAE,16.51240263289207
1657,38,39,LAE,26.53910547836936
1658,38,39,LAE,25.085216283080147
1659,38,40,LAE,27.48106382250292
1660,38,40,LAE,13.448305161701175
1661,38,44,LAE,28.483100901125425
1662,38,41,LAE,16.79147203359515
1663,38,39,LAE,13.060685035479505
1664,38,39,LAE,22.709048623593628
1665,38,39,LAE,12.550809006414699
1666,38,39,LAE,13.551704116207775
1667,38,42,LAE,37.7528581146607
1668,38,39,LAE,31.765210577794385
1669,38,44,LAE,29.681016714998755
1670,38,39,LAE,25.465019855288407
1671,38,43,LAE,36.56017870914134
1672,38,39,LAE,14.363659750071704
1673,38,39,LAE,29.080004384769016
1674,38,40,LAE,32.58549292821695
1675,38,45,LAE,16.019283518579904
1676,38,39,LAE,21.300377646056898
1677,38,47,LAE,34.14697040089889
1678,38,39,LAE,16.969494035530293
1679,38,39,LAE,26.697674378848134
1680,38,39,LAE,12.176124533952938
1681,38,40,LAE,35.97644378337528
1682,38,39,LAE,15.309957463118353
1683,38,39,LAE,38.27551901451006
1684,38,39,LAE,18.58328054109235
1685,38,51,LAE,59.48961674881488
1686,38,40,LAE,25.342668657828778
1687,38,44,LAE,54.1000661611354
1688,38,40,LAE,58.8653036181032
1689,38,41,LAE,56.658368183139224
1690,38,40,LAE,22.755746478011105
1691,38,40,LAE,24.5306609633399
1692,38,40,LAE,32.23664448575511
1693,39,42,LAE,16.280832255373234
1694,39,42,LAE,13.856021667369747
1695,39,40,LAE,17.795447384778967
1696,39,44,LAE,48.8098357665969
1697,39,40,LAE,13.808990245255316
1698,39,53,LAE,33.9006771152267
1699,39,46,LAE,54.551663376614606
1700,39,40,LAE,25.59050440885048
1701,39,40,LAE,29.50152291037557
1702,39,40,LAE,12.912249842224519
1703,39,41,LAE,37.635021776825404
1704,39,40,LAE,24.20696133292986
1705,39,41,LAE,15.50533636618819
1706,39,47,LAE,40.117138486821055
1707,39,43,LAE,17.74511045725763
1708,39,40,LAE,15.558718915762379
1709,39,42,LAE,33.170501479436474
1710,39,40,LAE,22.768328416924465
1711,39,40,LAE,35.28905786690761
1712,39,53,LAE,27.290130801753545
1713,39,40,LAE,20.226951024432132
1714,39,40,LAE,18.760986648604298
1715,39,40,LAE,24.397181096890844
1716,39,40,LAE,19.876029840119944
1717,39,40,LAE,16.30567562935006
1718,39,41,LAE,21.068646396430776
1719,39,47,LAE,50.10962063638664
1720,38,42,LAE,19.975371961786056
1721,38,41,LAE,40.73735983866209
1722,38,41,LAE,17.901914289769703
1723,38,43,LAE,38.18423290889276
1724,39,43,LAE,26.487211739967496
1725,39,41,LAE,12.406965509986955
1726,39,41,LAE,51.530780743579406
1727,40,42,LAE,26.957825349517957
1728,40,41,LAE,14.45616917718969
1729,40,45,LAE,55.17791383429757
1730,40,41,LAE,29.256019799680825
1731,40,45,LAE,29.730312584850523
1732,40,41,LAE,34.33196695916412
1733,40,53,LAE,50.86819705907153
1734,40,41,LAE,12.65130329918609
1735,40,41,LAE,22.893830455128107
1736,40,41,LAE,59.757836144820324
1737,40,41,LAE,33.15811077482644
1738,40,41,LAE,41.762065181496844
1739,40,44,LAE,35.11729421580757
1740,40,41,LAE,30.09449638852078
1741,40,51,LAE,31.430026793827498
1742,38,42,LAE,15.530112244560595
1743,38,42,LAE,13.568290627477044
1744,38,42,LAE,54.465772387281945
1745,38,42,LAE,15.427759681728022
1746,38,42,LAE,27.11346655633874
1747,39,42,LAE,43.979916773182566
1748,39,43,LAE,30.264832049925847
1749,39,45,LAE,40.35837622801748
1750,39,48,LAE,52.74582514750829
1751,39,45,LAE,26.467560696968604
1752,39,42,LAE,30.738910415295052
1753,40,42,LAE,15.49720544972984
1754,40,42,LAE,15.043466855642283
1755,40,42,LAE,43.036941113287945
1756,40,42,LAE,28.571396099838704
1757,40,42,LAE,32.570828400351104
1758,40,43,LAE,14.20903322781346
1759,40,46,LAE,27.407854377806306
1760,40,43,LAE,21.90250451626914
1761,40,42,LAE,16.640208999676787
1762,41,42,LAE,29.574443618208672
1763,41,51,LAE,40.511927152104775
1764,41,42,LAE,32.32822151343679
1765,41,44,LAE,37.36371063559679
1766,41,42,LAE,25.25474629672939
1767,41,42,LAE,12.411734617580008
1768,41,50,LAE,38.34936446196409
1769,41,42,LAE,57.19644216447713
1770,41,42,LAE,14.510167001261511
1771,41,45,LAE,28.441015586663084
1772,41,47,LAE,27.876861474567303
1773,41,42,LAE,15.907839343853245
1774,41,42,LAE,13.294008717967289
1775,41,44,LAE,31.094236977677493
1776,41,42,LAE,18.946091851880738
1777,41,42,LAE,17.953912938234616
1778,41,42,LAE,14.818728088662427
1779,41,47,LAE,49.652770460222634
1780,41,42,LAE,22.143798798765122
1781,41,42,LAE,15.651536511070889
1782,41,45,LAE,17.282066542323445
1783,41,50,LAE,39.96433455280319
1784,41,42,LAE,14.160866442987182
1785,41,42,LAE,15.734332223146298
1786,39,48,LAE,31.735549554471508
1787,39,43,LAE,14.733249670446389
1788,39,45,LAE,37.69144545879787
1789,39,43,LAE,18.57728837600947
1790,40,43,LAE,19.2392815305356
1791,40,43,LAE,31.756105849786735
1792,40,43,LAE,39.46979265833836
1793,41,45,LAE,24.139871390018314
1794,41,43,LAE,42.440219273817185
1795,41,43,LAE,32.19758830376351
1796,41,43,LAE,23.347443730465745
1797,41,43,LAE,28.623812885366448
1798,41,43,LAE,27.742614292845744
1799,41,43,LAE,47.56283734966765
1800,42,43,LAE,31.44740258923107
1801,42,43,LAE,18.73172088801794
1802,42,43,LAE,23.71653056507708
1803,42,43,LAE,30.446938008734406
1804,42,46,LAE,30.052813647949094
1805,42,43,LAE,29.13961074664444
1806,42,43,LAE,28.752236743912807
1807,42,44,LAE,47.98085870306417
1808,42,43,LAE,34.59459845854062
1809,42,43,LAE,19.335549043180514
1810,42,47,LAE,41.770045998879
1811,42,53,LAE,42.18686422715331
1812,42,43,LAE,19.485950604893517
1813,40,44,LAE,59.77556438455785
1814,40,44,LAE,24.306641562118912
1815,41,44,LAE,14.326856767652778
1816,41,45,LAE,26.584940645497586
1817,41,44,LAE,11.58529338789981
1818,41,44,LAE,24.7746231270832
1819,41,49,LAE,38.60358854452843
1820,41,44,LAE,51.707206182567816
1821,42,45,LAE,37.32373646199542
1822,42,48,LAE,20.50381169512135
1823,42,51,LAE,31.37921880133679
1824,42,44,LAE,16.57154436336623
1825,42,45,LAE,19.055740037593093
1826,42,52,LAE,44.928729759580754
1827,42,48,LAE,30.38420643953683
1828,42,44,LAE,27.409558994495633
1829,42,45,LAE,21.719183251658105
1830,42,44,LAE,58.81697187717303
1831,42,47,LAE,27.994999262986013
1832,43,45,LAE,40.48823231747922
1833,43,44,LAE,10.053406591462789
1834,43,49,LAE,24.82980480006598
1835,43,47,LAE,23.535263140023268
1836,43,44,LAE,37.363710677626074
1837,43,49,LAE,32.76381323072837
1838,43,44,LAE,45.283053551099016
1839,43,44,LAE,47.63222969593609
1840,43,44,LAE,25.436888608762008
1841,43,44,LAE,20.911670222537225
1842,43,44,LAE,26.29812927457134
1843,43,44,LAE,30.051458580845246
1844,43,44,LAE,22.431507796413378
1845,43,44,LAE,33.1502430380835
1846,43,44,LAE,3.8083905025805804
1847,43,52,LAE,16.25643555650289
1848,43,45,LAE,21.186203962992078
1849,43,44,LAE,26.141800031195782
1850,41,45,LAE,22.836072569022154
1851,41,45,LAE,57.006657878031675
1852,41,49,LAE,28.71248744999695
1853,41,45,LAE,24.118756197121986
1854,41,45,LAE,25.109676658813964
1855,42,45,LAE,38.423749366807385
1856,42,53,LAE,58.34417737109362
1857,42,45,LAE,38.21162352198579
1858,42,49,LAE,58.842255856880165
1859,42,46,LAE,40.52225202658296
1860,42,53,LAE,24.07042112916485
1861,42,45,LAE,40.41466441712795
1862,42,45,LAE,14.40844885412426
1863,42,46,LAE,9.613100267004754
1864,42,45,LAE,31.849596409639364
1865,42,45,LAE,14.963138086037906
1866,43,45,LAE,37.692242040787555
1867,43,53,LAE,44.03771292542043
1868,43,45,LAE,28.807007800477713
1869,43,45,LAE,26.392217722677366
1870,43,46,LAE,21.66882107620252
1871,43,45,LAE,53.591569736189314
1872,43,45,LAE,20.249023019716915
1873,44,46,LAE,40.77310110320963
1874,44,48,LAE,35.65701792673572
1875,44,45,LAE,17.35589317180041
1876,44,45,LAE,16.441905392775084
1877,44,45,LAE,31.744870711212002
1878,44,45,LAE,58.2963917982823
1879,44,45,LAE,39.44607694688579
1880,44,48,LAE,34.105849650939795
1881,44,45,LAE,19.680105995882535
1882,44,48,LAE,41.55271431420446
1883,44,47,LAE,53.400143536107706
1884,44,47,LAE,39.980233406524626
1885,44,45,LAE,20.305095710735927
1886,44,49,LAE,57.121762708892355
1887,44,45,LAE,22.66323231021745
1888,44,45,LAE,15.903887233870186
1889,44,47,LAE,26.490771959912024
1890,44,47,LAE,34.31865919842147
1891,44,45,LAE,28.04613297426094
1892,44,53,LAE,20.60160676563766
1893,44,48,LAE,20.969968053288465
1894,42,46,LAE,18.888903415203085
1895,42,46,LAE,31.254288929795187
1896,42,46,LAE,45.19393981068011
1897,42,46,LAE,16.98937108148159
1898,43,46,LAE,31.038988080046753
1899,43,46,LAE,28.96446188155902
1900,43,46,LAE,44.865312696262855
1901,43,46,LAE,44.97020825387864
1902,43,46,LAE,14.34037360101789
1903,43,46,LAE,26.92047801404404
1904,43,46,LAE,32.678008704185714
1905,43,46,LAE,57.598182596013274
1906,44,46,LAE,24.20859274990974
1907,44,48,LAE,16.04242421937207
1908,44,46,LAE,23.58535159174971
1909,44,46,LAE,25.056222774538906
1910,45,46,LAE,29.1736995928909
1911,45,46,LAE,22.37989454379683
1912,45,46,LAE,43.12689516304037
1913,45,46,LAE,37.56456748130728
1914,45,46,LAE,33.89942662716655
1915,45,52,LAE,31.380049072665773
1916,45,46,LAE,24.83175464695137
1917,45,46,LAE,16.237941405254265
1918,45,46,LAE,14.113700234308931
1919,45,51,LAE,25.653726985081594
1920,45,46,LAE,38.08416081969416
1921,45,47,LAE,38.45235010685234
1922,45,49,LAE,19.268746622561803
1923,45,46,LAE,40.96867830947838
1924,43,47,LAE,20.818522506025435
1925,43,53,LAE,21.67509674282335
1926,43,47,LAE,15.911316672298325
1927,44,47,LAE,22.297804143970414
1928,44,48,LAE,19.73988284804677
1929,44,47,LAE,36.4101771654225
1930,44,47,LAE,26.13065020877634
1931,44,52,LAE,42.74207310588707
1932,45,53,LAE,48.609253313422215
1933,45,52,LAE,35.287259657336755
1934,45,47,LAE,24.82756730059296
1935,45,47,LAE,27.416801404801195
1936,45,50,LAE,34.88705522459271
1937,45,47,LAE,34.807919113233886
1938,45,53,LAE,17.867537856663194
1939,45,47,LAE,19.651344110393126
1940,45,49,LAE,37.80382117059161
1941,45,47,LAE,17.755551084782887
1942,45,48,LAE,30.4711431808118
1943,45,52,LAE,51.912871073530034
1944,45,47,LAE,45.73145473608249
1945,45,47,LAE,58.31994850982521
1946,45,47,LAE,17.87188174653482
1947,45,49,LAE,45.886573310264076
1948,45,47,LAE,37.14406086390165
1949,46,48,LAE,17.42765885827608
1950,46,47,LAE,16.551755271393283
1951,46,48,LAE,14.680970594058921
1952,46,47,LAE,34.88515069915802
1953,46,47,LAE,33.93865661815437
1954,46,47,LAE,24.65155662450658
1955,46,50,LAE,41.27606242690406
1956,46,51,LAE,23.40229637211145
1957,46,47,LAE,19.386045165602056
1958,46,47,LAE,14.27012646012813
1959,46,52,LAE,37.144345049035394
1960,46,47,LAE,8.489188892378166
1961,46,47,LAE,15.14173718701459
1962,46,47,LAE,33.174180874427556
1963,46,53,LAE,16.970413815421832
1964,46,47,LAE,8.51031493852624
1965,44,52,LAE,28.226291021541797
1966,44,50,LAE,30.72554265146303
1967,44,48,LAE,18.573384726263335
1968,44,48,LAE,15.454738887994722
1969,45,48,LAE,18.700191638928114
1970,45,48,LAE,59.87348480807601
1971,45,48,LAE,14.632232148435252
1972,45,48,LAE,19.687610574741214
1973,46,48,LAE,25.65767834958476
1974,46,48,LAE,13.905399525138451
1975,46,51,LAE,23.069812561787572
1976,46,48,LAE,16.299186926141786
1977,46,48,LAE,57.46903027046436
1978,46,51,LAE,59.95337177701807
1979,46,48,LAE,17.741347249414073
1980,46,48,LAE,46.56914845414709
1981,47,52,LAE,15.652792777178108
1982,47,49,LAE,31.63897682921511
1983,47,48,LAE,18.643841811869812
1984,47,48,LAE,5.206082841219587
1985,47,52,LAE,1.236847999080223
1986,47,48,LAE,2.011399240119556
1987,47,48,LAE,36.43574746882766
1988,47,48,LAE,10.292894647719079
1989,47,48,LAE,28.470679396868885
1990,47,48,LAE,15.393677194985115
1991,47,48,LAE,14.355467819105467
1992,47,52,LAE,35.89664031958884
1993,47,48,LAE,15.516801379068353
1994,47,48,LAE,15.451434625059699
1995,47,53,LAE,26.382889964049365
1996,47,48,LAE,21.991199725287746
1997,47,48,LAE,16.271357595736742
1998,47,52,LAE,23.359937112000516
1999,47,48,LAE,20.20690364369975
2000,47,48,LAE,23.85307247220351
2001,47,48,LAE,27.635499140228674
2002,47,52,LAE,25.827282350236093
2003,47,48,LAE,28.083112568328232
2004,47,50,LAE,27.499770772367317
2005,45,53,LAE,30.892419143332134
2006,45,49,LAE,19.16044746491851
2007,45,49,LAE,27.337790365403066
2008,45,49,LAE,21.315995364810966
2009,45,49,LAE,59.049824905678385
2010,46,49,LAE,33.024585456820176
2011,46,51,LAE,35.61385946723722
2012,46,49,LAE,29.620127001451053
2013,46,53,LAE,22.71943616887968
2014,46,52,LAE,23.872196982988587
2015,47,53,LAE,25.50454189506832
2016,47,52,LAE,24.84048591018789
2017,47,50,LAE,18.414672608976844
2018,47,49,LAE,31.42911731440479
2019,47,49,LAE,38.79539688668458
2020,47,49,LAE,18.61750053577428
2021,47,49,LAE,13.611486017419013
2022,47,53,LAE,35.99148374148073
2023,47,50,LAE,27.227381351649573
2024,48,53,LAE,1.052963624060844
2025,48,53,LAE,34.61918421434898
2026,48,51,LAE,3.2084848919955777
2027,48,53,LAE,2.202985988699012
2028,48,49,LAE,20.652389569853963
2029,48,49,LAE,31.70559772101923
2030,48,53,LAE,1.2376031501955436
2031,48,53,LAE,15.116976150383346
2032,48,52,LAE,18.35045045399712
2033,48,52,LAE,1.9247508981060757
2034,48,49,LAE,19.617487814917098
2035,48,49,LAE,57.338881435815004
2036,48,53,LAE,1.7537055330915163
2037,48,51,LAE,0.6597294472465507
2038,48,53,LAE,1.6493668992093287
2039,48,53,LAE,52.377169425969434
2040,48,49,LAE,41.64411427186011
2041,48,53,LAE,2.295819157232304
2042,48,49,LAE,22.55195651568391
2043,47,51,LAE,16.85001915878126
2044,47,51,LAE,5.139632793956891
2045,47,50,LAE,22.837121567958995
2046,48,53,LAE,3.213009873278193
2047,48,50,LAE,1.4284254329592558
2048,48,52,LAE,2.100623063307505
2049,48,50,LAE,3.2835287504994763
2050,48,51,LAE,41.38725833734836
2051,48,52,LAE,1.3229481183808378
2052,48,50,LAE,16.85862877761392
2053,48,53,LAE,26.892340452202045
2054,48,51,LAE,5.696036690536677
2055,48,52,LAE,19.60008058344151
2056,48,53,LAE,1.2049602560090793
2057,48,50,LAE,44.936690660795435
2058,48,51,LAE,20.965951394191606
2059,48,50,LAE,32.77923351231416
2060,48,51,LAE,45.22383533641819
2061,48,53,LAE,14.553826539909357
2062,48,53,LAE,31.114291950317114
2063,48,53,LAE,17.503693759687835
2064,48,52,LAE,19.59246399494314
2065,48,52,LAE,0.708922722081412
2066,48,50,LAE,0.9202335655494305
2067,48,53,LAE,19.791825813130345
2068,49,53,LAE,2.31169289831862
2069,49,53,LAE,2.039976668253743
2070,49,53,LAE,1.0890331160130502
2071,49,53,LAE,0.7625450408500799
2072,49,50,LAE,18.76657308452308
2073,49,51,LAE,25.60571032753529
2074,49,53,LAE,1.6602461528804857
2075,49,53,LAE,2.9217471050396524
2076,49,53,LAE,32.80807769086136
2077,49,52,LAE,1.0215684217341787
2078,49,52,LAE,14.908138541573265
2079,49,53,LAE,38.43943665986447
2080,49,51,LAE,33.75292030023312
2081,49,51,LAE,1.0033129817559758
2082,49,52,LAE,0.5502827212232521
2083,49,50,LAE,15.871908431722238
2084,49,53,LAE,34.06500179073871
2085,49,50,LAE,18.47020381697559
2086,49,53,LAE,34.25653683676931
2087,49,52,LAE,0.9067915383875128
2088,49,53,LAE,41.14177046638354
2089,49,50,LAE,1.6825005266325819
2090,49,50,LAE,20.29817348370763
2091,49,50,LAE,13.684513778897717
2092,49,53,LAE,0.8728033395198439
2093,49,50,LAE,1.7735242080461846
2094,49,51,LAE,51.283260299371804
2095,49,50,LAE,14.097668208082526
2096,49,53,LAE,0.8452723101582456
2097,49,50,LAE,17.676838441549435
2098,49,50,LAE,4.082699431816557
2099,49,50,LAE,30.54754841872312
2100,49,53,LAE,3.2450071040410284
2101,49,50,LAE,24.12467381285656
2102,49,52,LAE,2.0905101371425543
2103,49,51,LAE,17.324294178262377
2104,49,50,LAE,59.34697265016346
2105,49,50,LAE,23.616951161110094
2106,49,50,LAE,33.51604779585509
2107,49,53,LAE,29.72405237469193
2108,49,53,LAE,1.378620743841856
2109,49,53,LAE,0.7588481218073799
2110,49,53,LAE,0.7785982159263994
2111,49,50,LAE,16.76628698810219
2112,49,51,LAE,23.387393255031352
2113,49,50,LAE,22.539078080039296
2114,49,53,LAE,15.290179951173617
2115,49,50,LAE,2.826327695712838
2116,47,51,LAE,41.025441563094496
2117,47,51,LAE,38.21042183609319
2118,47,51,LAE,29.397489973824058
2119,47,53,LAE,45.271762663773885
2120,47,51,LAE,18.60179603832273
2121,47,53,LAE,46.465875698700415
2122,48,52,LAE,29.69244826919976
2123,48,52,LAE,1.2286844233563194
2124,48,52,LAE,38.97949044231055
2125,49,53,LAE,0.7207972981553215
2126,49,52,LAE,0.7976596530479677
2127,49,53,LAE,0.9143206890536438
2128,49,53,LAE,31.67674394089645
2129,49,52,LAE,0.6325673591428997
2130,49,51,LAE,20.829174346227976
2131,49,53,LAE,54.66499316410869
2132,49,53,LAE,7.863789456604274
2133,49,51,LAE,50.051641462418836
2134,49,52,LAE,33.46666399994152
2135,49,53,LAE,0.613160198967328
2136,49,51,LAE,29.358533904048603
2137,49,51,LAE,0.5852404134436123
2138,49,51,LAE,21.864967040204622
2139,49,53,LAE,20.5700104969521
2140,49,51,LAE,32.44477100264804
2141,49,53,LAE,52.72011024814722
2142,49,51,LAE,25.582485763693935
2143,49,51,LAE,0.8249654159089109
2144,49,52,LAE,0.6078733175501392
2145,49,53,LAE,0.6214542129563976
2146,49,52,LAE,1.202679231313565
2147,49,53,LAE,15.94101232441032
2148,49,51,LAE,1.0454533997626587
2149,49,51,LAE,16.07591379088914
2150,50,51,LAE,16.93792318177246
2151,50,53,LAE,0.6454394590959613
2152,50,51,LAE,0.856137375411101
2153,50,53,LAE,37.30838205016339
2154,50,53,LAE,1.0543057820242072
2155,50,51,LAE,1.3003883933586207
2156,50,51,LAE,32.048452067692615
2157,50,51,LAE,32.25251784868725
2158,50,52,LAE,18.482805925771594
2159,50,52,LAE,1.0270367955095923
2160,50,52,LAE,5.450652714546572
2161,50,53,LAE,4.940850670560295
2162,50,51,LAE,26.842370698494513
2163,50,52,LAE,1.1831681091748047
2164,50,53,LAE,16.650496211997435
2165,50,53,LAE,0.7637374351662221
2166,50,53,LAE,0.8445905490875196
2167,50,51,LAE,37.40418843865557
2168,50,52,LAE,28.161080064775035
2169,50,51,LAE,17.411900977188125
2170,50,53,LAE,1.4358412492829802
2171,50,53,LAE,2.9093133382821894
2172,50,51,LAE,1.0150454298398284
2173,50,51,LAE,40.03954680151094
2174,50,52,LAE,0.9524769839694319
2175,50,53,LAE,0.5223695538288813
2176,50,51,LAE,0.8213706173477663
2177,50,52,LAE,21.605987583455985
2178,50,51,LAE,0.9495910141058443
2179,50,52,LAE,26.516589534624597
2180,50,53,LAE,25.96492406191818
2181,50,53,LAE,51.48881332819219
2182,50,51,LAE,9.793870657470597
2183,50,51,LAE,0.6510920452902412
2184,50,51,LAE,0.7530944374633725
2185,50,51,LAE,31.200106117322132
2186,48,52,LAE,0.7885873353282178
2187,48,52,LAE,25.99527242005926
2188,48,52,LAE,0.6824154250100842
2189,48,52,LAE,0.7398803068089617
2190,48,52,LAE,39.801665198044965
2191,48,52,LAE,13.374253317144344
2192,49,52,LAE,18.06616945631157
2193,49,53,LAE,0.7717871429662979
2194,49,52,LAE,0.597232241483142
2195,49,52,LAE,1.8829952074585325
2196,49,52,LAE,0.8632989643859502
2197,49,52,LAE,1.0649589808767206
2198,49,53,LAE,16.68743941965998
2199,49,52,LAE,2.833652577461276
2200,49,52,LAE,0.8437168853591885
2201,50,52,LAE,1.254098800452924
2202,50,52,LAE,0.8004872450955387
2203,50,53,LAE,0.7944752610826787
2204,50,53,LAE,0.7233908012015813
2205,50,52,LAE,1.7296736470450937
2206,50,53,LAE,21.028719590578376
2207,50,53,LAE,49.31274007073372
2208,50,52,LAE,43.07216633436387
2209,50,52,LAE,1.4833598159492223
2210,50,53,LAE,16.769083170932458
2211,50,53,LAE,0.710865191438762
2212,50,52,LAE,2.0968298356707034
2213,50,52,LAE,1.0390794247518296
2214,50,52,LAE,0.7199910668359918
2215,50,53,LAE,24.015246627721186
2216,50,52,LAE,30.714865979150396
2217,51,53,LAE,31.060022424542204
2218,51,52,LAE,37.450188644948355
2219,51,52,LAE,0.6233007882107416
2220,51,52,LAE,37.4115163209418
2221,51,52,LAE,44.288723226102206
2222,51,52,LAE,31.597101915462222
2223,51,52,LAE,2.538281090513839
2224,51,53,LAE,0.5784876226718428
2225,51,52,LAE,0.9488897397684871
2226,51,52,LAE,0.5667957933456923
2227,51,52,LAE,1.603025514200883
2228,51,52,LAE,33.29510049382028
2229,51,52,LAE,1.0372209843743392
2230,51,52,LAE,2.5087759950690502
2231,51,53,LAE,0.6198039344804817
2232,51,52,LAE,41.788068671179005
2233,51,52,LAE,27.291338200434875
