landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6485,117,125,LAE,3.666639620400252
6486,117,126,LAE,6.434792639420308
6487,117,129,LAE,4.650097274399582
6488,117,119,LAE,4.745386943636126
6489,117,122,LAE,4.304863652088977
6490,118,122,LAE,2.3217515902976285
6491,118,122,LAE,4.532533476010525
6492,118,123,LAE,2.9794080401500387
6493,118,119,LAE,1.3878762254178802
6494,118,122,LAE,2.3940798632199884
6495,118,125,LAE,3.303019936205232
6496,118,119,LAE,1.6547281638828288
6497,118,119,LAE,4.873209579317685
6498,118,119,LAE,1.775072428184508
6499,118,119,LAE,1.2764435230939422
6500,118,125,LAE,3.5555589808520796
6501,118,119,LAE,5.200652667531507
6502,118,119,LAE,2.1249408568109587
6503,118,119,LAE,4.702475259084102
6504,118,119,LAE,4.7488801383731785
6505,118,122,LAE,3.52570348313948
6506,118,119,LAE,1.6093644593363492
6507,118,119,LAE,4.435489930829533
6508,118,122,LAE,4.60010423086768
6509,118,119,LAE,2.5629607289124783
6510,118,128,LAE,3.9981244265427036
6511,118,121,LAE,2.3317509093078077
6512,118,126,LAE,3.49348276541261
6513,118,121,LAE,2.259148018674857
6514,118,119,LAE,1.8326520930591816
6515,118,119,LAE,4.009656423513712
6516,118,119,LAE,2.000526654757298
6517,118,128,LAE,6.469230783594084
6518,118,123,LAE,3.984021111007407
6519,118,122,LAE,2.737100864638332
6520,118,127,LAE,3.7633630447730195
6521,118,119,LAE,1.9114211898272244
6522,118,121,LAE,2.068794646642465
6523,118,124,LAE,3.4393141778209206
6524,118,119,LAE,6.386949515716941
6525,118,119,LAE,4.992752548888045
6526,118,119,LAE,1.8392168516930354
6527,118,119,LAE,1.6907421334434976
6528,118,120,LAE,1.758840678727025
6529,118,123,LAE,3.69819994212977
6530,118,119,LAE,1.689921994995858
6531,118,119,LAE,1.2931507064984606
6532,118,120,LAE,4.774236936020355
6533,116,121,LAE,9.971368130292955
6534,118,120,LAE,2.3404345540155327
6535,118,121,LAE,1.9401979482592795
6536,118,125,LAE,3.321988348625407
6537,118,125,LAE,4.332566743149807
6538,118,120,LAE,3.291835063859389
6539,118,120,LAE,1.9675637524812795
6540,118,130,LAE,4.868068674735967
6541,118,120,LAE,2.3601322520512564
6542,118,120,LAE,6.697665513119562
6543,118,120,LAE,4.866042574505569
6544,119,120,LAE,1.3821481281579995
6545,119,120,LAE,1.8429345614861459
6546,119,122,LAE,3.2280570312824195
6547,119,120,LAE,1.6361001398392305
6548,119,120,LAE,1.719034611744132
6549,119,121,LAE,4.199133058584568
6550,119,121,LAE,2.8006603391927114
6551,119,120,LAE,2.3042752227305
6552,119,120,LAE,1.6016392500635708
6553,119,121,LAE,2.2099484312028244
6554,119,120,LAE,4.342138766038186
6555,119,123,LAE,3.1308907014588074
6556,119,120,LAE,2.030354640228635
6557,119,122,LAE,2.1545747148508974
6558,119,124,LAE,2.7054996334426256
6559,119,123,LAE,4.720847158408117
6560,119,120,LAE,1.441633350461165
6561,119,120,LAE,1.9768487133349089
6562,119,124,LAE,3.2965992684122627
6563,119,120,LAE,1.7022465519335532
6564,119,120,LAE,3.826490356851278
6565,119,123,LAE,2.7501717771790255
6566,119,122,LAE,3.2152351120042977
6567,119,121,LAE,1.8819641164427598
6568,119,120,LAE,1.805458533853563
6569,119,121,LAE,2.1456886355045017
6570,119,120,LAE,0.9342642941571007
6571,119,120,LAE,1.4820741462269773
6572,119,120,LAE,7.489418986678656
6573,119,122,LAE,4.1838630249489945
6574,119,122,LAE,2.1370061578495454
6575,119,136,LAE,10.692611046584743
6576,119,120,LAE,4.295722685382466
6577,117,121,LAE,3.7139907700531674
6578,119,121,LAE,3.1519238103119553
6579,119,126,LAE,3.4610105789980454
6580,119,122,LAE,2.0163235565641577
6581,119,122,LAE,2.9105213024848955
6582,119,121,LAE,3.8872054681150074
6583,119,122,LAE,3.425510704655048
6584,119,122,LAE,2.8712616130717925
6585,119,130,LAE,4.303612100866738
6586,119,124,LAE,3.3200121658410326
6587,119,124,LAE,3.1454229321148683
6588,120,121,LAE,1.6514548169176766
6589,120,122,LAE,2.4461350567836875
6590,120,122,LAE,2.182065619195939
6591,120,122,LAE,2.9587151283635604
6592,120,125,LAE,2.663843147035076
6593,120,127,LAE,3.0866433844487235
6594,120,125,LAE,2.8631045115540106
6595,120,123,LAE,2.963665523559701
6596,120,121,LAE,3.7191673660004905
6597,120,121,LAE,1.2328634978447137
6598,120,121,LAE,1.6162838517286213
6599,120,121,LAE,1.048467338814325
6600,120,121,LAE,1.3503423447987484
6601,120,122,LAE,2.4740650550768537
6602,120,131,LAE,4.531309287539182
6603,120,121,LAE,3.7310859657483597
6604,120,121,LAE,3.700586704788193
6605,120,122,LAE,1.7985437519767038
6606,120,122,LAE,2.7046903406434426
6607,120,121,LAE,2.4187395245523997
6608,120,126,LAE,5.1942930008777415
6609,120,128,LAE,4.4062785673832865
6610,120,122,LAE,2.2867695163904314
6611,120,121,LAE,1.8404759526936263
6612,120,121,LAE,1.5917540965922672
6613,120,122,LAE,3.263283180327516
6614,120,121,LAE,1.373476524654528
6615,120,123,LAE,2.220763866436147
6616,120,123,LAE,2.637522426858833
6617,120,128,LAE,3.846450530212328
6618,120,121,LAE,2.4257431073629165
6619,120,121,LAE,1.4280476289111117
6620,120,122,LAE,3.3704328573483204
6621,120,121,LAE,1.5844364634675083
6622,120,124,LAE,5.190141443485516
6623,120,121,LAE,3.9311581320146303
6624,120,121,LAE,3.6262688120598194
6625,120,122,LAE,3.376855044501985
6626,120,121,LAE,1.196627180731007
6627,120,124,LAE,2.8670921497113406
6628,120,123,LAE,2.124948846789111
6629,118,122,LAE,6.342211689427967
6630,120,122,LAE,2.08863955903858
6631,120,124,LAE,4.315785173865729
6632,120,124,LAE,2.4720061850219985
6633,120,122,LAE,3.253880436384904
6634,121,125,LAE,2.5154837835237354
6635,121,124,LAE,2.7176426459913796
6636,121,122,LAE,1.4547136435634245
6637,121,122,LAE,1.1415322855780827
6638,121,123,LAE,2.159628524157853
6639,121,122,LAE,3.760366471469156
6640,121,128,LAE,8.78381394500381
6641,121,123,LAE,2.3764725053723605
6642,121,126,LAE,8.922041512240922
6643,121,125,LAE,2.572286862420847
6644,121,122,LAE,3.8927943128598126
6645,121,123,LAE,4.427711743261084
6646,121,122,LAE,2.364205243381422
6647,121,122,LAE,1.6555629763689002
6648,121,127,LAE,2.8194845305309744
6649,121,126,LAE,2.5165506260534793
6650,121,127,LAE,2.869008530921566
6651,121,122,LAE,1.7387054559550135
6652,121,123,LAE,2.1071620693056667
6653,121,122,LAE,2.678890986638421
6654,121,122,LAE,1.5514604254071183
6655,121,135,LAE,8.018402981717827
6656,121,125,LAE,2.567570910703021
6657,121,127,LAE,3.3307720736044213
6658,121,127,LAE,4.114784822373394
6659,121,127,LAE,3.0025219797019473
6660,121,122,LAE,1.6257795136447468
6661,121,122,LAE,1.6122975302498
6662,121,123,LAE,2.055389251098442
6663,121,127,LAE,2.8501463530572497
6664,121,122,LAE,2.818520184302608
6665,121,125,LAE,2.5985862303802105
6666,121,124,LAE,2.2297692113830383
6667,121,123,LAE,2.6198708858781417
6668,121,123,LAE,1.9497166016252139
6669,121,124,LAE,2.55249870453056
6670,121,123,LAE,1.945680588176879
6671,121,122,LAE,3.785650778629387
6672,121,122,LAE,1.696150740282553
6673,121,122,LAE,1.727844886197231
6674,121,123,LAE,5.547716190782154
6675,121,122,LAE,1.2914828010891575
6676,121,122,LAE,6.580118019744402
6677,121,125,LAE,2.619909972227972
6678,121,123,LAE,5.318575667134771
6679,121,122,LAE,2.1920759319197245
6680,121,128,LAE,3.0969393167016537
6681,121,122,LAE,2.075632457430491
6682,121,127,LAE,4.025995363355034
6683,121,122,LAE,3.7629077950722576
6684,120,124,LAE,2.951555991044378
6685,120,126,LAE,5.826495423537963
6686,121,126,LAE,2.781825285612292
6687,121,123,LAE,4.714001340557133
6688,121,123,LAE,3.065308477763135
6689,121,127,LAE,3.428405308284317
6690,121,128,LAE,3.1817679843693356
6691,121,123,LAE,7.545754592812712
6692,121,126,LAE,2.7118760476927624
6693,121,124,LAE,2.595945733757443
6694,121,124,LAE,2.3009921644806126
6695,121,125,LAE,3.5386213688909964
6696,122,126,LAE,2.316241101800798
6697,122,123,LAE,2.295365547825179
6698,122,124,LAE,2.2645334137965003
6699,122,128,LAE,8.551963584917175
6700,122,125,LAE,2.3422060055847376
6701,122,125,LAE,2.134428898750403
6702,122,123,LAE,1.918045591876103
6703,122,126,LAE,2.439803572505489
6704,122,127,LAE,3.289965789727953
6705,122,125,LAE,2.3981044546957206
6706,122,125,LAE,4.660787913040713
6707,122,127,LAE,2.8849374752308314
6708,122,127,LAE,2.924140667957912
6709,122,123,LAE,1.4919137413038261
6710,122,124,LAE,1.8197597838154163
6711,122,125,LAE,1.8622754875095522
6712,122,126,LAE,2.1691409493357203
6713,122,123,LAE,3.2007039180414574
6714,122,128,LAE,3.10284203394839
6715,122,138,LAE,7.724519798907536
6716,122,125,LAE,2.443501474471637
6717,122,135,LAE,8.228433077576348
6718,122,123,LAE,1.607237347111383
6719,122,126,LAE,2.814491195567308
6720,122,123,LAE,4.363494597161255
6721,122,126,LAE,2.419503160030012
6722,122,125,LAE,2.378217848664733
6723,122,125,LAE,2.5858391549920663
6724,122,128,LAE,3.227758478087594
6725,122,123,LAE,1.4957812088845488
6726,122,126,LAE,2.714739045613271
6727,122,124,LAE,2.0461907647409268
6728,122,123,LAE,7.24010358154209
6729,122,123,LAE,4.140592720811615
6730,122,123,LAE,1.8116265968275276
6731,122,123,LAE,4.54761067336549
6732,122,123,LAE,1.5242373167119445
6733,122,124,LAE,2.0936756507432324
6734,122,125,LAE,2.2017416289176563
6735,122,123,LAE,0.9407043761121516
6736,122,127,LAE,3.3771019882518614
6737,121,127,LAE,2.9441936313793966
6738,122,124,LAE,2.425486545626901
6739,122,125,LAE,2.299317828661745
6740,122,125,LAE,2.1804480629769234
6741,122,133,LAE,4.562397915272698
6742,122,125,LAE,2.608593542496718
6743,122,124,LAE,2.735054385448217
6744,122,126,LAE,2.739194361428333
6745,122,132,LAE,8.03146852986795
6746,122,138,LAE,7.503456228575436
6747,122,141,LAE,8.923703410339144
6748,122,124,LAE,2.7001161672669087
6749,122,125,LAE,3.2707627207215206
6750,122,124,LAE,8.829791011080953
6751,122,126,LAE,2.8266718422571726
6752,122,131,LAE,8.27516850365703
6753,123,129,LAE,2.8374467952299636
6754,123,126,LAE,2.0675005820211014
6755,123,129,LAE,3.2822984109560944
6756,123,125,LAE,2.0919460406891837
6757,123,124,LAE,2.0817520810307
6758,123,127,LAE,2.4337247527009214
6759,123,125,LAE,1.9536416080491874
6760,123,130,LAE,3.1389279275753466
6761,123,125,LAE,1.7255497534869775
6762,123,129,LAE,5.112745634271906
6763,123,124,LAE,2.0309535258093905
6764,123,124,LAE,0.8856633805019769
6765,123,125,LAE,1.9587261701217802
6766,123,124,LAE,1.8108991830301773
6767,123,125,LAE,1.8367099369645064
6768,123,127,LAE,2.3354641268077176
6769,123,125,LAE,2.214402710196733
6770,123,126,LAE,2.0529740124477094
6771,123,126,LAE,2.694452737854119
6772,123,130,LAE,2.9911316799711885
6773,123,126,LAE,2.0437119369882732
6774,123,126,LAE,2.0669406797407457
6775,123,125,LAE,2.072417238715083
6776,123,125,LAE,2.0472686744988815
6777,123,124,LAE,1.5755984063000663
6778,123,124,LAE,1.0106237735664472
6779,123,125,LAE,2.0251403678273765
6780,123,124,LAE,2.091924652849839
6781,123,124,LAE,1.5484070972207147
6782,123,124,LAE,1.535550698317257
6783,123,124,LAE,1.6079750792789496
6784,123,125,LAE,6.283063538417487
6785,123,124,LAE,5.11987481023076
6786,123,125,LAE,1.5738621844780667
6787,123,126,LAE,6.4469560159114865
6788,123,124,LAE,1.6283412344788535
6789,123,124,LAE,1.6920793879691065
6790,123,126,LAE,2.2716444866305974
6791,123,125,LAE,1.9643526062201475
6792,123,131,LAE,3.303646535683057
6793,123,129,LAE,2.4367446841252924
6794,123,124,LAE,1.6537012413068677
6795,123,125,LAE,2.062932898308434
6796,123,124,LAE,1.8893489135726937
6797,123,126,LAE,2.2074841520399464
6798,123,124,LAE,2.076229637152363
6799,123,125,LAE,1.8808406089859024
6800,123,124,LAE,2.075020312836378
6801,123,125,LAE,1.971956545783917
6802,123,124,LAE,7.231670140374763
6803,123,124,LAE,2.102553176698021
6804,123,124,LAE,2.0105542430915384
6805,123,124,LAE,1.3912697072927513
6806,123,124,LAE,1.8684431327441995
6807,123,124,LAE,2.5516809655809802
6808,123,126,LAE,2.1209492874251334
6809,123,125,LAE,1.8482855724616105
6810,123,124,LAE,1.804095572079036
6811,123,129,LAE,8.653064394491196
6812,123,125,LAE,1.5214048412219399
6813,123,125,LAE,2.3983333697252043
6814,123,125,LAE,2.1192341811107642
6815,123,129,LAE,3.611421089848437
6816,123,124,LAE,1.8800961195334223
6817,123,127,LAE,2.5521634341188433
6818,123,127,LAE,2.5164957603238998
6819,123,124,LAE,2.018594743831965
6820,123,124,LAE,3.0193778115410868
6821,123,126,LAE,2.6641033902262423
6822,123,125,LAE,1.7968061379891158
6823,123,127,LAE,2.7006235944901196
6824,123,130,LAE,3.2352349902774242
6825,123,126,LAE,2.1051352624952475
6826,123,124,LAE,2.5520601219419703
6827,123,124,LAE,1.355913134265492
6828,123,125,LAE,2.041272275840512
6829,123,124,LAE,1.8467836835725737
6830,123,127,LAE,6.408936841277773
6831,123,124,LAE,1.6387453253532192
6832,123,124,LAE,2.8283696629372033
6833,123,124,LAE,6.444228525591821
6834,123,124,LAE,1.7098196756122963
6835,123,124,LAE,1.521745582006313
6836,123,124,LAE,6.210339166341495
6837,123,128,LAE,3.0112332123618515
6838,123,127,LAE,3.8550896130409735
6839,123,124,LAE,1.7361298972386212
6840,123,130,LAE,3.242817682314207
6841,123,124,LAE,2.1844233958337647
6842,123,126,LAE,2.6072078882154752
6843,123,124,LAE,4.474501958909966
6844,122,125,LAE,6.948358373693965
6845,123,125,LAE,2.090635025874392
6846,123,125,LAE,2.0913236251492036
6847,123,125,LAE,1.6998500038005748
6848,123,125,LAE,2.045412306496641
6849,123,126,LAE,2.1807587580169425
6850,123,125,LAE,2.074100285716812
6851,123,137,LAE,6.901303917768957
6852,123,125,LAE,2.0382432171248555
6853,123,125,LAE,2.229446714766803
6854,123,125,LAE,2.52737655890433
6855,123,125,LAE,2.0786237686783293
6856,123,125,LAE,3.0145854432949544
6857,123,126,LAE,1.8190708075088962
6858,123,127,LAE,2.692940692876673
6859,123,125,LAE,2.030936571700165
6860,124,125,LAE,1.6704866552888635
6861,124,126,LAE,1.979081269881859
6862,124,126,LAE,1.9614848008512187
6863,124,128,LAE,6.680686540586942
6864,124,129,LAE,1.749106412638295
6865,124,125,LAE,1.630933635315015
6866,124,126,LAE,5.674268456556622
6867,124,129,LAE,2.6568834699249235
6868,124,127,LAE,2.0664658547089494
6869,124,128,LAE,3.379973425630628
6870,124,125,LAE,1.5332509769396951
6871,124,126,LAE,2.072808344713342
6872,124,125,LAE,1.8161993457892762
6873,124,137,LAE,6.506029177862427
6874,124,126,LAE,2.0057756220801424
6875,124,130,LAE,2.9331073155696394
6876,124,132,LAE,3.2072729861963967
6877,124,125,LAE,1.4490290314360643
6878,124,125,LAE,1.7822729095094467
6879,124,125,LAE,1.8523456348862903
6880,124,130,LAE,2.846033611615882
6881,124,126,LAE,2.9358231534503543
6882,124,126,LAE,1.8612973727004982
6883,124,125,LAE,1.4476420368426646
6884,124,125,LAE,1.4040698012895203
6885,124,131,LAE,3.064005267576647
6886,124,126,LAE,1.838349887157852
6887,124,128,LAE,4.715650225784655
6888,124,129,LAE,7.1159745130200465
6889,124,126,LAE,1.395879266349938
6890,124,134,LAE,7.482267311456785
6891,124,125,LAE,1.463267299699938
6892,124,129,LAE,3.7120572662878595
6893,124,130,LAE,2.7445466802802647
6894,124,125,LAE,1.2832320301475457
6895,124,125,LAE,1.817163698818942
6896,124,127,LAE,7.440861001557151
6897,124,132,LAE,4.110118129425898
6898,124,129,LAE,6.494480680693526
6899,124,126,LAE,2.1235199645304217
6900,124,126,LAE,2.978138579393513
6901,124,128,LAE,2.4025885108215457
6902,124,126,LAE,5.479777475147285
6903,124,128,LAE,7.835585873485361
6904,124,127,LAE,2.3581632756544626
6905,124,127,LAE,2.132168873427965
6906,124,126,LAE,1.9474696736868065
6907,124,125,LAE,1.745758134372348
6908,124,126,LAE,1.928631431087556
6909,124,126,LAE,2.1811796401108694
6910,124,126,LAE,2.8001880633923157
6911,124,125,LAE,1.365312206652851
6912,124,130,LAE,2.8538236293914725
6913,124,125,LAE,2.1431511842928535
6914,124,127,LAE,1.8959377215599746
6915,124,125,LAE,1.50929148806808
6916,124,125,LAE,2.1397448509317916
6917,124,125,LAE,1.6311442593336785
6918,124,129,LAE,2.568308509569987
6919,124,126,LAE,2.1724051562824345
6920,124,125,LAE,1.423304391857089
6921,124,133,LAE,3.674337393348007
6922,124,133,LAE,3.4895370184294894
6923,124,126,LAE,4.738637694917264
6924,124,129,LAE,2.9053610499286076
6925,124,129,LAE,3.5820934476054234
6926,124,126,LAE,2.4414163299825504
6927,125,128,LAE,1.8310180977728279
6928,125,126,LAE,1.5141467573402905
6929,125,128,LAE,2.9729191980659784
6930,125,128,LAE,2.373704123911926
6931,125,127,LAE,4.055855097374156
6932,125,129,LAE,3.246980846765973
6933,125,130,LAE,2.550243290761551
6934,125,126,LAE,1.9423241914704859
6935,125,129,LAE,2.5610185704953055
6936,125,126,LAE,3.8415690729905436
6937,125,127,LAE,1.7815448764466424
6938,125,129,LAE,2.439599930382287
6939,125,127,LAE,2.5997107562813944
6940,125,127,LAE,4.1438814026072395
6941,125,128,LAE,4.369177083716156
6942,125,128,LAE,2.492700088969187
6943,125,126,LAE,2.643068219369589
6944,125,131,LAE,2.8208230591130428
6945,125,126,LAE,6.036674072638296
6946,125,127,LAE,2.010966098763336
6947,125,126,LAE,2.043522865817456
6948,125,134,LAE,4.129367721411423
6949,125,126,LAE,2.3834943272031497
6950,125,130,LAE,2.4952522476538985
6951,125,133,LAE,6.983028765696661
6952,125,130,LAE,2.5783737088531464
6953,125,126,LAE,7.591653463201626
6954,125,130,LAE,2.61706556934149
6955,125,126,LAE,2.217190780863017
6956,125,131,LAE,3.2379053878838513
6957,125,131,LAE,6.816558320510423
6958,125,128,LAE,1.8676603710661286
6959,125,129,LAE,2.8353300520447546
6960,125,127,LAE,1.912820527207835
6961,125,130,LAE,2.6126267572372903
6962,125,128,LAE,2.39715010497201
6963,125,132,LAE,3.0208092003339755
6964,125,128,LAE,4.244699390115174
6965,125,128,LAE,3.0252645465523624
6966,125,126,LAE,4.350203249256546
6967,125,127,LAE,4.154218357588264
6968,125,129,LAE,2.199452520034624
6969,125,131,LAE,2.8131139764506123
6970,125,126,LAE,1.6599681398391446
6971,125,127,LAE,1.8425034711100627
6972,125,127,LAE,3.400768663913037
6973,125,126,LAE,1.8402903071801444
6974,125,127,LAE,1.5518314507868858
6975,125,126,LAE,1.5488198398544664
6976,125,126,LAE,4.2111359357239255
6977,125,134,LAE,3.7848982795684334
6978,125,126,LAE,1.4689072472236926
6979,125,129,LAE,6.7837493580420904
6980,125,129,LAE,2.599339879200132
6981,125,128,LAE,2.310479428724865
6982,125,129,LAE,2.2170634941470215
6983,125,128,LAE,2.6443205467015827
6984,125,127,LAE,2.318878202999907
6985,125,126,LAE,8.142403372890138
6986,125,127,LAE,2.7756122928857754
6987,125,129,LAE,4.441286940115169
6988,125,130,LAE,2.654440468946935
6989,125,127,LAE,2.0137854513637197
6990,125,127,LAE,1.6713544418634876
6991,125,127,LAE,4.120783659778247
6992,125,128,LAE,3.0734722469435662
6993,125,132,LAE,7.981193112886335
6994,125,127,LAE,1.5458210705290332
6995,125,128,LAE,2.8743158041496786
6996,125,138,LAE,5.561220252816854
6997,125,130,LAE,6.621713978028002
6998,125,130,LAE,4.82847359785683
6999,125,129,LAE,2.314551969409282
7000,125,130,LAE,2.5612230448796134
7001,125,126,LAE,2.7441897884180295
7002,125,126,LAE,1.6094419946378264
7003,125,127,LAE,1.9783880150040178
7004,125,141,LAE,7.082168429198577
7005,125,126,LAE,1.3394925086913174
7006,125,130,LAE,2.616205239913962
7007,125,136,LAE,4.583907194201206
7008,125,128,LAE,2.059648451138225
7009,125,126,LAE,3.378264768394397
7010,125,128,LAE,2.3521169562096
7011,125,126,LAE,2.4967521086265543
7012,125,126,LAE,6.708065698035373
7013,125,126,LAE,6.698215770205605
7014,125,127,LAE,2.186219583605515
7015,125,128,LAE,3.022368608531799
7016,125,128,LAE,1.9999858416239398
7017,125,137,LAE,4.715415849852772
7018,125,130,LAE,7.143886603999724
7019,125,129,LAE,6.823778039861649
7020,125,128,LAE,1.9447926450173325
7021,125,126,LAE,2.231208421844258
7022,125,128,LAE,5.256937554595886
7023,125,127,LAE,1.7519247607522597
7024,125,129,LAE,2.161825730677175
7025,125,133,LAE,4.478157137807342
7026,125,127,LAE,1.9404614718150917
7027,125,127,LAE,3.2506323559378987
7028,125,127,LAE,2.631626407872325
7029,125,127,LAE,6.21917596138235
7030,125,131,LAE,8.462469488900167
7031,126,127,LAE,1.3756575221332976
7032,126,130,LAE,2.568405011114645
7033,126,132,LAE,6.412889712567607
7034,126,127,LAE,1.3707777652541975
7035,126,130,LAE,2.2941252723540018
7036,126,128,LAE,2.114955130498699
7037,126,133,LAE,4.34596119663273
7038,126,127,LAE,1.442080195497176
7039,126,127,LAE,1.6990826750548638
7040,126,130,LAE,2.2753000609294673
7041,126,127,LAE,1.7322424706571815
7042,126,127,LAE,1.2496018339193593
7043,126,127,LAE,1.3946845438806372
7044,126,129,LAE,7.294476023096055
7045,126,129,LAE,2.3000392628170534
7046,126,134,LAE,3.2379675877197283
7047,126,129,LAE,2.066862143265648
7048,126,129,LAE,4.059319690905097
7049,126,128,LAE,7.857214512431723
7050,126,133,LAE,3.9447511718600734
7051,126,127,LAE,2.5100087641131257
7052,126,127,LAE,2.7961888901481204
7053,126,128,LAE,7.447457987388238
7054,126,127,LAE,2.7824616296853364
7055,126,129,LAE,1.9197811529494515
7056,126,128,LAE,1.7275974416274933
7057,126,129,LAE,2.033532097279859
7058,126,128,LAE,1.7180638716970211
7059,126,127,LAE,6.70710095354345
7060,126,134,LAE,8.11523897299713
7061,126,129,LAE,4.5109054367864285
7062,126,127,LAE,1.5651658319525876
7063,126,131,LAE,5.696529555500732
7064,126,127,LAE,3.6459444231919944
7065,126,127,LAE,1.8061389233784364
7066,126,128,LAE,6.068882945190559
7067,126,130,LAE,2.2687438309012284
7068,126,134,LAE,3.869462517666644
7069,126,130,LAE,7.220830654522077
7070,126,128,LAE,1.7137016788772368
7071,126,127,LAE,1.2998339243084873
7072,126,129,LAE,6.6033005322738925
7073,126,127,LAE,3.9315658858936184
7074,126,127,LAE,4.066002404343166
7075,126,127,LAE,3.0128773381279528
7076,126,127,LAE,1.6328447395603352
7077,126,130,LAE,4.314509318405927
7078,126,127,LAE,1.5500658550840152
7079,126,142,LAE,7.434931527146071
7080,126,129,LAE,2.8120213441545427
7081,126,127,LAE,4.483197436063843
7082,126,130,LAE,7.092839359196452
7083,126,130,LAE,2.4477017276778916
7084,126,129,LAE,2.296638954169673
7085,126,128,LAE,3.95850788155771
7086,126,127,LAE,8.414961769115457
7087,126,129,LAE,2.5587807004280294
7088,126,128,LAE,1.8833887432448833
7089,126,130,LAE,2.9299347261326805
7090,126,130,LAE,7.103432292107836
7091,126,127,LAE,4.798246728604121
7092,126,128,LAE,6.101713822613316
7093,126,129,LAE,2.2047474886308236
7094,126,129,LAE,2.1380940954120553
7095,126,128,LAE,5.759432539889849
7096,126,132,LAE,8.761338271809144
7097,126,132,LAE,3.609595796609372
7098,126,131,LAE,2.4901649817789324
7099,125,128,LAE,3.4339918000485463
7100,125,128,LAE,9.997667432030413
7101,125,135,LAE,6.9301938828319996
7102,126,128,LAE,4.154634797837699
7103,126,128,LAE,3.4355253168165354
7104,126,132,LAE,2.939958937341554
7105,126,134,LAE,4.337776828658547
7106,126,130,LAE,2.25738616952253
7107,126,128,LAE,5.805896518887784
7108,126,133,LAE,3.110234400901138
7109,126,128,LAE,2.5827258031822256
7110,126,129,LAE,1.8298879188006416
7111,126,132,LAE,5.9877469730041035
7112,126,129,LAE,6.489098004453819
7113,126,129,LAE,2.737389975157374
7114,126,128,LAE,1.974395678117313
7115,126,132,LAE,7.615529412865747
7116,127,128,LAE,1.598449220801449
7117,127,129,LAE,1.9322622564818492
7118,127,129,LAE,3.9725694968783114
7119,127,128,LAE,1.9608683528062278
7120,127,129,LAE,6.458709462871871
7121,127,132,LAE,2.8296419421051513
7122,127,128,LAE,5.523505587823603
7123,127,128,LAE,1.398228156198731
7124,127,133,LAE,3.6384888353221956
7125,127,128,LAE,1.7949129612376635
7126,127,128,LAE,1.4930963335847143
7127,127,128,LAE,1.2504663544379369
7128,127,128,LAE,1.4122795387205298
7129,127,129,LAE,3.3158381046837726
7130,127,137,LAE,4.419944598153072
7131,127,132,LAE,3.9472271366590777
7132,127,128,LAE,3.7425152281028784
7133,127,132,LAE,2.476336567480894
7134,127,129,LAE,1.9296145416929686
7135,127,128,LAE,1.1982986533862996
7136,127,138,LAE,4.99890752601768
7137,127,128,LAE,1.4190148307974173
7138,127,130,LAE,7.892021958114445
7139,127,132,LAE,2.780594345697509
7140,127,130,LAE,5.085691824688386
7141,127,128,LAE,2.3134549885332714
7142,127,129,LAE,1.7626199202537165
7143,127,130,LAE,6.401998973093679
7144,127,129,LAE,1.7451582891589243
7145,127,132,LAE,2.916720582130293
7146,127,128,LAE,2.3322968676300877
7147,127,128,LAE,1.5849410733669211
7148,127,128,LAE,7.424565192841166
7149,127,129,LAE,2.6357287300010728
7150,127,128,LAE,2.0826277964690196
7151,127,129,LAE,1.882420405679118
7152,127,128,LAE,1.5066425535160781
7153,127,129,LAE,2.03932162890964
7154,127,128,LAE,2.115555212072998
7155,127,129,LAE,3.9585233926477885
7156,127,128,LAE,1.884481857104022
7157,127,139,LAE,5.427406415041207
7158,127,142,LAE,6.588478814974717
7159,127,129,LAE,1.7268827074912365
7160,127,129,LAE,2.566923286833888
7161,127,132,LAE,6.645389298228101
7162,127,128,LAE,1.5963266783233714
7163,127,132,LAE,3.1788119348872566
7164,127,129,LAE,1.7890968768498212
7165,127,132,LAE,2.543866812476697
7166,127,131,LAE,2.2944437672832096
7167,127,142,LAE,7.75061471112927
7168,127,128,LAE,1.3567444179933967
7169,127,136,LAE,4.263839799949824
7170,127,128,LAE,1.9818226747964005
7171,127,131,LAE,2.543507451522488
7172,127,129,LAE,1.6008898877029836
7173,127,128,LAE,1.2263277248316344
7174,127,130,LAE,2.967017819909707
7175,127,128,LAE,1.8929362507883143
7176,127,138,LAE,6.556526920054272
7177,127,128,LAE,1.6032980095796465
7178,127,128,LAE,6.021278563407287
7179,127,128,LAE,1.9763302121228623
7180,127,131,LAE,7.521386870107759
7181,127,137,LAE,6.8877306066649835
7182,126,129,LAE,6.925276527060543
7183,126,130,LAE,5.788638666082352
7184,127,129,LAE,1.9681606163517076
7185,127,129,LAE,2.738752840011569
7186,127,132,LAE,2.9933668506126976
7187,127,129,LAE,3.7176917191510532
7188,127,129,LAE,3.000941771437935
7189,127,130,LAE,6.3107132636823815
7190,127,132,LAE,6.3718695550115765
7191,127,131,LAE,7.074492584722046
7192,127,130,LAE,2.0164172460432273
7193,127,129,LAE,2.2995741182756544
7194,128,129,LAE,1.623284905525366
7195,128,131,LAE,5.770183985953227
7196,128,129,LAE,2.136366996379089
7197,128,129,LAE,1.7323440450369463
7198,128,130,LAE,6.5928513986471895
7199,128,130,LAE,1.4479885279832405
