landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6269,104,105,LAE,2.432922004072367
6270,102,106,LAE,4.099405797873306
6271,103,106,LAE,4.940804416246731
6272,104,106,LAE,2.0983607871141814
6273,104,106,LAE,2.2347283968233613
6274,104,106,LAE,3.2138852531317843
6275,104,106,LAE,2.3668389095544393
6276,104,108,LAE,2.9739530782482966
6277,104,107,LAE,2.8793341715900294
6278,104,106,LAE,3.843684123001669
6279,104,108,LAE,2.845621921525636
6280,104,106,LAE,2.2433315140153236
6281,104,107,LAE,2.3915716775105977
6282,104,106,LAE,2.5131322929851265
6283,104,106,LAE,2.19202586927394
6284,105,106,LAE,2.3935572082989593
6285,105,107,LAE,2.4908958827284042
6286,105,106,LAE,1.7659486855652062
6287,105,107,LAE,2.4893757337859235
6288,105,106,LAE,2.3217614011334824
6289,105,106,LAE,1.8493733510239325
6290,105,106,LAE,2.3141440667914686
6291,105,106,LAE,1.7755867185830232
6292,105,106,LAE,1.6920645120419968
6293,105,107,LAE,2.21900434807469
6294,105,106,LAE,2.23357506516909
6295,105,108,LAE,2.36025868052362
6296,105,106,LAE,1.8664496376100839
6297,105,106,LAE,2.337005341335265
6298,105,107,LAE,2.055828622063846
6299,105,106,LAE,2.250532448962964
6300,105,107,LAE,2.1951817156926348
6301,105,107,LAE,2.3845033925153865
6302,105,106,LAE,1.9225799723598855
6303,105,106,LAE,1.7012177920698572
6304,105,106,LAE,2.451173296873192
6305,105,106,LAE,1.753944658034967
6306,105,106,LAE,2.27089838814861
6307,105,106,LAE,1.8192407891690665
6308,105,106,LAE,2.1012699496700957
6309,105,106,LAE,2.486474156236506
6310,105,106,LAE,1.7675084951251434
6311,105,107,LAE,2.365043914480193
6312,105,106,LAE,2.4675634493573257
6313,105,106,LAE,2.235045059550783
6314,105,107,LAE,2.460064374079962
6315,105,106,LAE,2.5570682764378123
6316,105,106,LAE,3.873086166718881
6317,105,106,LAE,2.4392809339136328
6318,105,107,LAE,2.4849282092548193
6319,105,106,LAE,1.6417784602386518
6320,105,106,LAE,2.4791373083930615
6321,105,106,LAE,2.293069538988144
6322,105,106,LAE,2.3518145802220825
6323,105,106,LAE,2.0210313526324284
6324,105,107,LAE,2.4102131492744276
6325,105,106,LAE,2.441408289694149
6326,105,106,LAE,2.3129467574612836
6327,105,106,LAE,2.132590580534928
6328,105,108,LAE,2.067747755502811
6329,105,106,LAE,1.889932909855746
6330,105,108,LAE,2.347153433215333
6331,105,106,LAE,2.4825386308463946
6332,105,106,LAE,2.4214389064648896
6333,105,107,LAE,3.056650313918194
6334,105,107,LAE,2.591785496420941
6335,105,107,LAE,2.091142221838782
6336,105,106,LAE,2.5557352367086206
6337,105,106,LAE,1.570557603878711
6338,105,107,LAE,2.095539911017049
6339,105,106,LAE,2.5062999771123753
6340,105,107,LAE,3.0031323820479088
6341,105,106,LAE,2.0337455092923977
6342,105,107,LAE,1.8608304497778545
6343,105,107,LAE,2.5630189973329136
6344,105,108,LAE,2.226804317553595
6345,105,107,LAE,2.4156894150577415
6346,105,106,LAE,1.6078273190128143
6347,105,106,LAE,1.8345199880963234
6348,105,107,LAE,2.4145614147518955
6349,105,107,LAE,2.906701929650826
6350,105,106,LAE,2.170160493715643
6351,105,107,LAE,2.2265536824281513
6352,105,106,LAE,1.3249783568437725
6353,105,106,LAE,2.3510773073250575
6354,105,107,LAE,3.6748564794377074
6355,105,106,LAE,2.510284492942153
6356,105,107,LAE,2.631671419661777
6357,105,107,LAE,3.4468977075457246
6358,105,106,LAE,2.374222410753752
6359,105,106,LAE,1.9172065049198903
6360,105,106,LAE,1.421269137529512
6361,105,110,LAE,2.9546842396913093
6362,105,106,LAE,2.1874502165793577
6363,105,106,LAE,2.3081772666350613
6364,105,107,LAE,2.775024034301987
6365,105,106,LAE,2.433262716811154
6366,105,106,LAE,2.3650940319915907
6367,105,111,LAE,2.9993395191633603
6368,105,106,LAE,2.3412636043604844
6369,105,106,LAE,2.3788647970757784
6370,105,111,LAE,3.294163424110435
6371,105,106,LAE,2.464918836861742
6372,105,106,LAE,1.48251826465506
6373,105,106,LAE,2.3081444804541236
6374,105,109,LAE,2.6772435697020835
6375,105,107,LAE,2.6822781472201442
6376,105,106,LAE,2.4255323888169995
6377,105,106,LAE,2.435411536870084
6378,105,106,LAE,2.365654559066065
6379,105,107,LAE,2.6490286619669363
6380,105,107,LAE,2.4568256862895415
6381,105,106,LAE,2.3332970587292725
6382,105,107,LAE,2.6750362144574416
6383,105,106,LAE,2.0099638162785287
6384,105,107,LAE,3.512802216798929
6385,106,107,LAE,2.357008713787966
6386,106,107,LAE,2.38657193797004
6387,106,107,LAE,2.203031083072549
6388,106,107,LAE,2.29459249465793
6389,106,107,LAE,2.2539661543895186
6390,106,107,LAE,2.380132864067749
6391,106,107,LAE,2.0541595451975376
6392,106,107,LAE,2.292845494959412
6393,106,107,LAE,2.3524404049674317
6394,106,107,LAE,1.7853714191547212
6395,106,107,LAE,2.1258177203951076
6396,106,107,LAE,2.222016320385589
6397,106,107,LAE,2.329001976240318
6398,106,107,LAE,1.5350332730822716
6399,106,107,LAE,2.2382421427396744
6400,106,107,LAE,2.1454608945031235
6401,106,107,LAE,1.6239739240033186
6402,106,107,LAE,2.312695095636468
6403,106,107,LAE,2.3168888032758588
6404,106,107,LAE,2.2223083740295384
6405,106,107,LAE,1.6738432482757277
6406,106,107,LAE,2.38287220000075
6407,106,110,LAE,2.483946006354285
6408,106,107,LAE,2.0949267371166984
6409,106,109,LAE,2.1891925318028087
6410,106,107,LAE,1.5310774690392832
6411,106,107,LAE,2.3699976449711015
6412,106,107,LAE,2.1184439400428103
6413,106,107,LAE,2.132871715137101
6414,106,107,LAE,1.6892307687117425
6415,106,107,LAE,2.302849637874105
6416,106,107,LAE,2.256092666806115
6417,106,108,LAE,2.328939686664859
6418,106,107,LAE,2.344258492410805
6419,106,107,LAE,2.391141599658361
6420,106,107,LAE,2.1872267002920545
6421,106,107,LAE,2.3476808388304016
6422,106,109,LAE,2.38224566795891
6423,106,111,LAE,3.5938646817231024
6424,106,107,LAE,2.3810717715784144
6425,106,107,LAE,2.3348023145600103
6426,106,111,LAE,2.686505412844695
6427,106,107,LAE,2.375330597244213
6428,106,107,LAE,2.3289589652631912
6429,106,108,LAE,3.8536061357855256
6430,106,107,LAE,2.2111275671396586
6431,106,107,LAE,2.320074644323695
6432,106,107,LAE,2.4917108521753164
6433,106,107,LAE,2.320390343186372
6434,106,107,LAE,2.435751251159801
6435,106,107,LAE,2.318784770711671
6436,106,107,LAE,1.9528821230742632
6437,106,107,LAE,2.2615060274745407
6438,106,107,LAE,2.1125382150613645
6439,106,107,LAE,2.0345586909592854
6440,106,107,LAE,2.363419083033389
6441,106,107,LAE,1.9703273387057272
6442,106,107,LAE,2.3936808016425792
6443,106,107,LAE,2.379166477047985
6444,106,107,LAE,2.3111721747583895
6445,106,107,LAE,2.3741596630455963
6446,106,107,LAE,1.9506739076243065
6447,106,107,LAE,2.3071877666348004
6448,106,107,LAE,2.271548789164511
6449,106,107,LAE,2.4520738029618845
6450,106,107,LAE,2.332734197096061
6451,106,107,LAE,2.1262852822336744
6452,106,108,LAE,1.741066923530966
6453,106,108,LAE,2.402078982494561
6454,106,107,LAE,2.274785857788252
6455,106,107,LAE,1.8692454970695083
6456,106,107,LAE,2.415677250662861
6457,106,107,LAE,2.368195507162122
6458,106,111,LAE,3.0584385756897303
6459,106,108,LAE,2.4028656273044136
6460,106,107,LAE,2.309752109894291
6461,106,109,LAE,2.2976875616307506
6462,106,107,LAE,2.0621044827001764
6463,106,108,LAE,3.5323893634407177
6464,106,107,LAE,2.415148163583714
6465,106,107,LAE,2.4940511989993372
6466,106,107,LAE,2.5873932116739793
6467,106,107,LAE,2.13543220542565
6468,106,107,LAE,1.625908513679658
6469,106,107,LAE,2.454075160655371
6470,106,107,LAE,2.2427863246228004
6471,106,107,LAE,2.267785806350075
6472,106,107,LAE,3.3135929074451105
6473,106,108,LAE,2.2962682605702627
6474,106,107,LAE,2.127559269588519
6475,106,107,LAE,2.51054891483235
6476,106,107,LAE,3.5429741801074606
6477,106,107,LAE,2.452956421389825
6478,106,107,LAE,2.46009120151873
6479,106,108,LAE,2.4173772887167377
6480,106,108,LAE,2.422981094857065
6481,106,107,LAE,1.8645582170740045
6482,106,107,LAE,2.309183726411951
6483,106,107,LAE,2.4180907239177323
6484,106,110,LAE,1.8816956724207305
6485,106,108,LAE,2.202569140048743
6486,106,108,LAE,2.4539719385953047
6487,106,107,LAE,3.3686864760988025
6488,106,107,LAE,2.3013320682187066
6489,106,108,LAE,3.9573110613282423
6490,107,108,LAE,2.1908616850850438
6491,107,108,LAE,2.155399677381053
6492,107,108,LAE,2.2894933193689773
6493,107,108,LAE,2.2588446699958187
6494,107,108,LAE,2.2328058129027513
6495,107,108,LAE,2.1424567659390537
6496,107,108,LAE,1.9844364488904804
6497,107,109,LAE,2.1962993951234826
6498,107,108,LAE,2.205783822710727
6499,107,108,LAE,2.249450545586976
6500,107,108,LAE,1.8844630543315894
6501,107,109,LAE,2.201333930167175
6502,107,108,LAE,2.242846322299029
6503,107,108,LAE,2.0852875143383947
6504,107,109,LAE,2.214266155938305
6505,107,108,LAE,2.2639929935662093
6506,107,109,LAE,2.3503205325759695
6507,107,108,LAE,2.15711927717751
6508,107,108,LAE,2.19552552725904
6509,107,109,LAE,2.292095592502086
6510,107,109,LAE,2.3632189655388625
6511,107,108,LAE,2.089141088765896
6512,107,109,LAE,2.219309671333179
6513,107,109,LAE,2.2253336863456474
6514,107,108,LAE,2.1672328233434
6515,107,108,LAE,2.3279686984256633
6516,107,109,LAE,1.96999492229267
6517,107,108,LAE,2.230881508676558
6518,107,108,LAE,2.0616261358026784
6519,107,108,LAE,2.2686267147136276
6520,107,108,LAE,2.1517144576292275
6521,107,108,LAE,2.221763463011478
6522,107,109,LAE,2.2800171434346885
6523,107,110,LAE,2.9865767174719116
6524,107,109,LAE,2.0235660967291316
6525,107,108,LAE,2.2522543790256493
6526,107,108,LAE,2.201346842733637
6527,107,108,LAE,2.210671345765766
6528,107,108,LAE,2.2261959955226427
6529,107,108,LAE,2.2236494544650265
6530,107,108,LAE,2.143529449490419
6531,107,109,LAE,2.1858166664251715
6532,107,109,LAE,2.447956282112223
6533,107,108,LAE,2.1927843941992866
6534,107,108,LAE,2.197469196886554
6535,107,108,LAE,2.0721207941786246
6536,107,108,LAE,2.2827315969405704
6537,107,108,LAE,2.2965921832851723
6538,107,108,LAE,2.2811383763411217
6539,107,108,LAE,2.1301350946787325
6540,107,108,LAE,2.248567253546935
6541,107,111,LAE,2.3918673449871886
6542,107,108,LAE,2.125421985709789
6543,107,110,LAE,2.2875328422002603
6544,107,108,LAE,2.233606587602484
6545,107,108,LAE,2.3495100815306387
6546,107,109,LAE,2.2618005054189223
6547,107,108,LAE,2.211060204632189
6548,107,108,LAE,2.2381776015578567
6549,107,108,LAE,2.258637910832014
6550,107,108,LAE,2.0940161544107494
6551,107,108,LAE,2.2994273790522963
6552,107,108,LAE,2.271478286401061
6553,107,108,LAE,1.856902719308862
6554,107,108,LAE,2.272939002804858
6555,107,108,LAE,2.2584959403876543
6556,107,108,LAE,1.425982230156484
6557,107,109,LAE,2.3506736940130253
6558,107,112,LAE,2.707076975044425
6559,107,108,LAE,2.486706448478865
6560,107,108,LAE,2.2781474303013773
6561,107,108,LAE,2.4571638930205637
6562,107,108,LAE,2.4211295419256422
6563,107,108,LAE,2.177350594196122
6564,107,108,LAE,1.9430811519255007
6565,107,108,LAE,2.2382092682999035
6566,107,108,LAE,2.257126630014096
6567,107,109,LAE,3.499030614452271
6568,107,108,LAE,2.366332854134251
6569,107,108,LAE,2.168070384180149
6570,107,108,LAE,1.7412927300004326
6571,107,110,LAE,2.459111840851468
6572,107,108,LAE,2.2213859537016636
6573,107,108,LAE,2.282112835628246
6574,107,108,LAE,2.3040797967404956
6575,107,109,LAE,2.321009555546882
6576,107,108,LAE,2.083423983435837
6577,107,108,LAE,2.2224293538374296
6578,107,109,LAE,2.2982057564859075
6579,107,110,LAE,1.9907024709170809
6580,107,108,LAE,2.3425479541690892
6581,107,110,LAE,2.4257610736004
6582,107,108,LAE,1.9507126920185107
6583,107,108,LAE,1.933603511508895
6584,107,108,LAE,2.3252495562361504
6585,107,108,LAE,1.5104751943413286
6586,107,109,LAE,2.502718422307902
6587,107,110,LAE,2.9646174446364193
6588,107,110,LAE,3.165427818124908
6589,107,109,LAE,3.19675228687813
6590,108,110,LAE,2.232418878330601
6591,108,109,LAE,2.1971793480097386
6592,108,109,LAE,2.164557597833909
6593,108,109,LAE,2.1541419896360594
6594,108,109,LAE,1.5395058473233325
6595,108,109,LAE,2.2900150568516664
6596,108,109,LAE,2.1061947345902703
6597,108,110,LAE,2.034952120945078
6598,108,109,LAE,2.1030280818608222
6599,108,109,LAE,2.1575993856701556
6600,108,109,LAE,2.2236406315159845
6601,108,109,LAE,2.21608312641027
6602,108,109,LAE,2.1862305214298363
6603,108,109,LAE,2.1475735204269313
6604,108,110,LAE,2.2847135567698933
6605,108,109,LAE,2.19398149636019
6606,108,109,LAE,2.1429584060192366
6607,108,109,LAE,1.9105223877051214
6608,108,109,LAE,2.41578515477915
6609,108,109,LAE,2.1074702759084913
6610,108,109,LAE,2.1600959589329496
6611,108,109,LAE,2.0398261840130765
6612,108,109,LAE,2.0958579358075466
6613,108,109,LAE,2.098775718772345
6614,108,109,LAE,2.253874871931788
6615,108,109,LAE,1.9828106735992381
6616,108,109,LAE,1.6052047031663508
6617,108,109,LAE,2.0503637125479544
6618,108,109,LAE,1.9957271207971496
6619,108,109,LAE,1.7757515602505016
6620,108,109,LAE,1.635393952740288
6621,108,109,LAE,2.042822987839393
6622,108,109,LAE,2.227827864290226
6623,108,109,LAE,1.9063750854675705
6624,108,109,LAE,2.081566706297015
6625,108,109,LAE,2.0124672593535884
6626,108,109,LAE,2.2971627043269334
6627,108,109,LAE,2.1296384038853198
6628,108,110,LAE,2.24121033631334
6629,108,109,LAE,1.8129474912703738
6630,108,109,LAE,1.5666311000579558
6631,108,109,LAE,1.7347752551042825
6632,108,109,LAE,1.9768447511353027
6633,108,110,LAE,2.186618716134986
6634,108,110,LAE,2.28857162694877
6635,108,111,LAE,2.3139108819702896
6636,108,109,LAE,1.452111820706946
6637,108,109,LAE,2.8224906601865585
6638,108,109,LAE,2.6000132169847276
6639,108,109,LAE,2.142104935777353
6640,108,109,LAE,2.0102908688593084
6641,108,109,LAE,1.9074618868369673
6642,108,109,LAE,2.061038580369578
6643,108,109,LAE,2.1037338996000665
6644,108,109,LAE,2.084181021735947
6645,108,110,LAE,2.300465886813082
6646,108,110,LAE,2.130301675392884
6647,108,109,LAE,1.5494543873968054
6648,108,109,LAE,2.0925452134325866
6649,108,109,LAE,2.1915939368397237
6650,108,109,LAE,2.2566668303473283
6651,108,109,LAE,2.219888288091456
6652,108,109,LAE,2.194076855609446
6653,108,111,LAE,3.2593653119759582
6654,108,109,LAE,2.4575749325983787
6655,108,109,LAE,2.1302749472928357
6656,108,109,LAE,2.2488304332960727
6657,108,109,LAE,1.4724416913919087
6658,108,109,LAE,2.173908228436611
6659,108,109,LAE,2.1599886948927947
6660,108,111,LAE,2.395993528835873
6661,108,109,LAE,2.2133520775201347
6662,108,109,LAE,2.6691462808023974
6663,108,111,LAE,2.1256278865750247
6664,108,109,LAE,1.9249052550392152
6665,108,110,LAE,1.96381173005035
6666,108,109,LAE,1.9285965398547396
6667,108,109,LAE,2.211749818261612
6668,108,109,LAE,1.6626502144828672
6669,108,109,LAE,1.396905756845368
6670,108,109,LAE,2.1736477802193828
6671,108,111,LAE,2.384097111442141
6672,108,109,LAE,2.188002135556546
6673,108,109,LAE,1.8281081509470845
6674,108,109,LAE,2.076895893846562
6675,108,110,LAE,2.2119284128418575
6676,108,111,LAE,2.4959764941102462
6677,108,111,LAE,2.1394023014051102
6678,108,109,LAE,2.2170182538686696
6679,108,109,LAE,1.6818723758999237
6680,108,109,LAE,2.222194353104479
6681,108,109,LAE,1.897983799233483
6682,108,109,LAE,1.6359871679921907
6683,108,109,LAE,1.5092290489014584
6684,108,109,LAE,2.1114992070321383
6685,108,109,LAE,2.3783208330772427
6686,108,109,LAE,1.9262597617233304
6687,108,109,LAE,2.368041521479602
6688,108,110,LAE,2.2321879901778785
6689,108,111,LAE,2.129648415884112
6690,108,109,LAE,1.7122963571622314
6691,108,109,LAE,2.231305800708719
6692,108,109,LAE,1.5242213898289143
6693,108,109,LAE,3.058658274691728
6694,108,109,LAE,1.8096483104175884
6695,108,109,LAE,2.3068301959992223
6696,108,109,LAE,2.3222403633873796
6697,108,109,LAE,2.160533844275167
6698,108,109,LAE,1.5488951905049781
6699,108,109,LAE,1.8676750215467899
6700,108,109,LAE,2.3137033068224686
6701,108,109,LAE,2.3969017326728905
6702,108,111,LAE,2.1482755735263726
6703,109,110,LAE,2.317765026712333
6704,109,110,LAE,2.060126719959768
6705,109,110,LAE,2.3126748792944554
6706,109,110,LAE,2.137104732267251
6707,109,110,LAE,1.9695112180824446
6708,109,110,LAE,2.0773874969379444
6709,109,111,LAE,1.8131219233145541
6710,109,110,LAE,2.1930967020665912
6711,109,110,LAE,2.092998385817856
6712,109,110,LAE,2.278538325168674
6713,109,111,LAE,2.2004665414142957
6714,109,111,LAE,2.256276765545861
6715,109,110,LAE,2.071529307262013
6716,109,110,LAE,2.103802682047579
6717,109,111,LAE,2.3514005384929515
6718,109,110,LAE,2.3708877492895524
6719,109,110,LAE,2.3644159213640465
6720,109,111,LAE,2.0316063694639417
6721,109,110,LAE,2.1043521986225353
6722,109,110,LAE,2.110128661545136
6723,109,110,LAE,2.1118420764131427
6724,109,111,LAE,2.2113526116130386
6725,109,110,LAE,1.860283286419169
6726,109,110,LAE,2.0874262249157285
6727,109,110,LAE,2.266162791950157
6728,109,110,LAE,2.042571202559772
6729,109,110,LAE,2.064303228133137
6730,109,110,LAE,2.1589837195253354
6731,109,110,LAE,2.123307565140707
6732,109,110,LAE,1.9981120942790291
6733,109,110,LAE,2.172663409646827
6734,109,110,LAE,1.551545598083432
6735,109,112,LAE,2.29076727233341
6736,109,110,LAE,2.1436656518815234
6737,109,110,LAE,2.3893546473934815
6738,109,112,LAE,2.35889956202727
6739,109,110,LAE,1.5249493306544224
6740,109,110,LAE,2.005668558476675
6741,109,110,LAE,2.3382513200155297
6742,109,110,LAE,2.083414161239091
6743,109,110,LAE,1.941663314194398
6744,109,110,LAE,1.9285421050240374
6745,109,110,LAE,2.065081956459575
6746,109,110,LAE,1.535411293992102
6747,109,112,LAE,2.303657452174528
6748,109,110,LAE,2.290004580937039
6749,109,110,LAE,2.2830513572844886
6750,109,111,LAE,2.3328389487511685
6751,109,110,LAE,2.113903921469094
6752,109,110,LAE,2.08504389135101
6753,109,111,LAE,2.1208707358148784
6754,109,111,LAE,2.268250340314537
6755,109,110,LAE,2.323731103596737
6756,109,110,LAE,2.1053124642657917
6757,109,110,LAE,2.072539868321784
6758,109,110,LAE,2.1526771477124047
6759,109,110,LAE,2.224328878762962
6760,109,111,LAE,2.2184022434819304
6761,109,110,LAE,2.025400647282758
6762,109,110,LAE,2.0481530419394414
6763,109,110,LAE,1.7080015879490091
6764,109,110,LAE,2.131691545303409
6765,109,110,LAE,1.579575710231155
6766,109,110,LAE,2.304427629467126
6767,109,110,LAE,2.0203675211977585
6768,109,110,LAE,2.1266243420004676
6769,109,110,LAE,2.0498782163224982
6770,109,110,LAE,2.097518482793185
6771,109,110,LAE,2.5698212376768743
6772,109,110,LAE,2.4641994763918063
6773,109,110,LAE,2.2259168280219312
6774,109,110,LAE,2.34706387223966
6775,109,111,LAE,2.186350290387455
6776,109,110,LAE,2.1532904133446866
6777,109,111,LAE,1.8297144736651894
6778,109,110,LAE,2.4123881502455897
6779,109,110,LAE,2.0457282353974575
6780,109,110,LAE,2.1593816961271637
6781,109,110,LAE,2.309262001873358
6782,109,110,LAE,2.086714333808624
6783,109,110,LAE,1.6314697596746708
6784,109,110,LAE,2.1353450791372532
6785,109,110,LAE,2.4336770949883775
6786,109,110,LAE,1.4356165885558472
6787,109,111,LAE,2.3501074119351757
6788,109,110,LAE,2.117618119544598
6789,109,112,LAE,2.124473034189888
6790,109,110,LAE,2.039653608389816
6791,109,110,LAE,2.101033999983416
6792,109,112,LAE,2.1099839095787507
6793,109,110,LAE,2.1313476648984033
6794,109,111,LAE,2.1044434096051163
6795,109,113,LAE,1.9991799543745794
6796,109,111,LAE,2.2581316592973235
6797,109,110,LAE,2.2922207665473753
6798,109,110,LAE,2.333279717119089
6799,109,110,LAE,2.2694985130692897
6800,109,111,LAE,2.3839743431534375
6801,109,110,LAE,2.220800312008384
6802,109,110,LAE,2.2352407090277273
6803,109,110,LAE,2.0623629815461255
6804,109,110,LAE,2.2756484404485198
6805,109,110,LAE,2.0780196388561767
6806,109,110,LAE,2.2793127919256957
6807,109,110,LAE,2.077630239296561
6808,109,110,LAE,2.227564894641018
6809,109,110,LAE,1.805151994827097
6810,109,111,LAE,2.6200338257645264
6811,109,112,LAE,2.1537119934932103
6812,109,110,LAE,2.194981431998224
6813,109,110,LAE,19.540871232911403
6814,109,111,LAE,2.024252456587201
6815,109,111,LAE,2.3254931443904137
6816,109,110,LAE,2.2237328092163327
6817,109,112,LAE,2.2436088261617737
6818,109,110,LAE,2.267126702042488
6819,109,110,LAE,1.9189484897419007
6820,109,110,LAE,2.1746115995139603
6821,109,116,LAE,12.100946834011792
6822,109,110,LAE,2.222253452763004
6823,109,110,LAE,1.990996806067692
6824,109,110,LAE,2.311839527940029
6825,109,110,LAE,2.117592798421639
6826,109,110,LAE,2.275253656862151
6827,109,110,LAE,1.8323517830679383
6828,109,110,LAE,2.3524467261250326
6829,109,110,LAE,2.119693932903556
6830,109,110,LAE,2.145743643109053
6831,109,110,LAE,2.2514489421723214
6832,109,111,LAE,1.9236335095206285
6833,109,110,LAE,2.187964505275024
6834,109,110,LAE,1.524283031460483
6835,109,110,LAE,1.6155616449228953
6836,109,110,LAE,2.4037348291593483
6837,109,110,LAE,2.1605615128765665
6838,109,110,LAE,1.44851235040669
6839,109,110,LAE,2.1658434008013527
6840,109,110,LAE,1.8138465039116922
6841,109,111,LAE,2.0955660332055666
6842,109,110,LAE,2.2840594817809308
6843,109,110,LAE,2.2363956077417186
6844,109,111,LAE,2.215651708271412
6845,109,110,LAE,1.683966044349164
6846,109,110,LAE,2.186456200643228
6847,109,110,LAE,2.2822581644625966
6848,109,111,LAE,2.23493269168637
6849,109,112,LAE,2.9591425195621643
6850,109,111,LAE,2.294694711792653
6851,109,111,LAE,2.0372661926652857
6852,109,111,LAE,3.160777313821075
6853,109,111,LAE,2.0266704503136235
6854,109,112,LAE,22.78141629514319
6855,109,111,LAE,23.008317721307236
6856,109,112,LAE,3.541716988755742
6857,110,111,LAE,2.0583226957256247
6858,110,112,LAE,2.211402954174443
6859,110,111,LAE,2.1015807915392264
6860,110,111,LAE,2.2631652635172226
6861,110,111,LAE,1.9591345432491667
6862,110,111,LAE,2.092201178621789
6863,110,111,LAE,2.1923766986630366
6864,110,111,LAE,2.0844990762336666
6865,110,111,LAE,2.151485542809728
6866,110,111,LAE,2.2366919459033983
6867,110,111,LAE,2.2144168021463937
6868,110,111,LAE,2.0951123925999053
6869,110,111,LAE,2.2280123297098484
6870,110,111,LAE,2.1557428823889184
6871,110,111,LAE,2.162328653583336
6872,110,111,LAE,2.2486845343178223
6873,110,112,LAE,2.1803724874662755
6874,110,111,LAE,2.2233780697913748
6875,110,111,LAE,2.153534960413634
6876,110,111,LAE,2.1807229005067104
6877,110,111,LAE,2.1689695751597085
6878,110,111,LAE,2.1086128323546953
6879,110,111,LAE,2.028042573677404
6880,110,111,LAE,2.287587179060237
6881,110,111,LAE,1.9845503691168542
6882,110,111,LAE,2.1658287246940318
6883,110,112,LAE,2.162677296279629
6884,110,111,LAE,2.176204714523803
6885,110,111,LAE,1.99580743369128
6886,110,111,LAE,1.9423435541034642
6887,110,111,LAE,1.8175307295103493
6888,110,111,LAE,2.247178647943722
6889,110,111,LAE,2.258125893047266
6890,110,111,LAE,2.2288705619226583
6891,110,111,LAE,2.1861315804807084
6892,110,111,LAE,2.178310934813767
6893,110,112,LAE,2.086750097698215
6894,110,111,LAE,2.20527640898195
6895,110,111,LAE,2.30904137850488
6896,110,111,LAE,2.232009847546424
6897,110,111,LAE,2.0628509353896542
6898,110,111,LAE,2.1792702717848007
6899,110,111,LAE,1.5755968827308007
6900,110,111,LAE,2.231535307501474
6901,110,111,LAE,2.1453392816590817
6902,110,111,LAE,2.1353531093880096
6903,110,111,LAE,2.2233319683075607
6904,110,111,LAE,2.1439732636404245
6905,110,111,LAE,2.1573856492574013
6906,110,111,LAE,2.166211030466787
6907,110,111,LAE,1.7609945487771794
6908,110,111,LAE,2.163481794430228
6909,110,112,LAE,2.2339521758570875
6910,110,111,LAE,2.1594023234528583
6911,110,111,LAE,1.9990276613513582
6912,110,111,LAE,2.0211648285871777
6913,110,112,LAE,2.1872996891049064
6914,110,111,LAE,2.174971656036371
6915,110,111,LAE,1.7830844943376816
6916,110,111,LAE,2.213642471509877
6917,110,112,LAE,2.2585389318442415
6918,110,112,LAE,2.040350048477139
6919,110,111,LAE,2.2464405171767696
6920,110,111,LAE,2.304301341611302
6921,110,111,LAE,2.081959296777238
6922,110,112,LAE,2.2848914115670946
6923,110,111,LAE,2.10020072937467
6924,110,111,LAE,2.144519003986219
6925,110,111,LAE,2.0844992039697523
6926,110,111,LAE,2.212343225479534
6927,110,111,LAE,2.30163313090594
6928,110,111,LAE,2.19904734789655
6929,110,111,LAE,2.147008547930592
6930,110,111,LAE,2.2701331078129505
6931,110,111,LAE,2.228922828444686
6932,110,111,LAE,2.1251929196057135
6933,110,111,LAE,2.075442364811676
6934,110,111,LAE,2.212680351753147
6935,110,111,LAE,1.9965005749316034
6936,110,111,LAE,2.133291143910385
6937,110,111,LAE,2.152176784380763
6938,110,111,LAE,2.153066581878399
6939,110,111,LAE,2.229432555286832
6940,110,111,LAE,2.1925699521144955
6941,110,111,LAE,2.064837237637723
6942,110,111,LAE,2.0716493127727436
6943,110,111,LAE,2.2539999345045234
6944,110,111,LAE,2.1692747536609485
6945,110,111,LAE,1.9124981502845002
6946,110,111,LAE,2.161608005650098
6947,110,111,LAE,1.6620664048675826
6948,110,111,LAE,2.062295525592031
6949,110,111,LAE,2.177292181872378
6950,110,111,LAE,2.2550747302682073
6951,110,111,LAE,2.2093199986160905
6952,110,111,LAE,2.2869986975765566
6953,110,111,LAE,2.129053789998647
6954,110,111,LAE,23.506812589462484
6955,110,111,LAE,2.21790791826084
6956,110,111,LAE,2.199282673391978
6957,110,111,LAE,2.163415069118993
6958,110,111,LAE,1.836142446740547
6959,110,111,LAE,2.170191389457877
6960,110,111,LAE,2.1518529578784635
6961,110,111,LAE,1.9617288617838717
6962,110,112,LAE,2.1138829642419528
6963,110,111,LAE,2.169119743923155
6964,110,112,LAE,1.9396843533633183
6965,110,111,LAE,1.93878140293385
6966,110,111,LAE,2.100141169055027
6967,110,111,LAE,2.0695145541604485
6968,110,111,LAE,2.129441777536946
6969,110,111,LAE,1.723990496882666
6970,110,111,LAE,2.082848891901612
6971,110,111,LAE,2.2631339966621464
6972,110,111,LAE,2.3007540804721676
6973,110,111,LAE,2.220114128960976
6974,110,111,LAE,2.2960010869297194
6975,110,111,LAE,2.2229495771867946
6976,110,111,LAE,2.145211683110181
6977,110,111,LAE,2.2746537618622895
6978,110,111,LAE,1.7366748888075303
6979,110,111,LAE,2.322536306264194
6980,110,112,LAE,2.3092701368559827
6981,110,111,LAE,2.066873657042929
