landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2212,34,41,LAE,15.883716027319798
2213,34,41,LAE,11.646880200225263
2214,34,37,LAE,10.903892405102468
2215,35,37,LAE,3.281441316651333
2216,35,37,LAE,6.3448367633511555
2217,35,37,LAE,13.563244519560334
2218,35,37,LAE,3.3876209018678103
2219,35,38,LAE,5.340789687630418
2220,35,38,LAE,5.618541779059234
2221,35,40,LAE,11.555402874418617
2222,35,42,LAE,4.8849396912597935
2223,35,39,LAE,6.035243757844533
2224,35,37,LAE,3.3135818467129665
2225,35,38,LAE,5.928203550767107
2226,35,38,LAE,3.3635713604155613
2227,35,39,LAE,5.389187384112921
2228,35,42,LAE,11.721410979571683
2229,36,38,LAE,2.7782154045121024
2230,36,43,LAE,7.835900157770619
2231,36,37,LAE,2.593589525970405
2232,36,37,LAE,2.545372921529969
2233,36,37,LAE,2.739456598611041
2234,36,37,LAE,2.6886612601053193
2235,36,39,LAE,5.288613377873163
2236,36,39,LAE,6.120846414809624
2237,36,38,LAE,2.5867446754669334
2238,36,37,LAE,2.6617660246511203
2239,36,38,LAE,5.627505546669571
2240,36,39,LAE,3.114967460026622
2241,36,37,LAE,4.638903351458565
2242,36,44,LAE,7.7746891915994
2243,36,40,LAE,9.305683422766085
2244,36,37,LAE,1.7237444326825504
2245,36,37,LAE,4.250223208747317
2246,36,41,LAE,4.284170392033187
2247,36,37,LAE,2.7218714269834834
2248,36,41,LAE,10.406518038670695
2249,36,41,LAE,10.76178253380832
2250,36,37,LAE,1.645645966274803
2251,36,38,LAE,4.89569544870781
2252,36,41,LAE,4.398355166684064
2253,36,37,LAE,2.334995883414526
2254,36,37,LAE,6.221882918798468
2255,36,37,LAE,2.8241030969741017
2256,36,38,LAE,2.706491492881479
2257,36,37,LAE,2.6867273754556193
2258,36,37,LAE,8.384576426600002
2259,36,39,LAE,5.75230324844099
2260,36,39,LAE,3.8205447628183107
2261,36,38,LAE,2.7352462151947377
2262,36,37,LAE,2.7481569732465467
2263,36,37,LAE,3.036618320744024
2264,36,38,LAE,5.457488266907937
2265,36,47,LAE,10.692473708638294
2266,36,37,LAE,4.538837249880024
2267,36,37,LAE,2.82242722149203
2268,36,40,LAE,5.6739771095667235
2269,36,37,LAE,1.8370569727764214
2270,36,39,LAE,4.662889071439922
2271,36,37,LAE,2.7561752684673015
2272,36,37,LAE,6.955239922882163
2273,36,37,LAE,5.130963416124203
2274,36,37,LAE,2.165545579464729
2275,36,37,LAE,4.482727074722076
2276,35,45,LAE,10.416182657642825
2277,36,38,LAE,4.961640107508265
2278,36,38,LAE,5.102382324941233
2279,36,38,LAE,4.867962057574635
2280,36,38,LAE,4.933728502604267
2281,36,40,LAE,8.230106449406536
2282,36,38,LAE,5.116841689027443
2283,36,38,LAE,15.906047465035863
2284,36,39,LAE,4.327012948427963
2285,36,38,LAE,9.912762134299385
2286,36,40,LAE,11.213167834447814
2287,37,38,LAE,1.7426973486058694
2288,37,38,LAE,3.637949517570589
2289,37,38,LAE,5.427512252596116
2290,37,39,LAE,3.3755411510015376
2291,37,38,LAE,3.228429378507282
2292,37,38,LAE,5.518255119880579
2293,37,38,LAE,2.1235580712770683
2294,37,39,LAE,4.564128805284093
2295,37,38,LAE,4.710669933492114
2296,37,46,LAE,7.018587463796215
2297,37,38,LAE,2.9663287608709163
2298,37,39,LAE,6.711240910843824
2299,37,38,LAE,4.862294930530521
2300,37,39,LAE,4.033441360557856
2301,37,38,LAE,5.665041660574714
2302,37,38,LAE,3.333763692545809
2303,37,38,LAE,5.225607391839442
2304,37,41,LAE,7.821695621131565
2305,37,39,LAE,4.81283711020033
2306,37,41,LAE,3.7670893537503902
2307,37,38,LAE,4.2120605449827835
2308,37,39,LAE,2.4881649685172067
2309,37,38,LAE,4.444417856948136
2310,37,38,LAE,2.7831197930700005
2311,37,38,LAE,4.410656938801773
2312,37,38,LAE,2.4857168048437894
2313,37,38,LAE,4.851867474461977
2314,37,38,LAE,1.8534540636051093
2315,37,38,LAE,2.0379983537704516
2316,37,40,LAE,3.8681356531550417
2317,37,38,LAE,2.8326360664627543
2318,37,49,LAE,8.132683325085702
2319,37,38,LAE,2.07587587705085
2320,37,38,LAE,5.218518577532646
2321,37,41,LAE,3.9130549166538104
2322,37,40,LAE,3.8923860807057715
2323,37,38,LAE,7.31637723856657
2324,37,39,LAE,2.5620873908416075
2325,37,41,LAE,8.425805595389033
2326,37,38,LAE,5.257101857064396
2327,37,38,LAE,1.9946042618801683
2328,37,38,LAE,4.242315861379198
2329,37,39,LAE,2.826721580107166
2330,37,38,LAE,3.914344956931751
2331,37,39,LAE,4.78989215185542
2332,37,38,LAE,4.116484076484421
2333,37,39,LAE,7.997929134059351
2334,37,40,LAE,3.5314309250499845
2335,37,38,LAE,3.9097631453081276
2336,37,38,LAE,2.0115411813180524
2337,37,38,LAE,4.828197701351214
2338,37,38,LAE,3.586948629206404
2339,37,40,LAE,4.922035130720711
2340,37,38,LAE,2.3690875130769586
2341,37,38,LAE,3.822853774623716
2342,37,38,LAE,2.2152724954724556
2343,37,38,LAE,1.753507883944301
2344,37,38,LAE,2.0150143279238817
2345,37,38,LAE,3.9871166586091884
2346,37,39,LAE,4.6093708725362665
2347,37,38,LAE,2.6669753871940256
2348,37,38,LAE,2.362884314047706
2349,37,39,LAE,5.069897723421562
2350,37,39,LAE,5.316414185924076
2351,37,39,LAE,4.729907250376295
2352,37,46,LAE,8.026140282857735
2353,37,46,LAE,8.570958100924353
2354,37,38,LAE,4.1335427970823275
2355,37,38,LAE,2.2047710543929173
2356,37,38,LAE,1.8306382942718515
2357,37,38,LAE,3.858238744521785
2358,37,38,LAE,5.644576086939796
2359,37,38,LAE,1.7422532954989483
2360,37,44,LAE,9.361662678410532
2361,37,38,LAE,2.1370234727919395
2362,37,41,LAE,4.979116715006477
2363,36,39,LAE,4.105261609528334
2364,36,39,LAE,9.274546870456964
2365,37,39,LAE,4.930904462962011
2366,37,39,LAE,3.7815020408245457
2367,37,39,LAE,10.175982040549265
2368,37,39,LAE,4.630318615516362
2369,37,39,LAE,9.199359411326236
2370,37,40,LAE,11.998854033186394
2371,37,41,LAE,5.363339639611817
2372,37,39,LAE,11.702370563020276
2373,37,40,LAE,3.909582718493325
2374,37,40,LAE,3.816105694870132
2375,37,48,LAE,8.520038888497846
2376,37,39,LAE,4.94474856198882
2377,37,39,LAE,5.990302751203472
2378,37,39,LAE,5.315997657589648
2379,37,39,LAE,4.260625927274655
2380,38,40,LAE,4.542520273065712
2381,38,39,LAE,2.366233561432787
2382,38,39,LAE,4.491733490574308
2383,38,39,LAE,4.815976863560078
2384,38,39,LAE,4.618506069092543
2385,38,39,LAE,4.173384840998236
2386,38,39,LAE,4.082259034424799
2387,38,39,LAE,4.814149466533618
2388,38,39,LAE,10.65568944731158
2389,38,40,LAE,3.108111015935384
2390,38,39,LAE,3.7752151431911107
2391,38,39,LAE,4.171325820643176
2392,38,39,LAE,4.245558772300328
2393,38,39,LAE,4.813492111738815
2394,38,39,LAE,4.784810947645952
2395,38,39,LAE,4.94454574280759
2396,38,39,LAE,4.805087628352278
2397,38,40,LAE,4.527223613035677
2398,38,47,LAE,8.096061426550861
2399,38,39,LAE,2.53757802515557
2400,38,39,LAE,4.125697966681434
2401,38,39,LAE,4.966425661917643
2402,38,39,LAE,2.3910737343521404
2403,38,39,LAE,1.8909103672795373
2404,38,39,LAE,3.83341641382794
2405,38,39,LAE,4.5788202160137725
2406,38,40,LAE,5.523200712285026
2407,38,39,LAE,10.067654800409679
2408,38,44,LAE,11.994239596730264
2409,38,40,LAE,4.287115570667252
2410,38,39,LAE,6.625835941070259
2411,38,39,LAE,3.9553050729945998
2412,38,39,LAE,4.106012364133851
2413,38,40,LAE,5.910718435735298
2414,38,39,LAE,2.9746855736190096
2415,38,39,LAE,7.1259011501937675
2416,38,39,LAE,3.4461496658451867
2417,38,40,LAE,3.0350573413608606
2418,38,39,LAE,4.139496430806609
2419,38,39,LAE,4.577611941688699
2420,38,40,LAE,3.093813735227532
2421,38,39,LAE,3.8564710793045087
2422,38,49,LAE,8.089790689954748
2423,38,40,LAE,6.086219855123051
2424,38,41,LAE,7.508051532883909
2425,38,39,LAE,9.276340576896985
2426,38,39,LAE,9.012504118906353
2427,38,39,LAE,4.42278049166051
2428,38,41,LAE,5.106230259615234
2429,38,39,LAE,4.083956608159221
2430,38,42,LAE,4.705070448395031
2431,38,39,LAE,6.8443509795716055
2432,38,44,LAE,7.221587303019
2433,38,39,LAE,1.9731652381037201
2434,38,39,LAE,4.613967909510971
2435,38,39,LAE,3.017256357931303
2436,38,39,LAE,4.111992134988456
2437,37,40,LAE,23.626989574060662
2438,37,41,LAE,9.268305582913316
2439,38,41,LAE,3.993133273594807
2440,38,40,LAE,10.778863223733898
2441,39,43,LAE,6.538735781873754
2442,39,40,LAE,2.516106114209808
2443,39,41,LAE,2.6105270828752243
2444,39,41,LAE,3.621671610593377
2445,39,40,LAE,2.5571086149324747
2446,39,40,LAE,2.669513301617963
2447,39,41,LAE,5.9166987642299524
2448,39,40,LAE,4.227526404894092
2449,39,44,LAE,6.806393329390217
2450,39,41,LAE,3.8738059864248107
2451,39,41,LAE,2.5552533897203724
2452,39,40,LAE,5.3168230503465965
2453,39,49,LAE,7.668649350285326
2454,39,40,LAE,2.1510664006448215
2455,39,42,LAE,4.016320100488267
2456,39,41,LAE,2.351709292928653
2457,39,42,LAE,3.8315653980680557
2458,39,40,LAE,5.692435621378788
2459,39,41,LAE,9.750103562923032
2460,39,42,LAE,2.6378337187381766
2461,39,40,LAE,2.62039406846153
2462,39,43,LAE,5.971918970836849
2463,39,40,LAE,4.968176191830283
2464,39,42,LAE,2.524231360590298
2465,39,49,LAE,6.944669417888816
2466,39,40,LAE,3.903643070422883
2467,39,41,LAE,2.569679423877362
2468,39,40,LAE,2.689099609415749
2469,39,43,LAE,8.189633161387748
2470,39,40,LAE,4.338255495314558
2471,39,41,LAE,2.6858484621369563
2472,39,40,LAE,2.018703547408175
2473,39,42,LAE,3.941335179743324
2474,39,40,LAE,4.704868100649037
2475,39,44,LAE,8.61142122715845
2476,37,41,LAE,20.37671509943403
2477,38,41,LAE,7.622878851662709
2478,39,43,LAE,6.875504635074486
2479,39,43,LAE,6.292900961085169
2480,39,43,LAE,5.070857256114587
2481,39,42,LAE,3.547972916962939
2482,39,41,LAE,6.275079734986411
2483,39,41,LAE,2.697328331737286
2484,39,43,LAE,6.7488619116857524
2485,40,41,LAE,2.810674842521958
2486,40,43,LAE,3.150389555100536
2487,40,43,LAE,3.586416468968355
2488,40,43,LAE,3.1050784203601807
2489,40,42,LAE,3.034763383721892
2490,40,41,LAE,1.8977292218454083
2491,40,43,LAE,4.116201864044444
2492,40,41,LAE,3.4457091320614692
2493,40,43,LAE,3.3820117583838303
2494,40,41,LAE,2.024712980565304
2495,40,43,LAE,3.345416599506265
2496,40,43,LAE,6.69034489848227
2497,40,41,LAE,2.0647475094965118
2498,40,43,LAE,3.4375104245360477
2499,40,42,LAE,2.796415320754986
2500,40,48,LAE,6.454614521080806
2501,40,41,LAE,4.69316524541965
2502,40,41,LAE,2.34338171479281
2503,40,41,LAE,2.042678551688749
2504,40,41,LAE,3.2181920913319444
2505,40,43,LAE,5.909977833281834
2506,40,44,LAE,3.4540807836802254
2507,40,41,LAE,2.5344325519368835
2508,40,41,LAE,4.961528037476596
2509,40,43,LAE,4.412865541428355
2510,40,44,LAE,6.614035113346974
2511,40,41,LAE,1.9397462205788993
2512,40,41,LAE,1.986977425475312
2513,40,47,LAE,6.561270803171479
2514,40,41,LAE,4.36817116580762
2515,40,49,LAE,6.752454355412981
2516,40,42,LAE,7.5022237896877835
2517,40,41,LAE,2.018422163414221
2518,40,41,LAE,4.854790648122655
2519,40,41,LAE,5.70903408175944
2520,40,41,LAE,4.992480598347432
2521,40,41,LAE,2.990704378515838
2522,40,45,LAE,6.4091420038735425
2523,40,41,LAE,3.7850906940625255
2524,40,41,LAE,3.421760700551593
2525,40,42,LAE,3.4212058666501597
2526,40,43,LAE,5.3857577048974745
2527,40,43,LAE,6.815893520350574
2528,40,43,LAE,8.663022170497493
2529,40,46,LAE,6.344097563056824
2530,41,43,LAE,3.274805060026505
2531,41,42,LAE,4.842821222508399
2532,41,43,LAE,3.4751596632555377
2533,41,43,LAE,5.472959442893685
2534,41,42,LAE,8.728772968643971
2535,41,44,LAE,5.8325286230463504
2536,41,44,LAE,5.926637405932636
2537,41,43,LAE,5.976349829942754
2538,41,42,LAE,4.459507631951171
2539,41,43,LAE,5.651491613736652
2540,41,42,LAE,5.220158540890593
2541,41,43,LAE,2.902274523165371
2542,41,42,LAE,5.6967117902503315
2543,41,42,LAE,2.7851541959815758
2544,41,43,LAE,3.1316139359980135
2545,41,44,LAE,4.446435699478289
2546,41,43,LAE,4.93500125131743
2547,41,43,LAE,3.786947891479615
2548,41,42,LAE,8.827897879740087
2549,41,43,LAE,3.3067529881997526
2550,41,43,LAE,3.1119727785537865
2551,41,43,LAE,3.3773749770627264
2552,41,43,LAE,3.1097865961242244
2553,41,44,LAE,5.6473684387260965
2554,41,43,LAE,3.789409393921147
2555,41,43,LAE,3.2895889815299624
2556,41,43,LAE,3.111846853412684
2557,41,44,LAE,5.3502289780737255
2558,41,42,LAE,8.64970118540405
2559,41,44,LAE,9.200751067916551
2560,41,43,LAE,3.6978384527503945
2561,41,44,LAE,4.350486891082116
2562,41,42,LAE,2.7075255448052067
2563,41,48,LAE,6.265015349878614
2564,41,43,LAE,3.5609903475343554
2565,41,42,LAE,4.6820884556008915
2566,41,42,LAE,6.291542365658458
2567,41,43,LAE,4.4716073061267165
2568,41,43,LAE,4.9403200328036805
2569,41,43,LAE,2.7449700555588397
2570,41,43,LAE,2.9558806828394997
2571,41,43,LAE,5.280558922309136
2572,41,42,LAE,2.9791584008253356
2573,41,43,LAE,9.083628830087127
2574,41,45,LAE,5.705193853481617
2575,41,43,LAE,3.3290647484568794
2576,41,42,LAE,7.287563451246426
2577,41,44,LAE,6.084800668528314
2578,41,43,LAE,3.9281734673703275
2579,41,42,LAE,5.9542650615295365
2580,41,43,LAE,2.9272261071673604
2581,41,42,LAE,12.469649652237418
2582,41,44,LAE,3.6888663148388243
2583,41,45,LAE,5.513191702011535
2584,40,45,LAE,7.818085895555552
2585,41,43,LAE,5.556763132190901
2586,41,43,LAE,5.573882312830836
2587,41,43,LAE,5.701655928798836
2588,41,43,LAE,5.578381373609628
2589,41,43,LAE,5.438957274600591
2590,41,45,LAE,5.695491201304107
2591,41,43,LAE,5.9332886217184555
2592,41,43,LAE,6.229898502596334
2593,41,45,LAE,5.235143269917096
2594,41,43,LAE,5.376434894358489
2595,42,43,LAE,3.0545166926313145
2596,42,43,LAE,2.3552401162895236
2597,42,43,LAE,2.819675057631012
2598,42,43,LAE,3.933125846801192
2599,42,44,LAE,3.4269364838878436
2600,42,44,LAE,3.392889029162205
2601,42,43,LAE,3.3307224700604516
2602,42,43,LAE,2.9697290891476213
2603,42,43,LAE,4.040585884953266
2604,42,44,LAE,3.0179269009378515
2605,42,43,LAE,2.35682535158045
2606,42,43,LAE,2.375708388637178
2607,42,47,LAE,6.057183135666244
2608,42,44,LAE,3.745217300472983
2609,42,43,LAE,2.3982440338317588
2610,42,44,LAE,3.8383606922495623
2611,42,44,LAE,3.374602849289505
2612,42,43,LAE,2.409505696615715
2613,42,44,LAE,2.284695626407645
2614,42,43,LAE,2.496681473126906
2615,42,43,LAE,5.424425939466852
2616,42,44,LAE,3.2321974471567336
2617,42,44,LAE,5.542838009433957
2618,42,46,LAE,4.275503061867422
2619,42,43,LAE,2.9841334811822557
2620,42,43,LAE,2.4022794865114245
2621,42,43,LAE,4.1649749497208655
2622,42,43,LAE,2.4033101656201254
2623,42,43,LAE,3.597447437708571
2624,42,44,LAE,3.6264350885265872
2625,42,43,LAE,3.5931161717039006
2626,42,43,LAE,4.709634915799739
2627,42,43,LAE,2.0380118270375003
2628,42,45,LAE,5.985547109890866
2629,42,48,LAE,5.171932692526087
2630,42,43,LAE,2.5078351636967002
2631,42,44,LAE,4.259703747093479
2632,42,44,LAE,2.7142729054280355
2633,42,43,LAE,4.5552777745655595
2634,42,43,LAE,7.301932769676794
2635,42,43,LAE,8.082464727699172
2636,42,43,LAE,6.854706372735201
2637,42,43,LAE,2.372895587907176
2638,42,44,LAE,2.7261298094322903
2639,42,43,LAE,6.618330678617746
2640,42,46,LAE,4.62632899185631
2641,42,43,LAE,2.5107871833194295
2642,42,47,LAE,4.306141303104069
2643,42,48,LAE,5.812373492373013
2644,42,44,LAE,5.0036730354714525
2645,42,43,LAE,2.3964097766878036
2646,42,43,LAE,8.42816408181104
2647,42,43,LAE,2.3851086504232124
2648,42,43,LAE,4.974768060107022
2649,42,43,LAE,2.617020938339834
2650,42,43,LAE,3.9046221384118693
2651,42,43,LAE,3.5250357748463816
2652,42,43,LAE,3.8524282007864548
2653,40,49,LAE,6.444394841442994
2654,42,46,LAE,5.8167934347964625
2655,43,46,LAE,7.742778221941612
2656,43,44,LAE,3.866956107330541
2657,43,48,LAE,10.25486422140727
2658,43,44,LAE,4.245233844490854
2659,43,45,LAE,5.075055818043366
2660,43,45,LAE,4.878080219115683
2661,43,48,LAE,8.122912725000983
2662,43,45,LAE,4.84802503234064
2663,43,44,LAE,3.513321157491992
2664,43,44,LAE,3.1327761591020886
2665,43,45,LAE,4.82195681890607
2666,43,47,LAE,3.7038714729672817
2667,43,44,LAE,4.454897029486077
2668,43,44,LAE,3.151485555492168
2669,43,44,LAE,5.149055612230237
2670,43,45,LAE,3.5350386091242085
2671,43,44,LAE,4.708371151585938
2672,43,44,LAE,4.565395141062697
2673,43,44,LAE,2.8982363706651637
2674,43,45,LAE,5.0830120411689075
2675,43,45,LAE,2.725371292048514
2676,43,44,LAE,4.232243980144397
2677,43,44,LAE,1.8166288024108646
2678,43,44,LAE,2.485753193887957
2679,43,45,LAE,4.716806744612369
2680,43,45,LAE,4.3777156954852146
2681,43,45,LAE,9.086901872529216
2682,43,44,LAE,2.1050651249245216
2683,43,45,LAE,2.744906172843681
2684,43,44,LAE,4.0502058709181785
2685,43,44,LAE,1.781882542599879
2686,43,46,LAE,2.8889114374775544
2687,43,44,LAE,4.520771139391953
2688,43,48,LAE,9.435990160937658
2689,43,44,LAE,3.054379307415314
2690,43,44,LAE,4.789410153294993
2691,43,44,LAE,3.5845134613595047
2692,43,45,LAE,3.346465800432407
2693,43,48,LAE,4.426196164519607
2694,43,47,LAE,4.722064967877455
2695,43,44,LAE,4.651798488913934
2696,43,47,LAE,4.114034701428532
2697,43,47,LAE,4.737994037262575
2698,43,44,LAE,3.1264131183034602
2699,43,45,LAE,8.317898813379392
2700,43,49,LAE,4.880862263308851
2701,43,48,LAE,4.698466840841892
2702,43,44,LAE,4.2238117095160295
2703,43,44,LAE,4.723492908379006
2704,43,44,LAE,1.587106513635345
2705,43,47,LAE,4.667356716738897
2706,43,47,LAE,4.015060772293238
2707,44,45,LAE,4.296845349206726
2708,44,46,LAE,5.308316849517296
2709,44,45,LAE,5.302634103626474
2710,44,45,LAE,3.6234346590398334
2711,44,47,LAE,3.9208505134686713
2712,44,46,LAE,3.138233978448775
2713,44,46,LAE,4.795111994226377
2714,44,47,LAE,4.073495420863149
2715,44,48,LAE,4.269809625730091
2716,44,45,LAE,3.3363875569912618
2717,44,45,LAE,2.3602735479738084
2718,44,45,LAE,3.926744409094549
2719,44,45,LAE,3.4802040234312717
2720,44,45,LAE,4.140009102778812
2721,44,46,LAE,2.5374814552584977
2722,44,45,LAE,2.6956961609149492
2723,44,46,LAE,4.218956660566134
2724,44,45,LAE,4.618944189701793
2725,44,45,LAE,2.296557409295054
2726,44,48,LAE,4.2408363710953765
2727,44,45,LAE,3.507402708037103
2728,44,47,LAE,3.2715750122472036
2729,44,45,LAE,4.221261958736278
2730,44,46,LAE,5.060147766950754
2731,44,45,LAE,3.6931314535521746
2732,44,48,LAE,4.092144287179775
2733,44,45,LAE,2.0973073400099276
2734,44,45,LAE,5.950798276280169
2735,44,46,LAE,5.4299307452932
2736,44,45,LAE,2.019412244995806
2737,44,48,LAE,3.9826624701870323
2738,44,45,LAE,4.4320225283087415
2739,44,47,LAE,6.614615359249892
2740,44,45,LAE,4.670823030716833
2741,44,45,LAE,6.592721785736272
2742,44,48,LAE,4.051413862403995
2743,44,49,LAE,4.535172483206917
2744,44,45,LAE,4.290418910419662
2745,44,48,LAE,4.166258038710188
2746,44,45,LAE,5.466872707638426
2747,44,47,LAE,4.623330873830661
2748,44,45,LAE,3.952023319153442
2749,44,47,LAE,9.320389558720661
2750,44,45,LAE,4.278887919991879
2751,44,45,LAE,4.246542483179804
2752,44,48,LAE,4.377155458689188
2753,44,46,LAE,4.691601161088119
2754,45,50,LAE,7.600381978024675
2755,45,46,LAE,2.185308631386523
2756,45,48,LAE,6.9662057639167525
2757,45,46,LAE,2.1216368839564725
2758,45,46,LAE,2.919879473535018
2759,45,48,LAE,3.4378192108103343
2760,45,48,LAE,4.305273864188273
2761,45,48,LAE,6.524724401581668
2762,45,48,LAE,3.4973390753099265
2763,45,48,LAE,3.9718920173635164
2764,45,48,LAE,4.015377384838333
2765,45,47,LAE,3.7364852311854095
2766,45,48,LAE,3.247368496712528
2767,45,46,LAE,2.1936677913955043
2768,45,47,LAE,4.415952178931616
2769,45,46,LAE,6.458908403592475
2770,45,46,LAE,2.042634174711059
2771,45,46,LAE,8.823484932244389
2772,45,49,LAE,3.9061778068243065
2773,45,46,LAE,3.0629573721832064
2774,45,48,LAE,6.987883929990494
2775,45,48,LAE,3.5086132805166503
2776,45,47,LAE,4.595401481852955
2777,45,48,LAE,3.616638815243525
2778,45,46,LAE,6.632769475720257
2779,45,46,LAE,2.3941533599546836
2780,45,46,LAE,2.2961955241984966
2781,45,48,LAE,3.7164385434646134
2782,45,47,LAE,3.9050931710465995
2783,45,47,LAE,3.8839637864129464
2784,45,47,LAE,3.6185946131032503
2785,45,47,LAE,2.4841856285138615
2786,45,47,LAE,3.496923526044044
2787,45,47,LAE,3.533774426994742
2788,45,46,LAE,6.0167551776450745
2789,45,46,LAE,2.3909762947113666
2790,45,49,LAE,4.090630303930804
2791,45,46,LAE,3.3056300441067137
2792,45,47,LAE,3.752935491099646
2793,45,46,LAE,3.8514276386159496
2794,45,47,LAE,2.6125845329813497
2795,45,47,LAE,3.5328758364397004
2796,45,47,LAE,3.667081297034406
2797,45,48,LAE,4.0105647646629725
2798,45,46,LAE,5.664366204087732
2799,45,46,LAE,2.083868897406475
2800,45,46,LAE,4.195688109194573
2801,45,46,LAE,2.9136637187153225
2802,45,46,LAE,3.6705636056148028
2803,45,47,LAE,3.9744950236661603
2804,45,47,LAE,7.36460717706836
2805,45,47,LAE,3.5666591151302516
2806,46,47,LAE,3.146972246873328
2807,46,47,LAE,4.1451947243383875
2808,46,49,LAE,7.976417668855734
2809,46,47,LAE,3.8515051213673592
2810,46,47,LAE,3.3895487676007066
2811,46,47,LAE,3.5715469905917208
2812,46,48,LAE,11.21784008367999
2813,46,48,LAE,4.90350006909194
2814,46,47,LAE,2.8528111340699063
2815,46,50,LAE,7.497527940282757
2816,46,47,LAE,3.328434184164569
2817,46,47,LAE,8.180529537686905
2818,46,47,LAE,2.4480251836978097
2819,46,49,LAE,6.161091217066344
2820,46,47,LAE,3.523106604879876
2821,46,47,LAE,2.925024542681918
2822,46,53,LAE,8.944332440567383
2823,46,48,LAE,2.878677580311883
2824,46,47,LAE,4.806562240271052
2825,46,48,LAE,2.7043904396214993
2826,46,47,LAE,4.087995499466687
2827,46,47,LAE,3.108194611924022
2828,46,49,LAE,3.010579463993906
2829,46,47,LAE,8.349384892186498
2830,46,49,LAE,7.878600647846596
2831,46,49,LAE,4.721433547794451
2832,46,48,LAE,5.2512669109939685
2833,46,47,LAE,4.427615592066966
2834,46,47,LAE,2.118866789519991
2835,46,48,LAE,2.59677486615676
2836,46,48,LAE,3.3464089717547947
2837,46,47,LAE,6.427628118517265
2838,46,48,LAE,3.0447594177287005
2839,46,47,LAE,2.4581113194329203
2840,46,47,LAE,9.375732528940679
2841,44,48,LAE,4.8099807860619785
2842,45,48,LAE,3.429863671414937
2843,46,52,LAE,6.910937347682046
2844,46,51,LAE,5.645559466896282
2845,47,48,LAE,10.212067042178964
2846,47,49,LAE,4.722226496083878
2847,47,49,LAE,4.001813212089727
2848,47,49,LAE,5.224207537347485
2849,47,49,LAE,4.833341147035026
2850,47,48,LAE,2.356018895700989
2851,47,48,LAE,7.668244450931952
2852,47,49,LAE,2.7205211639085807
2853,47,49,LAE,3.089258307438953
2854,47,52,LAE,9.624914930083015
2855,47,48,LAE,2.8629135996717543
2856,47,48,LAE,2.659040753446591
2857,47,48,LAE,6.133746848124397
2858,47,48,LAE,2.402078509539939
2859,47,49,LAE,2.609847813040027
2860,47,49,LAE,2.994656887820577
2861,47,48,LAE,2.4883469727496106
2862,47,49,LAE,4.441704272942801
2863,47,48,LAE,4.142830839568929
2864,47,48,LAE,2.128096474584898
2865,47,48,LAE,2.6430630188955453
2866,47,48,LAE,3.417062155756077
2867,47,48,LAE,1.8835213670001378
2868,47,52,LAE,5.281144395460569
2869,47,48,LAE,7.609455611579535
2870,47,48,LAE,8.983203023946825
2871,47,48,LAE,4.120118746725978
2872,47,48,LAE,2.3859399828258114
2873,47,48,LAE,4.136640560109954
2874,47,49,LAE,7.714185881450877
2875,47,48,LAE,4.086520147748337
2876,47,48,LAE,5.100151607753078
2877,47,48,LAE,2.4116750936114713
2878,47,49,LAE,3.6342531758969847
2879,47,48,LAE,2.8702021894290874
2880,47,48,LAE,2.2455874138797594
2881,47,48,LAE,2.9310299170879865
2882,47,48,LAE,4.3317323252649835
2883,47,48,LAE,8.57526967765096
2884,47,49,LAE,6.437859874370722
2885,47,48,LAE,5.291077566786568
2886,47,48,LAE,4.761026488171368
2887,47,48,LAE,2.3779888593710496
2888,47,53,LAE,10.761216787946793
2889,47,49,LAE,5.808448052086948
2890,48,50,LAE,6.445296468323405
2891,48,49,LAE,2.1344487283492795
2892,48,49,LAE,3.712004972983516
2893,48,53,LAE,6.665487763690269
2894,48,50,LAE,4.6207718319465
2895,48,51,LAE,8.336821598318283
2896,48,49,LAE,3.996658963547907
2897,48,51,LAE,6.716453397871294
2898,48,54,LAE,7.361508602885498
2899,48,49,LAE,1.8757251872194436
2900,48,49,LAE,6.390986529325259
2901,48,49,LAE,2.099550912530389
2902,48,49,LAE,4.6150125940435665
2903,48,51,LAE,13.693584545402754
2904,48,49,LAE,2.11763537586936
2905,48,49,LAE,7.05602320802461
2906,48,50,LAE,6.62345034170312
2907,48,49,LAE,2.1043425271112945
2908,48,49,LAE,3.053558201148813
2909,48,49,LAE,3.1361920278742623
2910,48,49,LAE,7.22221549495804
2911,48,49,LAE,7.486021595765639
2912,48,49,LAE,4.418884517594556
2913,48,50,LAE,3.5565645368526315
2914,48,49,LAE,2.146103997851536
2915,48,49,LAE,6.001495519291173
2916,48,49,LAE,1.9710239217160448
2917,48,52,LAE,7.701726462819869
2918,48,50,LAE,6.138182937303742
2919,48,49,LAE,4.2543067977583044
2920,48,49,LAE,7.522118194159067
2921,48,50,LAE,3.7048277008518187
2922,48,49,LAE,5.178892779714358
2923,48,50,LAE,4.300876478066021
2924,48,49,LAE,6.648052332098987
2925,48,49,LAE,2.272292221098361
2926,48,49,LAE,4.3414540212264185
2927,48,49,LAE,5.012122190963777
2928,48,49,LAE,5.554643839668969
2929,48,49,LAE,4.230025775621653
2930,48,49,LAE,2.1503318853280295
2931,48,49,LAE,1.9723047510393141
2932,48,49,LAE,3.528621752393566
2933,48,49,LAE,6.171419939978542
