landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1508,36,45,LAE,41.74164976214908
1509,36,40,LAE,57.73212403426944
1510,36,40,LAE,35.271087685376955
1511,37,40,LAE,50.85346462085213
1512,37,40,LAE,24.48169019984527
1513,37,41,LAE,27.58845230338587
1514,37,42,LAE,30.674353675858917
1515,37,40,LAE,36.218679469196694
1516,37,40,LAE,26.71960862355702
1517,37,40,LAE,33.74704194257342
1518,37,40,LAE,36.011821647176205
1519,38,45,LAE,30.202288867585462
1520,38,40,LAE,31.754076413387587
1521,38,40,LAE,16.81921469493711
1522,38,43,LAE,22.07924471314144
1523,38,40,LAE,27.651488851631782
1524,38,44,LAE,50.67551059900535
1525,38,40,LAE,19.326460835142647
1526,38,40,LAE,26.024916415258076
1527,39,43,LAE,44.46423724731007
1528,39,45,LAE,33.57052519023344
1529,39,41,LAE,35.30111249834147
1530,39,41,LAE,19.50300360064846
1531,39,41,LAE,19.684128238059408
1532,39,40,LAE,22.13304238885445
1533,39,41,LAE,18.591153262921868
1534,39,41,LAE,34.64357556518784
1535,39,40,LAE,17.858216164533133
1536,39,40,LAE,24.372507648480962
1537,39,40,LAE,57.97338781134277
1538,39,40,LAE,14.21899928114663
1539,39,42,LAE,28.133997414477413
1540,39,42,LAE,51.45958545570007
1541,39,40,LAE,15.001978815209439
1542,39,40,LAE,55.82594856943026
1543,39,43,LAE,22.728023336692154
1544,38,42,LAE,48.77699673474385
1545,38,41,LAE,44.474854134354594
1546,38,41,LAE,49.46590587826237
1547,39,44,LAE,26.341385320625488
1548,39,42,LAE,19.768352477591762
1549,39,41,LAE,15.83900112094935
1550,39,41,LAE,33.580223897037506
1551,39,41,LAE,45.1782425004371
1552,39,41,LAE,29.194821469408833
1553,40,45,LAE,31.05897290541036
1554,40,41,LAE,37.38544656305607
1555,40,45,LAE,34.52007372919636
1556,40,43,LAE,26.586975945720912
1557,40,41,LAE,23.73733147603825
1558,40,42,LAE,36.690118589287614
1559,40,41,LAE,31.240762090114504
1560,40,41,LAE,36.60812708045715
1561,40,44,LAE,22.953087507727087
1562,40,41,LAE,23.185858528236498
1563,40,41,LAE,28.006995725956337
1564,40,41,LAE,25.190821627057403
1565,40,41,LAE,41.67490566941822
1566,40,45,LAE,33.82072480066641
1567,40,41,LAE,26.731136144026184
1568,40,44,LAE,28.42287576752288
1569,40,45,LAE,40.389754359406794
1570,40,45,LAE,31.97217663176535
1571,40,41,LAE,19.012537350317693
1572,40,42,LAE,41.97057206712576
1573,40,41,LAE,21.541359230304902
1574,40,45,LAE,22.124827026497673
1575,40,41,LAE,51.71355848823008
1576,40,43,LAE,42.30793166689233
1577,40,41,LAE,19.488574776635907
1578,40,42,LAE,40.88445932022485
1579,40,41,LAE,44.59044951835396
1580,40,41,LAE,39.522439837751676
1581,40,41,LAE,59.843087490007214
1582,40,41,LAE,12.280364463970022
1583,38,42,LAE,23.931909355310818
1584,38,42,LAE,24.315874861726158
1585,38,45,LAE,31.995842564861757
1586,39,45,LAE,53.50620695447365
1587,39,45,LAE,55.40869903543722
1588,39,43,LAE,18.358063758605947
1589,39,42,LAE,23.53271279107545
1590,39,45,LAE,42.923463427575214
1591,40,42,LAE,32.961950431803324
1592,40,42,LAE,39.778392341608495
1593,40,45,LAE,18.99562098711227
1594,40,42,LAE,21.302744453634247
1595,40,45,LAE,47.18904367179524
1596,40,42,LAE,17.452893076136363
1597,40,44,LAE,23.02660254810012
1598,40,43,LAE,26.223327018095265
1599,40,42,LAE,35.23497668799403
1600,40,44,LAE,24.237499369401405
1601,40,44,LAE,27.35430797863081
1602,41,42,LAE,20.184037494643775
1603,41,42,LAE,29.01874313177848
1604,41,42,LAE,5.302774923370274
1605,41,42,LAE,35.06702854523237
1606,41,42,LAE,34.95129507230444
1607,41,43,LAE,24.744839132267536
1608,41,42,LAE,5.925514205717108
1609,41,42,LAE,17.693139858840684
1610,41,44,LAE,21.507822782740984
1611,41,45,LAE,47.01859969355669
1612,41,44,LAE,31.8081870484792
1613,41,45,LAE,38.28315055128775
1614,41,42,LAE,49.24185907995419
1615,41,42,LAE,19.60804783728822
1616,41,44,LAE,26.390470073806156
1617,41,45,LAE,48.307863180305695
1618,41,42,LAE,32.0574145381275
1619,41,42,LAE,42.951864732847845
1620,41,42,LAE,42.48903859978307
1621,41,45,LAE,21.98212520023672
1622,41,42,LAE,24.30866663387719
1623,41,42,LAE,48.16945636738924
1624,41,42,LAE,32.94434990211277
1625,41,42,LAE,32.53026317878629
1626,41,42,LAE,37.03542020702807
1627,41,43,LAE,19.313159674268736
1628,40,43,LAE,38.27817950429405
1629,40,44,LAE,42.53947783745869
1630,40,43,LAE,31.790346295979695
1631,41,43,LAE,39.98707911631364
1632,41,43,LAE,36.63385226022846
1633,41,43,LAE,23.182092575311255
1634,41,43,LAE,11.072025846426941
1635,41,43,LAE,30.514705755728617
1636,41,43,LAE,38.62062108808882
1637,41,43,LAE,55.086172216784554
1638,41,43,LAE,30.536558848108644
1639,41,45,LAE,23.42892772679949
1640,41,45,LAE,9.170191832879677
1641,41,43,LAE,28.15752096726781
1642,42,45,LAE,33.688636438291404
1643,42,45,LAE,21.15329359447367
1644,42,43,LAE,26.942820261139982
1645,42,45,LAE,28.0534954112577
1646,42,45,LAE,18.41659722416507
1647,42,43,LAE,16.30648139710636
1648,42,43,LAE,29.43407858231228
1649,42,45,LAE,5.15236494569719
1650,42,45,LAE,25.85329705331063
1651,42,43,LAE,52.60475586996174
1652,42,45,LAE,56.574870803043325
1653,42,45,LAE,11.696428559808517
1654,42,45,LAE,26.23381701244283
1655,42,43,LAE,15.387906450875114
1656,42,45,LAE,20.732139422859206
1657,42,43,LAE,25.10590768901232
1658,42,45,LAE,22.8473308700248
1659,42,44,LAE,20.803740243093866
1660,42,43,LAE,14.74901259924891
1661,42,45,LAE,19.408220627204518
1662,42,43,LAE,47.60892364231242
1663,42,45,LAE,15.219012658720366
1664,42,43,LAE,26.580088624812163
1665,42,44,LAE,16.907844956320588
1666,40,44,LAE,53.46311193167863
1667,40,44,LAE,35.2781588191936
1668,40,44,LAE,19.799307384598894
1669,41,45,LAE,30.43118427643879
1670,41,44,LAE,22.462162521854886
1671,41,44,LAE,21.077016531319252
1672,41,44,LAE,13.63197338334236
1673,41,45,LAE,28.516342086046137
1674,42,44,LAE,1.880036647856406
1675,42,44,LAE,20.54880290288344
1676,42,45,LAE,18.249114541673134
1677,42,45,LAE,21.66511887503531
1678,42,44,LAE,14.565174660373906
1679,42,45,LAE,34.04735387908689
1680,42,44,LAE,42.83021152334831
1681,42,44,LAE,16.22333712673075
1682,42,45,LAE,39.351192362217525
1683,42,45,LAE,22.065256338123184
1684,42,44,LAE,24.690939511553438
1685,43,45,LAE,24.511462367753854
1686,43,45,LAE,5.372682077421896
1687,43,44,LAE,15.967158413482887
1688,43,44,LAE,15.491212583141943
1689,43,44,LAE,24.65570162056194
1690,43,44,LAE,0.9928948610088584
1691,43,44,LAE,0.8207213844026794
1692,43,44,LAE,17.584919673165654
1693,43,44,LAE,1.7553464359445528
1694,43,44,LAE,49.134694316588266
1695,43,45,LAE,0.9380947847310981
1696,43,44,LAE,29.0331990328076
1697,43,45,LAE,41.038679274065366
1698,43,44,LAE,14.1955995827905
1699,43,45,LAE,0.9212176865801549
1700,43,45,LAE,12.209039851673149
1701,43,44,LAE,16.39446140518435
1702,43,44,LAE,10.757557309325394
1703,43,44,LAE,1.133482108642859
1704,43,44,LAE,44.226394997120046
1705,43,44,LAE,37.217867098337734
1706,43,44,LAE,42.056547238955744
1707,43,44,LAE,1.3522394094154655
1708,43,45,LAE,3.497148110372058
1709,43,45,LAE,39.09906134210705
1710,43,44,LAE,26.24369292953797
1711,43,44,LAE,0.7550676067674819
1712,43,44,LAE,20.71347162759162
1713,43,45,LAE,18.964857507032576
1714,43,45,LAE,17.411642059811378
1715,43,44,LAE,4.453809632550198
1716,43,45,LAE,32.468667661225936
1717,43,45,LAE,38.37332554730795
1718,43,44,LAE,15.011455143662396
1719,43,45,LAE,23.948669496506177
1720,43,44,LAE,16.721218574555866
1721,43,44,LAE,27.309496729367805
1722,43,45,LAE,23.863670527968075
1723,43,45,LAE,14.989131029529178
1724,43,45,LAE,11.243946980961454
1725,43,44,LAE,36.14937283605977
1726,43,44,LAE,1.0691830042779933
1727,43,45,LAE,32.341916261822696
1728,43,44,LAE,0.9613015502056892
1729,43,44,LAE,20.17535978834636
1730,43,44,LAE,28.70554325544195
1731,43,45,LAE,24.571536601642634
1732,43,45,LAE,57.82710738389119
1733,43,44,LAE,14.570511892678743
1734,43,45,LAE,35.443259298231
1735,41,45,LAE,20.014273044424176
1736,41,45,LAE,20.513379434175366
1737,41,45,LAE,22.55188254850529
1738,41,45,LAE,35.91349763326965
1739,41,45,LAE,29.298262227378025
1740,41,45,LAE,40.67860538322068
1741,41,45,LAE,25.32434898993036
1742,42,45,LAE,25.55256072975101
1743,42,45,LAE,48.63636670279131
1744,42,45,LAE,57.65731526633622
1745,42,45,LAE,20.840505242435032
1746,42,45,LAE,15.620882419885216
1747,43,45,LAE,1.1293871040569505
1748,43,45,LAE,15.52856040659509
1749,43,45,LAE,20.593651872223624
1750,43,45,LAE,20.785586292043725
1751,43,45,LAE,26.32148997009959
1752,43,45,LAE,40.96307541224064
1753,43,45,LAE,1.1268376094199783
1754,43,45,LAE,27.94860366151109
1755,43,45,LAE,24.30294948105931
1756,43,45,LAE,4.017471388151165
1757,43,45,LAE,20.632241751740832
1758,43,45,LAE,0.9412243209313617
1759,43,45,LAE,14.995840753506332
1760,43,45,LAE,28.409184497127626
1761,43,45,LAE,23.227216600643093
1762,43,45,LAE,0.8758558649814572
1763,43,45,LAE,40.6819978459898
1764,43,45,LAE,25.4640682133513
1765,43,45,LAE,1.870451000793903
1766,43,45,LAE,30.741177712561576
1767,43,45,LAE,28.645011754352655
1768,44,45,LAE,20.62191729346061
1769,44,45,LAE,1.1098796308962362
1770,44,45,LAE,21.11401676076123
1771,44,45,LAE,22.027892786756535
1772,44,45,LAE,5.083559766422211
1773,44,45,LAE,24.938995348920436
1774,44,45,LAE,2.0105868418761603
1775,44,45,LAE,0.7507634320700758
1776,44,45,LAE,15.368304517790929
1777,44,45,LAE,1.4088070841955678
1778,44,45,LAE,4.62880890111863
1779,44,45,LAE,2.7785942969900024
1780,44,45,LAE,23.947975264456737
1781,44,45,LAE,2.25402126632211
1782,44,45,LAE,0.8977659789631798
1783,44,45,LAE,50.6980736300783
1784,44,45,LAE,27.866274631217355
1785,44,45,LAE,1.6308686427930876
1786,44,45,LAE,0.832396357438595
1787,44,45,LAE,27.861806194155083
1788,44,45,LAE,0.5794551503122893
1789,44,45,LAE,5.566768473179123
1790,44,45,LAE,32.42917083355488
1791,44,45,LAE,26.576894875825868
1792,44,45,LAE,34.064690455699704
1793,44,45,LAE,16.17436992607266
1794,44,45,LAE,30.228085327864484
1795,44,45,LAE,0.5919500990809693
1796,44,45,LAE,0.6658533640476063
1797,44,45,LAE,0.9650355053297563
1798,44,45,LAE,1.20333850467544
1799,44,45,LAE,3.918260637736701
1800,44,45,LAE,18.084537066098925
1801,44,45,LAE,25.128404017203504
1802,44,45,LAE,0.7764491538069164
1803,44,45,LAE,18.803919263536898
1804,44,45,LAE,24.335000734825538
1805,44,45,LAE,2.3797213391903336
1806,44,45,LAE,1.8457715427396078
1807,44,45,LAE,14.931373337525844
1808,44,45,LAE,52.76333974394189
1809,44,45,LAE,43.29123173129724
1810,44,45,LAE,0.5758732908696026
1811,44,45,LAE,55.52905188853977
1812,44,45,LAE,0.6206690514059332
1813,44,45,LAE,1.0267320299615024
1814,44,45,LAE,13.944519859989786
1815,44,45,LAE,19.52468529658756
1816,44,45,LAE,1.7645040499069198
