landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
8755,194,197,LAE,6.165765726708814
8756,195,197,LAE,37.59259024467539
8757,195,197,LAE,2.792152303984434
8758,195,205,LAE,45.017312959254035
8759,195,205,LAE,5.546259851582076
8760,196,197,LAE,1.42993489192062
8761,196,197,LAE,9.119490626096512
8762,196,198,LAE,14.527943744256342
8763,196,197,LAE,18.383388521794465
8764,196,197,LAE,5.437123055479104
8765,196,202,LAE,17.89012410438698
8766,196,203,LAE,17.65640590725541
8767,196,197,LAE,19.91300076033799
8768,196,198,LAE,29.09260404904929
8769,196,200,LAE,37.763442437865294
8770,196,197,LAE,11.524056396626627
8771,196,197,LAE,15.188878981059165
8772,196,199,LAE,4.3938686290073425
8773,196,197,LAE,8.321997750650349
8774,196,197,LAE,8.09277198333293
8775,196,197,LAE,2.2643317456079055
8776,196,197,LAE,4.081241973180921
8777,196,197,LAE,45.40620073659304
8778,196,200,LAE,3.9432149142366444
8779,196,197,LAE,1.6227770845056007
8780,196,198,LAE,28.547252729541157
8781,196,197,LAE,5.452053274530607
8782,196,197,LAE,1.6914650183735163
8783,196,245,LAE,14.671695678938022
8784,194,198,LAE,34.263857121488115
8785,194,202,LAE,19.846797978015505
8786,194,198,LAE,17.610400749254698
8787,194,198,LAE,9.22506761220087
8788,194,198,LAE,5.9132351415878945
8789,195,198,LAE,15.254820336718149
8790,196,198,LAE,5.504763672959437
8791,196,198,LAE,9.918539119864139
8792,196,198,LAE,11.503781813082966
8793,196,198,LAE,5.676563359875702
8794,196,200,LAE,22.633053256474415
8795,196,198,LAE,30.076961656578618
8796,197,198,LAE,42.03076083645209
8797,197,201,LAE,12.318781105148332
8798,197,244,LAE,46.8714842940503
8799,197,198,LAE,35.90493555452499
8800,197,198,LAE,8.344453604677469
8801,197,200,LAE,31.032938710268894
8802,197,198,LAE,17.843519614584363
8803,197,198,LAE,5.7691679112029695
8804,197,198,LAE,24.379715779450354
8805,197,198,LAE,11.006864430374348
8806,197,198,LAE,51.080854405133245
8807,197,198,LAE,14.037508485648978
8808,197,198,LAE,20.938476410490026
8809,197,221,LAE,7.432266142506925
8810,197,205,LAE,7.462325504977013
8811,197,198,LAE,15.979077609894619
8812,197,198,LAE,8.05713251132784
8813,197,198,LAE,1.738215084184456
8814,197,198,LAE,12.049169443107399
8815,197,198,LAE,1.4666976093611521
8816,197,199,LAE,11.469921773696068
8817,197,200,LAE,8.418313376061612
8818,197,198,LAE,4.680654496146742
8819,197,198,LAE,41.7747066574883
8820,197,200,LAE,17.440524043091433
8821,197,198,LAE,15.602094863162122
8822,195,199,LAE,28.853958835774307
8823,196,199,LAE,8.196542880391618
8824,196,203,LAE,23.18276134290963
8825,197,199,LAE,2.0823398562241158
8826,197,199,LAE,17.400643660299306
8827,197,209,LAE,3.7642348845805524
8828,197,203,LAE,12.571238375862004
8829,197,201,LAE,22.221916220827545
8830,197,203,LAE,49.10995559058209
8831,197,199,LAE,13.662163268584614
8832,197,199,LAE,20.331882280352094
8833,197,202,LAE,20.5237207281572
8834,197,200,LAE,2.065090548736033
8835,198,199,LAE,12.415361204768004
8836,198,199,LAE,33.5830278657311
8837,198,201,LAE,10.956277963721796
8838,198,202,LAE,9.387754826312353
8839,198,200,LAE,39.85378073422531
8840,198,199,LAE,23.232510972862755
8841,198,203,LAE,16.1289483014301
8842,198,199,LAE,1.750215995147091
8843,198,199,LAE,0.9226977054857538
8844,198,200,LAE,22.62652143913254
8845,198,205,LAE,20.447337516717116
8846,198,203,LAE,9.765412796862021
8847,198,229,LAE,3.744664735041886
8848,198,206,LAE,16.56217656871694
8849,198,207,LAE,42.735074147830616
8850,198,199,LAE,4.864791743189244
8851,198,199,LAE,1.5816562805407086
8852,198,199,LAE,19.977765958198237
8853,196,200,LAE,9.931159060803596
8854,196,200,LAE,8.331920051392578
8855,196,200,LAE,40.80581215931396
8856,197,207,LAE,15.781416696317228
8857,197,200,LAE,11.427791354550187
8858,197,204,LAE,13.088843758856118
8859,197,202,LAE,24.144479014801792
8860,198,202,LAE,34.738565922418104
8861,198,208,LAE,45.55726118418361
8862,198,200,LAE,2.435785086704749
8863,198,203,LAE,3.729073477353267
8864,198,200,LAE,11.210524041196358
8865,198,200,LAE,8.163146901762017
8866,198,200,LAE,25.85605443827592
8867,198,200,LAE,14.566625549163309
8868,199,207,LAE,20.340072527092616
8869,199,202,LAE,5.191738830316196
8870,199,200,LAE,1.930047028046114
8871,199,200,LAE,39.728141803583824
8872,199,203,LAE,2.3453731141077694
8873,199,200,LAE,1.834005008224961
8874,199,201,LAE,28.53485169889138
8875,199,214,LAE,9.528846219267635
8876,199,203,LAE,9.95894689447334
8877,199,200,LAE,28.067494684266073
8878,199,200,LAE,11.954748881025917
8879,199,200,LAE,9.815726820633513
8880,199,201,LAE,13.130354886614205
8881,199,222,LAE,24.98174325531175
8882,199,207,LAE,18.744514646065284
8883,199,200,LAE,0.9781653050952475
8884,199,212,LAE,14.562545240052316
8885,199,200,LAE,1.189630849889736
8886,199,200,LAE,12.063387441779927
8887,199,202,LAE,10.223335760865849
8888,199,200,LAE,14.400457113006876
8889,199,200,LAE,1.3017884700528564
8890,199,202,LAE,5.1420860468321266
8891,199,204,LAE,6.448959711474919
8892,199,206,LAE,11.654697196867513
8893,199,200,LAE,25.595043143107592
8894,199,210,LAE,7.482570304215042
8895,199,200,LAE,7.6280543606840965
8896,197,202,LAE,12.445273471967353
8897,197,201,LAE,34.02865687020241
8898,198,201,LAE,18.784145260104967
8899,198,201,LAE,6.331435392945836
8900,199,208,LAE,25.109868409329774
8901,199,205,LAE,3.1577207438559842
8902,199,201,LAE,15.17241850507645
8903,199,205,LAE,6.489734726258645
8904,199,206,LAE,41.49093608296332
8905,199,201,LAE,15.833276939629405
8906,199,203,LAE,25.093126876716212
8907,199,206,LAE,5.745797904036492
8908,199,201,LAE,16.89248137602095
8909,199,230,LAE,5.807460598423044
8910,199,201,LAE,20.96364802039867
8911,200,204,LAE,18.051660622675502
8912,200,205,LAE,19.721023230913293
8913,200,201,LAE,10.850568942170788
8914,200,201,LAE,10.978858103773964
8915,200,203,LAE,34.54954504939624
8916,200,201,LAE,6.755016284012459
8917,200,207,LAE,9.61931319322646
8918,200,201,LAE,11.297217595987673
8919,200,205,LAE,9.645884906791723
8920,200,209,LAE,7.272026986070565
8921,200,204,LAE,31.33059866180714
8922,200,202,LAE,1.9519319641627415
8923,200,201,LAE,12.822310867908659
8924,200,201,LAE,20.18063958442641
8925,200,203,LAE,40.539144299528346
8926,200,228,LAE,17.619146904641067
8927,200,201,LAE,1.7336506593721095
8928,200,202,LAE,2.3696423294938156
8929,200,201,LAE,25.065364998761726
8930,200,202,LAE,7.562712500566236
8931,200,202,LAE,19.349786586205603
8932,200,201,LAE,23.305582635957975
8933,200,214,LAE,23.833679142627012
8934,200,204,LAE,48.50141100790197
8935,200,201,LAE,19.64730078065987
8936,200,201,LAE,10.407920550423988
8937,200,225,LAE,18.909910244321836
8938,200,201,LAE,23.447699151683388
8939,200,201,LAE,3.4009685924821387
8940,200,201,LAE,14.40384529241181
8941,200,204,LAE,43.76998873863011
8942,198,206,LAE,19.834614577156557
8943,198,202,LAE,12.864191548383072
8944,198,205,LAE,14.461419176985267
8945,198,202,LAE,20.633051144892534
8946,199,205,LAE,35.255528075867055
8947,199,202,LAE,17.22577203830784
8948,199,205,LAE,2.320236543780677
8949,199,203,LAE,14.54852348115699
8950,199,202,LAE,50.627187269412566
8951,199,222,LAE,2.6531766376718555
8952,199,202,LAE,14.317080197163387
8953,199,202,LAE,11.620148925744918
8954,200,202,LAE,9.570718080180145
8955,200,202,LAE,40.28850598935278
8956,200,202,LAE,4.524130818681931
8957,200,202,LAE,1.991828352435618
8958,200,202,LAE,56.913437714807486
8959,200,203,LAE,19.59956249297933
8960,200,202,LAE,16.24089524300588
8961,200,202,LAE,13.374750485915685
8962,200,202,LAE,31.52729457799734
8963,200,202,LAE,26.06597254318618
8964,200,202,LAE,12.52636742162337
8965,200,207,LAE,19.327396233797245
8966,201,204,LAE,20.80124517553113
8967,201,202,LAE,5.084721958956319
8968,201,202,LAE,16.583642652901613
8969,201,206,LAE,5.427932727054483
8970,201,202,LAE,15.924685102884043
8971,201,202,LAE,14.914343450195066
8972,201,231,LAE,18.65336926624784
8973,201,202,LAE,6.609472101183334
8974,201,207,LAE,20.62087225335982
8975,201,209,LAE,15.91582888026971
8976,201,202,LAE,2.5717759232425954
8977,201,202,LAE,13.315769131346118
8978,201,202,LAE,2.597003033076347
8979,199,203,LAE,10.262346425717563
8980,199,203,LAE,1.491511953720426
8981,199,218,LAE,37.73979503703697
8982,200,203,LAE,8.175597355733881
8983,200,207,LAE,11.413711096876344
8984,200,203,LAE,11.404184479894818
8985,200,213,LAE,12.11711136854529
8986,200,214,LAE,28.011131089984673
8987,200,204,LAE,3.388914593280131
8988,200,209,LAE,31.416349818824713
8989,201,203,LAE,16.53070868622993
8990,201,204,LAE,1.3612475890007592
8991,201,234,LAE,42.4509664272301
8992,201,203,LAE,20.63029935701165
8993,201,207,LAE,36.96013997577506
8994,201,212,LAE,7.179550277195907
8995,201,207,LAE,43.230214829164346
8996,201,203,LAE,9.44313225740882
8997,201,203,LAE,16.926866779371302
8998,201,203,LAE,6.541849673515506
8999,201,204,LAE,20.996822486207265
9000,201,204,LAE,28.138655938994773
9001,202,204,LAE,13.904486133294766
9002,202,204,LAE,7.909059915949125
9003,202,204,LAE,1.4877914857927164
9004,202,208,LAE,6.3552725548735065
9005,202,203,LAE,5.208580189138247
9006,202,204,LAE,16.73909364165068
9007,202,206,LAE,7.274112591701646
9008,202,204,LAE,2.4432301235940845
9009,202,203,LAE,19.40996921572639
9010,202,203,LAE,8.520579488780161
9011,202,206,LAE,30.23254841504183
9012,202,203,LAE,8.204020913073375
9013,202,203,LAE,1.2282431583926818
9014,202,203,LAE,1.180978293807737
9015,202,203,LAE,31.32041606936665
9016,202,203,LAE,2.5804689056905588
9017,202,205,LAE,27.92926362361387
9018,202,203,LAE,9.901292740691467
9019,202,203,LAE,8.576369317151434
9020,202,209,LAE,28.09020598126022
9021,202,207,LAE,2.7014494875298296
9022,202,203,LAE,41.19381474060511
9023,202,203,LAE,18.954818714422977
9024,202,203,LAE,1.5724459552529286
9025,202,203,LAE,5.9485783250829
9026,202,203,LAE,1.7147680547964015
9027,202,203,LAE,10.199882931651159
9028,202,203,LAE,13.606449998612256
9029,202,204,LAE,39.19872228623704
9030,202,204,LAE,27.355140439854626
9031,202,208,LAE,14.67768960240314
9032,202,209,LAE,16.131514504240084
9033,202,203,LAE,11.257721107791026
9034,200,231,LAE,44.338060341719846
9035,201,204,LAE,13.509803926369345
9036,201,213,LAE,7.069298026429454
9037,201,211,LAE,4.517113312422589
9038,201,208,LAE,15.22203641367351
9039,201,204,LAE,28.088873944428173
9040,201,204,LAE,15.486656729629166
9041,202,245,LAE,39.56458565082985
9042,202,206,LAE,31.634490162091076
9043,202,204,LAE,1.821174672752198
9044,202,207,LAE,21.89940006608807
9045,202,216,LAE,7.120171922530131
9046,202,245,LAE,43.29248540548709
9047,202,205,LAE,20.230921483882003
9048,202,206,LAE,10.292164747411167
9049,202,208,LAE,4.7756964849811565
9050,202,204,LAE,7.529004634122464
9051,202,204,LAE,33.020563012076735
9052,203,204,LAE,10.359566877101816
9053,203,245,LAE,2.853430816305362
9054,203,212,LAE,13.321079660674979
9055,203,204,LAE,26.1757379926389
9056,203,219,LAE,4.482647112801469
9057,203,209,LAE,4.388043345575883
9058,203,204,LAE,8.31308965561447
9059,203,226,LAE,24.445822983471437
9060,203,204,LAE,26.882939536040645
9061,203,205,LAE,4.3085329559432015
9062,203,204,LAE,45.317859782637356
9063,203,205,LAE,39.39838882980338
9064,203,218,LAE,15.65149888502103
9065,203,211,LAE,13.09320426437632
9066,203,204,LAE,6.123364454525859
9067,203,210,LAE,10.60398487683987
9068,201,205,LAE,13.879795949267221
9069,201,205,LAE,7.350918496845802
9070,201,207,LAE,53.15542937404758
9071,201,205,LAE,26.774891968408003
9072,202,205,LAE,14.265854020530375
9073,202,205,LAE,28.78742185821905
9074,202,210,LAE,12.995612005193422
9075,202,205,LAE,6.6170107243041505
9076,203,209,LAE,8.042650637095939
9077,203,208,LAE,19.20395528693526
9078,203,205,LAE,10.317963605907813
9079,203,205,LAE,22.98442034062858
9080,203,205,LAE,8.058164645945265
9081,203,207,LAE,39.411277891357216
9082,203,207,LAE,40.16090971244484
9083,203,205,LAE,9.816115477365274
9084,203,245,LAE,41.07135309216479
9085,203,209,LAE,24.741514041514517
9086,203,205,LAE,20.64521882206442
9087,203,205,LAE,54.78077189562793
9088,203,209,LAE,39.067012710790344
9089,204,205,LAE,14.665409852968061
9090,204,206,LAE,12.231704805899147
9091,204,205,LAE,19.48528874863078
9092,204,208,LAE,47.34124234014009
9093,204,205,LAE,7.694558004954621
9094,204,205,LAE,1.5182812295675343
9095,204,212,LAE,9.63266132008278
9096,204,209,LAE,1.4272538847885718
9097,204,241,LAE,6.93092619215884
9098,204,208,LAE,17.49263455584419
9099,204,205,LAE,5.171673547825172
9100,204,216,LAE,28.29056735553169
9101,204,205,LAE,1.6199256801228283
9102,204,245,LAE,10.459820601733716
9103,204,240,LAE,2.7184965916679236
9104,204,208,LAE,13.52623648374833
9105,204,208,LAE,6.8891863690020205
9106,204,205,LAE,2.9813353315701403
9107,204,205,LAE,16.222518394204982
9108,204,208,LAE,20.416574779619484
9109,204,212,LAE,16.827196994544725
9110,204,206,LAE,23.949108968948373
9111,204,207,LAE,1.9556483343071258
9112,202,206,LAE,6.946530472859497
9113,202,206,LAE,9.338458837153754
9114,202,211,LAE,8.215786824984047
9115,202,211,LAE,13.15318984062731
9116,202,206,LAE,11.724410833818956
9117,202,206,LAE,7.659445134656315
9118,203,208,LAE,23.657387921920897
9119,203,221,LAE,14.332621418515407
9120,203,206,LAE,13.747693657348314
9121,203,208,LAE,17.041993642712246
9122,203,206,LAE,4.698785868998221
9123,203,206,LAE,20.620242875150012
9124,203,209,LAE,30.04573867895885
9125,203,206,LAE,22.911272932317758
9126,203,206,LAE,6.752226039465649
9127,204,206,LAE,9.14427797075662
9128,204,206,LAE,0.9115570753069667
9129,204,207,LAE,42.333566461660524
9130,204,207,LAE,6.130274129832329
9131,204,209,LAE,35.81281384394961
9132,204,207,LAE,1.31331357098126
9133,204,206,LAE,32.9238846582404
9134,204,209,LAE,9.576208818410697
9135,204,206,LAE,45.20390376677334
9136,205,211,LAE,9.454781481093896
9137,205,207,LAE,7.445576426848192
9138,205,245,LAE,27.967357357810414
9139,205,211,LAE,21.95315457081657
9140,205,206,LAE,25.223902298482546
9141,205,206,LAE,29.45663408899598
9142,205,207,LAE,8.034151622218834
9143,205,211,LAE,37.9947191308983
9144,205,206,LAE,9.132366114938756
9145,205,206,LAE,1.8021717718628782
9146,205,206,LAE,2.2434387022803177
9147,205,208,LAE,5.6693114421210025
9148,205,213,LAE,12.903544641993768
9149,205,209,LAE,2.070264531753367
9150,205,206,LAE,33.259397444886325
9151,205,206,LAE,2.8707572193321895
9152,203,207,LAE,7.577229537171269
9153,203,207,LAE,8.778855246503383
9154,203,207,LAE,20.536497843164714
9155,203,212,LAE,29.5280678839678
9156,203,207,LAE,36.507972400877776
9157,203,209,LAE,12.747654477715027
9158,203,212,LAE,17.641662116198127
9159,203,218,LAE,6.027473583849666
9160,203,216,LAE,44.118690246010125
9161,204,208,LAE,17.466758482399875
9162,204,207,LAE,13.837971910972698
9163,204,217,LAE,17.43487727885574
9164,204,207,LAE,28.997393234597833
9165,204,210,LAE,1.3783595914298157
9166,204,207,LAE,33.50948555834633
9167,204,214,LAE,18.711299681933372
9168,205,207,LAE,2.66137396112436
9169,205,245,LAE,26.920433577077926
9170,205,219,LAE,51.97494177485771
9171,205,209,LAE,2.0631674659618184
9172,205,217,LAE,11.7609063203446
9173,205,207,LAE,6.6653098982610715
9174,205,207,LAE,16.280364640087388
9175,205,212,LAE,10.638237856246624
9176,205,207,LAE,36.34493586865868
9177,205,207,LAE,19.966623522440326
9178,205,207,LAE,8.326615059651415
9179,205,207,LAE,13.15971490870936
9180,205,215,LAE,24.597266396121793
9181,205,207,LAE,42.102900683175186
9182,205,207,LAE,25.58060386816068
9183,205,207,LAE,12.068905022550066
9184,205,207,LAE,31.641056565220367
9185,205,209,LAE,8.13861641040712
9186,205,207,LAE,1.3004402494600673
9187,205,232,LAE,13.898690849296118
9188,205,209,LAE,19.94533885267869
9189,205,207,LAE,11.694083859657752
9190,205,207,LAE,1.5259651219424801
9191,205,207,LAE,7.605215146842093
9192,206,207,LAE,7.087375528128769
9193,206,220,LAE,5.951091991721966
9194,206,207,LAE,0.8651507010388073
9195,206,207,LAE,17.781043743777435
9196,206,216,LAE,38.713359020084546
9197,206,207,LAE,18.672364244952835
9198,206,207,LAE,23.995142601296745
9199,206,228,LAE,11.137721473525456
9200,206,207,LAE,2.212776184088729
9201,206,209,LAE,12.220600556416501
9202,206,207,LAE,10.862144357008953
9203,206,210,LAE,0.9966509826059121
9204,206,207,LAE,1.065967139701169
9205,206,209,LAE,31.467899473205005
9206,206,208,LAE,9.984409083288146
9207,206,207,LAE,4.7626462375098395
9208,206,207,LAE,1.77764606181078
9209,206,214,LAE,10.595659710186087
9210,206,224,LAE,2.670298712631666
9211,206,210,LAE,1.0006012801534099
9212,206,207,LAE,30.627966641869733
9213,206,244,LAE,30.918718947059407
9214,206,207,LAE,0.9404872213515495
9215,204,213,LAE,8.08504718296547
9216,204,232,LAE,15.32299578232506
9217,204,208,LAE,17.141074322009306
9218,204,208,LAE,1.2209466972397502
9219,204,217,LAE,6.828782336455799
9220,205,208,LAE,38.84909535497979
9221,205,208,LAE,12.05444544891921
9222,205,208,LAE,2.4494212559457607
9223,205,208,LAE,8.337893108919452
9224,205,208,LAE,21.48899984675892
9225,205,208,LAE,31.599151643816292
9226,206,208,LAE,12.010902787750178
9227,206,245,LAE,25.9802221399685
9228,206,208,LAE,23.083373303331744
9229,206,208,LAE,18.903383800680324
9230,206,208,LAE,59.23547458379822
9231,206,212,LAE,33.13417735411782
9232,206,208,LAE,1.399656687833712
9233,206,208,LAE,8.396150818475231
9234,206,208,LAE,34.28212722878038
9235,206,215,LAE,15.709718505768
9236,206,210,LAE,40.0687869242095
9237,206,241,LAE,49.951300010515546
9238,206,208,LAE,32.78403672396655
9239,207,212,LAE,1.4467886725613568
9240,207,212,LAE,10.749434303715985
9241,207,211,LAE,11.746474046164089
9242,207,208,LAE,5.244973892705834
9243,207,221,LAE,14.870882120763914
9244,207,209,LAE,2.1235904778654136
9245,207,215,LAE,20.901864540366
9246,207,208,LAE,4.046544878368979
9247,207,211,LAE,1.5437251861284427
9248,207,225,LAE,16.664778645997732
9249,207,208,LAE,49.45499817047576
9250,207,208,LAE,15.960388040635815
9251,207,208,LAE,13.327784754914497
9252,207,211,LAE,2.290152119080626
9253,207,211,LAE,18.16819253930483
9254,207,214,LAE,10.489986523247255
9255,207,215,LAE,1.6050920275328113
9256,207,209,LAE,21.484650100399673
9257,207,212,LAE,22.43852383896063
9258,207,208,LAE,0.7463194827415706
9259,207,222,LAE,19.978508420284662
9260,205,211,LAE,2.3831543214655295
9261,205,209,LAE,7.572098986702257
9262,206,212,LAE,1.0186756826453465
9263,206,209,LAE,6.907344602739222
9264,206,209,LAE,2.103464380030148
9265,206,209,LAE,35.77892503506951
9266,206,235,LAE,6.723665125052347
9267,206,210,LAE,11.107160241521308
9268,206,209,LAE,1.886945689849426
9269,206,214,LAE,31.261162119193134
9270,206,210,LAE,0.9023506859280778
9271,206,209,LAE,19.833937329487515
9272,207,209,LAE,19.293197792551826
9273,207,210,LAE,25.904073014852294
9274,207,213,LAE,17.699178484548543
9275,207,209,LAE,12.829325906549661
9276,207,209,LAE,29.661603071564553
9277,207,211,LAE,18.31220567449513
9278,207,209,LAE,6.969747669725483
9279,207,225,LAE,24.08638379226415
9280,207,213,LAE,15.986293357055663
9281,207,209,LAE,1.202339358788661
9282,207,209,LAE,3.7504652753318877
9283,207,210,LAE,2.604231790825314
9284,207,209,LAE,14.011134394974338
9285,207,210,LAE,1.2879741946771177
9286,207,210,LAE,0.9305011668078826
9287,207,220,LAE,34.248166019114834
9288,207,239,LAE,3.7425879612203388
9289,207,245,LAE,16.75754903424795
9290,208,210,LAE,5.280002361551114
9291,208,209,LAE,2.024056208612468
9292,208,213,LAE,35.29568044975037
9293,208,222,LAE,12.004199120206927
9294,208,223,LAE,6.579414885036992
9295,208,209,LAE,23.718911765365803
9296,208,214,LAE,3.470361635069679
9297,208,213,LAE,4.5576417753554415
9298,208,209,LAE,1.7514434539486379
9299,208,209,LAE,13.415298490879698
9300,208,214,LAE,28.049257340885198
9301,208,245,LAE,14.407657686117394
9302,208,209,LAE,5.179868848439163
9303,208,209,LAE,11.913940664150342
9304,208,222,LAE,1.9348679910917368
9305,208,209,LAE,2.106620982356663
9306,208,214,LAE,12.362476174560774
9307,206,211,LAE,21.821921542871177
9308,206,210,LAE,47.49895931976831
9309,206,214,LAE,12.916426047358081
9310,206,214,LAE,18.432306794094078
9311,206,213,LAE,21.456452676766396
9312,207,210,LAE,16.108954504686334
9313,207,214,LAE,1.862222154172875
9314,207,221,LAE,9.603195729320369
9315,207,210,LAE,1.229214118031076
9316,207,234,LAE,35.47979109542929
9317,207,210,LAE,26.9566227852138
9318,207,210,LAE,19.652095463387585
9319,207,210,LAE,13.403467532857597
9320,207,224,LAE,29.223796402813583
9321,207,210,LAE,2.7514490312988342
9322,207,210,LAE,29.93954262223037
9323,207,213,LAE,31.17582062175197
9324,208,214,LAE,10.885060560967283
9325,208,213,LAE,32.01000560959687
9326,208,245,LAE,10.84708515292173
9327,208,210,LAE,3.522459201605418
9328,208,219,LAE,8.980584053449553
9329,208,245,LAE,6.1729286125767215
9330,208,210,LAE,16.59159599845747
9331,208,215,LAE,20.066695963720846
9332,208,215,LAE,30.26971233938097
9333,208,222,LAE,35.72157474553088
9334,208,210,LAE,2.0983476985433644
9335,208,210,LAE,57.448338483666866
9336,208,210,LAE,1.7377072369799396
9337,209,210,LAE,1.353146466377669
9338,209,243,LAE,19.2462620537884
9339,209,216,LAE,1.4295959571907733
9340,209,210,LAE,1.0969850876986813
9341,209,211,LAE,11.695422655291706
9342,209,210,LAE,1.7863323516626233
9343,209,210,LAE,5.607008565225705
9344,209,210,LAE,0.6541122645541118
9345,209,211,LAE,0.7248403780813444
9346,209,218,LAE,9.208541605557738
9347,209,219,LAE,18.868017542272266
9348,209,210,LAE,13.927839761407565
9349,209,214,LAE,16.54093813756495
9350,209,211,LAE,18.959544300591386
9351,209,245,LAE,10.529802981516701
9352,209,210,LAE,1.8475502307597347
9353,209,210,LAE,15.277701217339708
9354,209,210,LAE,14.448271725508954
9355,209,210,LAE,9.180150661957821
9356,209,215,LAE,6.851635496068551
9357,209,210,LAE,5.995159351365822
9358,209,210,LAE,48.96241554873163
9359,209,214,LAE,2.7952628054505424
9360,207,214,LAE,26.40033924619303
9361,207,224,LAE,1.4002846810207195
9362,207,213,LAE,9.580848752668416
9363,207,212,LAE,13.901126976461258
9364,207,214,LAE,26.017612188779726
9365,207,211,LAE,26.09519647826847
9366,208,211,LAE,45.606906022702404
9367,208,211,LAE,17.040737653464678
9368,208,211,LAE,23.070665686389493
9369,208,215,LAE,5.794026235264677
9370,208,211,LAE,43.4370072625398
9371,208,212,LAE,10.928662441326612
9372,208,211,LAE,18.982894219753323
9373,208,215,LAE,2.320141896015387
9374,208,211,LAE,12.280774353399597
9375,208,217,LAE,3.481223579671941
9376,209,211,LAE,2.327277291071523
9377,209,217,LAE,18.40627594420876
9378,209,219,LAE,6.385591065719592
9379,209,211,LAE,17.471373402889004
9380,209,223,LAE,8.663690538539555
9381,209,212,LAE,7.350674030507699
9382,209,226,LAE,0.9998181372324968
9383,209,214,LAE,6.560155584589905
9384,209,214,LAE,1.7262560169318593
9385,209,211,LAE,17.432616041686128
9386,209,211,LAE,19.099498989849664
9387,209,245,LAE,21.586302279630925
9388,210,218,LAE,35.29367216472454
9389,210,236,LAE,3.772952852657386
9390,210,211,LAE,0.6974756706389077
9391,210,215,LAE,16.069618242468977
9392,210,217,LAE,14.932003254503783
9393,210,212,LAE,17.861868679072163
9394,210,211,LAE,6.267125565246043
9395,210,214,LAE,0.8312522484549446
9396,210,223,LAE,26.612595080791902
9397,210,222,LAE,4.549602979807732
9398,210,220,LAE,25.007692913403062
9399,210,216,LAE,1.5867373673679992
9400,210,211,LAE,3.9480835309033506
9401,210,211,LAE,24.64466878116259
9402,210,227,LAE,4.2816037087254335
9403,210,211,LAE,9.484133988582578
9404,210,211,LAE,17.693437274595958
9405,210,216,LAE,2.088033457184937
9406,210,211,LAE,15.25673474254415
9407,210,216,LAE,14.687603362741893
9408,208,212,LAE,28.87496243880322
9409,208,212,LAE,9.970969241927426
9410,208,215,LAE,10.951257485388725
9411,208,212,LAE,2.759746509179211
9412,208,212,LAE,13.95699562734296
9413,209,214,LAE,14.213902687713137
9414,209,216,LAE,10.139883891871348
9415,209,212,LAE,6.53310489673842
9416,209,212,LAE,11.973842204810826
9417,209,212,LAE,1.7927689592194178
9418,209,221,LAE,2.4754423900795963
9419,209,212,LAE,11.113910788054607
9420,209,214,LAE,14.683780989108772
9421,209,212,LAE,24.342132787288993
9422,209,212,LAE,1.8753349777852788
9423,209,212,LAE,1.7784661233303807
9424,210,222,LAE,20.7511330341098
9425,210,222,LAE,23.614841633571377
9426,210,212,LAE,0.9784473826201902
9427,210,213,LAE,12.593362424951998
9428,211,212,LAE,16.340762161343264
9429,211,217,LAE,0.7950269787395614
9430,211,213,LAE,18.584481339531123
9431,211,215,LAE,45.68010781466285
9432,211,223,LAE,5.49290980216091
9433,211,224,LAE,34.870023587722045
9434,211,224,LAE,39.11784976754576
9435,211,214,LAE,1.7216258620735916
9436,211,225,LAE,1.359995375264189
9437,211,212,LAE,14.53492766425687
9438,211,217,LAE,7.761068370689847
9439,211,227,LAE,2.532730061968782
9440,211,223,LAE,16.28668366799329
9441,211,212,LAE,8.163265573707276
9442,211,214,LAE,10.19395404135347
9443,211,214,LAE,0.7533628609900654
9444,211,212,LAE,9.962048727988925
9445,209,220,LAE,23.893893814640155
9446,209,213,LAE,27.33008588162775
9447,209,213,LAE,29.079629022344726
9448,209,216,LAE,8.6762615481536
9449,209,213,LAE,50.23130077388929
9450,209,214,LAE,52.585426810465265
9451,209,213,LAE,44.66916219812146
9452,209,213,LAE,11.727982716255775
9453,209,213,LAE,21.700437420110585
9454,210,213,LAE,7.126830046341249
9455,210,213,LAE,9.823939823397005
9456,210,213,LAE,9.272864833764768
9457,210,213,LAE,0.9521647940728519
9458,210,213,LAE,11.150891142351005
9459,210,215,LAE,2.28177605684073
9460,210,213,LAE,3.9754859506793707
9461,210,217,LAE,28.651664516241826
9462,210,216,LAE,35.990603164872425
9463,210,213,LAE,25.97236178179769
9464,211,245,LAE,45.30280947833911
9465,211,213,LAE,5.511196963440091
9466,211,219,LAE,8.915841802677054
9467,211,213,LAE,12.724102310368908
9468,211,224,LAE,21.606639148146353
9469,211,241,LAE,28.391990333147152
9470,211,236,LAE,1.1880236277183664
9471,211,216,LAE,19.045887690674196
9472,211,216,LAE,8.837046405752217
9473,211,245,LAE,29.782331089890572
9474,211,216,LAE,20.05493950858543
9475,211,213,LAE,14.271509729552921
9476,211,219,LAE,39.173413144751734
9477,211,216,LAE,14.87053408798593
9478,211,213,LAE,13.571622412293381
9479,211,213,LAE,44.48327474018022
9480,211,213,LAE,12.26330457667687
9481,211,213,LAE,15.228825081692523
9482,211,221,LAE,6.345563625890705
9483,211,213,LAE,7.4455971217026375
