landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1847,47,48,SAE,12.19514705271315
1848,47,48,SAE,9.114772860986548
1849,47,48,SAE,16.8818168081166
1850,47,48,SAE,11.076605033080867
1851,47,48,SAE,13.028833013315632
1852,47,49,MAE|SAE,10.94008169303808
1853,47,55,MAE|SAE,47.33312312196353
1854,47,48,SAE,13.209582194043007
1855,47,48,SAE,22.653051145714183
1856,47,49,MAE|SAE,13.904939298058528
1857,47,48,SAE,17.732871798819755
1858,47,48,SAE,10.915891120672606
1859,47,48,SAE,9.93924775941084
1860,47,48,SAE,12.715309613463235
1861,47,48,SAE,9.670139820949485
1862,47,48,SAE,8.676007346381322
1863,47,48,SAE,10.299113696325055
1864,47,55,MAE|SAE,58.30932732315665
1865,45,49,MAE,27.483164819771943
1866,45,55,MAE|SAE,39.03597064723486
1867,45,49,MAE,21.800967403644684
1868,45,50,LAE|MAE,38.21746527464016
1869,46,56,LAE|MAE|SAE,39.156484472767566
1870,46,55,LAE|MAE|SAE,14.368269345496104
1871,46,55,LAE|MAE|SAE,53.992105359843926
1872,46,56,LAE|MAE|SAE,14.08680537051395
1873,46,49,LAE|MAE,49.730996916103535
1874,47,49,MAE|SAE,9.209392815798369
1875,47,49,MAE|SAE,18.50695407934588
1876,47,49,MAE|SAE,11.471132909948196
1877,47,50,LAE|MAE|SAE,9.606035820185982
1878,47,50,LAE|MAE|SAE,10.017101225481188
1879,47,49,MAE|SAE,35.58681194941237
1880,48,55,MAE|SAE,30.962878250328878
1881,48,49,MAE|SAE,47.27171326453703
1882,48,49,MAE|SAE,43.57439055546211
1883,48,49,MAE|SAE,12.657090279029472
1884,48,50,LAE|MAE|SAE,4.877809709180153
1885,48,49,MAE|SAE,34.7441858488455
1886,48,49,MAE|SAE,26.581721107426816
1887,48,49,MAE|SAE,9.508226753015771
1888,48,49,MAE|SAE,11.352769721868306
1889,48,56,MAE|SAE,9.559621239281851
1890,48,55,LAE|MAE|SAE,11.56762852661948
1891,48,49,MAE|SAE,12.132941016014012
1892,48,49,MAE|SAE,15.529968302761146
1893,48,49,MAE|SAE,11.049482003446304
1894,48,50,LAE|MAE|SAE,53.28968087849938
1895,48,55,MAE|SAE,58.95145242638287
1896,48,49,MAE|SAE,6.750796952885469
1897,48,49,MAE|SAE,9.305168657843428
1898,46,50,LAE,56.33936522774174
1899,49,56,LAE|MAE|SAE,9.545101457947457
1900,49,55,LAE|MAE|SAE,22.268369227972098
1901,49,50,LAE|MAE,11.865346082498062
1902,49,50,LAE|MAE,10.989190687818637
1903,49,50,LAE|MAE,50.51794424000107
1904,49,50,LAE|MAE,25.899439545992212
1905,49,51,LAE|MAE,9.8860086974092
1906,49,50,LAE|MAE,30.040418730839676
1907,49,50,LAE|MAE,39.67464525550941
1908,49,55,LAE|MAE|SAE,31.833353310651525
1909,49,54,LAE|MAE|SAE,26.496310130446748
1910,49,56,LAE|MAE|SAE,4.827063886596599
1911,49,50,LAE|MAE,18.312445734831464
1912,49,52,LAE|MAE|SAE,9.462714963757994
1913,49,50,LAE|MAE,34.084082304300495
1914,49,54,LAE|MAE,20.8914039040489
1915,49,55,LAE|MAE|SAE,54.733471737838
1916,49,54,LAE|MAE,28.601295455487353
1917,49,54,LAE|MAE,34.44949154480251
1918,49,50,LAE|MAE,6.134872126089618
1919,49,55,LAE|MAE|SAE,36.514047793748325
1920,49,54,LAE|MAE,26.34912688516388
1921,49,56,LAE|MAE|SAE,14.474798507876383
1922,49,56,LAE|MAE|SAE,30.884875332506134
1923,47,52,MAE|SAE,55.02617173702983
1924,47,55,LAE|MAE|SAE,47.98806238098229
1925,48,51,MAE|SAE,51.712103028970496
1926,48,51,MAE|SAE,42.17164493822417
1927,49,56,LAE|MAE|SAE,10.53642609360982
1928,49,51,MAE,6.4399788868636145
1929,49,53,MAE|SAE,40.45450489595862
1930,49,51,MAE,13.619292657968828
1931,49,51,MAE,11.213067887815784
1932,49,51,MAE,35.136800933794675
1933,50,51,LAE|MAE,7.855025395833003
1934,50,51,LAE|MAE,7.6934959977887605
1935,50,51,LAE|MAE,8.212222849389581
1936,50,51,LAE|MAE,34.18142577495939
1937,50,55,LAE|MAE|SAE,27.348112325642578
1938,50,55,LAE|MAE|SAE,10.990404023020416
1939,50,51,LAE|MAE,11.622284757365348
1940,50,51,LAE|MAE,6.84176460329426
1941,50,54,LAE|MAE,10.404797716475484
1942,50,55,LAE|MAE|SAE,29.492845309664492
1943,50,51,LAE|MAE,22.8274428952604
1944,50,55,LAE|MAE|SAE,13.79824440903439
1945,50,56,LAE|MAE|SAE,10.767689488938242
1946,50,51,LAE|MAE,4.434150297114565
1947,50,51,LAE|MAE,10.115264604584937
1948,50,51,LAE|MAE,7.29927553811943
1949,50,55,LAE|MAE|SAE,25.003472069008776
1950,50,54,LAE|MAE,12.727775795225243
1951,50,56,LAE|MAE|SAE,6.132264867910985
1952,50,55,LAE|MAE|SAE,19.970140585190904
1953,50,51,LAE|MAE,8.29650123976908
1954,50,51,LAE|MAE,52.67929540271295
1955,50,51,LAE|MAE,20.37644917491819
1956,50,55,LAE|MAE|SAE,4.136210096317727
1957,50,56,LAE|MAE|SAE,3.9203991169547034
1958,48,56,SAE,15.555147105228267
1959,48,52,SAE,12.047309022756442
1960,48,56,SAE,24.19395239255074
1961,49,56,MAE|SAE,7.481906277743411
1962,49,52,MAE|SAE,10.097414136152375
1963,49,56,MAE|SAE,29.67992289960356
1964,49,56,MAE|SAE,10.21296783083204
1965,51,52,MAE|SAE,12.421508278627952
1966,51,56,LAE|MAE|SAE,9.190652615225968
1967,51,56,MAE|SAE,19.477678561183673
1968,51,56,MAE|SAE,1.6599160692106043
1969,51,55,LAE|MAE|SAE,3.199556658511111
1970,51,56,MAE|SAE,6.393229634097841
1971,51,55,MAE|SAE,3.3624514462128907
1972,51,52,MAE|SAE,9.141477586008577
1973,51,53,MAE|SAE,2.6161041197069084
1974,51,56,MAE|SAE,5.29702064340599
1975,51,52,MAE|SAE,7.035254568989556
1976,51,56,LAE|MAE|SAE,10.994922971540962
1977,51,52,MAE|SAE,19.915032162833132
1978,51,52,MAE|SAE,2.660087881809376
1979,51,52,MAE|SAE,8.309428164734296
1980,51,56,MAE|SAE,3.243117138008982
1981,51,52,MAE|SAE,2.2264426804889816
1982,51,53,MAE|SAE,3.9759580712646017
1983,51,56,MAE|SAE,6.033515867262518
1984,51,56,LAE|MAE|SAE,3.0780011081713643
1985,51,56,MAE|SAE,29.19499251032163
1986,51,56,MAE|SAE,45.74493124082798
1987,51,52,MAE|SAE,9.36806176835503
1988,51,52,MAE|SAE,3.077465667883066
1989,51,56,MAE|SAE,58.73203372296348
1990,51,56,MAE|SAE,2.0941625738105296
1991,51,52,MAE|SAE,17.26763227858259
1992,51,56,MAE|SAE,3.2692039998713343
1993,51,55,MAE|SAE,2.3741524984044426
1994,51,55,MAE|SAE,37.99782790425758
1995,51,56,MAE|SAE,3.1254414208121757
1996,51,52,MAE|SAE,2.228067911673934
1997,49,55,MAE|SAE,8.804976594994072
1998,51,53,MAE|SAE,5.397108905832433
1999,51,56,LAE|MAE|SAE,3.138371613072162
2000,51,55,LAE|MAE|SAE,53.59110094046524
2001,51,55,MAE|SAE,18.5939379386272
2002,51,55,LAE|MAE|SAE,28.356464209571662
2003,51,55,MAE|SAE,9.75252916067297
2004,51,53,MAE|SAE,9.751000972476927
2005,51,53,MAE|SAE,9.046698530517686
2006,51,55,MAE|SAE,23.243342892612226
2007,51,53,MAE|SAE,14.930120741463918
2008,51,53,MAE|SAE,12.556511319273307
2009,51,55,LAE|MAE|SAE,17.194360766101447
2010,51,56,LAE|MAE|SAE,8.198131492178263
2011,51,53,MAE|SAE,22.00207876173489
2012,51,56,LAE|MAE|SAE,19.631360882222378
2013,51,54,LAE|MAE|SAE,14.334276149209634
2014,51,55,LAE|MAE|SAE,6.521901622774797
2015,51,54,LAE|MAE|SAE,9.83403003396088
2016,51,54,LAE|MAE|SAE,9.573624110289696
2017,51,53,MAE|SAE,8.482963165174763
2018,51,53,MAE|SAE,8.772114449569827
2019,51,53,MAE|SAE,5.768758430937961
2020,51,53,MAE|SAE,9.615132010896192
2021,51,53,MAE|SAE,10.130128641365943
2022,51,56,MAE|SAE,12.53130826444056
2023,51,54,LAE|MAE|SAE,58.95693269021851
2024,51,54,LAE|MAE|SAE,11.237811794339954
2025,51,53,MAE|SAE,28.594248814700823
2026,51,56,MAE|SAE,2.944760257069289
2027,51,55,MAE|SAE,35.11410376736327
2028,51,55,MAE|SAE,20.271007561768155
2029,51,53,MAE|SAE,8.627277000611544
2030,51,55,LAE|MAE|SAE,9.11573149783109
2031,52,53,SAE,0.9518882119865961
2032,52,56,SAE,2.566393636284608
2033,52,56,SAE,2.193127454091302
2034,52,56,SAE,1.6540588816940698
2035,52,56,SAE,8.390182846204056
2036,52,56,SAE,6.201226247161072
2037,52,53,SAE,1.4219156749009587
2038,52,56,SAE,1.2635852156759493
2039,52,53,SAE,11.106566318023333
2040,52,53,SAE,9.102251111287027
2041,52,56,SAE,1.438955118979159
2042,52,56,SAE,6.860294330622482
2043,52,55,SAE,18.651471801277374
2044,52,56,SAE,4.688372570639925
2045,52,56,SAE,42.92163967676362
2046,52,55,SAE,1.4053902212424525
2047,52,56,SAE,6.236352903054045
2048,52,53,SAE,10.468081817386238
2049,52,55,SAE,6.999844325425424
2050,52,53,SAE,50.59399194784389
2051,52,55,SAE,15.360565763837455
2052,52,56,SAE,0.9266415569071494
2053,52,56,SAE,2.132487953499988
2054,52,56,SAE,6.2196317284385225
2055,52,53,SAE,11.071823079386556
2056,52,53,SAE,29.946074976209758
2057,50,54,LAE,6.880990776453672
2058,50,54,LAE,48.26972228257597
2059,50,54,LAE,35.348838274067624
2060,50,54,LAE,13.843372667701901
2061,50,54,LAE,32.48025844126998
2062,50,54,LAE,9.647146217680081
2063,50,54,LAE,10.078978153493418
2064,50,54,LAE,56.0443373052623
2065,50,54,LAE,14.647670360588005
2066,50,54,LAE,51.02710945129673
2067,50,54,LAE,14.55218079076508
2068,50,54,LAE,9.9596101425681
2069,50,54,LAE,53.27921350742233
2070,50,54,LAE,16.04124806766352
2071,50,54,LAE,43.50698247107613
2072,50,54,LAE,20.00138602904587
2073,50,54,LAE,10.079012524810507
2074,50,54,LAE,38.644870718446356
2075,50,54,LAE,36.812553803719105
2076,50,54,LAE,38.97466998205725
2077,50,54,LAE,30.262571547375455
2078,50,54,LAE,39.46692364768988
2079,50,54,LAE,39.97661211984366
2080,51,55,LAE|MAE|SAE,17.186271829947213
2081,51,54,LAE|MAE,38.33069794759275
2082,51,54,LAE|MAE,9.846074775602897
2083,51,55,LAE|MAE|SAE,25.025225409001163
2084,51,54,LAE|MAE,8.958325571386892
2085,51,55,MAE|SAE,11.824581613664057
2086,51,55,MAE|SAE,7.749312684153198
2087,51,55,MAE|SAE,9.34008581814136
2088,51,56,MAE|SAE,5.326881004585847
2089,51,55,MAE|SAE,15.567469261986119
2090,51,55,MAE|SAE,49.67732838193111
2091,51,55,MAE|SAE,55.0113427454272
2092,51,55,MAE|SAE,58.996920707423065
2093,51,55,MAE|SAE,32.921724836266044
2094,51,55,MAE|SAE,48.29257086963607
2095,52,55,SAE,9.187731852160477
2096,52,56,SAE,8.308889051294468
2097,52,56,SAE,5.008242464043638
2098,52,56,SAE,9.040279956986485
2099,52,56,SAE,1.2164322229562132
2100,52,56,SAE,39.99015311932451
2101,52,55,SAE,22.363404466568806
2102,52,55,SAE,19.18059831777945
2103,52,56,SAE,4.282646060180648
2104,52,56,SAE,3.35361589030658
2105,52,56,SAE,1.4812774874850088
2106,53,55,SAE,12.625512243720777
2107,53,55,SAE,49.89326156333482
2108,53,55,SAE,7.140470304305311
2109,53,55,SAE,9.482922960935538
2110,53,55,SAE,8.22358522488816
2111,53,56,SAE,15.756357156006526
2112,53,56,SAE,17.10995751553319
2113,53,56,SAE,50.96883007251107
2114,53,55,SAE,46.15607173865557
2115,53,55,SAE,7.951053697956171
2116,53,55,SAE,15.241140951937982
2117,53,56,SAE,4.816987355464105
2118,53,56,SAE,9.686238569475329
2119,53,55,SAE,52.01601365185819
2120,53,55,SAE,7.759071240218662
2121,53,55,SAE,6.3111625416447374
2122,53,55,SAE,51.2244512142181
2123,53,56,SAE,9.041822780065054
2124,53,55,SAE,44.09051658418198
2125,53,56,SAE,32.76514907291281
2126,53,56,SAE,8.799844179107914
2127,53,55,SAE,8.499546916912873
2128,53,55,SAE,29.054958991392468
2129,53,56,SAE,1.836590425922818
2130,53,55,SAE,16.29027644562211
2131,53,55,SAE,18.06294111462147
2132,53,55,SAE,23.792496712799807
2133,53,56,SAE,35.84790537189615
2134,53,55,SAE,8.98101493392176
2135,53,55,SAE,11.957315040458024
2136,53,55,SAE,33.307795631946576
2137,53,56,SAE,1.8767784982209992
2138,53,55,SAE,11.380696100820154
2139,53,55,SAE,27.79768779297364
2140,53,56,SAE,6.63979371705094
2141,53,55,SAE,2.6270282228069815
2142,53,56,SAE,32.17051484151101
2143,53,55,SAE,34.78120549355547
2144,53,55,SAE,21.20467943259454
2145,53,55,SAE,11.677200859872567
2146,53,55,SAE,21.4267168159238
2147,53,56,SAE,3.6315455053590506
2148,53,55,SAE,9.103669549449549
2149,53,55,SAE,14.771435958328187
2150,53,55,SAE,15.936654291724002
2151,53,55,SAE,12.103593116769126
2152,53,55,SAE,38.66230411144636
2153,53,56,SAE,9.091496119942232
2154,53,56,SAE,5.107174884302531
2155,52,56,SAE,59.83007953290531
2156,52,56,SAE,7.29291366066644
2157,52,56,SAE,9.314149678577396
2158,52,56,SAE,17.586417069556827
2159,52,56,SAE,2.155520446724771
2160,52,56,SAE,31.856062118064596
2161,52,56,SAE,1.7084379397060603
2162,52,56,SAE,4.457174298308251
2163,52,56,SAE,11.738552226929553
2164,52,56,SAE,31.826936869030355
2165,52,56,SAE,11.407574221356946
2166,52,56,SAE,11.504219564286428
2167,52,56,SAE,8.049430251767427
2168,52,56,SAE,14.693465002539197
2169,52,56,SAE,16.879827263180186
2170,52,56,SAE,20.068967299216542
2171,52,56,SAE,13.647632820994012
2172,52,56,SAE,10.193736796346789
2173,52,56,SAE,6.651313341842794
2174,52,56,SAE,8.674979469662734
2175,52,56,SAE,42.8269399406018
2176,52,56,SAE,9.289597247112715
2177,52,56,SAE,3.3758391429115786
2178,52,56,SAE,3.6297962285783263
2179,52,56,SAE,43.81756988788192
2180,52,56,SAE,1.4382842661078772
2181,52,56,SAE,9.292033246427245
2182,52,56,SAE,37.51128334002238
2183,52,56,SAE,4.936997076788847
2184,52,56,SAE,19.646305850949584
2185,52,56,SAE,9.144167631755272
2186,52,56,SAE,5.42109249219717
2187,52,56,SAE,19.715307851052692
2188,52,56,SAE,9.848986417485929
2189,52,56,SAE,8.576110036448094
2190,53,56,SAE,0.7996690559869878
2191,53,56,SAE,48.90163530151047
2192,53,56,SAE,6.979672643341658
2193,53,56,SAE,1.036673902665566
2194,53,56,SAE,0.7691107859978114
2195,53,56,SAE,14.68362715486418
2196,53,56,SAE,6.292075694383275
2197,53,56,SAE,17.994543971688813
2198,53,56,SAE,6.616787643668949
2199,53,56,SAE,47.251717202738384
2200,53,56,SAE,2.312094223827395
2201,53,56,SAE,16.635544187066472
2202,53,56,SAE,32.94039351804947
2203,53,56,SAE,5.189272514093003
2204,53,56,SAE,9.26500261310168
2205,53,56,SAE,5.7670933863559934
2206,53,56,SAE,24.03475247533372
2207,53,56,SAE,9.49264096118602
2208,53,56,SAE,23.33246795157974
2209,55,56,SAE,5.0760426790441775
2210,55,56,SAE,1.1724866884641771
2211,55,56,SAE,53.99848786104225
2212,55,56,SAE,12.652970658339948
2213,55,56,SAE,14.256173282991428
2214,55,56,SAE,8.345178778388235
2215,55,56,SAE,14.760662082432411
2216,55,56,SAE,0.8324430432495117
2217,55,56,SAE,18.948126768452696
2218,55,56,SAE,12.914027171758354
2219,55,56,SAE,4.748747668316653
2220,55,56,SAE,6.484185365213089
2221,55,56,SAE,5.31302654663843
2222,55,56,SAE,8.25178552700836
2223,55,56,SAE,7.272842288896455
2224,55,56,SAE,4.917163518223845
2225,55,56,SAE,0.9276857897960468
2226,55,56,SAE,12.844314170789557
2227,55,56,SAE,4.670819787366857
2228,55,56,SAE,50.46202405722547
2229,55,56,SAE,0.8671604472015395
2230,55,56,SAE,15.625400784926228
2231,55,56,SAE,9.572990520171103
2232,55,56,SAE,21.51363338815679
2233,55,56,SAE,23.417202936639235
2234,55,56,SAE,8.62546372252802
2235,55,56,SAE,36.9093600078749
2236,55,56,SAE,1.066909092127571
2237,55,56,SAE,10.709096652753379
2238,55,56,SAE,9.300903235988132
2239,55,56,SAE,55.19461893497318
2240,55,56,SAE,4.664870585920044
2241,55,56,SAE,1.0928895679624773
