landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1858,38,39,MAE,41.98826881717343
1859,38,39,MAE,32.29690709500255
1860,38,39,MAE,41.9235671712044
1861,38,39,MAE,47.19194893869981
1862,38,41,MAE,37.3301117552374
1863,38,39,MAE,40.15571304337004
1864,38,41,MAE,32.8963465779077
1865,38,39,MAE,34.76646534556264
1866,38,39,MAE,47.18600547910587
1867,38,42,MAE|SAE,29.394976031842326
1868,38,39,MAE,51.61448028539818
1869,38,39,MAE,46.39661762887595
1870,38,39,MAE,39.408590622700586
1871,38,39,MAE,45.006191297053974
1872,38,41,MAE,36.62919116550852
1873,37,42,LAE|MAE|SAE,46.85050749265552
1874,37,44,LAE|MAE,32.657085468160794
1875,37,40,LAE,33.9967252944907
1876,37,42,LAE|MAE|SAE,38.18576517154417
1877,37,40,LAE,41.08887094516392
1878,37,43,LAE|MAE|SAE,44.77809921238699
1879,37,43,LAE|MAE|SAE,46.01278743592906
1880,37,40,LAE,50.78540484585859
1881,37,43,LAE|MAE|SAE,43.9066096174822
1882,37,40,LAE,52.96966635643643
1883,37,42,LAE|MAE|SAE,32.68720436161256
1884,37,40,LAE,36.43975423637205
1885,37,40,LAE,39.47345903810981
1886,37,40,LAE,54.383968770794496
1887,37,42,LAE|MAE|SAE,43.9127884828432
1888,37,41,LAE|MAE,42.347721797729555
1889,37,41,LAE|MAE,48.564128383094804
1890,37,41,LAE|MAE,34.58386746577022
1891,37,41,LAE|MAE,25.603892926886413
1892,37,40,LAE,35.390643673027355
1893,37,40,LAE,53.66040491515299
1894,37,40,LAE,40.60822285980972
1895,37,41,LAE|MAE,59.204278554618305
1896,37,40,LAE,29.140549699736596
1897,37,40,LAE,33.759614686155395
1898,37,40,LAE,36.695890820424374
1899,37,40,LAE,28.161256826680898
1900,37,40,LAE,26.286573309044627
1901,37,40,LAE,30.55940189635347
1902,37,42,LAE|MAE|SAE,30.05161978015921
1903,37,40,LAE,42.967432108903786
1904,37,40,LAE,55.148311075404166
1905,37,40,LAE,40.190014031264774
1906,37,40,LAE,26.36406793552242
1907,37,40,LAE,31.145582641999063
1908,37,40,LAE,45.678602275319705
1909,37,42,LAE|MAE|SAE,32.38154915242618
1910,37,41,LAE|MAE,45.07560341687348
1911,37,46,LAE|MAE|SAE,42.984672023376966
1912,37,45,LAE|MAE|SAE,41.302105894324534
1913,37,42,LAE|MAE|SAE,34.497633584849176
1914,37,46,LAE|MAE|SAE,52.93496781142778
1915,37,42,LAE|MAE|SAE,48.02658463939331
1916,37,42,LAE|MAE|SAE,31.42618030281907
1917,37,42,LAE|MAE|SAE,30.710465705173505
1918,37,43,LAE|MAE|SAE,28.66179450689446
1919,37,41,LAE|MAE,32.298143108616124
1920,37,41,LAE|MAE,49.69820467696545
1921,37,42,LAE|MAE|SAE,35.39638713725666
1922,37,42,LAE|MAE|SAE,31.760630867755133
1923,37,41,LAE|MAE,28.993266358029885
1924,37,46,LAE|MAE|SAE,45.00927119156339
1925,37,41,LAE|MAE,30.983759002690434
1926,37,41,LAE|MAE,43.1271323611113
1927,37,41,LAE|MAE,37.64449474026495
1928,37,41,LAE|MAE,25.599943185551897
1929,37,41,LAE|MAE,47.7326898862978
1930,37,41,LAE|MAE,51.328627170117166
1931,37,42,LAE|MAE|SAE,43.78289141212561
1932,37,42,LAE|MAE|SAE,27.004257961402356
1933,37,41,LAE|MAE,59.847760622509746
1934,37,41,LAE|MAE,46.74772530531215
1935,37,42,LAE|MAE|SAE,51.65243808504319
1936,37,42,LAE|MAE|SAE,41.195405718021725
1937,37,42,LAE|MAE|SAE,42.58573115032774
1938,37,43,LAE|MAE|SAE,45.094131440089555
1939,39,41,MAE,44.27631064214587
1940,39,41,MAE,35.29479162019715
1941,39,41,MAE,41.20908549225025
1942,39,41,MAE,29.563798157011114
1943,39,41,MAE,46.09293972553504
1944,39,41,MAE,30.656131343021784
1945,40,57,LAE|MAE|SAE,34.36459402942721
1946,40,41,LAE|MAE,28.627482010916573
1947,40,41,LAE|MAE,30.348893079197204
1948,40,41,LAE|MAE,44.1260867174205
1949,40,41,LAE|MAE,40.395282847491586
1950,40,42,LAE|MAE|SAE,35.43462329460243
1951,40,41,LAE|MAE,31.118812662171706
1952,40,42,LAE|MAE|SAE,42.68533255221126
1953,40,41,LAE|MAE,29.432461838924336
1954,40,41,LAE|MAE,39.166035615352314
1955,40,42,LAE|MAE|SAE,37.26035721910642
1956,40,41,LAE|MAE,49.38273928992479
1957,40,41,LAE|MAE,40.38381019680893
1958,40,49,LAE|MAE,16.633990725420553
1959,40,50,LAE|MAE|SAE,31.790118571666227
1960,40,41,LAE|MAE,39.564018284591846
1961,40,41,LAE|MAE,33.7545290849578
1962,40,41,LAE|MAE,41.73345769474781
1963,40,41,LAE|MAE,16.219180289307612
1964,40,42,LAE|MAE|SAE,41.16882584616654
1965,40,42,LAE|MAE|SAE,26.28030349282987
1966,40,41,LAE|MAE,30.144594731107297
1967,40,41,LAE|MAE,29.048055597495427
1968,40,41,LAE|MAE,26.002572214050996
1969,40,42,LAE|MAE|SAE,31.63286819046232
1970,40,41,LAE|MAE,42.0420993792925
1971,40,60,LAE|MAE|SAE,28.933114900895823
1972,40,41,LAE|MAE,44.87105285911446
1973,40,41,LAE|MAE,49.49716589840366
1974,40,41,LAE|MAE,36.88127976825528
1975,40,41,LAE|MAE,33.89950469239135
1976,40,41,LAE|MAE,35.28237564804047
1977,40,41,LAE|MAE,31.11085891628431
1978,40,59,LAE|MAE|SAE,51.80689896862444
1979,40,41,LAE|MAE,39.61749367804572
1980,40,41,LAE|MAE,58.92683774691072
1981,40,58,LAE|MAE|SAE,28.72644926606353
1982,40,41,LAE|MAE,38.986053177048724
1983,40,41,LAE|MAE,57.733567483145436
1984,40,41,LAE|MAE,38.599711604202646
1985,40,41,LAE|MAE,40.86638406144425
1986,40,41,LAE|MAE,49.65178609628582
1987,40,41,LAE|MAE,31.974040230865327
1988,40,41,LAE|MAE,31.28930494157097
1989,40,43,LAE|MAE|SAE,30.78068846940276
1990,40,41,LAE|MAE,31.038972975684768
1991,40,42,LAE|MAE|SAE,36.08253366457144
1992,40,41,LAE|MAE,33.50589572589428
1993,39,42,MAE|SAE,42.75699340481932
1994,39,42,MAE|SAE,42.150752188691214
1995,41,46,MAE|SAE,49.75731475507326
1996,41,42,MAE|SAE,31.675642376484664
1997,41,42,MAE|SAE,31.005199430805007
1998,41,42,MAE|SAE,32.518949811929325
1999,41,42,MAE|SAE,41.454015159126314
2000,41,42,MAE|SAE,33.72191600064014
2001,41,42,MAE|SAE,30.52734301298563
2002,41,42,MAE|SAE,27.050148496508648
2003,41,42,MAE|SAE,46.685294510087374
2004,41,42,MAE|SAE,38.22530862105979
2005,41,42,MAE|SAE,34.33125010655638
2006,41,42,MAE|SAE,41.561266833716644
2007,41,42,MAE|SAE,27.197349536463484
2008,41,42,MAE|SAE,31.056785946777875
2009,41,46,MAE|SAE,33.70014751472142
2010,41,42,MAE|SAE,33.918238109549726
2011,41,42,MAE|SAE,29.192338069158044
2012,41,42,MAE|SAE,32.506254169714445
2013,41,42,MAE|SAE,31.144764985714993
2014,41,42,MAE|SAE,48.99263413541071
2015,41,42,MAE|SAE,6.145937519806136
2016,41,42,MAE|SAE,36.25100428564876
2017,41,42,MAE|SAE,48.557411911467284
2018,41,42,MAE|SAE,48.37381514879056
2019,41,42,MAE|SAE,30.727594159278194
2020,41,43,MAE|SAE,37.2264654124894
2021,41,42,MAE|SAE,47.75226820169708
2022,41,42,MAE|SAE,26.523848348571093
2023,41,42,MAE|SAE,42.25581058485382
2024,41,56,LAE|MAE|SAE,16.013568605724714
2025,41,42,MAE|SAE,44.92997846673535
2026,41,43,MAE|SAE,51.87048150466302
2027,41,42,MAE|SAE,43.98459198716746
2028,41,42,MAE|SAE,40.110435381951326
2029,41,42,MAE|SAE,39.791522645165294
2030,41,42,MAE|SAE,35.15320268849709
2031,41,42,MAE|SAE,35.92538883631954
2032,41,42,MAE|SAE,44.78124849112375
2033,41,42,MAE|SAE,36.39730725088578
2034,41,43,MAE|SAE,38.56312421666469
2035,41,43,MAE|SAE,33.49238184564096
2036,41,42,MAE|SAE,30.82503110306191
2037,41,42,MAE|SAE,25.44018610827479
2038,41,43,MAE|SAE,46.4595095062169
2039,41,43,MAE|SAE,37.64400062408377
2040,41,43,MAE|SAE,37.574328340130954
2041,41,43,MAE|SAE,44.94248785529776
2042,41,43,MAE|SAE,51.821301697237836
2043,41,43,MAE|SAE,25.493378335147966
2044,41,59,LAE|MAE|SAE,35.429187041713185
2045,42,43,SAE,38.98437750672393
2046,42,43,SAE,27.453204666040836
2047,42,45,MAE|SAE,22.582368314743253
2048,42,47,MAE|SAE,47.83099738609815
2049,42,43,SAE,58.35175449155489
2050,42,43,SAE,52.60570322648067
2051,42,43,SAE,23.98058633758134
2052,42,43,SAE,47.081873254400136
2053,42,43,SAE,16.753035893988212
2054,42,43,SAE,23.291983363540425
2055,42,43,SAE,48.05123713840747
2056,42,43,SAE,29.894024071951318
2057,42,43,SAE,39.761014938873416
2058,42,43,SAE,34.0302952480829
2059,42,43,SAE,43.20895253279428
2060,42,50,MAE|SAE,36.92684952843673
2061,42,43,SAE,48.421118899309874
2062,42,43,SAE,18.56909909874997
2063,42,43,SAE,38.207178634687175
2064,42,43,SAE,49.191216687993574
2065,42,43,SAE,21.102566027172443
2066,42,43,SAE,18.744515427855625
2067,42,43,SAE,35.37292804135766
2068,42,43,SAE,55.11494699461429
2069,42,43,SAE,21.035867004040075
2070,42,43,SAE,53.3216444824091
2071,42,43,SAE,18.48909212524792
2072,42,43,SAE,33.48448562166304
2073,42,43,SAE,52.378450447097656
2074,42,47,MAE|SAE,29.29141604291802
2075,42,43,SAE,20.636795560803275
2076,42,43,SAE,41.820954035198994
2077,42,50,MAE|SAE,51.24546567736369
2078,42,46,SAE,15.530907353514769
2079,42,43,SAE,27.872584624154513
2080,42,43,SAE,51.85855675899925
2081,42,43,SAE,28.13265645321913
2082,40,45,LAE|MAE,35.406413654188114
2083,40,44,LAE,45.70539951807334
2084,41,45,LAE|MAE,43.30213131615489
2085,41,45,MAE,43.54553493074881
2086,42,45,MAE|SAE,13.078801221107529
2087,42,50,MAE|SAE,25.04931832138535
2088,42,46,MAE|SAE,36.10417768767843
2089,42,45,MAE|SAE,16.950506091218926
2090,42,46,MAE|SAE,10.27326852088664
2091,42,45,MAE|SAE,33.83719013738204
2092,43,45,MAE|SAE,36.67508189444313
2093,43,53,MAE|SAE,26.859669838541556
2094,43,46,MAE|SAE,28.046484150716758
2095,43,49,MAE|SAE,38.40229344423107
2096,43,45,MAE|SAE,34.51664687863492
2097,43,45,MAE|SAE,59.764814325024105
2098,43,46,MAE|SAE,42.15158675973462
2099,43,52,LAE|MAE|SAE,33.44773017147696
2100,43,50,MAE|SAE,32.79048475261024
2101,44,45,LAE|MAE,4.837012703729197
2102,44,45,LAE|MAE,35.52140509378839
2103,44,45,LAE|MAE,34.6959243284115
2104,44,46,LAE|MAE|SAE,43.224846447679376
2105,44,48,LAE|MAE,34.403578457735556
2106,44,49,LAE|MAE|SAE,47.200915094314844
2107,44,48,LAE|MAE|SAE,33.41543023857822
2108,44,45,LAE|MAE,40.74509292510863
2109,44,46,LAE|MAE|SAE,55.38152723034894
2110,44,45,LAE|MAE,21.83952652155451
2111,44,46,LAE|MAE|SAE,42.22612568880102
2112,44,45,LAE|MAE,38.20193058411018
2113,44,45,LAE|MAE,8.485795886997645
2114,44,51,LAE|MAE|SAE,47.953627190512506
2115,44,45,LAE|MAE,53.55454909564923
2116,44,45,LAE|MAE,18.16776000360829
2117,44,49,LAE|MAE,36.23600822401105
2118,44,54,LAE|MAE|SAE,40.17081609342666
2119,42,46,SAE,40.574199387242196
2120,42,49,MAE|SAE,15.963683709593305
2121,42,46,SAE,27.80796542880069
2122,42,46,SAE,21.699989677146885
2123,42,50,SAE,11.430637295492215
2124,42,46,SAE,38.28912769477125
2125,42,46,SAE,10.910752211301604
2126,42,46,SAE,26.57384102410176
2127,42,46,SAE,19.77536400569244
2128,42,46,SAE,25.443948547747418
2129,43,47,MAE|SAE,26.278449657849098
2130,43,46,SAE,39.44100882614113
2131,43,46,SAE,35.360814108853305
2132,43,46,SAE,29.80737975816319
2133,45,46,MAE|SAE,43.607394349269214
2134,45,46,MAE|SAE,30.72478704412882
2135,45,53,MAE|SAE,50.41341142909592
2136,45,46,MAE|SAE,56.02083231988356
2137,45,46,MAE|SAE,25.824972045463436
2138,45,50,MAE|SAE,53.69237757484386
2139,45,58,MAE|SAE,52.73525863545519
2140,45,49,MAE|SAE,37.5858863403502
2141,45,46,MAE|SAE,30.569315451936603
2142,45,46,MAE|SAE,38.759143448656346
2143,45,46,MAE|SAE,4.662437358350239
2144,45,46,MAE|SAE,29.733067631218333
2145,45,57,MAE|SAE,31.978983423785113
2146,45,46,MAE|SAE,36.24221401857296
2147,45,46,MAE|SAE,4.730173800055107
2148,45,46,MAE|SAE,24.207039325780343
2149,45,46,MAE|SAE,4.366761100129893
2150,43,50,MAE|SAE,42.827913376380934
2151,43,47,MAE|SAE,35.49062588205981
2152,44,51,LAE|MAE,36.362227946470796
2153,44,48,LAE|MAE,49.53992167383077
2154,44,48,LAE|MAE,34.13451971868022
2155,44,59,LAE|MAE|SAE,52.21520939497989
2156,44,49,LAE|MAE,56.71543625968094
2157,44,51,LAE|MAE,32.15907182136391
2158,44,52,LAE|MAE,29.833116893334502
2159,45,56,LAE|MAE,46.726906778038305
2160,45,47,MAE,34.57228053888058
2161,45,47,MAE,23.274182590547863
2162,46,47,MAE|SAE,36.29134409315856
2163,46,52,LAE|MAE|SAE,34.736869753084996
2164,46,48,LAE|MAE|SAE,6.790543792905151
2165,46,47,MAE|SAE,44.76171366278378
2166,46,47,MAE|SAE,29.86432022395435
2167,46,48,LAE|MAE|SAE,29.42452845696996
2168,46,47,MAE|SAE,58.676090749850275
2169,46,50,MAE|SAE,16.613069184107303
2170,46,52,LAE|MAE|SAE,58.391510635059035
2171,46,48,LAE|MAE|SAE,32.1823151640481
2172,44,60,LAE|MAE|SAE,59.720648517569764
2173,44,48,LAE,47.06965385047173
2174,44,48,LAE,31.839213651493214
2175,44,51,LAE|MAE,15.140339748760972
2176,44,48,LAE,30.6340228993418
2177,44,48,LAE,55.797754754154596
2178,44,52,LAE|MAE,20.855050808640293
2179,44,48,LAE,35.014011502431785
2180,44,48,LAE,25.0941226834153
2181,44,60,LAE|MAE|SAE,53.25508490851915
2182,45,48,LAE|MAE,44.070985833840865
2183,45,48,LAE|MAE,44.37843156764321
2184,45,48,LAE|MAE,25.842254848336243
2185,45,48,LAE|MAE,27.734378808295467
2186,45,54,LAE|MAE|SAE,58.88175073219641
2187,45,48,LAE|MAE,36.67264905671901
2188,45,48,LAE|MAE,27.712217314837524
2189,45,48,LAE|MAE,31.571864964969805
2190,45,53,LAE|MAE|SAE,25.978694883103586
2191,47,48,LAE|MAE,34.493319143385335
2192,47,48,LAE|MAE,55.18331740875366
2193,47,48,LAE|MAE,16.828918654212853
2194,47,48,LAE|MAE,26.743499408695193
2195,47,48,LAE|MAE,7.7470685207379875
2196,47,48,LAE|MAE,26.416510069061818
2197,47,48,LAE|MAE,22.624054345946163
2198,47,51,LAE|MAE,46.41174943260239
2199,47,48,LAE|MAE,6.406504354724854
2200,47,48,LAE|MAE,43.37214724215065
2201,47,48,LAE|MAE,44.04511246213081
2202,47,48,LAE|MAE,48.921279910655535
2203,47,51,LAE|MAE,23.68329089168369
2204,47,48,LAE|MAE,22.152504224724726
2205,47,53,LAE|MAE,28.426373177026797
2206,47,49,LAE|MAE,6.091990070812455
2207,47,48,LAE|MAE,33.92723648827934
2208,45,49,MAE,28.05599616276085
2209,45,49,MAE,35.18389380135066
2210,45,49,MAE,48.338976889731114
2211,46,50,MAE|SAE,53.74393909742185
2212,46,50,MAE|SAE,44.36465970556635
2213,46,53,MAE|SAE,41.332223015145274
2214,47,49,MAE,35.451448081100125
2215,47,49,MAE,8.495917892390683
2216,47,49,MAE,58.45728155232779
2217,47,49,MAE,54.928067532782755
2218,47,49,MAE,22.830364154509574
2219,48,60,LAE|MAE,47.05121833169619
2220,48,49,LAE|MAE,18.64105610487256
2221,48,50,LAE|MAE|SAE,9.759538928039209
2222,48,49,LAE|MAE,42.98315610516421
2223,48,49,LAE|MAE,8.005110719832507
2224,48,51,LAE|MAE,45.275079890488335
2225,48,49,LAE|MAE,24.4584742626061
2226,48,53,LAE|MAE,22.43712805762672
2227,48,49,LAE|MAE,33.284948552474084
2228,48,49,LAE|MAE,52.70940642395688
2229,48,50,LAE|MAE|SAE,39.80193857875115
2230,48,54,LAE|MAE|SAE,42.93182835836318
2231,48,53,LAE|MAE,47.8983954174845
2232,48,49,LAE|MAE,45.05441495271782
2233,48,49,LAE|MAE,27.025404647341418
2234,48,51,LAE|MAE,22.840805516399467
2235,48,56,LAE|MAE,46.0758750857928
2236,46,50,SAE,39.63494036497662
2237,46,54,SAE,47.63052097587141
2238,46,50,SAE,22.208054334392546
2239,46,53,MAE|SAE,30.587595085661814
2240,46,50,SAE,40.729586070618645
2241,47,50,MAE|SAE,50.96783506795637
2242,47,50,MAE|SAE,20.79679707387673
2243,47,51,MAE|SAE,11.388750201387992
2244,49,50,MAE|SAE,19.624674900670293
2245,49,51,MAE|SAE,22.503517733213933
2246,49,50,MAE|SAE,27.002108320333548
2247,49,50,MAE|SAE,32.55785281266701
2248,49,50,MAE|SAE,44.205012786551826
2249,49,55,MAE|SAE,32.14005113056704
2250,49,50,MAE|SAE,14.929020766729252
2251,49,60,LAE|MAE|SAE,50.438109205660666
2252,49,50,MAE|SAE,32.02994572859782
2253,49,51,MAE|SAE,46.012159763460105
2254,49,50,MAE|SAE,30.57857956067054
2255,49,51,MAE|SAE,35.98121791579418
2256,49,50,MAE|SAE,50.2304023733445
2257,49,54,MAE|SAE,47.27596578999483
2258,49,50,MAE|SAE,44.03823499738137
2259,49,50,MAE|SAE,22.5677586177748
2260,49,50,MAE|SAE,26.258286206992196
2261,49,57,MAE|SAE,11.599091018943582
2262,49,55,LAE|MAE|SAE,46.589503799316965
2263,49,50,MAE|SAE,11.823266867274663
2264,49,50,MAE|SAE,54.33718039596234
2265,49,53,LAE|MAE|SAE,45.949657056569755
2266,47,51,MAE,21.973002117909363
2267,47,55,LAE|MAE,59.59436527174279
2268,48,51,LAE|MAE,23.654842130980825
2269,48,60,LAE|MAE,44.222081148797216
2270,48,51,LAE|MAE,53.86947895198413
2271,48,51,LAE|MAE,36.058422179613
2272,48,51,LAE|MAE,18.972242641799674
2273,48,51,LAE|MAE,21.02547294518639
2274,48,56,LAE|MAE|SAE,44.7597967139008
2275,48,52,LAE|MAE,28.465298537102004
2276,48,56,LAE|MAE,52.45775269579929
2277,48,52,LAE|MAE,55.53305764018391
2278,49,51,MAE,37.01418073333377
2279,49,51,MAE,27.863485197372675
2280,49,57,LAE|MAE|SAE,56.89347433344153
2281,49,51,MAE,9.386248528394752
2282,49,59,LAE|MAE|SAE,38.84110892580496
2283,49,54,MAE|SAE,34.32959790091236
2284,49,55,LAE|MAE,46.63692547552538
2285,49,58,MAE|SAE,25.098889634434563
2286,49,51,MAE,21.39011391935276
2287,49,51,MAE,20.239601256422397
2288,50,58,MAE|SAE,50.41383879832438
2289,50,51,MAE|SAE,44.06518351916449
2290,50,54,MAE|SAE,38.639991139665945
2291,50,53,LAE|MAE|SAE,14.998783962749878
2292,50,51,MAE|SAE,28.98790026394478
2293,50,55,MAE|SAE,51.91637536409736
2294,50,52,LAE|MAE|SAE,30.275641525211142
2295,50,51,MAE|SAE,5.036426267987429
2296,50,51,MAE|SAE,35.26213360591607
2297,50,55,LAE|MAE|SAE,35.29270706664702
2298,50,51,MAE|SAE,8.499242558290804
2299,50,59,MAE|SAE,34.606776201747934
2300,50,52,LAE|MAE|SAE,5.424029679314744
2301,48,52,LAE,45.92960353722246
2302,48,52,LAE,42.170481421531164
2303,48,53,LAE|MAE,52.66068406551379
2304,48,52,LAE,31.60634867378214
2305,48,55,LAE|MAE,41.495086251707725
2306,48,59,LAE|MAE|SAE,55.40629264435675
2307,48,59,LAE|MAE|SAE,52.654480629603924
2308,49,52,LAE|MAE,33.9621784139578
2309,49,52,LAE|MAE,37.15953750298886
2310,49,52,LAE|MAE,41.90568771569376
2311,49,52,LAE|MAE,30.846100685168555
2312,49,52,LAE|MAE,46.36307105760078
2313,49,52,LAE|MAE,42.71899901206603
2314,51,52,LAE|MAE,55.02361462306085
2315,51,52,LAE|MAE,25.971636394500198
2316,51,52,LAE|MAE,51.74890421495647
2317,51,56,LAE|MAE,33.27099743592946
2318,51,53,LAE|MAE,57.76858668945463
2319,51,53,LAE|MAE,6.4182159484108645
2320,51,52,LAE|MAE,39.45043221535622
2321,51,52,LAE|MAE,13.576130083914679
2322,51,52,LAE|MAE,9.87574972823089
2323,51,52,LAE|MAE,18.136416622722184
2324,51,53,LAE|MAE,6.222459862306743
2325,51,55,LAE|MAE,37.46068748926563
2326,51,52,LAE|MAE,39.2799573727964
2327,51,52,LAE|MAE,17.648596961194137
2328,51,52,LAE|MAE,46.84082779158661
2329,51,52,LAE|MAE,21.057635661638862
2330,51,55,LAE|MAE,42.78750068939496
2331,51,52,LAE|MAE,48.81302571548609
2332,51,52,LAE|MAE,5.614035687330097
2333,51,52,LAE|MAE,45.98121713628348
2334,51,54,LAE|MAE|SAE,21.69494011412332
2335,51,56,LAE|MAE,40.627842746654714
2336,51,60,LAE|MAE,49.02208635541333
2337,51,53,LAE|MAE,5.343836609363171
2338,51,52,LAE|MAE,15.047845104404546
2339,51,56,LAE|MAE,36.566676828831326
2340,51,53,LAE|MAE,19.32332572611274
2341,51,53,LAE|MAE,56.47078315557589
2342,51,52,LAE|MAE,50.530641239665655
2343,51,52,LAE|MAE,20.55676096741142
2344,51,60,LAE|MAE|SAE,43.56142919300451
2345,49,53,MAE,46.23090188363682
2346,49,57,MAE,57.43767424009688
2347,49,53,MAE,58.16154116600813
2348,49,53,MAE,36.65752811022919
2349,49,53,MAE,46.07252860614278
2350,50,53,MAE|SAE,37.51974677579367
2351,50,54,MAE|SAE,36.314704875955236
2352,50,55,MAE|SAE,44.53825684406306
2353,50,53,MAE|SAE,41.17111202613875
2354,50,53,MAE|SAE,31.258629636665464
2355,50,53,MAE|SAE,30.746537932234194
2356,50,53,MAE|SAE,23.002749987676403
2357,50,54,MAE|SAE,41.86261044751414
2358,50,54,MAE|SAE,24.227073250584233
2359,50,53,MAE|SAE,21.04336677734094
2360,51,56,LAE|MAE,55.07138664052286
2361,51,60,LAE|MAE,41.784914182133505
2362,51,58,MAE|SAE,20.8846331448483
2363,51,54,MAE|SAE,36.60737705060904
2364,51,60,LAE|MAE|SAE,48.34504183630323
2365,51,53,MAE,49.04289667672524
2366,51,53,MAE,44.35996182152973
2367,51,53,MAE,13.985728730786642
2368,51,53,MAE,6.432941778840476
2369,51,56,LAE|MAE,43.71012947762845
2370,51,53,MAE,42.94201709970994
2371,51,53,MAE,16.50037970653381
2372,52,53,LAE|MAE,46.82658397784019
2373,52,53,LAE|MAE,19.532409812280395
2374,52,53,LAE|MAE,52.37831766748723
2375,52,53,LAE|MAE,50.998540345842656
2376,52,53,LAE|MAE,18.08160192309906
2377,52,60,LAE|MAE,35.694281231039156
2378,52,53,LAE|MAE,28.948735581999223
2379,52,53,LAE|MAE,47.06262235308352
2380,52,53,LAE|MAE,12.39396666430435
2381,52,53,LAE|MAE,29.753622185691235
2382,52,53,LAE|MAE,58.461368330927904
2383,50,54,SAE,34.231499553896946
2384,50,54,SAE,39.193852172452814
2385,50,54,SAE,44.879913277824265
2386,50,58,SAE,53.87470648581959
2387,50,54,SAE,23.59673524190028
2388,50,54,SAE,23.568296909685916
2389,50,54,SAE,38.6037983464168
2390,51,54,MAE|SAE,36.20134231967877
2391,51,54,MAE|SAE,40.25168400441703
2392,51,54,MAE|SAE,4.9220580019283435
2393,53,60,LAE|MAE|SAE,17.44046269726042
2394,53,56,LAE|MAE|SAE,52.2489944150142
2395,53,55,MAE|SAE,18.847469991248825
2396,53,54,MAE|SAE,14.743695839208213
2397,53,57,LAE|MAE|SAE,15.557886451975396
2398,53,54,MAE|SAE,31.779195615192013
2399,53,54,MAE|SAE,17.218490220325034
2400,53,54,MAE|SAE,46.65699480441272
2401,53,54,MAE|SAE,18.793252334494763
2402,51,55,MAE,36.46647220406733
2403,51,55,MAE,18.06074727595376
2404,51,59,MAE|SAE,53.094289027267884
2405,51,55,MAE,24.02540682712555
2406,52,55,LAE|MAE,32.266093243507626
2407,52,56,LAE|MAE,17.16875909933962
2408,52,55,LAE|MAE,17.41692736525155
2409,52,60,LAE|MAE|SAE,42.43513567988025
2410,52,55,LAE|MAE,49.78693588356774
2411,52,60,LAE|MAE,56.33075769519884
2412,52,55,LAE|MAE,31.994600335097353
2413,52,55,LAE|MAE,55.119779796748404
2414,52,55,LAE|MAE,21.53812548442732
2415,52,55,LAE|MAE,41.289526988471664
2416,52,55,LAE|MAE,57.98494317856401
2417,52,56,LAE|MAE,13.227974405223305
2418,52,55,LAE|MAE,28.729666129113888
2419,53,59,LAE|MAE|SAE,15.534557851973359
2420,53,55,MAE,18.597194919798167
2421,53,58,LAE|MAE|SAE,25.41141488362661
2422,53,55,MAE,34.274073994929545
2423,53,55,MAE,34.89549739453292
2424,53,55,MAE,19.64638746633344
2425,54,55,MAE|SAE,43.46348184465091
2426,54,55,MAE|SAE,13.445857397811952
2427,54,55,MAE|SAE,13.578111764041358
2428,54,55,MAE|SAE,15.949051121680979
2429,54,55,MAE|SAE,33.79302444963824
2430,52,56,LAE,18.102848307780068
2431,52,56,LAE,13.629171290020954
2432,52,60,LAE|MAE|SAE,38.7889857917108
2433,52,56,LAE,31.27613564461617
2434,52,60,LAE,40.96452111186516
2435,52,56,LAE,31.463562150589002
2436,52,56,LAE,36.611131942719446
2437,52,60,LAE,16.6427446884555
2438,52,60,LAE,39.35562071007389
2439,52,56,LAE,48.69302787672679
2440,52,56,LAE,48.283784356796836
2441,52,60,LAE,44.07628104390657
2442,52,56,LAE,20.424441984124616
2443,52,60,LAE,31.613539897038272
2444,52,60,LAE,43.4594566467451
2445,53,56,LAE|MAE,39.35611567185816
2446,53,56,LAE|MAE,38.383493143087435
2447,53,56,LAE|MAE,27.113451821085064
2448,55,57,LAE|MAE,36.23389026506886
2449,55,60,LAE|MAE|SAE,40.399303551320315
2450,55,56,LAE|MAE,41.04808107227251
2451,55,57,LAE|MAE,3.359428761179896
2452,55,56,LAE|MAE,9.63067174650073
2453,55,56,LAE|MAE,25.843274942987534
2454,55,56,LAE|MAE,14.918001722771947
2455,55,60,LAE|MAE,33.84399705812623
2456,55,56,LAE|MAE,38.92859201339779
2457,55,56,LAE|MAE,20.627056679749355
2458,55,56,LAE|MAE,22.34408534891346
2459,55,56,LAE|MAE,32.051762422695276
2460,55,59,LAE|MAE|SAE,14.00983160192052
2461,55,56,LAE|MAE,43.414574553701065
2462,55,56,LAE|MAE,4.218998787179289
2463,53,57,MAE,45.60063413236279
2464,53,58,MAE|SAE,22.820381839137042
2465,54,57,MAE|SAE,44.98917912506986
2466,54,59,MAE|SAE,49.73127763999376
2467,54,57,MAE|SAE,12.548937802186755
2468,54,57,MAE|SAE,21.039849916426395
2469,54,59,MAE|SAE,46.575055711936855
2470,55,57,MAE,13.600405339854651
2471,55,59,MAE|SAE,40.33627682194756
2472,55,57,MAE,14.557311034693791
2473,55,58,MAE|SAE,32.94374817926801
2474,55,57,MAE,45.85856848552517
2475,55,57,MAE,17.093450242273633
2476,55,57,MAE,24.74081063170053
2477,56,58,LAE|MAE|SAE,2.703016504686578
