landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1507,46,47,LAE,12.25820726196608
1508,46,47,LAE,21.8996477073277
1509,46,51,LAE,32.61304420808453
1510,46,52,LAE,35.28961709526587
1511,46,53,LAE,24.92126027681441
1512,46,53,LAE,35.692188601002805
1513,46,53,LAE,15.448825719314977
1514,46,49,LAE,8.105288171875765
1515,46,50,LAE,1.1305528002379388
1516,46,47,LAE,7.532096087884563
1517,46,51,LAE,10.777412766157925
1518,46,47,LAE,14.305633873457369
1519,46,54,LAE,4.436359917636761
1520,46,49,LAE,35.90132581734714
1521,46,53,LAE,9.605670207046348
1522,46,47,LAE,13.980938241339068
1523,46,51,LAE,15.860942645258481
1524,46,50,LAE,35.72329312145417
1525,46,47,LAE,20.15455091494995
1526,44,54,LAE,7.583227881062912
1527,44,51,LAE,16.7214548361492
1528,44,49,LAE,33.48336712717014
1529,44,54,LAE,13.712575042198784
1530,44,52,LAE,13.467725231101909
1531,45,49,LAE,16.521329489810157
1532,45,49,LAE,18.67385453982655
1533,45,48,LAE,13.998644652048773
1534,45,48,LAE,15.516974411242925
1535,45,48,LAE,10.508023986629361
1536,45,48,LAE,24.56306486853185
1537,45,49,LAE,15.559669438388907
1538,45,48,LAE,5.557554536427867
1539,45,48,LAE,19.74457748371881
1540,45,53,LAE,8.76516032448477
1541,45,48,LAE,7.255041787578711
1542,45,53,LAE,12.250129565899455
1543,45,49,LAE,1.0071337506587053
1544,46,48,LAE,17.06606364626955
1545,46,49,LAE,1.3365367914723718
1546,46,54,LAE,25.403177270733487
1547,46,48,LAE,16.01154437811054
1548,46,54,LAE,34.95141721049026
1549,46,48,LAE,3.2391018462479133
1550,46,48,LAE,2.294955401306187
1551,46,48,LAE,43.590557713639534
1552,46,48,LAE,1.0424293662834379
1553,46,51,LAE,7.1255527376449175
1554,46,54,LAE,25.29503678065591
1555,46,52,LAE,41.796351882138026
1556,46,48,LAE,14.141446422061783
1557,46,53,LAE,1.9636349475973762
1558,47,50,LAE,1.135091020398269
1559,47,48,LAE,0.8171323863133094
1560,47,52,LAE,24.24210096882202
1561,47,49,LAE,16.887786437993114
1562,47,48,LAE,5.864955652976989
1563,47,53,LAE,6.6499707207536725
1564,47,49,LAE,10.829457454028349
1565,47,54,LAE,12.31079037570786
1566,47,50,LAE,0.8145054145197327
1567,47,49,LAE,0.7119393337004489
1568,47,54,LAE,2.7249655323388597
1569,47,48,LAE,33.52160752768712
1570,47,54,LAE,21.31256881005183
1571,47,54,LAE,32.106352779807615
1572,47,48,LAE,12.82680630272731
1573,47,49,LAE,59.882647690744335
1574,47,48,LAE,0.7095750780255629
1575,47,48,LAE,7.668958335586632
1576,47,49,LAE,3.074223390173921
1577,47,48,LAE,1.0343145099661946
1578,47,48,LAE,16.387876345201164
1579,47,48,LAE,23.22347383176684
1580,47,48,LAE,1.1016465427162438
1581,47,49,LAE,25.4697713569772
1582,47,53,LAE,24.153418734013854
1583,47,49,LAE,2.0828107211215015
1584,45,54,LAE,2.4362695081846346
1585,45,49,LAE,3.3762721446742545
1586,45,49,LAE,25.70021966117062
1587,45,49,LAE,6.130332625407015
1588,45,49,LAE,13.457414011933622
1589,45,49,LAE,12.139422484454991
1590,45,53,LAE,30.263992305042272
1591,46,53,LAE,16.399450980502486
1592,46,49,LAE,10.78873670510067
1593,46,54,LAE,6.336020121021431
1594,46,53,LAE,18.018957781824778
1595,46,49,LAE,2.292082812492903
1596,46,52,LAE,24.866719830996626
1597,47,49,LAE,5.49833799001682
1598,47,54,LAE,14.2899884923694
1599,47,54,LAE,6.0265782216656705
1600,47,54,LAE,9.28071937900962
1601,47,53,LAE,2.8411914869569737
1602,47,54,LAE,1.5171477037544887
1603,47,50,LAE,18.472617723558
1604,47,51,LAE,47.511742294671414
1605,47,54,LAE,6.033456907112535
1606,47,54,LAE,1.2307800851189026
1607,47,54,LAE,15.323047082191032
1608,47,49,LAE,34.61205704946125
1609,47,49,LAE,7.0645059255196365
1610,47,54,LAE,9.191558860790854
1611,48,49,LAE,34.40382125011864
1612,48,54,LAE,43.4806324650312
1613,48,53,LAE,19.757272962504242
1614,48,52,LAE,14.492338042376252
1615,48,49,LAE,14.26641173148958
1616,48,52,LAE,15.867362081112278
1617,48,53,LAE,12.754503746521422
1618,48,49,LAE,1.3047875983330801
1619,48,49,LAE,6.6876615679996085
1620,48,53,LAE,27.774971402562926
1621,48,49,LAE,45.26477415249324
1622,48,49,LAE,0.6509903719181112
1623,48,54,LAE,4.853159560173832
1624,48,49,LAE,24.775515508451857
1625,48,49,LAE,22.72649440553209
1626,48,49,LAE,0.7282740882287501
1627,48,53,LAE,15.405628289245673
1628,46,50,LAE,1.043943794732512
1629,46,50,LAE,30.494238977980068
1630,46,54,LAE,3.310353972740496
1631,46,51,LAE,8.99191616039833
1632,46,54,LAE,19.237479974758564
1633,47,54,LAE,18.87716601514085
1634,47,50,LAE,37.79571942395796
1635,47,53,LAE,41.49572600894082
1636,47,51,LAE,19.42031809851353
1637,47,50,LAE,1.277297333534702
1638,47,50,LAE,10.602604624521685
1639,48,54,LAE,0.9463356845818987
1640,48,50,LAE,1.9761153788125163
1641,48,53,LAE,17.94181053229065
1642,48,53,LAE,30.845534205726604
1643,48,52,LAE,6.446046930058889
1644,48,50,LAE,0.7416983550248959
1645,48,54,LAE,16.040843324926115
1646,48,54,LAE,12.92575557572603
1647,48,53,LAE,16.204453265225354
1648,48,53,LAE,20.396004489055667
1649,48,50,LAE,1.1443421855879579
1650,48,54,LAE,32.27434492973964
1651,48,50,LAE,16.96993085014592
1652,48,54,LAE,2.3451614222134105
1653,48,50,LAE,11.636085784258816
1654,48,54,LAE,27.28596344335033
1655,49,53,LAE,10.151145924530674
1656,49,54,LAE,2.5892403913702884
1657,49,54,LAE,2.025480780586297
1658,49,51,LAE,1.5985154968515998
1659,49,50,LAE,29.484153140050132
1660,49,50,LAE,16.087352858370217
1661,49,54,LAE,8.510734608539883
1662,49,54,LAE,5.847406533414038
1663,49,51,LAE,30.737681200581466
1664,49,51,LAE,28.98840142673778
1665,49,54,LAE,6.8127273062808476
1666,49,53,LAE,1.146232211315437
1667,47,51,LAE,7.616197393996594
1668,47,51,LAE,37.98984354053575
1669,48,51,LAE,25.304268448786047
1670,48,52,LAE,18.897551342084363
1671,48,52,LAE,10.492449315186649
1672,48,54,LAE,15.07184490156413
1673,48,54,LAE,3.9408068827923732
1674,48,52,LAE,16.953427992311678
1675,49,51,LAE,17.313984405867984
1676,49,54,LAE,13.669676420970923
1677,49,54,LAE,0.756522068377859
1678,49,54,LAE,11.70402338871492
1679,49,54,LAE,2.1556039642731606
1680,49,52,LAE,5.560398261925536
1681,49,52,LAE,1.0239802494554755
1682,49,54,LAE,9.498505725078143
1683,50,53,LAE,26.436786171673344
1684,50,51,LAE,16.829264645277533
1685,50,51,LAE,10.769000361253866
1686,50,54,LAE,15.648204058285145
1687,50,51,LAE,23.605067397501163
1688,50,54,LAE,11.347777474422042
1689,50,51,LAE,4.996710254540206
1690,50,54,LAE,24.91441301903266
1691,50,54,LAE,13.98477147800694
1692,50,54,LAE,27.743061721061746
1693,50,54,LAE,30.23503852523861
1694,50,53,LAE,1.462594835149579
1695,50,51,LAE,17.877812362296442
1696,50,54,LAE,16.33774552904468
1697,50,54,LAE,0.939885615620497
1698,50,54,LAE,37.20463122810795
1699,50,51,LAE,14.938390830502794
1700,50,51,LAE,14.93138997940177
1701,50,54,LAE,7.082751113078151
1702,50,51,LAE,53.34077892167112
1703,50,53,LAE,12.534036245367794
1704,50,51,LAE,28.40751103874965
1705,50,53,LAE,27.774787973267255
1706,50,54,LAE,34.693524382434354
1707,50,54,LAE,23.861576577622863
1708,50,54,LAE,22.231505550759458
1709,48,52,LAE,9.137391286340119
1710,48,52,LAE,12.175906926547825
1711,48,52,LAE,8.517240159759465
1712,48,52,LAE,27.779893165135224
1713,48,53,LAE,6.4189834042894525
1714,49,52,LAE,31.089282981243848
1715,49,54,LAE,11.630212717255754
1716,49,53,LAE,13.887841123238113
1717,49,52,LAE,34.23431462278584
1718,49,54,LAE,3.373745958990003
1719,49,52,LAE,12.12189709751144
1720,49,54,LAE,0.9419500906509124
1721,49,52,LAE,18.18480773979066
1722,49,53,LAE,2.2787439316407823
1723,49,53,LAE,1.6662529736642893
1724,49,52,LAE,32.407588427442185
1725,49,54,LAE,14.682809423754092
1726,49,53,LAE,5.2897269884416165
1727,50,54,LAE,9.060769362290685
1728,50,53,LAE,34.42381856925209
1729,50,53,LAE,0.718313999044382
1730,50,52,LAE,16.202514166220343
1731,50,52,LAE,33.378721443805794
1732,50,52,LAE,56.462975449580405
1733,50,52,LAE,34.70804013101449
1734,50,54,LAE,1.3694487082020659
1735,50,53,LAE,17.39971585077658
1736,50,52,LAE,24.393736432724477
1737,50,52,LAE,1.4864915617000207
1738,50,52,LAE,10.119339300802976
1739,50,54,LAE,7.197008625821763
1740,50,52,LAE,18.35430211013214
1741,51,52,LAE,22.245862827520483
1742,51,52,LAE,16.902348132207624
1743,51,54,LAE,0.9176090760374157
1744,51,52,LAE,44.24709264008967
1745,51,54,LAE,1.2799902430037866
1746,51,52,LAE,10.158777835455522
1747,51,54,LAE,11.967537797870088
1748,51,53,LAE,14.795836149752239
1749,51,52,LAE,17.967396926476077
1750,51,54,LAE,11.784902394926142
1751,51,52,LAE,21.219681021289837
1752,49,53,LAE,6.544935289498326
1753,49,53,LAE,11.049106469643739
1754,49,53,LAE,8.690584258294937
1755,49,53,LAE,16.218478986584444
1756,49,53,LAE,39.13863579044113
1757,50,53,LAE,1.6153958850365961
1758,50,53,LAE,39.941620363161505
1759,50,53,LAE,15.260714003909719
1760,50,54,LAE,35.00305927580097
1761,50,53,LAE,49.7253645856931
1762,50,53,LAE,12.771640878109261
1763,50,54,LAE,13.954262356144552
1764,51,54,LAE,28.600689137675577
1765,51,53,LAE,44.12996174208623
1766,51,53,LAE,5.835527931510399
1767,51,53,LAE,13.320412096054923
1768,51,54,LAE,23.421923066209665
1769,51,53,LAE,15.297092978234536
1770,51,54,LAE,10.320830349757328
1771,51,54,LAE,3.9516281425533397
1772,51,53,LAE,12.333184462176044
1773,51,53,LAE,21.362314344976063
1774,52,53,LAE,1.3853822343446507
1775,52,53,LAE,4.146624672906024
1776,52,53,LAE,32.79810399327138
1777,52,53,LAE,4.225620565817749
1778,52,54,LAE,49.635435114318064
1779,52,53,LAE,33.60924565921209
1780,52,53,LAE,14.736919615574623
1781,52,53,LAE,16.598175008262256
1782,52,53,LAE,12.996873186966488
1783,52,54,LAE,19.179917749398285
1784,52,54,LAE,34.55327067027541
1785,52,53,LAE,15.318292489124351
1786,52,53,LAE,32.920961881377096
1787,52,53,LAE,33.24189677287291
1788,52,53,LAE,15.705234998862096
1789,52,53,LAE,0.9417057524159358
1790,52,53,LAE,13.494341788536865
1791,52,54,LAE,16.052046685755187
1792,52,53,LAE,5.965813576175473
1793,52,54,LAE,9.766018790888197
1794,52,53,LAE,8.44498679828127
1795,52,54,LAE,41.711666431367775
1796,52,53,LAE,22.686035779139452
1797,52,53,LAE,19.979626479238163
1798,52,53,LAE,34.56606251793119
1799,52,53,LAE,3.454916860346686
1800,52,53,LAE,5.5970438584407844
1801,52,53,LAE,21.91705309149625
1802,52,53,LAE,28.38021243411218
1803,52,53,LAE,10.228731264344782
1804,52,53,LAE,11.736722632329553
1805,52,53,LAE,21.034023345362563
1806,50,54,LAE,12.553688325525385
1807,50,54,LAE,27.96592295810214
1808,50,54,LAE,2.7463117417345613
1809,50,54,LAE,1.0496288417374589
1810,50,54,LAE,3.768713146845663
1811,51,54,LAE,9.143476337149403
1812,51,54,LAE,25.44687651317385
1813,51,54,LAE,18.80934400516924
1814,51,54,LAE,0.827335887965971
1815,51,54,LAE,41.037509381196436
1816,51,54,LAE,3.9458323428276856
1817,51,54,LAE,33.760655268454286
1818,51,54,LAE,12.49096442326461
1819,51,54,LAE,6.31173176108918
1820,51,54,LAE,32.36960315375475
1821,51,54,LAE,9.429584426820941
1822,51,54,LAE,12.922452247064927
1823,52,54,LAE,1.288255475155837
1824,52,54,LAE,13.262510876194114
1825,52,54,LAE,25.48685383236269
1826,52,54,LAE,19.23891433336797
1827,52,54,LAE,1.7414863614588145
1828,52,54,LAE,5.582325500279522
1829,52,54,LAE,12.86587849468318
1830,52,54,LAE,14.442449729998312
1831,52,54,LAE,14.307967622416003
1832,52,54,LAE,18.37253279095521
1833,53,54,LAE,26.801751382671213
1834,53,54,LAE,30.66298243525032
1835,53,54,LAE,4.288213971810626
1836,53,54,LAE,4.092000653387638
1837,53,54,LAE,30.834996907001226
1838,53,54,LAE,21.54865084948588
1839,53,54,LAE,12.496652560425416
1840,53,54,LAE,19.251867109695457
1841,53,54,LAE,19.659572396023318
