landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4036,96,99,LAE,22.05709190160806
4037,96,97,LAE,9.033570101503967
4038,96,99,LAE,10.587299087512852
4039,96,99,LAE,42.14936083015455
4040,96,97,LAE,42.31429862708951
4041,96,103,LAE,10.085903010697866
4042,96,98,LAE,8.09163641618253
4043,96,97,LAE,17.748465606963382
4044,96,98,LAE,27.720732327772875
4045,96,97,LAE,14.735988443537703
4046,96,97,LAE,13.878378375814785
4047,96,100,LAE,7.225061708817591
4048,94,101,LAE,37.13017703914496
4049,95,120,LAE,30.433591426378403
4050,95,98,LAE,34.32125604742033
4051,95,98,LAE,11.122961336226027
4052,96,98,LAE,30.28697708210756
4053,96,98,LAE,11.854142828902352
4054,96,108,LAE,36.40025621815783
4055,96,101,LAE,42.050184309801125
4056,96,100,LAE,31.510466104803072
4057,96,99,LAE,15.067227168803047
4058,97,101,LAE,40.13698491040073
4059,97,99,LAE,41.49542466565589
4060,97,99,LAE,12.183775857669382
4061,97,98,LAE,36.955246971685156
4062,97,98,LAE,8.157639023872527
4063,97,107,LAE,29.251463077571277
4064,97,109,LAE,30.29827442530048
4065,97,98,LAE,10.94022257758361
4066,97,105,LAE,25.223356085272883
4067,97,98,LAE,3.5015350523809396
4068,97,108,LAE,12.822727600141242
4069,97,98,LAE,10.678761042585144
4070,97,98,LAE,15.944884893970496
4071,97,98,LAE,5.69880188815087
4072,97,101,LAE,5.861618269726881
4073,97,98,LAE,25.59064242439872
4074,95,111,LAE,38.84145328031087
4075,95,99,LAE,43.02403190529634
4076,96,99,LAE,9.677471880332744
4077,96,101,LAE,40.925346252249255
4078,96,99,LAE,14.13710322149259
4079,96,104,LAE,30.721249884676272
4080,96,99,LAE,35.917747213873966
4081,96,106,LAE,18.92353245410162
4082,97,102,LAE,34.32260019228474
4083,97,99,LAE,6.22534210426518
4084,97,101,LAE,42.98905389698953
4085,97,99,LAE,38.54178261393066
4086,97,99,LAE,28.88889195500976
4087,97,99,LAE,16.511069092078248
4088,97,107,LAE,14.373849509008208
4089,98,99,LAE,28.732816996492357
4090,98,99,LAE,7.401615257299808
4091,98,99,LAE,7.1045899997422195
4092,98,99,LAE,9.201208114162203
4093,98,99,LAE,57.17657002493518
4094,98,99,LAE,19.6805669821494
4095,98,99,LAE,19.45210539722228
4096,98,99,LAE,53.016640362534496
4097,96,100,LAE,19.004856768323926
4098,96,100,LAE,10.15189422979333
4099,96,100,LAE,35.98965262324285
4100,96,102,LAE,31.5235075320001
4101,97,103,LAE,43.99721530542337
4102,97,100,LAE,13.441862532360101
4103,97,107,LAE,20.39941347111387
4104,97,100,LAE,19.160834397609364
4105,97,100,LAE,27.230157658262712
4106,98,103,LAE,21.062921184655732
4107,98,100,LAE,32.35942899028928
4108,98,100,LAE,5.66640143021611
4109,98,100,LAE,38.54503257462085
4110,98,102,LAE,29.4804517408409
4111,98,100,LAE,58.616924317607534
4112,98,100,LAE,7.137352998958916
4113,99,104,LAE,37.055324823388744
4114,99,100,LAE,33.61471283270915
4115,99,101,LAE,10.19633270416943
4116,99,100,LAE,55.43937854352809
4117,99,103,LAE,6.384279865307333
4118,99,100,LAE,20.942838796933668
4119,99,100,LAE,25.002772364860828
4120,99,100,LAE,12.762208420811062
4121,99,100,LAE,14.256385679197665
4122,99,102,LAE,16.814676407078736
4123,99,100,LAE,10.030069384938804
4124,99,100,LAE,6.256498430575819
4125,99,101,LAE,16.39257780447325
4126,99,101,LAE,9.147457122447435
4127,99,103,LAE,6.260166919530813
4128,99,100,LAE,18.338450240212616
4129,99,105,LAE,13.958833324945381
4130,97,101,LAE,9.349217894459123
4131,98,101,LAE,39.726080232871254
4132,98,102,LAE,10.058604289244867
4133,99,101,LAE,28.598644572572788
4134,99,102,LAE,11.204092446039
4135,99,105,LAE,27.429997852959534
4136,99,103,LAE,6.531916417362017
4137,99,101,LAE,23.968710212599444
4138,99,101,LAE,15.158456663282971
4139,100,101,LAE,9.41226589448531
4140,100,101,LAE,15.185335671215553
4141,100,101,LAE,5.908571332602255
4142,100,101,LAE,14.90074410085448
4143,100,102,LAE,29.120905788227812
4144,100,102,LAE,11.279470430098785
4145,100,101,LAE,2.734439535283016
4146,100,104,LAE,13.765374170773606
4147,100,101,LAE,5.755832041636934
4148,100,101,LAE,5.948014156645715
4149,100,101,LAE,3.78486440359723
4150,100,101,LAE,3.1117895451910416
4151,100,101,LAE,9.47239704481396
4152,100,101,LAE,29.200232869177476
4153,100,101,LAE,2.5625703153590353
4154,100,102,LAE,6.094876138221317
4155,100,101,LAE,16.756920630138975
4156,100,105,LAE,37.11643576161815
4157,100,101,LAE,5.656726451256697
4158,100,101,LAE,11.139552399553795
4159,100,101,LAE,6.831070724941915
4160,100,101,LAE,12.227242844710702
4161,100,101,LAE,9.836150179084703
4162,100,102,LAE,9.47878158438583
4163,100,127,LAE,36.83131112916768
4164,100,101,LAE,9.202263683624741
4165,100,108,LAE,14.049330416929482
4166,98,112,LAE,33.04159670100521
4167,98,105,LAE,14.812309065585525
4168,98,104,LAE,27.855962120413402
4169,98,102,LAE,10.133329398622301
4170,98,108,LAE,47.95926172915266
4171,98,102,LAE,24.53176229852295
4172,99,112,LAE,16.88904533049598
4173,99,102,LAE,6.429131401033032
4174,99,102,LAE,9.73522121463423
4175,99,102,LAE,39.508552874984225
4176,99,106,LAE,10.70905379639267
4177,99,102,LAE,9.240171316412379
4178,99,102,LAE,14.85031894335959
4179,99,102,LAE,6.5549197025449475
4180,100,104,LAE,42.32800107674483
4181,100,102,LAE,23.66686735946326
4182,100,102,LAE,32.42709812632025
4183,100,102,LAE,30.574152156592486
4184,100,104,LAE,12.900686272361305
4185,100,103,LAE,9.528012731999135
4186,101,102,LAE,1.4972123747058044
4187,101,102,LAE,5.455474328783444
4188,101,103,LAE,7.2433384378897046
4189,101,102,LAE,15.984742735227531
4190,101,102,LAE,4.194441837509847
4191,101,102,LAE,27.25259808606059
4192,101,102,LAE,30.01964384826787
4193,101,108,LAE,12.51133040828037
4194,101,102,LAE,18.475378661289508
4195,101,102,LAE,14.182775114884489
4196,101,102,LAE,2.397675724794714
4197,101,109,LAE,12.616158357562638
4198,101,102,LAE,40.18930114241557
4199,101,107,LAE,16.888892666137394
4200,101,127,LAE,30.100559501826698
4201,101,102,LAE,2.0222006772097636
4202,101,102,LAE,9.660577198641821
4203,101,102,LAE,3.8967845728649837
4204,101,105,LAE,23.66302764624176
4205,101,103,LAE,3.364893050133
4206,99,107,LAE,27.057550030215598
4207,99,103,LAE,26.18574963512316
4208,99,106,LAE,24.685826977909056
4209,99,104,LAE,29.020397306389683
4210,100,104,LAE,25.498351974556325
4211,100,107,LAE,12.075789360387095
4212,100,103,LAE,13.798107290972249
4213,100,103,LAE,32.55947550909459
4214,100,103,LAE,42.20631352733414
4215,101,127,LAE,19.20923663366279
4216,101,103,LAE,3.7675670313787943
4217,101,103,LAE,2.138270797040434
4218,101,103,LAE,16.59708273911083
4219,101,111,LAE,26.761552585017895
4220,101,103,LAE,20.927170705860643
4221,101,111,LAE,27.675329967594426
4222,101,103,LAE,13.239523129456655
4223,102,104,LAE,5.099452503582021
4224,102,103,LAE,6.233157050225304
4225,102,107,LAE,11.982040138610456
4226,102,103,LAE,1.8848567798630407
4227,102,103,LAE,40.80890283231421
4228,102,103,LAE,3.6448873878564494
4229,102,104,LAE,17.646229707667906
4230,102,103,LAE,7.496046006319729
4231,102,103,LAE,5.3767085809235065
4232,102,103,LAE,7.410213545064571
4233,102,103,LAE,14.343250840943679
4234,102,105,LAE,3.949234718913438
4235,102,127,LAE,33.61896812660753
4236,102,103,LAE,4.334602641638908
4237,102,103,LAE,36.48454178730762
4238,102,114,LAE,7.745029510129657
4239,102,104,LAE,5.989310623249857
4240,102,109,LAE,25.941531448095468
4241,102,103,LAE,5.235057478894111
4242,102,103,LAE,19.37859069686927
4243,102,103,LAE,16.778618200225722
4244,100,104,LAE,9.705227510693462
4245,100,125,LAE,15.835479140669033
4246,100,104,LAE,16.61357619229344
4247,100,105,LAE,28.354954902714805
4248,100,107,LAE,29.223165830126383
4249,100,116,LAE,23.751554242922918
4250,101,104,LAE,5.095932685226581
4251,101,105,LAE,8.844292177362746
4252,101,107,LAE,15.264571631855402
4253,101,104,LAE,20.798286168062756
4254,101,104,LAE,36.13583923040402
4255,101,110,LAE,16.901295445897333
4256,101,105,LAE,15.235856326372918
4257,102,105,LAE,8.151689990669476
4258,102,127,LAE,39.063466209549375
4259,102,104,LAE,11.864889382389162
4260,102,127,LAE,7.765770376191527
4261,102,105,LAE,14.947165571142474
4262,102,105,LAE,15.161441986478936
4263,102,127,LAE,47.43134425764569
4264,102,105,LAE,31.833341121562547
4265,102,104,LAE,13.082902962194991
4266,102,104,LAE,35.132522841528846
4267,103,104,LAE,4.396768939138507
4268,103,106,LAE,6.403537190192803
4269,103,104,LAE,12.03546223320886
4270,103,104,LAE,52.531519496656784
4271,103,104,LAE,7.246318561614255
4272,103,104,LAE,4.480901336409606
4273,103,104,LAE,18.078576766897203
4274,103,105,LAE,18.97699579356965
4275,103,104,LAE,6.689633519068223
4276,103,104,LAE,19.621401277613987
4277,103,105,LAE,5.677053185368001
4278,103,104,LAE,30.850975346708477
4279,103,127,LAE,27.438056796366048
4280,101,109,LAE,16.74981914489251
4281,101,105,LAE,16.31978054559488
4282,101,107,LAE,7.956746723972758
4283,101,112,LAE,10.154223363163831
4284,101,105,LAE,18.149875306259446
4285,101,105,LAE,18.91036282851057
4286,102,105,LAE,18.739909476897296
4287,102,106,LAE,57.930634243174445
4288,102,105,LAE,6.817890467819701
4289,102,110,LAE,8.575568782842554
4290,102,105,LAE,41.765992524039966
4291,102,105,LAE,40.852896879896434
4292,103,105,LAE,9.041548475431336
4293,103,105,LAE,36.77874288680505
4294,103,105,LAE,8.733119122044103
4295,103,106,LAE,9.586218928783614
4296,103,108,LAE,32.923646148898804
4297,103,108,LAE,27.138897643753964
4298,103,107,LAE,7.732285125081499
4299,103,106,LAE,11.287327142886154
4300,103,105,LAE,20.16441343094347
4301,103,113,LAE,43.585134781148504
4302,103,105,LAE,19.907453168354348
4303,104,105,LAE,29.316516432328754
4304,104,109,LAE,6.609984504280707
4305,104,110,LAE,28.35432762966976
4306,104,107,LAE,6.374478787793328
4307,104,105,LAE,13.039602712234217
4308,104,105,LAE,27.807278567495054
4309,104,105,LAE,43.77271334858947
4310,104,105,LAE,16.219175475890186
4311,104,111,LAE,5.40757058460919
4312,104,105,LAE,12.700084707228886
4313,104,105,LAE,27.147993255872805
4314,104,111,LAE,7.722190786196898
4315,104,105,LAE,56.21853573082113
4316,104,108,LAE,18.83536904326183
4317,104,105,LAE,12.836505403597908
4318,104,105,LAE,32.11057985045279
4319,104,105,LAE,26.90142017751948
4320,104,105,LAE,18.07778475050853
4321,104,113,LAE,10.151737239454976
4322,104,105,LAE,19.88653594167221
4323,104,105,LAE,28.02558816083898
4324,104,105,LAE,15.444357602645074
4325,104,108,LAE,8.70589370798522
4326,102,108,LAE,27.76538131654535
4327,102,120,LAE,35.7733319788899
4328,102,110,LAE,10.931457500548138
4329,102,106,LAE,41.80162099556957
4330,102,106,LAE,14.594301769609562
4331,102,106,LAE,13.538400170037539
4332,103,127,LAE,7.802715236933267
4333,103,108,LAE,39.163119480438084
4334,103,110,LAE,17.01682198178755
4335,103,106,LAE,40.3987310426183
4336,103,106,LAE,21.059255212349882
4337,103,120,LAE,29.502853725104902
4338,103,106,LAE,18.97033012608047
4339,103,108,LAE,27.831115928369336
4340,104,110,LAE,8.320960593699352
4341,104,106,LAE,20.038899855522313
4342,104,107,LAE,15.156200972531801
4343,104,107,LAE,16.81319417488462
4344,104,109,LAE,8.337598153241608
4345,104,106,LAE,7.073389326426941
4346,104,106,LAE,41.96340712125921
4347,104,109,LAE,4.994390581225995
4348,104,106,LAE,4.553877722906931
4349,104,127,LAE,38.053853434526175
4350,104,106,LAE,16.707912872754836
4351,104,110,LAE,40.87682854186116
4352,104,106,LAE,7.120296037065247
4353,105,106,LAE,16.388558256988492
4354,105,115,LAE,12.573593475563356
4355,105,106,LAE,21.945117884327054
4356,105,114,LAE,14.806507441309916
4357,105,116,LAE,18.843094375794664
4358,105,108,LAE,14.477708389822329
4359,105,120,LAE,18.872990954931545
4360,105,118,LAE,14.848035293559622
4361,105,106,LAE,10.060474376746606
4362,105,109,LAE,26.78243233474561
4363,105,120,LAE,3.0144378807321264
4364,105,106,LAE,13.711699081771341
4365,105,106,LAE,45.61701182777798
4366,105,106,LAE,8.771609790906329
4367,105,106,LAE,6.346683082943587
4368,105,109,LAE,28.625699823536458
4369,105,106,LAE,18.16264542685049
4370,105,106,LAE,24.560749196078117
4371,105,107,LAE,5.251672495480804
4372,105,106,LAE,22.99224025864036
4373,105,106,LAE,3.20865170596238
4374,105,107,LAE,2.882671215065973
4375,105,106,LAE,34.032808017680196
4376,105,106,LAE,3.0845521422068733
4377,103,110,LAE,50.660747417802654
4378,103,113,LAE,36.40269346805707
4379,103,107,LAE,8.057488284437836
4380,103,108,LAE,26.84264913722189
4381,103,109,LAE,6.970858965949739
4382,104,107,LAE,6.676207232709868
4383,104,107,LAE,35.37988230208432
4384,104,107,LAE,26.926601180298732
4385,104,110,LAE,18.31633309898714
4386,104,118,LAE,34.66248239611403
4387,104,115,LAE,8.656353603008604
4388,104,107,LAE,2.535229475337009
4389,105,107,LAE,26.475969300045836
4390,105,111,LAE,11.063053755076664
4391,105,111,LAE,1.3108903784801176
4392,105,126,LAE,7.209004658364209
4393,105,111,LAE,5.563309628840538
4394,105,107,LAE,12.03058234128152
4395,105,126,LAE,19.005705214503397
4396,105,110,LAE,1.2356223349205095
4397,105,110,LAE,13.899455066999892
4398,106,107,LAE,7.254984331285793
4399,106,107,LAE,9.068300456301495
4400,106,107,LAE,1.7349831830744304
4401,106,107,LAE,2.341717687501848
4402,106,108,LAE,2.5495263620468793
4403,106,107,LAE,1.1642633669974318
4404,106,116,LAE,2.388093858638444
4405,106,107,LAE,32.02636718357241
4406,106,127,LAE,4.594480840016285
4407,106,111,LAE,17.20423140312009
4408,106,109,LAE,1.5534491174877492
4409,106,107,LAE,1.1301032304568432
4410,106,111,LAE,3.2783395409421074
4411,106,127,LAE,2.5901006616551805
4412,106,107,LAE,28.35572263015164
4413,106,112,LAE,21.61651241330009
4414,106,107,LAE,2.383768589378509
4415,106,108,LAE,9.745813228707336
4416,106,127,LAE,11.630862990649867
4417,106,107,LAE,3.012277237531229
4418,106,107,LAE,0.7173283216425286
4419,106,107,LAE,14.86317488902039
4420,106,107,LAE,1.188764081550773
4421,106,107,LAE,6.76211086903606
4422,106,107,LAE,10.47459601420639
4423,106,119,LAE,7.476193918768954
4424,104,111,LAE,29.231301142135482
4425,105,108,LAE,19.859562236116492
4426,105,108,LAE,23.869906507498246
4427,105,112,LAE,14.7216923762761
4428,105,108,LAE,40.228342572492544
4429,105,108,LAE,10.886700905204865
4430,105,108,LAE,13.232126375370873
4431,105,108,LAE,22.747586473056742
4432,105,108,LAE,15.698754185223814
4433,106,108,LAE,33.23520572091338
4434,106,115,LAE,14.242546287449198
4435,106,112,LAE,1.4644211056815428
4436,106,126,LAE,7.148370100145801
4437,106,109,LAE,1.3437380907909313
4438,106,108,LAE,13.076016964077663
4439,106,108,LAE,14.070428708333178
4440,106,108,LAE,31.156729200658972
4441,106,111,LAE,12.157485756902185
4442,106,108,LAE,19.69971980762776
4443,106,112,LAE,4.0194354323903525
4444,107,127,LAE,10.719689117795152
4445,107,126,LAE,1.4793162951455263
4446,107,113,LAE,14.079500834956747
4447,107,112,LAE,14.013604760572738
4448,107,108,LAE,7.055113930616704
4449,107,127,LAE,1.3758256691044313
4450,107,108,LAE,12.924739248126555
4451,107,108,LAE,37.01509915210711
4452,107,115,LAE,17.263193680227705
4453,107,108,LAE,18.034756723186288
4454,107,108,LAE,1.4898728407089172
4455,107,111,LAE,25.66329651959154
4456,107,109,LAE,20.294593359522867
4457,107,108,LAE,10.391970952132572
4458,107,115,LAE,20.70988939999335
4459,107,108,LAE,13.580668467714927
4460,107,109,LAE,1.288866803509515
4461,107,108,LAE,2.3012679382502563
4462,107,111,LAE,6.457391567495914
4463,107,108,LAE,8.72532437162549
4464,107,108,LAE,2.3921024442689953
4465,107,127,LAE,18.559697691143946
4466,107,108,LAE,1.4420465921294825
4467,107,108,LAE,1.5596013322111664
4468,107,108,LAE,9.773254696094662
4469,107,111,LAE,1.283647996518553
4470,107,113,LAE,35.59965337531576
4471,107,108,LAE,24.525183308992435
4472,107,116,LAE,11.780092909855865
4473,107,108,LAE,2.64022730647702
4474,107,108,LAE,11.818090011035167
4475,107,109,LAE,15.778626677275005
4476,107,127,LAE,10.251983669931764
4477,105,109,LAE,6.523871363599776
4478,105,109,LAE,29.377485022092674
4479,105,109,LAE,9.315426409338778
4480,105,113,LAE,55.31713262811628
4481,105,109,LAE,44.35570987372686
4482,105,116,LAE,45.78267525189846
4483,106,111,LAE,36.837143447352815
4484,106,109,LAE,14.112768685508952
4485,106,109,LAE,25.000990681527263
4486,106,112,LAE,19.97854637845968
4487,106,126,LAE,16.076315496877783
4488,106,115,LAE,2.264864073667116
4489,106,115,LAE,31.039080713595563
4490,106,109,LAE,8.204457016117841
4491,107,109,LAE,25.099162342377884
4492,107,109,LAE,15.857672517663875
4493,107,111,LAE,0.9761358662966404
4494,107,113,LAE,2.4500450301061747
4495,107,114,LAE,29.137668591201233
4496,107,109,LAE,24.271315277385597
4497,107,115,LAE,19.7949409842562
4498,107,110,LAE,8.070238876746838
4499,107,127,LAE,36.660717665511235
4500,107,110,LAE,31.13469067522637
4501,107,109,LAE,34.27358967020689
4502,107,126,LAE,1.5727152915781462
4503,107,109,LAE,1.0591048687823978
4504,107,109,LAE,10.78610173340517
4505,107,125,LAE,2.4322861940241745
4506,107,126,LAE,37.06486859339994
4507,108,113,LAE,6.555507775200222
4508,108,126,LAE,11.340918733151561
4509,108,109,LAE,6.531675377178859
4510,108,110,LAE,6.322293282291833
4511,108,115,LAE,16.015408623088003
4512,108,127,LAE,2.1625091773075296
4513,108,109,LAE,38.48910923675593
4514,108,109,LAE,2.9411125447442097
4515,108,110,LAE,1.6508293544100128
4516,108,109,LAE,0.7162598194322325
4517,108,109,LAE,15.767756665272477
4518,108,116,LAE,28.23165554795418
4519,108,112,LAE,7.020748015788107
4520,108,112,LAE,12.18665794414647
4521,108,109,LAE,18.703545383325665
4522,108,109,LAE,9.004277876282067
4523,108,110,LAE,17.11500549531397
4524,108,110,LAE,7.623264472357806
4525,108,109,LAE,12.796518293989573
4526,108,127,LAE,3.155396478975965
4527,108,109,LAE,9.490236110435804
4528,108,117,LAE,9.00245414196784
4529,108,109,LAE,0.9272992902760012
4530,108,109,LAE,5.310005920670578
4531,108,109,LAE,1.4119118802050676
4532,108,109,LAE,10.82400132958947
4533,108,118,LAE,16.2200546355175
4534,108,114,LAE,0.8885889018516255
4535,106,110,LAE,25.54255612635971
4536,106,110,LAE,7.120640251260329
4537,106,119,LAE,17.05797364953541
4538,106,110,LAE,15.911471952837026
4539,106,110,LAE,7.92731466164785
4540,107,110,LAE,18.276444094722546
4541,107,112,LAE,20.375398895272347
4542,107,110,LAE,14.662201014414652
4543,107,110,LAE,38.859404298214045
4544,107,113,LAE,1.5525643003884626
4545,107,112,LAE,17.36773475030789
4546,107,114,LAE,37.04155686089227
4547,107,110,LAE,2.1691023694060254
4548,107,110,LAE,7.223353739967882
4549,107,110,LAE,6.3966408095164375
4550,107,110,LAE,12.960773369489324
4551,108,117,LAE,17.338223489402147
4552,108,110,LAE,59.38876754528729
4553,108,127,LAE,9.870315655486369
4554,108,117,LAE,23.38763832903436
4555,108,121,LAE,10.907464587915863
4556,108,110,LAE,16.25093405166724
4557,108,110,LAE,1.1716474254214777
4558,108,125,LAE,7.127330893381594
4559,108,110,LAE,31.156528727378653
4560,108,127,LAE,21.0410698223497
4561,108,110,LAE,26.257165873072957
4562,108,110,LAE,1.2601714689093215
4563,108,111,LAE,17.201468904313796
4564,108,110,LAE,18.445003421098168
4565,108,114,LAE,7.873142855259444
4566,108,127,LAE,6.609716340132005
4567,108,110,LAE,22.356858194218013
4568,108,112,LAE,36.494619942213106
4569,108,110,LAE,17.418393741375837
4570,109,120,LAE,10.677979294308313
4571,109,110,LAE,21.153864735492895
4572,109,120,LAE,7.741115022178479
4573,109,117,LAE,24.011505441682967
4574,109,118,LAE,11.493191436166363
4575,109,127,LAE,1.7209812752959457
4576,109,110,LAE,37.36303864949364
4577,109,120,LAE,23.382139138531898
4578,109,110,LAE,41.682976825141296
4579,109,127,LAE,3.1788532291007967
4580,109,112,LAE,11.702354807868298
4581,109,126,LAE,12.221330273914415
4582,109,111,LAE,8.016848814876795
4583,109,110,LAE,1.0432784740513206
4584,109,118,LAE,52.66512847025632
4585,109,110,LAE,0.8300694065331365
4586,109,115,LAE,37.21628467534457
4587,109,110,LAE,1.3950125924662726
4588,109,115,LAE,1.42551035257236
4589,109,110,LAE,14.51060517419575
4590,109,126,LAE,12.38399766696665
4591,109,111,LAE,2.9618815163337
4592,109,112,LAE,29.618932017418405
4593,109,110,LAE,9.82302635330917
4594,109,110,LAE,1.486352595842925
4595,109,110,LAE,0.94190720300314
4596,107,111,LAE,8.718005552284659
4597,107,111,LAE,47.59613466885251
4598,107,125,LAE,23.9808358582211
4599,108,114,LAE,33.02251669465818
4600,108,112,LAE,0.8429353034288604
4601,108,111,LAE,22.20618684745614
4602,108,111,LAE,6.0487242534565615
4603,108,111,LAE,13.869630146000258
4604,108,112,LAE,20.09194588816204
4605,108,118,LAE,6.094731213712657
4606,108,111,LAE,23.818255806088974
4607,108,111,LAE,17.54028099873794
4608,108,114,LAE,24.49838784017885
4609,108,123,LAE,16.842163802605878
4610,108,111,LAE,1.7073497126937132
4611,108,113,LAE,32.09011335775037
4612,109,112,LAE,10.74506367073686
4613,109,124,LAE,45.165340489005395
4614,109,111,LAE,11.995483493823958
4615,109,111,LAE,6.7055926943371995
4616,109,111,LAE,0.9731871725643619
4617,109,111,LAE,2.861039668840723
4618,109,126,LAE,39.50461831434693
4619,109,114,LAE,17.594682929047483
4620,109,111,LAE,31.89235191284194
4621,109,112,LAE,1.8076289038277655
4622,109,112,LAE,5.095274651600015
4623,109,115,LAE,3.432865248661949
4624,109,113,LAE,10.765586447508545
4625,110,113,LAE,0.7973253250725066
4626,110,117,LAE,0.8217408585706458
4627,110,112,LAE,0.6253829960359372
4628,110,118,LAE,1.0017782686339576
4629,110,126,LAE,1.3012683824892577
4630,110,111,LAE,5.862346303569566
4631,110,113,LAE,0.8625618207466668
4632,110,111,LAE,6.145571202340795
4633,110,111,LAE,1.3526507502743474
4634,110,111,LAE,0.7618316751042414
4635,110,111,LAE,5.590729623235934
4636,110,123,LAE,15.114895449661542
4637,110,111,LAE,13.694691401887425
4638,110,126,LAE,20.597196286447783
4639,110,115,LAE,31.603045333234384
4640,110,111,LAE,18.769593295653948
4641,110,124,LAE,6.1427956810351665
4642,110,116,LAE,13.287682345972291
4643,110,111,LAE,0.6755471916167096
4644,110,111,LAE,19.60467842488229
4645,110,115,LAE,0.7819805438670905
4646,110,127,LAE,1.1820980532469723
4647,110,111,LAE,26.940568464643064
4648,110,127,LAE,3.514149382983362
4649,110,111,LAE,34.504042603214664
4650,110,116,LAE,8.628583436421167
4651,110,113,LAE,12.656283892657322
4652,108,116,LAE,1.5737235106888225
4653,108,112,LAE,22.08539618696321
4654,108,113,LAE,6.631056593209746
4655,108,126,LAE,3.5779370746507326
4656,109,112,LAE,31.961196138349376
4657,109,112,LAE,6.7829727764159085
4658,109,112,LAE,10.305664231870011
4659,110,115,LAE,32.21868598539757
4660,110,112,LAE,12.557821172552462
4661,110,113,LAE,18.380061902837827
4662,110,112,LAE,6.736217876203631
4663,110,112,LAE,0.690319503990461
4664,110,113,LAE,5.875331496171852
4665,110,114,LAE,37.92937189765724
4666,110,119,LAE,1.2426442399094924
4667,110,112,LAE,6.037375723402337
4668,110,116,LAE,33.847246074587495
4669,110,115,LAE,19.14824277470628
4670,110,116,LAE,1.3739933506640616
4671,110,112,LAE,42.115271337373194
4672,110,126,LAE,6.9730046165736415
4673,110,112,LAE,18.48025214431773
4674,110,112,LAE,24.14832294490565
4675,111,127,LAE,0.9830711223227074
4676,111,112,LAE,31.873045529062228
4677,111,120,LAE,21.748307289009524
4678,111,116,LAE,21.453846022557126
4679,111,115,LAE,19.46447768120251
4680,111,112,LAE,7.309874791063838
4681,111,112,LAE,17.084401500708623
4682,111,112,LAE,30.68367744354598
4683,111,126,LAE,17.544180819581328
4684,111,114,LAE,5.245710058583028
4685,111,116,LAE,1.0099968966018311
4686,111,113,LAE,59.34967142265966
4687,111,113,LAE,16.05163704716462
4688,111,112,LAE,1.1792848626882926
4689,111,112,LAE,1.0137185352659905
4690,111,112,LAE,2.013378669180239
4691,111,118,LAE,2.1112993021124224
4692,111,112,LAE,10.664995501875195
4693,111,114,LAE,6.383734756692121
4694,111,114,LAE,14.036064741605301
4695,111,120,LAE,5.491692867354589
4696,111,120,LAE,20.698920445011534
4697,111,116,LAE,7.020331494984158
4698,111,113,LAE,59.41534506831407
4699,109,115,LAE,11.430361308829019
4700,109,113,LAE,9.836839822498884
4701,109,114,LAE,24.8628184590972
4702,109,113,LAE,1.155809053196535
4703,109,127,LAE,20.21621138566009
4704,109,120,LAE,5.53319453652543
4705,109,113,LAE,5.363736972792515
4706,109,113,LAE,6.53797904927282
4707,110,113,LAE,2.609306972427342
4708,110,127,LAE,0.86514412315588
4709,110,120,LAE,15.028217473788514
4710,110,113,LAE,20.13488534114591
4711,110,113,LAE,24.172692757440004
4712,110,117,LAE,0.9853816535165971
4713,111,113,LAE,37.40541665536751
4714,111,127,LAE,6.587063343192022
4715,111,113,LAE,18.05461727987307
4716,111,115,LAE,1.3002634758158396
4717,111,115,LAE,5.769550796963275
4718,111,115,LAE,11.709979510644414
4719,111,113,LAE,15.53516306144919
4720,111,123,LAE,8.734387372585273
4721,111,113,LAE,17.443206006400406
4722,112,113,LAE,50.11420337842821
4723,112,117,LAE,48.955485798748825
4724,112,116,LAE,0.9208104739378457
4725,112,113,LAE,1.1163868451752632
4726,112,120,LAE,25.285009311488633
4727,112,113,LAE,6.444646332692308
4728,112,127,LAE,6.014042381615864
4729,112,114,LAE,11.867194979501635
4730,112,117,LAE,15.083590013695304
4731,112,113,LAE,7.428991446923055
4732,112,125,LAE,30.673220386234583
4733,112,113,LAE,1.0313083340003562
4734,112,113,LAE,43.9354133516858
4735,112,113,LAE,20.71365076926287
4736,112,119,LAE,6.673866059923736
4737,112,114,LAE,23.598094527681774
4738,112,117,LAE,15.748543965470148
4739,110,114,LAE,13.003370380440249
4740,110,115,LAE,21.367657711080792
4741,110,127,LAE,2.20597819320028
4742,110,126,LAE,24.8380510406764
4743,110,114,LAE,37.309468367189375
4744,110,117,LAE,5.354314742163715
4745,111,127,LAE,1.749880524457422
4746,111,122,LAE,1.1349848214502805
4747,111,118,LAE,3.4239893408041837
4748,111,116,LAE,6.472206147806281
4749,112,117,LAE,1.290978591396029
4750,112,124,LAE,5.641162705446607
4751,112,114,LAE,21.736403778896605
4752,112,127,LAE,4.388161298989002
4753,112,114,LAE,0.6933770058773961
4754,112,114,LAE,8.629729512157267
4755,112,114,LAE,13.745270837219618
4756,112,118,LAE,10.115899914879751
4757,112,127,LAE,6.867471340429887
4758,112,114,LAE,41.70632308469114
4759,112,123,LAE,18.388981236368224
4760,113,127,LAE,1.8368643677716454
4761,113,127,LAE,0.7859490300267961
4762,113,126,LAE,1.1546470748183804
4763,113,116,LAE,12.849230311031187
4764,113,126,LAE,13.630369982415164
