landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4533,82,84,LAE,8.211350473093379
4534,83,84,LAE,20.762329355367953
4535,83,84,LAE,24.481302381317303
4536,83,86,LAE,21.189404985407148
4537,83,85,LAE,21.45495625611103
4538,83,93,LAE,28.85922139105267
4539,83,84,LAE,3.1472352080841555
4540,83,85,LAE,4.411597263201296
4541,83,86,LAE,34.90577153863188
4542,83,92,LAE,24.585000524187542
4543,83,84,LAE,26.577194080548665
4544,83,85,LAE,34.31957088541093
4545,83,85,LAE,26.130393642125632
4546,83,84,LAE,27.779293204702682
4547,83,85,LAE,5.737209079833435
4548,83,84,LAE,36.824232684810276
4549,83,84,LAE,2.9249492415375675
4550,83,84,LAE,31.89152319427907
4551,83,84,LAE,20.945995929824786
4552,83,87,LAE,24.921442741353204
4553,83,84,LAE,16.411162262075838
4554,83,88,LAE,33.140402351073014
4555,83,85,LAE,18.326378053778647
4556,81,85,LAE,49.472527416025564
4557,81,86,LAE,52.44319718713088
4558,82,87,LAE,25.33509737808202
4559,82,85,LAE,41.50779456630107
4560,82,85,LAE,27.181673640770867
4561,82,85,LAE,49.47286672255848
4562,83,89,LAE,19.536053064428533
4563,83,117,LAE,46.144114643221364
4564,83,88,LAE,33.32130841640145
4565,83,86,LAE,31.674894518719224
4566,83,85,LAE,25.475972736610096
4567,83,89,LAE,26.024392033855882
4568,83,85,LAE,20.20113016564286
4569,83,86,LAE,26.06181697070257
4570,83,88,LAE,27.537667301297915
4571,83,85,LAE,13.152232693241773
4572,84,89,LAE,23.721953861988244
4573,84,85,LAE,17.335827056002515
4574,84,86,LAE,41.10324124587359
4575,84,85,LAE,54.12073169451826
4576,84,85,LAE,14.312722773930586
4577,84,103,LAE,36.03564776389735
4578,84,90,LAE,24.388191477848075
4579,84,85,LAE,12.465504982348094
4580,84,88,LAE,51.8050035460166
4581,84,98,LAE,47.8226583347057
4582,84,85,LAE,32.17834011731411
4583,84,85,LAE,8.774542465384735
4584,84,85,LAE,34.50276636624179
4585,84,85,LAE,20.916552435408764
4586,84,85,LAE,22.158927171617606
4587,84,86,LAE,30.902192580778575
4588,84,85,LAE,21.14021719994197
4589,84,85,LAE,20.475682267190646
4590,84,85,LAE,35.589862389199354
4591,84,85,LAE,17.39369241785804
4592,84,91,LAE,20.295572600999595
4593,84,85,LAE,1.794377462043184
4594,84,85,LAE,19.183998662179157
4595,84,86,LAE,40.01611722867131
4596,84,90,LAE,15.776844933822531
4597,84,85,LAE,5.833111601506463
4598,84,85,LAE,19.74185127444016
4599,84,85,LAE,21.329960922579513
4600,84,85,LAE,32.34340788115624
4601,84,85,LAE,57.05513351765262
4602,84,86,LAE,17.84336078443515
4603,84,89,LAE,28.44715144804298
4604,84,85,LAE,1.73333392251012
4605,84,87,LAE,21.441702651648647
4606,84,88,LAE,17.228983935038197
4607,82,88,LAE,55.35578729686285
4608,82,86,LAE,21.92670779245753
4609,82,91,LAE,52.755001371966
4610,82,86,LAE,33.09279035356363
4611,82,86,LAE,18.231031149609425
4612,83,86,LAE,14.193342518103039
4613,83,86,LAE,22.084164442028968
4614,83,86,LAE,14.342026139941405
4615,83,105,LAE,53.655648132459376
4616,83,86,LAE,27.824780252785253
4617,83,86,LAE,30.901809281047324
4618,83,86,LAE,30.65658290051019
4619,83,89,LAE,18.33589990836943
4620,84,86,LAE,15.4908322407339
4621,84,86,LAE,20.98738601760989
4622,84,94,LAE,29.493638985376922
4623,84,91,LAE,28.749015018202556
4624,84,87,LAE,57.83635858476147
4625,84,93,LAE,46.100315990852
4626,84,88,LAE,12.276201811985548
4627,84,86,LAE,51.42440548706077
4628,85,86,LAE,34.71705979349195
4629,85,86,LAE,21.73551300493823
4630,85,89,LAE,3.860647547304069
4631,85,86,LAE,11.25164829473233
4632,85,100,LAE,10.125793440351323
4633,85,86,LAE,11.509052453853117
4634,85,90,LAE,25.0437942971302
4635,85,88,LAE,26.22193665593332
4636,85,86,LAE,4.256035854993716
4637,85,86,LAE,4.135800718435464
4638,85,87,LAE,48.05376777545873
4639,85,86,LAE,11.62810419105116
4640,85,86,LAE,5.2987840443851875
4641,85,86,LAE,19.90117174052816
4642,85,86,LAE,22.649513926842108
4643,85,86,LAE,37.61191309608476
4644,85,89,LAE,7.199929306976367
4645,85,88,LAE,18.727142081766758
4646,85,86,LAE,24.112946715936836
4647,85,95,LAE,58.98958564379988
4648,85,86,LAE,3.180891949475992
4649,85,88,LAE,3.7743231547715617
4650,85,86,LAE,7.970512159014336
4651,85,92,LAE,52.20502970459224
4652,85,86,LAE,54.06538219020206
4653,85,86,LAE,26.856154674764387
4654,83,87,LAE,40.406833309099476
4655,83,87,LAE,21.520941851272223
4656,83,87,LAE,18.190580272656064
4657,85,90,LAE,35.92697834943446
4658,85,88,LAE,18.86138121522081
4659,85,99,LAE,48.78107614529799
4660,85,87,LAE,32.74548217709348
4661,86,88,LAE,14.262235802146634
4662,86,87,LAE,2.8875232847664547
4663,86,87,LAE,26.1611503323079
4664,86,87,LAE,2.438435379624798
4665,86,88,LAE,17.352585562729537
4666,86,87,LAE,17.330845000711697
4667,86,87,LAE,2.195151318173294
4668,86,92,LAE,18.765388025699643
4669,86,87,LAE,14.763893354367983
4670,86,87,LAE,24.176496370988904
4671,86,87,LAE,30.36661334956588
4672,86,87,LAE,1.776699467693968
4673,86,87,LAE,40.78247116646442
4674,86,87,LAE,2.6440282917747897
4675,86,87,LAE,16.749505081957896
4676,86,87,LAE,3.199154598934488
4677,86,103,LAE,25.66269178803519
4678,86,87,LAE,36.28963359763835
4679,86,87,LAE,2.062545094684397
4680,86,87,LAE,3.2309998664995434
4681,86,117,LAE,26.815056267420022
4682,86,99,LAE,31.8560904562648
4683,86,87,LAE,3.2187649824623565
4684,86,87,LAE,42.74592156700095
4685,86,87,LAE,29.294771255419086
4686,86,87,LAE,28.825467599180588
4687,84,88,LAE,57.08593588555024
4688,84,89,LAE,23.678835884838975
4689,84,88,LAE,35.17791203873876
4690,84,88,LAE,13.863004363966901
4691,84,88,LAE,32.88836596061488
4692,84,89,LAE,59.335040268679386
4693,85,88,LAE,18.068619739139354
4694,85,88,LAE,44.71071518255983
4695,85,93,LAE,20.317695619394165
4696,85,92,LAE,17.01105866889717
4697,85,88,LAE,11.734502436708347
4698,85,88,LAE,11.50526341617149
4699,85,88,LAE,27.83344533240683
4700,86,94,LAE,23.984785726554122
4701,86,88,LAE,26.89868167804369
4702,86,89,LAE,14.108299345044383
4703,86,88,LAE,9.640345120994892
4704,86,90,LAE,46.904210368389
4705,86,96,LAE,27.67010556416502
4706,86,88,LAE,19.506634033085035
4707,86,90,LAE,20.500870007529752
4708,86,88,LAE,38.52487808697532
4709,86,101,LAE,6.532551927437675
4710,86,88,LAE,5.611732383986769
4711,86,95,LAE,41.67171212764682
4712,86,97,LAE,30.30511351370197
4713,86,89,LAE,20.940486017902103
4714,86,97,LAE,26.808268090482287
4715,86,89,LAE,20.23082586284999
4716,87,89,LAE,29.83056178205253
4717,87,93,LAE,34.009467550899835
4718,87,88,LAE,25.591871840685393
4719,87,89,LAE,26.6910609860827
4720,87,98,LAE,30.10108681612804
4721,87,88,LAE,29.310484046428115
4722,87,88,LAE,15.8091286106773
4723,87,88,LAE,16.556381469468004
4724,87,92,LAE,44.281504169904274
4725,87,88,LAE,15.96593972826607
4726,87,91,LAE,42.29258551436502
4727,87,88,LAE,18.37117793763302
4728,87,90,LAE,15.364379510699951
4729,87,88,LAE,28.69889498334753
4730,87,95,LAE,35.38814723720478
4731,87,88,LAE,25.654104375365034
4732,87,92,LAE,36.83622425884703
4733,87,110,LAE,38.65420631400251
4734,85,89,LAE,40.754303802304165
4735,85,89,LAE,20.76897683086613
4736,85,89,LAE,20.84960190379049
4737,86,111,LAE,59.697579863866
4738,86,89,LAE,10.635229439429127
4739,86,89,LAE,37.645406740223024
4740,86,89,LAE,27.24883143330628
4741,86,89,LAE,46.79667559517567
4742,87,89,LAE,33.740242623265786
4743,87,91,LAE,51.14493121156271
4744,87,89,LAE,32.08538605255485
4745,87,89,LAE,33.77170349082237
4746,87,89,LAE,16.64576350441811
4747,87,95,LAE,30.588598937311406
4748,87,89,LAE,30.26189696586642
4749,87,92,LAE,34.691283290037326
4750,87,89,LAE,39.72213056834074
4751,87,89,LAE,20.192877019393663
4752,88,89,LAE,28.427843309865953
4753,88,89,LAE,4.287355331193398
4754,88,89,LAE,20.657946072120126
4755,88,89,LAE,50.22950015826864
4756,88,93,LAE,26.185703461971386
4757,88,89,LAE,22.32984203992652
4758,88,93,LAE,26.63351385101888
4759,88,89,LAE,20.20481772087749
4760,88,95,LAE,41.16239395874108
4761,88,89,LAE,10.036720674567363
4762,88,93,LAE,23.764650124873107
4763,88,89,LAE,36.91007708739316
4764,88,95,LAE,39.704911022465005
4765,88,89,LAE,28.8030910500455
4766,88,89,LAE,51.97215197812678
4767,88,89,LAE,58.93817865553007
4768,88,89,LAE,4.193765973439359
4769,88,89,LAE,22.393439900726502
4770,88,94,LAE,33.27490057503093
4771,88,89,LAE,3.583788788362953
4772,88,90,LAE,58.211640876949396
4773,88,89,LAE,6.263289388458306
4774,88,89,LAE,17.498696252316027
4775,88,89,LAE,15.228113538308383
4776,88,89,LAE,5.94653358299863
4777,88,90,LAE,4.089176812666015
4778,88,89,LAE,33.67166412478968
4779,88,90,LAE,37.103780279496924
4780,88,90,LAE,3.7072325819398566
4781,88,89,LAE,41.920522292440474
4782,88,89,LAE,44.48146734653959
4783,88,89,LAE,10.940753326448233
4784,86,90,LAE,52.98388345806182
4785,86,90,LAE,17.299018317331047
4786,86,99,LAE,38.87241770396495
4787,86,95,LAE,35.442029909924756
4788,86,90,LAE,30.654879470128947
4789,86,90,LAE,11.587796183041783
4790,87,90,LAE,15.963573288250723
4791,87,90,LAE,46.11597900041749
4792,87,90,LAE,22.111828956750134
4793,87,91,LAE,39.05061545102642
4794,87,104,LAE,46.467547786274885
4795,87,95,LAE,49.80512950979506
4796,87,90,LAE,40.06494224224209
4797,88,90,LAE,36.27813469001841
4798,88,92,LAE,29.627313514029588
4799,88,90,LAE,21.429313719270628
4800,88,90,LAE,16.27963461080741
4801,88,91,LAE,26.810593907531697
4802,88,90,LAE,16.582661579443037
4803,88,90,LAE,16.370417014774475
4804,88,92,LAE,31.381176878740586
4805,88,91,LAE,27.693126308980023
4806,88,90,LAE,14.986510263187522
4807,88,90,LAE,14.345908659710238
4808,89,90,LAE,15.591527624974077
4809,89,92,LAE,47.34996292214209
4810,89,90,LAE,19.285051552289037
4811,89,91,LAE,10.970529679270557
4812,89,90,LAE,27.077697172237755
4813,89,94,LAE,35.01037423336133
4814,89,90,LAE,19.61639447092608
4815,89,91,LAE,51.54206815360036
4816,89,113,LAE,44.787313250899736
4817,89,90,LAE,21.790345009950055
4818,89,90,LAE,25.632175719845684
4819,89,90,LAE,33.187434485103296
4820,89,90,LAE,6.5967450835302905
4821,89,90,LAE,23.86480466301197
4822,89,90,LAE,22.868088373735556
4823,89,90,LAE,52.92315999161673
4824,89,90,LAE,21.1327914447874
4825,89,90,LAE,26.26960819505623
4826,89,93,LAE,36.48686293469224
4827,89,90,LAE,15.987831337765298
4828,89,90,LAE,48.46521397937432
4829,89,93,LAE,32.64307502143875
4830,89,90,LAE,20.226832896992914
4831,87,101,LAE,25.53231838351058
4832,87,91,LAE,39.15402494147399
4833,87,91,LAE,33.798882339535226
4834,88,91,LAE,46.36167485390979
4835,88,91,LAE,56.27910436293511
4836,88,93,LAE,36.30839738792736
4837,88,91,LAE,16.70319051864325
4838,88,92,LAE,29.157653984627427
4839,88,91,LAE,21.366668388607096
4840,88,91,LAE,33.27337244461252
4841,89,95,LAE,42.10320749962774
4842,89,91,LAE,36.326991115568624
4843,89,95,LAE,57.84488847494399
4844,89,110,LAE,50.185918363460665
4845,89,95,LAE,14.20401297274467
4846,89,95,LAE,33.8527829921951
4847,89,91,LAE,40.51819429727483
4848,89,91,LAE,29.485650806177905
4849,89,100,LAE,41.764362630400484
4850,89,91,LAE,34.273541694622274
4851,89,94,LAE,19.165290625417896
4852,90,91,LAE,4.576149766862554
4853,90,91,LAE,43.682258708502296
4854,90,95,LAE,50.73509367377128
4855,90,92,LAE,25.281855060878105
4856,90,91,LAE,5.246044066102706
4857,90,98,LAE,34.046423416991935
4858,90,92,LAE,57.65895615629605
4859,90,91,LAE,13.776010670708246
4860,90,91,LAE,18.06184898038745
4861,90,91,LAE,4.4591320188821575
4862,90,91,LAE,35.09060518659409
4863,90,96,LAE,35.679964755641656
4864,90,93,LAE,26.313964427423112
4865,90,95,LAE,29.323117363364737
4866,90,91,LAE,3.075346126204153
4867,90,96,LAE,29.93085981163155
4868,90,91,LAE,17.498449829636847
4869,90,91,LAE,20.233965976661377
4870,90,92,LAE,35.02718661709126
4871,90,91,LAE,19.8661794302621
4872,88,92,LAE,17.724892544139447
4873,88,94,LAE,52.287533212456204
4874,88,97,LAE,24.014670699101696
4875,89,94,LAE,46.05094133484493
4876,89,92,LAE,33.20653285508666
4877,90,92,LAE,17.750410139059714
4878,90,92,LAE,19.692994203330237
4879,90,92,LAE,39.537638204630454
4880,90,94,LAE,19.036660340996715
4881,90,92,LAE,25.469294867900683
4882,91,92,LAE,5.085005320391966
4883,91,96,LAE,21.771252305201383
4884,91,101,LAE,34.75048421417862
4885,91,93,LAE,49.289317038185054
4886,91,92,LAE,46.59341480962616
4887,91,92,LAE,18.479634542551707
4888,91,117,LAE,24.437837702841133
4889,91,92,LAE,16.952345453940023
4890,91,92,LAE,38.68846863146706
4891,91,92,LAE,19.16290037082461
4892,91,92,LAE,14.434536278343728
4893,91,117,LAE,38.10618138475577
4894,91,93,LAE,3.0461451944574534
4895,91,92,LAE,28.73071010517946
4896,91,92,LAE,23.012168483023753
4897,91,92,LAE,17.22280779954938
4898,91,93,LAE,4.387453557662033
4899,91,92,LAE,55.005985574360444
4900,91,93,LAE,15.021504906670481
4901,91,92,LAE,2.6120276090196244
4902,91,92,LAE,56.46780115498281
4903,91,92,LAE,7.680987243878518
4904,91,96,LAE,41.179009812920825
4905,91,92,LAE,24.32088916138193
4906,91,99,LAE,11.480829838450955
4907,91,94,LAE,27.750599135275788
4908,91,95,LAE,18.01080041483501
4909,91,92,LAE,35.23617023576828
4910,91,92,LAE,21.961235631959003
4911,91,92,LAE,20.914463554975306
4912,91,92,LAE,22.753401019247338
4913,91,92,LAE,16.57528470767515
4914,91,92,LAE,5.6448226466276745
4915,91,92,LAE,2.4458658529163078
4916,91,101,LAE,47.88706156060226
4917,91,92,LAE,7.341281768321374
4918,91,102,LAE,23.111675047090824
4919,91,92,LAE,32.35837935087069
4920,91,97,LAE,26.7328455548946
4921,91,92,LAE,17.61429978222713
4922,91,100,LAE,30.118558220170357
4923,91,92,LAE,9.284939896216285
4924,91,92,LAE,39.61547707007077
4925,91,92,LAE,59.16657666405233
4926,89,99,LAE,20.658482070526638
4927,89,95,LAE,20.021749201978924
4928,89,94,LAE,18.80989184058307
4929,89,93,LAE,18.927509972758443
4930,89,98,LAE,21.620497844797725
4931,89,93,LAE,26.94191019976806
4932,90,111,LAE,22.573501407556684
4933,90,104,LAE,59.47710835735552
4934,90,93,LAE,24.208250622144405
4935,90,93,LAE,40.305006965270955
4936,91,98,LAE,30.68875914304353
4937,91,93,LAE,47.24362460127302
4938,91,93,LAE,29.9441163270312
4939,91,93,LAE,34.49671643849714
4940,91,93,LAE,31.849596409639364
4941,91,97,LAE,46.6886113629795
4942,91,93,LAE,4.5395564076469865
4943,91,93,LAE,39.48683135393164
4944,91,95,LAE,17.266190809869055
4945,91,101,LAE,20.283633096467067
4946,91,93,LAE,3.9060535133772647
4947,91,95,LAE,37.02845753005861
4948,91,95,LAE,44.30629074076743
4949,91,93,LAE,26.7876760520682
4950,91,93,LAE,23.161772072828683
4951,91,93,LAE,26.597907669501588
4952,92,96,LAE,22.480682343502334
4953,92,96,LAE,26.046966339761592
4954,92,102,LAE,18.98545720294761
4955,92,93,LAE,4.862769005347593
4956,92,93,LAE,31.889678007285926
4957,92,101,LAE,20.596202507238726
4958,92,110,LAE,48.07602151900368
4959,92,93,LAE,4.75775016324794
4960,92,93,LAE,1.8405937595889534
4961,92,93,LAE,19.67657514135172
4962,92,93,LAE,31.87043046965468
4963,92,98,LAE,24.731332275156312
4964,92,93,LAE,40.182472938131895
4965,92,93,LAE,18.323979589947594
4966,92,93,LAE,16.364221168724495
4967,90,94,LAE,34.222513896184054
4968,91,94,LAE,39.76860512437138
4969,91,94,LAE,31.75501377465821
4970,91,94,LAE,25.90186686624152
4971,91,94,LAE,23.812589257735254
4972,91,95,LAE,31.057706731284046
4973,92,94,LAE,57.58243192983781
4974,92,95,LAE,24.108601024115288
4975,92,94,LAE,21.663778855390667
4976,92,98,LAE,14.917834323297445
4977,92,108,LAE,55.77340375969115
4978,92,97,LAE,17.693920197054588
4979,93,94,LAE,20.096692344456468
4980,93,97,LAE,17.02860222877715
4981,93,94,LAE,16.08816349819982
4982,93,94,LAE,1.440582640373783
4983,93,106,LAE,26.360957402703225
4984,93,94,LAE,22.97815105057754
4985,93,95,LAE,46.66172736282899
4986,93,94,LAE,26.390241944400636
4987,93,94,LAE,19.635513793353347
4988,93,97,LAE,16.774917819095695
4989,93,116,LAE,47.67767573190268
4990,93,94,LAE,1.6331098166326874
4991,93,94,LAE,22.775036832759017
4992,93,101,LAE,25.823866697069775
4993,93,94,LAE,15.167398871136577
4994,93,94,LAE,29.721431246832847
4995,93,94,LAE,23.47490661362056
4996,93,113,LAE,33.69918527762754
4997,93,94,LAE,45.42872191553356
4998,91,95,LAE,22.549680613094637
4999,91,95,LAE,21.416505474797052
5000,91,98,LAE,25.37972436321681
5001,92,98,LAE,21.09571177562166
5002,92,99,LAE,28.11470802046954
5003,92,95,LAE,16.317689261494195
5004,92,95,LAE,35.33307450192202
5005,92,95,LAE,21.643176548853923
5006,92,111,LAE,52.557917006088516
5007,93,97,LAE,48.072079707501686
5008,93,95,LAE,16.022469895429463
5009,93,98,LAE,15.30094116730955
5010,93,95,LAE,26.98772228317217
5011,93,117,LAE,26.01580700998423
5012,93,95,LAE,29.65355120988611
5013,93,95,LAE,32.5782096220122
5014,94,95,LAE,32.14092588020353
5015,94,95,LAE,39.71993058792549
5016,94,99,LAE,22.85507802999052
5017,94,102,LAE,21.764681938930966
5018,94,99,LAE,23.168359079477213
5019,94,95,LAE,20.516792776839136
5020,94,98,LAE,35.19268139078633
5021,94,95,LAE,55.65042658967794
5022,94,98,LAE,14.626961291594034
5023,94,96,LAE,40.37851547809621
5024,94,95,LAE,26.311420789437495
5025,94,95,LAE,30.08350337341519
5026,94,102,LAE,32.77164300090377
5027,94,113,LAE,33.09458411184852
5028,94,101,LAE,54.18130739138887
5029,94,95,LAE,40.933776266131
5030,94,95,LAE,25.832197067517804
5031,94,100,LAE,19.983328205269103
5032,94,99,LAE,34.93282195015488
5033,94,95,LAE,23.121887981525592
5034,94,101,LAE,33.366768604258816
5035,94,95,LAE,38.365532714317645
5036,94,97,LAE,20.29845620744628
5037,94,95,LAE,24.30080314375492
5038,94,95,LAE,49.38438696126979
5039,92,97,LAE,40.079610447381086
5040,92,96,LAE,21.533783718202866
5041,92,96,LAE,12.606018701378868
5042,92,96,LAE,42.47400430773083
5043,92,96,LAE,19.558024540425134
5044,92,96,LAE,33.66171316578572
5045,93,96,LAE,15.547618465612343
5046,93,96,LAE,35.17632107028862
5047,93,96,LAE,29.841336878856318
5048,93,97,LAE,21.707404580840624
5049,93,96,LAE,25.439131630717903
5050,93,96,LAE,23.30376633258883
5051,93,96,LAE,53.03441625679334
5052,93,96,LAE,22.503120274329472
5053,93,104,LAE,28.47814159599122
5054,94,117,LAE,29.266038765381165
5055,94,96,LAE,28.183811565512492
5056,94,96,LAE,26.113124249042055
5057,94,98,LAE,45.803299405717425
5058,95,99,LAE,17.17010502898441
5059,95,98,LAE,16.670854518609623
5060,95,102,LAE,20.093483153249796
5061,95,96,LAE,7.061773482247286
5062,95,96,LAE,2.453060890230459
5063,95,96,LAE,34.98742713297274
5064,95,96,LAE,24.93128079910466
5065,95,97,LAE,20.805755480785997
5066,95,96,LAE,49.62654990959464
5067,95,96,LAE,47.157653599840174
5068,95,96,LAE,19.137436062451364
5069,95,96,LAE,23.544838396184353
5070,95,96,LAE,48.71644120453404
5071,95,96,LAE,56.53332455956096
5072,95,101,LAE,2.999618760903193
5073,95,96,LAE,17.929236462236933
5074,95,96,LAE,19.585398016101955
5075,95,96,LAE,27.61764126004608
5076,95,97,LAE,24.581827439885103
5077,95,96,LAE,56.46161268403091
5078,95,96,LAE,40.23355743919038
5079,93,101,LAE,22.28577256663486
5080,93,97,LAE,34.78872380518893
5081,93,103,LAE,32.76177382307731
5082,93,97,LAE,22.90091061581846
5083,93,97,LAE,21.20246666707327
5084,93,97,LAE,42.33263343227941
5085,94,97,LAE,6.608394471562899
5086,94,98,LAE,50.951730689064625
5087,94,98,LAE,21.131186078378157
5088,95,97,LAE,16.290224709892726
5089,95,99,LAE,49.08237210475349
5090,95,97,LAE,32.0756576798662
5091,95,97,LAE,24.114610863815173
5092,95,97,LAE,20.37259974553934
5093,95,101,LAE,14.770811139272736
5094,95,100,LAE,25.321360779657848
5095,95,97,LAE,37.18725269476737
5096,95,97,LAE,21.329320564181987
5097,95,97,LAE,28.731181405129526
5098,95,97,LAE,18.942129095204223
5099,95,99,LAE,14.834052196088585
5100,95,107,LAE,25.103110558682545
5101,95,97,LAE,30.414447223314074
5102,96,102,LAE,19.96912863234162
5103,96,109,LAE,26.279128575141847
5104,96,105,LAE,26.550691182958147
5105,96,97,LAE,37.233292217346026
5106,96,97,LAE,29.255532712140678
5107,96,97,LAE,45.0845305934494
5108,96,103,LAE,37.185916283412034
5109,96,97,LAE,44.287029391346096
5110,96,97,LAE,25.430342742282797
5111,96,97,LAE,16.06810559172241
5112,96,101,LAE,33.73814079928015
5113,96,97,LAE,13.682635758924205
5114,96,97,LAE,12.991139912405508
5115,96,101,LAE,49.178185939752
5116,96,107,LAE,53.937925152650465
5117,96,97,LAE,18.141178475815952
5118,96,117,LAE,42.86901612818934
5119,96,97,LAE,25.0348718430686
5120,96,97,LAE,31.259342091171042
5121,94,98,LAE,20.380398907010598
5122,94,100,LAE,35.66218966734899
5123,94,99,LAE,24.41512452821793
5124,94,98,LAE,21.979938852412946
5125,94,101,LAE,16.050946188234995
5126,94,98,LAE,47.83798337142997
5127,94,98,LAE,16.132932535009562
5128,94,98,LAE,22.31095366349658
5129,94,98,LAE,21.660466853870407
5130,94,101,LAE,18.8113434938855
5131,95,98,LAE,33.11825002634159
5132,95,98,LAE,20.301059186254616
5133,96,98,LAE,35.44311773725587
5134,96,98,LAE,58.7141813179918
5135,96,101,LAE,24.20146004193335
5136,96,101,LAE,37.974188982241046
5137,96,100,LAE,50.96877244926552
5138,96,98,LAE,25.789475927016436
5139,96,100,LAE,30.90640880754875
5140,97,100,LAE,22.25821094981419
5141,97,98,LAE,18.136723965741243
5142,97,100,LAE,26.96459665858267
5143,97,98,LAE,28.58492142291495
5144,97,106,LAE,32.189179525476526
5145,97,111,LAE,21.018620481683264
5146,97,102,LAE,23.667597716985235
5147,97,108,LAE,30.09547440204511
5148,97,98,LAE,20.26979701622426
5149,97,100,LAE,30.307274647185608
5150,97,98,LAE,30.039020771061544
5151,97,98,LAE,26.868581617024944
5152,97,98,LAE,31.79737109318596
5153,97,98,LAE,28.549159601609198
5154,97,100,LAE,9.484891887483421
5155,97,99,LAE,32.27026655134973
5156,97,98,LAE,21.577593622968163
5157,97,98,LAE,17.732803024080376
5158,97,103,LAE,17.488487648746307
5159,97,101,LAE,42.247247341751724
5160,97,98,LAE,9.767108721697726
5161,97,103,LAE,31.08261542707526
5162,97,101,LAE,28.51524982818908
5163,97,102,LAE,32.621822101109345
5164,95,106,LAE,43.254413445879706
5165,95,99,LAE,25.938202646731632
5166,95,99,LAE,57.8241572373837
5167,95,106,LAE,28.946316245205487
5168,95,99,LAE,28.97296279450298
5169,96,109,LAE,42.93200163212677
5170,96,109,LAE,29.399062528713756
5171,96,99,LAE,33.4625924726742
5172,96,99,LAE,52.74285529305601
5173,96,99,LAE,30.808850493886766
5174,96,99,LAE,34.84949682148399
5175,96,99,LAE,17.388711033103785
5176,96,102,LAE,21.13492316108634
5177,96,99,LAE,26.646977057978837
5178,96,99,LAE,51.910643571917504
5179,96,99,LAE,23.751764259908036
5180,97,99,LAE,14.367934393039452
5181,97,117,LAE,20.382630913367073
5182,97,99,LAE,21.333974860904974
5183,97,117,LAE,27.680520227337706
5184,97,99,LAE,32.84308834139781
5185,97,99,LAE,21.187221434239778
5186,97,100,LAE,24.62476480245561
5187,97,112,LAE,27.4130400624677
5188,97,100,LAE,35.447700245846654
5189,97,104,LAE,21.651210261909696
5190,97,99,LAE,15.396475302441994
5191,98,99,LAE,23.24527314857899
5192,98,99,LAE,11.287083881612858
5193,98,100,LAE,24.359244790791063
5194,98,100,LAE,20.686270177201166
5195,98,101,LAE,1.8955517935524606
5196,98,99,LAE,47.60040028287699
5197,98,99,LAE,38.14029416707567
5198,98,117,LAE,23.19951440771349
5199,98,100,LAE,51.83993441186819
5200,96,101,LAE,41.613799946505175
5201,96,101,LAE,42.71906230009995
5202,96,105,LAE,33.133916567604444
5203,96,100,LAE,56.52887697297479
5204,97,100,LAE,34.21211859494994
5205,97,102,LAE,5.871076108878264
5206,97,108,LAE,17.290780782848408
5207,97,102,LAE,19.8252802766087
5208,97,100,LAE,50.36977466342256
5209,97,109,LAE,21.95411464716629
5210,97,100,LAE,3.8234606034908416
5211,97,117,LAE,19.46172476038501
5212,97,117,LAE,5.515531708571524
5213,97,117,LAE,28.003816344283077
5214,97,116,LAE,49.364465360859505
5215,98,100,LAE,21.94456277851242
5216,98,117,LAE,18.28824854049165
5217,98,100,LAE,38.35095715612155
5218,98,100,LAE,32.17066205876725
5219,98,116,LAE,35.79666497995041
5220,98,101,LAE,21.197947834491345
5221,98,102,LAE,14.748761418625316
5222,98,100,LAE,21.075372261603952
5223,98,103,LAE,36.69196743978693
5224,98,113,LAE,32.99888020324669
5225,98,100,LAE,15.20107736259018
5226,98,100,LAE,45.45227864044065
5227,98,100,LAE,16.679011643384243
5228,98,100,LAE,36.33069338396354
5229,98,100,LAE,6.002842616147476
5230,98,111,LAE,6.421964568617301
5231,99,103,LAE,55.54538284034974
5232,99,114,LAE,18.994372338148356
5233,99,114,LAE,5.800299707511726
5234,99,101,LAE,19.9117244593072
5235,99,102,LAE,2.259237588717981
5236,99,101,LAE,15.607359245317456
5237,99,100,LAE,38.78182986395215
5238,99,100,LAE,41.22034595906812
5239,99,100,LAE,21.712985032570227
5240,99,100,LAE,2.5527706688820144
5241,99,100,LAE,39.74170436899883
5242,99,101,LAE,26.321411122680768
5243,99,117,LAE,24.254976478915843
5244,99,100,LAE,26.0342654766249
5245,97,101,LAE,21.23696656084123
5246,97,101,LAE,22.615466312325267
5247,97,117,LAE,32.78129466743677
5248,97,102,LAE,36.93336505192487
5249,97,115,LAE,18.498748117807754
5250,97,101,LAE,25.012982748948257
5251,98,107,LAE,35.22899301041747
5252,98,101,LAE,25.524417475842785
5253,98,101,LAE,25.54750487549265
5254,98,101,LAE,12.925706536893754
5255,98,101,LAE,27.109121495360494
5256,98,114,LAE,53.702373877945924
5257,98,109,LAE,36.80397465218486
5258,98,108,LAE,38.651472990464114
5259,98,112,LAE,37.79878049634534
5260,98,104,LAE,16.74902484659752
5261,99,101,LAE,58.70869375496234
5262,99,101,LAE,46.18131903380794
5263,99,101,LAE,8.29274436134955
5264,99,101,LAE,29.73600109640636
5265,100,101,LAE,31.697272047671593
5266,100,105,LAE,38.695215281593676
