landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
13773,252,256,LAE|MAE|SAE,34.377327797520536
13774,252,256,MAE|SAE,26.859648949987854
13775,252,254,MAE|SAE,14.184062691856425
13776,252,253,MAE|SAE,3.5316807515952635
13777,252,254,MAE|SAE,11.71375470264763
13778,252,254,MAE|SAE,14.211674881487076
13779,252,253,MAE|SAE,31.092185357673348
13780,252,253,MAE|SAE,27.44525222925201
13781,252,253,MAE|SAE,15.976408471181252
13782,250,254,MAE,18.785557002489323
13783,250,256,LAE|MAE,14.543061794686002
13784,250,254,MAE,15.5880780886939
13785,250,261,MAE|SAE,14.266997068523093
13786,250,263,LAE|MAE,5.327061027491063
13787,250,260,LAE|MAE,18.78211523702711
13788,250,300,MAE|SAE,43.59296930920883
13789,250,256,MAE,13.075856543007001
13790,251,254,LAE|MAE,18.224476105626852
13791,251,255,LAE|MAE,9.855739569329875
13792,251,259,LAE|MAE,7.450622015483608
13793,251,254,LAE|MAE,9.310481531268543
13794,251,254,LAE|MAE,54.287297881001024
13795,251,254,LAE|MAE,19.0358185948385
13796,251,255,LAE|MAE,21.501445177020866
13797,252,263,LAE|MAE|SAE,6.072963056854083
13798,252,257,MAE|SAE,4.7870693793115375
13799,252,258,MAE|SAE,4.07908786266645
13800,252,256,MAE,51.36138150477687
13801,252,254,MAE,13.18307932988159
13802,252,258,MAE,12.233779956116788
13803,252,256,LAE|MAE,10.520154315843246
13804,252,255,LAE|MAE,19.22764472121307
13805,252,254,MAE,7.3939594104186375
13806,252,260,MAE|SAE,6.3168931240063095
13807,252,258,LAE|MAE,13.317658788044936
13808,252,256,LAE|MAE,5.092273677729897
13809,253,256,LAE|MAE|SAE,14.234627083944568
13810,253,263,LAE|MAE|SAE,7.349050301798891
13811,253,254,MAE|SAE,17.38977877878137
13812,253,256,LAE|MAE|SAE,11.150267144226447
13813,253,254,MAE|SAE,19.217224540588663
13814,253,254,MAE|SAE,17.345168850765237
13815,253,258,MAE|SAE,29.71496963928214
13816,253,269,LAE|MAE|SAE,14.560075871989724
13817,253,259,LAE|MAE|SAE,6.9835181261855475
13818,253,254,MAE|SAE,15.577588044403344
13819,253,254,MAE|SAE,7.535430657237648
13820,253,254,MAE|SAE,28.890122025499995
13821,253,254,MAE|SAE,16.66370652813952
13822,253,254,MAE|SAE,12.692902033986053
13823,253,254,MAE|SAE,43.09494313598626
13824,253,256,MAE|SAE,28.46471815079306
13825,253,254,MAE|SAE,17.26429217685815
13826,253,255,LAE|MAE|SAE,46.17262681265191
13827,253,254,MAE|SAE,4.275560465479726
13828,253,255,LAE|MAE|SAE,6.840005875638461
13829,253,263,LAE|MAE|SAE,20.532536474448662
13830,251,255,LAE,42.25366891775748
13831,251,259,LAE|MAE,13.231215987824815
13832,251,258,LAE|MAE,20.611613917458964
13833,251,255,LAE,54.06984081957293
13834,251,255,LAE,45.29675753015134
13835,251,255,LAE,17.519750266620903
13836,251,255,LAE,38.24418986629618
13837,251,255,LAE,48.88176022083309
13838,251,255,LAE,16.743677115255373
13839,252,256,LAE|MAE,3.4091335547606354
13840,252,255,LAE|MAE,49.214486704211204
13841,252,255,LAE|MAE,5.382322686404787
13842,252,255,LAE|MAE,16.89011401194854
13843,252,255,LAE|MAE,5.080503577237449
13844,252,255,LAE|MAE,49.640861833155945
13845,254,256,LAE|MAE,17.115945709501833
13846,254,255,LAE|MAE,12.570557253350746
13847,254,255,LAE|MAE,16.936209136934817
13848,254,259,LAE|MAE|SAE,7.556126733434378
13849,254,255,LAE|MAE,26.362225011374537
13850,254,255,LAE|MAE,22.434655853596485
13851,254,258,LAE|MAE,22.375926057048986
13852,254,255,LAE|MAE,11.441570967779603
13853,254,276,LAE|MAE|SAE,17.00324034366894
13854,254,255,LAE|MAE,10.202480730063412
13855,254,267,LAE|MAE,24.24607779780597
13856,254,259,LAE|MAE,32.25848944254794
13857,254,262,LAE|MAE|SAE,24.662524455946244
13858,254,255,LAE|MAE,14.754717103698265
13859,254,255,LAE|MAE,13.693136816952435
13860,254,255,LAE|MAE,15.755992336573001
13861,254,255,LAE|MAE,20.56958611108282
13862,252,354,MAE|SAE,34.21305920649006
13863,252,256,MAE,18.539252225036496
13864,252,259,LAE|MAE|SAE,48.0519994931051
13865,252,256,MAE,15.975853590384592
13866,252,264,MAE|SAE,6.508525662795112
13867,253,259,LAE|MAE|SAE,8.736897648099559
13868,253,258,MAE|SAE,13.37345041470443
13869,253,256,MAE|SAE,6.701554430102782
13870,253,256,MAE|SAE,11.14330870650525
13871,253,258,MAE|SAE,14.984863571836385
13872,253,256,MAE|SAE,2.822733996232783
13873,253,256,MAE|SAE,9.159163129227755
13874,253,264,MAE|SAE,43.453162465985855
13875,253,261,MAE|SAE,5.252090388439536
13876,253,259,LAE|MAE|SAE,7.321966593968833
13877,253,257,MAE|SAE,7.349993861425165
13878,253,256,MAE|SAE,22.834259575858837
13879,253,256,MAE|SAE,12.278022175988529
13880,253,256,MAE|SAE,22.621293424494713
13881,253,256,MAE|SAE,12.209320534205467
13882,254,265,LAE|MAE|SAE,11.537850034857232
13883,254,256,MAE,3.696739648986132
13884,254,256,MAE,10.882935805770703
13885,254,267,LAE|MAE,6.136169610396557
13886,254,261,MAE|SAE,6.596231165012117
13887,254,256,MAE,37.8671907980973
13888,254,258,MAE,41.89495179377771
13889,254,257,MAE|SAE,37.60244744459495
13890,254,256,MAE,56.30941461676885
13891,254,256,MAE,23.021439236584605
13892,254,261,MAE|SAE,11.165401108045085
13893,254,256,MAE,31.474462520860996
13894,254,264,LAE|MAE|SAE,19.79957382954509
13895,255,256,LAE|MAE,3.9941646971275246
13896,255,262,LAE|MAE,16.928000890346137
13897,255,258,LAE|MAE|SAE,3.0125355079483565
13898,255,256,LAE|MAE,19.158704819675087
13899,255,263,LAE|MAE,18.547148841743876
13900,255,256,LAE|MAE,6.531355669908431
13901,255,256,LAE|MAE,11.058740655810096
13902,255,266,LAE|MAE|SAE,18.018160294043614
13903,255,256,LAE|MAE,5.348681940731892
13904,255,258,LAE|MAE,14.126940289796691
13905,255,259,LAE|MAE,18.74249751856384
13906,255,258,LAE|MAE,16.97148311183557
13907,255,258,LAE|MAE,20.96853643779629
13908,255,259,LAE|MAE,23.126603667032743
13909,255,259,LAE|MAE|SAE,4.574750640880411
13910,255,263,LAE|MAE|SAE,11.522645713482381
13911,255,256,LAE|MAE,25.196195962053217
13912,255,258,LAE|MAE,10.501794775818786
13913,255,256,LAE|MAE,35.872749066853096
13914,255,256,LAE|MAE,27.615899764000304
13915,255,257,LAE|MAE|SAE,48.23547463630707
13916,255,256,LAE|MAE,3.752682240415725
13917,253,257,SAE,18.266629244678896
13918,253,257,SAE,45.601369319256854
13919,253,257,SAE,22.65188311615391
13920,253,267,LAE|MAE|SAE,13.320919291685758
13921,253,257,SAE,43.21977605269678
13922,253,268,MAE|SAE,6.039681974995754
13923,253,257,SAE,16.506301725793165
13924,254,257,MAE|SAE,4.800595515990688
13925,254,261,MAE|SAE,22.412791532967706
13926,254,266,LAE|MAE|SAE,12.951018084086822
13927,256,257,MAE|SAE,16.083147006653906
13928,256,257,MAE|SAE,22.942178895174766
13929,256,257,MAE|SAE,27.431114506128413
13930,256,271,LAE|MAE|SAE,15.747311786114153
13931,256,286,LAE|MAE|SAE,51.517701933440925
13932,256,261,MAE|SAE,18.010214435209463
13933,256,257,MAE|SAE,18.218420304322326
13934,256,263,LAE|MAE|SAE,21.980294538005776
13935,256,257,MAE|SAE,41.158263591195656
13936,256,257,MAE|SAE,2.6937912302964024
13937,256,257,MAE|SAE,49.083407021532146
13938,256,257,MAE|SAE,1.2353065833192907
13939,256,257,MAE|SAE,5.9659282279336425
13940,256,258,MAE|SAE,20.724528311702304
13941,256,257,MAE|SAE,10.93359050689919
13942,254,261,LAE|MAE|SAE,16.489072729477147
13943,254,258,MAE,11.860858149631834
13944,254,258,MAE,17.634746546899887
13945,254,259,LAE|MAE,48.177501765070836
13946,254,265,MAE|SAE,12.271490334703577
13947,254,263,LAE|MAE,11.039809242773961
13948,254,260,MAE,14.258265168020829
13949,255,258,LAE|MAE,43.36139752487879
13950,255,259,LAE|MAE,30.549275799454872
13951,255,258,LAE|MAE,17.27499461597337
13952,255,258,LAE|MAE,22.268556736156224
13953,255,258,LAE|MAE,48.8532760345318
13954,255,258,LAE|MAE,41.388174688531016
13955,255,259,LAE|MAE,52.76463554250727
13956,255,258,LAE|MAE,21.20730021399382
13957,255,259,LAE|MAE,17.6442959927061
13958,256,258,MAE,42.311530026017245
13959,256,258,MAE,13.982949123293611
13960,256,258,MAE,52.813185803511935
13961,256,265,MAE|SAE,44.582701552498015
13962,256,258,MAE,48.99056465993711
13963,256,258,MAE,46.10087634300825
13964,256,262,LAE|MAE,44.75905848761863
13965,256,258,MAE,31.207267911440265
13966,256,268,MAE|SAE,7.241771515980791
13967,256,262,MAE|SAE,22.661343628585183
13968,256,263,LAE|MAE|SAE,15.112925041398048
13969,257,264,LAE|MAE|SAE,11.367212418530192
13970,257,258,MAE|SAE,4.621205026807465
13971,257,258,MAE|SAE,30.553244255815674
13972,257,262,MAE|SAE,11.399074192420672
13973,257,261,MAE|SAE,17.204389949242437
13974,257,263,LAE|MAE|SAE,18.893619168273915
13975,257,259,LAE|MAE|SAE,5.843300374922465
13976,257,258,MAE|SAE,20.048042258418583
13977,257,261,MAE|SAE,34.60621330512257
13978,257,258,MAE|SAE,2.9072449582874675
13979,257,262,MAE|SAE,28.468873406236984
13980,257,259,LAE|MAE|SAE,10.669349027776306
13981,257,267,LAE|MAE|SAE,24.708126727786357
13982,257,258,MAE|SAE,16.102064612064048
13983,257,261,MAE|SAE,3.9406908654842265
13984,257,261,MAE|SAE,28.66630054107669
13985,257,258,MAE|SAE,2.7470545286343193
13986,257,258,MAE|SAE,33.779353230515454
13987,257,258,MAE|SAE,8.622260949754063
13988,257,261,MAE|SAE,28.339862733058826
13989,257,259,LAE|MAE|SAE,23.346024609307385
13990,255,259,LAE,34.79386326842651
13991,255,260,LAE|MAE,5.336972923699683
13992,255,259,LAE,18.029554674684476
13993,255,259,LAE,5.56340777636118
13994,255,265,LAE|MAE|SAE,17.569472542619028
13995,255,267,LAE|MAE,21.341829062529477
13996,255,259,LAE,18.83713534496148
13997,255,279,LAE|MAE,37.37247953742019
13998,255,259,LAE,16.437963382441477
13999,255,259,LAE,14.323053901800112
14000,255,259,LAE,7.358072906476534
14001,255,259,LAE,13.4284942273177
14002,255,266,LAE|MAE|SAE,20.768476727327826
14003,255,263,LAE|MAE,5.900743850105617
14004,256,259,LAE|MAE,13.268939001090413
14005,256,259,LAE|MAE,23.967994438809658
14006,256,271,LAE|MAE,44.72615044310539
14007,256,259,LAE|MAE,35.348944223779796
14008,256,260,LAE|MAE,3.1720434508256927
14009,256,259,LAE|MAE,37.46926632777975
14010,258,260,LAE|MAE,32.668128618869666
14011,258,264,LAE|MAE|SAE,9.895656220087572
14012,258,260,LAE|MAE,18.513553622684757
14013,258,266,LAE|MAE,12.287251475525212
14014,258,262,LAE|MAE,5.9294857530283975
14015,258,262,LAE|MAE,11.371734117670286
14016,258,259,LAE|MAE,13.615786191402373
14017,258,259,LAE|MAE,1.6544340230768215
14018,258,261,LAE|MAE|SAE,24.625361564140153
14019,258,263,LAE|MAE,25.18881743101431
14020,258,259,LAE|MAE,15.025933808837548
14021,258,259,LAE|MAE,9.256746914191075
14022,258,259,LAE|MAE,13.463668762406796
14023,258,259,LAE|MAE,21.061190292144527
14024,258,259,LAE|MAE,18.607676877735948
14025,258,259,LAE|MAE,16.09755213490835
14026,258,259,LAE|MAE,28.894824280023755
14027,258,259,LAE|MAE,21.171611284095142
14028,258,262,LAE|MAE,35.03298489710693
14029,258,267,LAE|MAE|SAE,23.68543205904008
14030,258,267,LAE|MAE,5.462879076554209
14031,258,259,LAE|MAE,16.8009429181163
14032,258,259,LAE|MAE,46.68768977622416
14033,258,260,LAE|MAE,17.33189521867656
14034,258,261,LAE|MAE|SAE,15.026078630645886
14035,258,259,LAE|MAE,14.588024481713843
14036,258,266,LAE|MAE,18.070349492237042
14037,256,260,MAE,11.777019915855497
14038,256,263,LAE|MAE,27.537847134750628
14039,257,260,MAE|SAE,23.9688770637865
14040,257,271,LAE|MAE|SAE,15.20366076521851
14041,257,260,MAE|SAE,34.97812610209857
14042,257,260,MAE|SAE,19.808511125553746
14043,257,263,LAE|MAE|SAE,5.1541511716507475
14044,257,262,MAE|SAE,11.055928256406629
14045,257,261,MAE|SAE,23.389859313239896
14046,257,267,LAE|MAE|SAE,14.703870334105407
14047,257,260,MAE|SAE,20.001966422005157
14048,257,260,MAE|SAE,4.73960888682765
14049,257,260,MAE|SAE,17.308437343546196
14050,257,260,MAE|SAE,13.216831597407214
14051,257,260,MAE|SAE,24.818137552995506
14052,258,267,LAE|MAE,58.33092118817655
14053,258,271,LAE|MAE|SAE,19.658155688953332
14054,258,261,MAE|SAE,39.99512986966138
14055,258,267,LAE|MAE,4.798766742443806
14056,258,260,MAE,30.994467270636285
14057,258,260,MAE,17.193214086434814
14058,258,264,MAE,14.031847629575884
14059,259,260,LAE|MAE,6.167987785755203
14060,259,260,LAE|MAE,2.1110791981023413
14061,259,260,LAE|MAE,15.881306712421605
14062,259,260,LAE|MAE,15.556214390420113
14063,259,264,LAE|MAE,13.019948330972998
14064,259,263,LAE|MAE,4.720164844584917
14065,259,260,LAE|MAE,17.48340046484443
14066,259,263,LAE|MAE|SAE,32.982727585570366
14067,259,269,LAE|MAE|SAE,13.325626206016185
14068,259,260,LAE|MAE,28.391866832630406
14069,257,261,SAE,54.911607217390106
14070,257,261,SAE,5.212484996763708
14071,257,261,SAE,24.23828154558666
14072,257,261,SAE,52.020721265746445
14073,257,261,SAE,26.519933207808947
14074,257,265,SAE,14.123357962707072
14075,257,261,SAE,12.788654791147612
14076,257,268,MAE|SAE,11.571602821649302
14077,257,261,SAE,18.817267772191983
14078,257,261,SAE,10.047032419094135
14079,257,261,SAE,3.4034198922937415
14080,257,261,SAE,2.5600362361292457
14081,257,267,LAE|MAE|SAE,10.81844895280349
14082,258,261,MAE|SAE,18.63468159060385
14083,258,261,MAE|SAE,12.492602034229964
14084,258,261,MAE|SAE,40.56778356319275
14085,258,273,LAE|MAE|SAE,30.33040703036097
14086,258,261,MAE|SAE,44.68691407595516
14087,258,262,MAE|SAE,11.294013083755205
14088,258,279,LAE|MAE|SAE,6.596869729226451
14089,258,263,LAE|MAE|SAE,11.103715183763347
14090,258,261,MAE|SAE,39.047058549441886
14091,260,263,LAE|MAE|SAE,4.690874277608554
14092,260,261,MAE|SAE,12.44943834201291
14093,260,264,MAE|SAE,38.81431266899775
14094,260,265,MAE|SAE,15.4065176755043
14095,260,261,MAE|SAE,11.16218365653144
14096,260,261,MAE|SAE,22.02320451804697
14097,260,261,MAE|SAE,2.6444568872878738
14098,260,266,LAE|MAE|SAE,14.255053022029273
14099,260,261,MAE|SAE,35.18393141792711
14100,260,273,MAE|SAE,30.433526686844154
14101,260,269,MAE|SAE,10.03754208632783
14102,260,262,MAE|SAE,14.7898890582989
14103,260,264,MAE|SAE,12.772393389683087
14104,260,261,MAE|SAE,17.26978838627313
14105,258,262,MAE,9.75245655273484
14106,258,262,MAE,13.864718169892024
14107,258,264,MAE,23.087447314095716
14108,258,266,LAE|MAE,21.173053484022216
14109,258,268,MAE,18.17512901420295
14110,258,264,MAE,59.24988029153991
14111,259,262,LAE|MAE,2.5955819830846125
14112,259,264,LAE|MAE,18.068155504915175
14113,259,276,LAE|MAE|SAE,46.98342517533647
14114,259,262,LAE|MAE,8.8754126380129
14115,259,262,LAE|MAE,10.112978411073172
14116,259,265,LAE|MAE|SAE,10.043153798988033
14117,259,266,LAE|MAE,58.69301814540079
14118,259,262,LAE|MAE,18.76280783951721
14119,259,263,LAE|MAE,12.681325226796119
14120,259,266,LAE|MAE,20.248983387397306
14121,260,262,MAE,12.387746843822356
14122,260,262,MAE,22.555063361302945
14123,260,262,MAE,7.54875946383588
14124,260,266,LAE|MAE,19.715300963614467
14125,260,270,MAE|SAE,23.89170191287707
14126,260,266,MAE,16.90356804563524
14127,260,265,MAE|SAE,5.23931081409789
14128,261,264,LAE|MAE|SAE,18.22536610290382
14129,261,262,MAE|SAE,17.358640039942387
14130,261,262,MAE|SAE,6.4134782690679835
14131,261,262,MAE|SAE,11.159480117868803
14132,261,262,MAE|SAE,6.665683320088945
14133,261,265,LAE|MAE|SAE,23.4641401217526
14134,261,262,MAE|SAE,31.884998048752706
14135,261,268,LAE|MAE|SAE,13.060258655170252
14136,261,263,LAE|MAE|SAE,11.045559012262949
14137,261,268,LAE|MAE|SAE,10.243695494120741
14138,261,263,LAE|MAE|SAE,14.26616170672532
14139,261,266,MAE|SAE,20.235552823312492
14140,261,262,MAE|SAE,4.556418582172184
14141,261,262,MAE|SAE,3.732704220575664
14142,261,268,MAE|SAE,23.233996861853516
14143,261,262,MAE|SAE,38.91076585348887
14144,259,271,LAE|MAE,6.433517967809983
14145,259,263,LAE,14.13876429954096
14146,259,263,LAE,12.22267837009001
14147,259,264,LAE|MAE,12.556758219748211
14148,259,264,LAE|MAE,15.506505099692244
14149,259,274,LAE|MAE,46.42200312410058
14150,259,263,LAE,9.514168671294533
14151,259,264,LAE|MAE,19.640082177487525
14152,259,263,LAE,39.47677107886109
14153,259,267,LAE|MAE,51.9139535958343
14154,259,267,LAE,42.05572346017877
14155,259,263,LAE,14.59064468054112
14156,259,263,LAE,46.60014680220909
14157,259,263,LAE,4.7446849640169075
14158,259,263,LAE,21.740441740924343
14159,259,263,LAE,17.863384620392583
14160,259,263,LAE,44.463117745155095
14161,259,266,LAE|MAE,14.840550089110746
14162,260,270,LAE|MAE|SAE,18.381990304175947
14163,260,263,LAE|MAE,12.926011570228834
14164,260,263,LAE|MAE,15.274767527784222
14165,260,263,LAE|MAE,12.276192859552852
14166,260,263,LAE|MAE,5.502001802900292
14167,260,263,LAE|MAE,16.157924465436917
14168,260,263,LAE|MAE,21.712550405848546
14169,262,264,LAE|MAE,22.44202018755056
14170,262,267,LAE|MAE|SAE,4.866247706508332
14171,262,264,LAE|MAE,11.808887025289696
14172,262,355,LAE|MAE|SAE,36.3924311528521
14173,262,265,LAE|MAE|SAE,20.326516334519503
14174,262,263,LAE|MAE,12.239671326111237
14175,262,263,LAE|MAE,4.8423647659572655
14176,262,271,LAE|MAE|SAE,21.99093814139419
14177,262,267,LAE|MAE|SAE,18.907814056531645
14178,262,264,LAE|MAE,19.13282982231952
14179,262,304,LAE|MAE|SAE,54.61309948990184
14180,262,264,LAE|MAE,5.1005127663632255
14181,262,263,LAE|MAE,5.348785422713214
14182,262,263,LAE|MAE,1.1842745898038411
14183,262,263,LAE|MAE,2.7769261598989496
14184,262,263,LAE|MAE,29.55762775003492
14185,262,267,LAE|MAE,9.018949179157769
14186,262,267,LAE|MAE,4.125737670523692
14187,262,263,LAE|MAE,35.62699350934917
14188,262,268,LAE|MAE,37.90264155864947
14189,262,264,LAE|MAE,20.93914710182661
14190,262,263,LAE|MAE,6.294733623117843
14191,260,265,MAE|SAE,13.044882875554702
14192,260,264,MAE,20.85381603765217
14193,261,264,MAE|SAE,2.2789567957954886
14194,261,264,MAE|SAE,13.750167375932056
14195,261,264,MAE|SAE,15.021174793497844
14196,261,264,MAE|SAE,18.041673988783533
14197,261,267,LAE|MAE|SAE,35.53232455201453
14198,261,264,MAE|SAE,15.682082942002841
14199,261,270,LAE|MAE|SAE,12.41317387436873
14200,261,268,MAE|SAE,18.86954348377814
14201,261,264,MAE|SAE,13.326548442122583
14202,261,276,MAE|SAE,37.841669968864515
14203,261,264,MAE|SAE,20.714666474867226
14204,261,264,MAE|SAE,20.06778322032882
14205,262,264,MAE,14.494575575416649
14206,262,272,MAE|SAE,16.998797065181126
14207,262,266,MAE,20.529386434508332
14208,262,264,MAE,18.177586759769962
14209,262,264,MAE,7.858202709969472
14210,262,265,MAE|SAE,19.04159311370216
14211,262,265,MAE|SAE,36.49048716307889
14212,262,264,MAE,6.230415546495783
14213,262,264,MAE,18.23144514790232
14214,262,269,MAE|SAE,15.738817443207944
14215,262,264,MAE,17.905466495585703
14216,262,264,MAE,19.82953704647172
14217,262,264,MAE,45.74269914919111
14218,262,270,MAE,19.584471699984913
14219,262,272,LAE|MAE,20.352156943952057
14220,262,272,LAE|MAE|SAE,10.594854475569628
14221,262,280,LAE|MAE|SAE,6.557071519450221
14222,262,264,MAE,13.772568187949298
14223,262,266,MAE,4.8431231915812685
14224,262,265,MAE|SAE,13.509724729990362
14225,263,268,LAE|MAE,5.298965966783258
14226,263,269,LAE|MAE|SAE,10.578107778922185
14227,263,265,LAE|MAE|SAE,11.376464147965102
14228,263,264,LAE|MAE,12.778352522315688
14229,263,264,LAE|MAE,42.34991676499175
14230,263,264,LAE|MAE,14.62508464335864
14231,263,266,LAE|MAE,18.26151281218034
14232,263,264,LAE|MAE,21.174822275080395
14233,263,264,LAE|MAE,2.4402124948415844
14234,263,339,LAE|MAE|SAE,48.99500180813289
14235,263,264,LAE|MAE,21.182199732068977
14236,263,267,LAE|MAE,35.48503583138305
14237,263,264,LAE|MAE,23.076389106415128
14238,263,264,LAE|MAE,11.937804563239554
14239,261,265,SAE,5.179187861664798
14240,261,268,MAE|SAE,19.036405449435353
14241,261,269,SAE,42.18874615507995
14242,261,265,SAE,22.127951903239463
14243,261,265,SAE,56.3404663182362
14244,261,265,SAE,16.54215394550055
14245,261,265,SAE,24.01838294752652
14246,261,285,MAE|SAE,42.05194877501587
14247,261,265,SAE,29.480861867670587
14248,261,269,MAE|SAE,4.408528642318919
14249,262,265,MAE|SAE,36.849746488381484
14250,262,276,MAE|SAE,6.12503353355716
14251,262,266,MAE|SAE,19.53937915262528
14252,262,269,MAE|SAE,12.266646196905167
14253,262,265,MAE|SAE,43.29585499780812
14254,262,265,MAE|SAE,10.142953275504375
14255,264,267,LAE|MAE|SAE,18.98187874884299
14256,264,266,MAE|SAE,20.08804825146515
14257,264,279,LAE|MAE|SAE,22.61673743292782
14258,264,268,MAE|SAE,11.904415838790293
14259,264,277,MAE|SAE,14.427397155740731
14260,264,267,LAE|MAE|SAE,11.44856733049018
14261,264,272,MAE|SAE,11.112763868016302
14262,264,268,MAE|SAE,23.895061834492807
14263,264,265,MAE|SAE,12.95846873333505
14264,264,266,MAE|SAE,38.45312498743189
14265,264,279,LAE|MAE|SAE,58.240817341697905
14266,264,267,LAE|MAE|SAE,20.52459360537032
14267,264,270,LAE|MAE|SAE,16.032996124329323
14268,264,266,MAE|SAE,12.460124432525367
14269,264,267,LAE|MAE|SAE,14.799241141566577
14270,264,265,MAE|SAE,28.699710119608092
14271,264,265,MAE|SAE,25.293500495902716
14272,264,265,MAE|SAE,15.245456978570122
14273,264,268,MAE|SAE,16.463099479331454
14274,264,265,MAE|SAE,34.90535079027343
14275,264,272,MAE|SAE,4.94984084339997
14276,264,265,MAE|SAE,4.548932584194688
14277,264,265,MAE|SAE,15.212924863778616
14278,264,268,MAE|SAE,25.062894909625523
14279,264,265,MAE|SAE,20.189171566406472
14280,264,270,MAE|SAE,5.218156623689772
14281,264,273,LAE|MAE|SAE,11.191156165444625
14282,264,265,MAE|SAE,18.328221494430306
14283,264,265,MAE|SAE,14.607660026807881
14284,264,282,LAE|MAE|SAE,8.436734712039115
14285,264,278,MAE|SAE,15.11867875477676
14286,264,265,MAE|SAE,25.8992495077274
14287,262,269,MAE|SAE,14.095656652702248
14288,262,266,MAE,40.41115941934662
14289,262,266,MAE,20.84962196360294
14290,262,267,LAE|MAE,21.550866653451525
14291,262,266,MAE,20.363629452447135
14292,262,266,MAE,19.202324597947158
14293,263,266,LAE|MAE,11.200559251605608
14294,263,266,LAE|MAE,11.067037368593324
14295,263,266,LAE|MAE,10.109653838186691
14296,263,269,LAE|MAE|SAE,19.08973658512044
14297,263,267,LAE|MAE,17.276979574145766
14298,263,266,LAE|MAE,3.663489749507537
14299,263,267,LAE|MAE,16.706406632102908
14300,263,269,LAE|MAE|SAE,17.266728529393024
14301,263,266,LAE|MAE,35.99613124268397
14302,263,275,LAE|MAE,35.25183789348364
14303,263,266,LAE|MAE,20.84530246507975
14304,263,284,LAE|MAE|SAE,40.283185449965565
14305,264,266,MAE,4.702061146487113
14306,264,266,MAE,18.259987242165455
14307,264,267,LAE|MAE,14.998746539782454
14308,264,270,MAE,15.339899536307021
14309,264,279,LAE|MAE|SAE,5.941451078756446
14310,264,271,LAE|MAE,34.4419855738634
14311,264,266,MAE,11.973550909635382
14312,264,266,MAE,22.062402374838197
14313,264,266,MAE,5.4114357539866
14314,265,266,MAE|SAE,9.564450592596998
14315,265,301,LAE|MAE|SAE,14.45609292583127
14316,265,266,MAE|SAE,15.670320357345746
14317,265,266,MAE|SAE,18.27035495176368
14318,265,268,LAE|MAE|SAE,16.52814730483913
14319,265,268,MAE|SAE,28.324059361772203
14320,265,269,MAE|SAE,21.124486914668704
14321,265,270,MAE|SAE,10.915131123148067
14322,265,268,MAE|SAE,2.8392922108927654
14323,265,266,MAE|SAE,33.39183994332345
14324,265,266,MAE|SAE,14.583557462256067
14325,265,266,MAE|SAE,18.10946229299528
14326,265,266,MAE|SAE,9.728261665980453
14327,265,266,MAE|SAE,19.488255512070282
14328,265,268,LAE|MAE|SAE,24.00456733333647
14329,265,266,MAE|SAE,18.390455158094127
14330,263,268,LAE|MAE,16.395934067465806
14331,263,267,LAE,45.13915800161596
14332,263,267,LAE,18.61873305828816
14333,263,267,LAE,14.997838922978156
14334,263,267,LAE,19.234180302215574
14335,263,271,LAE,18.285235319830928
14336,263,267,LAE,13.861482017315444
14337,263,267,LAE,19.032823298339526
14338,263,327,LAE|MAE|SAE,57.00310376302258
14339,263,323,LAE|MAE|SAE,40.511138835968005
14340,263,267,LAE,5.8800029810410654
14341,263,274,LAE|MAE|SAE,16.458547857245954
14342,263,270,LAE|MAE,11.701480053352462
14343,264,267,LAE|MAE,17.274197028122185
14344,264,267,LAE|MAE,21.31987081746405
14345,264,274,LAE|MAE,29.48718422837634
14346,264,273,LAE|MAE|SAE,11.866218594150443
14347,264,267,LAE|MAE,5.936472373621974
14348,264,267,LAE|MAE,49.544758163808694
14349,264,267,LAE|MAE,11.256993354551758
14350,264,267,LAE|MAE,18.540835408613955
14351,266,267,LAE|MAE,9.82829858067257
14352,266,268,LAE|MAE,2.3289448690875085
14353,266,269,LAE|MAE|SAE,22.751958608439452
14354,266,267,LAE|MAE,16.056027399010052
14355,266,268,LAE|MAE,12.314761957964114
14356,266,272,LAE|MAE|SAE,8.827524201741227
14357,266,271,LAE|MAE,10.20484998673713
14358,266,268,LAE|MAE,16.84099906871958
14359,266,267,LAE|MAE,17.754587267369196
14360,266,270,LAE|MAE|SAE,36.38901521354545
14361,266,267,LAE|MAE,12.980783292685947
14362,266,278,LAE|MAE|SAE,5.481947294494037
14363,266,267,LAE|MAE,5.633914357413303
14364,266,268,LAE|MAE,21.74775889195683
14365,266,269,LAE|MAE|SAE,12.102191482924983
14366,266,279,LAE|MAE,5.7262615390019045
14367,266,278,LAE|MAE|SAE,9.349297976385182
14368,266,267,LAE|MAE,49.4684035883455
14369,266,270,LAE|MAE,9.51940107027499
14370,266,267,LAE|MAE,15.430388658439067
14371,266,268,LAE|MAE,4.767354220466357
14372,266,268,LAE|MAE,10.689020585660177
14373,266,271,LAE|MAE,20.58498102650009
14374,266,267,LAE|MAE,45.781062580466454
14375,266,267,LAE|MAE,25.164932985623075
14376,266,291,LAE|MAE|SAE,19.030205795400608
14377,266,268,LAE|MAE,9.695402728157696
14378,266,270,LAE|MAE,10.356077750335524
14379,266,267,LAE|MAE,21.783609860461056
14380,266,274,LAE|MAE,20.977665192994444
