landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4579,91,98,LAE|MAE|SAE,25.67240425084381
4580,91,93,MAE,8.569575406744201
4581,92,93,MAE|SAE,43.96404218662703
4582,92,93,MAE|SAE,13.301125147709373
4583,92,93,MAE|SAE,8.037018633845156
4584,92,100,LAE|MAE|SAE,10.532419004376424
4585,92,93,MAE|SAE,41.08771396276594
4586,92,93,MAE|SAE,10.728650076199898
4587,92,93,MAE|SAE,16.2931094123784
4588,92,93,MAE|SAE,8.91338137415535
4589,92,94,LAE|MAE|SAE,3.4297705794475206
4590,92,93,MAE|SAE,6.978107230288715
4591,92,93,MAE|SAE,16.715786001665062
4592,92,93,MAE|SAE,7.793901600745725
4593,92,93,MAE|SAE,16.853933005599846
4594,92,93,MAE|SAE,14.491037093605378
4595,92,93,MAE|SAE,4.421278188189853
4596,92,96,MAE|SAE,13.90398476322755
4597,92,93,MAE|SAE,13.572746670676537
4598,92,93,MAE|SAE,14.87419259917906
4599,92,93,MAE|SAE,45.28155472898496
4600,92,97,MAE|SAE,11.980585282410937
4601,92,106,LAE|MAE|SAE,36.53052817650978
4602,92,93,MAE|SAE,15.366592644225667
4603,92,94,LAE|MAE|SAE,8.19094033555575
4604,92,93,MAE|SAE,14.837962675201274
4605,92,94,LAE|MAE|SAE,38.47778723294594
4606,92,93,MAE|SAE,13.355761934945237
4607,90,94,LAE,22.029514465851925
4608,90,98,LAE,53.00988418255299
4609,90,98,LAE,31.912905269270976
4610,90,94,LAE,7.796176717996092
4611,90,94,LAE,14.93171638525878
4612,90,94,LAE,16.002822398616086
4613,90,94,LAE,17.95401064981269
4614,91,94,LAE|MAE,15.390686188649411
4615,91,94,LAE|MAE,33.57769048428966
4616,91,94,LAE|MAE,9.703563233112705
4617,91,94,LAE|MAE,18.49449357467715
4618,91,97,LAE|MAE|SAE,33.62700399223879
4619,91,109,LAE|MAE|SAE,37.90785191823608
4620,91,102,LAE|MAE,37.85145211080758
4621,93,94,LAE|MAE,10.014356752131832
4622,93,97,LAE|MAE,12.521139555215838
4623,93,94,LAE|MAE,22.114519718907268
4624,93,94,LAE|MAE,2.752703353682538
4625,93,94,LAE|MAE,38.613899771150095
4626,93,97,LAE|MAE|SAE,29.821383648706398
4627,93,94,LAE|MAE,7.282215998746943
4628,93,94,LAE|MAE,20.77976883551799
4629,93,94,LAE|MAE,28.897657189472838
4630,93,94,LAE|MAE,12.27305146591945
4631,93,94,LAE|MAE,58.8479419402008
4632,93,97,LAE|MAE,27.544210895133464
4633,93,95,LAE|MAE|SAE,15.061458903678144
4634,93,94,LAE|MAE,33.500917345818905
4635,93,95,LAE|MAE|SAE,7.222067294880844
4636,93,94,LAE|MAE,14.10515317417401
4637,93,94,LAE|MAE,10.266376024546814
4638,93,94,LAE|MAE,2.724533094140185
4639,93,98,LAE|MAE,33.83327132524087
4640,93,94,LAE|MAE,20.53062158948594
4641,93,98,LAE|MAE|SAE,38.80250555261259
4642,93,97,LAE|MAE|SAE,11.091464892949867
4643,93,94,LAE|MAE,13.69757785432849
4644,93,94,LAE|MAE,28.03983107037187
4645,93,94,LAE|MAE,8.338002056074753
4646,93,94,LAE|MAE,24.329081765180756
4647,93,94,LAE|MAE,2.9384352314961046
4648,93,94,LAE|MAE,7.531592821737196
4649,93,98,LAE|MAE|SAE,13.441723377165214
4650,93,117,LAE|MAE|SAE,11.346772039293832
4651,91,95,MAE|SAE,42.25099566891099
4652,92,95,SAE,12.806751792424233
4653,92,95,SAE,13.221222596222896
4654,92,95,SAE,7.324910520337098
4655,92,95,SAE,28.157937419592034
4656,92,95,SAE,12.57041190805434
4657,92,96,SAE,11.494986698172315
4658,92,95,SAE,7.85187143599163
4659,92,95,SAE,44.525163095372676
4660,93,97,MAE|SAE,14.261480226320241
4661,93,95,MAE|SAE,15.030991365281029
4662,93,95,MAE|SAE,53.55479352182227
4663,93,95,MAE|SAE,14.068881196798275
4664,93,95,MAE|SAE,8.393734970554567
4665,93,95,MAE|SAE,22.448604363962534
4666,93,95,MAE|SAE,21.106079846679695
4667,93,95,MAE|SAE,58.50292049948026
4668,93,101,MAE|SAE,39.465552572121425
4669,93,95,MAE|SAE,49.534336695057185
4670,93,95,MAE|SAE,32.53091346510134
4671,93,95,MAE|SAE,11.50008388080254
4672,93,95,MAE|SAE,54.09714432615479
4673,93,96,MAE|SAE,22.21328757620242
4674,93,95,MAE|SAE,21.30000897134587
4675,93,95,MAE|SAE,7.395986624050518
4676,93,95,MAE|SAE,46.68032694238594
4677,92,101,MAE|SAE,27.556477730707986
4678,92,96,SAE,23.030860319446433
4679,92,112,MAE|SAE,39.937618081713154
4680,92,117,MAE|SAE,32.68603969382434
4681,92,117,LAE|MAE|SAE,11.227601430907773
4682,92,114,LAE|MAE|SAE,35.54892678333219
4683,92,101,MAE|SAE,27.946315218969396
4684,92,100,SAE,34.04157533598691
4685,92,100,MAE|SAE,8.422288737806861
4686,93,96,MAE|SAE,9.354441784658833
4687,93,96,MAE|SAE,17.667877744082478
4688,93,96,MAE|SAE,15.292069889053069
4689,93,101,MAE|SAE,28.635791862734333
4690,95,96,SAE,13.736562230327698
4691,95,96,SAE,9.948574116981277
4692,95,99,LAE|MAE|SAE,36.38091005783515
4693,95,97,MAE|SAE,7.366911260796547
4694,95,96,SAE,13.045248778586274
4695,95,101,MAE|SAE,28.204989441038265
4696,95,99,MAE|SAE,37.204880106265485
4697,95,97,MAE|SAE,20.499276182273796
4698,95,96,SAE,33.7676406296159
4699,95,96,SAE,21.737049204556694
4700,95,96,SAE,10.569100517069845
4701,95,96,SAE,16.51874223316885
4702,95,97,MAE|SAE,10.116726648441059
4703,95,96,SAE,15.731300203648514
4704,95,113,MAE|SAE,37.963281729277725
4705,95,97,MAE|SAE,42.48025063148487
4706,95,96,SAE,18.836401741232695
4707,93,97,MAE,10.224149205504698
4708,93,101,MAE|SAE,28.442734489341603
4709,93,97,MAE,13.268048362182808
4710,93,105,LAE|MAE|SAE,13.077719225568519
4711,93,114,LAE|MAE,45.83145543737239
4712,93,114,LAE|MAE,29.635129266279268
4713,94,99,LAE|MAE,43.55111449650338
4714,94,97,LAE|MAE,53.94603709537039
4715,94,97,LAE|MAE,12.837076279201026
4716,94,98,LAE|MAE,10.647354422499827
4717,94,97,LAE|MAE,13.99351339644674
4718,94,97,LAE|MAE,13.002114338847448
4719,94,117,LAE|MAE|SAE,36.31171538987527
4720,94,97,LAE|MAE,10.350011418394736
4721,94,102,LAE|MAE,24.1907279204973
4722,94,98,LAE|MAE,33.05307503940221
4723,94,117,LAE|MAE|SAE,22.212082267651944
4724,94,101,LAE|MAE|SAE,9.85862881070289
4725,94,117,LAE|MAE|SAE,40.22627489740487
4726,94,97,LAE|MAE,16.237975103356973
4727,95,97,MAE|SAE,9.91148969783439
4728,95,103,LAE|MAE|SAE,24.123959148478225
4729,95,99,MAE|SAE,40.09314920152119
4730,95,117,MAE|SAE,10.805948543694592
4731,96,97,MAE|SAE,14.205044944116164
4732,96,97,MAE|SAE,35.545044358202354
4733,96,99,LAE|MAE|SAE,31.597643088537954
4734,96,97,MAE|SAE,6.216429438383265
4735,96,97,MAE|SAE,20.856403825999596
4736,96,97,MAE|SAE,12.657674388646548
4737,96,116,MAE|SAE,34.79697262838761
4738,96,98,LAE|MAE|SAE,9.026804330075931
4739,96,98,LAE|MAE|SAE,8.491638722190947
4740,96,97,MAE|SAE,43.235962486925054
4741,96,97,MAE|SAE,5.800254672616671
4742,96,117,LAE|MAE|SAE,32.220893396570474
4743,96,97,MAE|SAE,2.4050859827073108
4744,96,97,MAE|SAE,2.6872813792118424
4745,96,97,MAE|SAE,6.340179757203807
4746,96,97,MAE|SAE,24.88231287539314
4747,96,97,MAE|SAE,35.86003954588102
4748,96,101,MAE|SAE,19.932332868076596
4749,96,97,MAE|SAE,10.577774950417394
4750,96,101,LAE|MAE|SAE,9.107684251394875
4751,96,103,LAE|MAE|SAE,45.061727143917466
4752,96,99,MAE|SAE,6.612703009405122
4753,96,97,MAE|SAE,48.9596778039385
4754,96,97,MAE|SAE,9.166746669466066
4755,96,98,LAE|MAE|SAE,11.910884903189942
4756,96,101,MAE|SAE,32.04119910016233
4757,96,97,MAE|SAE,15.605334771117203
4758,96,97,MAE|SAE,26.117265580959806
4759,96,97,MAE|SAE,15.810950716293718
4760,96,97,MAE|SAE,10.324647070418331
4761,96,117,MAE|SAE,32.57352474103764
4762,96,97,MAE|SAE,6.6456822264550715
4763,96,97,MAE|SAE,29.26560197948592
4764,96,97,MAE|SAE,29.936186295376384
4765,96,97,MAE|SAE,6.632441065678188
4766,94,99,LAE|MAE,14.858501323470316
4767,94,98,LAE,34.753126901290834
4768,94,98,LAE,16.126169578810252
4769,94,98,LAE,10.45655516285353
4770,94,114,LAE,41.07375828149419
4771,97,102,LAE|MAE,9.149627660291486
4772,97,109,LAE|MAE|SAE,8.572870745751038
4773,97,98,LAE|MAE,12.341389013429378
4774,97,99,LAE|MAE,11.45570571329916
4775,97,98,LAE|MAE,7.535735162580774
4776,97,98,LAE|MAE,13.32935818013604
4777,97,98,LAE|MAE,29.475236945662573
4778,97,98,LAE|MAE,10.227274957381923
4779,97,98,LAE|MAE,15.892124033434902
4780,97,99,LAE|MAE,18.888108903659525
4781,97,99,LAE|MAE,13.25732348837822
4782,97,98,LAE|MAE,24.942972490236528
4783,97,98,LAE|MAE,9.287655776932805
4784,97,98,LAE|MAE,8.183253240055308
4785,97,98,LAE|MAE,10.152865200894944
4786,97,102,LAE|MAE,13.260450123852657
4787,97,103,LAE|MAE|SAE,35.02479766585078
4788,97,117,LAE|MAE|SAE,25.378549194341126
4789,97,98,LAE|MAE,8.50876795523655
4790,97,99,LAE|MAE,36.06051481141789
4791,97,98,LAE|MAE,20.59314884327
4792,97,98,LAE|MAE,10.976010322808166
4793,97,102,LAE|MAE|SAE,37.68907102233184
4794,97,102,LAE|MAE,47.16195132350747
4795,95,111,MAE|SAE,42.72705983074329
4796,95,109,MAE|SAE,31.019657609478497
4797,96,117,MAE|SAE,18.811736166587796
4798,96,99,MAE|SAE,35.56634572175829
4799,96,101,MAE|SAE,52.370837097934796
4800,96,115,LAE|MAE|SAE,8.859043960053338
4801,96,99,MAE|SAE,26.196836790180342
4802,96,99,MAE|SAE,22.447347407921797
4803,96,111,LAE|MAE|SAE,59.632646831595586
4804,96,99,MAE|SAE,36.66579421945095
4805,96,101,MAE|SAE,44.620649102345176
4806,96,104,MAE|SAE,40.94951524847002
4807,97,100,MAE|SAE,14.398294084964451
4808,97,99,MAE,31.45701579351127
4809,97,101,MAE|SAE,38.20453389400852
4810,97,117,LAE|MAE|SAE,8.34298970544995
4811,97,99,MAE,17.072994108577387
4812,97,105,MAE|SAE,12.913745929813341
4813,97,105,MAE|SAE,21.887344400327617
4814,97,99,MAE,15.031764375282805
4815,97,99,MAE,20.055528505239696
4816,97,100,MAE|SAE,5.741712652999524
4817,97,101,MAE|SAE,8.304667776950852
4818,97,99,MAE,14.233856999007935
4819,97,103,MAE|SAE,41.2163296393776
4820,97,102,LAE|MAE|SAE,26.314455837735405
4821,97,115,MAE|SAE,13.805256868206836
4822,97,101,MAE|SAE,31.773124955012726
4823,98,117,LAE|MAE|SAE,8.04718120102962
4824,98,99,LAE|MAE,10.722757620882954
4825,98,110,LAE|MAE,9.787899231916915
4826,98,114,LAE|MAE|SAE,8.236752775609572
4827,98,99,LAE|MAE,14.211940814908234
4828,98,117,LAE|MAE|SAE,39.124289981840356
4829,98,103,LAE|MAE|SAE,11.78168555555632
4830,98,99,LAE|MAE,9.312621132388609
4831,98,102,LAE|MAE,21.93584379643535
4832,98,99,LAE|MAE,15.620541656662596
4833,98,99,LAE|MAE,31.867287214831958
4834,98,100,LAE|MAE|SAE,24.240885613776143
4835,98,99,LAE|MAE,8.057818418517503
4836,98,99,LAE|MAE,9.736846821750781
4837,98,99,LAE|MAE,8.414402371344725
4838,98,99,LAE|MAE,8.546765535236796
4839,98,99,LAE|MAE,11.755947236808847
4840,98,99,LAE|MAE,9.772467718915065
4841,98,99,LAE|MAE,23.035398756275764
4842,98,99,LAE|MAE,14.737276228768861
4843,98,103,LAE|MAE|SAE,31.11986762173556
4844,98,99,LAE|MAE,8.47274005509927
4845,98,99,LAE|MAE,13.830411951027376
4846,98,102,LAE|MAE,11.305274450238855
4847,98,99,LAE|MAE,11.234868406206946
4848,98,99,LAE|MAE,18.067963607533166
4849,98,99,LAE|MAE,5.923411758366816
4850,98,100,LAE|MAE|SAE,8.11720062509833
4851,98,99,LAE|MAE,5.668590013091943
4852,96,100,SAE,51.140146809370584
4853,96,112,SAE,39.63210805665135
4854,96,100,SAE,24.804590596369604
4855,96,100,SAE,17.950389865314104
4856,96,105,SAE,38.25506628082947
4857,96,100,SAE,37.328261950243025
4858,96,100,SAE,34.002408866105384
4859,96,100,SAE,19.48116108867862
4860,97,100,MAE|SAE,15.31627022046418
4861,97,100,MAE|SAE,39.325982233415296
4862,97,100,MAE|SAE,15.729103584108687
4863,99,105,MAE|SAE,18.55951334164126
4864,99,112,LAE|MAE|SAE,9.374680387304132
4865,99,100,MAE|SAE,18.224174718884328
4866,99,110,LAE|MAE|SAE,16.43438113133097
4867,99,117,LAE|MAE|SAE,17.953895265053863
4868,99,117,MAE|SAE,3.8653478629753706
4869,99,100,MAE|SAE,4.890534121556464
4870,99,100,MAE|SAE,16.469333895898654
4871,99,104,MAE|SAE,11.069483529140829
4872,99,100,MAE|SAE,3.775366524626467
4873,99,104,MAE|SAE,13.789113003133453
4874,99,100,MAE|SAE,1.9658841516164394
4875,99,112,LAE|MAE|SAE,14.68613794290453
4876,99,101,MAE|SAE,16.908731927030964
4877,99,100,MAE|SAE,21.983101373283755
4878,99,100,MAE|SAE,4.542841801241471
4879,99,100,MAE|SAE,12.9207999864246
4880,99,101,MAE|SAE,5.033440140104201
4881,99,100,MAE|SAE,5.94989248836491
4882,99,100,MAE|SAE,27.05321097981139
4883,99,108,MAE|SAE,12.834517694518212
4884,99,100,MAE|SAE,26.2635848347323
4885,99,100,MAE|SAE,16.31212216770792
4886,99,117,LAE|MAE|SAE,32.57306899251499
4887,99,100,MAE|SAE,4.993629885281966
4888,99,116,MAE|SAE,24.71428363013751
4889,97,101,MAE|SAE,39.43486858493992
4890,97,101,MAE|SAE,39.575287665420966
4891,97,101,MAE|SAE,9.575378645704662
4892,97,105,MAE|SAE,23.505838599763923
4893,97,101,MAE|SAE,30.193027023598003
4894,99,101,MAE|SAE,28.672610379432996
4895,99,101,MAE|SAE,15.761232114467584
4896,99,117,MAE|SAE,17.547505205800935
4897,99,101,MAE|SAE,15.983020393634371
4898,99,101,MAE|SAE,28.430803068124316
4899,99,101,MAE|SAE,30.656668195724052
4900,99,115,MAE|SAE,20.84043712791212
4901,99,104,MAE|SAE,13.182466311076565
4902,99,103,MAE|SAE,10.6322779052844
4903,99,101,MAE|SAE,40.83041893277675
4904,99,104,MAE|SAE,8.237267671542929
4905,99,101,MAE|SAE,4.666611136633137
4906,99,101,MAE|SAE,16.556627204189468
4907,99,116,MAE|SAE,47.34277820068781
4908,99,101,MAE|SAE,14.212312886372002
4909,99,111,MAE|SAE,24.82943663070887
4910,99,101,MAE|SAE,5.02735067091042
4911,99,101,MAE|SAE,49.58822583507261
4912,99,101,MAE|SAE,7.991552660593497
4913,99,105,MAE|SAE,14.460483370926804
4914,99,101,MAE|SAE,13.256727308699993
4915,99,101,MAE|SAE,10.162205576861144
4916,99,101,MAE|SAE,15.602077747092169
4917,99,101,MAE|SAE,20.662031043645072
4918,99,101,MAE|SAE,7.785125725336692
4919,99,103,MAE|SAE,27.783395587384526
4920,99,101,MAE|SAE,5.572199638711383
4921,99,117,LAE|MAE|SAE,52.913720070428134
4922,99,103,MAE|SAE,16.05717246154159
4923,99,117,MAE|SAE,18.624513732221768
4924,99,101,MAE|SAE,6.967006614804404
4925,100,104,SAE,5.359652149974072
4926,100,101,SAE,10.398053625106344
4927,100,101,SAE,2.4479836191450177
4928,100,101,SAE,5.3275841438395775
4929,100,101,SAE,40.966311054981745
4930,100,101,SAE,1.4269107316351408
4931,100,104,SAE,17.85395833260727
4932,100,101,SAE,4.619345223135231
4933,100,103,SAE,14.45602443125274
4934,100,101,SAE,4.5353315319053245
4935,100,103,SAE,6.446058145426795
4936,100,101,SAE,3.618068658784509
4937,100,101,SAE,5.544201325624107
4938,100,101,SAE,8.23748156008938
4939,100,109,SAE,3.3128005734241452
4940,100,104,SAE,13.664611820800946
4941,100,101,SAE,18.65225996210287
4942,100,104,SAE,39.73952012267675
4943,100,101,SAE,17.277645409261865
4944,100,117,MAE|SAE,23.972563450690558
4945,100,101,SAE,4.427052283521369
4946,100,101,SAE,1.8154719340705845
4947,100,116,MAE|SAE,14.571197270397413
4948,100,101,SAE,5.078936833983197
4949,100,105,SAE,29.41236347743466
4950,100,101,SAE,6.545210212970012
4951,100,101,SAE,12.237778510809278
4952,100,101,SAE,4.573058070321121
4953,98,102,LAE,38.62866428780929
4954,98,102,LAE,25.1247137553145
4955,98,102,LAE,48.911770582851595
4956,98,102,LAE,36.600989980679095
4957,98,106,LAE,33.61541529424524
4958,98,114,LAE,46.516201056376886
4959,98,114,LAE,49.16522092859296
4960,98,106,LAE,8.51409183858339
4961,98,102,LAE,8.851576417128804
4962,98,106,LAE,8.543553674761142
4963,98,114,LAE,18.24249391585819
4964,98,106,LAE,18.918337201080067
4965,98,114,LAE,23.08667452117648
4966,98,114,LAE,9.41471732966687
4967,98,114,LAE,18.945624829766487
4968,98,106,LAE,8.864909937493485
4969,98,106,LAE,24.454932260967244
4970,98,102,LAE,33.21761142466308
4971,98,107,LAE|MAE,7.7819664756944
4972,98,102,LAE,29.27055457236527
4973,98,102,LAE,38.141065115575685
4974,98,102,LAE,21.763704522237393
4975,98,102,LAE,9.834950890244894
4976,98,102,LAE,31.79920256221942
4977,98,102,LAE,39.87933558522361
4978,98,106,LAE,33.44891320916605
4979,98,102,LAE,34.41402251326137
4980,98,102,LAE,27.240201747930332
4981,98,114,LAE,27.536582505044287
4982,98,106,LAE,31.742155167460982
4983,98,102,LAE,39.289034166495874
4984,99,103,LAE|MAE|SAE,8.888769952811332
4985,99,102,LAE|MAE,58.31632845720042
4986,99,102,LAE|MAE,33.15041402887155
4987,99,102,LAE|MAE,13.945999521336592
4988,99,106,LAE|MAE,17.380854278114164
4989,99,103,LAE|MAE|SAE,11.432233329131465
4990,99,102,LAE|MAE,32.19045617715946
4991,99,110,LAE|MAE|SAE,50.47245341578135
4992,99,102,LAE|MAE,1.3718488426744502
4993,99,102,LAE|MAE,11.270013447801801
4994,99,103,MAE|SAE,32.55947550909459
4995,100,109,SAE,7.541461371380862
4996,100,105,SAE,17.115997903669307
4997,100,104,SAE,24.119290867330104
4998,100,108,SAE,13.003750061400035
4999,100,104,SAE,11.255625884607447
5000,100,103,SAE,17.679574015981512
5001,101,103,SAE,15.34749273665162
5002,101,103,SAE,9.883296888829433
5003,101,117,MAE|SAE,27.402430658816822
5004,101,117,LAE|MAE|SAE,29.30091804534047
5005,101,105,SAE,9.772797054162034
5006,101,112,MAE|SAE,30.691259502866295
5007,101,113,MAE|SAE,7.472610237593929
5008,101,105,SAE,13.9578540110558
5009,101,108,MAE|SAE,14.099131627549292
5010,101,117,MAE|SAE,29.951731895545127
5011,101,105,SAE,10.668251018163176
5012,101,105,SAE,22.662220031900564
5013,101,103,SAE,59.434781652836406
5014,101,104,SAE,7.4198524504712635
5015,101,109,SAE,35.85590489000296
5016,101,111,MAE|SAE,8.755909510033844
5017,101,103,SAE,16.927967054928118
5018,101,109,MAE|SAE,29.40327296106096
5019,101,107,MAE|SAE,7.176900311756378
5020,101,107,MAE|SAE,36.02085890047765
5021,101,104,SAE,44.59406635481727
5022,101,111,LAE|MAE|SAE,13.7907275500946
5023,101,103,SAE,20.794650327117665
5024,101,103,SAE,16.702590799124152
5025,101,103,SAE,17.732514202364023
5026,101,103,SAE,29.4447043798835
5027,101,117,MAE|SAE,9.605052703082379
5028,101,108,SAE,46.62974861535615
5029,101,117,MAE|SAE,10.939681078563966
5030,101,103,SAE,8.964890970825959
5031,101,104,SAE,16.99206764721033
5032,101,103,SAE,29.8400010685705
5033,101,103,SAE,5.911124235761827
5034,101,105,SAE,36.5122028610176
5035,101,103,SAE,17.016479224040925
5036,101,103,SAE,24.116076363956616
5037,101,115,MAE|SAE,14.397381240819058
5038,100,104,SAE,6.017157123657645
5039,100,116,SAE,32.92835617984958
5040,100,104,SAE,7.657476442316147
5041,100,104,SAE,16.79308210669081
5042,100,116,SAE,13.575078628835548
5043,100,104,SAE,11.465712002354705
5044,100,104,SAE,31.97789354665427
5045,100,104,SAE,4.056977144057756
5046,101,107,MAE|SAE,22.54149136668439
5047,101,105,SAE,6.922874774942415
5048,101,104,SAE,31.433418223046168
5049,101,105,SAE,10.857885716993854
5050,101,117,MAE|SAE,28.146316809077955
5051,101,108,SAE,7.318809541155172
5052,101,104,SAE,22.28284482500134
5053,101,104,SAE,4.7807909575081196
5054,101,104,SAE,13.980455620024024
5055,101,104,SAE,6.261032455511658
5056,101,104,SAE,33.07697862495724
5057,101,104,SAE,7.75121784232887
5058,101,104,SAE,14.411238393155006
5059,101,105,SAE,21.73358868925866
5060,103,117,LAE|MAE|SAE,24.436123479166653
5061,103,117,MAE|SAE,21.140003730455312
5062,103,117,MAE|SAE,3.5434080068620206
5063,103,108,SAE,12.014903234730937
5064,103,104,SAE,22.57448398900882
5065,103,115,MAE|SAE,9.836303191971048
5066,103,105,SAE,9.65515111014252
5067,103,104,SAE,10.47147050148089
5068,103,117,MAE|SAE,23.064517560486138
5069,103,104,SAE,4.2205794280680795
5070,103,104,SAE,13.952505138815267
5071,103,110,LAE|MAE|SAE,6.294045685078414
5072,103,104,SAE,5.551563339107029
5073,103,111,MAE|SAE,7.12436750291998
5074,103,105,SAE,9.5469319862187
5075,103,104,SAE,12.52912984092562
5076,103,113,MAE|SAE,6.471189019769766
5077,103,104,SAE,15.050284536653777
5078,103,117,MAE|SAE,20.27142212642007
5079,103,104,SAE,1.1832947096332775
5080,103,104,SAE,12.259690824310304
5081,103,104,SAE,15.899920996829067
5082,103,105,SAE,15.170367713968043
5083,103,116,MAE|SAE,3.981251193518972
5084,103,104,SAE,28.927147607555064
5085,103,104,SAE,1.5492420278954948
5086,103,104,SAE,19.56826503599605
5087,103,112,MAE|SAE,9.071221294974551
5088,103,104,SAE,22.162319037005346
5089,103,104,SAE,37.06825583052571
5090,103,112,SAE,29.985797852030654
5091,103,116,SAE,15.055420349692893
5092,101,117,SAE,8.067568219761576
5093,101,113,MAE|SAE,7.275338973551472
5094,101,105,SAE,42.01629068109318
5095,101,107,MAE|SAE,33.942802924034304
5096,101,105,SAE,14.240257826790351
5097,101,105,SAE,31.78417503226434
5098,101,105,SAE,7.133281986205563
5099,101,111,MAE|SAE,7.4097924444616865
5100,101,105,SAE,52.982334918449936
5101,101,105,SAE,8.620127596409157
5102,101,107,MAE|SAE,37.408429136406845
5103,101,109,SAE,32.19322569429313
5104,103,105,SAE,13.333861691917722
5105,103,115,MAE|SAE,7.465551525865606
5106,103,105,SAE,22.1354379510442
5107,103,105,SAE,4.562868740032594
5108,103,117,MAE|SAE,19.45139851842957
5109,103,105,SAE,45.30418156183785
5110,103,117,MAE|SAE,6.642517627651271
5111,103,117,MAE|SAE,55.09541354941417
5112,103,117,MAE|SAE,17.515337427182438
5113,103,105,SAE,13.096246204886238
5114,103,113,MAE|SAE,7.202420075865323
5115,103,117,MAE|SAE,48.762528704362616
5116,103,115,MAE|SAE,15.013848590834073
5117,103,105,SAE,39.209116969049795
5118,103,111,MAE|SAE,23.014079969265055
5119,103,107,MAE|SAE,6.988583960294786
5120,103,113,MAE|SAE,28.418561936011347
5121,103,105,SAE,15.607427058941974
5122,103,112,SAE,28.69770858897716
5123,103,117,MAE|SAE,33.693775207038854
5124,103,117,MAE|SAE,43.38785113118192
5125,103,105,SAE,13.554784295900815
5126,103,117,MAE|SAE,27.544905509705256
5127,103,105,SAE,19.99898555893845
5128,103,117,MAE|SAE,5.988148201352045
5129,103,105,SAE,16.263917557244472
5130,103,105,SAE,27.136019169641298
5131,103,107,MAE|SAE,13.156489302347644
5132,103,109,SAE,30.87617214743933
5133,103,105,SAE,19.0523335362334
5134,103,117,MAE|SAE,2.2715457107455053
5135,103,117,MAE|SAE,27.327892398915008
5136,103,109,MAE|SAE,20.580534824997972
5137,103,105,SAE,13.62624347216337
5138,103,117,MAE|SAE,19.306666974971222
5139,103,105,SAE,48.45108643064353
5140,103,117,MAE|SAE,21.915556602284166
5141,103,105,SAE,43.29812012355333
5142,103,117,MAE|SAE,32.145142275309816
5143,103,105,SAE,34.37963100878841
5144,103,107,MAE|SAE,11.234673703946083
5145,103,115,MAE|SAE,34.73636584138795
5146,104,105,SAE,19.417539270134426
5147,104,117,LAE|MAE|SAE,1.5807106639597017
5148,104,115,LAE|MAE|SAE,18.291758435335765
5149,104,115,MAE|SAE,25.190480916416654
5150,104,115,MAE|SAE,15.584434986229237
5151,104,109,MAE|SAE,16.254638110000585
5152,104,105,SAE,12.991959618696793
5153,104,116,MAE|SAE,2.5786493248488274
5154,104,113,MAE|SAE,1.2796993968206294
5155,104,105,SAE,12.037026877608557
5156,104,117,MAE|SAE,20.51286235292611
5157,104,109,SAE,1.695235641918047
5158,104,105,SAE,21.607701547333683
5159,104,107,MAE|SAE,13.264619659865884
5160,104,113,SAE,30.77350660130213
5161,104,105,SAE,13.605107737770984
5162,104,117,LAE|MAE|SAE,2.5448326759620863
5163,104,105,SAE,33.25817766933678
5164,104,117,MAE|SAE,42.634443968407695
5165,104,117,MAE|SAE,6.5517797485509135
5166,104,108,MAE|SAE,20.794424904064535
5167,104,117,MAE|SAE,6.641229178624924
5168,104,105,SAE,26.759123649856242
5169,104,105,SAE,7.420316721257545
5170,104,117,MAE|SAE,1.3779675406965755
5171,102,114,LAE,6.360564047603648
5172,102,106,LAE,10.438608166438094
5173,102,110,LAE,6.821615006218819
5174,102,114,LAE,16.108818501501062
5175,102,106,LAE,7.945905525684759
5176,102,106,LAE,33.18339189427019
5177,102,110,LAE,6.877284358744335
5178,102,106,LAE,7.0420211555201595
5179,102,114,LAE,7.407549118963928
5180,102,106,LAE,24.641293664399555
5181,102,114,LAE,28.003617161676114
5182,102,114,LAE,10.428988269109349
5183,102,106,LAE,29.65611364555548
5184,102,114,LAE,7.077244540278463
5185,102,114,LAE,17.130148958335592
5186,102,114,LAE|MAE,29.473109731426966
5187,102,106,LAE,34.460613930423825
5188,102,110,LAE,45.29253807624466
5189,102,114,LAE,10.499321907019606
5190,102,106,LAE,39.63195816441942
5191,102,110,LAE,7.438743311731628
5192,102,106,LAE,7.102172761362087
5193,102,106,LAE,17.951759538830675
5194,102,114,LAE,6.651783214359098
5195,102,106,LAE,7.4837128348525095
5196,102,111,LAE|MAE,16.111959451641372
5197,102,110,LAE,24.02304422388562
5198,102,114,LAE,24.356901043556633
5199,102,114,LAE,7.609516503337473
5200,102,106,LAE,34.088898329687495
5201,102,110,LAE,26.399151854370377
5202,102,106,LAE,49.549693109200774
5203,102,110,LAE,22.07543164243042
5204,102,106,LAE,19.059168432623064
5205,102,114,LAE,28.826499196881958
5206,102,110,LAE,2.4833854998015754
5207,102,110,LAE,8.67538131681832
5208,102,106,LAE,15.265267624286214
5209,102,114,LAE,15.913538138829473
5210,102,114,LAE,18.684936522754665
5211,102,114,LAE,29.50460819250269
5212,102,114,LAE,20.701210980489464
5213,102,106,LAE,13.809169300187442
5214,102,110,LAE,27.92189976812239
5215,102,110,LAE|MAE,36.42571069250963
5216,102,110,LAE,9.945625490274956
