landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3243,58,59,LAE,3.5406729649651876
3244,58,59,LAE,5.36862945511193
3245,58,59,LAE,3.620671832895366
3246,58,60,LAE,5.842190085801737
3247,58,62,LAE,7.13321830833792
3248,58,62,LAE,5.59891869927829
3249,58,61,LAE,5.13679345450747
3250,58,59,LAE,4.105439331905376
3251,58,61,LAE,5.313279162906803
3252,58,61,LAE,3.5932696088365943
3253,58,59,LAE,5.417512262513506
3254,58,65,LAE,5.650753245516994
3255,58,60,LAE,3.581455517143166
3256,58,59,LAE,5.1469435055615635
3257,58,62,LAE,3.660163520489599
3258,58,61,LAE,4.856211379630933
3259,58,59,LAE,5.219339586772923
3260,58,65,LAE,5.853316393906611
3261,58,63,LAE,4.436972051882237
3262,58,59,LAE,2.1831564085481574
3263,58,59,LAE,2.404232674146974
3264,58,59,LAE,3.6955077149321935
3265,58,62,LAE,4.608434392498434
3266,58,65,LAE,5.412100189907986
3267,58,59,LAE,3.8321144565136063
3268,58,64,LAE,5.168614059811861
3269,58,60,LAE,3.145961504162635
3270,58,59,LAE,2.4529645971015106
3271,58,59,LAE,2.930710933161176
3272,58,59,LAE,2.200745170373085
3273,58,59,LAE,5.93245497312923
3274,58,59,LAE,5.183458711578938
3275,58,59,LAE,8.262466800391033
3276,58,69,LAE,7.2178655335577995
3277,58,59,LAE,4.927932198135883
3278,58,59,LAE,4.801622321895441
3279,58,59,LAE,5.910208317390894
3280,58,61,LAE,5.704054412263944
3281,58,60,LAE,4.613051608306566
3282,58,62,LAE,5.980410396620564
3283,58,60,LAE,6.218215729251946
3284,58,59,LAE,1.8562933841035512
3285,58,61,LAE,5.049583780705443
3286,58,60,LAE,3.543440211946573
3287,58,59,LAE,4.416346316991689
3288,58,59,LAE,7.189737470914037
3289,58,69,LAE,7.533192990683159
3290,58,61,LAE,3.769373978740449
3291,58,59,LAE,4.130785287707692
3292,58,59,LAE,2.174803159907155
3293,58,59,LAE,5.841470223775751
3294,58,59,LAE,2.005849893407654
3295,58,59,LAE,2.931118525248459
3296,58,60,LAE,4.740484616451208
3297,58,59,LAE,2.2643154580949627
3298,58,59,LAE,3.8051844752241686
3299,57,62,LAE,10.623411054510939
3300,58,60,LAE,5.405820123618984
3301,58,62,LAE,6.232036083840805
3302,58,62,LAE,7.626004497537252
3303,58,72,LAE,9.048066758331569
3304,58,60,LAE,13.079267321895834
3305,58,64,LAE,8.03212181071368
3306,59,60,LAE,3.3237153409777322
3307,59,61,LAE,2.587450273567738
3308,59,60,LAE,2.260936854277776
3309,59,62,LAE,3.4875824513720586
3310,59,62,LAE,3.5247314833284715
3311,59,61,LAE,2.582310643367542
3312,59,61,LAE,3.1249033530790586
3313,59,65,LAE,5.174342338915349
3314,59,60,LAE,1.7072831512056512
3315,59,61,LAE,3.578056011709718
3316,59,60,LAE,3.252086017800998
3317,59,60,LAE,1.8306059072812397
3318,59,60,LAE,1.8765318063032124
3319,59,64,LAE,5.112682106098969
3320,59,70,LAE,10.886650834993485
3321,59,60,LAE,2.376215777386957
3322,59,65,LAE,4.396499269701667
3323,59,61,LAE,3.915354305385311
3324,59,64,LAE,5.0899329929106125
3325,59,64,LAE,4.373353136262601
3326,59,60,LAE,5.425403123955742
3327,59,62,LAE,6.6624340928190735
3328,59,60,LAE,4.521298236914846
3329,59,65,LAE,5.013444825576213
3330,59,63,LAE,4.165103526057213
3331,59,65,LAE,5.1112055673367465
3332,59,60,LAE,1.8313800940902731
3333,59,60,LAE,3.6523093671830806
3334,59,62,LAE,5.660533022389527
3335,59,60,LAE,3.6209943284574497
3336,59,60,LAE,5.839491912028792
3337,59,62,LAE,5.016216891555361
3338,59,60,LAE,4.233206491780619
3339,59,65,LAE,4.9896079347794045
3340,59,63,LAE,3.0468337965491097
3341,59,63,LAE,4.26928505973926
3342,59,60,LAE,1.9752523635164632
3343,59,65,LAE,4.948636541475005
3344,59,60,LAE,4.145380847123817
3345,59,67,LAE,5.753289317961547
3346,59,60,LAE,4.933067095871091
3347,59,60,LAE,1.907188300640271
3348,58,62,LAE,3.586543408885044
3349,58,61,LAE,3.5677703953401556
3350,58,72,LAE,7.698735705616065
3351,59,61,LAE,3.4312277683598653
3352,59,61,LAE,8.084754101723586
3353,59,70,LAE,7.356911929621825
3354,59,61,LAE,3.6010293451875754
3355,59,61,LAE,6.800418052052527
3356,60,62,LAE,2.6583590939588406
3357,60,63,LAE,2.613749490793315
3358,60,61,LAE,2.739349136457033
3359,60,63,LAE,2.6597481623635804
3360,60,61,LAE,5.840910808274015
3361,60,63,LAE,2.6376255523918037
3362,60,63,LAE,3.104520797932896
3363,60,62,LAE,5.495194916785445
3364,60,61,LAE,4.525852361479966
3365,60,63,LAE,2.576380886448057
3366,60,61,LAE,4.817058694577399
3367,60,63,LAE,2.6515964377185584
3368,60,61,LAE,4.000844138339306
3369,60,61,LAE,4.371319203447826
3370,60,62,LAE,3.363108067149608
3371,60,61,LAE,5.553024403834247
3372,60,62,LAE,5.326618286748234
3373,60,63,LAE,2.56820720592254
3374,60,62,LAE,12.47558382526775
3375,60,61,LAE,5.724505250142279
3376,60,62,LAE,5.219696656018988
3377,60,61,LAE,4.831390879698257
3378,60,61,LAE,3.706192172452948
3379,60,61,LAE,4.50491942281259
3380,60,62,LAE,4.520876789170823
3381,60,67,LAE,6.333017571541771
3382,60,62,LAE,5.053070172060821
3383,60,61,LAE,4.012863575711496
3384,60,62,LAE,2.6579301614727227
3385,60,61,LAE,5.464235827217171
3386,60,61,LAE,3.92189822623409
3387,60,62,LAE,5.569292887454078
3388,60,61,LAE,4.729947931929438
3389,60,69,LAE,5.946710080263567
3390,60,61,LAE,1.9807656468025254
3391,60,61,LAE,4.6176237242085065
3392,60,61,LAE,4.901282705022432
3393,60,61,LAE,4.602933218310717
3394,60,61,LAE,4.788249777467733
3395,60,61,LAE,4.76259047025589
3396,60,62,LAE,2.6709245868600924
3397,60,69,LAE,5.969919633754525
3398,60,66,LAE,6.694000731844947
3399,60,62,LAE,4.269815842599725
3400,60,61,LAE,6.534616320975187
3401,60,61,LAE,3.8748986757519
3402,60,65,LAE,7.143730154750742
3403,60,62,LAE,2.657706295718525
3404,59,70,LAE,9.279583574726415
3405,60,63,LAE,2.6492422105400864
3406,60,62,LAE,5.319824768575861
3407,60,63,LAE,2.528324662719209
3408,60,62,LAE,7.625253914259399
3409,61,63,LAE,2.1297486774888217
3410,61,63,LAE,2.1169145615640423
3411,61,62,LAE,4.336449373358794
3412,61,62,LAE,4.386848248471621
3413,61,66,LAE,6.940865103009759
3414,61,62,LAE,4.592097819413443
3415,61,62,LAE,4.8375647374587905
3416,61,63,LAE,2.1433251625550445
3417,61,62,LAE,3.433150786587201
3418,61,62,LAE,3.0014445935056844
3419,61,64,LAE,3.6103361689412043
3420,61,68,LAE,6.982995940918768
3421,61,62,LAE,4.945285098143063
3422,61,62,LAE,2.2958837756038406
3423,61,64,LAE,3.5076017637371515
3424,61,62,LAE,2.145965095571287
3425,61,62,LAE,1.7688250900821798
3426,61,62,LAE,5.62260948795352
3427,61,63,LAE,3.1982194849157883
3428,61,62,LAE,1.7484389685882065
3429,61,63,LAE,2.75783254197145
3430,61,62,LAE,4.431985717329039
3431,61,67,LAE,4.688464926808384
3432,61,64,LAE,11.465394267053329
3433,61,62,LAE,4.518280197360855
3434,61,62,LAE,6.437270611705814
3435,61,62,LAE,10.858137067865506
3436,61,62,LAE,4.5226818527099155
3437,61,66,LAE,6.720667350168909
3438,61,62,LAE,4.819470170699581
3439,61,62,LAE,2.1878278847204435
3440,61,68,LAE,4.719015812000369
3441,61,62,LAE,9.354350011591203
3442,61,62,LAE,3.4716349752715003
3443,61,62,LAE,4.597879019771576
3444,61,62,LAE,7.641407253272823
3445,61,63,LAE,5.071866666194361
3446,59,69,LAE,7.365496392614114
3447,60,63,LAE,7.022800241993742
3448,61,64,LAE,3.5103240715805457
3449,61,63,LAE,8.231715228481772
3450,61,68,LAE,5.5774795227491465
3451,61,67,LAE,4.071893989760599
3452,61,67,LAE,5.639178708660491
3453,61,63,LAE,5.053107878422718
3454,61,63,LAE,5.656361382787476
3455,61,66,LAE,7.348393150056873
3456,62,63,LAE,3.4432651478799947
3457,62,65,LAE,3.018704614518523
3458,62,64,LAE,2.6954995614389783
3459,62,67,LAE,4.3174595975176695
3460,62,63,LAE,3.742328871307659
3461,62,64,LAE,6.140247133418518
3462,62,63,LAE,3.4009117309803525
3463,62,65,LAE,3.528060127649617
3464,62,63,LAE,2.3770079711937058
3465,62,65,LAE,3.231757013859158
3466,62,63,LAE,1.6323004707143898
3467,62,66,LAE,3.997009029284416
3468,62,64,LAE,2.4533855163129523
3469,62,63,LAE,3.336744230087941
3470,62,64,LAE,3.4118686662414053
3471,62,63,LAE,2.060589002906285
3472,62,64,LAE,6.3217752233909765
3473,62,63,LAE,1.7290153973211015
3474,62,63,LAE,2.2666750699495557
3475,62,63,LAE,3.227863898991279
3476,62,65,LAE,3.3360316003825767
3477,62,66,LAE,3.2266822278326903
3478,62,64,LAE,4.020024863863218
3479,62,68,LAE,6.04521111401897
3480,62,66,LAE,4.243177889289019
3481,62,68,LAE,5.0754075938777845
3482,62,63,LAE,2.5823215024463635
3483,62,64,LAE,6.4695483843051615
3484,62,64,LAE,3.713040510920011
3485,62,65,LAE,5.122185015501203
3486,62,64,LAE,2.9325622800288187
3487,62,69,LAE,4.8576803675712386
3488,62,66,LAE,3.832902161813443
3489,62,63,LAE,2.1019593036332354
3490,62,63,LAE,3.1208861000251
3491,62,63,LAE,3.50434287180986
3492,62,66,LAE,3.197058990254667
3493,62,64,LAE,2.205322584055838
3494,62,66,LAE,4.567967818182623
3495,62,69,LAE,5.027762618596926
3496,60,66,LAE,9.91305092793361
3497,61,64,LAE,7.146350301693062
3498,62,64,LAE,3.3060865969650686
3499,62,65,LAE,3.7638168000873393
3500,62,67,LAE,4.484674584166345
3501,62,65,LAE,5.842413616948121
3502,62,64,LAE,6.062165037001602
3503,62,64,LAE,2.7799096245906325
3504,63,64,LAE,2.769370323759982
3505,63,65,LAE,2.7350525521480424
3506,63,65,LAE,5.154020379389729
3507,63,66,LAE,3.8365739807798027
3508,63,65,LAE,4.517052689386504
3509,63,64,LAE,4.116204819794338
3510,63,64,LAE,2.9203999749068306
3511,63,65,LAE,2.838116287197942
3512,63,65,LAE,2.4922695134361854
3513,63,64,LAE,5.019723051327715
3514,63,64,LAE,2.806108872072406
3515,63,65,LAE,3.096112569053967
3516,63,65,LAE,2.9323584348469693
3517,63,64,LAE,4.147098809166159
3518,63,64,LAE,4.521647703917331
3519,63,67,LAE,3.90753704853166
3520,63,64,LAE,4.560996924853072
3521,63,64,LAE,2.9528973650996506
3522,63,66,LAE,5.121748025657533
3523,63,65,LAE,2.7282134706815175
3524,63,64,LAE,2.70698825531921
3525,63,69,LAE,9.398156169993154
3526,63,64,LAE,4.029328430997029
3527,63,64,LAE,2.7426833033580267
3528,63,65,LAE,3.022590510349689
3529,63,65,LAE,2.739579911287075
3530,63,65,LAE,2.714894647062561
3531,63,65,LAE,2.8400079088460357
3532,63,65,LAE,2.7560242509223802
3533,63,67,LAE,3.006546029498829
3534,63,64,LAE,2.735077504794421
3535,63,65,LAE,2.8626527137662987
3536,63,64,LAE,2.7949062146134414
3537,63,64,LAE,2.2619454969727206
3538,63,64,LAE,4.5356722374081295
3539,63,65,LAE,2.728962724664399
3540,63,64,LAE,2.2486261951506106
3541,63,64,LAE,2.751260809805881
3542,63,65,LAE,9.898716518810295
3543,63,64,LAE,2.7065506450156667
3544,63,64,LAE,2.749259151285484
3545,63,67,LAE,5.548318914807605
3546,63,65,LAE,4.470892883020959
3547,63,65,LAE,2.426453492881395
3548,63,67,LAE,3.403778882312146
3549,63,70,LAE,5.108715599743915
3550,63,64,LAE,2.784901777374286
3551,63,67,LAE,4.642838514121322
3552,63,65,LAE,2.944373025106561
3553,63,65,LAE,6.239912010390298
3554,63,65,LAE,2.442379264035135
3555,63,64,LAE,1.835663044955724
3556,63,66,LAE,2.905175521146694
3557,63,65,LAE,2.6005160693735263
3558,63,64,LAE,2.2186540132844152
3559,63,66,LAE,5.888087234232707
3560,63,64,LAE,2.170122975299535
3561,63,65,LAE,6.498820494029434
3562,63,65,LAE,2.7759291958231302
3563,63,64,LAE,2.2161087228996816
3564,63,64,LAE,2.126332020694306
3565,63,65,LAE,5.316813092290904
3566,63,64,LAE,2.856843080791818
3567,63,66,LAE,5.414140440140176
3568,63,66,LAE,3.2494675578424967
3569,63,69,LAE,4.275916629026624
3570,63,66,LAE,5.707009177082205
3571,63,65,LAE,3.567751250078463
3572,63,65,LAE,6.455194497877241
3573,63,66,LAE,3.496750095321372
3574,63,65,LAE,2.4264073090404406
3575,63,69,LAE,4.729552825571224
3576,63,72,LAE,6.6802038599811
3577,63,64,LAE,2.723809823048259
3578,63,66,LAE,3.318579309511328
3579,63,69,LAE,4.31773232976325
3580,63,64,LAE,4.335558775536985
3581,63,64,LAE,5.670789047206956
3582,63,65,LAE,2.7716477571901965
3583,63,65,LAE,4.745695832390544
3584,63,65,LAE,5.424123111562325
3585,63,68,LAE,5.291093549668136
3586,63,67,LAE,4.135116782240596
3587,63,67,LAE,5.792732101100897
3588,63,66,LAE,5.609802508492456
3589,63,68,LAE,5.305416078981616
3590,63,67,LAE,4.85167642170003
3591,63,71,LAE,5.582569049312963
3592,64,66,LAE,2.6841580270550374
3593,64,65,LAE,2.4337694512727683
3594,64,66,LAE,3.7524278635168478
3595,64,65,LAE,1.8165359530314282
3596,64,67,LAE,3.2112428358478557
3597,64,67,LAE,3.0881585521683457
3598,64,65,LAE,4.142192499542186
3599,64,65,LAE,3.56112693116698
3600,64,65,LAE,4.045421725442825
3601,64,65,LAE,3.2661573764290432
3602,64,65,LAE,2.552188695449948
3603,64,66,LAE,2.893869708314202
3604,64,65,LAE,2.144584196690363
3605,64,65,LAE,2.198375886020657
3606,64,67,LAE,3.0149453237240373
3607,64,67,LAE,3.0862613523282314
3608,64,75,LAE,6.721245073010623
3609,64,66,LAE,6.670160875659398
3610,64,66,LAE,5.019497407904886
3611,64,66,LAE,3.2195608138585423
3612,64,66,LAE,5.0732792661329205
3613,64,65,LAE,1.7207083121318365
3614,64,68,LAE,4.992821172168051
3615,64,67,LAE,3.94654269568285
3616,64,65,LAE,5.511225601183355
3617,64,65,LAE,4.0130906489705
3618,64,65,LAE,5.577202113625555
3619,64,65,LAE,5.1516218817007475
3620,64,68,LAE,3.728397483407269
3621,64,65,LAE,3.3370601619681195
3622,64,65,LAE,5.263615949755038
3623,64,65,LAE,3.884668897232273
3624,64,65,LAE,2.8547566138179774
3625,64,73,LAE,5.327187430422556
3626,64,65,LAE,1.760772346131314
3627,64,65,LAE,1.7550510411001619
3628,64,65,LAE,2.269140065939493
3629,64,65,LAE,4.574899883451051
3630,64,65,LAE,1.9367735730505218
3631,64,66,LAE,3.6017672357003603
3632,64,65,LAE,3.7273316836334276
3633,64,71,LAE,4.9591425651187
3634,64,65,LAE,1.9435740656693994
3635,64,65,LAE,5.337134296906006
3636,64,67,LAE,5.674404945570135
3637,64,66,LAE,5.1135723421297765
3638,64,69,LAE,5.155448057229712
3639,64,65,LAE,4.70435101733257
3640,64,66,LAE,4.004114795813121
3641,64,65,LAE,7.575891236832752
3642,64,66,LAE,5.497861733652827
3643,64,65,LAE,2.237640251272322
3644,64,65,LAE,3.9705616633835765
3645,64,65,LAE,2.356372237765445
3646,64,65,LAE,2.715504728912749
3647,64,65,LAE,3.006036766364115
3648,64,68,LAE,5.4771330677265455
3649,64,67,LAE,4.561535406417353
3650,64,66,LAE,5.310614531360915
3651,64,68,LAE,3.7209101425289552
3652,64,67,LAE,7.383631360867491
3653,64,67,LAE,4.639473819327029
3654,64,71,LAE,5.148271463331122
3655,64,65,LAE,4.285233676537129
3656,62,68,LAE,6.21051610549694
3657,63,69,LAE,4.505487009793604
3658,64,66,LAE,4.99806857830064
3659,64,70,LAE,5.049771794286599
3660,64,66,LAE,5.576568185002311
3661,64,66,LAE,8.953913091170833
3662,64,67,LAE,9.16115181962405
3663,64,74,LAE,9.288175586201369
3664,64,66,LAE,4.658635527929727
3665,64,69,LAE,6.087827306428432
3666,64,66,LAE,8.26843286859372
3667,64,68,LAE,3.999420459954452
3668,65,66,LAE,2.3356596907502474
3669,65,67,LAE,2.636957466609397
3670,65,67,LAE,2.7835812422671866
3671,65,66,LAE,2.929253866813469
3672,65,66,LAE,2.9431995400587647
3673,65,66,LAE,2.2764663773619795
3674,65,66,LAE,5.104666140970051
3675,65,67,LAE,4.505043349985531
3676,65,66,LAE,4.843961619062858
3677,65,67,LAE,2.6705092805630817
3678,65,66,LAE,5.14626551213159
3679,65,70,LAE,4.6315252425567826
3680,65,67,LAE,3.3758832265235084
3681,65,75,LAE,5.957237166276997
3682,65,69,LAE,3.385397006789918
3683,65,71,LAE,4.377032289077841
3684,65,71,LAE,4.521145287689508
3685,65,66,LAE,2.906602332857886
3686,65,66,LAE,4.479857972243943
3687,65,66,LAE,4.542827125722172
3688,65,69,LAE,3.4836547227077292
3689,65,68,LAE,3.36113722712409
3690,65,66,LAE,1.9972896773259134
3691,65,70,LAE,4.732013475017852
3692,65,68,LAE,2.5377082266928825
3693,65,68,LAE,7.234730737816621
3694,65,66,LAE,4.808344323639597
3695,65,66,LAE,4.627247632862875
3696,65,68,LAE,4.01062403803697
3697,65,67,LAE,2.684345113274559
3698,65,67,LAE,4.910583920334506
3699,65,66,LAE,4.990096119281886
3700,65,66,LAE,1.719721299623989
3701,65,67,LAE,4.968255353502387
3702,65,67,LAE,2.4047669325907406
3703,65,67,LAE,3.949774477700252
3704,65,66,LAE,1.8987827434685305
3705,65,70,LAE,7.267647467580567
3706,65,66,LAE,1.5966581088167768
3707,65,74,LAE,5.625662236759583
3708,65,66,LAE,2.115361623460884
3709,65,67,LAE,3.366347397181674
3710,65,66,LAE,5.536068690151246
3711,65,69,LAE,3.39474875343242
3712,65,66,LAE,2.0307590244094005
3713,65,70,LAE,3.9452390230034458
3714,65,67,LAE,4.3557251345463115
3715,65,66,LAE,4.950071585606548
3716,65,66,LAE,3.3478471699267995
3717,65,75,LAE,6.281348464699852
3718,65,66,LAE,5.042391257359243
3719,65,69,LAE,5.134656142320769
3720,65,66,LAE,4.318528135919325
3721,65,67,LAE,5.383915809174566
3722,65,67,LAE,5.262882612670776
3723,65,67,LAE,2.388782395139736
3724,65,66,LAE,3.020441628693117
3725,65,66,LAE,1.5393001296243716
3726,65,70,LAE,4.344664603858629
3727,65,68,LAE,5.57090234792911
3728,65,66,LAE,5.54781887222506
3729,65,66,LAE,7.890490536013733
3730,65,69,LAE,3.353246061598833
3731,65,68,LAE,2.480879125180113
3732,65,69,LAE,4.520820660367192
3733,65,68,LAE,7.593225402963284
3734,65,67,LAE,6.197525425944151
3735,65,67,LAE,4.8824104164959525
3736,66,69,LAE,2.979479127354792
3737,66,67,LAE,3.8025873559045977
3738,66,68,LAE,2.5568066333374353
3739,66,68,LAE,2.8870955119560606
3740,66,67,LAE,2.4452937214460198
3741,66,67,LAE,2.353485802894441
3742,66,69,LAE,2.5498394018600408
3743,66,68,LAE,2.7031786091967547
3744,66,68,LAE,3.1263570469758086
3745,66,67,LAE,2.587709700206036
3746,66,68,LAE,3.3435521792970566
3747,66,68,LAE,3.309894988666289
3748,66,68,LAE,2.857577519982033
3749,66,67,LAE,4.318183465891189
3750,66,73,LAE,7.037172725735855
3751,66,71,LAE,4.242914830449012
3752,66,67,LAE,3.6071673576697028
3753,66,69,LAE,2.97762581893969
3754,66,68,LAE,3.0215616787450648
3755,66,67,LAE,3.794732103828793
3756,66,67,LAE,2.9231283264534764
3757,66,68,LAE,2.1397226692170004
3758,66,67,LAE,3.257606813981131
3759,66,70,LAE,3.2278960571086794
3760,66,67,LAE,1.9049446881845844
3761,66,68,LAE,3.6396575281592205
3762,66,67,LAE,2.164293728195904
3763,66,69,LAE,3.662810292531702
3764,66,70,LAE,3.513596955383811
3765,66,68,LAE,2.0902485969986633
3766,66,67,LAE,4.940313849762103
3767,66,67,LAE,2.0888078783399298
3768,66,68,LAE,2.2693755671818012
3769,66,67,LAE,3.6152442421874045
3770,66,68,LAE,2.947985272467029
3771,66,69,LAE,2.9249666434947716
3772,66,67,LAE,4.763879073531924
3773,66,67,LAE,3.375103669249503
3774,66,67,LAE,4.5502952167487365
3775,66,67,LAE,2.086400536410524
3776,66,67,LAE,3.8293511629558012
3777,66,67,LAE,4.0775016406921685
3778,66,67,LAE,2.5144861416834074
3779,66,67,LAE,2.919062123732889
3780,66,67,LAE,1.5678048192184013
3781,66,67,LAE,2.604370929405898
3782,66,67,LAE,6.647976978232421
3783,66,68,LAE,3.2509364875502484
3784,66,67,LAE,2.9407431557302957
3785,66,68,LAE,3.1233667476515232
3786,66,71,LAE,3.5284777524116224
3787,66,67,LAE,3.3194022513224093
3788,66,67,LAE,6.362271319757601
3789,66,68,LAE,3.0416717388478363
3790,66,67,LAE,2.1006725314887156
3791,66,71,LAE,3.685557485238635
3792,66,67,LAE,1.9543637724835523
3793,66,70,LAE,3.0004023837012372
3794,66,68,LAE,4.1318708631213195
3795,66,68,LAE,6.498225788494648
3796,66,68,LAE,3.2775589608760174
3797,67,68,LAE,3.5861625673757764
3798,67,68,LAE,2.287318579872009
3799,67,68,LAE,4.037279213233306
3800,67,69,LAE,2.391673507049844
3801,67,73,LAE,4.660687869039053
3802,67,69,LAE,4.922071670217554
3803,67,68,LAE,3.899501276182372
3804,67,69,LAE,2.563570915258131
3805,67,70,LAE,3.41984833376637
3806,67,69,LAE,2.415203675426941
3807,67,68,LAE,4.889137327337686
3808,67,68,LAE,1.9652849100517673
3809,67,68,LAE,2.553626577582855
3810,67,69,LAE,3.8118129283005033
3811,67,68,LAE,1.9200831080092133
3812,67,68,LAE,1.8228590441428947
3813,67,68,LAE,1.7735507016422356
3814,67,68,LAE,3.9029005028379236
3815,67,68,LAE,2.13562245386726
3816,67,68,LAE,4.098911145066283
3817,67,68,LAE,2.673162319872407
3818,67,69,LAE,3.3936629106175493
3819,67,71,LAE,7.462613793911702
3820,67,68,LAE,3.429755426228825
3821,67,68,LAE,3.715880578741662
3822,67,71,LAE,3.153388251613134
3823,67,68,LAE,2.040213282296312
3824,67,68,LAE,2.2744174065964144
3825,67,68,LAE,1.602193417798533
3826,67,68,LAE,2.1903396776588258
3827,67,68,LAE,1.755128123753593
3828,67,68,LAE,3.0633783662482124
3829,67,70,LAE,3.3934768361913568
3830,67,68,LAE,4.4380194969586775
3831,67,69,LAE,4.734709847306794
3832,67,68,LAE,5.2363114045836845
3833,67,68,LAE,2.159332297585095
3834,67,68,LAE,4.326967892567333
3835,67,68,LAE,3.1512212177601184
3836,67,68,LAE,3.2476125429771465
3837,67,68,LAE,2.7689714019131726
3838,67,68,LAE,3.6159444825049114
3839,67,68,LAE,1.875407895458595
3840,67,68,LAE,1.9064444315703197
3841,67,70,LAE,3.673924610223122
3842,67,68,LAE,1.7625133024015847
3843,67,68,LAE,2.1899809406258868
3844,67,69,LAE,2.3219842293589297
3845,67,68,LAE,2.1057798936559338
3846,67,68,LAE,1.9074450339348021
3847,67,75,LAE,4.881149782391976
3848,67,68,LAE,5.142883540832388
3849,67,68,LAE,2.218425199412569
3850,67,68,LAE,2.981893205419137
3851,67,68,LAE,2.571221935608919
3852,67,68,LAE,3.681284111178828
3853,67,68,LAE,2.130263048237391
3854,67,71,LAE,3.2794578786069613
3855,67,68,LAE,2.9112024403907397
3856,67,71,LAE,3.497156030909406
3857,67,75,LAE,5.023790712869791
3858,66,69,LAE,5.955467798818734
3859,68,69,LAE,1.8875378164620722
3860,68,71,LAE,3.0581145061626356
3861,68,69,LAE,1.9466191584565267
3862,68,69,LAE,3.1706884123698926
3863,68,70,LAE,2.076884709011813
3864,68,69,LAE,3.2748946251297997
3865,68,71,LAE,3.448076147500776
3866,68,71,LAE,2.986646453343666
3867,68,69,LAE,3.0328227022700953
3868,68,69,LAE,4.904028272762096
3869,68,69,LAE,2.0378592074091313
3870,68,70,LAE,2.7512226557114783
3871,68,69,LAE,1.840707988780421
3872,68,72,LAE,3.6182678337969376
3873,68,71,LAE,2.8571222088757446
3874,68,70,LAE,2.680942513860301
3875,68,69,LAE,3.660850689978315
3876,68,69,LAE,4.591872589128964
3877,68,71,LAE,2.974159931138427
3878,68,69,LAE,3.167074380050494
3879,68,69,LAE,1.7087395072521716
3880,68,69,LAE,3.4519544257150643
3881,68,70,LAE,6.005338036042782
3882,68,69,LAE,2.08431209866879
3883,68,70,LAE,2.0313664315783795
3884,68,70,LAE,3.1029908265152564
3885,68,69,LAE,9.74855503602888
3886,68,69,LAE,4.493577078950937
3887,68,70,LAE,2.7119517388976044
3888,68,72,LAE,4.524902801052648
3889,68,71,LAE,2.6953628195210917
3890,68,69,LAE,4.655522237703735
3891,68,69,LAE,1.8722938356464354
3892,68,69,LAE,5.9269587123886645
3893,68,71,LAE,6.358076472894021
3894,68,69,LAE,2.7527511523524577
3895,68,70,LAE,3.1281710767490654
3896,68,70,LAE,2.557780825447379
3897,68,70,LAE,3.2643850656560147
3898,68,71,LAE,5.225144438983968
3899,68,69,LAE,4.049150343551883
3900,68,70,LAE,3.286824489142731
3901,66,70,LAE,7.850114407632151
3902,68,70,LAE,3.177935991779779
3903,68,75,LAE,4.389435367362742
3904,68,74,LAE,8.002604704295903
3905,69,70,LAE,2.946524788886985
3906,69,71,LAE,2.8023087194100156
3907,69,72,LAE,2.9994971859137314
3908,69,71,LAE,2.2878336614753536
3909,69,70,LAE,2.3244044215628508
3910,69,70,LAE,2.538676468257131
3911,69,70,LAE,3.3382412723249346
3912,69,71,LAE,2.3951038744188575
3913,69,71,LAE,2.715259282458554
3914,69,70,LAE,2.2521638658960366
3915,69,71,LAE,2.5547417373443326
3916,69,71,LAE,2.8071434953622427
3917,69,71,LAE,2.6781131069913777
3918,69,70,LAE,2.8972287820748406
3919,69,70,LAE,1.8244838718099456
3920,69,70,LAE,2.236307870305978
3921,69,76,LAE,5.478383181479898
3922,69,72,LAE,3.435195061894501
3923,69,70,LAE,3.753550664956371
3924,69,72,LAE,3.040788588473997
3925,69,70,LAE,2.7859996468636385
3926,69,70,LAE,3.8739888787304277
3927,69,71,LAE,2.6365288375482416
3928,69,71,LAE,2.4403332518435135
3929,69,70,LAE,3.537351418446818
3930,69,70,LAE,1.7927144780724902
3931,69,71,LAE,2.7265401575519372
3932,69,71,LAE,2.4764900099824234
3933,69,70,LAE,1.939974649513705
3934,69,70,LAE,2.616011489754841
3935,69,70,LAE,1.9038467684156002
3936,69,71,LAE,1.9255378060840067
3937,69,71,LAE,2.8449116691844245
3938,69,72,LAE,3.0133571995190156
3939,69,70,LAE,1.9435709126139245
3940,69,71,LAE,2.436602820034958
3941,69,70,LAE,1.7664816895123057
3942,69,70,LAE,1.7620351828330294
3943,69,70,LAE,1.7550568950517895
3944,69,70,LAE,2.2029007930382756
3945,69,71,LAE,2.862438005240323
3946,69,72,LAE,2.976025009549148
3947,69,71,LAE,2.5118416547874913
3948,69,70,LAE,4.1115145165390725
3949,69,70,LAE,2.3961967405617375
3950,69,70,LAE,1.5571477397945668
3951,69,70,LAE,2.693949453750433
3952,69,70,LAE,1.7688052639050977
3953,69,70,LAE,2.094269248403029
3954,69,72,LAE,3.6243765071291474
3955,69,70,LAE,2.860803387363058
3956,69,70,LAE,2.630351643255314
3957,69,70,LAE,1.8326031348438503
3958,69,72,LAE,2.8996919565127244
3959,69,72,LAE,3.7694947905644707
3960,69,70,LAE,4.381928114334652
3961,69,70,LAE,2.170209046329872
3962,69,70,LAE,2.7577464115238928
3963,69,70,LAE,2.140167127284016
