landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
8064,143,155,LAE|MAE|SAE,13.559066228302257
8065,143,148,MAE|SAE,14.953974126786445
8066,143,146,MAE|SAE,10.132321048850764
8067,143,154,LAE|MAE|SAE,58.59675446598654
8068,143,146,MAE|SAE,34.057858557804686
8069,143,154,MAE|SAE,13.668972775695657
8070,143,146,MAE|SAE,13.240582711341586
8071,143,146,MAE|SAE,15.340018425045093
8072,143,146,MAE|SAE,8.93408103573449
8073,144,165,LAE|MAE,51.058553350433016
8074,144,146,MAE,39.538703048183045
8075,144,150,MAE,12.479422917587778
8076,144,146,MAE,21.11178652230162
8077,144,146,MAE,15.413353528744775
8078,144,170,LAE|MAE|SAE,39.74347159407099
8079,144,146,MAE,15.51518457720637
8080,144,150,LAE|MAE,13.551337937761334
8081,144,146,MAE,23.38307584127849
8082,145,146,LAE|MAE,21.153696711426118
8083,145,146,LAE|MAE,13.587900297042196
8084,145,146,LAE|MAE,15.958976402882914
8085,145,149,LAE|MAE,24.65003233111529
8086,145,146,LAE|MAE,13.51904086678918
8087,145,146,LAE|MAE,16.442463125721662
8088,145,146,LAE|MAE,11.900407848928467
8089,145,146,LAE|MAE,14.333634251803135
8090,145,149,LAE|MAE,14.927260121616554
8091,145,146,LAE|MAE,19.33383763243816
8092,145,152,LAE|MAE,59.83492416597221
8093,145,146,LAE|MAE,28.148350998210415
8094,145,150,LAE|MAE,21.346884249347806
8095,145,146,LAE|MAE,14.515180355766127
8096,145,146,LAE|MAE,15.744203867934084
8097,145,150,LAE|MAE,12.590684664348638
8098,145,146,LAE|MAE,13.444605911293417
8099,145,146,LAE|MAE,25.16115606917425
8100,145,146,LAE|MAE,23.60957237128193
8101,145,146,LAE|MAE,18.96303711381852
8102,145,147,LAE|MAE|SAE,12.131036306452309
8103,145,146,LAE|MAE,10.731147214830024
8104,143,148,MAE|SAE,27.36947725315521
8105,143,148,MAE|SAE,17.397345310416533
8106,143,171,MAE|SAE,40.58322717306436
8107,143,151,SAE,15.185813395771662
8108,143,147,SAE,30.02971852560044
8109,143,147,SAE,18.975235758290374
8110,144,147,MAE|SAE,10.673223901914845
8111,144,147,MAE|SAE,9.38630009854001
8112,144,147,MAE|SAE,14.857802137107253
8113,144,147,MAE|SAE,3.5422479594398535
8114,146,153,LAE|MAE|SAE,17.794138128211596
8115,146,153,LAE|MAE|SAE,7.738039214470122
8116,146,149,LAE|MAE|SAE,12.973638020112864
8117,146,147,MAE|SAE,14.270914540810953
8118,146,148,MAE|SAE,16.076405892838203
8119,146,148,MAE|SAE,21.005188410073103
8120,146,147,MAE|SAE,14.366375526147205
8121,146,151,MAE|SAE,12.834687417546146
8122,146,147,MAE|SAE,1.443039853513206
8123,146,147,MAE|SAE,22.528347346801546
8124,146,151,MAE|SAE,11.20134357852555
8125,146,147,MAE|SAE,24.59912150489373
8126,146,148,MAE|SAE,9.164063174522054
8127,146,147,MAE|SAE,12.565277020214065
8128,146,148,MAE|SAE,13.239203825374702
8129,146,147,MAE|SAE,12.976054379465882
8130,146,148,MAE|SAE,14.629761505842364
8131,146,149,LAE|MAE|SAE,11.510174190057025
8132,144,148,MAE,57.75906536646674
8133,144,148,MAE,15.337651784385738
8134,144,151,MAE|SAE,17.72587141582739
8135,145,148,LAE|MAE,15.467605868297069
8136,145,148,LAE|MAE,17.942979100872122
8137,145,158,LAE|MAE|SAE,21.7401653213934
8138,145,148,LAE|MAE,12.17666167947773
8139,145,148,LAE|MAE,29.139967334832495
8140,145,148,LAE|MAE,21.52147793612112
8141,145,149,LAE|MAE,9.425341260638353
8142,145,148,LAE|MAE,11.098204600897809
8143,145,149,LAE|MAE,43.05960179592848
8144,145,148,LAE|MAE,22.276338986714407
8145,145,148,LAE|MAE,13.824106907031847
8146,146,148,MAE,55.78006429339285
8147,146,148,MAE,15.153558086813687
8148,146,148,MAE,17.304083345934956
8149,146,148,MAE,15.425374316619795
8150,146,150,LAE|MAE,41.97918368607532
8151,146,148,MAE,14.13785084178671
8152,146,148,MAE,41.37529183337132
8153,146,149,LAE|MAE,14.411060322146296
8154,146,148,MAE,32.029273632537574
8155,146,154,MAE,13.748196605860093
8156,146,154,LAE|MAE,28.243067474212825
8157,146,156,MAE,17.24983535382992
8158,146,148,MAE,12.062055286299271
8159,146,150,MAE,14.504857421134513
8160,147,148,MAE|SAE,39.854969609938
8161,147,148,MAE|SAE,13.867873029979458
8162,147,148,MAE|SAE,21.749878007131763
8163,147,148,MAE|SAE,13.117313511867275
8164,147,148,MAE|SAE,18.68195196501201
8165,147,148,MAE|SAE,2.8617525464292117
8166,147,158,LAE|MAE|SAE,42.605815410902565
8167,147,149,LAE|MAE|SAE,15.772157598223052
8168,147,148,MAE|SAE,17.03733408877276
8169,147,150,MAE|SAE,12.821959797450768
8170,147,148,MAE|SAE,11.14540244228875
8171,147,148,MAE|SAE,10.73940855082406
8172,147,148,MAE|SAE,32.33721867346498
8173,147,148,MAE|SAE,22.6068916958333
8174,147,148,MAE|SAE,20.49517767234472
8175,147,152,MAE|SAE,11.836646273920088
8176,147,149,LAE|MAE|SAE,10.713167495549195
8177,147,148,MAE|SAE,15.858606182713837
8178,145,149,LAE,10.743439393374723
8179,145,153,LAE,15.853950017107215
8180,145,149,LAE,48.005862470262855
8181,145,149,LAE,20.322248972213238
8182,145,149,LAE,27.507930285064184
8183,145,149,LAE,10.820622955971858
8184,145,149,LAE,13.145739095592546
8185,145,149,LAE,52.30831717270823
8186,145,169,LAE|MAE,45.74969929377535
8187,146,150,LAE|MAE,24.59560260089925
8188,146,172,LAE|MAE|SAE,23.64601767259876
8189,146,149,LAE|MAE,39.43742910095047
8190,146,149,LAE|MAE,52.70257223968507
8191,146,149,LAE|MAE,14.588357486158152
8192,146,149,LAE|MAE,11.951064118548244
8193,146,157,LAE|MAE,15.665631185246077
8194,146,149,LAE|MAE,24.387940736184063
8195,146,149,LAE|MAE,16.343174664801843
8196,146,153,LAE|MAE,17.682590001539687
8197,146,149,LAE|MAE,20.58765013935067
8198,146,156,LAE|MAE,23.66164112846884
8199,148,149,LAE|MAE,22.59433092807253
8200,148,149,LAE|MAE,20.082107232501595
8201,148,149,LAE|MAE,12.972513629796719
8202,148,149,LAE|MAE,19.35976417184541
8203,148,149,LAE|MAE,13.523459068797807
8204,148,149,LAE|MAE,31.82913402988194
8205,148,149,LAE|MAE,13.13645639353387
8206,148,149,LAE|MAE,18.372952846250517
8207,148,164,LAE|MAE,40.211321661643765
8208,148,153,LAE|MAE,14.837368966854713
8209,148,152,LAE|MAE|SAE,21.60447692227769
8210,148,149,LAE|MAE,10.946597145787923
8211,148,149,LAE|MAE,12.40910634245176
8212,148,149,LAE|MAE,15.163497693286011
8213,148,149,LAE|MAE,42.23600160248352
8214,148,149,LAE|MAE,28.967696174799695
8215,148,149,LAE|MAE,27.641128168099915
8216,148,149,LAE|MAE,34.80320716065252
8217,146,154,MAE,51.986188258627806
8218,146,152,MAE,29.950077826957727
8219,147,150,MAE|SAE,14.332410860102039
8220,147,152,MAE|SAE,8.774890688408348
8221,147,150,MAE|SAE,33.023315388307324
8222,147,150,MAE|SAE,11.658689502234257
8223,147,150,MAE|SAE,13.451973188029214
8224,147,150,MAE|SAE,14.786404169519585
8225,148,151,MAE|SAE,17.10197474155532
8226,148,160,LAE|MAE,14.768536713792809
8227,148,159,LAE|MAE|SAE,13.529246522713784
8228,148,150,MAE,20.583901856299118
8229,148,152,MAE|SAE,23.5537215570586
8230,148,154,MAE|SAE,27.944360847649694
8231,148,150,MAE,41.445643292613084
8232,148,150,MAE,38.914607615854834
8233,148,150,MAE,9.920812486363818
8234,149,150,LAE|MAE,1.6020044927144
8235,149,150,LAE|MAE,13.708489589106678
8236,149,152,LAE|MAE,3.184935308945964
8237,149,159,LAE|MAE|SAE,39.54300984059665
8238,149,150,LAE|MAE,15.630925975675662
8239,149,150,LAE|MAE,10.088863489317767
8240,149,150,LAE|MAE,21.68383454152488
8241,149,150,LAE|MAE,20.335887571552593
8242,149,150,LAE|MAE,9.947648285594454
8243,149,150,LAE|MAE,17.485692789155653
8244,149,150,LAE|MAE,16.92883906827159
8245,149,150,LAE|MAE,21.226548694391685
8246,149,150,LAE|MAE,14.553301415714463
8247,149,161,LAE|MAE|SAE,11.139032855149173
8248,149,150,LAE|MAE,36.84729203338013
8249,149,150,LAE|MAE,27.392051157106376
8250,149,150,LAE|MAE,18.999709394797325
8251,149,150,LAE|MAE,21.728113351607025
8252,149,157,LAE|MAE|SAE,15.202870028560731
8253,147,151,SAE,16.36054421539224
8254,147,151,SAE,22.350428222034367
8255,147,155,SAE,45.3559606177912
8256,147,151,SAE,16.67182896844252
8257,148,151,MAE|SAE,12.303043720008919
8258,148,152,MAE|SAE,18.648303070165397
8259,150,155,MAE|SAE,18.390298422578116
8260,150,151,MAE|SAE,14.908409848610363
8261,150,151,MAE|SAE,11.562351652883164
8262,150,152,MAE|SAE,11.237600024262266
8263,150,164,LAE|MAE|SAE,13.73188560959651
8264,150,154,MAE|SAE,15.948474313599519
8265,150,151,MAE|SAE,19.757052029791847
8266,150,151,MAE|SAE,37.19917105547426
8267,150,151,MAE|SAE,17.878092480758934
8268,150,173,LAE|MAE|SAE,33.251556519045444
8269,150,151,MAE|SAE,7.963688051317231
8270,150,151,MAE|SAE,7.754332954384197
8271,150,151,MAE|SAE,8.521068478302311
8272,150,151,MAE|SAE,31.491596550513517
8273,148,154,MAE,13.460856981712125
8274,148,152,MAE,40.13456484666587
8275,148,153,LAE|MAE,24.07368001273447
8276,148,152,MAE,36.57117217013459
8277,148,152,MAE,17.512195936981755
8278,149,158,LAE|MAE,16.025545747160983
8279,149,155,LAE|MAE|SAE,11.508550579338031
8280,149,156,LAE|MAE,17.378678257133675
8281,149,155,LAE|MAE|SAE,17.84546945279019
8282,149,153,LAE|MAE,15.285078738330897
8283,149,152,LAE|MAE,21.499133118972747
8284,149,152,LAE|MAE,37.883311378817154
8285,150,152,MAE,11.558246416541259
8286,150,153,LAE|MAE,44.75828112381193
8287,150,157,LAE|MAE,12.891258822904392
8288,150,157,LAE|MAE,13.752731508481624
8289,150,152,MAE,41.99364564000427
8290,150,152,MAE,13.914041211953654
8291,150,153,LAE|MAE,16.778572598412755
8292,150,152,MAE,13.68077699213869
8293,150,153,LAE|MAE,2.6619215287227056
8294,150,152,MAE,15.938670536890466
8295,150,152,MAE,12.356350638349353
8296,150,157,LAE|MAE,14.928507651572705
8297,150,152,MAE,10.359476184713294
8298,150,153,LAE|MAE,47.563075480168884
8299,150,152,MAE,18.313550450064398
8300,150,152,MAE,38.20258981983989
8301,150,156,MAE,19.321080772391884
8302,150,152,MAE,14.286522996584022
8303,150,153,LAE|MAE,2.620237346196424
8304,150,152,MAE,14.890384229778398
8305,150,152,MAE,12.851012201338543
8306,151,152,MAE|SAE,9.419183797992357
8307,151,152,MAE|SAE,13.108874686805375
8308,151,155,MAE|SAE,18.76343519616511
8309,151,155,MAE|SAE,38.75129652509484
8310,151,152,MAE|SAE,13.78076813196658
8311,151,157,LAE|MAE|SAE,49.50368161591077
8312,151,152,MAE|SAE,10.70325350798153
8313,151,152,MAE|SAE,18.89530672620528
8314,151,155,MAE|SAE,19.00702160961425
8315,151,152,MAE|SAE,18.023418271118118
8316,151,153,LAE|MAE|SAE,14.504797033888329
8317,151,152,MAE|SAE,59.70894847204277
8318,151,152,MAE|SAE,12.538953214717901
8319,151,152,MAE|SAE,5.527662418680748
8320,149,153,LAE,14.325560127062158
8321,149,153,LAE,11.538044456404611
8322,149,156,LAE|MAE,34.448315893808555
8323,149,158,LAE|MAE,32.09974598160941
8324,149,156,LAE|MAE,18.02664363988425
8325,149,153,LAE,42.49889821123772
8326,149,153,LAE,11.904099740184524
8327,149,153,LAE,18.773617823533055
8328,150,156,LAE|MAE,17.124816915877837
8329,150,153,LAE|MAE,15.802095170662511
8330,150,153,LAE|MAE,20.92143510508491
8331,150,153,LAE|MAE,14.626213875791374
8332,150,153,LAE|MAE,14.8645454784323
8333,150,153,LAE|MAE,23.1154119665174
8334,150,153,LAE|MAE,46.74301001770189
8335,152,153,LAE|MAE,17.272363948429394
8336,152,156,LAE|MAE,11.97654516914538
8337,152,153,LAE|MAE,4.539496838984822
8338,152,156,LAE|MAE,46.643234793366624
8339,152,153,LAE|MAE,8.307765676338244
8340,152,153,LAE|MAE,11.549058562212272
8341,152,157,LAE|MAE|SAE,17.47312803695091
8342,152,154,LAE|MAE,15.14959649618563
8343,152,153,LAE|MAE,21.06121376093979
8344,152,153,LAE|MAE,35.73279512239067
8345,152,157,LAE|MAE,11.979535491827393
8346,152,153,LAE|MAE,19.13486511486244
8347,152,155,LAE|MAE|SAE,14.177685678958404
8348,152,154,LAE|MAE,24.301885006235764
8349,152,153,LAE|MAE,17.88258376513522
8350,152,156,LAE|MAE,21.26309606055797
8351,152,153,LAE|MAE,16.384459808103227
8352,152,153,LAE|MAE,15.113348138349131
8353,152,153,LAE|MAE,24.52868197837049
8354,150,154,MAE,10.641983933730147
8355,150,154,MAE,15.513692437539925
8356,150,154,MAE,23.59633068394814
8357,150,163,MAE|SAE,17.747329327411414
8358,150,157,LAE|MAE,53.761638601534685
8359,150,158,MAE,18.4125498237681
8360,151,154,MAE|SAE,23.99813104836673
8361,151,154,MAE|SAE,12.638070335103672
8362,151,154,MAE|SAE,12.02914306429734
8363,151,154,MAE|SAE,13.28161754191446
8364,151,154,MAE|SAE,39.44939018811913
8365,152,154,MAE,19.983310419816352
8366,152,154,MAE,26.097971518148494
8367,152,154,MAE,15.616180784893361
8368,152,155,MAE|SAE,15.195134554703978
8369,152,160,MAE,16.661952806385997
8370,152,154,MAE,10.129265718944266
8371,152,168,LAE|MAE|SAE,11.71018763848521
8372,152,155,MAE|SAE,19.445833343113765
8373,153,160,LAE|MAE,11.476062802959918
8374,153,154,LAE|MAE,12.406722940262638
8375,153,154,LAE|MAE,17.77221931782586
8376,153,154,LAE|MAE,20.36640723735255
8377,153,160,LAE|MAE,13.765709140274554
8378,153,154,LAE|MAE,11.190910006201158
8379,153,160,LAE|MAE,18.129050323667833
8380,153,154,LAE|MAE,19.162997709674777
8381,153,154,LAE|MAE,13.329952626984818
8382,153,158,LAE|MAE|SAE,12.139436347839917
8383,153,158,LAE|MAE,18.319902281823875
8384,153,154,LAE|MAE,12.859066037161217
8385,153,154,LAE|MAE,12.88701924930569
8386,153,154,LAE|MAE,11.516635236700962
8387,153,154,LAE|MAE,54.94788468857265
8388,153,158,LAE|MAE,44.90912376814743
8389,153,154,LAE|MAE,21.701702492624936
8390,153,155,LAE|MAE|SAE,5.648368583202123
8391,153,154,LAE|MAE,9.520350878504821
8392,153,156,LAE|MAE,13.077177074288084
8393,153,154,LAE|MAE,14.023291968818397
8394,153,157,LAE|MAE,5.566205419903679
8395,153,156,LAE|MAE,20.316484318160978
8396,153,162,LAE|MAE|SAE,17.286657407358938
8397,151,155,SAE,19.77689663989539
8398,151,155,SAE,17.37590743318155
8399,151,155,SAE,17.723552909812756
8400,151,169,LAE|MAE|SAE,13.661331119196817
8401,151,159,SAE,6.40993916730814
8402,151,155,SAE,11.035985057701197
8403,152,159,MAE|SAE,13.629794746077879
8404,152,155,MAE|SAE,14.187703620098528
8405,152,155,MAE|SAE,14.264258199012803
8406,152,155,MAE|SAE,22.29591555774523
8407,154,155,MAE|SAE,9.585464995801232
8408,154,164,LAE|MAE|SAE,10.597303133662647
8409,154,156,MAE|SAE,20.650506267887135
8410,154,158,LAE|MAE|SAE,15.688557417693755
8411,154,155,MAE|SAE,17.936719588500072
8412,154,155,MAE|SAE,10.17627786900254
8413,154,155,MAE|SAE,15.820549072605713
8414,154,155,MAE|SAE,3.8366341603437606
8415,154,155,MAE|SAE,16.132331695653537
8416,154,155,MAE|SAE,36.93246226455658
8417,154,155,MAE|SAE,11.069660263813189
8418,154,159,MAE|SAE,13.00511588621764
8419,154,157,LAE|MAE|SAE,12.064620079288803
8420,154,155,MAE|SAE,8.550018206661747
8421,154,163,MAE|SAE,15.633355835787768
8422,154,158,MAE|SAE,20.796518596175865
8423,154,155,MAE|SAE,11.454548010052147
8424,154,155,MAE|SAE,17.593978039729713
8425,154,156,MAE|SAE,9.89797125863983
8426,154,155,MAE|SAE,4.269513172353908
8427,152,161,LAE|MAE,14.411204279324757
8428,152,156,MAE,18.755507138171126
8429,152,176,LAE|MAE|SAE,54.58755463749564
8430,153,156,LAE|MAE,11.65146608559439
8431,153,156,LAE|MAE,12.666602685348545
8432,153,157,LAE|MAE,14.963739888636892
8433,153,157,LAE|MAE,41.964691926732606
8434,153,161,LAE|MAE,18.414714543736274
8435,154,156,MAE,22.49155129444209
8436,154,169,LAE|MAE,15.990115510334418
8437,154,162,LAE|MAE,14.714889038941406
8438,154,162,LAE|MAE,13.585348206145953
8439,154,157,LAE|MAE,43.18135893523372
8440,154,156,MAE,14.009630606740709
8441,154,171,LAE|MAE|SAE,37.40481863379491
8442,154,162,MAE,45.03227286879047
8443,154,156,MAE,13.270641785538123
8444,154,156,MAE,14.0833503028765
8445,154,161,LAE|MAE,40.622486064809685
8446,154,156,MAE,12.27804505570167
8447,154,156,MAE,25.87024594428602
8448,155,158,MAE|SAE,16.061506405964714
8449,155,158,LAE|MAE|SAE,20.512645141905328
8450,155,156,MAE|SAE,9.875321889020281
8451,155,156,MAE|SAE,42.34128892654624
8452,155,156,MAE|SAE,51.741613607126666
8453,155,156,MAE|SAE,10.313462230879757
8454,155,158,LAE|MAE|SAE,10.514735600877707
8455,155,159,LAE|MAE|SAE,11.843131995482503
8456,155,157,LAE|MAE|SAE,20.048597940681727
8457,155,156,MAE|SAE,15.144789694316188
8458,155,156,MAE|SAE,12.536911424070135
8459,155,156,MAE|SAE,10.843177537135583
8460,155,156,MAE|SAE,30.15223228733715
8461,155,157,LAE|MAE|SAE,39.1346796660119
8462,155,157,LAE|MAE|SAE,14.303713358622003
8463,155,156,MAE|SAE,10.230120392032504
8464,155,156,MAE|SAE,16.897194757477315
8465,155,156,MAE|SAE,18.322858598706137
8466,155,158,MAE|SAE,11.67328183847498
8467,153,162,LAE|MAE,18.814819583723676
8468,153,157,LAE,12.13523388178449
8469,153,157,LAE,20.83841142387401
8470,154,157,LAE|MAE,10.104030396713299
8471,154,185,LAE|MAE|SAE,41.8054907957729
8472,154,157,LAE|MAE,12.396794741971647
8473,154,157,LAE|MAE,15.716304432512269
8474,154,157,LAE|MAE,14.419013876766623
8475,154,158,LAE|MAE,14.618641936074965
8476,156,157,LAE|MAE,16.95352196971704
8477,156,157,LAE|MAE,12.132874899589083
8478,156,157,LAE|MAE,20.322240912755504
8479,156,164,LAE|MAE|SAE,10.564513094674027
8480,156,157,LAE|MAE,19.53719527598554
8481,156,157,LAE|MAE,20.063256269759282
8482,156,162,LAE|MAE,16.365277124014803
8483,156,157,LAE|MAE,28.595574050286345
8484,156,157,LAE|MAE,5.644215556440257
8485,156,157,LAE|MAE,12.48368473151429
8486,156,159,LAE|MAE|SAE,20.327607877974977
8487,156,157,LAE|MAE,19.221624370297945
8488,156,157,LAE|MAE,14.758619340091292
8489,156,157,LAE|MAE,11.896819458034512
8490,156,159,LAE|MAE|SAE,19.296024535336706
8491,156,161,LAE|MAE,53.56424394340811
8492,156,160,LAE|MAE,21.1930606287209
8493,156,157,LAE|MAE,11.511728526886447
8494,154,159,MAE|SAE,20.905702584408175
8495,154,158,MAE,16.869153918331826
8496,154,160,MAE,20.06944375316451
8497,154,158,MAE,9.961545644812553
8498,154,160,MAE,14.405126512905737
8499,154,158,MAE,36.13713488450348
8500,155,159,MAE|SAE,13.312300814855881
8501,155,158,MAE|SAE,31.141906300454036
8502,155,159,MAE|SAE,51.0028869102701
8503,155,158,MAE|SAE,42.91040195244606
8504,155,161,LAE|MAE|SAE,15.170560905848498
8505,155,164,MAE|SAE,16.966440069153762
8506,155,162,MAE|SAE,33.07816055555977
8507,156,159,MAE|SAE,11.082148236714618
8508,156,175,LAE|MAE|SAE,13.423768495659226
8509,156,158,MAE,11.991774321803774
8510,156,158,MAE,18.44696992813255
8511,156,162,MAE,18.823946070752896
8512,156,158,MAE,26.070789367660232
8513,156,159,MAE|SAE,46.858148392627335
8514,156,158,MAE,52.44788573023818
8515,156,158,MAE,10.087414420198497
8516,156,158,MAE,35.673018902197754
8517,156,158,MAE,45.25418949930436
8518,156,160,MAE,21.717587340458625
8519,156,158,MAE,11.374833095063108
8520,156,181,LAE|MAE,18.578526241547078
8521,156,158,MAE,12.998039998865012
8522,156,162,MAE,13.44594806048214
8523,156,158,MAE,12.06927878311815
8524,156,158,MAE,10.870367808406707
8525,157,158,LAE|MAE,17.151879838151395
8526,157,163,LAE|MAE|SAE,12.765342901361969
8527,157,158,LAE|MAE,11.69329319518419
8528,157,158,LAE|MAE,11.410242069392451
8529,157,158,LAE|MAE,13.698481445549888
8530,157,160,LAE|MAE,4.397484247266446
8531,157,162,LAE|MAE,36.3342490976472
8532,157,158,LAE|MAE,10.775049445186477
8533,157,166,LAE|MAE|SAE,15.400386603160428
8534,157,158,LAE|MAE,9.464893713624937
8535,157,158,LAE|MAE,12.249992486826088
8536,157,165,LAE|MAE|SAE,50.776432157696405
8537,157,158,LAE|MAE,39.0198085747545
8538,157,158,LAE|MAE,4.42669532212409
8539,157,158,LAE|MAE,39.94552905180759
8540,157,160,LAE|MAE,15.810035593718267
8541,157,158,LAE|MAE,59.38495983747947
8542,157,159,LAE|MAE|SAE,11.446569557395781
8543,157,158,LAE|MAE,19.77492818258394
8544,157,158,LAE|MAE,9.977644471981963
8545,157,158,LAE|MAE,12.14684237773847
8546,157,163,LAE|MAE|SAE,23.221234558528497
8547,157,158,LAE|MAE,19.284819877732684
8548,157,158,LAE|MAE,11.123634550462297
8549,157,161,LAE|MAE|SAE,41.965565452562416
8550,157,160,LAE|MAE,20.79295739422085
8551,157,158,LAE|MAE,10.713866632988793
8552,155,159,SAE,5.424102564964752
8553,155,159,SAE,17.24821416274948
8554,155,164,MAE|SAE,14.166077539868896
8555,155,159,SAE,14.927119552365328
8556,155,159,SAE,12.216855478534173
8557,155,163,SAE,24.116107706795194
8558,155,159,SAE,7.844389256062431
8559,155,159,SAE,11.474873634635623
8560,155,159,SAE,13.484748840773982
8561,155,159,SAE,56.704714832664145
8562,156,159,MAE|SAE,11.060136853845105
8563,156,159,MAE|SAE,17.246739170751617
8564,156,159,MAE|SAE,13.048159031876226
8565,158,159,MAE|SAE,18.472204046708644
8566,158,159,MAE|SAE,10.143844858523948
8567,158,159,MAE|SAE,8.511911682793642
8568,158,159,MAE|SAE,31.482125272870547
8569,158,159,MAE|SAE,11.019832579446705
8570,158,159,MAE|SAE,12.232463681099395
8571,158,159,MAE|SAE,39.91353567435125
8572,158,159,MAE|SAE,9.418462488071572
8573,158,159,MAE|SAE,10.925328211789555
8574,158,161,LAE|MAE|SAE,12.762447813328142
8575,158,165,LAE|MAE|SAE,11.631816273281348
8576,158,159,MAE|SAE,31.69802831542123
8577,158,160,MAE|SAE,19.609862975314563
8578,158,170,MAE|SAE,32.78440879649863
8579,158,159,MAE|SAE,14.902285009908953
8580,158,166,LAE|MAE|SAE,27.093330035673272
8581,158,160,MAE|SAE,10.34690347678892
8582,158,159,MAE|SAE,10.61333461362199
8583,158,159,MAE|SAE,19.406272244385303
8584,158,163,MAE|SAE,7.008788129857827
8585,158,159,MAE|SAE,11.405615859313693
8586,158,159,MAE|SAE,38.25316327921627
8587,158,159,MAE|SAE,14.973982674224159
8588,158,159,MAE|SAE,9.292326115050292
8589,158,159,MAE|SAE,20.656163680731574
8590,156,160,MAE,14.189229443680347
8591,156,160,MAE,36.80813841597985
8592,156,163,MAE|SAE,19.56941371576526
8593,156,160,MAE,26.152898030143824
8594,156,162,MAE,14.080777483642095
8595,157,160,LAE|MAE,17.837396145213983
8596,157,161,LAE|MAE,19.619925123722194
8597,157,164,LAE|MAE,36.79519379587585
8598,157,163,LAE|MAE|SAE,32.446815209100365
8599,157,160,LAE|MAE,16.552446668041515
8600,157,160,LAE|MAE,15.342639292370407
8601,157,160,LAE|MAE,14.362902587917421
8602,158,161,LAE|MAE,17.345912188102805
8603,158,160,MAE,8.100796231237473
8604,158,164,LAE|MAE,24.4921206281304
8605,158,160,MAE,13.583727855670038
8606,158,160,MAE,15.634859387113549
8607,158,209,LAE|MAE|SAE,47.75163266956471
8608,158,160,MAE,53.65451476624999
8609,158,163,MAE|SAE,4.087710871936659
8610,158,162,MAE,15.061235780415398
8611,158,160,MAE,14.600070936709521
8612,158,160,MAE,15.200974984138728
8613,158,170,MAE|SAE,54.85470653415348
8614,158,160,MAE,12.140193655379516
8615,158,160,MAE,19.47456361681294
8616,158,163,MAE|SAE,3.6095123105045386
8617,159,168,MAE|SAE,14.026285996095158
8618,159,162,LAE|MAE|SAE,46.90017376561119
8619,159,162,LAE|MAE|SAE,14.448562897051405
8620,159,160,MAE|SAE,4.388282284419399
8621,159,170,MAE|SAE,11.795915877832556
8622,159,160,MAE|SAE,8.314499346463284
8623,159,162,MAE|SAE,8.315870255999002
8624,159,160,MAE|SAE,11.689741168876386
8625,159,160,MAE|SAE,9.420159025263224
8626,159,164,LAE|MAE|SAE,11.570864845690963
8627,159,166,LAE|MAE|SAE,16.928932966340263
8628,159,160,MAE|SAE,16.629035356839214
8629,159,160,MAE|SAE,12.939424017166763
8630,159,160,MAE|SAE,12.052416945673068
8631,159,160,MAE|SAE,11.472489457406429
8632,159,161,LAE|MAE|SAE,13.577569104372733
8633,159,164,MAE|SAE,17.379964338511634
8634,159,161,LAE|MAE|SAE,8.040713286290808
8635,159,161,LAE|MAE|SAE,15.486143336072196
8636,159,161,LAE|MAE|SAE,4.790781705585202
8637,159,162,MAE|SAE,12.594265026327552
8638,159,160,MAE|SAE,16.854916136955296
8639,157,161,LAE,7.817481855414813
8640,157,161,LAE,23.030903768382217
8641,157,161,LAE,9.41880433321556
8642,157,161,LAE,19.48728305910752
8643,157,161,LAE,14.700151628910872
8644,157,161,LAE,11.87915215547178
8645,157,161,LAE,19.207148015953184
8646,157,164,LAE|MAE,16.59321792946247
8647,157,161,LAE,12.995872455954373
8648,157,161,LAE,15.577061949005031
8649,157,165,LAE|MAE,44.5324641861723
8650,157,162,LAE|MAE,16.91466285827852
8651,157,161,LAE,12.350932194170765
8652,157,161,LAE,41.11003515976835
8653,157,164,LAE|MAE,32.26494895821455
8654,158,164,LAE|MAE,10.891225161219657
8655,160,161,LAE|MAE,15.940479795422156
8656,160,161,LAE|MAE,18.070362140586084
8657,160,166,LAE|MAE,49.04949080801228
8658,160,162,LAE|MAE,14.905210058519568
8659,160,165,LAE|MAE,16.330747428273998
8660,160,161,LAE|MAE,8.065932154594503
8661,160,162,LAE|MAE,51.885375453097886
8662,160,161,LAE|MAE,14.571204664010237
8663,160,161,LAE|MAE,14.45497953676149
8664,160,161,LAE|MAE,3.799545644767701
8665,160,162,LAE|MAE,14.165036760281671
8666,160,161,LAE|MAE,11.483108015695192
8667,160,164,LAE|MAE,13.990605793737217
8668,160,161,LAE|MAE,13.441985458495225
8669,160,161,LAE|MAE,12.21922551105159
8670,160,165,LAE|MAE,22.288163544363698
8671,160,162,LAE|MAE,8.409480519220553
8672,160,161,LAE|MAE,12.443364117071289
8673,160,161,LAE|MAE,10.547169055606663
8674,160,161,LAE|MAE,2.515944067329978
8675,160,164,LAE|MAE|SAE,9.344316019034245
8676,160,162,LAE|MAE,2.3920685448229513
8677,160,161,LAE|MAE,31.432376361768014
8678,160,177,LAE|MAE,12.012211149735066
8679,160,163,LAE|MAE|SAE,14.640963788006374
8680,160,161,LAE|MAE,25.026749342875046
8681,160,161,LAE|MAE,8.515687015416026
